Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-08,18.51,40421652,748204778.52,0.75,-1.28,6561795.00
2023-03-09,18.54,40421652,749417428.08,0.75,0.16,4772196.00
2023-03-10,17.64,40421652,713037941.28,0.71,-4.85,6902532.00
2023-03-13,16.92,40421652,683934351.84,0.68,-4.08,7605540.00
2023-03-14,17.97,40421652,726377086.44,0.73,6.21,8061342.00
2023-03-15,18.00,40421652,727589736.00,0.73,0.17,6091200.00
2023-03-16,17.88,40421652,722739137.76,0.72,-0.67,7162728.00
2023-03-17,16.83,40421652,680296403.16,0.68,-5.87,14214618.00
2023-03-20,16.80,40421652,679083753.60,0.68,-0.18,5975760.00
2023-03-21,16.92,40421652,683934351.84,0.68,0.71,6304392.00
2023-03-22,15.94,40421652,644321132.88,0.64,-5.79,3919646.00
2023-03-23,15.45,40421652,624514523.40,0.62,-3.07,3576675.00
2023-03-24,15.62,40421652,631386204.24,0.63,1.10,4104936.00
2023-03-27,15.63,40421652,631790420.76,0.63,0.06,5017230.00
2023-03-28,15.66,40421652,633003070.32,0.63,0.19,2635578.00
2023-03-29,15.69,40421652,634215719.88,0.63,0.19,2417829.00
2023-03-30,16.12,40421652,651597030.24,0.65,2.74,3725332.00
2023-03-31,16.75,40421652,677062671.00,0.68,3.91,5976400.00
2023-04-03,16.58,40421652,670190990.16,0.67,-1.01,4746854.00
2023-04-04,16.78,40421652,678275320.56,0.68,1.21,4782300.00
2023-04-05,17.18,40421652,694443981.36,0.69,2.38,3681674.00
2023-04-06,17.33,40421652,700507229.16,0.70,0.87,3225113.00
2023-04-10,17.29,40421652,698890363.08,0.70,-0.23,3177902.00
2023-04-11,17.77,40421652,718292756.04,0.72,2.78,2308323.00
2023-04-12,17.49,40421652,706974693.48,0.71,-1.58,3770844.00
2023-04-13,18.00,40421652,727589736.00,0.73,2.92,4177800.00
2023-04-14,18.25,40421652,737695149.00,0.74,1.39,3618975.00
2023-04-17,18.44,40421652,745375262.88,0.75,1.04,3219624.00
2023-04-18,17.69,40421652,715059023.88,0.72,-4.07,5929688.00
2023-04-19,18.72,40421652,756693325.44,0.76,5.82,5908032.00
2023-04-20,19.74,40421652,797923410.48,0.80,5.45,6903078.00
2023-04-21,19.93,40421652,805603524.36,0.81,0.96,4061734.00
2023-04-24,19.09,40421652,771649336.68,0.77,-4.21,3835181.00
2023-04-25,18.71,40421652,756289108.92,0.76,-1.99,2986116.00
2023-04-26,18.42,40421652,744566829.84,0.74,-1.55,2888256.00
2023-04-27,18.52,40421652,748608995.04,0.75,0.54,2005716.00
2023-04-28,18.83,40421652,761139707.16,0.76,1.67,3007151.00
2023-05-01,19.10,40421652,772053553.20,0.77,1.43,2866910.00
2023-05-02,18.57,40421652,750630077.64,0.75,-2.77,3598866.00
2023-05-03,18.47,40421652,746587912.44,0.75,-0.54,3777115.00
2023-05-04,18.08,40421652,730823468.16,0.73,-2.11,2664992.00
2023-05-05,18.48,40421652,746992128.96,0.75,2.21,4701312.00
2023-05-08,18.61,40421652,752246943.72,0.75,0.70,5060059.00
2023-05-09,18.46,40421652,746183695.92,0.75,-0.81,3981822.00
2023-05-10,18.79,40421652,759522841.08,0.76,1.79,6488187.00
2023-05-11,18.32,40421652,740524664.64,0.74,-2.50,5048992.00
2023-05-12,18.18,40421652,734865633.36,0.73,-0.76,4525002.00
2023-05-15,18.73,40421652,757097541.96,0.76,3.03,4217996.00
2023-05-16,18.19,40421652,735269849.88,0.74,-2.88,2852192.00
2023-05-17,18.84,40421652,761543923.68,0.76,3.57,4915356.00
2023-05-18,19.56,40421652,790647513.12,0.79,3.82,4995624.00
2023-05-19,19.87,40421652,803178225.24,0.80,1.58,5925234.00
2023-05-22,20.31,40421652,820963752.12,0.82,2.21,7577661.00
2023-05-23,19.48,40421652,787413780.96,0.79,-4.09,4556372.00
2023-05-24,18.79,40421652,759522841.08,0.76,-3.54,4703137.00
2023-05-25,18.94,40421652,765586088.88,0.77,0.80,5742608.00
2023-05-26,18.86,40421652,762352356.72,0.76,-0.42,3042118.00
2023-05-30,18.67,40421652,754672242.84,0.75,-1.01,3849754.00
2023-05-31,18.69,40421652,755480675.88,0.76,0.11,5251890.00
2023-06-01,18.78,40421652,759118624.56,0.76,0.48,3355986.00
2023-06-02,19.89,40421652,803986658.28,0.80,5.91,4443426.00
2023-06-05,19.68,40421652,795498111.36,0.80,-1.06,5758368.00
2023-06-06,19.72,40421652,797114977.44,0.80,0.20,3715248.00
2023-06-07,19.94,40421652,806007740.88,0.81,1.12,4426680.00
2023-06-08,19.86,40421652,802774008.72,0.80,-0.40,3114048.00
2023-06-09,19.06,40421652,770436687.12,0.77,-4.03,4696384.00
2023-06-12,18.87,40421652,762756573.24,0.76,-1.00,2821065.00
2023-06-13,18.72,40421652,756693325.44,0.76,-0.79,4608864.00
2023-06-14,18.64,40421652,753459593.28,0.75,-0.43,4173496.00
2023-06-15,18.80,40421652,759927057.60,0.76,0.86,4162320.00
2023-06-16,19.68,40421652,795498111.36,0.80,4.68,11270736.00
2023-06-20,19.71,40421652,796710760.92,0.80,0.15,3973536.00
2023-06-21,19.67,40421652,795093894.84,0.80,-0.20,2555133.00
2023-06-22,19.03,40421652,769224037.56,0.77,-3.25,4047681.00
2023-06-23,18.39,40421652,743354180.28,0.74,-3.36,8385840.00
2023-06-26,18.03,40421652,728802385.56,0.73,-1.96,4229838.00
2023-06-27,18.56,40421652,750225861.12,0.75,2.94,5233920.00
2023-06-28,18.10,40421652,731631901.20,0.73,-2.48,2296890.00
2023-06-29,18.26,40421652,738099365.52,0.74,0.88,2132768.00
2023-06-30,18.06,40421652,730015035.12,0.73,-1.10,2643984.00
2023-07-03,18.07,40421652,730419251.64,0.73,0.06,1507038.00
2023-07-05,17.51,40421652,707783126.52,0.71,-3.10,5274012.00
2023-07-06,17.40,40421652,703336744.80,0.70,-0.63,3492180.00
2023-07-07,17.84,40421652,721122271.68,0.72,2.53,1691232.00
2023-07-10,18.43,40421652,744971046.36,0.74,3.31,3468526.00
2023-07-11,19.78,40421652,799540276.56,0.80,7.33,7124756.00
2023-07-12,20.19,40421652,816113153.88,0.82,2.07,7167450.00
2023-07-13,20.66,40421652,835111330.32,0.84,2.33,3981182.00
2023-07-14,20.62,40421652,833494464.24,0.83,-0.19,3187852.00
2023-07-17,20.78,40421652,839961928.56,0.84,0.78,2693088.00
2023-07-18,20.65,40421652,834707113.80,0.83,-0.63,4567780.00
2023-07-19,21.07,40421652,851684207.64,0.85,2.03,4386774.00
2023-07-20,20.68,40421652,835919763.36,0.84,-1.85,2589136.00
2023-07-21,20.71,40421652,837132412.92,0.84,0.15,4465076.00
2023-07-24,19.98,40421652,807624606.96,0.81,-3.52,2397600.00
2023-07-25,19.73,40421652,797519193.96,0.80,-1.25,3310694.00
2023-07-26,19.61,40421652,792668595.72,0.79,-0.61,2527729.00
2023-07-27,19.56,40421652,790647513.12,0.79,-0.25,1971648.00
2023-07-28,19.34,40421652,781754749.68,0.78,-1.12,1771544.00
2023-07-31,19.69,40421652,795902327.88,0.80,1.81,3006663.00
2023-08-01,19.82,40421652,801157142.64,0.80,0.66,2029568.00
2023-08-02,19.46,40421652,786605347.92,0.79,-1.82,2634884.00
2023-08-03,18.97,40421652,766798738.44,0.77,-2.52,14918008.00
2023-08-04,18.44,40421652,745375262.88,0.75,-2.79,2330816.00
2023-08-07,18.52,40421652,748608995.04,0.75,0.43,8748848.00
2023-08-08,17.96,40421652,725972869.92,0.73,-3.02,5652012.00
2023-08-09,20.35,40421652,822580618.20,0.82,13.31,10341870.00
2023-08-10,20.00,40421652,808433040.00,0.81,-1.72,3590000.00
2023-08-11,19.92,40421652,805199307.84,0.81,-0.40,1900368.00
2023-08-14,18.80,40421652,759927057.60,0.76,-5.62,3993120.00
2023-08-15,18.81,40421652,760331274.12,0.76,0.05,2428371.00
2023-08-16,18.32,40421652,740524664.64,0.74,-2.60,4862128.00
2023-08-17,18.37,40421652,742545747.24,0.74,0.27,3133922.00
2023-08-18,18.23,40421652,736886715.96,0.74,-0.76,1934203.00
2023-08-21,18.52,40421652,748608995.04,0.75,1.59,3848456.00
2023-08-22,18.46,40421652,746183695.92,0.75,-0.32,10086544.00
2023-08-23,18.90,40421652,763969222.80,0.76,2.38,2897370.00
2023-08-24,19.41,40421652,784584265.32,0.78,2.70,4427421.00
2023-08-25,19.49,40421652,787817997.48,0.79,0.41,4014940.00
2023-08-28,20.51,40421652,829048082.52,0.83,5.23,13608385.00
2023-08-29,20.79,40421652,840366145.08,0.84,1.37,5051970.00
2023-08-30,21.36,40421652,863406486.72,0.86,2.74,4598808.00
2023-08-31,21.16,40421652,855322156.32,0.86,-0.94,5002224.00
2023-09-01,21.28,40421652,860172754.56,0.86,0.57,3611216.00
2023-09-05,20.16,40421652,814900504.32,0.81,-5.26,5824224.00
2023-09-06,19.55,40421652,790243296.60,0.79,-3.03,3597200.00
2023-09-07,18.76,40421652,758310191.52,0.76,-4.04,6179544.00
2023-09-08,18.37,40421652,742545747.24,0.74,-2.08,2959407.00
2023-09-11,18.63,40421652,753055376.76,0.75,1.42,2209518.00
2023-09-12,13.01,40421652,525885692.52,0.53,-30.17,71927086.00
2023-09-13,13.20,40421652,533565806.40,0.53,1.46,21365520.00
2023-09-14,13.17,40421652,532353156.84,0.53,-0.23,9396795.00
2023-09-15,13.03,40421652,526694125.56,0.53,-1.06,17458897.00
2023-09-18,13.11,40421652,529927857.72,0.53,0.61,9904605.00
2023-09-19,12.88,40421652,520630877.76,0.52,-1.75,6870192.00
2023-09-20,12.73,40421652,514567629.96,0.51,-1.16,7080426.00
2023-09-21,12.70,40421652,513354980.40,0.51,-0.24,7199630.00
2023-09-22,12.50,40421652,505270650.00,0.51,-1.57,6567500.00
2023-09-25,12.69,40421652,512950763.88,0.51,1.52,5258736.00
2023-09-26,12.40,40421652,501228484.80,0.50,-2.29,7299880.00
2023-09-27,12.61,40421652,509717031.72,0.51,1.69,5873738.00
2023-09-28,12.94,40421652,523056176.88,0.52,2.62,6986306.00
2023-09-29,12.86,40421652,519822444.72,0.52,-0.62,5820436.00
2023-10-02,12.72,40421652,514163413.44,0.51,-1.09,5501400.00
2023-10-03,12.71,40421652,513759196.92,0.51,-0.08,3940100.00
2023-10-04,12.36,40421652,499611618.72,0.50,-2.75,5004564.00
2023-10-05,11.78,40421652,476167060.56,0.48,-4.69,7241166.00
2023-10-06,11.57,40421652,467678513.64,0.47,-1.78,6907290.00
2023-10-09,11.16,40421652,451105636.32,0.45,-3.54,6654708.00
2023-10-10,11.10,40421652,448680337.20,0.45,-0.54,6295920.00
2023-10-11,11.24,40421652,454339368.48,0.45,1.26,8414264.00
2023-10-12,11.96,40421652,483442957.92,0.48,6.41,17562064.00
2023-10-13,12.43,40421652,502441134.36,0.50,3.93,17137241.00
2023-10-16,13.05,40421652,527502558.60,0.53,4.99,26872560.00
2023-10-17,13.07,40421652,528310991.64,0.53,0.15,5914175.00
2023-10-18,12.20,40421652,493144154.40,0.49,-6.66,17374020.00
2023-10-19,11.59,40421652,468486946.68,0.47,-5.00,8781743.00
2023-10-20,10.99,40421652,444233955.48,0.44,-5.18,9526132.00
2023-10-23,11.31,40421652,457168884.12,0.46,2.91,16492242.00
2023-10-24,11.78,40421652,476167060.56,0.48,4.16,14571860.00
2023-10-25,10.91,40421652,441000223.32,0.44,-7.39,9416421.00
2023-10-26,10.63,40421652,429682160.76,0.43,-2.57,8274392.00
2023-10-27,10.74,40421652,434128542.48,0.43,1.03,6601878.00
2023-10-30,11.03,40421652,445850821.56,0.45,2.70,7492679.00
2023-10-31,11.04,40421652,446255038.08,0.45,0.09,4805712.00
2023-11-01,11.03,40421652,445850821.56,0.45,-0.09,2315197.00
2023-11-02,11.69,40421652,472529111.88,0.47,5.98,3692871.00
2023-11-03,12.28,40421652,496377886.56,0.50,5.05,3707332.00
2023-11-06,12.33,40421652,498398969.16,0.50,0.41,3527613.00
2023-11-07,12.15,40421652,491123071.80,0.49,-1.46,5007015.00
2023-11-08,11.86,40421652,479400792.72,0.48,-2.39,5599106.00
2023-11-09,10.63,40421652,429682160.76,0.43,-10.37,11353903.00
2023-11-10,10.00,40421652,404216520.00,0.40,-5.93,10276000.00
2023-11-13,9.69,40421652,391685807.88,0.39,-3.10,8667705.00
2023-11-14,10.47,40421652,423214696.44,0.42,8.05,5960571.00
2023-11-15,10.72,40421652,433320109.44,0.43,2.39,5208848.00
2023-11-16,10.39,40421652,419980964.28,0.42,-3.08,4410555.00
2023-11-17,10.49,40421652,424023129.48,0.42,0.96,3663108.00
2023-11-20,10.82,40421652,437362274.64,0.44,3.15,33368880.00
2023-11-21,11.19,40421652,452318285.88,0.45,3.42,5132853.00
2023-11-22,11.33,40421652,457977317.16,0.46,1.25,4311065.00
2023-11-24,11.45,40421652,462827915.40,0.46,1.06,2648385.00
2023-11-27,11.65,40421652,470912245.80,0.47,1.75,7736765.00
2023-11-28,11.23,40421652,453935151.96,0.45,-3.61,9237798.00
2023-11-29,11.26,40421652,455147801.52,0.46,0.27,10761182.00
2023-11-30,11.05,40421652,446659254.60,0.45,-1.87,6949345.00
2023-12-01,11.12,40421652,449488770.24,0.45,0.63,7683920.00
2023-12-04,10.79,40421652,436149625.08,0.44,-2.97,18071092.00
2023-12-05,10.45,40421652,422406263.40,0.42,-3.15,6435110.00
2023-12-06,10.83,40421652,437766491.16,0.44,3.64,6938781.00
2023-12-07,11.37,40421652,459594183.24,0.46,4.99,7491693.00
2023-12-08,11.76,40421652,475358627.52,0.48,3.43,8879976.00
2023-12-11,11.68,40421652,472124895.36,0.47,-0.68,11251344.00
2023-12-12,11.68,40421652,472124895.36,0.47,0.00,8091904.00
2023-12-13,12.04,40421652,486676690.08,0.49,3.08,6885676.00
2023-12-14,12.37,40421652,500015835.24,0.50,2.74,15228707.00
2023-12-15,12.12,40421652,489910422.24,0.49,-2.02,90321876.00
2023-12-18,13.06,40421652,527906775.12,0.53,7.76,17914402.00
2023-12-19,13.40,40421652,541650136.80,0.54,2.60,17043460.00
2023-12-20,13.40,40421652,541650136.80,0.54,0.00,20556940.00
2023-12-21,13.89,40421652,561456746.28,0.56,3.66,14244195.00
2023-12-22,14.21,40421652,574391674.92,0.57,2.30,14092057.00
2023-12-26,13.78,40421652,557010364.56,0.56,-3.03,15319226.00
2023-12-27,13.83,40421652,559031447.16,0.56,0.36,16432806.00
2023-12-28,13.87,40421652,560648313.24,0.56,0.29,16080878.00
2023-12-29,13.48,40421652,544883868.96,0.54,-2.81,9178532.00
2024-01-02,13.13,40421652,530736290.76,0.53,-2.60,5123326.00
2024-01-03,12.96,40421652,523864609.92,0.52,-1.29,11106720.00
2024-01-04,13.01,40421652,525885692.52,0.53,0.39,8122143.00
2024-01-05,12.67,40421652,512142330.84,0.51,-2.61,9894003.00
2024-01-08,13.29,40421652,537203755.08,0.54,4.89,15251604.00
2024-01-09,14.59,40421652,589751902.68,0.59,9.78,14198988.00
2024-01-10,14.18,40421652,573179025.36,0.57,-2.81,17196086.00
2024-01-11,14.10,40421652,569945293.20,0.57,-0.56,8419110.00
2024-01-12,13.65,40421652,551755549.80,0.55,-3.19,3826095.00
2024-01-16,13.60,40421652,549734467.20,0.55,-0.37,10004160.00
2024-01-17,13.30,40421652,537607971.60,0.54,-2.21,6655320.00
2024-01-18,13.25,40421652,535586889.00,0.54,-0.38,3422475.00
2024-01-19,13.51,40421652,546096518.52,0.55,1.96,3289685.00
2024-01-22,14.14,40421652,571562159.28,0.57,4.66,6404006.00
2024-01-23,14.00,40421652,565903128.00,0.57,-0.99,3999800.00
2024-01-24,14.02,40421652,566711561.04,0.57,0.14,5107486.00
2024-01-25,14.55,40421652,588135036.60,0.59,3.78,3653505.00
2024-01-26,14.44,40421652,583688654.88,0.58,-0.76,3841040.00
2024-01-29,14.62,40421652,590964552.24,0.59,1.25,9565866.00
2024-01-30,14.14,40421652,571562159.28,0.57,-3.28,3773966.00
2024-01-31,13.89,40421652,561456746.28,0.56,-1.77,3096081.00
2024-02-01,14.27,40421652,576816974.04,0.58,2.74,3648839.00
2024-02-02,14.11,40421652,570349509.72,0.57,-1.12,3149352.00
2024-02-05,14.01,40421652,566307344.52,0.57,-0.71,10538322.00
2024-02-06,14.43,40421652,583284438.36,0.58,3.00,3709953.00
2024-02-07,14.37,40421652,580859139.24,0.58,-0.42,3494784.00
2024-02-08,14.55,40421652,588135036.60,0.59,1.25,10250475.00
2024-02-09,14.42,40421652,582880221.84,0.58,-0.89,3413214.00
2024-02-12,14.40,40421652,582071788.80,0.58,-0.14,6635520.00
2024-02-13,13.53,40421652,546904951.56,0.55,-6.04,8488722.00
2024-02-14,14.00,40421652,565903128.00,0.57,3.47,4527600.00
2024-02-15,14.23,40421652,575200107.96,0.58,1.64,5680616.00
2024-02-16,13.79,40421652,557414581.08,0.56,-3.09,6175162.00
2024-02-20,13.76,40421652,556201931.52,0.56,-0.22,4952224.00
2024-02-21,13.62,40421652,550542900.24,0.55,-1.02,5765346.00
2024-02-22,13.43,40421652,542862786.36,0.54,-1.40,2857904.00
2024-02-23,13.65,40421652,551755549.80,0.55,1.64,5728905.00
2024-02-26,13.46,40421652,544075435.92,0.54,-1.39,6227942.00
2024-02-27,13.67,40421652,552563982.84,0.55,1.56,4542541.00
2024-02-28,13.10,40421652,529523641.20,0.53,-4.17,4704210.00
2024-02-29,13.06,40421652,527906775.12,0.53,-0.31,5716362.00
2024-03-01,13.00,40421652,525481476.00,0.53,-0.46,6126900.00
2024-03-04,13.07,40421652,528310991.64,0.53,0.54,6097155.00
2024-03-05,13.00,40421652,525481476.00,0.53,-0.54,6884800.00
2024-03-06,14.13,40421652,571157942.76,0.57,8.69,10022409.00
2024-03-07,14.34,40421652,579646489.68,0.58,1.49,6909012.00
2024-03-08,14.00,40421652,565903128.00,0.57,-2.37,5082000.00
2024-03-11,14.30,40421652,578029623.60,0.58,2.14,5133700.00
2024-03-12,14.05,40421652,567924210.60,0.57,-1.75,5440160.00
2024-03-13,14.29,40421652,577625407.08,0.58,1.71,4174109.00
2024-03-14,13.82,40421652,558627230.64,0.56,-3.29,5055356.00
2024-03-15,13.74,40421652,555393498.48,0.56,-0.58,13066740.00
2024-03-18,13.31,40421652,538012188.12,0.54,-3.13,4372335.00
2024-03-19,13.88,40421652,561052529.76,0.56,4.28,3982172.00
2024-03-20,14.06,40421652,568328427.12,0.57,1.30,3128350.00
2024-03-21,14.06,40421652,568328427.12,0.57,0.00,3614826.00
2024-03-22,13.43,40421652,542862786.36,0.54,-4.48,6255694.00
2024-03-25,13.56,40421652,548117601.12,0.55,0.97,2269944.00
2024-03-26,13.62,40421652,550542900.24,0.55,0.44,2717190.00
2024-03-27,14.29,40421652,577625407.08,0.58,4.92,3020906.00
2024-03-28,14.52,40421652,586922387.04,0.59,1.61,3602412.00
2024-04-01,14.06,40421652,568328427.12,0.57,-3.17,5574790.00
2024-04-02,13.50,40421652,545692302.00,0.55,-3.98,4186350.00
2024-04-03,13.86,40421652,560244096.72,0.56,2.67,2368674.00
2024-04-04,14.19,40421652,573583241.88,0.57,2.38,2886246.00
2024-04-05,14.23,40421652,575200107.96,0.58,0.28,2752082.00
2024-04-08,14.26,40421652,576412757.52,0.58,0.21,1960750.00
2024-04-09,14.64,40421652,591772985.28,0.59,2.66,3333528.00
2024-04-10,13.65,40421652,551755549.80,0.55,-6.76,3076710.00
2024-04-11,13.95,40421652,563882045.40,0.56,2.20,2059020.00
2024-04-12,13.32,40421652,538416404.64,0.54,-4.52,4121208.00
2024-04-15,13.09,40421652,529119424.68,0.53,-1.73,3839297.00
2024-04-16,13.18,40421652,532757373.36,0.53,0.69,4121386.00
2024-04-17,13.00,40421652,525481476.00,0.53,-1.37,5714800.00
2024-04-18,13.02,40421652,526289909.04,0.53,0.15,4995774.00
2024-04-19,13.10,40421652,529523641.20,0.53,0.61,3734810.00
2024-04-22,13.08,40421652,528715208.16,0.53,-0.15,3603540.00
2024-04-23,13.22,40421652,534374239.44,0.53,1.07,2897824.00
2024-04-24,13.56,40421652,548117601.12,0.55,2.57,3905280.00
2024-04-25,13.10,40421652,529523641.20,0.53,-3.39,8646000.00
2024-04-26,12.99,40421652,525077259.48,0.53,-0.84,3364410.00
2024-04-29,13.09,40421652,529119424.68,0.53,0.77,3200505.00
2024-04-30,13.00,40421652,525481476.00,0.53,-0.69,5471700.00
2024-05-01,13.03,40421652,526694125.56,0.53,0.23,2973446.00
2024-05-02,13.24,40421652,535182672.48,0.54,1.61,2877052.00
2024-05-03,13.60,40421652,549734467.20,0.55,2.72,10342800.00
2024-05-06,13.46,40421652,544075435.92,0.54,-1.03,3941088.00
2024-05-07,13.89,40421652,561456746.28,0.56,3.19,10338327.00
2024-05-08,14.90,40421652,602282614.80,0.60,7.27,11367210.00
2024-05-09,14.49,40421652,585709737.48,0.59,-2.75,5506200.00
2024-05-10,14.64,40421652,591772985.28,0.59,1.04,2781600.00
2024-05-13,15.08,40421652,609558512.16,0.61,3.01,4386772.00
2024-05-14,15.13,40421652,611579594.76,0.61,0.33,5428644.00
2024-05-15,15.37,40421652,621280791.24,0.62,1.59,3387548.00
2024-05-16,15.11,40421652,610771161.72,0.61,-1.69,2730377.00
2024-05-17,15.00,40421652,606324780.00,0.61,-0.73,4585500.00
2024-05-20,15.10,40421652,610366945.20,0.61,0.67,3323510.00
2024-05-21,14.48,40421652,585305520.96,0.59,-4.11,5828200.00
2024-05-22,14.57,40421652,588943469.64,0.59,0.62,2880489.00
2024-05-23,14.87,40421652,601069965.24,0.60,2.06,4859516.00
2024-05-24,14.89,40421652,601878398.28,0.60,0.13,2854413.00
2024-05-28,14.62,40421652,590964552.24,0.59,-1.81,3932780.00
2024-05-29,14.45,40421652,584092871.40,0.58,-1.16,2784515.00
2024-05-30,14.22,40421652,574795891.44,0.57,-1.59,2450106.00
2024-05-31,13.73,40421652,554989281.96,0.55,-3.45,5178956.00
2024-06-03,13.78,40421652,557010364.56,0.56,0.36,5733858.00
2024-06-04,13.78,40421652,557010364.56,0.56,0.00,5733858.00
2024-06-05,13.99,40421652,565498911.48,0.57,1.52,4026322.00
2024-06-06,13.54,40421652,547309168.08,0.55,-3.22,4147302.00
2024-06-07,13.42,40421652,542458569.84,0.54,-0.89,3909246.00
2024-06-10,13.02,40421652,526289909.04,0.53,-2.98,3732834.00
2024-06-11,12.54,40421652,506887516.08,0.51,-3.69,5295642.00
2024-06-12,12.61,40421652,509717031.72,0.51,0.56,2742675.00
2024-06-13,12.50,40421652,505270650.00,0.51,-0.87,4738750.00
2024-06-14,12.38,40421652,500420051.76,0.50,-0.96,3003388.00
2024-06-17,12.57,40421652,508100165.64,0.51,1.53,2588163.00
2024-06-18,12.87,40421652,520226661.24,0.52,2.39,3240666.00
2024-06-20,12.70,40421652,513354980.40,0.51,-1.32,2029460.00
2024-06-21,12.68,40421652,512546547.36,0.51,-0.16,8149436.00
2024-06-24,13.01,40421652,525885692.52,0.53,2.60,2123232.00
2024-06-25,12.94,40421652,523056176.88,0.52,-0.54,1728784.00
2024-06-26,13.22,40421652,534374239.44,0.53,2.16,3092158.00
2024-06-27,13.48,40421652,544883868.96,0.54,1.97,2062440.00
2024-06-28,13.26,40421652,535991105.52,0.54,-1.63,4670172.00
2024-07-01,12.88,40421652,520630877.76,0.52,-2.87,2027312.00
2024-07-02,13.29,40421652,537203755.08,0.54,3.18,3698607.00
2024-07-03,13.52,40421652,546500735.04,0.55,1.73,982904.00
2024-07-05,13.51,40421652,546096518.52,0.55,-0.07,2792517.00
2024-07-08,14.14,40421652,571562159.28,0.57,4.66,3426122.00
2024-07-09,14.69,40421652,593794067.88,0.59,3.89,5016635.00
2024-07-10,14.93,40421652,603495264.36,0.60,1.63,3622018.00
2024-07-11,15.51,40421652,626939822.52,0.63,3.88,5178789.00
2024-07-12,15.77,40421652,637449452.04,0.64,1.68,5279796.00
2024-07-15,15.81,40421652,639066318.12,0.64,0.25,5979342.00
2024-07-16,16.14,40421652,652405463.28,0.65,2.09,8200734.00
2024-07-17,16.20,40421652,654830762.40,0.65,0.37,6287220.00
2024-07-18,15.54,40421652,628152472.08,0.63,-4.07,3704736.00
2024-07-19,15.46,40421652,624918739.92,0.62,-0.51,3234232.00
2024-07-22,16.03,40421652,647959081.56,0.65,3.69,5317151.00
2024-07-23,16.29,40421652,658468711.08,0.66,1.62,4526991.00
2024-07-24,16.93,40421652,684338568.36,0.68,3.93,4975727.00
2024-07-25,16.51,40421652,667361474.52,0.67,-2.48,4513834.00
2024-07-26,16.51,40421652,667361474.52,0.67,0.00,4010279.00
2024-07-29,15.97,40421652,645533782.44,0.65,-3.27,4364601.00
2024-07-30,16.20,40421652,654830762.40,0.65,1.44,2541780.00
2024-07-31,16.08,40421652,649980164.16,0.65,-0.74,4219392.00
2024-08-01,15.77,40421652,637449452.04,0.64,-1.93,6782677.00
2024-08-02,15.24,40421652,616025976.48,0.62,-3.36,3791712.00
2024-08-05,14.59,40421652,589751902.68,0.59,-4.27,5509184.00
2024-08-06,17.44,40421652,704953610.88,0.70,19.53,20521648.00
2024-08-07,16.61,40421652,671403639.72,0.67,-4.76,9391294.00
2024-08-08,16.92,40421652,683934351.84,0.68,1.87,8020080.00
2024-08-09,16.17,40421652,653618112.84,0.65,-4.43,6632934.00
2024-08-12,16.04,40421652,648363298.08,0.65,-0.80,2513468.00
2024-08-13,15.54,40421652,628152472.08,0.63,-3.12,2935506.00
2024-08-14,15.65,40421652,632598853.80,0.63,0.71,2565035.00
2024-08-15,16.32,40421652,659681360.64,0.66,4.28,3448416.00
2024-08-16,16.14,40421652,652405463.28,0.65,-1.10,2634048.00
2024-08-19,16.43,40421652,664127742.36,0.66,1.80,3095412.00
2024-08-20,16.36,40421652,661298226.72,0.66,-0.43,2761568.00
2024-08-21,16.62,40421652,671807856.24,0.67,1.59,3290760.00
2024-08-22,16.66,40421652,673424722.32,0.67,0.24,3966746.00
2024-08-23,17.29,40421652,698890363.08,0.70,3.78,4294836.00
2024-08-26,17.32,40421652,700103012.64,0.70,0.17,4690256.00
2024-08-27,17.49,40421652,706974693.48,0.71,0.98,2606010.00
2024-08-28,17.25,40421652,697273497.00,0.70,-1.37,4007175.00
2024-08-29,17.37,40421652,702124095.24,0.70,0.70,4477986.00
2024-08-30,17.44,40421652,704953610.88,0.70,0.40,7181792.00
2024-09-03,16.73,40421652,676254237.96,0.68,-4.07,3946607.00
2024-09-04,16.60,40421652,670999423.20,0.67,-0.78,3046100.00
2024-09-05,17.03,40421652,688380733.56,0.69,2.59,4686656.00
2024-09-06,16.24,40421652,656447628.48,0.66,-4.64,4056752.00
2024-09-09,16.02,40421652,647554865.04,0.65,-1.35,3479544.00
2024-09-10,16.34,40421652,660489793.68,0.66,2.00,3326824.00
2024-09-11,17.40,40421652,703336744.80,0.70,6.49,7259280.00
2024-09-12,17.01,40421652,687572300.52,0.69,-2.24,3015873.00
2024-09-13,16.76,40421652,677466887.52,0.68,-1.47,3920164.00
2024-09-16,16.53,40421652,668169907.56,0.67,-1.37,3801900.00
2024-09-17,16.22,40421652,655639195.44,0.66,-1.88,2984480.00
2024-09-18,16.14,40421652,652405463.28,0.65,-0.49,3232842.00
2024-09-19,16.30,40421652,658872927.60,0.66,0.99,2316230.00
2024-09-20,16.21,40421652,655234978.92,0.66,-0.55,5475738.00
2024-09-23,15.91,40421652,643108483.32,0.64,-1.85,2050799.00
2024-09-24,15.61,40421652,630981987.72,0.63,-1.89,1810760.00
2024-09-25,15.39,40421652,622089224.28,0.62,-1.41,3890592.00
2024-09-26,15.38,40421652,621685007.76,0.62,-0.06,2374672.00
