Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-28,55.73,95750481,5336174306.13,5.34,0.74,83216036.00
2023-09-29,55.59,95750481,5322769238.79,5.32,-0.25,62405334.00
2023-10-02,54.91,95750481,5257658911.71,5.26,-1.22,45438025.00
2023-10-03,53.13,95750481,5087223055.53,5.09,-3.24,81166701.00
2023-10-04,52.38,95750481,5015410194.78,5.02,-1.41,65192148.00
2023-10-05,51.36,95750481,4917744704.16,4.92,-1.95,95170080.00
2023-10-06,55.16,95750481,5281596531.96,5.28,7.40,136857476.00
2023-10-09,56.70,95750481,5429052272.70,5.43,2.79,102672360.00
2023-10-10,60.35,95750481,5778541528.35,5.78,6.44,212607015.00
2023-10-11,61.49,95750481,5887697076.69,5.89,1.89,373385727.00
2023-10-12,59.15,95750481,5663640951.15,5.66,-3.81,201855290.00
2023-10-13,59.98,95750481,5743113850.38,5.74,1.40,93820716.00
2023-10-16,59.70,95750481,5716303715.70,5.72,-0.47,61467120.00
2023-10-17,59.97,95750481,5742156345.57,5.74,0.45,74422770.00
2023-10-18,59.75,95750481,5721091239.75,5.72,-0.37,48176425.00
2023-10-19,56.18,95750481,5379262022.58,5.38,-5.97,171663608.00
2023-10-20,55.56,95750481,5319896724.36,5.32,-1.10,74900436.00
2023-10-23,55.27,95750481,5292129084.87,5.29,-0.52,49168192.00
2023-10-24,57.35,95750481,5491290085.35,5.49,3.76,116661370.00
2023-10-25,53.90,95750481,5160950925.90,5.16,-6.02,98642390.00
2023-10-26,55.30,95750481,5295001599.30,5.30,2.60,80914960.00
2023-10-27,55.15,95750481,5280639027.15,5.28,-0.27,51140595.00
2023-10-30,55.58,95750481,5321811733.98,5.32,0.78,75294226.00
2023-10-31,53.32,95750481,5105415646.92,5.11,-4.07,87796712.00
2023-11-01,53.61,95750481,5133183286.41,5.13,0.54,47321547.00
2023-11-02,53.64,95750481,5136055800.84,5.14,0.06,49144968.00
2023-11-03,56.46,95750481,5406072157.26,5.41,5.26,165783498.00
2023-11-06,59.07,95750481,5655980912.67,5.66,4.62,181226760.00
2023-11-07,58.28,95750481,5580338032.68,5.58,-1.34,91359728.00
2023-11-08,56.83,95750481,5441499835.23,5.44,-2.49,80368986.00
2023-11-09,55.08,95750481,5273936493.48,5.27,-3.08,117166176.00
2023-11-10,55.73,95750481,5336174306.13,5.34,1.18,52503233.00
2023-11-13,58.24,95750481,5576508013.44,5.58,4.50,122577728.00
2023-11-14,58.39,95750481,5590870585.59,5.59,0.26,103905005.00
2023-11-15,59.76,95750481,5722048744.56,5.72,2.35,189851544.00
2023-11-16,57.24,95750481,5480757532.44,5.48,-4.22,116071272.00
2023-11-17,57.28,95750481,5484587551.68,5.48,0.07,58557344.00
2023-11-20,60.14,95750481,5758433927.34,5.76,4.99,195136258.00
2023-11-21,58.05,95750481,5558315422.05,5.56,-3.48,103363830.00
2023-11-22,57.10,95750481,5467352465.10,5.47,-1.64,119555980.00
2023-11-24,56.47,95750481,5407029662.07,5.41,-1.10,102103407.00
2023-11-27,54.55,95750481,5223188738.55,5.22,-3.40,197520095.00
2023-11-28,53.71,95750481,5142758334.51,5.14,-1.54,91409049.00
2023-11-29,52.44,95750481,5021155223.64,5.02,-2.36,120921396.00
2023-11-30,51.85,95750481,4964662439.85,4.96,-1.13,93174450.00
2023-12-01,52.34,95750481,5011580175.54,5.01,0.95,70433938.00
2023-12-04,50.69,95750481,4853591881.89,4.85,-3.15,84332953.00
2023-12-05,50.81,95750481,4865081939.61,4.87,0.24,55586140.00
2023-12-06,49.99,95750481,4786566545.19,4.79,-1.61,60057986.00
2023-12-07,49.19,95750481,4709966160.39,4.71,-1.60,84803560.00
2023-12-08,50.06,95750481,4793269078.86,4.79,1.77,62324700.00
2023-12-11,50.78,95750481,4862209425.18,4.86,1.44,60397732.00
2023-12-12,50.91,95750481,4874656987.71,4.87,0.26,66773556.00
2023-12-13,50.75,95750481,4859336910.75,4.86,-0.31,57347500.00
2023-12-14,52.88,95750481,5063285435.28,5.06,4.20,141966936.00
2023-12-15,52.84,95750481,5059455416.04,5.06,-0.08,100052540.00
2023-12-18,49.71,95750481,4759756410.51,4.76,-5.92,141912108.00
2023-12-19,50.80,95750481,4864124434.80,4.86,2.19,84505800.00
2023-12-20,49.02,95750481,4693688578.62,4.69,-3.50,67745640.00
2023-12-21,50.97,95750481,4880402016.57,4.88,3.98,81072882.00
2023-12-22,49.52,95750481,4741563819.12,4.74,-2.84,64816728.00
2023-12-26,49.89,95750481,4776991497.09,4.78,0.75,34498935.00
2023-12-27,49.97,95750481,4784651535.57,4.78,0.16,48191068.00
2023-12-28,52.09,95750481,4987642555.29,4.99,4.24,155905370.00
2023-12-29,52.53,95750481,5029772766.93,5.03,0.84,87352137.00
2024-01-02,49.51,95750481,4740606314.31,4.74,-5.75,95930576.00
2024-01-03,50.14,95750481,4800929117.34,4.80,1.27,55845932.00
2024-01-04,50.36,95750481,4821994223.16,4.82,0.44,56237012.00
2024-01-05,49.53,95750481,4742521323.93,4.74,-1.65,47672625.00
2024-01-08,48.97,95750481,4688901054.57,4.69,-1.13,97087922.00
2024-01-09,47.07,95750481,4506975140.67,4.51,-3.88,82504296.00
2024-01-10,46.38,95750481,4440907308.78,4.44,-1.47,72343524.00
2024-01-11,46.62,95750481,4463887424.22,4.46,0.52,50806476.00
2024-01-12,45.95,95750481,4399734601.95,4.40,-1.44,50526620.00
2024-01-16,44.62,95750481,4272386462.22,4.27,-2.89,116962406.00
2024-01-17,44.71,95750481,4281004005.51,4.28,0.20,74710410.00
2024-01-18,44.34,95750481,4245576327.54,4.25,-0.83,160000890.00
2024-01-19,45.06,95750481,4314516673.86,4.31,1.62,53517762.00
2024-01-22,43.33,95750481,4148868341.73,4.15,-3.84,132646129.00
2024-01-23,45.57,95750481,4363349419.17,4.36,5.17,157257513.00
2024-01-24,47.22,95750481,4521337712.82,4.52,3.62,116647566.00
2024-01-25,47.13,95750481,4512720169.53,4.51,-0.19,70016328.00
2024-01-26,47.10,95750481,4509847655.10,4.51,-0.06,49040520.00
2024-01-29,45.93,95750481,4397819592.33,4.40,-2.48,55970298.00
2024-01-30,45.08,95750481,4316431683.48,4.32,-1.85,35112812.00
2024-01-31,44.92,95750481,4301111606.52,4.30,-0.35,33568716.00
2024-02-01,45.10,95750481,4318346693.10,4.32,0.40,30212490.00
2024-02-02,44.42,95750481,4253236366.02,4.25,-1.51,40844190.00
2024-02-05,44.18,95750481,4230256250.58,4.23,-0.54,38145012.00
2024-02-06,47.21,95750481,4520380208.01,4.52,6.86,117156336.00
2024-02-07,46.64,95750481,4465802433.84,4.47,-1.21,43058048.00
2024-02-08,46.32,95750481,4435162279.92,4.44,-0.69,38908800.00
2024-02-09,46.66,95750481,4467717443.46,4.47,0.73,30482978.00
2024-02-12,46.86,95750481,4486867539.66,4.49,0.43,37488000.00
2024-02-13,46.13,95750481,4416969688.53,4.42,-1.56,38675392.00
2024-02-14,48.05,95750481,4600810612.05,4.60,4.16,51677775.00
2024-02-15,48.74,95750481,4666878443.94,4.67,1.44,40751514.00
2024-02-16,50.27,95750481,4813376679.87,4.81,3.14,100223299.00
2024-02-20,47.85,95750481,4581660515.85,4.58,-4.81,87321465.00
2024-02-21,48.01,95750481,4596980592.81,4.60,0.33,47577910.00
2024-02-22,48.54,95750481,4647728347.74,4.65,1.10,47646864.00
2024-02-23,48.61,95750481,4654430881.41,4.65,0.14,40181026.00
2024-02-26,49.37,95750481,4727201246.97,4.73,1.56,37743365.00
2024-02-27,50.92,95750481,4875614492.52,4.88,3.14,96401744.00
2024-02-28,50.21,95750481,4807631651.01,4.81,-1.39,33520196.00
2024-02-29,51.46,95750481,4927319752.26,4.93,2.49,78980808.00
2024-03-01,53.43,95750481,5115948199.83,5.12,3.83,106079922.00
2024-03-04,53.62,95750481,5134140791.22,5.13,0.36,81271834.00
2024-03-05,53.19,95750481,5092968084.39,5.09,-0.80,46929537.00
2024-03-06,54.44,95750481,5212656185.64,5.21,2.35,85889988.00
2024-03-07,54.01,95750481,5171483478.81,5.17,-0.79,64644569.00
2024-03-08,55.04,95750481,5270106474.24,5.27,1.91,75839616.00
2024-03-11,57.16,95750481,5473097493.96,5.47,3.85,120293220.00
2024-03-12,61.56,95750481,5894399610.36,5.89,7.70,149726232.00
2024-03-13,62.88,95750481,6020790245.28,6.02,2.14,190325184.00
2024-03-14,54.23,95750481,5192548584.63,5.19,-13.76,383449484.00
2024-03-15,52.16,95750481,4994345088.96,4.99,-3.82,132340352.00
2024-03-18,54.79,95750481,5246168853.99,5.25,5.04,113798830.00
2024-03-19,54.36,95750481,5204996147.16,5.20,-0.78,45662400.00
2024-03-20,55.46,95750481,5310321676.26,5.31,2.02,71410296.00
2024-03-21,53.25,95750481,5098713113.25,5.10,-3.98,65518800.00
2024-03-22,52.11,95750481,4989557564.91,4.99,-2.14,42292476.00
2024-03-25,52.16,95750481,4994345088.96,4.99,0.10,52060896.00
2024-03-26,51.32,95750481,4913914684.92,4.91,-1.61,47943144.00
2024-03-27,51.64,95750481,4944554838.84,4.94,0.62,51046140.00
2024-03-28,52.07,95750481,4985727545.67,4.99,0.83,69732144.00
2024-04-01,54.52,95750481,5220316224.12,5.22,4.71,68738816.00
2024-04-02,53.25,95750481,5098713113.25,5.10,-2.33,59229975.00
2024-04-03,53.95,95750481,5165738449.95,5.17,1.31,31156125.00
2024-04-04,53.76,95750481,5147545858.56,5.15,-0.35,27632640.00
2024-04-05,54.31,95750481,5200208623.11,5.20,1.02,27524308.00
2024-04-08,55.49,95750481,5313194190.69,5.31,2.17,36506871.00
2024-04-09,57.15,95750481,5472139989.15,5.47,2.99,72877680.00
2024-04-10,56.73,95750481,5431924787.13,5.43,-0.73,51283920.00
2024-04-11,57.74,95750481,5528632772.94,5.53,1.78,36214528.00
2024-04-12,55.28,95750481,5293086589.68,5.29,-4.26,47175952.00
2024-04-15,54.61,95750481,5228933767.41,5.23,-1.21,41492678.00
2024-04-16,52.67,95750481,5043177834.27,5.04,-3.55,61476424.00
2024-04-17,52.24,95750481,5002005127.44,5.00,-0.82,30884288.00
2024-04-18,52.74,95750481,5049880367.94,5.05,0.96,42745770.00
2024-04-19,52.66,95750481,5042220329.46,5.04,-0.15,36014174.00
2024-04-22,53.41,95750481,5114033190.21,5.11,1.42,53452728.00
2024-04-23,59.55,95750481,5701941143.55,5.70,11.50,225164505.00
2024-04-24,61.52,95750481,5890569591.12,5.89,3.31,192736008.00
2024-04-25,60.58,95750481,5800564138.98,5.80,-1.53,111624708.00
2024-04-26,63.83,95750481,6111753202.23,6.11,5.36,195594269.00
2024-04-29,62.77,95750481,6010257692.37,6.01,-1.66,94569282.00
2024-04-30,61.84,95750481,5921209745.04,5.92,-1.48,107113064.00
2024-05-01,61.63,95750481,5901102144.03,5.90,-0.34,70091799.00
2024-05-02,68.95,95750481,6601995664.95,6.60,11.88,301042595.00
2024-05-03,69.02,95750481,6608698198.62,6.61,0.10,156985990.00
2024-05-06,70.66,95750481,6765728987.46,6.77,2.38,173180594.00
2024-05-07,68.33,95750481,6542630366.73,6.54,-3.30,126465164.00
2024-05-08,66.36,95750481,6354001919.16,6.35,-2.88,128957388.00
2024-05-09,67.20,95750481,6434432323.20,6.43,1.27,93636480.00
2024-05-10,66.25,95750481,6343469366.25,6.34,-1.41,118614000.00
2024-05-13,69.74,95750481,6677638544.94,6.68,5.27,183981094.00
2024-05-14,70.69,95750481,6768601501.89,6.77,1.36,155447310.00
2024-05-15,71.70,95750481,6865309487.70,6.87,1.43,85366020.00
2024-05-16,74.79,95750481,7161178473.99,7.16,4.31,162862704.00
2024-05-17,77.32,95750481,7403427190.92,7.40,3.38,216936724.00
2024-05-20,75.61,95750481,7239693868.41,7.24,-2.21,94028596.00
2024-05-21,73.81,95750481,7067343002.61,7.07,-2.38,94225846.00
2024-05-22,73.64,95750481,7051065420.84,7.05,-0.23,83389936.00
2024-05-23,70.96,95750481,6794454131.76,6.79,-3.64,170708472.00
2024-05-24,71.77,95750481,6872012021.37,6.87,1.14,118485093.00
2024-05-28,73.95,95750481,7080748069.95,7.08,3.04,271004565.00
2024-05-29,73.42,95750481,7030000315.02,7.03,-0.72,95504736.00
2024-05-30,71.82,95750481,6876799545.42,6.88,-2.18,124686702.00
2024-05-31,72.25,95750481,6917972252.25,6.92,0.60,131711750.00
2024-06-03,71.54,95750481,6849989410.74,6.85,-0.98,75038306.00
2024-06-04,71.47,95750481,6843286877.07,6.84,-0.10,97406463.00
2024-06-05,72.48,95750481,6939994862.88,6.94,1.41,83265024.00
2024-06-06,73.54,95750481,7041490372.74,7.04,1.46,78459826.00
2024-06-07,72.02,95750481,6895949641.62,6.90,-2.07,69232826.00
2024-06-10,72.00,95750481,6894034632.00,6.89,-0.03,64152000.00
2024-06-11,71.74,95750481,6869139506.94,6.87,-0.36,92279162.00
2024-06-12,70.74,95750481,6773389025.94,6.77,-1.39,82737504.00
2024-06-13,68.83,95750481,6590505607.23,6.59,-2.70,145699344.00
2024-06-14,68.33,95750481,6542630366.73,6.54,-0.73,69833260.00
2024-06-17,66.39,95750481,6356874433.59,6.36,-2.84,181457148.00
2024-06-18,64.88,95750481,6212291207.28,6.21,-2.27,95652584.00
2024-06-20,63.63,95750481,6092603106.03,6.09,-1.93,108648225.00
2024-06-21,65.33,95750481,6255378923.73,6.26,2.67,89083988.00
2024-06-24,66.79,95750481,6395174625.99,6.40,2.23,83053365.00
2024-06-25,65.31,95750481,6253463914.11,6.25,-2.22,90852741.00
2024-06-26,64.94,95750481,6218036236.14,6.22,-0.57,30313992.00
2024-06-27,63.26,95750481,6057175428.06,6.06,-2.59,87229214.00
2024-06-28,63.08,95750481,6039940341.48,6.04,-0.28,83890092.00
2024-07-01,61.70,95750481,5907804677.70,5.91,-2.19,45997350.00
2024-07-02,63.48,95750481,6078240533.88,6.08,2.88,42696648.00
2024-07-03,66.14,95750481,6332936813.34,6.33,4.19,67185012.00
2024-07-05,68.17,95750481,6527310289.77,6.53,3.07,175108279.00
2024-07-08,63.13,95750481,6044727865.53,6.04,-7.39,127150133.00
2024-07-09,65.01,95750481,6224738769.81,6.22,2.98,83154291.00
2024-07-10,66.79,95750481,6395174625.99,6.40,2.74,54039789.00
2024-07-11,66.15,95750481,6333894318.15,6.33,-0.96,65925090.00
2024-07-12,65.93,95750481,6312829212.33,6.31,-0.33,36076896.00
2024-07-15,65.01,95750481,6224738769.81,6.22,-1.40,38771964.00
2024-07-16,65.08,95750481,6231441303.48,6.23,0.11,31999836.00
2024-07-17,61.36,95750481,5875249514.16,5.88,-5.72,118510704.00
2024-07-18,60.50,95750481,5792904100.50,5.79,-1.40,74953450.00
2024-07-19,59.24,95750481,5672258494.44,5.67,-2.08,56894096.00
2024-07-22,59.78,95750481,5723963754.18,5.72,0.91,75101614.00
2024-07-23,60.39,95750481,5782371547.59,5.78,1.02,48481092.00
2024-07-24,58.56,95750481,5607148167.36,5.61,-3.03,38918976.00
2024-07-25,57.99,95750481,5552570393.19,5.55,-0.97,34515648.00
2024-07-26,58.88,95750481,5637788321.28,5.64,1.53,27944448.00
2024-07-29,58.94,95750481,5643533350.14,5.64,0.10,31438596.00
2024-07-30,57.88,95750481,5542037840.28,5.54,-1.80,45030640.00
2024-07-31,60.85,95750481,5826416768.85,5.83,5.13,74407380.00
2024-08-01,57.39,95750481,5495120104.59,5.50,-5.69,49074189.00
2024-08-02,55.07,95750481,5272978988.67,5.27,-4.04,55791417.00
2024-08-05,53.40,95750481,5113075685.40,5.11,-3.03,88248840.00
2024-08-06,55.88,95750481,5350536878.28,5.35,4.64,106311700.00
2024-08-07,55.09,95750481,5274893998.29,5.27,-1.41,32073398.00
2024-08-08,56.44,95750481,5404157147.64,5.40,2.45,39265308.00
2024-08-09,56.00,95750481,5362026936.00,5.36,-0.78,23083200.00
2024-08-12,56.62,95750481,5421392234.22,5.42,1.11,26996416.00
2024-08-13,58.48,95750481,5599488128.88,5.60,3.29,72351456.00
2024-08-14,58.60,95750481,5610978186.60,5.61,0.21,58764080.00
2024-08-15,59.12,95750481,5660768436.72,5.66,0.89,54550024.00
2024-08-16,59.14,95750481,5662683446.34,5.66,0.03,58743762.00
2024-08-19,60.12,95750481,5756518917.72,5.76,1.66,130021524.00
2024-08-20,57.41,95750481,5497035114.21,5.50,-4.51,188942051.00
2024-08-21,60.26,95750481,5769923985.06,5.77,4.96,84014492.00
2024-08-22,60.33,95750481,5776626518.73,5.78,0.12,74061108.00
2024-08-23,60.50,95750481,5792904100.50,5.79,0.28,62774800.00
2024-08-26,58.85,95750481,5634915806.85,5.63,-2.73,87262780.00
2024-08-27,59.15,95750481,5663640951.15,5.66,0.51,39908505.00
2024-08-28,56.72,95750481,5430967282.32,5.43,-4.11,82629696.00
2024-08-29,58.07,95750481,5560230431.67,5.56,2.38,38837216.00
2024-08-30,61.12,95750481,5852269398.72,5.85,5.25,172682336.00
2024-09-03,58.83,95750481,5633000797.23,5.63,-3.75,63907029.00
2024-09-04,57.27,95750481,5483630046.87,5.48,-2.65,52436412.00
2024-09-05,58.13,95750481,5565975460.53,5.57,1.50,54601509.00
2024-09-06,56.43,95750481,5403199642.83,5.40,-2.92,54556524.00
2024-09-09,56.90,95750481,5448202368.90,5.45,0.83,35073160.00
2024-09-10,56.19,95750481,5380219527.39,5.38,-1.25,33000387.00
2024-09-11,57.32,95750481,5488417570.92,5.49,2.01,41877992.00
2024-09-12,54.77,95750481,5244253844.37,5.24,-4.45,106834362.00
2024-09-13,55.37,95750481,5301704132.97,5.30,1.10,87484600.00
2024-09-16,55.33,95750481,5297874113.73,5.30,-0.07,38072573.00
2024-09-17,58.05,95750481,5558315422.05,5.56,4.92,107334450.00
2024-09-18,57.22,95750481,5478842522.82,5.48,-1.43,31528220.00
2024-09-19,65.20,95750481,6242931361.20,6.24,13.95,239975120.00
2024-09-20,63.01,95750481,6033237807.81,6.03,-3.36,100765592.00
2024-09-23,64.70,95750481,6195056120.70,6.20,2.68,138833260.00
2024-09-24,72.00,95750481,6894034632.00,6.89,11.28,393566400.00
2024-09-25,72.62,95750481,6953399930.22,6.95,0.86,119888358.00
2024-09-26,78.34,95750481,7501092681.54,7.50,7.88,750583374.00
2024-09-27,82.39,95750481,7888882129.59,7.89,5.17,421433089.00
2024-09-30,91.97,95750481,8806171737.57,8.81,11.63,1664353499.00
2024-10-01,103.40,95750481,9900599735.40,9.90,12.43,1407046520.00
2024-10-02,108.51,95750481,10389884693.31,10.39,4.94,2669855997.00
2024-10-03,118.07,95750481,11305259291.67,11.31,8.81,2294926590.00
2024-10-04,123.06,95750481,11783054191.86,11.78,4.23,1784234634.00
2024-10-07,123.97,95750481,11870187129.57,11.87,0.74,1557187170.00
2024-10-08,107.77,95750481,10319029337.37,10.32,-13.07,1847091584.00
2024-10-09,106.65,95750481,10211788798.65,10.21,-1.04,933678090.00
2024-10-10,103.05,95750481,9867087067.05,9.87,-3.38,908385750.00
2024-10-11,106.75,95750481,10221363846.75,10.22,3.59,656437775.00
2024-10-14,102.26,95750481,9791444187.06,9.79,-4.21,448952078.00
2024-10-15,92.51,95750481,8857876997.31,8.86,-9.53,776954486.00
2024-10-16,91.59,95750481,8769786554.79,8.77,-0.99,309839811.00
2024-10-17,86.26,95750481,8259436491.06,8.26,-5.82,581495912.00
2024-10-18,89.67,95750481,8585945631.27,8.59,3.95,533626170.00
2024-10-21,88.78,95750481,8500727703.18,8.50,-0.99,205836430.00
2024-10-22,88.82,95750481,8504557722.42,8.50,0.05,319609888.00
2024-10-23,85.39,95750481,8176133572.59,8.18,-3.86,223952353.00
2024-10-24,84.75,95750481,8114853264.75,8.11,-0.75,142574925.00
2024-10-25,89.02,95750481,8523707818.62,8.52,5.04,263757358.00
2024-10-28,93.15,95750481,8919157305.15,8.92,4.64,299989575.00
2024-10-29,94.39,95750481,9037887901.59,9.04,1.33,390085553.00
2024-10-30,92.44,95750481,8851174463.64,8.85,-2.07,199411568.00
2024-10-31,91.34,95750481,8745848934.54,8.75,-1.19,205040032.00
2024-11-01,91.42,95750481,8753508973.02,8.75,0.09,196836402.00
2024-11-04,93.17,95750481,8921072314.77,8.92,1.91,291426443.00
2024-11-05,95.27,95750481,9122148324.87,9.12,2.25,269080588.00
2024-11-06,92.94,95750481,8899049704.14,8.90,-2.45,317919858.00
2024-11-07,104.48,95750481,10004010254.88,10.00,12.42,766789168.00
2024-11-08,90.88,95750481,8701803713.28,8.70,-13.02,624554624.00
2024-11-11,97.99,95750481,9382589633.19,9.38,7.82,488676130.00
2024-11-12,89.44,95750481,8563923020.64,8.56,-8.73,306716592.00
2024-11-13,87.25,95750481,8354229467.25,8.35,-2.45,218273325.00
2024-11-14,85.27,95750481,8164643514.87,8.16,-2.27,204810013.00
2024-11-15,85.65,95750481,8201028697.65,8.20,0.45,108672720.00
2024-11-18,88.75,95750481,8497855188.75,8.50,3.62,192010625.00
2024-11-19,83.37,95750481,7982717600.97,7.98,-6.06,379708665.00
2024-11-20,85.57,95750481,8193368659.17,8.19,2.64,208611103.00
2024-11-21,81.43,95750481,7796961667.83,7.80,-4.84,241871529.00
2024-11-22,80.98,95750481,7753873951.38,7.75,-0.55,193833728.00
2024-11-25,80.77,95750481,7733766350.37,7.73,-0.26,156831109.00
2024-11-26,80.54,95750481,7711743739.74,7.71,-0.28,114954742.00
2024-11-27,83.01,95750481,7948247427.81,7.95,3.07,181327044.00
2024-11-29,83.88,95750481,8031550346.28,8.03,1.05,84408444.00
2024-12-02,82.04,95750481,7855369461.24,7.86,-2.19,126407232.00
2024-12-03,84.83,95750481,8122513303.23,8.12,3.40,155620635.00
2024-12-04,82.93,95750481,7940587389.33,7.94,-2.24,115662471.00
2024-12-05,83.48,95750481,7993250153.88,7.99,0.66,80533156.00
2024-12-06,81.96,95750481,7847709422.76,7.85,-1.82,146478912.00
2024-12-09,96.53,95750481,9242793930.93,9.24,17.78,940848951.00
2024-12-10,85.61,95750481,8197198678.41,8.20,-11.31,364133574.00
2024-12-11,84.52,95750481,8092830654.12,8.09,-1.27,236115072.00
2024-12-12,83.89,95750481,8032507851.09,8.03,-0.75,166496483.00
2024-12-13,85.17,95750481,8155068466.77,8.16,1.53,207704079.00
2024-12-16,81.15,95750481,7770151533.15,7.77,-4.72,221076945.00
2024-12-17,84.82,95750481,8121555798.42,8.12,4.52,155771930.00
2024-12-18,81.89,95750481,7841006889.09,7.84,-3.45,130319746.00
2024-12-19,82.32,95750481,7882179595.92,7.88,0.53,87555552.00
2024-12-20,82.71,95750481,7919522283.51,7.92,0.47,75431520.00
2024-12-23,84.83,95750481,8122513303.23,8.12,2.56,103289008.00
2024-12-24,85.63,95750481,8199113688.03,8.20,0.94,71903511.00
2024-12-26,84.77,95750481,8116768274.37,8.12,-1.00,96230904.00
2024-12-27,81.52,95750481,7805579211.12,7.81,-3.83,92606720.00
2024-12-30,79.25,95750481,7588225619.25,7.59,-2.78,109333300.00
2024-12-31,78.73,95750481,7538435369.13,7.54,-0.66,115701608.00
2025-01-02,78.21,95750481,7488645119.01,7.49,-0.66,108461628.00
2025-01-03,79.36,95750481,7598758172.16,7.60,1.47,85875456.00
2025-01-06,79.49,95750481,7611205734.69,7.61,0.16,265019660.00
2025-01-07,78.31,95750481,7498220167.11,7.50,-1.48,95350256.00
2025-01-08,76.21,95750481,7297144157.01,7.30,-2.68,112493581.00
2025-01-10,74.22,95750481,7106600699.82,7.11,-2.61,137336688.00
2025-01-13,73.94,95750481,7079790565.14,7.08,-0.38,96432548.00
2025-01-14,76.41,95750481,7316294253.21,7.32,3.34,140449221.00
2025-01-15,78.87,95750481,7551840436.47,7.55,3.22,130734912.00
2025-01-16,79.13,95750481,7576735561.53,7.58,0.33,99672148.00
2025-01-17,86.15,95750481,8248903938.15,8.25,8.87,460652665.00
2025-01-21,89.89,95750481,8607010737.09,8.61,4.34,451679272.00
2025-01-22,87.85,95750481,8411679755.85,8.41,-2.27,314265805.00
2025-01-23,90.98,95750481,8711378761.38,8.71,3.56,175454930.00
2025-01-24,95.59,95750481,9152788478.79,9.15,5.07,284819964.00
2025-01-27,92.39,95750481,8846386939.59,8.85,-3.35,249138874.00
2025-01-28,98.12,95750481,9395037195.72,9.40,6.20,188046980.00
2025-01-29,95.65,95750481,9158533507.65,9.16,-2.52,155632115.00
2025-01-30,98.61,95750481,9441954931.41,9.44,3.09,291027693.00
2025-01-31,95.12,95750481,9107785752.72,9.11,-3.54,162807392.00
2025-02-03,91.47,95750481,8758296497.07,8.76,-3.84,169347558.00
2025-02-04,97.16,95750481,9303116733.96,9.30,6.22,318772244.00
2025-02-05,92.63,95750481,8869367055.03,8.87,-4.66,120817309.00
2025-02-06,95.63,95750481,9156618498.03,9.16,3.24,144879450.00
2025-02-07,103.97,95750481,9955177509.57,9.96,8.72,525183661.00
2025-02-10,105.90,95750481,10139975937.90,10.14,1.86,350507820.00
2025-02-11,104.21,95750481,9978157625.01,9.98,-1.60,224999811.00
2025-02-12,113.98,95750481,10913639824.38,10.91,9.38,517731354.00
2025-02-13,116.06,95750481,11112800824.86,11.11,1.82,426009836.00
2025-02-14,119.90,95750481,11480482671.90,11.48,3.31,668262650.00
2025-02-18,121.61,95750481,11644215994.41,11.64,1.43,429453554.00
2025-02-19,119.44,95750481,11436437450.64,11.44,-1.78,206571480.00
2025-02-20,118.69,95750481,11364624589.89,11.36,-0.63,477454263.00
2025-02-21,119.48,95750481,11440267469.88,11.44,0.67,524242396.00
2025-02-24,108.54,95750481,10392757207.74,10.39,-9.16,563583096.00
2025-02-25,102.93,95750481,9855597009.33,9.86,-5.17,344897844.00
2025-02-26,112.20,95750481,10743203968.20,10.74,9.01,486387000.00
2025-02-27,109.67,95750481,10500955251.27,10.50,-2.25,175329429.00
2025-02-28,107.47,95750481,10290304193.07,10.29,-2.01,180947239.00
2025-03-03,102.10,95750481,9776124110.10,9.78,-5.00,168148490.00
2025-03-04,106.47,95750481,10194553712.07,10.19,4.28,274032486.00
2025-03-05,119.18,95750481,11411542325.58,11.41,11.94,449868746.00
2025-03-06,114.95,95750481,11006517790.95,11.01,-3.55,378622310.00
2025-03-07,111.22,95750481,10649368496.82,10.65,-3.24,281698016.00
2025-03-10,104.39,95750481,9995392711.59,10.00,-6.14,311499760.00
2025-03-11,108.54,95750481,10392757207.74,10.39,3.98,239710590.00
2025-03-12,109.97,95750481,10529680395.57,10.53,1.32,313238548.00
2025-03-13,105.82,95750481,10132315899.42,10.13,-3.77,444888444.00
2025-03-14,116.60,95750481,11164506084.60,11.16,10.19,535380560.00
2025-03-17,115.26,95750481,11036200440.06,11.04,-1.15,467298618.00
2025-03-18,112.66,95750481,10787249189.46,10.79,-2.26,407006782.00
2025-03-19,112.89,95750481,10809271800.09,10.81,0.20,184823508.00
2025-03-20,107.41,95750481,10284559164.21,10.28,-4.85,280973819.00
2025-03-21,104.68,95750481,10023160351.08,10.02,-2.54,209087832.00
2025-03-24,106.06,95750481,10155296014.86,10.16,1.32,163194522.00
2025-03-25,106.29,95750481,10177318625.49,10.18,0.22,146403846.00
2025-03-26,105.81,95750481,10131358394.61,10.13,-0.45,131997975.00
2025-03-27,107.95,95750481,10336264423.95,10.34,2.02,383125345.00
2025-03-28,101.98,95750481,9764634052.38,9.76,-5.53,315199784.00
2025-03-31,100.73,95750481,9644945951.13,9.64,-1.23,340558057.00
2025-04-01,101.74,95750481,9741653936.94,9.74,1.00,228894652.00
2025-04-02,101.84,95750481,9751228985.04,9.75,0.10,113195160.00
2025-04-03,95.95,95750481,9187258651.95,9.19,-5.78,313075255.00
2025-04-04,82.19,95750481,7869732033.39,7.87,-14.34,714962591.00
