Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-21,17.94,118601000,2127701940.00,2.13,-1.10,525642.00
2022-04-22,17.91,118601000,2124143910.00,2.12,-0.17,508644.00
2022-04-25,18.02,118601000,2137190020.00,2.14,0.61,403648.00
2022-04-26,17.99,118601000,2133631990.00,2.13,-0.17,176302.00
2022-04-27,17.79,118601000,2109911790.00,2.11,-1.11,601302.00
2022-04-28,18.22,118601000,2160910220.00,2.16,2.42,1084090.00
2022-04-29,18.07,118601000,2143120070.00,2.14,-0.82,1554020.00
2022-05-02,17.68,118601000,2096865680.00,2.10,-2.16,1182792.00
2022-05-03,18.02,118601000,2137190020.00,2.14,1.92,947852.00
2022-05-04,18.18,118601000,2156166180.00,2.16,0.89,290880.00
2022-05-05,17.91,118601000,2124143910.00,2.12,-1.49,1697868.00
2022-05-06,17.74,118601000,2103981740.00,2.10,-0.95,413342.00
2022-05-09,17.45,118601000,2069587450.00,2.07,-1.63,1088880.00
2022-05-10,17.41,118601000,2064843410.00,2.06,-0.23,1385836.00
2022-05-11,17.53,118601000,2079075530.00,2.08,0.69,594267.00
2022-05-12,17.57,118601000,2083819570.00,2.08,0.23,641305.00
2022-05-13,17.38,118601000,2061285380.00,2.06,-1.08,510972.00
2022-05-16,17.57,118601000,2083819570.00,2.08,1.09,502502.00
2022-05-17,17.38,118601000,2061285380.00,2.06,-1.08,962852.00
2022-05-18,17.13,118601000,2031635130.00,2.03,-1.44,1122015.00
2022-05-19,17.13,118601000,2031635130.00,2.03,0.00,1053495.00
2022-05-20,17.03,118601000,2019775030.00,2.02,-0.58,1381133.00
2022-05-23,17.13,118601000,2031635130.00,2.03,0.59,1250490.00
2022-05-24,17.53,118601000,2079075530.00,2.08,2.34,808133.00
2022-05-25,17.91,118601000,2124143910.00,2.12,2.17,1422054.00
2022-05-26,17.91,118601000,2124143910.00,2.12,0.00,2364120.00
2022-05-27,18.34,118601000,2175142340.00,2.18,2.40,928004.00
2022-05-31,18.27,118601000,2166840270.00,2.17,-0.38,1024947.00
2022-06-01,18.27,118601000,2166840270.00,2.17,0.00,208278.00
2022-06-02,18.09,118601000,2145492090.00,2.15,-0.99,502902.00
2022-06-03,18.20,118601000,2158538200.00,2.16,0.61,389480.00
2022-06-06,18.17,118601000,2154980170.00,2.15,-0.16,297988.00
2022-06-07,18.31,118601000,2171584310.00,2.17,0.77,364369.00
2022-06-08,18.36,118601000,2177514360.00,2.18,0.27,488376.00
2022-06-09,18.25,118601000,2164468250.00,2.16,-0.60,361350.00
2022-06-10,18.14,118601000,2151422140.00,2.15,-0.60,578666.00
2022-06-13,17.04,118601000,2020961040.00,2.02,-6.06,685008.00
2022-06-14,17.05,118601000,2022147050.00,2.02,0.06,579700.00
2022-06-15,17.49,118601000,2074331490.00,2.07,2.58,942711.00
2022-06-16,17.20,118601000,2039937200.00,2.04,-1.66,686280.00
2022-06-17,16.95,118601000,2010286950.00,2.01,-1.45,635625.00
2022-06-21,17.32,118601000,2054169320.00,2.05,2.18,613128.00
2022-06-22,17.55,118601000,2081447550.00,2.08,1.33,496665.00
2022-06-23,17.79,118601000,2109911790.00,2.11,1.37,517689.00
2022-06-24,17.73,118601000,2102795730.00,2.10,-0.34,179073.00
2022-06-27,17.68,118601000,2096865680.00,2.10,-0.28,541008.00
2022-06-28,17.57,118601000,2083819570.00,2.08,-0.62,388297.00
2022-06-29,17.48,118601000,2073145480.00,2.07,-0.51,437000.00
2022-06-30,17.54,118601000,2080261540.00,2.08,0.34,149090.00
2022-07-01,18.01,118601000,2136004010.00,2.14,2.68,369205.00
2022-07-05,18.00,118601000,2134818000.00,2.13,-0.06,171000.00
2022-07-06,17.93,118601000,2126515930.00,2.13,-0.39,310189.00
2022-07-07,18.14,118601000,2151422140.00,2.15,1.17,464384.00
2022-07-08,18.21,118601000,2159724210.00,2.16,0.39,147501.00
2022-07-11,18.47,118601000,2190560470.00,2.19,1.43,502384.00
2022-07-12,18.15,118601000,2152608150.00,2.15,-1.73,620730.00
2022-07-13,18.22,118601000,2160910220.00,2.16,0.39,517448.00
2022-07-14,18.43,118601000,2185816430.00,2.19,1.15,425733.00
2022-07-15,17.92,118601000,2125329920.00,2.13,-2.77,1980160.00
2022-07-18,18.14,118601000,2151422140.00,2.15,1.23,486152.00
2022-07-19,18.29,118601000,2169212290.00,2.17,0.83,153636.00
2022-07-20,18.45,118601000,2188188450.00,2.19,0.87,228780.00
2022-07-21,18.37,118601000,2178700370.00,2.18,-0.43,181863.00
2022-07-22,18.51,118601000,2195304510.00,2.20,0.76,244332.00
2022-07-25,18.44,118601000,2187002440.00,2.19,-0.38,440716.00
2022-07-26,18.50,118601000,2194118500.00,2.19,0.33,225700.00
2022-07-27,18.51,118601000,2195304510.00,2.20,0.05,253587.00
2022-07-28,18.81,118601000,2230884810.00,2.23,1.62,329175.00
2022-07-29,18.97,118601000,2249860970.00,2.25,0.85,796740.00
2022-08-01,18.97,118601000,2249860970.00,2.25,0.00,419237.00
2022-08-02,19.23,118601000,2280697230.00,2.28,1.37,1524939.00
2022-08-03,18.99,118601000,2252232990.00,2.25,-1.25,723519.00
2022-08-04,19.01,118601000,2254605010.00,2.25,0.11,676756.00
2022-08-05,18.67,118601000,2214280670.00,2.21,-1.79,138158.00
2022-08-08,18.58,118601000,2203606580.00,2.20,-0.48,180226.00
2022-08-09,18.47,118601000,2190560470.00,2.19,-0.59,273356.00
2022-08-10,18.43,118601000,2185816430.00,2.19,-0.22,652422.00
2022-08-11,18.36,118601000,2177514360.00,2.18,-0.38,543456.00
2022-08-12,18.44,118601000,2187002440.00,2.19,0.44,212060.00
2022-08-15,18.50,118601000,2194118500.00,2.19,0.33,216450.00
2022-08-16,18.61,118601000,2207164610.00,2.21,0.59,333119.00
2022-08-17,18.50,118601000,2194118500.00,2.19,-0.59,416250.00
2022-08-18,18.46,118601000,2189374460.00,2.19,-0.22,300898.00
2022-08-19,18.35,118601000,2176328350.00,2.18,-0.60,249560.00
2022-08-22,18.22,118601000,2160910220.00,2.16,-0.71,340714.00
2022-08-23,17.80,118601000,2111097800.00,2.11,-2.31,1310080.00
2022-08-24,18.11,118601000,2147864110.00,2.15,1.74,505269.00
2022-08-25,18.27,118601000,2166840270.00,2.17,0.88,268569.00
2022-08-26,18.27,118601000,2166840270.00,2.17,0.00,365400.00
2022-08-29,18.23,118601000,2162096230.00,2.16,-0.22,322671.00
2022-08-30,18.11,118601000,2147864110.00,2.15,-0.66,425585.00
2022-08-31,18.02,118601000,2137190020.00,2.14,-0.50,846940.00
2022-09-01,17.84,118601000,2115841840.00,2.12,-1.00,779608.00
2022-09-02,17.90,118601000,2122957900.00,2.12,0.34,402750.00
2022-09-06,17.87,118601000,2119399870.00,2.12,-0.17,793428.00
2022-09-07,17.84,118601000,2115841840.00,2.12,-0.17,622616.00
2022-09-08,17.65,118601000,2093307650.00,2.09,-1.07,743065.00
2022-09-09,17.89,118601000,2121771890.00,2.12,1.36,316653.00
2022-09-12,18.10,118601000,2146678100.00,2.15,1.17,515850.00
2022-09-13,18.28,118601000,2168026280.00,2.17,0.99,466140.00
2022-09-14,18.37,118601000,2178700370.00,2.18,0.49,426184.00
2022-09-15,18.26,118601000,2165654260.00,2.17,-0.60,220946.00
2022-09-16,18.44,118601000,2187002440.00,2.19,0.99,543980.00
2022-09-19,18.08,118601000,2144306080.00,2.14,-1.95,325440.00
2022-09-20,18.17,118601000,2154980170.00,2.15,0.50,454250.00
2022-09-21,18.19,118601000,2157352190.00,2.16,0.11,567528.00
2022-09-22,18.21,118601000,2159724210.00,2.16,0.11,571794.00
2022-09-23,17.93,118601000,2126515930.00,2.13,-1.54,787127.00
2022-09-26,17.73,118601000,2102795730.00,2.10,-1.12,361692.00
2022-09-27,17.78,118601000,2108725780.00,2.11,0.28,704088.00
2022-09-28,17.88,118601000,2120585880.00,2.12,0.56,670500.00
2022-09-29,17.72,118601000,2101609720.00,2.10,-0.89,641464.00
2022-09-30,17.96,118601000,2130073960.00,2.13,1.35,1914536.00
2022-10-03,17.89,118601000,2121771890.00,2.12,-0.39,334543.00
2022-10-04,17.86,118601000,2118213860.00,2.12,-0.17,369702.00
2022-10-05,17.79,118601000,2109911790.00,2.11,-0.39,136983.00
2022-10-06,17.85,118601000,2117027850.00,2.12,0.34,476595.00
2022-10-07,17.62,118601000,2089749620.00,2.09,-1.29,283682.00
2022-10-10,17.41,118601000,2064843410.00,2.06,-1.19,297711.00
2022-10-11,17.41,118601000,2064843410.00,2.06,0.00,447437.00
2022-10-12,17.36,118601000,2058913360.00,2.06,-0.29,211792.00
2022-10-13,17.22,118601000,2042309220.00,2.04,-0.81,1288056.00
2022-10-14,17.17,118601000,2036379170.00,2.04,-0.29,164832.00
2022-10-17,17.23,118601000,2043495230.00,2.04,0.35,303248.00
2022-10-18,17.26,118601000,2047053260.00,2.05,0.17,289968.00
2022-10-19,17.15,118601000,2034007150.00,2.03,-0.64,289835.00
2022-10-20,16.80,118601000,1992496800.00,1.99,-2.04,582960.00
2022-10-21,16.80,118601000,1992496800.00,1.99,0.00,426720.00
2022-10-24,16.56,118601000,1964032560.00,1.96,-1.43,715392.00
2022-10-25,16.76,118601000,1987752760.00,1.99,1.21,509504.00
2022-10-26,16.91,118601000,2005542910.00,2.01,0.89,664563.00
2022-10-27,16.85,118601000,1998426850.00,2.00,-0.35,498760.00
2022-10-28,16.88,118601000,2001984880.00,2.00,0.18,310592.00
2022-10-31,16.66,118601000,1975892660.00,1.98,-1.30,3262028.00
2022-11-01,16.46,118601000,1952172460.00,1.95,-1.20,847690.00
2022-11-02,16.46,118601000,1952172460.00,1.95,0.00,451004.00
2022-11-03,16.54,118601000,1961660540.00,1.96,0.49,557398.00
2022-11-04,16.67,118601000,1977078670.00,1.98,0.79,385077.00
2022-11-07,16.66,118601000,1975892660.00,1.98,-0.06,543116.00
2022-11-08,17.16,118601000,2035193160.00,2.04,3.00,475332.00
2022-11-09,16.88,118601000,2001984880.00,2.00,-1.63,361232.00
2022-11-10,17.77,118601000,2107539770.00,2.11,5.27,595295.00
2022-11-11,17.67,118601000,2095679670.00,2.10,-0.56,401109.00
2022-11-14,17.33,118601000,2055355330.00,2.06,-1.92,629079.00
2022-11-15,17.38,118601000,2061285380.00,2.06,0.29,990660.00
2022-11-16,17.42,118601000,2066029420.00,2.07,0.23,750802.00
2022-11-17,17.38,118601000,2061285380.00,2.06,-0.23,458832.00
2022-11-18,17.48,118601000,2073145480.00,2.07,0.58,487692.00
2022-11-21,17.65,118601000,2093307650.00,2.09,0.97,314170.00
2022-11-22,17.78,118601000,2108725780.00,2.11,0.74,426720.00
2022-11-23,18.13,118601000,2150236130.00,2.15,1.97,647241.00
2022-11-25,18.06,118601000,2141934060.00,2.14,-0.39,242004.00
2022-11-28,18.05,118601000,2140748050.00,2.14,-0.06,510815.00
2022-11-29,17.73,118601000,2102795730.00,2.10,-1.77,725157.00
2022-11-30,18.42,118601000,2184630420.00,2.18,3.89,1528860.00
2022-12-01,18.59,118601000,2204792590.00,2.20,0.92,922064.00
2022-12-02,18.60,118601000,2205978600.00,2.21,0.05,249240.00
2022-12-05,18.31,118601000,2171584310.00,2.17,-1.56,395496.00
2022-12-06,18.26,118601000,2165654260.00,2.17,-0.27,564234.00
2022-12-07,18.29,118601000,2169212290.00,2.17,0.16,658440.00
2022-12-08,18.09,118601000,2145492090.00,2.15,-1.09,291249.00
2022-12-09,18.09,118601000,2145492090.00,2.15,0.00,233361.00
2022-12-12,17.71,118601000,2100423710.00,2.10,-2.10,681835.00
2022-12-13,18.17,118601000,2154980170.00,2.15,2.60,685009.00
2022-12-14,18.03,118601000,2138376030.00,2.14,-0.77,629247.00
2022-12-15,18.07,118601000,2143120070.00,2.14,0.22,840255.00
2022-12-16,18.07,118601000,2143120070.00,2.14,0.00,525837.00
2022-12-19,18.08,118601000,2144306080.00,2.14,0.06,403184.00
2022-12-20,17.89,118601000,2121771890.00,2.12,-1.05,466929.00
2022-12-21,17.80,118601000,2111097800.00,2.11,-0.50,801000.00
2022-12-22,17.69,118601000,2098051690.00,2.10,-0.62,951722.00
2022-12-23,17.46,118601000,2070773460.00,2.07,-1.30,410310.00
2022-12-27,17.29,118601000,2050611290.00,2.05,-0.97,845481.00
2022-12-28,17.00,118601000,2016217000.00,2.02,-1.68,1208700.00
2022-12-29,16.97,118601000,2012658970.00,2.01,-0.18,1265962.00
2022-12-30,16.57,118601000,1965218570.00,1.97,-2.36,1211267.00
2023-01-03,16.83,118601000,1996054830.00,2.00,1.57,445995.00
2023-01-04,17.55,118601000,2081447550.00,2.08,4.28,905580.00
2023-01-05,17.89,118601000,2121771890.00,2.12,1.94,431149.00
2023-01-06,18.13,118601000,2150236130.00,2.15,1.34,467754.00
2023-01-09,17.98,118601000,2132445980.00,2.13,-0.83,841464.00
2023-01-10,18.37,118601000,2178700370.00,2.18,2.17,681527.00
2023-01-11,18.76,118601000,2224954760.00,2.22,2.12,1080576.00
2023-01-12,18.27,118601000,2166840270.00,2.17,-2.61,1278900.00
2023-01-13,18.44,118601000,2187002440.00,2.19,0.93,344828.00
2023-01-17,18.51,118601000,2195304510.00,2.20,0.38,342435.00
2023-01-18,18.53,118601000,2197676530.00,2.20,0.11,494751.00
2023-01-19,18.77,118601000,2226140770.00,2.23,1.30,369769.00
2023-01-20,18.74,118601000,2222582740.00,2.22,-0.16,277352.00
2023-01-23,18.80,118601000,2229698800.00,2.23,0.32,528280.00
2023-01-24,18.94,118601000,2246302940.00,2.25,0.74,604186.00
2023-01-25,18.92,118601000,2243930920.00,2.24,-0.11,433268.00
2023-01-26,19.77,118601000,2344741770.00,2.34,4.49,462618.00
2023-01-27,19.43,118601000,2304417430.00,2.30,-1.72,365284.00
2023-01-30,18.89,118601000,2240372890.00,2.24,-2.78,445804.00
2023-01-31,19.60,118601000,2324579600.00,2.32,3.76,1811040.00
2023-02-01,19.54,118601000,2317463540.00,2.32,-0.31,494362.00
2023-02-02,19.59,118601000,2323393590.00,2.32,0.26,869796.00
2023-02-03,19.02,118601000,2255791020.00,2.26,-2.91,951000.00
2023-02-06,18.74,118601000,2222582740.00,2.22,-1.47,579066.00
2023-02-07,18.73,118601000,2221396730.00,2.22,-0.05,406441.00
2023-02-08,19.14,118601000,2270023140.00,2.27,2.19,539748.00
2023-02-09,18.79,118601000,2228512790.00,2.23,-1.83,180384.00
2023-02-10,18.59,118601000,2204792590.00,2.20,-1.06,293722.00
2023-02-13,18.89,118601000,2240372890.00,2.24,1.61,574256.00
2023-02-14,19.09,118601000,2264093090.00,2.26,1.06,261533.00
2023-02-15,19.08,118601000,2262907080.00,2.26,-0.05,219420.00
2023-02-16,18.94,118601000,2246302940.00,2.25,-0.73,308722.00
2023-02-17,18.99,118601000,2252232990.00,2.25,0.26,203193.00
2023-02-21,18.35,118601000,2176328350.00,2.18,-3.37,550500.00
2023-02-22,18.63,118601000,2209536630.00,2.21,1.53,435942.00
2023-02-23,19.14,118601000,2270023140.00,2.27,2.74,164604.00
2023-02-24,18.71,118601000,2219024710.00,2.22,-2.25,65485.00
2023-02-27,19.02,118601000,2255791020.00,2.26,1.66,192102.00
2023-02-28,19.14,118601000,2270023140.00,2.27,0.63,652674.00
2023-03-01,18.98,118601000,2251046980.00,2.25,-0.84,233454.00
2023-03-02,18.97,118601000,2249860970.00,2.25,-0.05,301623.00
2023-03-03,19.11,118601000,2266465110.00,2.27,0.74,366912.00
2023-03-06,19.33,118601000,2292557330.00,2.29,1.15,218429.00
2023-03-07,19.15,118601000,2271209150.00,2.27,-0.93,327465.00
2023-03-08,19.08,118601000,2262907080.00,2.26,-0.37,255672.00
2023-03-09,18.50,118601000,2194118500.00,2.19,-3.04,937950.00
2023-03-10,17.63,118601000,2090935630.00,2.09,-4.70,648784.00
2023-03-13,16.51,118601000,1958102510.00,1.96,-6.35,1002157.00
2023-03-14,17.64,118601000,2092121640.00,2.09,6.84,866124.00
2023-03-15,16.77,118601000,1988938770.00,1.99,-4.93,982722.00
2023-03-16,18.57,118601000,2202420570.00,2.20,10.73,714945.00
2023-03-17,16.75,118601000,1986566750.00,1.99,-9.80,435500.00
2023-03-20,16.27,118601000,1929638270.00,1.93,-2.87,686594.00
2023-03-21,16.85,118601000,1998426850.00,2.00,3.56,800375.00
2023-03-22,17.00,118601000,2016217000.00,2.02,0.89,593300.00
2023-03-23,16.50,118601000,1956916500.00,1.96,-2.94,836550.00
2023-03-24,16.77,118601000,1988938770.00,1.99,1.64,347139.00
2023-03-27,16.66,118601000,1975892660.00,1.98,-0.66,991270.00
2023-03-28,17.09,118601000,2026891090.00,2.03,2.58,389652.00
2023-03-29,17.50,118601000,2075517500.00,2.08,2.40,453250.00
2023-03-30,17.45,118601000,2069587450.00,2.07,-0.29,680550.00
2023-03-31,17.40,118601000,2063657400.00,2.06,-0.29,2467320.00
2023-04-03,17.58,118601000,2085005580.00,2.09,1.03,221508.00
2023-04-04,17.34,118601000,2056541340.00,2.06,-1.37,646782.00
2023-04-05,17.19,118601000,2038751190.00,2.04,-0.87,350676.00
2023-04-06,17.22,118601000,2042309220.00,2.04,0.17,261744.00
2023-04-10,17.16,118601000,2035193160.00,2.04,-0.35,600600.00
2023-04-11,17.52,118601000,2077889520.00,2.08,2.10,464280.00
2023-04-12,18.04,118601000,2139562040.00,2.14,2.97,905608.00
2023-04-13,17.88,118601000,2120585880.00,2.12,-0.89,573948.00
2023-04-14,18.31,118601000,2171584310.00,2.17,2.40,481553.00
2023-04-17,18.23,118601000,2162096230.00,2.16,-0.44,255220.00
2023-04-18,18.44,118601000,2187002440.00,2.19,1.15,429652.00
2023-04-19,18.45,118601000,2188188450.00,2.19,0.05,223245.00
2023-04-20,18.61,118601000,2207164610.00,2.21,0.87,120965.00
2023-04-21,18.61,118601000,2207164610.00,2.21,0.00,372200.00
2023-04-24,18.56,118601000,2201234560.00,2.20,-0.27,296960.00
2023-04-25,18.29,118601000,2169212290.00,2.17,-1.45,802931.00
2023-04-26,17.85,118601000,2117027850.00,2.12,-2.41,651525.00
2023-04-27,18.15,118601000,2152608150.00,2.15,1.68,466455.00
2023-04-28,18.34,118601000,2175142340.00,2.18,1.05,1171926.00
2023-05-01,18.26,118601000,2165654260.00,2.17,-0.44,787006.00
2023-05-02,17.45,118601000,2069587450.00,2.07,-4.44,884715.00
2023-05-03,17.11,118601000,2029263110.00,2.03,-1.95,836679.00
2023-05-04,16.15,118601000,1915406150.00,1.92,-5.61,1080435.00
2023-05-05,16.87,118601000,2000798870.00,2.00,4.46,345835.00
2023-05-08,16.54,118601000,1961660540.00,1.96,-1.96,564014.00
2023-05-09,15.87,118601000,1882197870.00,1.88,-4.05,1461627.00
2023-05-10,16.07,118601000,1905918070.00,1.91,1.26,372824.00
2023-05-11,15.93,118601000,1889313930.00,1.89,-0.87,678618.00
2023-05-12,16.38,118601000,1942684380.00,1.94,2.82,244062.00
2023-05-15,16.04,118601000,1902360040.00,1.90,-2.08,391376.00
2023-05-16,16.35,118601000,1939126350.00,1.94,1.93,237075.00
2023-05-17,16.65,118601000,1974706650.00,1.97,1.83,1939725.00
2023-05-18,16.64,118601000,1973520640.00,1.97,-0.06,991744.00
2023-05-19,16.60,118601000,1968776600.00,1.97,-0.24,454840.00
2023-05-22,16.64,118601000,1973520640.00,1.97,0.24,920192.00
2023-05-23,16.71,118601000,1981822710.00,1.98,0.42,506313.00
2023-05-24,17.11,118601000,2029263110.00,2.03,2.39,576607.00
2023-05-25,17.22,118601000,2042309220.00,2.04,0.64,237636.00
2023-05-26,17.15,118601000,2034007150.00,2.03,-0.41,313845.00
2023-05-30,17.24,118601000,2044681240.00,2.04,0.52,575816.00
2023-05-31,17.33,118601000,2055355330.00,2.06,0.52,1315347.00
2023-06-01,17.69,118601000,2098051690.00,2.10,2.08,573156.00
2023-06-02,18.25,118601000,2164468250.00,2.16,3.17,764675.00
2023-06-05,18.41,118601000,2183444410.00,2.18,0.88,263263.00
2023-06-06,18.40,118601000,2182258400.00,2.18,-0.05,441600.00
2023-06-07,18.42,118601000,2184630420.00,2.18,0.11,259722.00
2023-06-08,17.77,118601000,2107539770.00,2.11,-3.53,1201252.00
2023-06-09,17.72,118601000,2101609720.00,2.10,-0.28,446544.00
2023-06-12,17.37,118601000,2060099370.00,2.06,-1.98,293553.00
2023-06-13,17.19,118601000,2038751190.00,2.04,-1.04,1010772.00
2023-06-14,16.94,118601000,2009100940.00,2.01,-1.45,335412.00
2023-06-15,17.07,118601000,2024519070.00,2.02,0.77,491616.00
2023-06-16,17.09,118601000,2026891090.00,2.03,0.12,167482.00
2023-06-20,16.73,118601000,1984194730.00,1.98,-2.11,363041.00
2023-06-21,16.94,118601000,2009100940.00,2.01,1.26,377762.00
2023-06-22,16.59,118601000,1967590590.00,1.97,-2.07,469497.00
2023-06-23,16.63,118601000,1972334630.00,1.97,0.24,439032.00
2023-06-26,16.93,118601000,2007914930.00,2.01,1.80,768622.00
2023-06-27,16.82,118601000,1994868820.00,1.99,-0.65,617294.00
2023-06-28,17.04,118601000,2020961040.00,2.02,1.31,470304.00
2023-06-29,16.65,118601000,1974706650.00,1.97,-2.29,656010.00
2023-06-30,16.89,118601000,2003170890.00,2.00,1.44,1736292.00
2023-07-03,17.14,118601000,2032821140.00,2.03,1.48,269098.00
2023-07-05,16.94,118601000,2009100940.00,2.01,-1.17,687764.00
2023-07-06,16.73,118601000,1984194730.00,1.98,-1.24,602280.00
2023-07-07,16.87,118601000,2000798870.00,2.00,0.84,354270.00
2023-07-10,17.05,118601000,2022147050.00,2.02,1.07,528550.00
2023-07-11,17.32,118601000,2054169320.00,2.05,1.58,758616.00
2023-07-12,17.45,118601000,2069587450.00,2.07,0.75,369940.00
2023-07-13,17.74,118601000,2103981740.00,2.10,1.66,486076.00
2023-07-14,17.68,118601000,2096865680.00,2.10,-0.34,327080.00
2023-07-17,17.30,118601000,2051797300.00,2.05,-2.15,524190.00
2023-07-18,17.38,118601000,2061285380.00,2.06,0.46,1265264.00
2023-07-19,17.41,118601000,2064843410.00,2.06,0.17,372574.00
2023-07-20,17.26,118601000,2047053260.00,2.05,-0.86,498814.00
2023-07-21,17.29,118601000,2050611290.00,2.05,0.17,465101.00
2023-07-24,17.35,118601000,2057727350.00,2.06,0.35,546525.00
2023-07-25,17.30,118601000,2051797300.00,2.05,-0.29,593390.00
2023-07-26,17.50,118601000,2075517500.00,2.08,1.16,486500.00
2023-07-27,17.59,118601000,2086191590.00,2.09,0.51,606855.00
2023-07-28,17.56,118601000,2082633560.00,2.08,-0.17,365248.00
2023-07-31,17.78,118601000,2108725780.00,2.11,1.25,510286.00
2023-08-01,17.46,118601000,2070773460.00,2.07,-1.80,323010.00
2023-08-02,17.22,118601000,2042309220.00,2.04,-1.37,497658.00
2023-08-03,17.04,118601000,2020961040.00,2.02,-1.05,332280.00
2023-08-04,17.30,118601000,2051797300.00,2.05,1.53,320050.00
2023-08-07,17.28,118601000,2049425280.00,2.05,-0.12,506304.00
2023-08-08,17.25,118601000,2045867250.00,2.05,-0.17,667575.00
2023-08-09,17.42,118601000,2066029420.00,2.07,0.99,423306.00
2023-08-10,17.32,118601000,2054169320.00,2.05,-0.57,387968.00
2023-08-11,17.52,118601000,2077889520.00,2.08,1.15,397704.00
2023-08-14,17.33,118601000,2055355330.00,2.06,-1.08,72786.00
2023-08-15,17.24,118601000,2044681240.00,2.04,-0.52,205156.00
2023-08-16,16.93,118601000,2007914930.00,2.01,-1.80,663656.00
2023-08-17,16.77,118601000,1988938770.00,1.99,-0.95,707694.00
2023-08-18,17.21,118601000,2041123210.00,2.04,2.62,647096.00
2023-08-21,16.80,118601000,1992496800.00,1.99,-2.38,310800.00
2023-08-22,16.83,118601000,1996054830.00,2.00,0.18,437580.00
2023-08-23,16.92,118601000,2006728920.00,2.01,0.53,688644.00
2023-08-24,16.85,118601000,1998426850.00,2.00,-0.41,441470.00
2023-08-25,16.79,118601000,1991310790.00,1.99,-0.36,449972.00
2023-08-28,16.95,118601000,2010286950.00,2.01,0.95,267810.00
2023-08-29,17.06,118601000,2023333060.00,2.02,0.65,286608.00
2023-08-30,17.01,118601000,2017403010.00,2.02,-0.29,294273.00
2023-08-31,17.49,118601000,2074331490.00,2.07,2.82,975942.00
2023-09-01,17.70,118601000,2099237700.00,2.10,1.20,465510.00
2023-09-05,17.43,118601000,2067215430.00,2.07,-1.53,263193.00
2023-09-06,17.40,118601000,2063657400.00,2.06,-0.17,419340.00
2023-09-07,17.39,118601000,2062471390.00,2.06,-0.06,307803.00
2023-09-08,17.63,118601000,2090935630.00,2.09,1.38,301473.00
2023-09-11,17.71,118601000,2100423710.00,2.10,0.45,363055.00
2023-09-12,17.74,118601000,2103981740.00,2.10,0.17,328190.00
2023-09-13,17.88,118601000,2120585880.00,2.12,0.79,389784.00
2023-09-14,18.25,118601000,2164468250.00,2.16,2.07,264625.00
2023-09-15,18.07,118601000,2143120070.00,2.14,-0.99,692081.00
2023-09-18,17.88,118601000,2120585880.00,2.12,-1.05,990552.00
2023-09-19,17.80,118601000,2111097800.00,2.11,-0.45,895340.00
2023-09-20,18.08,118601000,2144306080.00,2.14,1.57,668960.00
2023-09-21,17.90,118601000,2122957900.00,2.12,-1.00,597860.00
2023-09-22,17.85,118601000,2117027850.00,2.12,-0.28,537285.00
2023-09-25,17.94,118601000,2127701940.00,2.13,0.50,511290.00
2023-09-26,17.87,118601000,2119399870.00,2.12,-0.39,1052543.00
2023-09-27,17.90,118601000,2122957900.00,2.12,0.17,587120.00
2023-09-28,17.96,118601000,2130073960.00,2.13,0.34,452592.00
2023-09-29,18.46,118601000,2189374460.00,2.19,2.78,3008980.00
2023-10-02,18.18,118601000,2156166180.00,2.16,-1.52,589032.00
2023-10-03,17.27,118601000,2048239270.00,2.05,-5.01,556094.00
2023-10-04,17.22,118601000,2042309220.00,2.04,-0.29,320292.00
2023-10-05,17.20,118601000,2039937200.00,2.04,-0.12,323360.00
2023-10-06,16.97,118601000,2012658970.00,2.01,-1.34,493827.00
2023-10-09,17.21,118601000,2041123210.00,2.04,1.41,299454.00
2023-10-10,17.36,118601000,2058913360.00,2.06,0.87,404488.00
2023-10-11,17.47,118601000,2071959470.00,2.07,0.63,220122.00
2023-10-12,17.13,118601000,2031635130.00,2.03,-1.95,810249.00
2023-10-13,17.03,118601000,2019775030.00,2.02,-0.58,344006.00
2023-10-16,16.76,118601000,1987752760.00,1.99,-1.59,417324.00
2023-10-17,16.32,118601000,1935568320.00,1.94,-2.63,532032.00
2023-10-18,16.24,118601000,1926080240.00,1.93,-0.49,414120.00
2023-10-19,15.89,118601000,1884569890.00,1.88,-2.16,452865.00
2023-10-20,15.87,118601000,1882197870.00,1.88,-0.13,376119.00
2023-10-23,15.90,118601000,1885755900.00,1.89,0.19,211470.00
2023-10-24,16.07,118601000,1905918070.00,1.91,1.07,975449.00
2023-10-25,15.98,118601000,1895243980.00,1.90,-0.56,1035504.00
2023-10-26,15.93,118601000,1889313930.00,1.89,-0.31,482679.00
2023-10-27,15.74,118601000,1866779740.00,1.87,-1.19,587102.00
2023-10-30,15.35,118601000,1820525350.00,1.82,-2.48,569485.00
2023-10-31,15.50,118601000,1838315500.00,1.84,0.98,1100500.00
2023-11-01,16.05,118601000,1903546050.00,1.90,3.55,643605.00
2023-11-02,16.69,118601000,1979450690.00,1.98,3.99,659255.00
2023-11-03,17.43,118601000,2067215430.00,2.07,4.43,712887.00
2023-11-06,16.95,118601000,2010286950.00,2.01,-2.75,639015.00
2023-11-07,16.42,118601000,1947428420.00,1.95,-3.13,791444.00
2023-11-08,16.79,118601000,1991310790.00,1.99,2.25,258566.00
