Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-27,32.65,50865574,1660760991.10,1.66,0.12,6608360.00
2025-08-28,32.24,50865574,1639906105.76,1.64,-1.26,7840768.00
2025-08-29,32.22,50865574,1638888794.28,1.64,-0.06,6785532.00
2025-09-02,32.26,50865574,1640923417.24,1.64,0.12,7681106.00
2025-09-03,35.27,50865574,1794028794.98,1.79,9.33,18234590.00
2025-09-04,35.26,50865574,1793520139.24,1.79,-0.03,12785276.00
2025-09-05,37.20,50865574,1892199352.80,1.89,5.50,23748480.00
2025-09-08,36.64,50865574,1863714631.36,1.86,-1.51,8661696.00
2025-09-09,36.59,50865574,1861171352.66,1.86,-0.14,7800988.00
2025-09-10,36.40,50865574,1851506893.60,1.85,-0.52,9908080.00
2025-09-11,36.57,50865574,1860154041.18,1.86,0.47,5931654.00
2025-09-12,35.24,50865574,1792502827.76,1.79,-3.64,6512352.00
2025-09-15,34.42,50865574,1750793057.08,1.75,-2.33,4718982.00
2025-09-16,33.81,50865574,1719765056.94,1.72,-1.77,5889702.00
2025-09-17,33.42,50865574,1699927483.08,1.70,-1.15,18511338.00
2025-09-18,33.42,50865574,1699927483.08,1.70,0.00,9945792.00
2025-09-19,32.60,50865574,1658217712.40,1.66,-2.45,5277940.00
2025-09-22,33.25,50865574,1691280335.50,1.69,1.99,4515350.00
2025-09-23,34.42,50865574,1750793057.08,1.75,3.52,10171110.00
2025-09-24,34.27,50865574,1743163220.98,1.74,-0.44,12056186.00
2025-09-25,34.08,50865574,1733498761.92,1.73,-0.55,12187008.00
2025-09-26,34.02,50865574,1730446827.48,1.73,-0.18,12464928.00
2025-09-29,34.34,50865574,1746723811.16,1.75,0.94,10631664.00
2025-09-30,36.33,50865574,1847946303.42,1.85,5.79,17914323.00
2025-10-01,35.93,50865574,1827600073.82,1.83,-1.10,12712034.00
2025-10-02,35.29,50865574,1795046106.46,1.80,-1.78,9838852.00
2025-10-03,34.21,50865574,1740111286.54,1.74,-3.06,13745578.00
2025-10-06,34.01,50865574,1729938171.74,1.73,-0.58,10832185.00
2025-10-07,34.22,50865574,1740619942.28,1.74,0.62,9660306.00
2025-10-08,33.99,50865574,1728920860.26,1.73,-0.67,10513107.00
2025-10-09,33.76,50865574,1717221778.24,1.72,-0.68,10951744.00
2025-10-10,32.40,50865574,1648044597.60,1.65,-4.03,20292120.00
2025-10-13,32.35,50865574,1645501318.90,1.65,-0.15,13690520.00
2025-10-14,31.72,50865574,1613456007.28,1.61,-1.95,10182120.00
2025-10-15,34.39,50865574,1749267089.86,1.75,8.42,12720861.00
2025-10-16,33.53,50865574,1705522696.22,1.71,-2.50,5636393.00
2025-10-17,33.56,50865574,1707048663.44,1.71,0.09,8161792.00
2025-10-20,33.94,50865574,1726377581.56,1.73,1.13,6896608.00
2025-10-21,33.57,50865574,1707557319.18,1.71,-1.09,7126911.00
2025-10-22,32.51,50865574,1653639810.74,1.65,-3.16,11219201.00
2025-10-23,31.60,50865574,1607352138.40,1.61,-2.80,29384840.00
2025-10-24,33.10,50865574,1683650499.40,1.68,4.75,8218730.00
2025-10-27,33.46,50865574,1701962106.04,1.70,1.09,4958772.00
2025-10-28,33.75,50865574,1716713122.50,1.72,0.87,3699000.00
2025-10-29,32.85,50865574,1670934105.90,1.67,-2.67,9648045.00
2025-10-30,32.19,50865574,1637362827.06,1.64,-2.01,4406811.00
2025-10-31,33.09,50865574,1683141843.66,1.68,2.80,9275127.00
2025-11-03,32.38,50865574,1647027286.12,1.65,-2.15,11669752.00
2025-11-04,31.91,50865574,1623120466.34,1.62,-1.45,5408745.00
2025-11-05,30.80,50865574,1566659679.20,1.57,-3.48,11349800.00
2025-11-06,31.59,50865574,1606843482.66,1.61,2.56,9597042.00
2025-11-07,33.50,50865574,1703996729.00,1.70,6.05,11189000.00
2025-11-10,35.00,50865574,1780295090.00,1.78,4.48,11539500.00
2025-11-11,35.20,50865574,1790468204.80,1.79,0.57,7708800.00
2025-11-12,35.29,50865574,1795046106.46,1.80,0.26,4802969.00
2025-11-13,35.37,50865574,1799115352.38,1.80,0.23,7894584.00
2025-11-14,35.95,50865574,1828617385.30,1.83,1.64,6409885.00
2025-11-17,36.57,50865574,1860154041.18,1.86,1.72,6761793.00
2025-11-18,38.06,50865574,1935943746.44,1.94,4.07,8982160.00
2025-11-19,38.65,50865574,1965954435.10,1.97,1.55,13701425.00
2025-11-20,39.01,50865574,1984266041.74,1.98,0.93,30646256.00
2025-11-21,39.35,50865574,2001560336.90,2.00,0.87,15913140.00
2025-11-24,38.69,50865574,1967989058.06,1.97,-1.68,11812057.00
2025-11-25,39.87,50865574,2028010435.38,2.03,3.05,27916974.00
2025-11-26,40.13,50865574,2041235484.62,2.04,0.65,18239085.00
2025-11-28,39.50,50865574,2009190173.00,2.01,-1.57,5289050.00
2025-12-01,37.59,50865574,1912036926.66,1.91,-4.84,11453673.00
2025-12-02,36.17,50865574,1839807811.58,1.84,-3.78,6749322.00
2025-12-03,37.88,50865574,1926787943.12,1.93,4.73,9666976.00
2025-12-04,40.22,50865574,2045813386.28,2.05,6.18,15082500.00
2025-12-05,38.78,50865574,1972566959.72,1.97,-3.58,9318834.00
2025-12-08,38.11,50865574,1938487025.14,1.94,-1.73,5884184.00
2025-12-09,36.64,50865574,1863714631.36,1.86,-3.86,19686672.00
2025-12-10,36.03,50865574,1832686631.22,1.83,-1.66,9447066.00
2025-12-11,35.80,50865574,1820987549.20,1.82,-0.64,9637360.00
2025-12-12,36.80,50865574,1871853123.20,1.87,2.79,16239840.00
2025-12-15,36.02,50865574,1832177975.48,1.83,-2.12,7398508.00
2025-12-16,36.21,50865574,1841842434.54,1.84,0.53,7647552.00
2025-12-17,35.82,50865574,1822004860.68,1.82,-1.08,5577174.00
2025-12-18,35.90,50865574,1826074106.60,1.83,0.22,4756750.00
2025-12-19,36.01,50865574,1831669319.74,1.83,0.31,14404000.00
2025-12-22,35.98,50865574,1830143352.52,1.83,-0.08,16755886.00
2025-12-23,36.19,50865574,1840825123.06,1.84,0.58,9536065.00
2025-12-24,36.57,50865574,1860154041.18,1.86,1.05,4410342.00
2025-12-26,36.13,50865574,1837773188.62,1.84,-1.20,3887588.00
2025-12-29,35.36,50865574,1798606696.64,1.80,-2.13,11537968.00
2025-12-30,34.10,50865574,1734516073.40,1.73,-3.56,11334840.00
2025-12-31,34.71,50865574,1765544073.54,1.77,1.79,13432770.00
2026-01-02,33.78,50865574,1718239089.72,1.72,-2.68,8100444.00
2026-01-05,32.75,50865574,1665847548.50,1.67,-3.05,17563825.00
2026-01-06,32.85,50865574,1670934105.90,1.67,0.31,16786350.00
2026-01-07,33.76,50865574,1717221778.24,1.72,2.77,11495280.00
2026-01-08,33.05,50865574,1681107220.70,1.68,-2.10,11365895.00
2026-01-09,33.00,50865574,1678563942.00,1.68,-0.15,10589700.00
2026-01-12,32.64,50865574,1660252335.36,1.66,-1.09,13535808.00
2026-01-13,32.30,50865574,1642958040.20,1.64,-1.04,9315320.00
2026-01-14,33.13,50865574,1685176466.62,1.69,2.57,15889148.00
2026-01-15,32.75,50865574,1665847548.50,1.67,-1.15,17665350.00
2026-01-16,33.35,50865574,1696366892.90,1.70,1.83,19616470.00
2026-01-20,33.33,50865574,1695349581.42,1.70,-0.06,13162017.00
2026-01-21,35.29,50865574,1795046106.46,1.80,5.88,37005094.00
2026-01-22,35.03,50865574,1781821057.22,1.78,-0.74,22951656.00
2026-01-23,35.11,50865574,1785890303.14,1.79,0.23,22277295.00
2026-01-26,35.06,50865574,1783347024.44,1.78,-0.14,13456028.00
2026-01-27,35.05,50865574,1782838368.70,1.78,-0.03,21878210.00
2026-01-28,33.13,50865574,1685176466.62,1.69,-5.48,27776192.00
2026-01-29,33.00,50865574,1678563942.00,1.68,-0.39,14236200.00
2026-01-30,32.55,50865574,1655674433.70,1.66,-1.36,24790080.00
2026-02-02,33.04,50865574,1680598564.96,1.68,1.51,8058456.00
2026-02-03,32.07,50865574,1631258958.18,1.63,-2.94,12375813.00
2026-02-04,31.50,50865574,1602265581.00,1.60,-1.78,11598300.00
2026-02-05,30.92,50865574,1572763548.08,1.57,-1.84,35344652.00
2026-02-06,31.98,50865574,1626681056.52,1.63,3.43,15983604.00
2026-02-09,33.26,50865574,1691788991.24,1.69,4.00,9558924.00
2026-02-10,32.82,50865574,1669408138.68,1.67,-1.32,5412018.00
2026-02-11,32.93,50865574,1675003351.82,1.68,0.34,10698957.00
2026-02-12,31.79,50865574,1617016597.46,1.62,-3.46,7136855.00
2026-02-13,32.28,50865574,1641940728.72,1.64,1.54,9044856.00
2026-02-17,32.38,50865574,1647027286.12,1.65,0.31,6709136.00
2026-02-18,32.51,50865574,1653639810.74,1.65,0.40,15165915.00
2026-02-19,33.17,50865574,1687211089.58,1.69,2.03,13009274.00
2026-02-20,32.68,50865574,1662286958.32,1.66,-1.48,14817112.00
2026-02-23,32.93,50865574,1675003351.82,1.68,0.76,5479552.00
2026-02-24,33.68,50865574,1713152532.32,1.71,2.28,15418704.00
2026-02-25,32.16,50865574,1635836859.84,1.64,-4.51,14722848.00
2026-02-26,32.04,50865574,1629732990.96,1.63,-0.37,20928528.00
2026-02-27,32.30,50865574,1642958040.20,1.64,0.81,17797300.00
2026-03-02,32.67,50865574,1661778302.58,1.66,1.15,9457965.00
2026-03-03,32.36,50865574,1646009974.64,1.65,-0.95,12306508.00
2026-03-04,33.73,50865574,1715695811.02,1.72,4.23,7751154.00
2026-03-05,31.93,50865574,1624137777.82,1.62,-5.34,17864835.00
2026-03-06,32.94,50865574,1675512007.56,1.68,3.16,29889756.00
2026-03-09,33.41,50865574,1699418827.34,1.70,1.43,7373587.00
2026-03-10,33.34,50865574,1695858237.16,1.70,-0.21,5287724.00
2026-03-11,32.52,50865574,1654148466.48,1.65,-2.46,9795024.00
2026-03-12,31.04,50865574,1578867416.96,1.58,-4.55,7375104.00
2026-03-13,30.86,50865574,1569711613.64,1.57,-0.58,9955436.00
2026-03-16,30.57,50865574,1554960597.18,1.55,-0.94,14389299.00
2026-03-17,30.73,50865574,1563099089.02,1.56,0.52,7150871.00
2026-03-18,30.04,50865574,1528001842.96,1.53,-2.25,9318408.00
2026-03-19,30.04,50865574,1528001842.96,1.53,0.00,7846448.00
2026-03-20,29.91,50865574,1521389318.34,1.52,-0.43,8344890.00
2026-03-23,30.35,50865574,1543770170.90,1.54,1.47,8218780.00
2026-03-24,29.94,50865574,1522915285.56,1.52,-1.35,21122670.00
2026-03-25,30.28,50865574,1540209580.72,1.54,1.14,11158180.00
2026-03-26,30.51,50865574,1551908662.74,1.55,0.76,7569531.00
2026-03-27,29.44,50865574,1497482498.56,1.50,-3.51,11272576.00
2026-03-30,29.29,50865574,1489852662.46,1.49,-0.51,9337652.00
2026-03-31,30.15,50865574,1533597056.10,1.53,2.94,27900810.00
2026-04-01,30.31,50865574,1541735547.94,1.54,0.53,13245470.00
2026-04-02,30.83,50865574,1568185646.42,1.57,1.72,14721325.00
2026-04-06,31.94,50865574,1624646433.56,1.62,3.60,20719478.00
2026-04-07,31.96,50865574,1625663745.04,1.63,0.06,23250900.00
2026-04-08,31.85,50865574,1620068531.90,1.62,-0.34,15561910.00
2026-04-09,31.81,50865574,1618033908.94,1.62,-0.13,9193090.00
2026-04-10,31.05,50865574,1579376072.70,1.58,-2.39,8336925.00
2026-04-13,31.47,50865574,1600739613.78,1.60,1.35,18321834.00
2026-04-14,31.69,50865574,1611930040.06,1.61,0.70,11715793.00
2026-04-15,31.64,50865574,1609386761.36,1.61,-0.16,4518192.00
2026-04-16,31.38,50865574,1596161712.12,1.60,-0.82,8460048.00
2026-04-17,31.45,50865574,1599722302.30,1.60,0.22,25156855.00
2026-04-20,31.46,50865574,1600230958.04,1.60,0.03,20408102.00
2026-04-21,29.52,50865574,1501551744.48,1.50,-6.17,12820536.00
2026-04-22,29.98,50865574,1524949908.52,1.52,1.56,10229176.00
2026-04-23,29.23,50865574,1486800728.02,1.49,-2.50,9832972.00
2026-04-24,29.30,50865574,1490361318.20,1.49,0.24,6727280.00
2026-04-27,28.56,50865574,1452720793.44,1.45,-2.53,10044552.00
2026-04-28,28.79,50865574,1464419875.46,1.46,0.81,11403719.00
2026-04-29,27.92,50865574,1420166826.08,1.42,-3.02,14107976.00
2026-04-30,27.91,50865574,1419658170.34,1.42,-0.04,13636826.00
2026-05-01,28.16,50865574,1432374563.84,1.43,0.90,14355968.00
2026-05-04,28.52,50865574,1450686170.48,1.45,1.28,13156276.00
2026-05-05,28.84,50865574,1466963154.16,1.47,1.12,7296520.00
2026-05-06,30.73,50865574,1563099089.02,1.56,6.55,10150119.00
2026-05-07,30.62,50865574,1557503875.88,1.56,-0.36,10968084.00
2026-05-08,29.58,50865574,1504603678.92,1.50,-3.40,3842442.00
2026-05-11,28.85,50865574,1467471809.90,1.47,-2.47,4549645.00
2026-05-12,29.30,50865574,1490361318.20,1.49,1.56,3976010.00
2026-05-13,28.95,50865574,1472558367.30,1.47,-1.19,4223805.00
2026-05-14,28.76,50865574,1462893908.24,1.46,-0.66,4368644.00
2026-05-15,28.05,50865574,1426779350.70,1.43,-2.47,5466945.00
2026-05-18,28.37,50865574,1443056334.38,1.44,1.14,6752060.00
2026-05-19,28.93,50865574,1471541055.82,1.47,1.97,8913333.00
2026-05-20,29.54,50865574,1502569055.96,1.50,2.11,15833440.00
2026-05-21,30.00,50865574,1525967220.00,1.53,1.56,7320000.00
2026-05-22,28.83,50865574,1466454498.42,1.47,-3.90,19881168.00
2026-05-26,29.41,50865574,1495956531.34,1.50,2.01,11340496.00
2026-05-27,28.52,50865574,1450686170.48,1.45,-3.03,14864624.00
2026-05-28,28.97,50865574,1473575678.78,1.47,1.58,18963762.00
2026-05-29,28.89,50865574,1469506432.86,1.47,-0.28,14595228.00
2026-06-01,29.13,50865574,1481714170.62,1.48,0.83,25456707.00
2026-06-02,29.56,50865574,1503586367.44,1.50,1.48,17730088.00
2026-06-03,28.65,50865574,1457298695.10,1.46,-3.08,18582390.00
