Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-07,17.27,35626767,615274266.09,0.62,-0.35,8656000.32
2019-02-08,17.11,35626767,609573983.37,0.61,-0.93,6210382.48
2019-02-11,17.22,35626767,613492927.74,0.61,0.64,6464078.04
2019-02-12,17.44,35626767,621330816.48,0.62,1.28,10208573.76
2019-02-13,17.45,35626767,621687084.15,0.62,0.06,6505970.75
2019-02-14,17.37,35626767,618836942.79,0.62,-0.46,4638727.98
2019-02-15,17.77,35626767,633087649.59,0.63,2.30,5052863.96
2019-02-19,17.43,35626767,620974548.81,0.62,-1.91,9782918.67
2019-02-20,17.61,35626767,627387366.87,0.63,1.03,7653059.46
2019-02-21,17.83,35626767,635225255.61,0.64,1.25,10493614.71
2019-02-22,17.97,35626767,640213002.99,0.64,0.79,7323314.10
2019-02-25,17.92,35626767,638431664.64,0.64,-0.28,17090895.36
2019-02-26,18.02,35626767,641994341.34,0.64,0.56,12767818.72
2019-02-27,17.89,35626767,637362861.63,0.64,-0.72,6594092.99
2019-02-28,18.49,35626767,658738921.83,0.66,3.35,11672644.55
2019-03-01,19.06,35626767,679046179.02,0.68,3.08,8083002.92
2019-03-04,18.88,35626767,672633360.96,0.67,-0.94,5608870.40
2019-03-05,18.69,35626767,665864275.23,0.67,-1.01,6476514.87
2019-03-06,18.77,35626767,668714416.59,0.67,0.43,5183861.06
2019-03-07,18.58,35626767,661945330.86,0.66,-1.01,6582299.44
2019-03-08,18.46,35626767,657670118.82,0.66,-0.65,5668198.38
2019-03-11,18.81,35626767,670139487.27,0.67,1.90,4761845.55
2019-03-12,18.68,35626767,665508007.56,0.67,-0.69,4667496.88
2019-03-13,18.66,35626767,664795472.22,0.66,-0.11,5464319.76
2019-03-14,18.61,35626767,663014133.87,0.66,-0.27,2531332.20
2019-03-15,18.85,35626767,671564557.95,0.67,1.29,8257939.95
2019-03-18,19.30,35626767,687596603.10,0.69,2.39,5500210.50
2019-03-19,19.10,35626767,680471249.70,0.68,-1.04,5655987.50
2019-03-20,18.87,35626767,672277093.29,0.67,-1.20,5722025.58
2019-03-21,19.21,35626767,684390194.07,0.68,1.80,3780835.36
2019-03-22,18.55,35626767,660876527.85,0.66,-3.44,4934170.15
2019-03-25,18.45,35626767,657313851.15,0.66,-0.54,4007100.15
2019-03-26,18.23,35626767,649475962.41,0.65,-1.19,4475738.45
2019-03-27,18.06,35626767,643419412.02,0.64,-0.93,6300357.42
2019-03-28,18.07,35626767,643775679.69,0.64,0.06,3372404.10
2019-03-29,18.23,35626767,649475962.41,0.65,0.89,5514410.93
2019-04-01,18.77,35626767,668714416.59,0.67,2.96,3457246.30
2019-04-02,18.92,35626767,674058431.64,0.67,0.80,11928038.32
2019-04-03,19.03,35626767,677977376.01,0.68,0.58,3539446.79
2019-04-04,20.02,35626767,713247875.34,0.71,5.20,5843457.62
2019-04-05,20.03,35626767,713604143.01,0.71,0.05,11106214.37
2019-04-08,19.66,35626767,700422239.22,0.70,-1.85,4643279.14
2019-04-09,19.45,35626767,692940618.15,0.69,-1.07,12286934.55
2019-04-10,19.99,35626767,712179072.33,0.71,2.78,8250452.71
2019-04-11,19.52,35626767,695434491.84,0.70,-2.35,3593319.68
2019-04-12,19.67,35626767,700778506.89,0.70,0.77,2460559.64
2019-04-15,19.77,35626767,704341183.59,0.70,0.51,3385513.65
2019-04-16,19.43,35626767,692228082.81,0.69,-1.72,3446862.57
2019-04-17,19.26,35626767,686171532.42,0.69,-0.87,3449408.22
2019-04-18,19.49,35626767,694365688.83,0.69,1.19,3043928.71
2019-04-22,19.26,35626767,686171532.42,0.69,-1.18,2376568.44
2019-04-23,19.47,35626767,693653153.49,0.69,1.09,4862807.73
2019-04-24,19.46,35626767,693296885.82,0.69,-0.05,6020690.48
2019-04-25,19.12,35626767,681183785.04,0.68,-1.75,5467172.80
2019-04-26,19.38,35626767,690446744.46,0.69,1.36,9937695.78
2019-04-29,19.67,35626767,700778506.89,0.70,1.50,2959351.50
2019-04-30,19.73,35626767,702916112.91,0.70,0.31,18281245.83
2019-05-01,19.57,35626767,697215830.19,0.70,-0.81,2805183.37
2019-05-02,19.60,35626767,698284633.20,0.70,0.15,2507957.20
2019-05-03,20.30,35626767,723223370.10,0.72,3.57,3338436.50
2019-05-06,20.26,35626767,721798299.42,0.72,-0.20,2856801.82
2019-05-07,20.05,35626767,714316678.35,0.71,-1.04,5956454.00
2019-05-08,18.55,35626767,660876527.85,0.66,-7.48,10779590.50
2019-05-09,18.00,35626767,641281806.00,0.64,-2.96,5328342.00
2019-05-10,18.04,35626767,642706876.68,0.64,0.22,15922933.84
2019-05-13,17.08,35626767,608505180.36,0.61,-5.32,4372804.52
2019-05-14,16.82,35626767,599242220.94,0.60,-1.52,4427595.88
2019-05-15,17.43,35626767,620974548.81,0.62,3.63,3765228.60
2019-05-16,17.15,35626767,610999054.05,0.61,-1.61,6130284.65
2019-05-17,16.98,35626767,604942503.66,0.60,-0.99,2161893.60
2019-05-20,16.94,35626767,603517432.98,0.60,-0.24,3393369.98
2019-05-21,16.97,35626767,604586235.99,0.60,0.18,7778233.44
2019-05-22,16.75,35626767,596748347.25,0.60,-1.30,7478355.75
2019-05-23,16.39,35626767,583922711.13,0.58,-2.15,3232763.60
2019-05-24,16.40,35626767,584278978.80,0.58,0.06,1807903.20
2019-05-28,16.63,35626767,592473135.21,0.59,1.40,3874723.48
2019-05-29,16.27,35626767,579647499.09,0.58,-2.16,4222406.67
2019-05-30,16.06,35626767,572165878.02,0.57,-1.29,4333180.72
2019-05-31,16.07,35626767,572522145.69,0.57,0.06,5046879.92
2019-06-03,16.00,35626767,570028272.00,0.57,-0.44,3050592.00
2019-06-04,16.21,35626767,577509893.07,0.58,1.31,3580789.00
2019-06-05,16.30,35626767,580716302.10,0.58,0.56,4093565.70
2019-06-06,16.72,35626767,595679544.24,0.60,2.58,5314886.72
2019-06-07,16.52,35626767,588554190.84,0.59,-1.20,4089212.12
2019-06-10,16.75,35626767,596748347.25,0.60,1.39,2834602.50
2019-06-11,16.76,35626767,597104614.92,0.60,0.06,4153966.00
2019-06-12,16.89,35626767,601736094.63,0.60,0.78,1908519.33
2019-06-13,17.24,35626767,614205463.08,0.61,2.07,2668752.00
2019-06-14,17.04,35626767,607080109.68,0.61,-1.16,2777008.80
2019-06-17,17.35,35626767,618124407.45,0.62,1.82,2199806.50
2019-06-18,17.31,35626767,616699336.77,0.62,-0.23,3676851.72
2019-06-19,17.46,35626767,622043351.82,0.62,0.87,1637608.32
2019-06-20,17.79,35626767,633800184.93,0.63,1.89,2223500.94
2019-06-21,17.71,35626767,630950043.57,0.63,-0.45,6341738.48
2019-06-24,17.52,35626767,624180957.84,0.62,-1.07,2169308.88
2019-06-25,17.04,35626767,607080109.68,0.61,-2.74,4449348.48
2019-06-26,16.21,35626767,577509893.07,0.58,-4.87,6411719.61
2019-06-27,16.29,35626767,580360034.43,0.58,0.49,5974976.52
2019-06-28,16.24,35626767,578578696.08,0.58,-0.31,11787479.20
2019-07-01,16.32,35626767,581428837.44,0.58,0.49,4148805.12
2019-07-02,16.15,35626767,575372287.05,0.58,-1.04,3245390.95
2019-07-03,16.44,35626767,585704049.48,0.59,1.80,1145999.52
2019-07-05,16.45,35626767,586060317.15,0.59,0.06,3255076.65
2019-07-08,15.89,35626767,566109327.63,0.57,-3.40,4337890.55
2019-07-09,15.91,35626767,566821862.97,0.57,0.13,3971979.23
2019-07-10,15.90,35626767,566465595.30,0.57,-0.06,2817273.30
2019-07-11,15.93,35626767,567534398.31,0.57,0.19,2954425.59
2019-07-12,16.07,35626767,572522145.69,0.57,0.88,2944586.45
2019-07-15,16.02,35626767,570740807.34,0.57,-0.31,4245908.76
2019-07-16,16.00,35626767,570028272.00,0.57,-0.12,2205184.00
2019-07-17,15.98,35626767,569315736.66,0.57,-0.13,2867051.70
2019-07-18,15.84,35626767,564327989.28,0.56,-0.88,2445315.84
2019-07-19,15.57,35626767,554708762.19,0.55,-1.70,3075978.06
2019-07-22,15.52,35626767,552927423.84,0.55,-0.32,4380147.52
2019-07-23,15.37,35626767,547583408.79,0.55,-0.97,2126500.98
2019-07-24,15.44,35626767,550077282.48,0.55,0.46,2496586.24
2019-07-25,15.54,35626767,553639959.18,0.55,0.65,4977710.64
2019-07-26,15.72,35626767,560052777.24,0.56,1.16,3335784.00
2019-07-29,15.50,35626767,552214888.50,0.55,-1.40,3238120.50
2019-07-30,15.71,35626767,559696509.57,0.56,1.35,3838707.08
2019-07-31,15.45,35626767,550433550.15,0.55,-1.65,5601304.80
2019-08-01,14.93,35626767,531907631.31,0.53,-3.37,4718954.96
2019-08-02,14.67,35626767,522644671.89,0.52,-1.74,4572961.74
2019-08-05,14.34,35626767,510887838.78,0.51,-2.25,6670136.28
2019-08-06,14.68,35626767,523000939.56,0.52,2.37,3914113.72
2019-08-07,15.55,35626767,553996226.85,0.55,5.93,7031678.90
2019-08-08,16.01,35626767,570384539.67,0.57,2.96,3901829.12
2019-08-09,15.59,35626767,555421297.53,0.56,-2.62,2868201.43
2019-08-12,15.17,35626767,540458055.39,0.54,-2.69,2761971.56
2019-08-13,15.43,35626767,549721014.81,0.55,1.71,2432770.95
2019-08-14,14.69,35626767,523357207.23,0.52,-4.80,4415534.89
2019-08-15,14.59,35626767,519794530.53,0.52,-0.68,3187331.40
2019-08-16,15.00,35626767,534401505.00,0.53,2.81,3224385.00
2019-08-19,15.34,35626767,546514605.78,0.55,2.27,2595988.20
2019-08-20,15.31,35626767,545445802.77,0.55,-0.20,2943393.43
2019-08-21,15.28,35626767,544376999.76,0.54,-0.20,2076765.92
2019-08-22,15.71,35626767,559696509.57,0.56,2.81,3527020.68
2019-08-23,14.43,35626767,514094247.81,0.51,-8.15,5958738.63
2019-08-26,15.10,35626767,537964181.70,0.54,4.64,2762031.60
2019-08-27,14.62,35626767,520863333.54,0.52,-3.18,2607535.48
2019-08-28,14.81,35626767,527632419.27,0.53,1.30,1748898.09
2019-08-29,15.29,35626767,544733267.43,0.54,3.24,2121930.91
2019-08-30,15.48,35626767,551502353.16,0.55,1.24,2726430.48
2019-09-03,15.45,35626767,550433550.15,0.55,-0.19,3724361.55
2019-09-04,15.49,35626767,551858620.83,0.55,0.26,1704302.74
2019-09-05,15.52,35626767,552927423.84,0.55,0.19,4296168.80
2019-09-06,15.63,35626767,556846368.21,0.56,0.71,2812555.98
2019-09-09,16.38,35626767,583566443.46,0.58,4.80,2867564.70
2019-09-10,16.57,35626767,590335529.19,0.59,1.16,3136402.74
2019-09-11,17.45,35626767,621687084.15,0.62,5.31,4687855.25
2019-09-12,17.43,35626767,620974548.81,0.62,-0.11,4610357.01
2019-09-13,17.46,35626767,622043351.82,0.62,0.17,3228912.72
2019-09-16,17.62,35626767,627743634.54,0.63,0.92,3095869.24
2019-09-17,17.40,35626767,619905745.80,0.62,-1.25,1975369.80
2019-09-18,17.45,35626767,621687084.15,0.62,0.29,2388364.05
2019-09-19,17.42,35626767,620618281.14,0.62,-0.17,2728041.68
2019-09-20,16.96,35626767,604229968.32,0.60,-2.64,7489332.48
2019-09-23,17.06,35626767,607792645.02,0.61,0.59,2085192.62
2019-09-24,16.58,35626767,590691796.86,0.59,-2.81,5045211.10
2019-09-25,16.44,35626767,585704049.48,0.59,-0.84,2789111.76
2019-09-26,16.17,35626767,576084822.39,0.58,-1.64,2978352.30
2019-09-27,16.17,35626767,576084822.39,0.58,0.00,3637150.44
2019-09-30,16.09,35626767,573234681.03,0.57,-0.49,4226907.36
2019-10-01,15.70,35626767,559340241.90,0.56,-2.42,2383715.30
2019-10-02,15.80,35626767,562902918.60,0.56,0.64,2527984.20
2019-10-03,15.81,35626767,563259186.27,0.56,0.06,1350347.91
2019-10-04,15.99,35626767,569672004.33,0.57,1.14,2207195.64
2019-10-07,15.96,35626767,568603201.32,0.57,-0.19,1898250.48
2019-10-08,15.69,35626767,558983974.23,0.56,-1.69,1886110.59
2019-10-09,16.17,35626767,576084822.39,0.58,3.06,4724857.83
2019-10-10,16.27,35626767,579647499.09,0.58,0.62,2863845.40
2019-10-11,16.76,35626767,597104614.92,0.60,3.01,4502490.20
2019-10-14,16.78,35626767,597817150.26,0.60,0.12,1718053.86
2019-10-15,16.96,35626767,604229968.32,0.60,1.07,2326691.52
2019-10-16,17.08,35626767,608505180.36,0.61,0.71,2633104.04
2019-10-17,17.40,35626767,619905745.80,0.62,1.87,4929193.80
2019-10-18,17.46,35626767,622043351.82,0.62,0.34,4105160.28
2019-10-21,17.83,35626767,635225255.61,0.64,2.12,4585626.38
2019-10-22,17.87,35626767,636650326.29,0.64,0.22,4059349.20
2019-10-23,17.92,35626767,638431664.64,0.64,0.28,4097336.32
2019-10-24,17.70,35626767,630593775.90,0.63,-1.23,3630110.70
2019-10-25,17.54,35626767,624893493.18,0.62,-0.90,2296459.58
2019-10-28,17.71,35626767,630950043.57,0.63,0.97,3171807.87
2019-10-29,17.86,35626767,636294058.62,0.64,0.85,3105818.28
2019-10-30,17.62,35626767,627743634.54,0.63,-1.34,2968740.94
2019-10-31,17.62,35626767,627743634.54,0.63,0.00,3026693.12
2019-11-01,18.17,35626767,647338356.39,0.65,3.12,2644988.73
2019-11-04,18.33,35626767,653038639.11,0.65,0.88,2960001.72
2019-11-05,18.40,35626767,655532512.80,0.66,0.38,4556520.80
2019-11-06,18.27,35626767,650901033.09,0.65,-0.71,15327305.91
2019-11-07,17.43,35626767,620974548.81,0.62,-4.60,4138788.36
2019-11-08,17.16,35626767,611355321.72,0.61,-1.55,3140674.68
2019-11-11,17.80,35626767,634156452.60,0.63,3.73,3771499.60
2019-11-12,17.49,35626767,623112154.83,0.62,-1.74,3917357.73
2019-11-13,17.56,35626767,625606028.52,0.63,0.40,2762995.76
2019-11-14,17.41,35626767,620262013.47,0.62,-0.85,1863827.55
2019-11-15,17.06,35626767,607792645.02,0.61,-2.01,3321479.64
2019-11-18,16.76,35626767,597104614.92,0.60,-1.76,3094130.64
2019-11-19,16.67,35626767,593898205.89,0.59,-0.54,3293291.86
2019-11-20,16.62,35626767,592116867.54,0.59,-0.30,4121028.72
2019-11-21,16.72,35626767,595679544.24,0.60,0.60,5146349.12
2019-11-22,16.87,35626767,601023559.29,0.60,0.90,2693818.47
2019-11-25,16.92,35626767,602804897.64,0.60,0.30,3392950.68
2019-11-26,16.90,35626767,602092362.30,0.60,-0.12,4102593.30
2019-11-27,16.39,35626767,583922711.13,0.58,-3.02,3865745.40
2019-11-29,16.78,35626767,597817150.26,0.60,2.38,2038518.30
2019-12-02,16.19,35626767,576797357.73,0.58,-3.52,4004094.61
2019-12-03,15.75,35626767,561121580.25,0.56,-2.72,3911985.00
2019-12-04,15.89,35626767,566109327.63,0.57,0.89,2788520.21
2019-12-05,16.10,35626767,573590948.70,0.57,1.32,3078191.20
2019-12-06,16.16,35626767,575728554.72,0.58,0.37,2091782.72
2019-12-09,16.15,35626767,575372287.05,0.58,-0.06,1643262.50
2019-12-10,16.19,35626767,576797357.73,0.58,0.25,3837467.13
2019-12-11,16.25,35626767,578934963.75,0.58,0.37,2270677.50
2019-12-12,16.56,35626767,589979261.52,0.59,1.91,2122478.64
2019-12-13,16.64,35626767,592829402.88,0.59,0.48,2468177.92
2019-12-16,17.06,35626767,607792645.02,0.61,2.52,3040910.88
2019-12-17,17.10,35626767,609217715.70,0.61,0.23,2948262.30
2019-12-18,17.39,35626767,619549478.13,0.62,1.70,3055457.78
2019-12-19,17.74,35626767,632018846.58,0.63,2.01,2435577.82
2019-12-20,18.29,35626767,651613568.43,0.65,3.10,9512665.58
2019-12-23,18.46,35626767,657670118.82,0.66,0.93,2209311.26
2019-12-24,18.49,35626767,658738921.83,0.66,0.16,943618.66
2019-12-26,18.57,35626767,661589063.19,0.66,0.43,1556518.83
2019-12-27,18.38,35626767,654819977.46,0.65,-1.02,3383463.92
2019-12-30,18.13,35626767,645913285.71,0.65,-1.36,4158804.44
2019-12-31,18.19,35626767,648050891.73,0.65,0.33,4508391.50
2020-01-02,18.43,35626767,656601315.81,0.66,1.32,1771620.61
2020-01-03,18.36,35626767,654107442.12,0.65,-0.38,4875828.48
2020-01-06,18.48,35626767,658382654.16,0.66,0.65,1954851.36
2020-01-07,18.28,35626767,651257300.76,0.65,-1.08,2761852.08
2020-01-08,17.90,35626767,637719129.30,0.64,-2.08,2267625.70
2020-01-09,17.96,35626767,639856735.32,0.64,0.34,2997434.20
2020-01-10,17.70,35626767,630593775.90,0.63,-1.45,2475168.00
2020-01-13,17.72,35626767,631306311.24,0.63,0.11,2383960.20
2020-01-14,17.54,35626767,624893493.18,0.62,-1.02,2385790.80
2020-01-15,17.95,35626767,639500467.65,0.64,2.34,2298730.85
2020-01-16,18.03,35626767,642350609.01,0.64,0.45,1582042.35
2020-01-17,17.69,35626767,630237508.23,0.63,-1.89,2267309.61
2020-01-21,17.52,35626767,624180957.84,0.62,-0.96,2749273.44
2020-01-22,17.31,35626767,616699336.77,0.62,-1.20,3287497.89
2020-01-23,17.08,35626767,608505180.36,0.61,-1.33,2645794.48
2020-01-24,16.83,35626767,599598488.61,0.60,-1.46,2128506.93
2020-01-27,16.58,35626767,590691796.86,0.59,-1.49,2228832.82
2020-01-28,16.29,35626767,580360034.43,0.58,-1.75,2535522.21
2020-01-29,16.29,35626767,580360034.43,0.58,0.00,4224127.32
2020-01-30,16.44,35626767,585704049.48,0.59,0.92,2703640.20
2020-01-31,15.72,35626767,560052777.24,0.56,-4.38,3137303.28
2020-02-03,15.98,35626767,569315736.66,0.57,1.65,2712764.80
2020-02-04,15.82,35626767,563615453.94,0.56,-1.00,2299547.74
2020-02-05,15.98,35626767,569315736.66,0.57,1.01,2611036.12
2020-02-06,16.31,35626767,581072569.77,0.58,2.07,2419229.68
2020-02-07,16.18,35626767,576441090.06,0.58,-0.80,3131250.68
2020-02-10,16.17,35626767,576084822.39,0.58,-0.06,1382809.89
2020-02-11,16.22,35626767,577866160.74,0.58,0.31,1886158.92
2020-02-12,16.37,35626767,583210175.79,0.58,0.92,2403803.54
2020-02-13,16.13,35626767,574659751.71,0.57,-1.47,1624113.57
2020-02-14,16.10,35626767,573590948.70,0.57,-0.19,1598891.00
2020-02-18,16.22,35626767,577866160.74,0.58,0.75,1061826.08
2020-02-19,16.43,35626767,585347781.81,0.59,1.29,1880939.26
2020-02-20,17.89,35626767,637362861.63,0.64,8.89,5286298.21
2020-02-21,17.65,35626767,628812437.55,0.63,-1.34,4059941.25
2020-02-24,17.03,35626767,606723842.01,0.61,-3.51,2656118.01
2020-02-25,16.48,35626767,587129120.16,0.59,-3.23,2836109.12
2020-02-26,15.97,35626767,568959468.99,0.57,-3.09,2372183.80
2020-02-27,15.17,35626767,540458055.39,0.54,-5.01,3391299.01
2020-02-28,14.28,35626767,508750232.76,0.51,-5.87,10013350.20
2020-03-02,14.51,35626767,516944389.17,0.52,1.61,5180461.77
2020-03-03,14.08,35626767,501624879.36,0.50,-2.96,6138387.20
2020-03-04,14.08,35626767,501624879.36,0.50,0.00,4389045.76
2020-03-05,13.56,35626767,483098960.52,0.48,-3.69,4731938.28
2020-03-06,13.96,35626767,497349667.32,0.50,2.95,4542709.64
2020-03-09,12.42,35626767,442484446.14,0.44,-11.03,4100872.86
2020-03-10,12.21,35626767,435002825.07,0.44,-1.69,5586111.63
2020-03-11,11.19,35626767,398663522.73,0.40,-8.35,3016824.00
2020-03-12,9.26,35626767,329903862.42,0.33,-17.25,6885263.74
2020-03-13,9.82,35626767,349854851.94,0.35,6.05,5613769.94
2020-03-16,8.17,35626767,291070686.39,0.29,-16.80,4072401.86
2020-03-17,10.49,35626767,373724785.83,0.37,28.40,6488725.87
2020-03-18,8.51,35626767,303183787.17,0.30,-18.88,5565540.00
2020-03-19,9.24,35626767,329191327.08,0.33,8.58,4141053.84
2020-03-20,8.87,35626767,316009423.29,0.32,-4.00,3793601.43
2020-03-23,9.63,35626767,343085766.21,0.34,8.57,5853566.61
2020-03-24,10.61,35626767,377999997.87,0.38,10.18,3254458.35
2020-03-25,10.49,35626767,373724785.83,0.37,-1.13,2834786.13
2020-03-26,11.52,35626767,410420355.84,0.41,9.82,3681480.96
2020-03-27,10.45,35626767,372299715.15,0.37,-9.29,2779626.85
2020-03-30,10.03,35626767,357336473.01,0.36,-4.02,3245758.15
2020-03-31,9.92,35626767,353417528.64,0.35,-1.10,4095323.20
2020-04-01,9.17,35626767,326697453.39,0.33,-7.56,4286764.09
2020-04-02,9.49,35626767,338098018.83,0.34,3.49,3664070.02
2020-04-03,9.00,35626767,320640903.00,0.32,-5.16,3249522.00
2020-04-06,9.73,35626767,346648442.91,0.35,8.11,7840725.90
2020-04-07,9.93,35626767,353773796.31,0.35,2.06,3399883.05
2020-04-08,10.29,35626767,366599432.43,0.37,3.63,3738212.94
2020-04-09,10.97,35626767,390825633.99,0.39,6.61,4306492.90
2020-04-13,10.78,35626767,384056548.26,0.38,-1.73,3629140.90
2020-04-14,10.84,35626767,386194154.28,0.39,0.56,3768959.60
2020-04-15,10.08,35626767,359117811.36,0.36,-7.01,5439420.00
2020-04-16,9.92,35626767,353417528.64,0.35,-1.59,4564747.52
2020-04-17,10.57,35626767,376574927.19,0.38,6.55,2563700.65
2020-04-20,10.23,35626767,364461826.41,0.36,-3.22,3991029.90
2020-04-21,9.79,35626767,348786048.93,0.35,-4.30,3843260.30
2020-04-22,9.56,35626767,340591892.52,0.34,-2.35,3289423.92
2020-04-23,9.79,35626767,348786048.93,0.35,2.41,4577637.57
2020-04-24,9.91,35626767,353061260.97,0.35,1.23,2765316.13
2020-04-27,10.09,35626767,359474079.03,0.36,1.82,2694574.86
2020-04-28,10.08,35626767,359117811.36,0.36,-0.10,3229853.76
2020-04-29,10.77,35626767,383700280.59,0.38,6.85,3450944.94
2020-04-30,10.08,35626767,359117811.36,0.36,-6.41,3913257.60
2020-05-01,9.92,35626767,353417528.64,0.35,-1.59,2900727.04
2020-05-04,9.83,35626767,350211119.61,0.35,-0.91,3737975.46
2020-05-05,9.43,35626767,335960412.81,0.34,-4.07,4326257.68
2020-05-06,8.96,35626767,319215832.32,0.32,-4.98,4126796.80
2020-05-07,9.00,35626767,320640903.00,0.32,0.45,3109158.00
2020-05-08,9.38,35626767,334179074.46,0.33,4.22,2413408.34
2020-05-11,9.08,35626767,323491044.36,0.32,-3.20,2508658.72
2020-05-12,8.77,35626767,312446746.59,0.31,-3.41,2661221.42
2020-05-13,8.17,35626767,291070686.39,0.29,-6.84,4066331.55
2020-05-14,8.59,35626767,306033928.53,0.31,5.14,3481544.18
2020-05-15,8.56,35626767,304965125.52,0.30,-0.35,1899078.80
2020-05-18,9.15,35626767,325984918.05,0.33,6.89,3183303.30
2020-05-19,8.58,35626767,305677660.86,0.31,-6.23,2351400.48
2020-05-20,9.02,35626767,321353438.34,0.32,5.13,2782065.66
2020-05-21,8.75,35626767,311734211.25,0.31,-2.99,2156612.50
2020-05-22,8.98,35626767,319928367.66,0.32,2.63,1549220.62
2020-05-26,9.53,35626767,339523089.51,0.34,6.12,2638046.95
2020-05-27,9.69,35626767,345223372.23,0.35,1.68,3992144.34
2020-05-28,9.47,35626767,337385483.49,0.34,-2.27,2396374.03
2020-05-29,9.40,35626767,334891609.80,0.33,-0.74,4015294.60
2020-06-01,9.65,35626767,343798301.55,0.34,2.66,3349061.45
2020-06-02,9.53,35626767,339523089.51,0.34,-1.24,2235614.11
2020-06-03,9.69,35626767,345223372.23,0.35,1.68,3554175.72
2020-06-04,9.77,35626767,348073513.59,0.35,0.83,3362716.76
2020-06-05,10.69,35626767,380850139.23,0.38,9.42,5006394.25
2020-06-08,11.47,35626767,408639017.49,0.41,7.30,4203399.43
2020-06-09,10.86,35626767,386906689.62,0.39,-5.32,3124888.98
2020-06-10,10.56,35626767,376218659.52,0.38,-2.76,2955659.52
2020-06-11,9.54,35626767,339879357.18,0.34,-9.66,3178289.16
2020-06-12,10.12,35626767,360542882.04,0.36,6.08,2414824.28
2020-06-15,10.10,35626767,359830346.70,0.36,-0.20,2156077.30
2020-06-16,10.10,35626767,359830346.70,0.36,0.00,3528808.70
2020-06-17,9.59,35626767,341660695.53,0.34,-5.05,1324781.78
2020-06-18,9.75,35626767,347360978.25,0.35,1.67,2904807.75
2020-06-19,9.61,35626767,342373230.87,0.34,-1.44,3723653.97
2020-06-22,9.52,35626767,339166821.84,0.34,-0.94,1849440.88
2020-06-23,9.61,35626767,342373230.87,0.34,0.95,1671159.78
2020-06-24,9.09,35626767,323847312.03,0.32,-5.41,4972702.68
2020-06-25,9.20,35626767,327766256.40,0.33,1.21,2992787.60
2020-06-26,8.74,35626767,311377943.58,0.31,-5.00,4043089.04
2020-06-29,9.02,35626767,321353438.34,0.32,3.20,1915956.24
2020-06-30,9.16,35626767,326341185.72,0.33,1.55,1941810.08
2020-07-01,9.26,35626767,329903862.42,0.33,1.09,1348950.50
2020-07-02,8.89,35626767,316721958.63,0.32,-4.00,1888342.68
2020-07-06,9.83,35626767,350211119.61,0.35,10.57,4427382.85
2020-07-07,8.92,35626767,317790761.64,0.32,-9.26,3247138.68
2020-07-08,9.25,35626767,329547594.75,0.33,3.70,1697865.25
2020-07-09,9.01,35626767,320997170.67,0.32,-2.59,1942510.95
2020-07-10,9.35,35626767,333110271.45,0.33,3.77,1538645.35
2020-07-13,9.05,35626767,322422241.35,0.32,-3.21,2126858.60
2020-07-14,8.90,35626767,317078226.30,0.32,-1.66,1943350.60
2020-07-15,9.13,35626767,325272382.71,0.33,2.58,4282590.84
2020-07-16,9.03,35626767,321709706.01,0.32,-1.10,1621074.63
2020-07-17,9.29,35626767,330972665.43,0.33,2.88,1307985.55
2020-07-20,9.12,35626767,324916115.04,0.32,-1.83,1052785.44
2020-07-21,9.04,35626767,322065973.68,0.32,-0.88,1607528.96
2020-07-22,9.18,35626767,327053721.06,0.33,1.55,1083083.94
2020-07-23,9.07,35626767,323134776.69,0.32,-1.20,1007559.09
2020-07-24,8.83,35626767,314584352.61,0.31,-2.65,1392181.95
2020-07-27,8.77,35626767,312446746.59,0.31,-0.68,940731.59
2020-07-28,8.77,35626767,312446746.59,0.31,0.00,976092.23
2020-07-29,8.97,35626767,319572099.99,0.32,2.28,1303852.29
2020-07-30,9.46,35626767,337029215.82,0.34,5.46,1872919.18
2020-07-31,9.69,35626767,345223372.23,0.35,2.43,3175829.67
2020-08-03,9.74,35626767,347004710.58,0.35,0.52,2588706.94
2020-08-04,9.69,35626767,345223372.23,0.35,-0.51,1595623.23
2020-08-05,9.84,35626767,350567387.28,0.35,1.55,1430312.88
2020-08-06,8.73,35626767,311021675.91,0.31,-11.28,5911344.90
2020-08-07,8.88,35626767,316365690.96,0.32,1.72,6151415.76
2020-08-10,9.43,35626767,335960412.81,0.34,6.19,2701412.10
2020-08-11,9.50,35626767,338454286.50,0.34,0.74,2024972.50
2020-08-12,9.73,35626767,346648442.91,0.35,2.42,1382321.64
2020-08-13,9.14,35626767,325628650.38,0.33,-6.06,1235462.94
2020-08-14,9.20,35626767,327766256.40,0.33,0.66,1219174.80
2020-08-17,8.93,35626767,318147029.31,0.32,-2.93,1501749.17
2020-08-18,9.02,35626767,321353438.34,0.32,1.01,3695061.04
2020-08-19,8.85,35626767,315296887.95,0.32,-1.88,1002837.75
2020-08-20,8.81,35626767,313871817.27,0.31,-0.45,1249751.36
2020-08-21,8.57,35626767,305321393.19,0.31,-2.72,2277743.17
2020-08-24,8.83,35626767,314584352.61,0.31,3.03,1288191.04
2020-08-25,9.26,35626767,329903862.42,0.33,4.87,3098757.14
2020-08-26,9.10,35626767,324203579.70,0.32,-1.73,2176255.90
2020-08-27,9.30,35626767,331328933.10,0.33,2.20,3862057.50
