Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-05-01,7.53,41634439,313507325.67,0.31,8.03,3150552.00
2020-05-04,7.01,41634439,291857417.39,0.29,-6.91,3453827.00
2020-05-05,6.91,41634439,287693973.49,0.29,-1.43,2268553.00
2020-05-06,6.55,41634439,272705575.45,0.27,-5.21,2394680.00
2020-05-07,6.66,41634439,277285363.74,0.28,1.68,1904760.00
2020-05-08,7.18,41634439,298935272.02,0.30,7.81,2233698.00
2020-05-11,7.03,41634439,292690106.17,0.29,-2.09,2725531.00
2020-05-12,6.42,41634439,267293098.38,0.27,-8.68,2884506.00
2020-05-13,5.88,41634439,244810501.32,0.24,-8.41,2529576.00
2020-05-14,5.62,41634439,233985547.18,0.23,-4.42,2253058.00
2020-05-15,5.86,41634439,243977812.54,0.24,4.27,1994158.00
2020-05-18,6.70,41634439,278950741.30,0.28,14.33,3121530.00
2020-05-19,6.40,41634439,266460409.60,0.27,-4.48,1977600.00
2020-05-20,6.87,41634439,286028595.93,0.29,7.34,2765862.00
2020-05-21,7.16,41634439,298102583.24,0.30,4.22,1922460.00
2020-05-22,7.45,41634439,310176570.55,0.31,4.05,2278955.00
2020-05-26,7.81,41634439,325164968.59,0.33,4.83,4542296.00
2020-05-27,8.57,41634439,356807142.23,0.36,9.73,3943914.00
2020-05-28,8.29,41634439,345149499.31,0.35,-3.27,3477655.00
2020-05-29,8.80,41634439,366383063.20,0.37,6.15,5610880.00
2020-06-01,8.26,41634439,343900466.14,0.34,-6.14,3989580.00
2020-06-02,8.42,41634439,350561976.38,0.35,1.94,2858590.00
2020-06-03,8.96,41634439,373044573.44,0.37,6.41,2584064.00
2020-06-04,9.70,41634439,403854058.30,0.40,8.26,5257400.00
2020-06-05,10.93,41634439,455064418.27,0.46,12.68,6548163.00
2020-06-08,10.98,41634439,457146140.22,0.46,0.46,8625888.00
2020-06-09,10.15,41634439,422589555.85,0.42,-7.56,5925570.00
2020-06-10,9.82,41634439,408850190.98,0.41,-3.25,4005578.00
2020-06-11,8.96,41634439,373044573.44,0.37,-8.76,4016768.00
2020-06-12,8.99,41634439,374293606.61,0.37,0.33,5940592.00
2020-06-15,9.63,41634439,400939647.57,0.40,7.12,5248350.00
2020-06-16,9.73,41634439,405103091.47,0.41,1.04,4323039.00
2020-06-17,9.13,41634439,380122428.07,0.38,-6.17,2297108.00
2020-06-18,9.20,41634439,383036838.80,0.38,0.77,2168440.00
2020-06-19,9.09,41634439,378457050.51,0.38,-1.20,4434102.00
2020-06-22,9.77,41634439,406768469.03,0.41,7.48,5288501.00
2020-06-23,9.30,41634439,387200282.70,0.39,-4.81,3233610.00
2020-06-24,8.77,41634439,365134030.03,0.37,-5.70,3513262.00
2020-06-25,9.21,41634439,383453183.19,0.38,5.02,3618609.00
2020-06-26,8.74,41634439,363884996.86,0.36,-5.10,5005398.00
2020-06-29,9.30,41634439,387200282.70,0.39,6.41,4089210.00
2020-06-30,9.80,41634439,408017502.20,0.41,5.38,3641680.00
2020-07-01,9.17,41634439,381787805.63,0.38,-6.43,3419493.00
2020-07-02,9.13,41634439,380122428.07,0.38,-0.44,3325146.00
2020-07-06,8.98,41634439,373877262.22,0.37,-1.64,3785070.00
2020-07-07,8.66,41634439,360554241.74,0.36,-3.56,2391026.00
2020-07-08,8.64,41634439,359721552.96,0.36,-0.23,3763584.00
2020-07-09,8.31,41634439,345982188.09,0.35,-3.82,3943926.00
2020-07-10,8.54,41634439,355558109.06,0.36,2.77,5265764.00
2020-07-13,8.60,41634439,358056175.40,0.36,0.70,3407320.00
2020-07-14,8.36,41634439,348063910.04,0.35,-2.79,2343308.00
2020-07-15,8.99,41634439,374293606.61,0.37,7.54,2964902.00
2020-07-16,8.87,41634439,369297473.93,0.37,-1.33,2128800.00
2020-07-17,8.82,41634439,367215751.98,0.37,-0.56,1674918.00
2020-07-20,8.72,41634439,363052308.08,0.36,-1.13,2239296.00
2020-07-21,9.10,41634439,378873394.90,0.38,4.36,2474290.00
2020-07-22,8.84,41634439,368048440.76,0.37,-2.86,1689324.00
2020-07-23,8.92,41634439,371379195.88,0.37,0.90,2152396.00
2020-07-24,8.85,41634439,368464785.15,0.37,-0.78,1285020.00
2020-07-27,8.68,41634439,361386930.52,0.36,-1.92,1771588.00
2020-07-28,8.72,41634439,363052308.08,0.36,0.46,1919272.00
2020-07-29,9.05,41634439,376791672.95,0.38,3.78,2011815.00
2020-07-30,8.78,41634439,365550374.42,0.37,-2.98,2732336.00
2020-07-31,9.43,41634439,392612759.77,0.39,7.40,7299763.00
2020-08-03,8.97,41634439,373460917.83,0.37,-4.88,3790722.00
2020-08-04,9.21,41634439,383453183.19,0.38,2.68,2535513.00
2020-08-05,9.64,41634439,401355991.96,0.40,4.67,2717516.00
2020-08-06,9.82,41634439,408850190.98,0.41,1.87,1828484.00
2020-08-07,10.18,41634439,423838589.02,0.42,3.67,1895516.00
2020-08-10,10.34,41634439,430500099.26,0.43,1.57,3304664.00
2020-08-11,10.69,41634439,445072152.91,0.45,3.38,5712736.00
2020-08-12,10.46,41634439,435496231.94,0.44,-2.15,3321050.00
2020-08-13,10.13,41634439,421756867.07,0.42,-3.15,1949012.00
2020-08-14,10.06,41634439,418842456.34,0.42,-0.69,2933496.00
2020-08-17,10.01,41634439,416760734.39,0.42,-0.50,2265263.00
2020-08-18,9.59,41634439,399274270.01,0.40,-4.20,2774387.00
2020-08-19,9.64,41634439,401355991.96,0.40,0.52,1516372.00
2020-08-20,9.38,41634439,390531037.82,0.39,-2.70,1423884.00
2020-08-21,9.19,41634439,382620494.41,0.38,-2.03,1957470.00
2020-08-24,9.38,41634439,390531037.82,0.39,2.07,2475382.00
2020-08-25,9.51,41634439,395943514.89,0.40,1.39,2162574.00
2020-08-26,9.10,41634439,378873394.90,0.38,-4.31,2186730.00
2020-08-27,9.36,41634439,389698349.04,0.39,2.86,2380248.00
2020-08-28,9.45,41634439,393445448.55,0.39,0.96,3519180.00
2020-08-31,9.50,41634439,395527170.50,0.40,0.53,4283550.00
2020-09-01,9.52,41634439,396359859.28,0.40,0.21,3313912.00
2020-09-02,9.55,41634439,397608892.45,0.40,0.32,2973870.00
2020-09-03,9.70,41634439,403854058.30,0.40,1.57,3576390.00
2020-09-04,9.85,41634439,410099224.15,0.41,1.55,5789830.00
2020-09-08,9.64,41634439,401355991.96,0.40,-2.13,2820664.00
2020-09-09,9.51,41634439,395943514.89,0.40,-1.35,2871069.00
2020-09-10,9.28,41634439,386367593.92,0.39,-2.42,2946400.00
2020-09-11,9.01,41634439,375126295.39,0.38,-2.91,2409274.00
2020-09-14,9.30,41634439,387200282.70,0.39,3.22,2199450.00
2020-09-15,9.35,41634439,389282004.65,0.39,0.54,1762475.00
2020-09-16,9.50,41634439,395527170.50,0.40,1.60,3940600.00
2020-09-17,9.51,41634439,395943514.89,0.40,0.11,2244360.00
2020-09-18,9.43,41634439,392612759.77,0.39,-0.84,6660409.00
2020-09-21,8.60,41634439,358056175.40,0.36,-8.80,3804640.00
2020-09-22,8.18,41634439,340569711.02,0.34,-4.88,2708398.00
2020-09-23,8.07,41634439,335989922.73,0.34,-1.34,1945677.00
2020-09-24,8.12,41634439,338071644.68,0.34,0.62,1867600.00
2020-09-25,8.30,41634439,345565843.70,0.35,2.22,1484040.00
2020-09-28,8.61,41634439,358472519.79,0.36,3.73,1308720.00
2020-09-29,8.65,41634439,360137897.35,0.36,0.46,1761140.00
2020-09-30,8.64,41634439,359721552.96,0.36,-0.12,1477440.00
2020-10-01,8.73,41634439,363468652.47,0.36,1.04,1480608.00
2020-10-02,9.01,41634439,375126295.39,0.38,3.21,1042457.00
2020-10-05,9.40,41634439,391363726.60,0.39,4.33,1684480.00
2020-10-06,9.30,41634439,387200282.70,0.39,-1.06,2550990.00
2020-10-07,9.30,41634439,387200282.70,0.39,0.00,2628180.00
2020-10-08,9.52,41634439,396359859.28,0.40,2.37,2203880.00
2020-10-09,9.46,41634439,393861792.94,0.39,-0.63,1542926.00
2020-10-12,9.49,41634439,395110826.11,0.40,0.32,1970124.00
2020-10-13,9.28,41634439,386367593.92,0.39,-2.21,1661120.00
2020-10-14,9.16,41634439,381371461.24,0.38,-1.29,1298888.00
2020-10-15,9.64,41634439,401355991.96,0.40,5.24,1876908.00
2020-10-16,9.46,41634439,393861792.94,0.39,-1.87,1274262.00
2020-10-19,9.14,41634439,380538772.46,0.38,-3.38,1169006.00
2020-10-20,9.21,41634439,383453183.19,0.38,0.77,2283159.00
2020-10-21,9.18,41634439,382204150.02,0.38,-0.33,878526.00
2020-10-22,9.42,41634439,392196415.38,0.39,2.61,2180730.00
2020-10-23,9.57,41634439,398441581.23,0.40,1.59,1757052.00
2020-10-26,9.42,41634439,392196415.38,0.39,-1.57,1542996.00
2020-10-27,9.08,41634439,378040706.12,0.38,-3.61,2797548.00
2020-10-28,8.71,41634439,362635963.69,0.36,-4.07,2433574.00
2020-10-29,8.98,41634439,373877262.22,0.37,3.10,4416364.00
2020-10-30,9.60,41634439,399690614.40,0.40,6.90,8930880.00
2020-11-02,9.60,41634439,399690614.40,0.40,0.00,2169600.00
2020-11-03,9.43,41634439,392612759.77,0.39,-1.77,1893544.00
2020-11-04,9.25,41634439,385118560.75,0.39,-1.91,2427200.00
2020-11-05,9.92,41634439,413013634.88,0.41,7.24,3198208.00
2020-11-06,10.25,41634439,426752999.75,0.43,3.33,3122150.00
2020-11-09,11.56,41634439,481294114.84,0.48,12.78,4982360.00
2020-11-10,11.56,41634439,481294114.84,0.48,0.00,3107328.00
2020-11-11,11.27,41634439,469220127.53,0.47,-2.51,2254000.00
2020-11-12,10.72,41634439,446321186.08,0.45,-4.88,2042160.00
2020-11-13,11.15,41634439,464223994.85,0.46,4.01,2202125.00
2020-11-16,11.97,41634439,498364234.83,0.50,7.35,4328352.00
2020-11-17,12.04,41634439,501278645.56,0.50,0.58,4389784.00
2020-11-18,11.41,41634439,475048948.99,0.48,-5.23,3111507.00
2020-11-19,11.41,41634439,475048948.99,0.48,0.00,3694558.00
2020-11-20,11.42,41634439,475465293.38,0.48,0.09,5841330.00
2020-11-23,12.00,41634439,499613268.00,0.50,5.08,3788400.00
2020-11-24,12.83,41634439,534169852.37,0.53,6.92,3589834.00
2020-11-25,12.86,41634439,535418885.54,0.54,0.23,4300384.00
2020-11-27,12.59,41634439,524177587.01,0.52,-2.10,2549475.00
2020-11-30,11.80,41634439,491286380.20,0.49,-6.27,5471660.00
2020-12-01,12.22,41634439,508772844.58,0.51,3.56,3852966.00
2020-12-02,12.86,41634439,535418885.54,0.54,5.24,6823516.00
2020-12-03,12.97,41634439,539998673.83,0.54,0.86,3278816.00
2020-12-04,13.14,41634439,547076528.46,0.55,1.31,2935476.00
2020-12-07,13.18,41634439,548741906.02,0.55,0.30,3165836.00
2020-12-08,13.63,41634439,567477403.57,0.57,3.41,5356590.00
2020-12-09,13.41,41634439,558317826.99,0.56,-1.61,4470894.00
2020-12-10,13.63,41634439,567477403.57,0.57,1.64,3010867.00
2020-12-11,13.54,41634439,563730304.06,0.56,-0.66,2785178.00
2020-12-14,13.51,41634439,562481270.89,0.56,-0.22,3089737.00
2020-12-15,14.19,41634439,590792689.41,0.59,5.03,3652506.00
2020-12-16,13.82,41634439,575387946.98,0.58,-2.61,4892280.00
2020-12-17,13.89,41634439,578302357.71,0.58,0.51,5157357.00
2020-12-18,13.39,41634439,557485138.21,0.56,-3.60,9853701.00
2020-12-21,13.40,41634439,557901482.60,0.56,0.07,4708760.00
2020-12-22,13.19,41634439,549158250.41,0.55,-1.57,4237947.00
2020-12-23,13.51,41634439,562481270.89,0.56,2.43,5408053.00
2020-12-24,13.45,41634439,559983204.55,0.56,-0.44,1427045.00
2020-12-28,13.57,41634439,564979337.23,0.56,0.89,2201054.00
2020-12-29,13.39,41634439,557485138.21,0.56,-1.33,2400827.00
2020-12-30,13.57,41634439,564979337.23,0.56,1.34,2275689.00
2020-12-31,13.65,41634439,568310092.35,0.57,0.59,1889160.00
2021-01-04,13.55,41634439,564146648.45,0.56,-0.73,3147665.00
2021-01-05,13.62,41634439,567061059.18,0.57,0.52,4041054.00
2021-01-06,14.94,41634439,622018518.66,0.62,9.69,6436152.00
2021-01-07,15.20,41634439,632843472.80,0.63,1.74,5304800.00
2021-01-08,15.31,41634439,637423261.09,0.64,0.72,5992334.00
2021-01-11,15.05,41634439,626598306.95,0.63,-1.70,4454800.00
2021-01-12,15.59,41634439,649080904.01,0.65,3.59,5458059.00
2021-01-13,15.22,41634439,633676161.58,0.63,-2.37,3882622.00
2021-01-14,15.93,41634439,663236613.27,0.66,4.66,4207113.00
2021-01-15,16.41,41634439,683221143.99,0.68,3.01,11386899.00
2021-01-19,16.54,41634439,688633621.06,0.69,0.79,8478404.00
2021-01-20,16.71,41634439,695711475.69,0.70,1.03,7845345.00
2021-01-21,16.82,41634439,700291263.98,0.70,0.66,6722954.00
2021-01-22,17.34,41634439,721941172.26,0.72,3.09,5467302.00
2021-01-25,17.17,41634439,714863317.63,0.71,-0.98,12619950.00
2021-01-26,16.91,41634439,704038363.49,0.70,-1.51,6589827.00
2021-01-27,16.59,41634439,690715343.01,0.69,-1.89,7211673.00
2021-01-28,16.85,41634439,701540297.15,0.70,1.57,6568130.00
2021-01-29,16.77,41634439,698209542.03,0.70,-0.47,9994920.00
2021-02-01,17.02,41634439,708618151.78,0.71,1.49,6887994.00
2021-02-02,18.62,41634439,775233254.18,0.78,9.40,9164764.00
2021-02-03,18.51,41634439,770653465.89,0.77,-0.59,14167554.00
2021-02-04,18.54,41634439,771902499.06,0.77,0.16,12197466.00
2021-02-05,18.34,41634439,763575611.26,0.76,-1.08,21212044.00
2021-02-08,18.81,41634439,783143797.59,0.78,2.56,17401131.00
2021-02-09,18.70,41634439,778564009.30,0.78,-0.58,7958720.00
2021-02-10,19.37,41634439,806459083.43,0.81,3.58,8869523.00
2021-02-11,19.90,41634439,828525336.10,0.83,2.74,9729110.00
2021-02-12,19.61,41634439,816451348.79,0.82,-1.46,4382835.00
2021-02-16,20.51,41634439,853922343.89,0.85,4.59,8501395.00
2021-02-17,21.00,41634439,874323219.00,0.87,2.39,13324500.00
2021-02-18,19.78,41634439,823529203.42,0.82,-5.81,5967626.00
2021-02-19,20.45,41634439,851424277.55,0.85,3.39,5047060.00
2021-02-22,20.64,41634439,859334820.96,0.86,0.93,7285920.00
2021-02-23,20.39,41634439,848926211.21,0.85,-1.21,15431152.00
2021-02-24,21.30,41634439,886813550.70,0.89,4.46,8543430.00
2021-02-25,20.41,41634439,849758899.99,0.85,-4.18,6022991.00
2021-02-26,20.27,41634439,843930078.53,0.84,-0.69,7562737.00
2021-03-01,21.08,41634439,877653974.12,0.88,4.00,4745108.00
2021-03-02,21.10,41634439,878486662.90,0.88,0.09,6165420.00
2021-03-03,21.91,41634439,912210558.49,0.91,3.84,12208252.00
2021-03-04,21.48,41634439,894307749.72,0.89,-1.96,11824740.00
2021-03-05,21.97,41634439,914708624.83,0.91,2.28,16705988.00
2021-03-08,23.52,41634439,979242005.28,0.98,7.06,14488320.00
2021-03-09,22.56,41634439,939272943.84,0.94,-4.08,8611152.00
2021-03-10,22.77,41634439,948016176.03,0.95,0.93,9363024.00
2021-03-11,23.81,41634439,991315992.59,0.99,4.57,16466996.00
2021-03-12,23.53,41634439,979658349.67,0.98,-1.18,8371974.00
2021-03-15,24.20,41634439,1007553423.80,1.01,2.85,19214800.00
2021-03-16,23.00,41634439,957592097.00,0.96,-4.96,15129400.00
2021-03-17,23.40,41634439,974245872.60,0.97,1.74,8662680.00
2021-03-18,23.08,41634439,960922852.12,0.96,-1.37,18888672.00
2021-03-19,23.60,41634439,982572760.40,0.98,2.25,40263960.00
2021-03-22,23.00,41634439,957592097.00,0.96,-2.54,13850600.00
2021-03-23,21.46,41634439,893475060.94,0.89,-6.70,13472588.00
2021-03-24,20.78,41634439,865163642.42,0.87,-3.17,7038186.00
2021-03-25,21.25,41634439,884731828.75,0.88,2.26,14966375.00
2021-03-26,21.32,41634439,887646239.48,0.89,0.33,16702088.00
2021-03-29,20.45,41634439,851424277.55,0.85,-4.08,14807845.00
2021-03-30,20.99,41634439,873906874.61,0.87,2.64,7713825.00
2021-03-31,20.72,41634439,862665576.08,0.86,-1.29,12363624.00
2021-04-01,21.13,41634439,879735696.07,0.88,1.98,7750484.00
2021-04-05,20.82,41634439,866829019.98,0.87,-1.47,7813746.00
2021-04-06,21.05,41634439,876404940.95,0.88,1.10,6388675.00
2021-04-07,21.13,41634439,879735696.07,0.88,0.38,8707673.00
2021-04-08,21.40,41634439,890976994.60,0.89,1.28,4367740.00
2021-04-09,21.80,41634439,907630770.20,0.91,1.87,5029260.00
2021-04-12,22.10,41634439,920121101.90,0.92,1.38,4035460.00
2021-04-13,21.34,41634439,888478928.26,0.89,-3.44,8331136.00
2021-04-14,21.85,41634439,909712492.15,0.91,2.39,5836135.00
2021-04-15,22.06,41634439,918455724.34,0.92,0.96,5991496.00
2021-04-16,22.91,41634439,953844997.49,0.95,3.85,7367856.00
2021-04-19,22.17,41634439,923035512.63,0.92,-3.23,6994635.00
2021-04-20,20.97,41634439,873074185.83,0.87,-5.41,8652222.00
2021-04-21,21.48,41634439,894307749.72,0.89,2.43,6254976.00
2021-04-22,21.12,41634439,879319351.68,0.88,-1.68,6141696.00
2021-04-23,21.94,41634439,913459591.66,0.91,3.88,9568034.00
2021-04-26,22.08,41634439,919288413.12,0.92,0.64,5007744.00
2021-04-27,22.04,41634439,917623035.56,0.92,-0.18,4714356.00
2021-04-28,22.50,41634439,936774877.50,0.94,2.09,5665500.00
2021-04-29,22.36,41634439,930946056.04,0.93,-0.62,5840432.00
2021-04-30,22.21,41634439,924700890.19,0.92,-0.67,11913444.00
2021-05-03,22.08,41634439,919288413.12,0.92,-0.59,5261664.00
2021-05-04,24.57,41634439,1022958166.23,1.02,11.28,118304550.00
2021-05-05,24.37,41634439,1014631278.43,1.01,-0.81,41833542.00
2021-05-06,24.17,41634439,1006304390.63,1.01,-0.82,399880565.00
2021-05-07,24.35,41634439,1013798589.65,1.01,0.74,28029285.00
2021-05-10,25.00,41634439,1040860975.00,1.04,2.67,26282500.00
2021-05-11,24.61,41634439,1024623543.79,1.02,-1.56,22562448.00
2021-05-12,22.90,41634439,953428653.10,0.95,-6.95,18132220.00
2021-05-13,23.42,41634439,975078561.38,0.98,2.27,15714820.00
2021-05-14,24.52,41634439,1020876444.28,1.02,4.70,21025900.00
2021-05-17,24.98,41634439,1040028286.22,1.04,1.88,10286764.00
2021-05-18,24.27,41634439,1010467834.53,1.01,-2.84,11268561.00
2021-05-19,23.42,41634439,975078561.38,0.98,-3.50,24244384.00
2021-05-20,23.38,41634439,973413183.82,0.97,-0.17,10401762.00
2021-05-21,24.13,41634439,1004639013.07,1.00,3.21,12142216.00
2021-05-24,24.18,41634439,1006720735.02,1.01,0.21,7350720.00
2021-05-25,23.31,41634439,970498773.09,0.97,-3.60,10738917.00
2021-05-26,23.83,41634439,992148681.37,0.99,2.23,8907654.00
2021-05-27,24.43,41634439,1017129344.77,1.02,2.52,12039104.00
2021-05-28,24.24,41634439,1009218801.36,1.01,-0.78,8127672.00
2021-06-01,24.50,41634439,1020043755.50,1.02,1.07,9596650.00
2021-06-02,24.45,41634439,1017962033.55,1.02,-0.20,8012265.00
2021-06-03,24.91,41634439,1037113875.49,1.04,1.88,10439781.00
2021-06-04,25.29,41634439,1052934962.31,1.05,1.53,7432731.00
2021-06-07,26.35,41634439,1097067467.65,1.10,4.19,13383165.00
2021-06-08,26.49,41634439,1102896289.11,1.10,0.53,10140372.00
2021-06-09,25.91,41634439,1078748314.49,1.08,-2.19,11848643.00
2021-06-10,25.30,41634439,1053351306.70,1.05,-2.35,10251560.00
2021-06-11,25.36,41634439,1055849373.04,1.06,0.24,8044192.00
2021-06-14,25.14,41634439,1046689796.46,1.05,-0.87,13374480.00
2021-06-15,25.68,41634439,1069172393.52,1.07,2.15,7424088.00
2021-06-16,26.34,41634439,1096651123.26,1.10,2.57,9242706.00
2021-06-17,25.31,41634439,1053767651.09,1.05,-3.91,13330777.00
2021-06-18,22.81,41634439,949681553.59,0.95,-9.88,39230919.00
2021-06-21,23.67,41634439,985487171.13,0.99,3.77,10814823.00
2021-06-22,23.57,41634439,981323727.23,0.98,-0.42,5682727.00
2021-06-23,23.33,41634439,971331461.87,0.97,-1.02,10531162.00
2021-06-24,23.82,41634439,991732336.98,0.99,2.10,6288480.00
2021-06-25,24.00,41634439,999226536.00,1.00,0.76,23596800.00
2021-06-28,23.38,41634439,973413183.82,0.97,-2.58,8928822.00
2021-06-29,23.38,41634439,973413183.82,0.97,0.00,5697706.00
2021-06-30,23.01,41634439,958008441.39,0.96,-1.58,9114261.00
2021-07-01,23.32,41634439,970915117.48,0.97,1.35,6091184.00
2021-07-02,22.69,41634439,944685420.91,0.94,-2.70,8270505.00
2021-07-06,22.16,41634439,922619168.24,0.92,-2.34,5347208.00
2021-07-07,22.12,41634439,920953790.68,0.92,-0.18,6684664.00
2021-07-08,21.57,41634439,898054849.23,0.90,-2.49,9227646.00
2021-07-09,23.16,41634439,964253607.24,0.96,7.37,11971404.00
2021-07-12,23.30,41634439,970082428.70,0.97,0.60,6687100.00
2021-07-13,22.64,41634439,942603698.96,0.94,-2.83,7206312.00
2021-07-14,22.48,41634439,935942188.72,0.94,-0.71,5862784.00
2021-07-15,22.61,41634439,941354665.79,0.94,0.58,5487447.00
2021-07-16,21.70,41634439,903467326.30,0.90,-4.02,4290090.00
2021-07-19,20.78,41634439,865163642.42,0.87,-4.24,7929648.00
2021-07-20,21.40,41634439,890976994.60,0.89,2.98,8622060.00
2021-07-21,22.03,41634439,917206691.17,0.92,2.94,3381605.00
2021-07-22,21.41,41634439,891393338.99,0.89,-2.81,5879186.00
2021-07-23,21.86,41634439,910128836.54,0.91,2.10,5318538.00
2021-07-26,22.16,41634439,922619168.24,0.92,1.37,5859104.00
2021-07-27,22.22,41634439,925117234.58,0.93,0.27,6454910.00
2021-07-28,22.68,41634439,944269076.52,0.94,2.07,6951420.00
2021-07-29,23.05,41634439,959673818.95,0.96,1.63,8883470.00
2021-07-30,23.37,41634439,972996839.43,0.97,1.39,12549690.00
2021-08-02,23.56,41634439,980907382.84,0.98,0.81,10611424.00
2021-08-03,23.56,41634439,980907382.84,0.98,0.00,8161184.00
2021-08-04,23.69,41634439,986319859.91,0.99,0.55,4816177.00
2021-08-05,24.43,41634439,1017129344.77,1.02,3.12,3366454.00
2021-08-06,25.37,41634439,1056265717.43,1.06,3.85,6545460.00
2021-08-09,25.18,41634439,1048355174.02,1.05,-0.75,6148956.00
2021-08-10,25.66,41634439,1068339704.74,1.07,1.91,4795854.00
2021-08-11,26.30,41634439,1094985745.70,1.09,2.49,4899690.00
2021-08-12,26.00,41634439,1082495414.00,1.08,-1.14,5889000.00
2021-08-13,25.33,41634439,1054600339.87,1.05,-2.58,3860292.00
2021-08-16,25.33,41634439,1054600339.87,1.05,0.00,4453014.00
2021-08-17,24.31,41634439,1012133212.09,1.01,-4.03,5856279.00
2021-08-18,24.29,41634439,1011300523.31,1.01,-0.08,6621454.00
2021-08-19,23.06,41634439,960090163.34,0.96,-5.06,14583144.00
2021-08-20,23.79,41634439,990483303.81,0.99,3.17,5414604.00
2021-08-23,24.18,41634439,1006720735.02,1.01,1.64,4441866.00
2021-08-24,24.42,41634439,1016713000.38,1.02,0.99,3220998.00
2021-08-25,24.39,41634439,1015463967.21,1.02,-0.12,6707250.00
2021-08-26,24.08,41634439,1002557291.12,1.00,-1.27,5247032.00
2021-08-27,25.56,41634439,1064176260.84,1.06,6.15,9881496.00
2021-08-30,24.42,41634439,1016713000.38,1.02,-4.46,5418798.00
2021-08-31,24.66,41634439,1026705265.74,1.03,0.98,4315500.00
2021-09-01,24.77,41634439,1031285054.03,1.03,0.45,4981247.00
2021-09-02,24.31,41634439,1012133212.09,1.01,-1.86,4621331.00
2021-09-03,24.32,41634439,1012549556.48,1.01,0.04,4226816.00
2021-09-07,24.73,41634439,1029619676.47,1.03,1.69,7137078.00
2021-09-08,24.37,41634439,1014631278.43,1.01,-1.46,6080315.00
2021-09-09,24.44,41634439,1017545689.16,1.02,0.29,8246056.00
2021-09-10,23.73,41634439,987985237.47,0.99,-2.91,5996571.00
2021-09-13,23.74,41634439,988401581.86,0.99,0.04,8043112.00
2021-09-14,22.70,41634439,945101765.30,0.95,-4.38,7012030.00
2021-09-15,23.10,41634439,961755540.90,0.96,1.76,14213430.00
2021-09-16,23.15,41634439,963837262.85,0.96,0.22,6590805.00
2021-09-17,22.87,41634439,952179619.93,0.95,-1.21,39773217.00
2021-09-20,22.84,41634439,950930586.76,0.95,-0.13,8896180.00
2021-09-21,22.63,41634439,942187354.57,0.94,-0.92,7293649.00
2021-09-22,23.44,41634439,975911250.16,0.98,3.58,6441312.00
2021-09-23,24.26,41634439,1010051490.14,1.01,3.50,6348842.00
2021-09-24,24.37,41634439,1014631278.43,1.01,0.45,4496265.00
2021-09-27,25.19,41634439,1048771518.41,1.05,3.36,6856718.00
2021-09-28,24.87,41634439,1035448497.93,1.04,-1.27,5710152.00
2021-09-29,25.56,41634439,1064176260.84,1.06,2.77,11008692.00
2021-09-30,25.45,41634439,1059596472.55,1.06,-0.43,13015130.00
2021-10-01,27.56,41634439,1147445138.84,1.15,8.29,15469428.00
2021-10-04,27.82,41634439,1158270092.98,1.16,0.94,11478532.00
2021-10-05,27.17,41634439,1131207707.63,1.13,-2.34,10047466.00
2021-10-06,26.97,41634439,1122880819.83,1.12,-0.74,7834785.00
2021-10-07,29.64,41634439,1234044771.96,1.23,9.90,14573988.00
2021-10-08,30.58,41634439,1273181144.62,1.27,3.17,18696612.00
2021-10-11,29.74,41634439,1238208215.86,1.24,-2.75,9281854.00
2021-10-12,29.14,41634439,1213227552.46,1.21,-2.02,8712860.00
2021-10-13,28.90,41634439,1203235287.10,1.20,-0.82,9594800.00
2021-10-14,29.54,41634439,1229881328.06,1.23,2.21,11697840.00
2021-10-15,29.82,41634439,1241538970.98,1.24,0.95,12831546.00
2021-10-18,29.66,41634439,1234877460.74,1.23,-0.54,12371186.00
2021-10-19,29.89,41634439,1244453381.71,1.24,0.78,9923480.00
2021-10-20,30.90,41634439,1286504165.10,1.29,3.38,10030140.00
2021-10-21,31.76,41634439,1322309782.64,1.32,2.78,9867832.00
2021-10-22,31.83,41634439,1325224193.37,1.33,0.22,8839191.00
2021-10-25,32.31,41634439,1345208724.09,1.35,1.51,6504003.00
2021-10-26,31.34,41634439,1304823318.26,1.30,-3.00,8897426.00
2021-10-27,30.46,41634439,1268185011.94,1.27,-2.81,6810856.00
2021-10-28,31.86,41634439,1326473226.54,1.33,4.60,9663138.00
2021-10-29,30.55,41634439,1271932111.45,1.27,-4.11,11169080.00
2021-11-01,31.04,41634439,1292332986.56,1.29,1.60,14259776.00
2021-11-02,30.54,41634439,1271515767.06,1.27,-1.61,11186802.00
2021-11-03,32.00,41634439,1332302048.00,1.33,4.78,12656000.00
2021-11-04,31.77,41634439,1322726127.03,1.32,-0.72,10290303.00
2021-11-05,32.69,41634439,1361029810.91,1.36,2.90,8865528.00
2021-11-08,32.40,41634439,1348955823.60,1.35,-0.89,7001640.00
2021-11-09,32.39,41634439,1348539479.21,1.35,-0.03,7125800.00
2021-11-10,31.91,41634439,1328554948.49,1.33,-1.48,6729819.00
2021-11-11,32.06,41634439,1334800114.34,1.33,0.47,4978918.00
2021-11-12,31.58,41634439,1314815583.62,1.31,-1.50,7073920.00
2021-11-15,31.56,41634439,1313982894.84,1.31,-0.06,9411192.00
2021-11-16,31.56,41634439,1313982894.84,1.31,0.00,9966648.00
