Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-24,46.79,10094322,472313326.38,0.47,-0.21,556801.00
2017-08-25,46.83,10094322,472717099.26,0.47,0.09,238833.00
2017-08-28,47.08,10094322,475240679.76,0.48,0.53,277772.00
2017-08-29,46.34,10094322,467770881.48,0.47,-1.57,333648.00
2017-08-30,47.15,10094322,475947282.30,0.48,1.75,660100.00
2017-08-31,47.64,10094322,480893500.08,0.48,1.04,333480.00
2017-09-01,47.40,10094322,478470862.80,0.48,-0.50,910080.00
2017-09-05,47.10,10094322,475442566.20,0.48,-0.63,739470.00
2017-09-06,47.63,10094322,480792556.86,0.48,1.13,666820.00
2017-09-07,47.97,10094322,484224626.34,0.48,0.71,714753.00
2017-09-08,48.05,10094322,485032172.10,0.49,0.17,643870.00
2017-09-11,49.15,10094322,496135926.30,0.50,2.29,673355.00
2017-09-12,49.87,10094322,503403838.14,0.50,1.46,1565918.00
2017-09-13,51.83,10094322,523188709.26,0.52,3.93,487202.00
2017-09-14,53.24,10094322,537421703.28,0.54,2.72,1251140.00
2017-09-15,54.34,10094322,548525457.48,0.55,2.07,2244242.00
2017-09-18,55.88,10094322,564070713.36,0.56,2.83,1000252.00
2017-09-19,56.15,10094322,566796180.30,0.57,0.48,1094925.00
2017-09-20,56.76,10094322,572953716.72,0.57,1.09,533544.00
2017-09-21,56.42,10094322,569521647.24,0.57,-0.60,575484.00
2017-09-22,56.47,10094322,570026363.34,0.57,0.09,265409.00
2017-09-25,57.88,10094322,584259357.36,0.58,2.50,1221268.00
2017-09-26,58.86,10094322,594151792.92,0.59,1.69,1094796.00
2017-09-27,61.20,10094322,617772506.40,0.62,3.98,985320.00
2017-09-28,60.22,10094322,607880070.84,0.61,-1.60,933410.00
2017-09-29,59.21,10094322,597684805.62,0.60,-1.68,2421689.00
2017-10-02,60.06,10094322,606264979.32,0.61,1.44,900900.00
2017-10-03,57.83,10094322,583754641.26,0.58,-3.71,2879934.00
2017-10-04,57.74,10094322,582846152.28,0.58,-0.16,1414630.00
2017-10-05,57.53,10094322,580726344.66,0.58,-0.36,1351955.00
2017-10-06,55.99,10094322,565181088.78,0.57,-2.68,1226181.00
2017-10-09,55.10,10094322,556197142.20,0.56,-1.59,1878910.00
2017-10-10,54.55,10094322,550645265.10,0.55,-1.00,376395.00
2017-10-11,53.28,10094322,537825476.16,0.54,-2.33,905760.00
2017-10-12,52.34,10094322,528336813.48,0.53,-1.76,1685348.00
2017-10-13,51.10,10094322,515819854.20,0.52,-2.37,715400.00
2017-10-16,51.21,10094322,516930229.62,0.52,0.22,1618236.00
2017-10-17,52.38,10094322,528740586.36,0.53,2.28,1199502.00
2017-10-18,52.34,10094322,528336813.48,0.53,-0.08,1470754.00
2017-10-19,53.11,10094322,536109441.42,0.54,1.47,3473394.00
2017-10-20,53.98,10094322,544891501.56,0.54,1.64,1236142.00
2017-10-23,53.18,10094322,536816043.96,0.54,-1.48,1520948.00
2017-10-24,54.94,10094322,554582050.68,0.55,3.31,835088.00
2017-10-25,54.85,10094322,553673561.70,0.55,-0.16,1437070.00
2017-10-26,54.23,10094322,547415082.06,0.55,-1.13,889372.00
2017-10-27,53.54,10094322,540449999.88,0.54,-1.27,1638324.00
2017-10-30,52.22,10094322,527125494.84,0.53,-2.47,1597932.00
2017-10-31,53.15,10094322,536513214.30,0.54,1.78,1775210.00
2017-11-01,54.56,10094322,550746208.32,0.55,2.65,1795024.00
2017-11-02,55.64,10094322,561648076.08,0.56,1.98,867984.00
2017-11-03,54.83,10094322,553471675.26,0.55,-1.46,734722.00
2017-11-06,54.92,10094322,554380164.24,0.55,0.16,735928.00
2017-11-07,54.41,10094322,549232060.02,0.55,-0.93,1191579.00
2017-11-08,53.37,10094322,538733965.14,0.54,-1.91,2246877.00
2017-11-09,53.23,10094322,537320760.06,0.54,-0.26,564238.00
2017-11-10,52.99,10094322,534898122.78,0.53,-0.45,243754.00
2017-11-13,53.28,10094322,537825476.16,0.54,0.55,825840.00
2017-11-14,53.80,10094322,543074523.60,0.54,0.98,548760.00
2017-11-15,53.05,10094322,535503782.10,0.54,-1.39,827580.00
2017-11-16,53.19,10094322,536916987.18,0.54,0.26,611685.00
2017-11-17,54.55,10094322,550645265.10,0.55,2.56,338210.00
2017-11-20,53.70,10094322,542065091.40,0.54,-1.56,612180.00
2017-11-21,53.62,10094322,541257545.64,0.54,-0.15,412874.00
2017-11-22,54.56,10094322,550746208.32,0.55,1.75,736560.00
2017-11-24,55.30,10094322,558216006.60,0.56,1.36,1023050.00
2017-11-27,52.77,10094322,532677371.94,0.53,-4.58,548808.00
2017-11-28,53.41,10094322,539137738.02,0.54,1.21,1020131.00
2017-11-29,53.68,10094322,541863204.96,0.54,0.51,815936.00
2017-11-30,53.23,10094322,537320760.06,0.54,-0.84,468424.00
2017-12-01,52.74,10094322,532374542.28,0.53,-0.92,390276.00
2017-12-04,52.58,10094322,530759450.76,0.53,-0.30,709830.00
2017-12-05,51.60,10094322,520867015.20,0.52,-1.86,1486080.00
2017-12-06,50.30,10094322,507744396.60,0.51,-2.52,487910.00
2017-12-07,51.24,10094322,517233059.28,0.52,1.87,481656.00
2017-12-08,50.64,10094322,511176466.08,0.51,-1.17,541848.00
2017-12-11,50.96,10094322,514406649.12,0.51,0.63,346528.00
2017-12-12,52.37,10094322,528639643.14,0.53,2.77,628440.00
2017-12-13,54.79,10094322,553067902.38,0.55,4.62,772539.00
2017-12-14,54.54,10094322,550544321.88,0.55,-0.46,948996.00
2017-12-15,56.92,10094322,574568808.24,0.57,4.36,3062296.00
2017-12-18,59.22,10094322,597785748.84,0.60,4.04,900144.00
2017-12-19,60.11,10094322,606769695.42,0.61,1.50,1100013.00
2017-12-20,59.98,10094322,605457433.56,0.61,-0.22,905698.00
2017-12-21,61.29,10094322,618680995.38,0.62,2.18,674190.00
2017-12-22,59.45,10094322,600107442.90,0.60,-3.00,951200.00
2017-12-26,58.73,10094322,592839531.06,0.59,-1.21,499205.00
2017-12-27,59.42,10094322,599804613.24,0.60,1.17,1378544.00
2017-12-28,59.34,10094322,598997067.48,0.60,-0.13,652740.00
2017-12-29,59.03,10094322,595867827.66,0.60,-0.52,926771.00
2018-01-02,57.63,10094322,581735776.86,0.58,-2.37,1337016.00
2018-01-03,57.31,10094322,578505593.82,0.58,-0.56,257895.00
2018-01-04,56.62,10094322,571540511.64,0.57,-1.20,730398.00
2018-01-05,56.67,10094322,572045227.74,0.57,0.09,589368.00
2018-01-08,55.28,10094322,558014120.16,0.56,-2.45,906592.00
2018-01-09,54.43,10094322,549433946.46,0.55,-1.54,979740.00
2018-01-10,54.20,10094322,547112252.40,0.55,-0.42,227640.00
2018-01-11,54.39,10094322,549030173.58,0.55,0.35,331779.00
2018-01-12,54.72,10094322,552361299.84,0.55,0.61,508896.00
2018-01-16,53.77,10094322,542771693.94,0.54,-1.74,607601.00
2018-01-17,53.77,10094322,542771693.94,0.54,0.00,935598.00
2018-01-18,52.35,10094322,528437756.70,0.53,-2.64,926595.00
2018-01-19,53.43,10094322,539339624.46,0.54,2.06,1122030.00
2018-01-22,53.90,10094322,544083955.80,0.54,0.88,452760.00
2018-01-23,53.41,10094322,539137738.02,0.54,-0.91,416598.00
2018-01-24,53.07,10094322,535705668.54,0.54,-0.64,334341.00
2018-01-25,52.08,10094322,525712289.76,0.53,-1.87,161448.00
2018-01-26,52.08,10094322,525712289.76,0.53,0.00,656208.00
2018-01-29,50.86,10094322,513397216.92,0.51,-2.34,600148.00
2018-01-30,50.94,10094322,514204762.68,0.51,0.16,595998.00
2018-01-31,50.56,10094322,510368920.32,0.51,-0.75,510656.00
2018-02-01,51.61,10094322,520967958.42,0.52,2.08,624481.00
2018-02-02,50.01,10094322,504817043.22,0.50,-3.10,595119.00
2018-02-05,48.07,10094322,485234058.54,0.49,-3.88,764313.00
2018-02-06,47.80,10094322,482508591.60,0.48,-0.56,917760.00
2018-02-07,49.88,10094322,503504781.36,0.50,4.35,563644.00
2018-02-08,48.36,10094322,488161411.92,0.49,-3.05,459420.00
2018-02-09,45.28,10094322,457070900.16,0.46,-6.37,1136528.00
2018-02-12,45.96,10094322,463935039.12,0.46,1.50,482580.00
2018-02-13,45.48,10094322,459089764.56,0.46,-1.04,445704.00
2018-02-14,47.04,10094322,474836906.88,0.47,3.43,498624.00
2018-02-15,50.34,10094322,508148169.48,0.51,7.02,941358.00
2018-02-16,50.88,10094322,513599103.36,0.51,1.07,554592.00
2018-02-20,50.14,10094322,506129305.08,0.51,-1.45,1057954.00
2018-02-21,49.60,10094322,500678371.20,0.50,-1.08,615040.00
2018-02-22,49.57,10094322,500375541.54,0.50,-0.06,272635.00
2018-02-23,48.33,10094322,487858582.26,0.49,-2.50,251316.00
2018-02-26,49.02,10094322,494823664.44,0.49,1.43,318630.00
2018-02-27,48.34,10094322,487959525.48,0.49,-1.39,488234.00
2018-02-28,46.14,10094322,465752017.08,0.47,-4.55,1033536.00
2018-03-01,45.71,10094322,461411458.62,0.46,-0.93,818209.00
2018-03-02,48.22,10094322,486748206.84,0.49,5.49,776342.00
2018-03-05,48.57,10094322,490281219.54,0.49,0.73,1136538.00
2018-03-06,49.25,10094322,497145358.50,0.50,1.40,674725.00
2018-03-07,49.31,10094322,497751017.82,0.50,0.12,345170.00
2018-03-08,50.33,10094322,508047226.26,0.51,2.07,971369.00
2018-03-09,51.52,10094322,520059469.44,0.52,2.36,556416.00
2018-03-12,52.49,10094322,529850961.78,0.53,1.88,398924.00
2018-03-13,52.17,10094322,526620778.74,0.53,-0.61,1919856.00
2018-03-14,52.49,10094322,529850961.78,0.53,0.61,341185.00
2018-03-15,52.51,10094322,530052848.22,0.53,0.04,735140.00
2018-03-16,54.12,10094322,546304706.64,0.55,3.07,914628.00
2018-03-19,54.19,10094322,547011309.18,0.55,0.13,401006.00
2018-03-20,54.43,10094322,549433946.46,0.55,0.44,228606.00
2018-03-21,54.77,10094322,552866015.94,0.55,0.62,586039.00
2018-03-22,54.15,10094322,546607536.30,0.55,-1.13,812250.00
2018-03-23,53.73,10094322,542367921.06,0.54,-0.78,1359369.00
2018-03-26,53.77,10094322,542771693.94,0.54,0.07,903336.00
2018-03-27,53.73,10094322,542367921.06,0.54,-0.07,505062.00
2018-03-28,54.04,10094322,545497160.88,0.55,0.58,432320.00
2018-03-29,53.81,10094322,543175466.82,0.54,-0.43,1635824.00
2018-04-02,53.73,10094322,542367921.06,0.54,-0.15,1026243.00
2018-04-03,54.04,10094322,545497160.88,0.55,0.58,453936.00
2018-04-04,54.07,10094322,545799990.54,0.55,0.06,178431.00
2018-04-05,54.77,10094322,552866015.94,0.55,1.29,1029676.00
2018-04-06,53.76,10094322,542670750.72,0.54,-1.84,1892352.00
2018-04-09,54.10,10094322,546102820.20,0.55,0.63,2017930.00
2018-04-10,54.81,10094322,553269788.82,0.55,1.31,570024.00
2018-04-11,54.57,10094322,550847151.54,0.55,-0.44,1347879.00
2018-04-12,54.82,10094322,553370732.04,0.55,0.46,668804.00
2018-04-13,54.97,10094322,554884880.34,0.55,0.27,505724.00
2018-04-16,54.85,10094322,553673561.70,0.55,-0.22,191975.00
2018-04-17,57.60,10094322,581432947.20,0.58,5.01,501120.00
2018-04-18,56.79,10094322,573256546.38,0.57,-1.41,516789.00
2018-04-19,57.62,10094322,581634833.64,0.58,1.46,190146.00
2018-04-20,54.51,10094322,550241492.22,0.55,-5.40,583257.00
2018-04-23,53.94,10094322,544487728.68,0.54,-1.05,1623594.00
2018-04-24,54.40,10094322,549131116.80,0.55,0.85,913920.00
2018-04-25,55.54,10094322,560638643.88,0.56,2.10,577616.00
2018-04-26,54.65,10094322,551654697.30,0.55,-1.60,551965.00
2018-04-27,54.45,10094322,549635832.90,0.55,-0.37,223245.00
2018-04-30,54.15,10094322,546607536.30,0.55,-0.55,893475.00
2018-05-01,55.31,10094322,558316949.82,0.56,2.14,807526.00
2018-05-02,56.67,10094322,572045227.74,0.57,2.46,1025727.00
2018-05-03,57.04,10094322,575780126.88,0.58,0.65,159712.00
2018-05-04,57.09,10094322,576284842.98,0.58,0.09,1039038.00
2018-05-07,57.32,10094322,578606537.04,0.58,0.40,561736.00
2018-05-08,57.21,10094322,577496161.62,0.58,-0.19,1144200.00
2018-05-09,57.49,10094322,580322571.78,0.58,0.49,172470.00
2018-05-10,58.26,10094322,588095199.72,0.59,1.34,559296.00
2018-05-11,60.01,10094322,605760263.22,0.61,3.00,888148.00
2018-05-14,60.34,10094322,609091389.48,0.61,0.55,675808.00
2018-05-15,59.79,10094322,603539512.38,0.60,-0.91,322866.00
2018-05-16,60.54,10094322,611110253.88,0.61,1.25,538806.00
2018-05-17,59.70,10094322,602631023.40,0.60,-1.39,2435760.00
2018-05-18,59.29,10094322,598492351.38,0.60,-0.69,2567257.00
2018-05-21,59.49,10094322,600511215.78,0.60,0.34,3307644.00
2018-05-22,59.10,10094322,596574430.20,0.60,-0.66,1406580.00
2018-05-23,59.48,10094322,600410272.56,0.60,0.64,1100380.00
2018-05-24,60.01,10094322,605760263.22,0.61,0.89,870145.00
2018-05-25,61.60,10094322,621810235.20,0.62,2.65,523600.00
2018-05-29,59.44,10094322,600006499.68,0.60,-3.51,1087752.00
2018-05-30,60.06,10094322,606264979.32,0.61,1.04,2972970.00
2018-05-31,57.67,10094322,582139549.74,0.58,-3.98,2151091.00
2018-06-01,58.08,10094322,586278221.76,0.59,0.71,2358048.00
2018-06-04,57.97,10094322,585167846.34,0.59,-0.19,457963.00
2018-06-05,57.57,10094322,581130117.54,0.58,-0.69,437532.00
2018-06-06,58.31,10094322,588599915.82,0.59,1.29,746368.00
2018-06-07,57.72,10094322,582644265.84,0.58,-1.01,738816.00
2018-06-08,57.21,10094322,577496161.62,0.58,-0.88,1264341.00
2018-06-11,56.77,10094322,573054659.94,0.57,-0.77,925351.00
2018-06-12,57.29,10094322,578303707.38,0.58,0.92,1025491.00
2018-06-13,56.69,10094322,572247114.18,0.57,-1.05,549893.00
2018-06-14,57.05,10094322,575881070.10,0.58,0.64,541975.00
2018-06-15,58.00,10094322,585470676.00,0.59,1.67,1409400.00
2018-06-18,57.97,10094322,585167846.34,0.59,-0.05,463760.00
2018-06-19,57.29,10094322,578303707.38,0.58,-1.17,767686.00
2018-06-20,58.33,10094322,588801802.26,0.59,1.82,373312.00
2018-06-21,58.84,10094322,593949906.48,0.59,0.87,753152.00
2018-06-22,59.91,10094322,604750831.02,0.60,1.82,2845725.00
2018-06-25,61.72,10094322,623021553.84,0.62,3.02,1407216.00
2018-06-26,63.83,10094322,644320573.26,0.64,3.42,1595750.00
2018-06-27,65.44,10094322,660572431.68,0.66,2.52,1262992.00
2018-06-28,64.91,10094322,655222441.02,0.66,-0.81,830848.00
2018-06-29,65.83,10094322,664509217.26,0.66,1.42,2521289.00
2018-07-02,66.19,10094322,668143173.18,0.67,0.55,615567.00
2018-07-03,65.27,10094322,658856396.94,0.66,-1.39,691862.00
2018-07-05,67.16,10094322,677934665.52,0.68,2.90,785772.00
2018-07-06,69.24,10094322,698930855.28,0.70,3.10,595464.00
2018-07-09,70.83,10094322,714980827.26,0.71,2.30,1494513.00
2018-07-10,70.18,10094322,708419517.96,0.71,-0.92,1235168.00
2018-07-11,69.84,10094322,704987448.48,0.70,-0.48,852048.00
2018-07-12,68.93,10094322,695801615.46,0.70,-1.30,937448.00
2018-07-13,69.04,10094322,696911990.88,0.70,0.16,1111544.00
2018-07-16,69.35,10094322,700041230.70,0.70,0.45,499320.00
2018-07-17,69.60,10094322,702564811.20,0.70,0.36,591600.00
2018-07-18,69.87,10094322,705290278.14,0.71,0.39,328389.00
2018-07-19,70.16,10094322,708217631.52,0.71,0.42,266608.00
2018-07-20,73.52,10094322,742134553.44,0.74,4.79,1293952.00
2018-07-23,72.90,10094322,735876073.80,0.74,-0.84,685260.00
2018-07-24,75.32,10094322,760304333.04,0.76,3.32,2312324.00
2018-07-25,76.64,10094322,773628838.08,0.77,1.75,1410176.00
2018-07-26,77.67,10094322,784025989.74,0.78,1.34,621360.00
2018-07-27,77.60,10094322,783319387.20,0.78,-0.09,1039840.00
2018-07-30,76.93,10094322,776556191.46,0.78,-0.86,984704.00
2018-07-31,76.79,10094322,775142986.38,0.78,-0.18,1228640.00
2018-08-01,74.89,10094322,755963774.58,0.76,-2.47,614098.00
2018-08-02,74.38,10094322,750815670.36,0.75,-0.68,1524790.00
2018-08-03,74.05,10094322,747484544.10,0.75,-0.44,1414355.00
2018-08-06,74.60,10094322,753036421.20,0.75,0.74,708700.00
2018-08-07,74.43,10094322,751320386.46,0.75,-0.23,320049.00
2018-08-08,75.27,10094322,759799616.94,0.76,1.13,286026.00
2018-08-09,73.50,10094322,741932667.00,0.74,-2.35,1036350.00
2018-08-10,73.11,10094322,737995881.42,0.74,-0.53,350928.00
2018-08-13,73.36,10094322,740519461.92,0.74,0.34,1900024.00
2018-08-14,73.88,10094322,745768509.36,0.75,0.71,1662300.00
2018-08-15,72.02,10094322,726993070.44,0.73,-2.52,302484.00
2018-08-16,74.29,10094322,749907181.38,0.75,3.15,624036.00
2018-08-17,72.66,10094322,733453436.52,0.73,-2.19,784728.00
2018-08-20,73.03,10094322,737188335.66,0.74,0.51,664573.00
2018-08-21,74.10,10094322,747989260.20,0.75,1.47,1155960.00
2018-08-22,74.32,10094322,750210011.04,0.75,0.30,572264.00
2018-08-23,74.25,10094322,749503408.50,0.75,-0.09,371250.00
2018-08-24,73.13,10094322,738197767.86,0.74,-1.51,950690.00
2018-08-27,73.31,10094322,740014745.82,0.74,0.25,755093.00
2018-08-28,73.09,10094322,737793994.98,0.74,-0.30,453158.00
2018-08-29,72.81,10094322,734967584.82,0.73,-0.38,939249.00
2018-08-30,73.24,10094322,739308143.28,0.74,0.59,776344.00
2018-08-31,73.85,10094322,745465679.70,0.75,0.83,841890.00
2018-09-04,73.45,10094322,741427950.90,0.74,-0.54,852020.00
2018-09-05,72.51,10094322,731939288.22,0.73,-1.28,601833.00
2018-09-06,72.16,10094322,728406275.52,0.73,-0.48,404096.00
2018-09-07,71.96,10094322,726387411.12,0.73,-0.28,719600.00
2018-09-10,64.56,10094322,651689428.32,0.65,-10.28,1697928.00
2018-09-11,62.45,10094322,630390408.90,0.63,-3.27,1754845.00
2018-09-12,62.54,10094322,631298897.88,0.63,0.14,1525976.00
2018-09-13,62.25,10094322,628371544.50,0.63,-0.46,1039575.00
2018-09-14,62.61,10094322,632005500.42,0.63,0.58,1878300.00
2018-09-17,62.54,10094322,631298897.88,0.63,-0.11,1244546.00
2018-09-18,62.43,10094322,630188522.46,0.63,-0.18,1236114.00
2018-09-19,60.09,10094322,606567808.98,0.61,-3.75,1346016.00
2018-09-20,59.78,10094322,603438569.16,0.60,-0.52,1422764.00
2018-09-21,60.88,10094322,614542323.36,0.61,1.84,6386312.00
2018-09-24,60.45,10094322,610201764.90,0.61,-0.71,2145975.00
2018-09-25,59.95,10094322,605154603.90,0.61,-0.83,1127060.00
2018-09-26,60.59,10094322,611614969.98,0.61,1.07,1084561.00
2018-09-27,59.12,10094322,596776316.64,0.60,-2.43,1436616.00
2018-09-28,59.41,10094322,599703670.02,0.60,0.49,3029910.00
2018-10-01,58.80,10094322,593546133.60,0.59,-1.03,1187760.00
2018-10-02,58.85,10094322,594050849.70,0.59,0.09,1330010.00
2018-10-03,58.93,10094322,594858395.46,0.59,0.14,583407.00
2018-10-04,58.96,10094322,595161225.12,0.60,0.05,489368.00
2018-10-05,57.64,10094322,581836720.08,0.58,-2.24,1141272.00
2018-10-08,57.79,10094322,583350868.38,0.58,0.26,1612341.00
2018-10-09,58.04,10094322,585874448.88,0.59,0.43,1363940.00
2018-10-10,57.04,10094322,575780126.88,0.58,-1.72,986792.00
2018-10-11,54.87,10094322,553875448.14,0.55,-3.80,1229088.00
2018-10-12,53.14,10094322,536412271.08,0.54,-3.15,1142510.00
2018-10-15,52.52,10094322,530153791.44,0.53,-1.17,357136.00
2018-10-16,54.37,10094322,548828287.14,0.55,3.52,712247.00
2018-10-17,54.12,10094322,546304706.64,0.55,-0.46,584496.00
2018-10-18,53.64,10094322,541459432.08,0.54,-0.89,1180080.00
2018-10-19,53.46,10094322,539642454.12,0.54,-0.34,1486188.00
2018-10-22,53.60,10094322,541055659.20,0.54,0.26,1130960.00
2018-10-23,53.23,10094322,537320760.06,0.54,-0.69,2272921.00
2018-10-24,51.26,10094322,517434945.72,0.52,-3.70,502348.00
2018-10-25,50.56,10094322,510368920.32,0.51,-1.37,1172992.00
2018-10-26,49.55,10094322,500173655.10,0.50,-2.00,599555.00
2018-10-29,49.11,10094322,495732153.42,0.50,-0.89,741561.00
2018-10-30,50.36,10094322,508350055.92,0.51,2.55,876264.00
2018-10-31,50.51,10094322,509864204.22,0.51,0.30,1242546.00
2018-11-01,50.58,10094322,510570806.76,0.51,0.14,536148.00
2018-11-02,50.68,10094322,511580238.96,0.51,0.20,324352.00
2018-11-05,50.10,10094322,505725532.20,0.51,-1.14,656310.00
2018-11-06,49.97,10094322,504413270.34,0.50,-0.26,1079352.00
2018-11-07,50.51,10094322,509864204.22,0.51,1.08,747548.00
2018-11-08,50.21,10094322,506835907.62,0.51,-0.59,763192.00
2018-11-09,49.46,10094322,499265166.12,0.50,-1.49,736954.00
2018-11-12,48.89,10094322,493511402.58,0.49,-1.15,557346.00
2018-11-13,48.99,10094322,494520834.78,0.49,0.20,847527.00
2018-11-14,48.73,10094322,491896311.06,0.49,-0.53,277761.00
2018-11-15,48.99,10094322,494520834.78,0.49,0.53,401718.00
2018-11-16,48.73,10094322,491896311.06,0.49,-0.53,877140.00
2018-11-19,48.14,10094322,485940661.08,0.49,-1.21,606564.00
2018-11-20,47.67,10094322,481196329.74,0.48,-0.98,757953.00
2018-11-21,46.59,10094322,470294461.98,0.47,-2.27,465900.00
2018-11-23,45.70,10094322,461310515.40,0.46,-1.91,370170.00
2018-11-26,44.75,10094322,451720909.50,0.45,-2.08,590700.00
2018-11-27,44.57,10094322,449903931.54,0.45,-0.40,811174.00
2018-11-28,46.02,10094322,464540698.44,0.46,3.25,3032718.00
2018-11-29,45.80,10094322,462319947.60,0.46,-0.48,535860.00
2018-11-30,46.26,10094322,466963335.72,0.47,1.00,670770.00
2018-12-03,47.01,10094322,474534077.22,0.47,1.62,742758.00
2018-12-04,45.88,10094322,463127493.36,0.46,-2.40,1380988.00
2018-12-06,45.70,10094322,461310515.40,0.46,-0.39,845450.00
2018-12-07,45.21,10094322,456364297.62,0.46,-1.07,895158.00
2018-12-10,45.20,10094322,456263354.40,0.46,-0.02,1148080.00
2018-12-11,45.10,10094322,455253922.20,0.46,-0.22,383350.00
2018-12-12,45.20,10094322,456263354.40,0.46,0.22,664440.00
2018-12-13,44.94,10094322,453638830.68,0.45,-0.58,341544.00
2018-12-14,44.69,10094322,451115250.18,0.45,-0.56,576501.00
2018-12-17,44.34,10094322,447582237.48,0.45,-0.78,864630.00
2018-12-18,44.42,10094322,448389783.24,0.45,0.18,817328.00
2018-12-19,45.30,10094322,457272786.60,0.46,1.98,1214040.00
2018-12-20,44.82,10094322,452427512.04,0.45,-1.06,645408.00
2018-12-21,44.37,10094322,447885067.14,0.45,-1.00,2054331.00
2018-12-24,44.45,10094322,448692612.90,0.45,0.18,124460.00
2018-12-26,44.99,10094322,454143546.78,0.45,1.21,332926.00
2018-12-27,45.52,10094322,459493537.44,0.46,1.18,355056.00
2018-12-28,45.62,10094322,460502969.64,0.46,0.22,351274.00
2018-12-31,45.35,10094322,457777502.70,0.46,-0.59,743740.00
2019-01-02,46.02,10094322,464540698.44,0.46,1.48,855972.00
2019-01-03,45.80,10094322,462319947.60,0.46,-0.48,1428960.00
2019-01-04,47.01,10094322,474534077.22,0.47,2.64,418389.00
2019-01-07,47.81,10094322,482609534.82,0.48,1.70,607187.00
2019-01-08,48.54,10094322,489978389.88,0.49,1.53,378612.00
2019-01-09,48.88,10094322,493410459.36,0.49,0.70,449696.00
2019-01-10,48.74,10094322,491997254.28,0.49,-0.29,394794.00
2019-01-11,49.57,10094322,500375541.54,0.50,1.70,436216.00
2019-01-14,49.73,10094322,501990633.06,0.50,0.32,556976.00
2019-01-15,49.47,10094322,499366109.34,0.50,-0.52,563958.00
2019-01-16,49.82,10094322,502899122.04,0.50,0.71,513146.00
2019-01-17,52.07,10094322,525611346.54,0.53,4.52,281178.00
2019-01-18,53.17,10094322,536715100.74,0.54,2.11,808184.00
2019-01-22,53.25,10094322,537522646.50,0.54,0.15,734850.00
2019-01-23,53.35,10094322,538532078.70,0.54,0.19,890945.00
2019-01-24,53.58,10094322,540853772.76,0.54,0.43,1698486.00
2019-01-25,54.18,10094322,546910365.96,0.55,1.12,986076.00
2019-01-28,53.13,10094322,536311327.86,0.54,-1.94,536613.00
2019-01-29,53.21,10094322,537118873.62,0.54,0.15,494853.00
2019-01-30,52.90,10094322,533989633.80,0.53,-0.58,391460.00
2019-01-31,53.09,10094322,535907554.98,0.54,0.36,414102.00
2019-02-01,53.24,10094322,537421703.28,0.54,0.28,319440.00
2019-02-04,54.11,10094322,546203763.42,0.55,1.63,335482.00
2019-02-05,54.51,10094322,550241492.22,0.55,0.74,768591.00
2019-02-06,54.43,10094322,549433946.46,0.55,-0.15,1045056.00
2019-02-07,53.99,10094322,544992444.78,0.54,-0.81,302344.00
2019-02-08,53.93,10094322,544386785.46,0.54,-0.11,194148.00
2019-02-11,54.13,10094322,546405649.86,0.55,0.37,465518.00
2019-02-12,54.14,10094322,546506593.08,0.55,0.02,324840.00
2019-02-13,54.88,10094322,553976391.36,0.55,1.37,367696.00
2019-02-14,55.25,10094322,557711290.50,0.56,0.67,486200.00
2019-02-15,57.08,10094322,576183899.76,0.58,3.31,1061688.00
2019-02-19,59.54,10094322,601015931.88,0.60,4.31,1827878.00
2019-02-20,59.73,10094322,602933853.06,0.60,0.32,591327.00
2019-02-21,59.94,10094322,605053660.68,0.61,0.35,431568.00
2019-02-22,60.68,10094322,612523458.96,0.61,1.23,370148.00
2019-02-25,61.08,10094322,616561187.76,0.62,0.66,1111656.00
2019-02-26,60.93,10094322,615047039.46,0.62,-0.25,329022.00
2019-02-27,61.58,10094322,621608348.76,0.62,1.07,769750.00
2019-02-28,61.98,10094322,625646077.56,0.63,0.65,198336.00
2019-03-01,64.07,10094322,646743210.54,0.65,3.37,2050240.00
2019-03-04,65.84,10094322,664610160.48,0.66,2.76,2561176.00
2019-03-05,67.60,10094322,682376167.20,0.68,2.67,1635920.00
2019-03-06,67.39,10094322,680256359.58,0.68,-0.31,2486691.00
2019-03-07,67.81,10094322,684495974.82,0.68,0.62,1641002.00
2019-03-08,64.19,10094322,647954529.18,0.65,-5.34,725347.00
2019-03-11,66.00,10094322,666225252.00,0.67,2.82,1082400.00
2019-03-12,65.84,10094322,664610160.48,0.66,-0.24,1863272.00
2019-03-13,65.63,10094322,662490352.86,0.66,-0.32,1260096.00
2019-03-14,65.42,10094322,660370545.24,0.66,-0.32,1262606.00
2019-03-15,65.66,10094322,662793182.52,0.66,0.37,1694028.00
2019-03-18,66.04,10094322,666629024.88,0.67,0.58,534924.00
2019-03-19,65.63,10094322,662490352.86,0.66,-0.62,748182.00
2019-03-20,64.43,10094322,650377166.46,0.65,-1.83,902020.00
2019-03-21,63.96,10094322,645632835.12,0.65,-0.73,166296.00
2019-03-22,61.26,10094322,618378165.72,0.62,-4.22,1170066.00
2019-03-25,62.06,10094322,626453623.32,0.63,1.31,1657002.00
2019-03-26,63.33,10094322,639273412.26,0.64,2.05,398979.00
2019-03-27,62.94,10094322,635336626.68,0.64,-0.62,421698.00
2019-03-28,63.49,10094322,640888503.78,0.64,0.87,260309.00
