Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-30,228.47,80431927,18376282361.69,18.38,-3.06,110579480.00
2020-11-02,224.18,80431927,18031229394.86,18.03,-1.88,141569670.00
2020-11-03,226.97,80431927,18255634471.19,18.26,1.24,95055036.00
2020-11-04,244.67,80431927,19679279579.09,19.68,7.80,232754571.00
2020-11-05,253.15,80431927,20361342320.05,20.36,3.47,191229510.00
2020-11-06,252.40,80431927,20301018374.80,20.30,-0.30,122666400.00
2020-11-09,239.89,80431927,19294814968.03,19.29,-4.96,163964815.00
2020-11-10,230.06,80431927,18504169125.62,18.50,-4.10,292843374.00
2020-11-11,245.09,80431927,19713060988.43,19.71,6.53,156686037.00
2020-11-12,251.02,80431927,20190022315.54,20.19,2.42,152695466.00
2020-11-13,246.86,80431927,19855425499.22,19.86,-1.66,133847492.00
2020-11-16,242.94,80431927,19540132345.38,19.54,-1.59,124846866.00
2020-11-17,248.34,80431927,19974464751.18,19.97,2.22,112398684.00
2020-11-18,247.34,80431927,19894032824.18,19.89,-0.40,123670000.00
2020-11-19,255.11,80431927,20518988896.97,20.52,3.14,341056559.00
2020-11-20,264.28,80431927,21256549667.56,21.26,3.59,181163940.00
2020-11-23,265.35,80431927,21342611829.45,21.34,0.40,133603725.00
2020-11-24,264.60,80431927,21282287884.20,21.28,-0.28,98563500.00
2020-11-25,265.40,80431927,21346633425.80,21.35,0.30,139122680.00
2020-11-27,270.02,80431927,21718228928.54,21.72,1.74,112031298.00
2020-11-30,287.31,80431927,23108896946.37,23.11,6.40,246741828.00
2020-12-01,275.30,80431927,22142909503.10,22.14,-4.18,279980100.00
2020-12-02,267.91,80431927,21548517562.57,21.55,-2.68,202352423.00
2020-12-03,272.01,80431927,21878288463.27,21.88,1.53,158337021.00
2020-12-04,277.63,80431927,22330315893.01,22.33,2.07,167855098.00
2020-12-07,280.46,80431927,22557938246.42,22.56,1.02,213654428.00
2020-12-08,282.98,80431927,22760626702.46,22.76,0.90,359950560.00
2020-12-09,280.01,80431927,22521743879.27,22.52,-1.05,767899424.00
2020-12-10,319.06,80431927,25662610628.62,25.66,13.95,693317380.00
2020-12-11,340.00,80431927,27346855180.00,27.35,6.56,874684000.00
2020-12-14,340.12,80431927,27356507011.24,27.36,0.04,636058412.00
2020-12-15,335.19,80431927,26959977611.13,26.96,-1.45,399881670.00
2020-12-16,336.99,80431927,27104755079.73,27.10,0.54,356939808.00
2020-12-17,372.85,80431927,29989043981.95,29.99,10.64,1049982885.00
2020-12-18,376.87,80431927,30312380328.49,30.31,1.08,536926689.00
2020-12-21,383.29,80431927,30828753299.83,30.83,1.70,357264609.00
2020-12-22,396.00,80431927,31851043092.00,31.85,3.32,384793200.00
2020-12-23,376.22,80431927,30260099575.94,30.26,-4.99,565195306.00
2020-12-24,378.48,80431927,30441875730.96,30.44,0.60,97458600.00
2020-12-28,363.08,80431927,29203224055.16,29.20,-4.07,350081736.00
2020-12-29,363.86,80431927,29265960958.22,29.27,0.21,208346236.00
2020-12-30,365.11,80431927,29366500866.97,29.37,0.34,121837207.00
2020-12-31,359.04,80431927,28878279070.08,28.88,-1.66,182356416.00
2021-01-04,350.41,80431927,28184151540.07,28.18,-2.40,320765314.00
2021-01-05,355.56,80431927,28598375964.12,28.60,1.47,174828852.00
2021-01-06,335.30,80431927,26968825123.10,26.97,-5.70,363062840.00
2021-01-07,351.67,80431927,28285495768.09,28.29,4.88,216663887.00
2021-01-08,359.86,80431927,28944233250.22,28.94,2.33,234016958.00
2021-01-11,361.46,80431927,29072924333.42,29.07,0.44,184236162.00
2021-01-12,370.80,80431927,29824158531.60,29.82,2.58,249363000.00
2021-01-13,375.81,80431927,30227122485.87,30.23,1.35,311922300.00
2021-01-14,364.46,80431927,29314220114.42,29.31,-3.02,465342528.00
2021-01-15,361.26,80431927,29056837948.02,29.06,-0.88,198584622.00
2021-01-19,368.00,80431927,29598949136.00,29.60,1.87,236366400.00
2021-01-20,368.81,80431927,29664098996.87,29.66,0.22,339637129.00
2021-01-21,379.14,80431927,30494960802.78,30.49,2.80,250346142.00
2021-01-22,384.12,80431927,30895511799.24,30.90,1.31,254594736.00
2021-01-25,368.98,80431927,29677772424.46,29.68,-3.94,270351646.00
2021-01-26,355.95,80431927,28629744415.65,28.63,-3.53,191109555.00
2021-01-27,343.56,80431927,27633192840.12,27.63,-3.48,271343688.00
2021-01-28,371.00,80431927,29840244917.00,29.84,7.99,296169300.00
2021-01-29,369.61,80431927,29728444538.47,29.73,-0.37,190681799.00
2021-02-01,374.87,80431927,30151516474.49,30.15,1.42,170753285.00
2021-02-02,394.65,80431927,31742459990.55,31.74,5.28,247129830.00
2021-02-03,395.83,80431927,31837369664.41,31.84,0.30,280564304.00
2021-02-04,396.36,80431927,31879998585.72,31.88,0.13,204204672.00
2021-02-05,412.66,80431927,33191038995.82,33.19,4.11,320554288.00
2021-02-08,410.78,80431927,33039826973.06,33.04,-0.46,139336576.00
2021-02-09,405.46,80431927,32611929121.42,32.61,-1.30,133680162.00
2021-02-10,417.34,80431927,33567460414.18,33.57,2.93,316510656.00
2021-02-11,418.16,80431927,33633414594.32,33.63,0.20,138410960.00
2021-02-12,422.85,80431927,34010640331.95,34.01,1.12,143219295.00
2021-02-16,408.21,80431927,32833116920.67,32.83,-3.46,187980705.00
2021-02-17,410.80,80431927,33041435611.60,33.04,0.63,178944480.00
2021-02-18,402.50,80431927,32373850617.50,32.37,-2.02,274867250.00
2021-02-19,418.30,80431927,33644675064.10,33.64,3.93,203586610.00
2021-02-22,392.56,80431927,31574357263.12,31.57,-6.15,319504584.00
2021-02-23,380.69,80431927,30619630289.63,30.62,-3.02,457208690.00
2021-02-24,398.14,80431927,32023167415.78,32.02,4.58,358724140.00
2021-02-25,380.00,80431927,30564132260.00,30.56,-4.56,334628000.00
2021-02-26,385.93,80431927,31041093587.11,31.04,1.56,443472163.00
2021-03-01,395.04,80431927,31773828442.08,31.77,2.36,207514512.00
2021-03-02,379.93,80431927,30558502025.11,30.56,-3.82,234530789.00
2021-03-03,352.05,80431927,28316059900.35,28.32,-7.34,366765690.00
2021-03-04,328.29,80431927,26404997314.83,26.40,-6.75,539708760.00
2021-03-05,308.17,80431927,24786706943.59,24.79,-6.13,578928162.00
2021-03-08,287.05,80431927,23087984645.35,23.09,-6.85,365328535.00
2021-03-09,311.92,80431927,25088326669.84,25.09,8.66,458896704.00
2021-03-10,294.45,80431927,23683180905.15,23.68,-5.60,545615850.00
2021-03-11,327.26,80431927,26322152430.02,26.32,11.14,506336672.00
2021-03-12,320.06,80431927,25743042555.62,25.74,-2.20,351201838.00
2021-03-15,323.30,80431927,26003641999.10,26.00,1.01,248100420.00
2021-03-16,318.83,80431927,25644111285.41,25.64,-1.38,168119059.00
2021-03-17,316.19,80431927,25431770998.13,25.43,-0.83,166537273.00
2021-03-18,301.34,80431927,24237356882.18,24.24,-4.70,259996152.00
2021-03-19,302.68,80431927,24345135664.36,24.35,0.44,519429148.00
2021-03-22,309.77,80431927,24915398026.79,24.92,2.34,235301292.00
2021-03-23,305.00,80431927,24531737735.00,24.53,-1.54,114832500.00
2021-03-24,283.58,80431927,22808885858.66,22.81,-7.02,244928046.00
2021-03-25,272.51,80431927,21918504426.77,21.92,-3.90,427595441.00
2021-03-26,265.77,80431927,21376393238.79,21.38,-2.47,497308824.00
2021-03-29,258.50,80431927,20791653129.50,20.79,-2.74,400494050.00
2021-03-30,259.69,80431927,20887367122.63,20.89,0.46,287139233.00
2021-03-31,267.43,80431927,21509910237.61,21.51,2.98,271147277.00
2021-04-01,290.33,80431927,23351801365.91,23.35,8.56,521810109.00
2021-04-05,289.60,80431927,23293086059.20,23.29,-0.25,459884800.00
2021-04-06,296.50,80431927,23848066355.50,23.85,2.38,458151800.00
2021-04-07,284.79,80431927,22906208490.33,22.91,-3.95,326995878.00
2021-04-08,296.75,80431927,23868174337.25,23.87,4.20,306869175.00
2021-04-09,297.96,80431927,23965496968.92,23.97,0.41,264588480.00
2021-04-12,304.21,80431927,24468196512.67,24.47,2.10,182799789.00
2021-04-13,315.80,80431927,25400402546.60,25.40,3.81,215754560.00
2021-04-14,309.00,80431927,24853465443.00,24.85,-2.15,164758800.00
2021-04-15,319.59,80431927,25705239549.93,25.71,3.43,194310720.00
2021-04-16,315.85,80431927,25404424142.95,25.40,-1.17,164020905.00
2021-04-19,300.92,80431927,24203575472.84,24.20,-4.73,207815352.00
2021-04-20,297.63,80431927,23938954433.01,23.94,-1.09,115361388.00
2021-04-21,300.03,80431927,24131991057.81,24.13,0.81,224182416.00
2021-04-22,306.69,80431927,24667667691.63,24.67,2.22,143530920.00
2021-04-23,306.18,80431927,24626647408.86,24.63,-0.17,134321166.00
2021-04-26,321.23,80431927,25837147910.21,25.84,4.92,161321706.00
2021-04-27,318.01,80431927,25578157105.27,25.58,-1.00,96484234.00
2021-04-28,316.40,80431927,25448661702.80,25.45,-0.51,82833520.00
2021-04-29,300.42,80431927,24163359509.34,24.16,-5.05,190135818.00
2021-04-30,297.46,80431927,23925281005.42,23.93,-0.99,118924508.00
2021-05-03,287.53,80431927,23126591970.31,23.13,-3.34,154691140.00
2021-05-04,280.36,80431927,22549895053.72,22.55,-2.49,180888272.00
2021-05-05,271.99,80431927,21876679824.73,21.88,-2.99,142658755.00
2021-05-06,256.62,80431927,20640441106.74,20.64,-5.65,310381890.00
2021-05-07,260.32,80431927,20938039236.64,20.94,1.44,251000544.00
2021-05-10,254.39,80431927,20461077909.53,20.46,-2.28,184814335.00
2021-05-11,260.31,80431927,20937234917.37,20.94,2.33,250808685.00
2021-05-12,251.85,80431927,20256780814.95,20.26,-3.25,250490010.00
2021-05-13,244.74,80431927,19684909813.98,19.68,-2.82,208249266.00
2021-05-14,261.19,80431927,21008015013.13,21.01,6.72,262652664.00
2021-05-17,264.18,80431927,21248506474.86,21.25,1.14,141441972.00
2021-05-18,270.02,80431927,21718228928.54,21.72,2.21,215610970.00
2021-05-19,273.06,80431927,21962741986.62,21.96,1.13,230544558.00
2021-05-20,282.23,80431927,22700302757.21,22.70,3.36,141792352.00
2021-05-21,281.78,80431927,22664108390.06,22.66,-0.16,128097188.00
2021-05-24,286.77,80431927,23065463705.79,23.07,1.77,117059514.00
2021-05-25,288.56,80431927,23209436855.12,23.21,0.62,112249840.00
2021-05-26,295.16,80431927,23740287573.32,23.74,2.29,201062992.00
2021-05-27,291.64,80431927,23457167190.28,23.46,-1.19,237774092.00
2021-05-28,291.94,80431927,23481296768.38,23.48,0.10,107988606.00
2021-06-01,289.74,80431927,23304346528.98,23.30,-0.75,151505046.00
2021-06-02,287.60,80431927,23132222205.20,23.13,-0.74,111387480.00
2021-06-03,271.15,80431927,21809117006.05,21.81,-5.72,336659840.00
2021-06-04,315.27,80431927,25357773625.29,25.36,16.27,1035788058.00
2021-06-07,314.50,80431927,25295841041.50,25.30,-0.24,282861300.00
2021-06-08,320.34,80431927,25765563495.18,25.77,1.86,398374824.00
2021-06-09,330.30,80431927,26566665488.10,26.57,3.11,396062730.00
2021-06-10,329.52,80431927,26503928585.04,26.50,-0.24,340229400.00
2021-06-11,334.10,80431927,26872306810.70,26.87,1.39,163942870.00
2021-06-14,346.67,80431927,27883336133.09,27.88,3.76,290024122.00
2021-06-15,343.82,80431927,27654105141.14,27.65,-0.82,296785424.00
2021-06-16,358.90,80431927,28867018600.30,28.87,4.39,445682020.00
2021-06-17,373.11,80431927,30009956282.97,30.01,3.96,503959677.00
2021-06-18,384.02,80431927,30887468606.54,30.89,2.92,553180810.00
2021-06-21,380.00,80431927,30564132260.00,30.56,-1.05,263492000.00
2021-06-22,380.94,80431927,30639738271.38,30.64,0.25,246163428.00
2021-06-23,387.23,80431927,31145655092.21,31.15,1.65,274739685.00
2021-06-24,382.63,80431927,30775668228.01,30.78,-1.19,162694276.00
2021-06-25,379.23,80431927,30502199676.21,30.50,-0.89,296026938.00
2021-06-28,389.23,80431927,31306518946.21,31.31,2.64,194381462.00
2021-06-29,383.71,80431927,30862534709.17,30.86,-1.42,253517197.00
2021-06-30,361.52,80431927,29077750249.04,29.08,-5.78,793066424.00
2021-07-01,357.93,80431927,28788999631.11,28.79,-0.99,319345146.00
2021-07-02,362.01,80431927,29117161893.27,29.12,1.14,391767222.00
2021-07-06,365.57,80431927,29403499553.39,29.40,0.98,299255602.00
2021-07-07,357.75,80431927,28774521884.25,28.77,-2.14,204382575.00
2021-07-08,351.81,80431927,28296756237.87,28.30,-1.66,272652750.00
2021-07-09,353.70,80431927,28448772579.90,28.45,0.54,190007640.00
2021-07-12,350.69,80431927,28206672479.63,28.21,-0.85,206836962.00
2021-07-13,351.30,80431927,28255735955.10,28.26,0.17,226131810.00
2021-07-14,339.15,80431927,27278488042.05,27.28,-3.46,196944405.00
2021-07-15,334.52,80431927,26906088220.04,26.91,-1.37,189505580.00
2021-07-16,332.70,80431927,26759702112.90,26.76,-0.54,123099000.00
2021-07-19,337.61,80431927,27154622874.47,27.15,1.48,196759108.00
2021-07-20,342.34,80431927,27535065889.18,27.54,1.40,161276374.00
2021-07-21,351.16,80431927,28244475485.32,28.24,2.58,135126368.00
2021-07-22,354.15,80431927,28484966947.05,28.48,0.85,131920875.00
2021-07-23,361.54,80431927,29079358887.58,29.08,2.09,189410806.00
2021-07-26,358.17,80431927,28808303293.59,28.81,-0.93,147172053.00
2021-07-27,360.49,80431927,28994905364.23,28.99,0.65,281939229.00
2021-07-28,363.79,80431927,29260330723.33,29.26,0.92,140786730.00
2021-07-29,362.06,80431927,29121183489.62,29.12,-0.48,101521624.00
2021-07-30,358.92,80431927,28868627238.84,28.87,-0.87,142168212.00
2021-08-02,358.99,80431927,28874257473.73,28.87,0.02,193136620.00
2021-08-03,359.17,80431927,28888735220.59,28.89,0.05,174233367.00
2021-08-04,363.18,80431927,29211267247.86,29.21,1.12,332999742.00
2021-08-05,376.72,80431927,30300315539.44,30.30,3.73,308646696.00
2021-08-06,373.45,80431927,30037303138.15,30.04,-0.87,191169055.00
2021-08-09,380.38,80431927,30594696392.26,30.59,1.86,203465262.00
2021-08-10,364.47,80431927,29315024433.69,29.32,-4.18,239857707.00
2021-08-11,360.93,80431927,29030295412.11,29.03,-0.97,116905227.00
2021-08-12,372.79,80431927,29984218066.33,29.98,3.29,245817726.00
2021-08-13,377.78,80431927,30385573382.06,30.39,1.34,142687506.00
2021-08-16,367.45,80431927,29554711576.15,29.55,-2.73,340515915.00
2021-08-17,365.00,80431927,29357653355.00,29.36,-0.67,198523500.00
2021-08-18,366.54,80431927,29481518522.58,29.48,0.42,130304970.00
2021-08-19,364.90,80431927,29349610162.30,29.35,-0.45,108740200.00
2021-08-20,367.66,80431927,29571602280.82,29.57,0.76,119599798.00
2021-08-23,375.76,80431927,30223100889.52,30.22,2.20,141022728.00
2021-08-24,384.17,80431927,30899533395.59,30.90,2.24,181366657.00
2021-08-25,393.75,80431927,31670071256.25,31.67,2.49,162461250.00
2021-08-26,388.76,80431927,31268715940.52,31.27,-1.27,176030528.00
2021-08-27,395.61,80431927,31819674640.47,31.82,1.76,199506123.00
2021-08-30,396.17,80431927,31864716519.59,31.86,0.14,189369260.00
2021-08-31,391.83,80431927,31515641956.41,31.52,-1.10,201909999.00
2021-09-01,393.43,80431927,31644333039.61,31.64,0.41,165673373.00
2021-09-02,401.65,80431927,32305483479.55,32.31,2.09,471376440.00
2021-09-03,507.41,80431927,40811964079.07,40.81,26.33,3090329864.00
2021-09-07,489.75,80431927,39391536248.25,39.39,-3.48,759945075.00
2021-09-08,471.74,80431927,37942957242.98,37.94,-3.68,1052499114.00
2021-09-09,474.93,80431927,38199535090.11,38.20,0.68,411954282.00
2021-09-10,488.80,80431927,39315125917.60,39.32,2.92,633289280.00
2021-09-13,485.00,80431927,39009484595.00,39.01,-0.78,392704500.00
2021-09-14,505.21,80431927,40635013839.67,40.64,4.17,466965603.00
2021-09-15,503.50,80431927,40497475244.50,40.50,-0.34,564826300.00
2021-09-16,509.65,80431927,40992131595.55,40.99,1.22,469591510.00
2021-09-17,506.99,80431927,40778182669.73,40.78,-0.52,1001913638.00
2021-09-20,489.27,80431927,39352928923.29,39.35,-3.50,540545496.00
2021-09-21,488.64,80431927,39302256809.28,39.30,-0.13,635671776.00
2021-09-22,510.68,80431927,41074976480.36,41.07,4.51,437039944.00
2021-09-23,514.06,80431927,41346836393.62,41.35,0.66,281447850.00
2021-09-24,508.04,80431927,40862636193.08,40.86,-1.17,223181972.00
2021-09-27,483.04,80431927,38851838018.08,38.85,-4.92,367883264.00
2021-09-28,463.57,80431927,37285828399.39,37.29,-4.03,368491793.00
2021-09-29,458.49,80431927,36877234210.23,36.88,-1.10,269362875.00
2021-09-30,471.51,80431927,37924457899.77,37.92,2.84,381828798.00
2021-10-01,474.51,80431927,38165753680.77,38.17,0.64,268572660.00
2021-10-04,444.97,80431927,35789794557.19,35.79,-6.23,565779355.00
2021-10-05,452.68,80431927,36409924714.36,36.41,1.73,234805116.00
2021-10-06,466.24,80431927,37500581644.48,37.50,3.00,242025184.00
2021-10-07,472.87,80431927,38033845320.49,38.03,1.42,229436524.00
2021-10-08,449.00,80431927,36113935223.00,36.11,-5.05,393773000.00
2021-10-11,454.20,80431927,36532181243.40,36.53,1.16,199711740.00
2021-10-12,470.94,80431927,37878611701.38,37.88,3.69,250587174.00
2021-10-13,494.02,80431927,39734980576.54,39.73,4.90,486016876.00
2021-10-14,489.30,80431927,39355341881.10,39.36,-0.96,301262010.00
2021-10-15,491.81,80431927,39557226017.87,39.56,0.51,191805900.00
2021-10-18,503.96,80431927,40534473930.92,40.53,2.47,557833324.00
2021-10-19,508.01,80431927,40860223235.27,40.86,0.80,837200480.00
2021-10-20,504.50,80431927,40577907171.50,40.58,-0.69,164971500.00
2021-10-21,509.43,80431927,40974436571.61,40.97,0.98,498477255.00
2021-10-22,504.89,80431927,40609275623.03,40.61,-0.89,273599891.00
2021-10-25,518.87,80431927,41733713962.49,41.73,2.77,360614650.00
2021-10-26,501.68,80431927,40351089137.36,40.35,-3.31,259067552.00
2021-10-27,497.96,80431927,40051882368.92,40.05,-0.74,162633736.00
2021-10-28,504.62,80431927,40587559002.74,40.59,1.34,150174912.00
2021-10-29,521.29,80431927,41928359225.83,41.93,3.30,262573773.00
2021-11-01,498.27,80431927,40076816266.29,40.08,-4.42,327164082.00
2021-11-02,518.36,80431927,41692693679.72,41.69,4.03,332838956.00
2021-11-03,521.20,80431927,41921120352.40,41.92,0.55,196388160.00
2021-11-04,535.08,80431927,43037515499.16,43.04,2.66,396708312.00
2021-11-05,555.58,80431927,44686370002.66,44.69,3.83,551635382.00
2021-11-08,571.30,80431927,45950759895.10,45.95,2.83,463267170.00
2021-11-09,576.77,80431927,46390722535.79,46.39,0.96,331296688.00
2021-11-10,554.96,80431927,44636502207.92,44.64,-3.78,333530960.00
2021-11-11,548.68,80431927,44131389706.36,44.13,-1.13,302432416.00
2021-11-12,566.83,80431927,45591229181.41,45.59,3.31,186033606.00
2021-11-15,561.89,80431927,45193895462.03,45.19,-0.87,237679470.00
2021-11-16,585.03,80431927,47055090252.81,47.06,4.12,298540809.00
2021-11-17,570.00,80431927,45846198390.00,45.85,-2.57,232845000.00
2021-11-18,567.79,80431927,45668443831.33,45.67,-0.39,550302068.00
2021-11-19,569.77,80431927,45827699046.79,45.83,0.35,286366402.00
2021-11-22,515.87,80431927,41492418181.49,41.49,-9.46,565187172.00
2021-11-23,498.86,80431927,40124271103.22,40.12,-3.30,564360318.00
2021-11-24,507.18,80431927,40793464735.86,40.79,1.67,330782796.00
2021-11-26,518.61,80431927,41712801661.47,41.71,2.25,228447705.00
2021-11-29,525.98,80431927,42305584963.46,42.31,1.42,262043236.00
2021-11-30,498.10,80431927,40063142838.70,40.06,-5.30,486295030.00
2021-12-01,456.89,80431927,36748543127.03,36.75,-8.27,446655664.00
2021-12-02,481.59,80431927,38735211723.93,38.74,5.41,603480429.00
2021-12-03,450.16,80431927,36207236258.32,36.21,-6.53,792731760.00
2021-12-06,429.34,80431927,34532643538.18,34.53,-4.63,795781690.00
2021-12-07,499.82,80431927,40201485753.14,40.20,16.42,1633211832.00
2021-12-08,531.57,80431927,42755199435.39,42.76,6.35,731865576.00
2021-12-09,513.28,80431927,41284099490.56,41.28,-3.44,474424704.00
2021-12-10,507.73,80431927,40837702295.71,40.84,-1.08,393389204.00
2021-12-13,494.93,80431927,39808173630.11,39.81,-2.52,507154771.00
2021-12-14,478.55,80431927,38490698665.85,38.49,-3.31,378724470.00
2021-12-15,508.41,80431927,40892396006.07,40.89,6.24,452586582.00
2021-12-16,481.02,80431927,38689365525.54,38.69,-5.39,497711394.00
2021-12-17,497.85,80431927,40043034856.95,40.04,3.50,655220385.00
2021-12-20,495.60,80431927,39862063021.20,39.86,-0.45,477461040.00
2021-12-21,538.46,80431927,43309375412.42,43.31,8.65,717928718.00
2021-12-22,551.52,80431927,44359816379.04,44.36,2.43,531499824.00
2021-12-23,551.11,80431927,44326839288.97,44.33,-0.07,325044678.00
2021-12-27,559.19,80431927,44976729259.13,44.98,1.47,193591578.00
2021-12-28,542.08,80431927,43600538988.16,43.60,-3.06,214121600.00
2021-12-29,538.01,80431927,43273181045.27,43.27,-0.75,257814392.00
2021-12-30,532.35,80431927,42817936338.45,42.82,-1.05,118501110.00
2021-12-31,529.35,80431927,42576640557.45,42.58,-0.56,190142520.00
2022-01-03,487.56,80431927,39215390328.12,39.22,-7.89,932897304.00
2022-01-04,465.37,80431927,37430605867.99,37.43,-4.55,688421841.00
2022-01-05,428.77,80431927,34486797339.79,34.49,-7.86,712487109.00
2022-01-06,429.68,80431927,34559990393.36,34.56,0.21,821548160.00
2022-01-07,429.63,80431927,34555968797.01,34.56,-0.01,489477459.00
2022-01-10,435.00,80431927,34987888245.00,34.99,1.25,744459000.00
2022-01-11,443.79,80431927,35694884883.33,35.69,2.02,493494480.00
2022-01-12,432.49,80431927,34786004108.23,34.79,-2.55,409005793.00
2022-01-13,390.83,80431927,31435210029.41,31.44,-9.63,722722836.00
2022-01-14,396.89,80431927,31922627507.03,31.92,1.55,682531733.00
2022-01-18,387.27,80431927,31148872369.29,31.15,-2.42,384868926.00
2022-01-19,384.59,80431927,30933314804.93,30.93,-0.69,296365054.00
2022-01-20,389.12,80431927,31297671434.24,31.30,1.18,464453632.00
2022-01-21,375.57,80431927,30207818823.39,30.21,-3.48,421164198.00
2022-01-24,386.45,80431927,31082918189.15,31.08,2.90,751297445.00
2022-01-25,365.48,80431927,29396260679.96,29.40,-5.43,457361672.00
2022-01-26,351.57,80431927,28277452575.39,28.28,-3.81,668053314.00
2022-01-27,351.51,80431927,28272626659.77,28.27,-0.02,537634545.00
2022-01-28,373.05,80431927,30005130367.35,30.01,6.13,471460590.00
2022-01-31,405.11,80431927,32583777946.97,32.58,8.59,481878345.00
2022-02-01,411.15,80431927,33069586786.05,33.07,1.49,313707450.00
2022-02-02,397.91,80431927,32004668072.57,32.00,-3.22,278258463.00
2022-02-03,381.85,80431927,30712931324.95,30.71,-4.04,398498660.00
2022-02-04,403.54,80431927,32457499821.58,32.46,5.68,406364780.00
2022-02-07,407.83,80431927,32802552788.41,32.80,1.06,357177514.00
2022-02-08,419.43,80431927,33735563141.61,33.74,2.84,355131381.00
2022-02-09,441.67,80431927,35524369198.09,35.52,5.30,511939697.00
2022-02-10,450.60,80431927,36242626306.20,36.24,2.02,774311040.00
2022-02-11,427.17,80431927,34358106256.59,34.36,-5.20,500856825.00
2022-02-14,429.93,80431927,34580098375.11,34.58,0.65,276960906.00
2022-02-15,445.83,80431927,35858966014.41,35.86,3.70,365981847.00
2022-02-16,436.13,80431927,35078776322.51,35.08,-2.18,338131589.00
2022-02-17,409.56,80431927,32941700022.12,32.94,-6.09,395839740.00
2022-02-18,390.18,80431927,31382929276.86,31.38,-4.73,321313230.00
2022-02-22,382.43,80431927,30759581842.61,30.76,-1.99,366100239.00
2022-02-23,354.81,80431927,28538052018.87,28.54,-7.22,461430405.00
2022-02-24,375.36,80431927,30190928118.72,30.19,5.79,461580192.00
2022-02-25,375.94,80431927,30237578636.38,30.24,0.15,293909892.00
2022-02-28,381.99,80431927,30724191794.73,30.72,1.61,292375146.00
2022-03-01,381.81,80431927,30709714047.87,30.71,-0.05,277270422.00
2022-03-02,381.67,80431927,30698453578.09,30.70,-0.04,307129849.00
2022-03-03,327.23,80431927,26319739472.21,26.32,-14.26,1027502200.00
2022-03-04,306.11,80431927,24621017173.97,24.62,-6.45,634902751.00
2022-03-07,279.98,80431927,22519330921.46,22.52,-8.54,509507604.00
2022-03-08,281.74,80431927,22660891112.98,22.66,0.63,755513984.00
2022-03-09,334.09,80431927,26871502491.43,26.87,18.58,1320824815.00
2022-03-10,338.51,80431927,27227011608.77,27.23,1.32,521136145.00
2022-03-11,316.49,80431927,25455900576.23,25.46,-6.50,384756893.00
2022-03-14,290.16,80431927,23338127938.32,23.34,-8.32,619810776.00
2022-03-15,298.26,80431927,23989626547.02,23.99,2.79,461050308.00
2022-03-16,343.82,80431927,27654105141.14,27.65,15.28,808939696.00
2022-03-17,372.43,80431927,29955262572.61,29.96,8.32,739943924.00
2022-03-18,398.10,80431927,32019950138.70,32.02,6.89,889196160.00
2022-03-21,390.50,80431927,31408667493.50,31.41,-1.91,575831300.00
2022-03-22,405.77,80431927,32636863018.79,32.64,3.91,499056523.00
2022-03-23,404.85,80431927,32562865645.95,32.56,-0.23,332098455.00
2022-03-24,420.34,80431927,33808756195.18,33.81,3.83,525677204.00
2022-03-25,406.04,80431927,32658579639.08,32.66,-3.40,283862564.00
2022-03-28,420.92,80431927,33855406712.84,33.86,3.66,377354780.00
2022-03-29,435.89,80431927,35059472660.03,35.06,3.56,362834836.00
2022-03-30,430.22,80431927,34603423633.94,34.60,-1.30,494968110.00
2022-03-31,443.59,80431927,35678798497.93,35.68,3.11,712804771.00
2022-04-01,454.45,80431927,36552289225.15,36.55,2.45,905809740.00
2022-04-04,458.60,80431927,36886081722.20,36.89,0.91,615991520.00
2022-04-05,435.12,80431927,34997540076.24,35.00,-5.12,514790472.00
2022-04-06,421.89,80431927,33933425682.03,33.93,-3.04,665953365.00
2022-04-07,428.49,80431927,34464276400.23,34.46,1.56,529099452.00
2022-04-08,416.88,80431927,33530461727.76,33.53,-2.71,334087632.00
2022-04-11,410.10,80431927,32985133262.70,32.99,-1.63,312168120.00
2022-04-12,414.07,80431927,33304448012.89,33.30,0.97,377383398.00
2022-04-13,435.24,80431927,35007191907.48,35.01,5.11,367516656.00
2022-04-14,416.50,80431927,33499897595.50,33.50,-4.31,230324500.00
2022-04-18,401.15,80431927,32265267516.05,32.27,-3.69,265681645.00
2022-04-19,416.00,80431927,33459681632.00,33.46,3.70,280300800.00
2022-04-20,407.01,80431927,32736598608.27,32.74,-2.16,261259719.00
2022-04-21,377.87,80431927,30392812255.49,30.39,-7.16,462210584.00
2022-04-22,371.04,80431927,29843462194.08,29.84,-1.81,293863680.00
2022-04-25,381.74,80431927,30704083812.98,30.70,2.88,360057168.00
2022-04-26,352.75,80431927,28372362249.25,28.37,-7.59,365449000.00
2022-04-27,359.98,80431927,28953885081.46,28.95,2.05,379202932.00
2022-04-28,377.65,80431927,30375117231.55,30.38,4.91,316999410.00
2022-04-29,354.93,80431927,28547703850.11,28.55,-6.02,284547381.00
2022-05-02,359.59,80431927,28922516629.93,28.92,1.31,361819458.00
2022-05-03,343.72,80431927,27646061948.44,27.65,-4.41,440477180.00
2022-05-04,360.56,80431927,29000535599.12,29.00,4.90,457550640.00
2022-05-05,315.93,80431927,25410858697.11,25.41,-12.38,575624460.00
2022-05-06,299.71,80431927,24106252841.17,24.11,-5.13,683758394.00
