Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-12-10,607.32,337728384,205109202170.88,205.11,3.75,11734637.04
2019-12-11,588.60,337728384,198786926822.40,198.79,-3.08,9963820.80
2019-12-12,590.40,337728384,199394837913.60,199.39,0.31,10028534.40
2019-12-13,596.52,337728384,201461735623.68,201.46,1.04,17120124.00
2019-12-16,612.72,337728384,206932935444.48,206.93,2.72,13232913.84
2019-12-17,612.00,337728384,206689771008.00,206.69,-0.12,12263868.00
2019-12-18,589.32,337728384,199030091258.88,199.03,-3.71,14209094.52
2019-12-19,592.56,337728384,200124331223.04,200.12,0.55,7604322.48
2019-12-20,602.64,337728384,203528633333.76,203.53,1.70,12764517.84
2019-12-23,611.64,337728384,206568188789.76,206.57,1.49,19808573.04
2019-12-24,611.28,337728384,206446606571.52,206.45,-0.06,9211378.32
2019-12-26,594.36,337728384,200732242314.24,200.73,-2.77,8076758.04
2019-12-27,597.96,337728384,201948064496.64,201.95,0.61,9682168.32
2019-12-30,590.76,337728384,199516420131.84,199.52,-1.20,16165556.64
2019-12-31,579.96,337728384,195868953584.64,195.87,-1.83,11334738.24
2020-01-02,555.84,337728384,187722944962.56,187.72,-4.16,14406816.96
2020-01-03,542.16,337728384,183102820669.44,183.10,-2.46,17296530.48
2020-01-06,546.84,337728384,184683389506.56,184.68,0.86,7383980.52
2020-01-07,540.72,337728384,182616491796.48,182.62,-1.12,4903789.68
2020-01-08,540.36,337728384,182494909578.24,182.49,-0.07,7296481.08
2020-01-09,553.32,337728384,186871869434.88,186.87,2.40,9773844.48
2020-01-10,565.56,337728384,191005664855.04,191.01,2.21,12624430.32
2020-01-13,570.96,337728384,192829398128.64,192.83,0.95,7714240.56
2020-01-14,582.48,337728384,196720029112.32,196.72,2.02,11545918.56
2020-01-15,604.80,337728384,204258126643.20,204.26,3.83,10873094.40
2020-01-16,608.04,337728384,205352366607.36,205.35,0.54,15391924.56
2020-01-17,622.98,337728384,210398028664.32,210.40,2.46,11854063.44
2020-01-21,607.32,337728384,205109202170.88,205.11,-2.51,18428518.08
2020-01-22,586.44,337728384,198057433512.96,198.06,-3.44,10948248.36
2020-01-23,588.24,337728384,198665344604.16,198.67,0.31,16187776.56
2020-01-24,577.80,337728384,195139460275.20,195.14,-1.77,8136001.80
2020-01-27,579.96,337728384,195868953584.64,195.87,0.37,7083631.44
2020-01-28,583.56,337728384,197084775767.04,197.08,0.62,4989438.00
2020-01-29,582.12,337728384,196598446894.08,196.60,-0.25,4516086.96
2020-01-30,576.00,337728384,194531549184.00,194.53,-1.05,8948736.00
2020-01-31,579.60,337728384,195747371366.40,195.75,0.62,8183372.40
2020-02-03,587.16,337728384,198300597949.44,198.30,1.30,8029413.00
2020-02-04,600.48,337728384,202799140024.32,202.80,2.27,8123293.44
2020-02-05,610.92,337728384,206325024353.28,206.33,1.74,7945625.52
2020-02-06,622.44,337728384,210215655336.96,210.22,1.89,9587443.32
2020-02-07,617.40,337728384,208513504281.60,208.51,-0.81,6341932.80
2020-02-10,627.66,337728384,211978597501.44,211.98,1.66,7033557.96
2020-02-11,622.08,337728384,210094073118.72,210.09,-0.89,5223605.76
2020-02-12,629.64,337728384,212647299701.76,212.65,1.22,6269955.12
2020-02-13,621.00,337728384,209729326464.00,209.73,-1.37,3535974.00
2020-02-14,640.08,337728384,216173184030.72,216.17,3.07,8626998.24
2020-02-18,618.66,337728384,208939042045.44,208.94,-3.35,5609390.22
2020-02-19,618.48,337728384,208878250936.32,208.88,-0.03,5250276.72
2020-02-20,619.20,337728384,209121415372.80,209.12,0.12,4895395.20
2020-02-21,620.28,337728384,209486162027.52,209.49,0.17,5529175.92
2020-02-24,588.96,337728384,198908509040.64,198.91,-5.05,8403870.24
2020-02-25,575.64,337728384,194409966965.76,194.41,-2.26,8033631.84
2020-02-26,570.96,337728384,192829398128.64,192.83,-0.81,6984553.68
2020-02-27,552.60,337728384,186628704998.40,186.63,-3.22,15397646.40
2020-02-28,541.08,337728384,182738074014.72,182.74,-2.08,13306239.36
2020-03-02,560.16,337728384,189181931581.44,189.18,3.53,11071002.24
2020-03-03,534.24,337728384,180428011868.16,180.43,-4.63,5545945.44
2020-03-04,573.84,337728384,193802055874.56,193.80,7.41,7146029.52
2020-03-05,576.00,337728384,194531549184.00,194.53,0.38,7023744.00
2020-03-06,550.08,337728384,185777629470.72,185.78,-4.50,8659359.36
2020-03-09,497.16,337728384,167905043389.44,167.91,-9.62,7746249.96
2020-03-10,503.28,337728384,169971941099.52,169.97,1.23,7958869.92
2020-03-11,483.48,337728384,163284919096.32,163.28,-3.93,9128585.88
2020-03-12,397.44,337728384,134226768936.96,134.23,-17.80,9480136.32
2020-03-13,415.08,337728384,140184297630.72,140.18,4.44,8173755.36
2020-03-16,356.04,337728384,120244813839.36,120.24,-14.22,6225715.44
2020-03-17,404.28,337728384,136536831083.52,136.54,13.55,7767835.92
2020-03-18,328.32,337728384,110882983034.88,110.88,-18.79,6625825.92
2020-03-19,377.28,337728384,127418164715.52,127.42,14.91,7518435.84
2020-03-20,378.72,337728384,127904493588.48,127.90,0.38,5917500.00
2020-03-23,398.16,337728384,134469933373.44,134.47,5.13,7121489.76
2020-03-24,439.56,337728384,148451888471.04,148.45,10.40,6510323.16
2020-03-25,451.80,337728384,152585683891.20,152.59,2.78,5470394.40
2020-03-26,480.24,337728384,162190679132.16,162.19,6.29,6558157.44
2020-03-27,453.60,337728384,153193594982.40,153.19,-5.55,5353840.80
2020-03-30,477.36,337728384,161218021386.24,161.22,5.24,4931606.16
2020-03-31,475.56,337728384,160610110295.04,160.61,-0.38,5040936.00
2020-04-01,446.04,337728384,150640368399.36,150.64,-6.21,4299379.56
2020-04-02,457.20,337728384,154409417164.80,154.41,2.50,4662068.40
2020-04-03,461.52,337728384,155868403783.68,155.87,0.94,5505010.56
2020-04-06,482.40,337728384,162920172441.60,162.92,4.52,7198372.80
2020-04-07,480.96,337728384,162433843568.64,162.43,-0.30,3801026.88
2020-04-08,507.24,337728384,171309345500.16,171.31,5.46,5547176.64
2020-04-09,493.92,337728384,166810803425.28,166.81,-2.63,9092079.36
2020-04-13,510.12,337728384,172282003246.08,172.28,3.28,5523579.36
2020-04-14,524.88,337728384,177266874193.92,177.27,2.89,4821547.68
2020-04-15,501.48,337728384,169364030008.32,169.36,-4.46,4785122.16
2020-04-16,507.60,337728384,171430927718.40,171.43,1.22,4355715.60
2020-04-17,527.76,337728384,178239531939.84,178.24,3.97,5028497.28
2020-04-20,533.52,337728384,180184847431.68,180.18,1.09,5778555.12
2020-04-21,555.12,337728384,187479780526.08,187.48,4.05,26175573.36
2020-04-22,565.56,337728384,191005664855.04,191.01,1.88,14256636.48
2020-04-23,564.48,337728384,190640918200.32,190.64,-0.19,9072322.56
2020-04-24,570.24,337728384,192586233692.16,192.59,1.02,5773680.00
2020-04-27,582.12,337728384,196598446894.08,196.60,2.08,7879576.32
2020-04-28,560.88,337728384,189425096017.92,189.43,-3.65,7053066.00
2020-04-29,571.68,337728384,193072562565.12,193.07,1.93,8552904.48
2020-04-30,533.52,337728384,180184847431.68,180.18,-6.68,7149168.00
2020-05-01,512.64,337728384,173133078773.76,173.13,-3.91,5646216.96
2020-05-04,523.08,337728384,176658963102.72,176.66,2.04,5968865.88
2020-05-05,526.68,337728384,177874785285.12,177.87,0.69,8501668.56
2020-05-06,539.64,337728384,182251745141.76,182.25,2.46,6484853.88
2020-05-07,531.36,337728384,179455354122.24,179.46,-1.53,4706786.88
2020-05-08,510.12,337728384,172282003246.08,172.28,-4.00,9938667.96
2020-05-11,568.08,337728384,191856740382.72,191.86,11.36,11422952.64
2020-05-12,544.68,337728384,183953896197.12,183.95,-4.12,22543760.52
2020-05-13,509.04,337728384,171917256591.36,171.92,-6.54,9673287.12
2020-05-14,542.88,337728384,183345985105.92,183.35,6.65,13525312.32
2020-05-15,541.44,337728384,182859656232.96,182.86,-0.27,12833752.32
2020-05-18,542.52,337728384,183224402887.68,183.22,0.20,6537366.00
2020-05-19,548.64,337728384,185291300597.76,185.29,1.13,7624450.08
2020-05-20,576.00,337728384,194531549184.00,194.53,4.99,5912064.00
2020-05-21,573.48,337728384,193680473656.32,193.68,-0.44,8259832.44
2020-05-22,592.56,337728384,200124331223.04,200.12,3.33,8870030.64
2020-05-26,587.16,337728384,198300597949.44,198.30,-0.91,8679986.28
2020-05-27,578.52,337728384,195382624711.68,195.38,-1.47,8052419.88
2020-05-28,584.64,337728384,197449522421.76,197.45,1.06,8253362.88
2020-05-29,571.32,337728384,192950980346.88,192.95,-2.28,7739672.04
2020-06-01,564.48,337728384,190640918200.32,190.64,-1.20,6311450.88
2020-06-02,570.96,337728384,192829398128.64,192.83,1.15,9866759.76
2020-06-03,578.52,337728384,195382624711.68,195.38,1.32,5962227.12
2020-06-04,562.32,337728384,189911424890.88,189.91,-2.80,7449053.04
2020-06-05,553.32,337728384,186871869434.88,186.87,-1.60,8029226.52
2020-06-08,588.96,337728384,198908509040.64,198.91,6.44,7608774.24
2020-06-09,577.80,337728384,195139460275.20,195.14,-1.89,4304610.00
2020-06-10,592.20,337728384,200002749004.80,200.00,2.49,9345508.20
2020-06-11,538.92,337728384,182008580705.28,182.01,-9.00,10938459.24
2020-06-12,541.80,337728384,182981238451.20,182.98,0.53,8489464.20
2020-06-15,558.72,337728384,188695602708.48,188.70,3.12,9324478.08
2020-06-16,567.00,337728384,191491993728.00,191.49,1.48,8936487.00
2020-06-17,570.24,337728384,192586233692.16,192.59,0.57,10638397.44
2020-06-18,582.84,337728384,196841611330.56,196.84,2.21,9315531.72
2020-06-19,598.32,337728384,202069646714.88,202.07,2.66,11296879.92
2020-06-22,623.88,337728384,210701984209.92,210.70,4.27,13203796.32
2020-06-23,622.80,337728384,210337237555.20,210.34,-0.17,12809127.60
2020-06-24,604.08,337728384,204014962206.72,204.01,-3.01,8146622.88
2020-06-25,622.80,337728384,210337237555.20,210.34,3.10,7153480.80
2020-06-26,613.08,337728384,207054517662.72,207.05,-1.56,18719171.64
2020-06-29,604.08,337728384,204014962206.72,204.01,-1.47,6876242.64
2020-06-30,615.60,337728384,207905593190.40,207.91,1.91,5898063.60
2020-07-01,637.20,337728384,215200526284.80,215.20,3.51,10216227.60
2020-07-02,630.72,337728384,213012046356.48,213.01,-1.02,7479077.76
2020-07-06,632.52,337728384,213619957447.68,213.62,0.29,5037389.28
2020-07-07,630.00,337728384,212768881920.00,212.77,-0.40,4189500.00
2020-07-08,638.28,337728384,215565272939.52,215.57,1.31,7098950.16
2020-07-09,635.04,337728384,214471032975.36,214.47,-0.51,5805535.68
2020-07-10,634.68,337728384,214349450757.12,214.35,-0.06,4971448.44
2020-07-13,631.08,337728384,213133628574.72,213.13,-0.57,13436955.36
2020-07-14,631.44,337728384,213255210792.96,213.26,0.06,5326827.84
2020-07-15,645.12,337728384,217875335086.08,217.88,2.17,6527969.28
2020-07-16,636.48,337728384,214957361848.32,214.96,-1.34,4246594.56
2020-07-17,639.36,337728384,215930019594.24,215.93,0.45,5237637.12
2020-07-20,642.96,337728384,217145841776.64,217.15,0.56,5292203.76
2020-07-21,634.32,337728384,214227868538.88,214.23,-1.34,5102470.08
2020-07-22,635.40,337728384,214592615193.60,214.59,0.17,5718600.00
2020-07-23,634.68,337728384,214349450757.12,214.35,-0.11,6773304.96
2020-07-24,617.22,337728384,208452713172.48,208.45,-2.75,6518460.42
2020-07-27,624.96,337728384,211066730864.64,211.07,1.25,4550333.76
2020-07-28,613.44,337728384,207176099880.96,207.18,-1.84,4338247.68
2020-07-29,608.04,337728384,205352366607.36,205.35,-0.88,4001511.24
2020-07-30,610.20,337728384,206081859916.80,206.08,0.36,5203785.60
2020-07-31,591.84,337728384,199881166786.56,199.88,-3.01,4915823.04
2020-08-03,617.22,337728384,208452713172.48,208.45,4.29,7948559.16
2020-08-04,620.28,337728384,209486162027.52,209.49,0.50,3888535.32
2020-08-05,619.20,337728384,209121415372.80,209.12,-0.17,5474966.40
2020-08-06,611.28,337728384,206446606571.52,206.45,-1.28,3036227.76
2020-08-07,610.20,337728384,206081859916.80,206.08,-0.18,4864514.40
2020-08-10,619.92,337728384,209364579809.28,209.36,1.59,6185561.76
2020-08-11,627.48,337728384,211917806392.32,211.92,1.22,17149655.88
2020-08-12,612.36,337728384,206811353226.24,206.81,-2.41,7157876.04
2020-08-13,607.32,337728384,205109202170.88,205.11,-0.82,6429089.52
2020-08-14,586.44,337728384,198057433512.96,198.06,-3.44,8803050.84
2020-08-17,608.04,337728384,205352366607.36,205.35,3.68,6288349.68
2020-08-18,595.08,337728384,200975406750.72,200.98,-2.13,4263153.12
2020-08-19,585.36,337728384,197692686858.24,197.69,-1.63,3206602.08
2020-08-20,588.24,337728384,198665344604.16,198.67,0.49,3109436.64
2020-08-21,570.06,337728384,192525442583.04,192.53,-3.09,5957127.00
2020-08-24,555.12,337728384,187479780526.08,187.48,-2.62,4143415.68
2020-08-25,560.88,337728384,189425096017.92,189.43,1.04,5576268.96
2020-08-26,551.52,337728384,186263958343.68,186.26,-1.67,4347632.16
2020-08-27,543.96,337728384,183710731760.64,183.71,-1.37,2946631.32
2020-08-28,553.32,337728384,186871869434.88,186.87,1.72,3070926.00
2020-08-31,558.00,337728384,188452438272.00,188.45,0.85,5422086.00
2020-09-01,542.88,337728384,183345985105.92,183.35,-2.71,5205676.32
2020-09-02,567.36,337728384,191613575946.24,191.61,4.51,5831326.08
2020-09-03,568.08,337728384,191856740382.72,191.86,0.13,6039258.48
2020-09-04,548.64,337728384,185291300597.76,185.29,-3.42,5112776.16
2020-09-08,556.92,337728384,188087691617.28,188.09,1.51,5348102.76
2020-09-09,561.60,337728384,189668260454.40,189.67,0.84,3508315.20
2020-09-10,543.96,337728384,183710731760.64,183.71,-3.14,4926101.76
2020-09-11,536.76,337728384,181279087395.84,181.28,-1.32,5910264.36
2020-09-14,558.00,337728384,188452438272.00,188.45,3.96,8607150.00
2020-09-15,549.00,337728384,185412882816.00,185.41,-1.61,6780150.00
2020-09-16,543.96,337728384,183710731760.64,183.71,-0.92,5901966.00
2020-09-17,531.72,337728384,179576936340.48,179.58,-2.25,5729283.00
2020-09-18,523.08,337728384,176658963102.72,176.66,-1.62,10258121.88
2020-09-21,509.40,337728384,172038838809.60,172.04,-2.62,4670688.60
2020-09-22,509.76,337728384,172160421027.84,172.16,0.07,3963384.00
2020-09-23,494.28,337728384,166932385643.52,166.93,-3.04,5717336.76
2020-09-24,480.24,337728384,162190679132.16,162.19,-2.84,5582790.00
2020-09-25,465.84,337728384,157327390402.56,157.33,-3.00,5745204.72
2020-09-28,446.40,337728384,150761950617.60,150.76,-4.17,7937438.40
2020-09-29,444.24,337728384,150032457308.16,150.03,-0.48,6152724.00
2020-09-30,458.10,337728384,154713372710.40,154.71,3.12,6633746.10
2020-10-01,458.64,337728384,154895746037.76,154.90,0.12,7037372.16
2020-10-02,474.48,337728384,160245363640.32,160.25,3.45,6177255.12
2020-10-05,495.72,337728384,167418714516.48,167.42,4.48,6460718.76
2020-10-06,489.24,337728384,165230234588.16,165.23,-1.31,6550434.36
2020-10-07,501.48,337728384,169364030008.32,169.36,2.50,5195834.28
2020-10-08,507.96,337728384,171552509936.64,171.55,1.29,6345436.32
2020-10-09,503.64,337728384,170093523317.76,170.09,-0.85,5187492.00
2020-10-12,504.00,337728384,170215105536.00,170.22,0.07,4584888.00
2020-10-13,493.92,337728384,166810803425.28,166.81,-2.00,4246230.24
2020-10-14,482.04,337728384,162798590223.36,162.80,-2.41,3937784.76
2020-10-15,470.88,337728384,159029541457.92,159.03,-2.32,6509916.00
2020-10-16,504.00,337728384,170215105536.00,170.22,7.03,4705344.00
2020-10-19,501.48,337728384,169364030008.32,169.36,-0.50,4546919.16
2020-10-20,534.96,337728384,180671176304.64,180.67,6.68,13431775.68
2020-10-21,508.68,337728384,171795674373.12,171.80,-4.91,9296127.00
2020-10-22,514.44,337728384,173740989864.96,173.74,1.13,7666699.32
2020-10-23,513.36,337728384,173376243210.24,173.38,-0.21,4263968.16
2020-10-26,501.48,337728384,169364030008.32,169.36,-2.31,5138665.56
2020-10-27,495.36,337728384,167297132298.24,167.30,-1.22,4866912.00
2020-10-28,475.92,337728384,160731692513.28,160.73,-3.92,4835823.12
2020-10-29,474.12,337728384,160123781422.08,160.12,-0.38,5090152.32
2020-10-30,477.36,337728384,161218021386.24,161.22,0.68,4349226.96
2020-11-02,457.92,337728384,154652581601.28,154.65,-4.07,4536155.52
2020-11-03,474.12,337728384,160123781422.08,160.12,3.54,4094500.32
2020-11-04,502.56,337728384,169728776663.04,169.73,6.00,4903980.48
2020-11-05,500.04,337728384,168877701135.36,168.88,-0.50,3758800.68
2020-11-06,502.20,337728384,169607194444.80,169.61,0.43,4311889.20
2020-11-09,522.36,337728384,176415798666.24,176.42,4.01,6850229.04
2020-11-10,541.08,337728384,182738074014.72,182.74,3.58,10310820.48
2020-11-11,564.12,337728384,190519335982.08,190.52,4.26,9184437.72
2020-11-12,547.56,337728384,184926553943.04,184.93,-2.94,5869295.64
2020-11-13,554.76,337728384,187358198307.84,187.36,1.31,14562450.00
2020-11-16,565.20,337728384,190884082636.80,190.88,1.88,5060235.60
2020-11-17,581.76,337728384,196476864675.84,196.48,2.93,8306369.28
2020-11-18,564.12,337728384,190519335982.08,190.52,-3.03,4434547.32
2020-11-19,573.48,337728384,193680473656.32,193.68,1.66,5747416.56
2020-11-20,551.88,337728384,186385540561.92,186.39,-3.77,5566261.68
2020-11-23,539.64,337728384,182251745141.76,182.25,-2.22,5379671.16
2020-11-24,545.76,337728384,184318642851.84,184.32,1.13,3638581.92
2020-11-25,541.80,337728384,182981238451.20,182.98,-0.73,3929675.40
2020-11-27,538.20,337728384,181765416268.80,181.77,-0.66,5102674.20
2020-11-30,528.12,337728384,178361114158.08,178.36,-1.87,8666977.32
2020-12-01,528.84,337728384,178604278594.56,178.60,0.14,7540200.72
2020-12-02,536.40,337728384,181157505177.60,181.16,1.43,6283389.60
2020-12-03,541.08,337728384,182738074014.72,182.74,0.87,5146211.88
2020-12-04,542.88,337728384,183345985105.92,183.35,0.33,5763756.96
2020-12-07,540.00,337728384,182373327360.00,182.37,-0.53,4410180.00
2020-12-08,536.04,337728384,181035922959.36,181.04,-0.73,6953510.88
2020-12-09,534.24,337728384,180428011868.16,180.43,-0.34,5018650.56
2020-12-10,547.92,337728384,185048136161.28,185.05,2.56,5849046.00
2020-12-11,536.76,337728384,181279087395.84,181.28,-2.04,4294080.00
2020-12-14,536.40,337728384,181157505177.60,181.16,-0.07,6833199.60
2020-12-15,545.40,337728384,184197060633.60,184.20,1.68,5632891.20
2020-12-16,534.96,337728384,180671176304.64,180.67,-1.91,5067141.12
2020-12-17,524.16,337728384,177023709757.44,177.02,-2.02,6570869.76
2020-12-18,543.60,337728384,183589149542.40,183.59,3.71,11637388.80
2020-12-21,537.84,337728384,181643834050.56,181.64,-1.06,7323767.28
2020-12-22,556.56,337728384,187966109399.04,187.97,3.48,7577007.84
2020-12-23,565.20,337728384,190884082636.80,190.88,1.55,5246751.60
2020-12-24,565.20,337728384,190884082636.80,190.88,0.00,2378361.60
2020-12-28,565.20,337728384,190884082636.80,190.88,0.00,8614778.40
2020-12-29,550.44,337728384,185899211688.96,185.90,-2.61,8057891.16
2020-12-30,553.68,337728384,186993451653.12,186.99,0.59,5550642.00
2020-12-31,544.68,337728384,183953896197.12,183.95,-1.63,4209287.04
2021-01-04,542.52,337728384,183224402887.68,183.22,-0.40,5431167.72
2021-01-05,545.40,337728384,184197060633.60,184.20,0.53,4923871.20
2021-01-06,561.96,337728384,189789842672.64,189.79,3.04,8360840.88
2021-01-07,579.60,337728384,195747371366.40,195.75,3.14,5491710.00
2021-01-08,576.00,337728384,194531549184.00,194.53,-0.62,5167872.00
2021-01-11,591.12,337728384,199638002350.08,199.64,2.62,8043960.96
2021-01-12,615.60,337728384,207905593190.40,207.91,4.14,8483583.60
2021-01-13,628.92,337728384,212404135265.28,212.40,2.16,8378472.24
2021-01-14,649.80,337728384,219455903923.20,219.46,3.32,12927121.20
2021-01-15,668.16,337728384,225656597053.44,225.66,2.83,9723732.48
2021-01-19,722.52,337728384,244015512007.68,244.02,8.14,20465379.00
2021-01-20,729.36,337728384,246325574154.24,246.33,0.95,14469773.04
2021-01-21,683.28,337728384,230763050219.52,230.76,-6.32,10442568.24
2021-01-22,689.40,337728384,232829947929.60,232.83,0.90,9136618.20
2021-01-25,707.40,337728384,238909058841.60,238.91,2.61,14829933.60
2021-01-26,690.48,337728384,233194694584.32,233.19,-2.39,5686793.28
2021-01-27,667.80,337728384,225535014835.20,225.54,-3.28,8438320.80
2021-01-28,665.28,337728384,224683939307.52,224.68,-0.38,7931468.16
2021-01-29,673.20,337728384,227358748108.80,227.36,1.19,8415000.00
2021-02-01,672.84,337728384,227237165890.56,227.24,-0.05,6773480.28
2021-02-02,676.44,337728384,228452988072.96,228.45,0.54,5991905.52
2021-02-03,714.24,337728384,241219120988.16,241.22,5.59,14834050.56
2021-02-04,695.88,337728384,235018427857.92,235.02,-2.57,6212816.64
2021-02-05,687.60,337728384,232222036838.40,232.22,-1.19,10309874.40
2021-02-08,700.56,337728384,236598996695.04,236.60,1.88,8496391.68
2021-02-09,730.08,337728384,246568738590.72,246.57,4.21,15033807.36
2021-02-10,778.32,337728384,262860755834.88,262.86,6.61,26525923.92
2021-02-11,716.76,337728384,242070196515.84,242.07,-7.91,21138685.92
2021-02-12,715.68,337728384,241705449861.12,241.71,-0.15,15599676.96
2021-02-16,758.52,337728384,256173733831.68,256.17,5.99,16506153.72
2021-02-17,758.52,337728384,256173733831.68,256.17,0.00,15528421.44
2021-02-18,716.76,337728384,242070196515.84,242.07,-5.51,8664911.64
2021-02-19,721.08,337728384,243529183134.72,243.53,0.60,7414865.64
2021-02-22,724.68,337728384,244745005317.12,244.75,0.50,7796107.44
2021-02-23,708.84,337728384,239395387714.56,239.40,-2.19,10382379.48
2021-02-24,713.52,337728384,240975956551.68,240.98,0.66,5955751.44
2021-02-25,693.36,337728384,234167352330.24,234.17,-2.83,7507702.08
2021-02-26,660.60,337728384,223103370470.40,223.10,-4.72,11865036.60
2021-03-01,680.76,337728384,229911974691.84,229.91,3.05,6904267.92
2021-03-02,680.40,337728384,229790392473.60,229.79,-0.05,8847241.20
2021-03-03,681.48,337728384,230155139128.32,230.16,0.16,10850524.56
2021-03-04,650.88,337728384,219820650577.92,219.82,-4.49,11880512.64
2021-03-05,651.24,337728384,219942232796.16,219.94,0.06,12936231.36
2021-03-08,651.96,337728384,220185397232.64,220.19,0.11,8589573.00
2021-03-09,671.40,337728384,226750837017.60,226.75,2.98,9420413.40
2021-03-10,671.76,337728384,226872419235.84,226.87,0.05,4668732.00
2021-03-11,700.20,337728384,236477414476.80,236.48,4.23,9024877.80
2021-03-12,694.80,337728384,234653681203.20,234.65,-0.77,6691618.80
2021-03-15,681.12,337728384,230033556910.08,230.03,-1.97,7465756.32
2021-03-16,714.24,337728384,241219120988.16,241.22,4.86,11767104.00
2021-03-17,703.44,337728384,237571654440.96,237.57,-1.51,8439169.68
2021-03-18,688.32,337728384,232465201274.88,232.47,-2.15,7188814.08
2021-03-19,706.68,337728384,238665894405.12,238.67,2.67,12245351.04
2021-03-22,711.72,337728384,240368045460.48,240.37,0.71,4080290.76
2021-03-23,716.40,337728384,241948614297.60,241.95,0.66,8924911.20
2021-03-24,699.84,337728384,236355832258.56,236.36,-2.31,10069997.76
2021-03-25,704.52,337728384,237936401095.68,237.94,0.67,9119306.88
2021-03-26,724.68,337728384,244745005317.12,244.75,2.86,6411243.96
2021-03-29,719.64,337728384,243042854261.76,243.04,-0.70,6392562.12
2021-03-30,741.24,337728384,250337787356.16,250.34,3.00,8547238.44
2021-03-31,781.56,337728384,263954995799.04,263.95,5.44,11614763.16
2021-04-01,783.00,337728384,264441324672.00,264.44,0.18,13235049.00
2021-04-05,857.52,337728384,289608843847.68,289.61,9.52,23238792.00
2021-04-06,977.40,337728384,330095722521.60,330.10,13.98,255565665.00
2021-04-07,955.08,337728384,322557624990.72,322.56,-2.28,293124557.88
2021-04-08,988.92,337728384,333986353505.28,333.99,3.54,46055982.24
2021-04-09,1050.84,337728384,354898495042.56,354.90,6.26,69851436.48
2021-04-12,1020.96,337728384,344807170928.64,344.81,-2.84,31413918.24
2021-04-13,989.64,337728384,334229517941.76,334.23,-3.07,28438295.04
2021-04-14,1026.72,337728384,346752486420.48,346.75,3.75,42506208.00
2021-04-15,1019.16,337728384,344199259837.44,344.20,-0.74,34960245.48
2021-04-16,1026.36,337728384,346630904202.24,346.63,0.71,18041356.08
2021-04-19,984.24,337728384,332405784668.16,332.41,-4.10,21106042.56
2021-04-20,989.64,337728384,334229517941.76,334.23,0.55,24663808.08
2021-04-21,1007.64,337728384,340308628853.76,340.31,1.82,18616149.00
2021-04-22,976.68,337728384,329852558085.12,329.85,-3.07,17537266.08
2021-04-23,948.24,337728384,320247562844.16,320.25,-2.91,21698575.92
2021-04-26,954.36,337728384,322314460554.24,322.31,0.65,20023427.16
2021-04-27,939.60,337728384,317329589606.40,317.33,-1.55,9510631.20
2021-04-28,928.44,337728384,313560540840.96,313.56,-1.19,11651922.00
2021-04-29,506.52,337728384,171066181063.68,171.07,-45.44,164519215.56
2021-04-30,466.20,337728384,157448972620.80,157.45,-7.96,61087584.60
2021-05-03,470.52,337728384,158907959239.68,158.91,0.93,31664584.44
2021-05-04,450.00,337728384,151977772800.00,151.98,-4.36,21232350.00
2021-05-05,450.00,337728384,151977772800.00,151.98,0.00,10960200.00
2021-05-06,447.84,337728384,151248279490.56,151.25,-0.48,20105328.96
2021-05-07,452.16,337728384,152707266109.44,152.71,0.96,8768286.72
2021-05-10,445.68,337728384,150518786181.12,150.52,-1.43,14058529.92
2021-05-11,468.72,337728384,158300048148.48,158.30,5.17,14167062.00
2021-05-12,472.68,337728384,159637452549.12,159.64,0.84,14803864.92
2021-05-13,463.68,337728384,156597897093.12,156.60,-1.90,11763097.92
2021-05-14,475.20,337728384,160488528076.80,160.49,2.48,6416625.60
2021-05-17,481.68,337728384,162677008005.12,162.68,1.36,6422239.44
2021-05-18,480.60,337728384,162312261350.40,162.31,-0.22,5114545.20
2021-05-19,480.96,337728384,162433843568.64,162.43,0.07,6676205.76
2021-05-20,484.56,337728384,163649665751.04,163.65,0.75,6374871.36
2021-05-21,477.72,337728384,161339603604.48,161.34,-1.41,6014017.08
2021-05-24,480.96,337728384,162433843568.64,162.43,0.68,4814890.56
2021-05-25,478.44,337728384,161582768040.96,161.58,-0.52,5484836.16
2021-05-26,489.60,337728384,165351816806.40,165.35,2.33,6308985.60
2021-05-27,491.76,337728384,166081310115.84,166.08,0.44,9440316.72
2021-05-28,489.24,337728384,165230234588.16,165.23,-0.51,5139955.44
2021-06-01,477.72,337728384,161339603604.48,161.34,-2.35,10403786.16
2021-06-02,476.64,337728384,160974856949.76,160.97,-0.23,9809727.84
2021-06-03,470.16,337728384,158786377021.44,158.79,-1.36,7942883.04
2021-06-04,468.00,337728384,158056883712.00,158.06,-0.46,6433596.00
2021-06-07,484.92,337728384,163771247969.28,163.77,3.62,7688891.52
2021-06-08,487.08,337728384,164500741278.72,164.50,0.45,5194221.12
2021-06-09,497.88,337728384,168148207825.92,168.15,2.22,7217766.36
2021-06-10,498.96,337728384,168512954480.64,168.51,0.22,4177293.12
2021-06-11,502.56,337728384,169728776663.04,169.73,0.72,5099476.32
2021-06-14,516.96,337728384,174592065392.64,174.59,2.87,8167968.00
2021-06-15,510.48,337728384,172403585464.32,172.40,-1.25,5899106.88
2021-06-16,523.80,337728384,176902127539.20,176.90,2.61,13068810.00
