Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,61.65,358290881,22088632813.65,22.09,0.69,85588695.00
2020-07-23,61.09,358290881,21887989920.29,21.89,-0.91,87804657.00
2020-07-24,60.28,358290881,21597774306.68,21.60,-1.33,105176544.00
2020-07-27,60.61,358290881,21716010297.41,21.72,0.55,114280155.00
2020-07-28,61.07,358290881,21880824102.67,21.88,0.76,121791901.00
2020-07-29,61.41,358290881,22002643002.21,22.00,0.56,141298269.00
2020-07-30,60.41,358290881,21644352121.21,21.64,-1.63,121176419.00
2020-07-31,60.57,358290881,21701678662.17,21.70,0.26,177191478.00
2020-08-03,61.28,358290881,21956065187.68,21.96,1.17,116585200.00
2020-08-04,61.15,358290881,21909487373.15,21.91,-0.21,120765135.00
2020-08-05,61.24,358290881,21941733552.44,21.94,0.15,89006216.00
2020-08-06,61.13,358290881,21902321555.53,21.90,-0.18,114117484.00
2020-08-07,61.86,358290881,22163873898.66,22.16,1.19,90928014.00
2020-08-10,62.65,358290881,22446923694.65,22.45,1.28,98492065.00
2020-08-11,62.28,358290881,22314356068.68,22.31,-0.59,123270804.00
2020-08-12,62.43,358290881,22368099700.83,22.37,0.24,102447630.00
2020-08-13,62.72,358290881,22472004056.32,22.47,0.46,66295040.00
2020-08-14,62.58,358290881,22421843332.98,22.42,-0.22,51134118.00
2020-08-17,62.70,358290881,22464838238.70,22.46,0.19,64907040.00
2020-08-18,62.74,358290881,22479169873.94,22.48,0.06,64998640.00
2020-08-19,62.44,358290881,22371682609.64,22.37,-0.48,72948652.00
2020-08-20,62.36,358290881,22343019339.16,22.34,-0.13,66656604.00
2020-08-21,62.25,358290881,22303607342.25,22.30,-0.18,75590175.00
2020-08-24,63.60,358290881,22787300031.60,22.79,2.17,70526040.00
2020-08-25,63.88,358290881,22887621478.28,22.89,0.44,88116072.00
2020-08-26,63.87,358290881,22884038569.47,22.88,-0.02,92522082.00
2020-08-27,64.46,358290881,23095430189.26,23.10,0.92,86202358.00
2020-08-28,65.11,358290881,23328319261.91,23.33,1.01,72610672.00
2020-08-31,64.40,358290881,23073932736.40,23.07,-1.09,98171360.00
2020-09-01,64.22,358290881,23009440377.82,23.01,-0.28,81411694.00
2020-09-02,65.70,358290881,23539710881.70,23.54,2.30,93510810.00
2020-09-03,64.29,358290881,23034520739.49,23.03,-2.15,146561913.00
2020-09-04,64.06,358290881,22952113836.86,22.95,-0.36,116781380.00
2020-09-08,62.57,358290881,22418260424.17,22.42,-2.33,166905475.00
2020-09-09,63.82,358290881,22866124025.42,22.87,2.00,92870864.00
2020-09-10,63.42,358290881,22722807673.02,22.72,-0.63,140132832.00
2020-09-11,63.16,358290881,22629652043.96,22.63,-0.41,98965404.00
2020-09-14,65.37,358290881,23421474890.97,23.42,3.50,136335672.00
2020-09-15,66.46,358290881,23812011951.26,23.81,1.67,106269540.00
2020-09-16,67.16,358290881,24062815567.96,24.06,1.05,139874132.00
2020-09-17,66.97,358290881,23994740300.57,23.99,-0.28,138507354.00
2020-09-18,66.19,358290881,23715273413.39,23.72,-1.16,175429976.00
2020-09-21,64.64,358290881,23159922547.84,23.16,-2.34,104561664.00
2020-09-22,65.35,358290881,23414309073.35,23.41,1.10,80726855.00
2020-09-23,64.06,358290881,22952113836.86,22.95,-1.97,126473658.00
2020-09-24,63.93,358290881,22905536022.33,22.91,-0.20,86701866.00
2020-09-25,65.44,358290881,23446555252.64,23.45,2.36,86930496.00
2020-09-28,67.02,358290881,24012654844.62,24.01,2.41,105884898.00
2020-09-29,66.68,358290881,23890835945.08,23.89,-0.51,112502496.00
2020-09-30,67.18,358290881,24069981385.58,24.07,0.75,137315920.00
2020-10-01,66.83,358290881,23944579577.23,23.94,-0.52,100893251.00
2020-10-02,66.89,358290881,23966077030.09,23.97,0.09,107913637.00
2020-10-05,68.60,358290881,24578754436.60,24.58,2.56,175369040.00
2020-10-06,66.89,358290881,23966077030.09,23.97,-2.49,230322337.00
2020-10-07,67.81,358290881,24295704640.61,24.30,1.38,131632772.00
2020-10-08,69.12,358290881,24765065694.72,24.77,1.93,128265984.00
2020-10-09,69.40,358290881,24865387141.40,24.87,0.41,94349300.00
2020-10-12,69.91,358290881,25048115490.71,25.05,0.73,125796054.00
2020-10-13,69.90,358290881,25044532581.90,25.04,-0.01,108988080.00
2020-10-14,71.03,358290881,25449401277.43,25.45,1.62,128436446.00
2020-10-15,70.14,358290881,25130522393.34,25.13,-1.25,92248128.00
2020-10-16,70.52,358290881,25266672928.12,25.27,0.54,94926972.00
2020-10-19,69.00,358290881,24722070789.00,24.72,-2.16,96731100.00
2020-10-20,69.29,358290881,24825975144.49,24.83,0.42,68687177.00
2020-10-21,69.58,358290881,24929879499.98,24.93,0.42,82584502.00
2020-10-22,70.73,358290881,25341914013.13,25.34,1.65,82626786.00
2020-10-23,71.61,358290881,25657209988.41,25.66,1.24,86204118.00
2020-10-26,69.46,358290881,24886884594.26,24.89,-3.00,96521616.00
2020-10-27,69.00,358290881,24722070789.00,24.72,-0.66,66081300.00
2020-10-28,67.50,358290881,24184634467.50,24.18,-2.17,107885250.00
2020-10-29,69.44,358290881,24879718776.64,24.88,2.87,102562880.00
2020-10-30,69.79,358290881,25005120584.99,25.01,0.50,130151371.00
2020-11-02,70.69,358290881,25327582377.89,25.33,1.29,102260154.00
2020-11-03,73.43,358290881,26309299391.83,26.31,3.88,119220948.00
2020-11-04,72.54,358290881,25990420507.74,25.99,-1.21,174872178.00
2020-11-05,73.49,358290881,26330796844.69,26.33,1.31,108588824.00
2020-11-06,74.69,358290881,26760745901.89,26.76,1.63,85602209.00
2020-11-09,76.87,358290881,27541820022.47,27.54,2.92,184695549.00
2020-11-10,77.47,358290881,27756794551.07,27.76,0.78,123696349.00
2020-11-11,77.69,358290881,27835618544.89,27.84,0.28,83431291.00
2020-11-12,76.70,358290881,27480910572.70,27.48,-1.27,92438840.00
2020-11-13,77.96,358290881,27932357082.76,27.93,1.64,70553800.00
2020-11-16,79.03,358290881,28315728325.43,28.32,1.37,108919146.00
2020-11-17,78.49,358290881,28122251249.69,28.12,-0.68,124367405.00
2020-11-18,77.98,358290881,27939522900.38,27.94,-0.65,124292322.00
2020-11-19,78.14,358290881,27996849441.34,28.00,0.21,91158124.00
2020-11-20,76.91,358290881,27556151657.71,27.56,-1.57,94637755.00
2020-11-23,78.04,358290881,27961020353.24,27.96,1.47,132472900.00
2020-11-24,79.54,358290881,28498456674.74,28.50,1.92,136538364.00
2020-11-25,79.02,358290881,28312145416.62,28.31,-0.65,72840636.00
2020-11-27,79.23,358290881,28387386501.63,28.39,0.27,44131110.00
2020-11-30,79.04,358290881,28319311234.24,28.32,-0.24,146050112.00
2020-12-01,79.41,358290881,28451878860.21,28.45,0.47,108712290.00
2020-12-02,78.76,358290881,28218989787.56,28.22,-0.82,111618672.00
2020-12-03,79.17,358290881,28365889048.77,28.37,0.52,75464844.00
2020-12-04,80.16,358290881,28720597020.96,28.72,1.25,133362192.00
2020-12-07,79.38,358290881,28441130133.78,28.44,-0.97,115799544.00
2020-12-08,79.20,358290881,28376637775.20,28.38,-0.23,79485120.00
2020-12-09,79.10,358290881,28340808687.10,28.34,-0.13,120129170.00
2020-12-10,77.51,358290881,27771126186.31,27.77,-2.01,146346631.00
2020-12-11,77.92,358290881,27918025447.52,27.92,0.53,135487296.00
2020-12-14,77.50,358290881,27767543277.50,27.77,-0.54,108267500.00
2020-12-15,79.37,358290881,28437547224.97,28.44,2.41,182590685.00
2020-12-16,80.16,358290881,28720597020.96,28.72,1.00,227381856.00
2020-12-17,81.17,358290881,29082470810.77,29.08,1.26,120488748.00
2020-12-18,82.24,358290881,29465842053.44,29.47,1.32,262510080.00
2020-12-21,81.96,358290881,29365520606.76,29.37,-0.34,177017208.00
2020-12-22,82.00,358290881,29379852242.00,29.38,0.05,176029400.00
2020-12-23,80.10,358290881,28699099568.10,28.70,-2.32,269728740.00
2020-12-24,80.37,358290881,28795838105.97,28.80,0.34,67687614.00
2020-12-28,80.02,358290881,28670436297.62,28.67,-0.44,95431852.00
2020-12-29,79.04,358290881,28319311234.24,28.32,-1.22,73017152.00
2020-12-30,78.19,358290881,28014763985.39,28.01,-1.08,133126294.00
2020-12-31,79.07,358290881,28330059960.67,28.33,1.13,106254266.00
2021-01-04,76.68,358290881,27473744755.08,27.47,-3.02,168742008.00
2021-01-05,76.39,358290881,27369840399.59,27.37,-0.38,96152093.00
2021-01-06,77.35,358290881,27713799645.35,27.71,1.26,143074295.00
2021-01-07,77.67,358290881,27828452727.27,27.83,0.41,128139966.00
2021-01-08,78.08,358290881,27975351988.48,27.98,0.53,96530304.00
2021-01-11,77.22,358290881,27667221830.82,27.67,-1.10,91467090.00
2021-01-12,76.98,358290881,27581232019.38,27.58,-0.31,87395394.00
2021-01-13,76.00,358290881,27230106956.00,27.23,-1.27,170240000.00
2021-01-14,74.73,358290881,26775077537.13,26.78,-1.67,123887394.00
2021-01-15,74.99,358290881,26868233166.19,26.87,0.35,124363416.00
2021-01-19,74.96,358290881,26857484439.76,26.86,-0.04,129103608.00
2021-01-20,75.79,358290881,27154865870.99,27.15,1.11,123787807.00
2021-01-21,74.29,358290881,26617429549.49,26.62,-1.98,109154297.00
2021-01-22,73.71,358290881,26409620838.51,26.41,-0.78,127540413.00
2021-01-25,73.79,358290881,26438284108.99,26.44,0.11,180099253.00
2021-01-26,74.11,358290881,26552937190.91,26.55,0.43,123289396.00
2021-01-27,74.06,358290881,26535022646.86,26.54,-0.07,280931798.00
2021-01-28,75.60,358290881,27086790603.60,27.09,2.08,251271720.00
2021-01-29,74.62,358290881,26735665540.22,26.74,-1.30,167783070.00
2021-02-01,76.31,358290881,27341177129.11,27.34,2.26,142051065.00
2021-02-02,77.36,358290881,27717382554.16,27.72,1.38,130483112.00
2021-02-03,76.86,358290881,27538237113.66,27.54,-0.65,116565876.00
2021-02-04,78.26,358290881,28039844347.06,28.04,1.82,92487668.00
2021-02-05,78.30,358290881,28054175982.30,28.05,0.05,95298930.00
2021-02-08,78.37,358290881,28079256343.97,28.08,0.09,86708568.00
2021-02-09,77.67,358290881,27828452727.27,27.83,-0.89,108341883.00
2021-02-10,77.29,358290881,27692302192.49,27.69,-0.49,75102693.00
2021-02-11,77.15,358290881,27642141469.15,27.64,-0.18,90805550.00
2021-02-12,76.39,358290881,27369840399.59,27.37,-0.99,113255814.00
2021-02-16,75.88,358290881,27187112050.28,27.19,-0.67,175366268.00
2021-02-17,76.21,358290881,27305348041.01,27.31,0.43,186592564.00
2021-02-18,78.00,358290881,27946688718.00,27.95,2.35,174595200.00
2021-02-19,77.12,358290881,27631392742.72,27.63,-1.13,134720928.00
2021-02-22,77.24,358290881,27674387648.44,27.67,0.16,157345604.00
2021-02-23,77.66,358290881,27824869818.46,27.82,0.54,170735510.00
2021-02-24,79.78,358290881,28584446486.18,28.58,2.73,165184490.00
2021-02-25,78.11,358290881,27986100714.91,27.99,-2.09,165983750.00
2021-02-26,77.82,358290881,27882196359.42,27.88,-0.37,187336086.00
2021-03-01,79.26,358290881,28398135228.06,28.40,1.85,124557090.00
2021-03-02,78.73,358290881,28208241061.13,28.21,-0.67,119307442.00
2021-03-03,77.32,358290881,27703050918.92,27.70,-1.79,116938768.00
2021-03-04,76.32,358290881,27344760037.92,27.34,-1.29,171475776.00
2021-03-05,78.72,358290881,28204658152.32,28.20,3.14,186960000.00
2021-03-08,79.64,358290881,28534285762.84,28.53,1.17,160697592.00
2021-03-09,80.79,358290881,28946320275.99,28.95,1.44,167316090.00
2021-03-10,80.92,358290881,28992898090.52,28.99,0.16,174989500.00
2021-03-11,81.32,358290881,29136214442.92,29.14,0.49,116954424.00
2021-03-12,81.39,358290881,29161294804.59,29.16,0.09,124315086.00
2021-03-15,83.53,358290881,29928037289.93,29.93,2.63,119548136.00
2021-03-16,83.78,358290881,30017610010.18,30.02,0.30,170458788.00
2021-03-17,83.72,358290881,29996112557.32,30.00,-0.07,168955332.00
2021-03-18,83.14,358290881,29788303846.34,29.79,-0.69,146442796.00
2021-03-19,81.90,358290881,29344023153.90,29.34,-1.49,646903530.00
2021-03-22,82.53,358290881,29569746408.93,29.57,0.77,140036904.00
2021-03-23,82.16,358290881,29437178782.96,29.44,-0.45,122147272.00
2021-03-24,82.85,358290881,29684399490.85,29.68,0.84,164432395.00
2021-03-25,84.01,358290881,30100016912.81,30.10,1.40,142943015.00
2021-03-26,86.15,358290881,30866759398.15,30.87,2.55,164038215.00
2021-03-29,85.69,358290881,30701945592.89,30.70,-0.53,131859772.00
2021-03-30,84.79,358290881,30379483799.99,30.38,-1.05,131237962.00
2021-03-31,83.76,358290881,30010444192.56,30.01,-1.21,182270136.00
2021-04-01,84.39,358290881,30236167447.59,30.24,0.75,188594772.00
2021-04-05,85.76,358290881,30727025954.56,30.73,1.62,204348928.00
2021-04-06,81.54,358290881,29215038436.74,29.22,-4.92,336474810.00
2021-04-07,81.02,358290881,29028727178.62,29.03,-0.64,204186604.00
2021-04-08,82.07,358290881,29404932603.67,29.40,1.30,178756667.00
2021-04-09,82.34,358290881,29501671141.54,29.50,0.33,119779998.00
2021-04-12,81.90,358290881,29344023153.90,29.34,-0.53,143480610.00
2021-04-13,82.27,358290881,29476590779.87,29.48,0.45,145445133.00
2021-04-14,82.67,358290881,29619907132.27,29.62,0.49,116696972.00
2021-04-15,82.30,358290881,29487339506.30,29.49,-0.45,143827480.00
2021-04-16,83.31,358290881,29849213296.11,29.85,1.23,148458420.00
2021-04-19,82.40,358290881,29523168594.40,29.52,-1.09,164635200.00
2021-04-20,83.32,358290881,29852796204.92,29.85,1.12,108424316.00
2021-04-21,83.93,358290881,30071353642.33,30.07,0.73,102629604.00
2021-04-22,83.98,358290881,30089268186.38,30.09,0.06,136702644.00
2021-04-23,84.79,358290881,30379483799.99,30.38,0.96,108285309.00
2021-04-26,84.47,358290881,30264830718.07,30.26,-0.38,86725349.00
2021-04-27,84.70,358290881,30347237620.70,30.35,0.27,100920050.00
2021-04-28,83.61,358290881,29956700560.41,29.96,-1.29,147103434.00
2021-04-29,84.90,358290881,30418895796.90,30.42,1.54,135016470.00
2021-04-30,83.31,358290881,29849213296.11,29.85,-1.87,198294462.00
2021-05-03,84.65,358290881,30329323076.65,30.33,1.61,107149970.00
2021-05-04,86.12,358290881,30856010671.72,30.86,1.74,187862168.00
2021-05-05,85.78,358290881,30734191772.18,30.73,-0.39,141699982.00
2021-05-06,86.81,358290881,31103231379.61,31.10,1.20,131786261.00
2021-05-07,86.31,358290881,30924085939.11,30.92,-0.58,121351860.00
2021-05-10,85.83,358290881,30752106316.23,30.75,-0.56,201606087.00
2021-05-11,85.18,358290881,30519217243.58,30.52,-0.76,123545072.00
2021-05-12,82.87,358290881,29691565308.47,29.69,-2.71,146663326.00
2021-05-13,84.75,358290881,30365152164.75,30.37,2.27,106886700.00
2021-05-14,86.11,358290881,30852427762.91,30.85,1.60,88434970.00
2021-05-17,85.89,358290881,30773603769.09,30.77,-0.26,83399190.00
2021-05-18,85.24,358290881,30540714696.44,30.54,-0.76,125183464.00
2021-05-19,85.06,358290881,30476222337.86,30.48,-0.21,147885316.00
2021-05-20,86.55,358290881,31010075750.55,31.01,1.75,139328190.00
2021-05-21,86.66,358290881,31049487747.46,31.05,0.13,229345690.00
2021-05-24,87.64,358290881,31400612810.84,31.40,1.13,174684048.00
2021-05-25,86.95,358290881,31153392102.95,31.15,-0.79,98618690.00
2021-05-26,86.52,358290881,30999327024.12,31.00,-0.49,124017768.00
2021-05-27,86.77,358290881,31088899744.37,31.09,0.29,106137064.00
2021-05-28,87.00,358290881,31171306647.00,31.17,0.27,90575700.00
2021-06-01,86.87,358290881,31124728832.47,31.12,-0.15,80302628.00
2021-06-02,87.63,358290881,31397029902.03,31.40,0.87,110659164.00
2021-06-03,87.62,358290881,31393446993.22,31.39,-0.01,81057262.00
2021-06-04,88.22,358290881,31608421521.82,31.61,0.68,94307180.00
2021-06-07,87.52,358290881,31357617905.12,31.36,-0.79,105531616.00
2021-06-08,88.62,358290881,31751737874.22,31.75,1.26,82709046.00
2021-06-09,89.10,358290881,31923717497.10,31.92,0.54,72304650.00
2021-06-10,90.14,358290881,32296340013.34,32.30,1.17,239321700.00
2021-06-11,90.32,358290881,32360832371.92,32.36,0.20,81387352.00
2021-06-14,89.88,358290881,32203184384.28,32.20,-0.49,93223536.00
2021-06-15,89.75,358290881,32156606569.75,32.16,-0.14,123756275.00
2021-06-16,89.30,358290881,31995375673.30,32.00,-0.50,89951890.00
2021-06-17,89.66,358290881,32124360390.46,32.12,0.40,79008392.00
2021-06-18,87.75,358290881,31440024807.75,31.44,-2.13,197130375.00
2021-06-21,89.16,358290881,31945214949.96,31.95,1.61,88152492.00
2021-06-22,89.14,358290881,31938049132.34,31.94,-0.02,161423626.00
2021-06-23,88.98,358290881,31880722591.38,31.88,-0.18,132073014.00
2021-06-24,89.70,358290881,32138692025.70,32.14,0.81,131491230.00
2021-06-25,90.84,358290881,32547143630.04,32.55,1.27,285791724.00
2021-06-28,91.96,358290881,32948429416.76,32.95,1.23,198799128.00
2021-06-29,92.50,358290881,33141906492.50,33.14,0.59,137075750.00
2021-06-30,92.30,358290881,33070248316.30,33.07,-0.22,194033060.00
2021-07-01,93.30,358290881,33428539197.30,33.43,1.08,129472410.00
2021-07-02,93.53,358290881,33510946099.93,33.51,0.25,155306565.00
2021-07-06,93.39,358290881,33460785376.59,33.46,-0.15,141000222.00
2021-07-07,94.45,358290881,33840573710.45,33.84,1.14,177499885.00
2021-07-08,94.81,358290881,33969558427.61,33.97,0.38,224728143.00
2021-07-09,96.25,358290881,34485497296.25,34.49,1.52,150400250.00
2021-07-12,96.05,358290881,34413839120.05,34.41,-0.21,139464600.00
2021-07-13,96.02,358290881,34403090393.62,34.40,-0.03,124077044.00
2021-07-14,96.62,358290881,34618064922.22,34.62,0.62,105509040.00
2021-07-15,96.91,358290881,34721969277.71,34.72,0.30,192104693.00
2021-07-16,96.21,358290881,34471165661.01,34.47,-0.72,385426881.00
2021-07-19,94.11,358290881,33718754810.91,33.72,-2.18,204021069.00
2021-07-20,95.01,358290881,34041216603.81,34.04,0.96,233762604.00
2021-07-21,95.81,358290881,34327849308.61,34.33,0.84,186618718.00
2021-07-22,95.43,358290881,34191698773.83,34.19,-0.40,97386315.00
2021-07-23,96.55,358290881,34592984560.55,34.59,1.17,122792290.00
2021-07-26,96.92,358290881,34725552186.52,34.73,0.38,128796988.00
2021-07-27,97.39,358290881,34893948900.59,34.89,0.48,119974741.00
2021-07-28,97.00,358290881,34754215457.00,34.75,-0.40,109629400.00
2021-07-29,97.74,358290881,35019350708.94,35.02,0.76,90106506.00
2021-07-30,98.48,358290881,35284485960.88,35.28,0.76,127039200.00
2021-08-02,97.97,358290881,35101757611.57,35.10,-0.52,111695597.00
2021-08-03,99.32,358290881,35585450300.92,35.59,1.38,112330920.00
2021-08-04,98.86,358290881,35420636495.66,35.42,-0.46,106907204.00
2021-08-05,99.76,358290881,35743098288.56,35.74,0.91,103391264.00
2021-08-06,99.85,358290881,35775344467.85,35.78,0.09,103494525.00
2021-08-09,99.65,358290881,35703686291.65,35.70,-0.20,94986380.00
2021-08-10,100.25,358290881,35918660820.25,35.92,0.60,97493125.00
2021-08-11,101.02,358290881,36194544798.62,36.19,0.77,100211840.00
2021-08-12,100.80,358290881,36115720804.80,36.12,-0.22,80418240.00
2021-08-13,101.37,358290881,36319946606.97,36.32,0.57,83417373.00
2021-08-16,102.26,358290881,36638825491.06,36.64,0.88,97208356.00
2021-08-17,101.26,358290881,36280534610.06,36.28,-0.98,103669988.00
2021-08-18,99.25,358290881,35560369939.25,35.56,-1.98,106386075.00
2021-08-19,99.72,358290881,35728766653.32,35.73,0.47,133425360.00
2021-08-20,99.86,358290881,35778927376.66,35.78,0.14,156560508.00
2021-08-23,99.90,358290881,35793259011.90,35.79,0.04,153036810.00
2021-08-24,98.88,358290881,35427802313.28,35.43,-1.02,115521504.00
2021-08-25,98.83,358290881,35409887769.23,35.41,-0.05,98148073.00
2021-08-26,98.10,358290881,35148335426.10,35.15,-0.74,172077210.00
2021-08-27,98.95,358290881,35452882674.95,35.45,0.87,125161855.00
2021-08-30,99.08,358290881,35499460489.48,35.50,0.13,72734628.00
2021-08-31,99.04,358290881,35485128854.24,35.49,-0.04,142686928.00
2021-09-01,98.30,358290881,35219993602.30,35.22,-0.75,152827010.00
2021-09-02,98.39,358290881,35252239781.59,35.25,0.09,107156549.00
2021-09-03,98.29,358290881,35216410693.49,35.22,-0.10,72773916.00
2021-09-07,96.29,358290881,34499828931.49,34.50,-2.03,92756157.00
2021-09-08,96.98,358290881,34747049639.38,34.75,0.72,117821002.00
2021-09-09,96.31,358290881,34506994749.11,34.51,-0.69,82219847.00
2021-09-10,95.43,358290881,34191698773.83,34.19,-0.91,120012768.00
2021-09-13,94.69,358290881,33926563521.89,33.93,-0.78,136599794.00
2021-09-14,94.88,358290881,33994638789.28,33.99,0.20,144056304.00
2021-09-15,94.92,358290881,34008970424.52,34.01,0.04,121972200.00
2021-09-16,94.63,358290881,33905066069.03,33.91,-0.31,107319883.00
2021-09-17,94.12,358290881,33722337719.72,33.72,-0.54,340177916.00
2021-09-20,93.77,358290881,33596935911.37,33.60,-0.37,182588944.00
2021-09-21,93.87,358290881,33632764999.47,33.63,0.11,133314174.00
2021-09-22,94.63,358290881,33905066069.03,33.91,0.81,152411078.00
2021-09-23,95.44,358290881,34195281682.64,34.20,0.86,102340312.00
2021-09-24,95.15,358290881,34091377327.15,34.09,-0.30,100402280.00
2021-09-27,94.11,358290881,33718754810.91,33.72,-1.09,119839674.00
2021-09-28,92.34,358290881,33084579951.54,33.08,-1.88,133246620.00
2021-09-29,93.31,358290881,33432122106.11,33.43,1.05,160007988.00
2021-09-30,97.29,358290881,34858119812.49,34.86,4.27,410505426.00
2021-10-01,99.63,358290881,35696520474.03,35.70,2.41,217422549.00
2021-10-04,99.51,358290881,35653525568.31,35.65,-0.12,225917553.00
2021-10-05,101.08,358290881,36216042251.48,36.22,1.58,186805948.00
2021-10-06,102.13,358290881,36592247676.53,36.59,1.04,154910784.00
2021-10-07,102.65,358290881,36778558934.65,36.78,0.51,143432845.00
2021-10-08,102.67,358290881,36785724752.27,36.79,0.02,112916466.00
2021-10-11,101.52,358290881,36373690239.12,36.37,-1.12,107560440.00
2021-10-12,101.51,358290881,36370107330.31,36.37,-0.01,102586006.00
2021-10-13,101.62,358290881,36409519327.22,36.41,0.11,116436196.00
2021-10-14,102.74,358290881,36810805113.94,36.81,1.10,134353098.00
2021-10-15,103.09,358290881,36936206922.29,36.94,0.34,183386801.00
2021-10-18,103.92,358290881,37233588353.52,37.23,0.81,135709128.00
2021-10-19,105.39,358290881,37760275948.59,37.76,1.41,147683007.00
2021-10-20,105.46,358290881,37785356310.26,37.79,0.07,95040552.00
2021-10-21,105.88,358290881,37935838480.28,37.94,0.40,113058664.00
2021-10-22,107.08,358290881,38365787537.48,38.37,1.13,128260424.00
2021-10-25,106.57,358290881,38183059188.17,38.18,-0.48,97042642.00
2021-10-26,106.88,358290881,38294129361.28,38.29,0.29,106751744.00
2021-10-27,105.97,358290881,37968084659.57,37.97,-0.85,130512652.00
2021-10-28,106.73,358290881,38240385729.13,38.24,0.72,134148937.00
2021-10-29,107.23,358290881,38419531169.63,38.42,0.47,137286569.00
2021-11-01,105.77,358290881,37896426483.37,37.90,-1.36,126564382.00
2021-11-02,107.36,358290881,38466108984.16,38.47,1.50,152966528.00
2021-11-03,107.38,358290881,38473274801.78,38.47,0.02,101560004.00
2021-11-04,107.63,358290881,38562847522.03,38.56,0.23,102485286.00
2021-11-05,108.41,358290881,38842314409.21,38.84,0.72,124660659.00
2021-11-08,107.16,358290881,38394450807.96,38.39,-1.15,111339240.00
2021-11-09,106.96,358290881,38322792631.76,38.32,-0.19,124565616.00
2021-11-10,107.09,358290881,38369370446.29,38.37,0.12,98854779.00
2021-11-11,107.34,358290881,38458943166.54,38.46,0.23,72100278.00
2021-11-12,108.38,358290881,38831565682.78,38.83,0.97,79106562.00
2021-11-15,108.28,358290881,38795736594.68,38.80,-0.09,103190840.00
2021-11-16,108.77,358290881,38971299126.37,38.97,0.45,122300988.00
2021-11-17,109.47,358290881,39222102743.07,39.22,0.64,85156713.00
2021-11-18,109.17,358290881,39114615478.77,39.11,-0.27,84464829.00
2021-11-19,108.72,358290881,38953384582.32,38.95,-0.41,124538760.00
2021-11-22,108.19,358290881,38763490415.39,38.76,-0.49,154095017.00
2021-11-23,109.14,358290881,39103866752.34,39.10,0.88,164910540.00
2021-11-24,108.80,358290881,38982047852.80,38.98,-0.31,154680960.00
2021-11-26,106.51,358290881,38161561735.31,38.16,-2.10,94399813.00
2021-11-29,107.63,358290881,38562847522.03,38.56,1.05,196381698.00
2021-11-30,103.69,358290881,37151181450.89,37.15,-3.66,354650907.00
2021-12-01,102.47,358290881,36714066576.07,36.71,-1.18,200503049.00
2021-12-02,104.95,358290881,37602627960.95,37.60,2.42,146594160.00
2021-12-03,104.21,358290881,37337492709.01,37.34,-0.71,133941113.00
2021-12-06,106.06,358290881,38000330838.86,38.00,1.78,162239982.00
2021-12-07,107.10,358290881,38372953355.10,38.37,0.98,130083660.00
2021-12-08,107.03,358290881,38347872993.43,38.35,-0.07,145314631.00
2021-12-09,106.40,358290881,38122149738.40,38.12,-0.59,117763520.00
2021-12-10,108.08,358290881,38724078418.48,38.72,1.58,126280672.00
2021-12-13,108.21,358290881,38770656233.01,38.77,0.12,152024229.00
2021-12-14,106.49,358290881,38154395917.69,38.15,-1.59,189371167.00
2021-12-15,108.97,358290881,39042957302.57,39.04,2.33,160425634.00
2021-12-16,108.43,358290881,38849480226.83,38.85,-0.50,163989532.00
2021-12-17,107.76,358290881,38609425336.56,38.61,-0.62,349788960.00
2021-12-20,107.69,358290881,38584344974.89,38.58,-0.06,170807109.00
2021-12-21,109.97,358290881,39401248183.57,39.40,2.12,284096498.00
2021-12-22,116.05,358290881,41579656740.05,41.58,5.53,534317410.00
2021-12-23,116.77,358290881,41837626174.37,41.84,0.62,331825309.00
2021-12-27,117.99,358290881,42274741049.19,42.27,1.04,234658512.00
2021-12-28,118.17,358290881,42339233407.77,42.34,0.15,127517247.00
2021-12-29,119.50,358290881,42815760279.50,42.82,1.13,156760100.00
2021-12-30,118.69,358290881,42525544665.89,42.53,-0.68,126203077.00
2021-12-31,118.73,358290881,42539876301.13,42.54,0.03,119228666.00
2022-01-03,117.00,358290881,41920033077.00,41.92,-1.46,286451100.00
2022-01-04,116.78,358290881,41841209083.18,41.84,-0.19,218775652.00
2022-01-05,114.55,358290881,41042220418.55,41.04,-1.91,205754710.00
2022-01-06,113.78,358290881,40766336440.18,40.77,-0.67,279136474.00
2022-01-07,112.07,358290881,40153659033.67,40.15,-1.50,174324885.00
2022-01-10,110.10,358290881,39447825998.10,39.45,-1.76,234248760.00
2022-01-11,112.01,358290881,40132161580.81,40.13,1.73,206972078.00
2022-01-12,111.58,358290881,39978096501.98,39.98,-0.38,135446962.00
2022-01-13,110.15,358290881,39465740542.15,39.47,-1.28,160741895.00
2022-01-14,108.73,358290881,38956967491.13,38.96,-1.29,174218079.00
2022-01-18,107.02,358290881,38344290084.62,38.34,-1.57,202043058.00
2022-01-19,105.49,358290881,37796105036.69,37.80,-1.43,180820409.00
2022-01-20,105.24,358290881,37706532316.44,37.71,-0.24,199756044.00
2022-01-21,103.22,358290881,36982784736.82,36.98,-1.92,234102960.00
2022-01-24,104.46,358290881,37427065429.26,37.43,1.20,358579842.00
2022-01-25,103.31,358290881,37015030916.11,37.02,-1.10,239482911.00
