Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-04,6.83,14894239,101727652.37,0.10,0.59,244514.00
2019-04-05,6.99,14894239,104110730.61,0.10,2.34,181041.00
2019-04-08,6.98,14894239,103961788.22,0.10,-0.14,204514.00
2019-04-09,6.72,14894239,100089286.08,0.10,-3.72,176736.00
2019-04-10,6.78,14894239,100982940.42,0.10,0.89,246114.00
2019-04-11,6.78,14894239,100982940.42,0.10,0.00,174246.00
2019-04-12,6.89,14894239,102621306.71,0.10,1.62,154336.00
2019-04-15,6.82,14894239,101578709.98,0.10,-1.02,175274.00
2019-04-16,6.76,14894239,100685055.64,0.10,-0.88,169000.00
2019-04-17,6.79,14894239,101131882.81,0.10,0.44,359191.00
2019-04-18,6.95,14894239,103514961.05,0.10,2.36,102165.00
2019-04-22,6.74,14894239,100387170.86,0.10,-3.02,49202.00
2019-04-23,6.73,14894239,100238228.47,0.10,-0.15,515518.00
2019-04-24,6.76,14894239,100685055.64,0.10,0.45,110188.00
2019-04-25,6.66,14894239,99195631.74,0.10,-1.48,50616.00
2019-04-26,6.95,14894239,103514961.05,0.10,4.35,192515.00
2019-04-29,7.15,14894239,106493808.85,0.11,2.88,155155.00
2019-04-30,7.20,14894239,107238520.80,0.11,0.70,637920.00
2019-05-01,7.35,14894239,109472656.65,0.11,2.08,551985.00
2019-05-02,7.57,14894239,112749389.23,0.11,2.99,409537.00
2019-05-03,8.02,14894239,119451796.78,0.12,5.94,450724.00
2019-05-06,8.25,14894239,122877471.75,0.12,2.87,890175.00
2019-05-07,8.38,14894239,124813722.82,0.12,1.58,375424.00
2019-05-08,8.17,14894239,121685932.63,0.12,-2.51,2123383.00
2019-05-09,8.12,14894239,120941220.68,0.12,-0.61,586264.00
2019-05-10,7.62,14894239,113494101.18,0.11,-6.16,1224534.00
2019-05-13,7.62,14894239,113494101.18,0.11,0.00,768858.00
2019-05-14,7.98,14894239,118856027.22,0.12,4.72,431718.00
2019-05-15,7.89,14894239,117515545.71,0.12,-1.13,165690.00
2019-05-16,8.03,14894239,119600739.17,0.12,1.77,490633.00
2019-05-17,8.08,14894239,120345451.12,0.12,0.62,303000.00
2019-05-20,8.18,14894239,121834875.02,0.12,1.24,322292.00
2019-05-21,8.21,14894239,122281702.19,0.12,0.37,256973.00
2019-05-22,7.86,14894239,117068718.54,0.12,-4.26,154842.00
2019-05-23,7.50,14894239,111706792.50,0.11,-4.58,195750.00
2019-05-24,7.88,14894239,117366603.32,0.12,5.07,280528.00
2019-05-28,7.81,14894239,116324006.59,0.12,-0.89,969221.00
2019-05-29,7.61,14894239,113345158.79,0.11,-2.56,176552.00
2019-05-30,7.50,14894239,111706792.50,0.11,-1.45,232500.00
2019-05-31,7.35,14894239,109472656.65,0.11,-2.00,338100.00
2019-06-03,7.26,14894239,108132175.14,0.11,-1.22,255552.00
2019-06-04,7.26,14894239,108132175.14,0.11,0.00,268620.00
2019-06-05,7.25,14894239,107983232.75,0.11,-0.14,120350.00
2019-06-06,7.39,14894239,110068426.21,0.11,1.93,171448.00
2019-06-07,7.33,14894239,109174771.87,0.11,-0.81,132673.00
2019-06-10,7.26,14894239,108132175.14,0.11,-0.95,115434.00
2019-06-11,7.33,14894239,109174771.87,0.11,0.96,159061.00
2019-06-12,7.41,14894239,110366310.99,0.11,1.09,52611.00
2019-06-13,7.47,14894239,111259965.33,0.11,0.81,95616.00
2019-06-14,7.52,14894239,112004677.28,0.11,0.67,132352.00
2019-06-17,7.49,14894239,111557850.11,0.11,-0.40,195489.00
2019-06-18,7.60,14894239,113196216.40,0.11,1.47,79040.00
2019-06-19,7.74,14894239,115281409.86,0.12,1.84,134676.00
2019-06-20,7.78,14894239,115877179.42,0.12,0.52,49014.00
2019-06-21,7.87,14894239,117217660.93,0.12,1.16,172353.00
2019-06-24,7.59,14894239,113047274.01,0.11,-3.56,137379.00
2019-06-25,7.60,14894239,113196216.40,0.11,0.13,45600.00
2019-06-26,7.54,14894239,112302562.06,0.11,-0.79,73892.00
2019-06-27,7.86,14894239,117068718.54,0.12,4.24,134406.00
2019-06-28,8.32,14894239,123920068.48,0.12,5.85,1250496.00
2019-07-01,7.56,14894239,112600446.84,0.11,-9.13,340956.00
2019-07-02,7.45,14894239,110962080.55,0.11,-1.46,78970.00
2019-07-03,7.68,14894239,114387755.52,0.11,3.09,64512.00
2019-07-05,7.60,14894239,113196216.40,0.11,-1.04,38760.00
2019-07-08,7.56,14894239,112600446.84,0.11,-0.53,65016.00
2019-07-09,7.46,14894239,111111022.94,0.11,-1.32,46998.00
2019-07-10,7.56,14894239,112600446.84,0.11,1.34,63504.00
2019-07-11,7.65,14894239,113940928.35,0.11,1.19,101745.00
2019-07-12,7.62,14894239,113494101.18,0.11,-0.39,96774.00
2019-07-15,7.59,14894239,113047274.01,0.11,-0.39,74382.00
2019-07-16,7.60,14894239,113196216.40,0.11,0.13,158840.00
2019-07-17,7.54,14894239,112302562.06,0.11,-0.79,95758.00
2019-07-18,7.60,14894239,113196216.40,0.11,0.80,57000.00
2019-07-19,7.62,14894239,113494101.18,0.11,0.26,67056.00
2019-07-22,7.50,14894239,111706792.50,0.11,-1.57,48000.00
2019-07-23,7.61,14894239,113345158.79,0.11,1.47,66207.00
2019-07-24,7.62,14894239,113494101.18,0.11,0.13,133350.00
2019-07-25,7.20,14894239,107238520.80,0.11,-5.51,41760.00
2019-07-26,7.49,14894239,111557850.11,0.11,4.03,46438.00
2019-07-29,7.52,14894239,112004677.28,0.11,0.40,33088.00
2019-07-30,7.60,14894239,113196216.40,0.11,1.06,81320.00
2019-07-31,7.57,14894239,112749389.23,0.11,-0.39,92354.00
2019-08-01,7.46,14894239,111111022.94,0.11,-1.45,195452.00
2019-08-02,7.12,14894239,106046981.68,0.11,-4.56,215024.00
2019-08-05,6.70,14894239,99791401.30,0.10,-5.90,376540.00
2019-08-06,6.76,14894239,100685055.64,0.10,0.90,37856.00
2019-08-07,6.65,14894239,99046689.35,0.10,-1.63,62510.00
2019-08-08,7.08,14894239,105451212.12,0.11,6.47,280368.00
2019-08-09,7.07,14894239,105302269.73,0.11,-0.14,301889.00
2019-08-12,6.96,14894239,103663903.44,0.10,-1.56,102312.00
2019-08-13,7.18,14894239,106940636.02,0.11,3.16,63184.00
2019-08-14,6.79,14894239,101131882.81,0.10,-5.43,131047.00
2019-08-15,6.82,14894239,101578709.98,0.10,0.44,128898.00
2019-08-16,7.22,14894239,107536405.58,0.11,5.87,142234.00
2019-08-19,7.20,14894239,107238520.80,0.11,-0.28,39600.00
2019-08-20,6.98,14894239,103961788.22,0.10,-3.06,82364.00
2019-08-21,7.14,14894239,106344866.46,0.11,2.29,92106.00
2019-08-22,6.86,14894239,102174479.54,0.10,-3.92,69972.00
2019-08-23,6.89,14894239,102621306.71,0.10,0.44,177073.00
2019-08-26,6.97,14894239,103812845.83,0.10,1.16,52275.00
2019-08-27,6.76,14894239,100685055.64,0.10,-3.01,140608.00
2019-08-28,7.08,14894239,105451212.12,0.11,4.73,142308.00
2019-08-29,7.37,14894239,109770541.43,0.11,4.10,310277.00
2019-08-30,7.34,14894239,109323714.26,0.11,-0.41,79272.00
2019-09-03,7.21,14894239,107387463.19,0.11,-1.77,620781.00
2019-09-04,7.04,14894239,104855442.56,0.10,-2.36,123200.00
2019-09-05,7.14,14894239,106344866.46,0.11,1.42,63546.00
2019-09-06,7.15,14894239,106493808.85,0.11,0.14,63635.00
2019-09-09,7.37,14894239,109770541.43,0.11,3.08,453992.00
2019-09-10,7.60,14894239,113196216.40,0.11,3.12,459040.00
2019-09-11,7.62,14894239,113494101.18,0.11,0.26,459486.00
2019-09-12,7.68,14894239,114387755.52,0.11,0.79,525312.00
2019-09-13,7.66,14894239,114089870.74,0.11,-0.26,402150.00
2019-09-16,7.79,14894239,116026121.81,0.12,1.70,891176.00
2019-09-17,7.78,14894239,115877179.42,0.12,-0.13,1199676.00
2019-09-18,7.84,14894239,116770833.76,0.12,0.77,554288.00
2019-09-19,7.79,14894239,116026121.81,0.12,-0.64,937916.00
2019-09-20,7.60,14894239,113196216.40,0.11,-2.44,2859880.00
2019-09-23,7.61,14894239,113345158.79,0.11,0.13,148395.00
2019-09-24,7.61,14894239,113345158.79,0.11,0.00,202426.00
2019-09-25,7.76,14894239,115579294.64,0.12,1.97,306520.00
2019-09-26,7.58,14894239,112898331.62,0.11,-2.32,604126.00
2019-09-27,7.55,14894239,112451504.45,0.11,-0.40,121555.00
2019-09-30,7.55,14894239,112451504.45,0.11,0.00,178180.00
2019-10-01,7.38,14894239,109919483.82,0.11,-2.25,349812.00
2019-10-02,7.49,14894239,111557850.11,0.11,1.49,283871.00
2019-10-03,7.52,14894239,112004677.28,0.11,0.40,194016.00
2019-10-04,7.51,14894239,111855734.89,0.11,-0.13,216288.00
2019-10-07,7.56,14894239,112600446.84,0.11,0.67,70308.00
2019-10-08,7.38,14894239,109919483.82,0.11,-2.38,207378.00
2019-10-09,7.53,14894239,112153619.67,0.11,2.03,134034.00
2019-10-10,7.54,14894239,112302562.06,0.11,0.13,153062.00
2019-10-11,7.52,14894239,112004677.28,0.11,-0.27,150400.00
2019-10-14,7.53,14894239,112153619.67,0.11,0.13,52710.00
2019-10-15,7.53,14894239,112153619.67,0.11,0.00,45933.00
2019-10-16,7.53,14894239,112153619.67,0.11,0.00,68523.00
2019-10-17,7.44,14894239,110813138.16,0.11,-1.20,72168.00
2019-10-18,7.45,14894239,110962080.55,0.11,0.13,195190.00
2019-10-21,7.53,14894239,112153619.67,0.11,1.07,106926.00
2019-10-22,7.44,14894239,110813138.16,0.11,-1.20,58032.00
2019-10-23,7.54,14894239,112302562.06,0.11,1.34,64090.00
2019-10-24,7.65,14894239,113940928.35,0.11,1.46,171360.00
2019-10-25,7.65,14894239,113940928.35,0.11,0.00,51255.00
2019-10-28,7.68,14894239,114387755.52,0.11,0.39,94464.00
2019-10-29,7.68,14894239,114387755.52,0.11,0.00,88320.00
2019-10-30,7.57,14894239,112749389.23,0.11,-1.43,319454.00
2019-10-31,7.57,14894239,112749389.23,0.11,0.00,74943.00
2019-11-01,7.61,14894239,113345158.79,0.11,0.53,165137.00
2019-11-04,7.57,14894239,112749389.23,0.11,-0.53,115821.00
2019-11-05,7.58,14894239,112898331.62,0.11,0.13,295620.00
2019-11-06,7.52,14894239,112004677.28,0.11,-0.79,110544.00
2019-11-07,7.60,14894239,113196216.40,0.11,1.06,108680.00
2019-11-08,7.54,14894239,112302562.06,0.11,-0.79,74646.00
2019-11-11,7.47,14894239,111259965.33,0.11,-0.93,10458.00
2019-11-12,7.47,14894239,111259965.33,0.11,0.00,69471.00
2019-11-13,7.51,14894239,111855734.89,0.11,0.54,24783.00
2019-11-14,7.49,14894239,111557850.11,0.11,-0.27,71155.00
2019-11-15,7.49,14894239,111557850.11,0.11,0.00,281624.00
2019-11-18,7.51,14894239,111855734.89,0.11,0.27,1058910.00
2019-11-19,7.54,14894239,112302562.06,0.11,0.40,179452.00
2019-11-20,7.51,14894239,111855734.89,0.11,-0.40,189252.00
2019-11-21,7.55,14894239,112451504.45,0.11,0.53,38505.00
2019-11-22,7.54,14894239,112302562.06,0.11,-0.13,653718.00
2019-11-25,7.54,14894239,112302562.06,0.11,0.00,194532.00
2019-11-26,7.68,14894239,114387755.52,0.11,1.86,750336.00
2019-11-27,7.68,14894239,114387755.52,0.11,0.00,223488.00
2019-11-29,7.59,14894239,113047274.01,0.11,-1.17,48576.00
2019-12-02,7.56,14894239,112600446.84,0.11,-0.40,69552.00
2019-12-03,7.55,14894239,112451504.45,0.11,-0.13,76255.00
2019-12-04,7.62,14894239,113494101.18,0.11,0.93,39624.00
2019-12-05,7.71,14894239,114834582.69,0.11,1.18,94062.00
2019-12-06,7.77,14894239,115728237.03,0.12,0.78,149184.00
2019-12-09,7.81,14894239,116324006.59,0.12,0.51,127303.00
2019-12-10,7.63,14894239,113643043.57,0.11,-2.30,284599.00
2019-12-11,7.76,14894239,115579294.64,0.12,1.70,124160.00
2019-12-12,7.71,14894239,114834582.69,0.11,-0.64,274476.00
2019-12-13,7.80,14894239,116175064.20,0.12,1.17,139620.00
2019-12-16,7.76,14894239,115579294.64,0.12,-0.51,204864.00
2019-12-17,7.75,14894239,115430352.25,0.12,-0.13,309225.00
2019-12-18,7.93,14894239,118111315.27,0.12,2.32,393328.00
2019-12-19,7.80,14894239,116175064.20,0.12,-1.64,258960.00
2019-12-20,7.78,14894239,115877179.42,0.12,-0.26,525928.00
2019-12-23,7.75,14894239,115430352.25,0.12,-0.39,84475.00
2019-12-24,7.81,14894239,116324006.59,0.12,0.77,12496.00
2019-12-26,7.91,14894239,117813430.49,0.12,1.28,54579.00
2019-12-27,7.90,14894239,117664488.10,0.12,-0.13,107440.00
2019-12-30,7.93,14894239,118111315.27,0.12,0.38,250588.00
2019-12-31,8.05,14894239,119898623.95,0.12,1.51,189175.00
2020-01-02,7.94,14894239,118260257.66,0.12,-1.37,54786.00
2020-01-03,7.86,14894239,117068718.54,0.12,-1.01,44016.00
2020-01-06,7.81,14894239,116324006.59,0.12,-0.64,55451.00
2020-01-07,7.62,14894239,113494101.18,0.11,-2.43,86106.00
2020-01-08,7.65,14894239,113940928.35,0.11,0.39,94860.00
2020-01-09,7.59,14894239,113047274.01,0.11,-0.78,48576.00
2020-01-10,7.55,14894239,112451504.45,0.11,-0.53,899960.00
2020-01-13,7.57,14894239,112749389.23,0.11,0.26,627553.00
2020-01-14,7.54,14894239,112302562.06,0.11,-0.40,158340.00
2020-01-15,7.56,14894239,112600446.84,0.11,0.27,139860.00
2020-01-16,7.67,14894239,114238813.13,0.11,1.46,161837.00
2020-01-17,7.68,14894239,114387755.52,0.11,0.13,89856.00
2020-01-21,7.64,14894239,113791985.96,0.11,-0.52,119948.00
2020-01-22,7.61,14894239,113345158.79,0.11,-0.39,19786.00
2020-01-23,7.59,14894239,113047274.01,0.11,-0.26,44781.00
2020-01-24,7.79,14894239,116026121.81,0.12,2.64,52972.00
2020-01-27,7.73,14894239,115132467.47,0.12,-0.77,105901.00
2020-01-28,7.80,14894239,116175064.20,0.12,0.91,49140.00
2020-01-29,7.72,14894239,114983525.08,0.11,-1.03,52496.00
2020-01-30,7.88,14894239,117366603.32,0.12,2.07,133172.00
2020-01-31,7.75,14894239,115430352.25,0.12,-1.65,515375.00
2020-02-03,7.79,14894239,116026121.81,0.12,0.52,2021505.00
2020-02-04,7.87,14894239,117217660.93,0.12,1.03,139299.00
2020-02-05,7.85,14894239,116919776.15,0.12,-0.25,170345.00
2020-02-06,7.75,14894239,115430352.25,0.12,-1.27,195300.00
2020-02-07,7.81,14894239,116324006.59,0.12,0.77,292094.00
2020-02-10,7.82,14894239,116472948.98,0.12,0.13,362066.00
2020-02-11,7.76,14894239,115579294.64,0.12,-0.77,293328.00
2020-02-12,7.82,14894239,116472948.98,0.12,0.77,265880.00
2020-02-13,7.84,14894239,116770833.76,0.12,0.26,298704.00
2020-02-14,7.87,14894239,117217660.93,0.12,0.38,88931.00
2020-02-18,7.90,14894239,117664488.10,0.12,0.38,547470.00
2020-02-19,7.89,14894239,117515545.71,0.12,-0.13,162534.00
2020-02-20,7.92,14894239,117962372.88,0.12,0.38,91872.00
2020-02-21,7.89,14894239,117515545.71,0.12,-0.38,220131.00
2020-02-24,7.81,14894239,116324006.59,0.12,-1.01,531080.00
2020-02-25,7.64,14894239,113791985.96,0.11,-2.18,728856.00
2020-02-26,7.52,14894239,112004677.28,0.11,-1.57,84224.00
2020-02-27,7.19,14894239,107089578.41,0.11,-4.39,307013.00
2020-02-28,6.92,14894239,103068133.88,0.10,-3.76,428348.00
2020-03-02,7.43,14894239,110664195.77,0.11,7.37,395276.00
2020-03-03,7.03,14894239,104706500.17,0.10,-5.38,233396.00
2020-03-04,7.19,14894239,107089578.41,0.11,2.28,95627.00
2020-03-05,6.90,14894239,102770249.10,0.10,-4.03,266340.00
2020-03-06,6.84,14894239,101876594.76,0.10,-0.87,332424.00
2020-03-09,6.15,14894239,91599569.85,0.09,-10.09,1423725.00
2020-03-10,6.48,14894239,96514668.72,0.10,5.37,703728.00
2020-03-11,6.04,14894239,89961203.56,0.09,-6.79,235560.00
2020-03-12,5.30,14894239,78939466.70,0.08,-12.25,353510.00
2020-03-13,5.56,14894239,82811968.84,0.08,4.91,839560.00
2020-03-16,5.23,14894239,77896869.97,0.08,-5.94,1079995.00
2020-03-17,5.49,14894239,81769372.11,0.08,4.97,439749.00
2020-03-18,5.24,14894239,78045812.36,0.08,-4.55,519284.00
2020-03-19,5.09,14894239,75811676.51,0.08,-2.86,513072.00
2020-03-20,5.28,14894239,78641581.92,0.08,3.73,485232.00
2020-03-23,5.55,14894239,82663026.45,0.08,5.11,411810.00
2020-03-24,5.44,14894239,81024660.16,0.08,-1.98,220320.00
2020-03-25,5.59,14894239,83258796.01,0.08,2.76,234780.00
2020-03-26,6.14,14894239,91450627.46,0.09,9.84,288580.00
2020-03-27,5.32,14894239,79237351.48,0.08,-13.36,139916.00
2020-03-30,5.66,14894239,84301392.74,0.08,6.39,145462.00
2020-03-31,5.83,14894239,86833413.37,0.09,3.00,299079.00
2020-04-01,5.51,14894239,82067256.89,0.08,-5.49,218747.00
2020-04-02,5.42,14894239,80726775.38,0.08,-1.63,234144.00
2020-04-03,5.78,14894239,86088701.42,0.09,6.64,245650.00
2020-04-06,5.47,14894239,81471487.33,0.08,-5.36,262560.00
2020-04-07,5.39,14894239,80279948.21,0.08,-1.46,74921.00
2020-04-08,5.46,14894239,81322544.94,0.08,1.30,153426.00
2020-04-09,6.12,14894239,91152742.68,0.09,12.09,231948.00
2020-04-13,5.86,14894239,87280240.54,0.09,-4.25,158220.00
2020-04-14,5.70,14894239,84897162.30,0.08,-2.73,92910.00
2020-04-15,5.42,14894239,80726775.38,0.08,-4.91,120324.00
2020-04-16,5.55,14894239,82663026.45,0.08,2.40,235875.00
2020-04-17,5.72,14894239,85195047.08,0.09,3.06,152152.00
2020-04-20,5.39,14894239,80279948.21,0.08,-5.77,83545.00
2020-04-21,5.41,14894239,80577832.99,0.08,0.37,96839.00
2020-04-22,5.62,14894239,83705623.18,0.08,3.88,114648.00
2020-04-23,5.43,14894239,80875717.77,0.08,-3.38,73305.00
2020-04-24,5.42,14894239,80726775.38,0.08,-0.18,218426.00
2020-04-27,5.58,14894239,83109853.62,0.08,2.95,98208.00
2020-04-28,5.61,14894239,83556680.79,0.08,0.54,114444.00
2020-04-29,5.86,14894239,87280240.54,0.09,4.46,263700.00
2020-04-30,5.52,14894239,82216199.28,0.08,-5.80,128616.00
2020-05-01,5.42,14894239,80726775.38,0.08,-1.81,166936.00
2020-05-04,5.59,14894239,83258796.01,0.08,3.14,95030.00
2020-05-05,5.42,14894239,80726775.38,0.08,-3.04,363682.00
2020-05-06,5.16,14894239,76854273.24,0.08,-4.80,186792.00
2020-05-07,5.17,14894239,77003215.63,0.08,0.19,191290.00
2020-05-08,5.21,14894239,77598985.19,0.08,0.77,506933.00
2020-05-11,5.03,14894239,74918022.17,0.07,-3.45,301800.00
2020-05-12,4.82,14894239,71790231.98,0.07,-4.17,167254.00
2020-05-13,4.74,14894239,70598692.86,0.07,-1.66,296724.00
2020-05-14,4.59,14894239,68364557.01,0.07,-3.16,204255.00
2020-05-15,4.86,14894239,72386001.54,0.07,5.88,103518.00
2020-05-18,5.11,14894239,76109561.29,0.08,5.14,208488.00
2020-05-19,4.67,14894239,69556096.13,0.07,-8.61,136831.00
2020-05-20,4.98,14894239,74173310.22,0.07,6.64,103086.00
2020-05-21,4.92,14894239,73279655.88,0.07,-1.20,100860.00
2020-05-22,4.79,14894239,71343404.81,0.07,-2.64,377452.00
2020-05-26,4.84,14894239,72088116.76,0.07,1.04,167464.00
2020-05-27,5.05,14894239,75215906.95,0.08,4.34,284315.00
2020-05-28,5.01,14894239,74620137.39,0.07,-0.79,716931.00
2020-05-29,5.01,14894239,74620137.39,0.07,0.00,131763.00
2020-06-01,4.75,14894239,70747635.25,0.07,-5.19,225625.00
2020-06-02,4.87,14894239,72534943.93,0.07,2.53,292687.00
2020-06-03,4.98,14894239,74173310.22,0.07,2.26,295314.00
2020-06-04,4.96,14894239,73875425.44,0.07,-0.40,233120.00
2020-06-05,5.27,14894239,78492639.53,0.08,6.25,424762.00
2020-06-08,5.61,14894239,83556680.79,0.08,6.45,440385.00
2020-06-09,5.66,14894239,84301392.74,0.08,0.89,263190.00
2020-06-10,5.48,14894239,81620429.72,0.08,-3.18,151796.00
2020-06-11,4.94,14894239,73577540.66,0.07,-9.85,297388.00
2020-06-12,5.09,14894239,75811676.51,0.08,3.04,194947.00
2020-06-15,5.28,14894239,78641581.92,0.08,3.73,244464.00
2020-06-16,5.57,14894239,82960911.23,0.08,5.49,94690.00
2020-06-17,5.41,14894239,80577832.99,0.08,-2.87,83855.00
2020-06-18,5.24,14894239,78045812.36,0.08,-3.14,134668.00
2020-06-19,5.35,14894239,79684178.65,0.08,2.10,620600.00
2020-06-22,5.45,14894239,81173602.55,0.08,1.87,141700.00
2020-06-23,5.39,14894239,80279948.21,0.08,-1.10,192423.00
2020-06-24,5.25,14894239,78194754.75,0.08,-2.60,195300.00
2020-06-25,5.31,14894239,79088409.09,0.08,1.14,161955.00
2020-06-26,5.34,14894239,79535236.26,0.08,0.56,1085622.00
2020-06-29,5.41,14894239,80577832.99,0.08,1.31,310534.00
2020-06-30,5.45,14894239,81173602.55,0.08,0.74,631655.00
2020-07-01,5.41,14894239,80577832.99,0.08,-0.73,91970.00
2020-07-02,5.42,14894239,80726775.38,0.08,0.18,166394.00
2020-07-06,5.43,14894239,80875717.77,0.08,0.18,174303.00
2020-07-07,5.29,14894239,78790524.31,0.08,-2.58,144417.00
2020-07-08,5.13,14894239,76407446.07,0.08,-3.02,190836.00
2020-07-09,4.96,14894239,73875425.44,0.07,-3.31,206832.00
2020-07-10,5.12,14894239,76258503.68,0.08,3.23,117760.00
2020-07-13,5.07,14894239,75513791.73,0.08,-0.98,82641.00
2020-07-14,5.04,14894239,75066964.56,0.08,-0.59,27720.00
2020-07-15,5.03,14894239,74918022.17,0.07,-0.20,214781.00
2020-07-16,5.04,14894239,75066964.56,0.08,0.20,71064.00
2020-07-17,4.90,14894239,72981771.10,0.07,-2.78,183260.00
2020-07-20,4.91,14894239,73130713.49,0.07,0.20,101146.00
2020-07-21,5.08,14894239,75662734.12,0.08,3.46,100584.00
2020-07-22,5.05,14894239,75215906.95,0.08,-0.59,81810.00
2020-07-23,5.03,14894239,74918022.17,0.07,-0.40,46779.00
2020-07-24,5.04,14894239,75066964.56,0.08,0.20,27720.00
2020-07-27,5.03,14894239,74918022.17,0.07,-0.20,216793.00
2020-07-28,5.01,14894239,74620137.39,0.07,-0.40,29559.00
2020-07-29,4.97,14894239,74024367.83,0.07,-0.80,91945.00
2020-07-30,4.92,14894239,73279655.88,0.07,-1.01,71340.00
2020-07-31,4.91,14894239,73130713.49,0.07,-0.20,118331.00
2020-08-03,5.02,14894239,74769079.78,0.07,2.24,123994.00
2020-08-04,5.01,14894239,74620137.39,0.07,-0.20,65631.00
2020-08-05,5.16,14894239,76854273.24,0.08,2.99,117132.00
2020-08-06,5.13,14894239,76407446.07,0.08,-0.58,94905.00
2020-08-07,5.29,14894239,78790524.31,0.08,3.12,157113.00
2020-08-10,5.13,14894239,76407446.07,0.08,-3.02,191862.00
2020-08-11,5.08,14894239,75662734.12,0.08,-0.97,111760.00
2020-08-12,5.15,14894239,76705330.85,0.08,1.38,90125.00
2020-08-13,5.10,14894239,75960618.90,0.08,-0.97,20910.00
2020-08-14,5.01,14894239,74620137.39,0.07,-1.76,70641.00
2020-08-17,5.00,14894239,74471195.00,0.07,-0.20,193000.00
2020-08-18,4.93,14894239,73428598.27,0.07,-1.40,89233.00
2020-08-19,4.98,14894239,74173310.22,0.07,1.01,67728.00
2020-08-20,4.92,14894239,73279655.88,0.07,-1.20,252396.00
2020-08-21,4.83,14894239,71939174.37,0.07,-1.83,276759.00
2020-08-24,4.96,14894239,73875425.44,0.07,2.69,60016.00
2020-08-25,4.89,14894239,72832828.71,0.07,-1.41,184842.00
2020-08-26,4.94,14894239,73577540.66,0.07,1.02,35074.00
2020-08-27,4.95,14894239,73726483.05,0.07,0.20,126225.00
2020-08-28,5.13,14894239,76407446.07,0.08,3.64,20520.00
2020-08-31,4.87,14894239,72534943.93,0.07,-5.07,72076.00
2020-09-01,4.98,14894239,74173310.22,0.07,2.26,55278.00
2020-09-02,4.88,14894239,72683886.32,0.07,-2.01,37088.00
2020-09-03,4.87,14894239,72534943.93,0.07,-0.20,92043.00
2020-09-04,4.96,14894239,73875425.44,0.07,1.85,102176.00
2020-09-08,4.91,14894239,73130713.49,0.07,-1.01,50573.00
2020-09-09,4.89,14894239,72832828.71,0.07,-0.41,84108.00
2020-09-10,5.01,14894239,74620137.39,0.07,2.45,132765.00
2020-09-11,5.13,14894239,76407446.07,0.08,2.40,184680.00
2020-09-14,5.17,14894239,77003215.63,0.08,0.78,307098.00
2020-09-15,5.05,14894239,75215906.95,0.08,-2.32,152510.00
2020-09-16,5.02,14894239,74769079.78,0.07,-0.59,98392.00
2020-09-17,5.02,14894239,74769079.78,0.07,0.00,32630.00
2020-09-18,5.00,14894239,74471195.00,0.07,-0.40,183000.00
2020-09-21,4.87,14894239,72534943.93,0.07,-2.60,157788.00
2020-09-22,4.69,14894239,69853980.91,0.07,-3.70,214802.00
2020-09-23,4.61,14894239,68662441.79,0.07,-1.71,132768.00
2020-09-24,4.49,14894239,66875133.11,0.07,-2.60,127516.00
2020-09-25,4.53,14894239,67470902.67,0.07,0.89,83805.00
2020-09-28,4.72,14894239,70300808.08,0.07,4.19,180304.00
2020-09-29,4.65,14894239,69258211.35,0.07,-1.48,88350.00
2020-09-30,4.57,14894239,68066672.23,0.07,-1.72,75862.00
2020-10-01,4.57,14894239,68066672.23,0.07,0.00,73577.00
2020-10-02,4.59,14894239,68364557.01,0.07,0.44,43146.00
2020-10-05,5.01,14894239,74620137.39,0.07,9.15,89679.00
2020-10-06,4.81,14894239,71641289.59,0.07,-3.99,71669.00
2020-10-07,4.99,14894239,74322252.61,0.07,3.74,245009.00
2020-10-08,4.93,14894239,73428598.27,0.07,-1.20,44863.00
2020-10-09,5.02,14894239,74769079.78,0.07,1.83,23092.00
2020-10-12,5.07,14894239,75513791.73,0.08,1.00,102921.00
2020-10-13,4.97,14894239,74024367.83,0.07,-1.97,235578.00
2020-10-14,4.88,14894239,72683886.32,0.07,-1.81,13664.00
2020-10-15,5.01,14894239,74620137.39,0.07,2.66,116733.00
2020-10-16,4.98,14894239,74173310.22,0.07,-0.60,92130.00
2020-10-19,4.93,14894239,73428598.27,0.07,-1.00,59653.00
2020-10-20,5.13,14894239,76407446.07,0.08,4.06,58482.00
2020-10-21,5.11,14894239,76109561.29,0.08,-0.39,158410.00
2020-10-22,5.05,14894239,75215906.95,0.08,-1.17,116655.00
2020-10-23,5.29,14894239,78790524.31,0.08,4.75,103155.00
2020-10-26,5.36,14894239,79833121.04,0.08,1.32,63784.00
2020-10-27,5.37,14894239,79982063.43,0.08,0.19,36516.00
2020-10-28,5.28,14894239,78641581.92,0.08,-1.68,63360.00
2020-10-29,5.24,14894239,78045812.36,0.08,-0.76,28296.00
2020-10-30,5.13,14894239,76407446.07,0.08,-2.10,46170.00
2020-11-02,5.25,14894239,78194754.75,0.08,2.34,48300.00
2020-11-03,5.27,14894239,78492639.53,0.08,0.38,147033.00
2020-11-04,5.14,14894239,76556388.46,0.08,-2.47,149574.00
2020-11-05,5.33,14894239,79386293.87,0.08,3.70,100204.00
2020-11-06,5.28,14894239,78641581.92,0.08,-0.94,86064.00
