Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-06-21,3.04,27757474,84382720.96,0.08,-1.62,507984.00
2024-06-24,3.01,27757474,83549996.74,0.08,-0.99,354277.00
2024-06-25,2.95,27757474,81884548.30,0.08,-1.99,341020.00
2024-06-26,2.85,27757474,79108800.90,0.08,-3.39,469680.00
2024-06-27,2.84,27757474,78831226.16,0.08,-0.35,259008.00
2024-06-28,2.77,27757474,76888202.98,0.08,-2.46,450125.00
2024-07-01,2.66,27757474,73834880.84,0.07,-3.97,319998.00
2024-07-02,2.64,27757474,73279731.36,0.07,-0.75,380952.00
2024-07-03,2.69,27757474,74667605.06,0.07,1.89,301818.00
2024-07-05,2.66,27757474,73834880.84,0.07,-1.12,387562.00
2024-07-08,2.76,27757474,76610628.24,0.08,3.76,486036.00
2024-07-09,2.74,27757474,76055478.76,0.08,-0.72,257834.00
2024-07-10,2.71,27757474,75222754.54,0.08,-1.09,382110.00
2024-07-11,2.74,27757474,76055478.76,0.08,1.11,712400.00
2024-07-12,2.95,27757474,81884548.30,0.08,7.66,1662030.00
2024-07-15,2.92,27757474,81051824.08,0.08,-1.02,1054412.00
2024-07-16,3.00,27757474,83272422.00,0.08,2.74,593400.00
2024-07-17,2.91,27757474,80774249.34,0.08,-3.00,459198.00
2024-07-18,2.78,27757474,77165777.72,0.08,-4.47,542378.00
2024-07-19,2.80,27757474,77720927.20,0.08,0.72,348320.00
2024-07-22,2.94,27757474,81606973.56,0.08,5.00,746760.00
2024-07-23,2.99,27757474,82994847.26,0.08,1.70,362986.00
2024-07-24,2.89,27757474,80219099.86,0.08,-3.34,376278.00
2024-07-25,2.86,27757474,79386375.64,0.08,-1.04,391534.00
2024-07-26,2.87,27757474,79663950.38,0.08,0.35,255143.00
2024-07-29,2.80,27757474,77720927.20,0.08,-2.44,186760.00
2024-07-30,2.63,27757474,73002156.62,0.07,-6.07,206455.00
2024-07-31,2.65,27757474,73557306.10,0.07,0.76,193185.00
2024-08-01,2.49,27757474,69116110.26,0.07,-6.04,338142.00
2024-08-02,2.39,27757474,66340362.86,0.07,-4.02,455056.00
2024-08-05,2.31,27757474,64119764.94,0.06,-3.35,341880.00
2024-08-06,2.24,27757474,62176741.76,0.06,-3.03,194432.00
2024-08-07,2.25,27757474,62454316.50,0.06,0.45,91800.00
2024-08-08,2.33,27757474,64674914.42,0.06,3.56,280765.00
2024-08-09,2.27,27757474,63009465.98,0.06,-2.58,233583.00
2024-08-12,2.34,27757474,64952489.16,0.06,3.08,159120.00
2024-08-13,2.44,27757474,67728236.56,0.07,4.27,153720.00
2024-08-14,2.51,27757474,69671259.74,0.07,2.87,102157.00
2024-08-15,2.58,27757474,71614282.92,0.07,2.79,195048.00
2024-08-16,2.45,27757474,68005811.30,0.07,-5.04,160230.00
2024-08-19,2.42,27757474,67173087.08,0.07,-1.22,103092.00
2024-08-20,2.36,27757474,65507638.64,0.07,-2.48,104548.00
2024-08-21,2.64,27757474,73279731.36,0.07,11.86,271128.00
2024-08-22,2.61,27757474,72447007.14,0.07,-1.14,258129.00
2024-08-23,2.64,27757474,73279731.36,0.07,1.15,195096.00
2024-08-26,2.89,27757474,80219099.86,0.08,9.47,1172473.00
2024-08-27,2.85,27757474,79108800.90,0.08,-1.38,573705.00
2024-08-28,3.04,27757474,84382720.96,0.08,6.67,469680.00
2024-08-29,3.24,27757474,89934215.76,0.09,6.58,1312524.00
2024-08-30,3.10,27757474,86048169.40,0.09,-4.32,626820.00
2024-09-03,3.29,27757474,91322089.46,0.09,6.13,1622957.00
2024-09-04,3.13,27757474,86880893.62,0.09,-4.86,968735.00
2024-09-05,3.20,27757474,88823916.80,0.09,2.24,402240.00
2024-09-06,3.11,27757474,86325744.14,0.09,-2.81,462457.00
2024-09-09,3.21,27757474,89101491.54,0.09,3.22,376533.00
2024-09-10,3.10,27757474,86048169.40,0.09,-3.43,334180.00
2024-09-11,3.16,27757474,87713617.84,0.09,1.94,156104.00
2024-09-12,3.37,27757474,93542687.38,0.09,6.65,39293863.00
2024-09-13,3.54,27757474,98261457.96,0.10,5.04,6560328.00
2024-09-16,3.89,27757474,107976573.86,0.11,9.89,5618327.00
2024-09-17,3.64,27757474,101037205.36,0.10,-6.43,2218216.00
2024-09-18,3.53,27757474,97983883.22,0.10,-3.02,1697930.00
2024-09-19,3.77,27757474,104645676.98,0.10,6.80,2498002.00
2024-09-20,3.98,27757474,110474746.52,0.11,5.57,3249272.00
2024-09-23,4.50,27757474,124908633.00,0.12,13.07,5939100.00
2024-09-24,4.38,27757474,121577736.12,0.12,-2.67,3157104.00
2024-09-25,4.02,27757474,111585045.48,0.11,-8.22,3746640.00
2024-09-26,3.99,27757474,110752321.26,0.11,-0.75,2334150.00
2024-09-27,4.15,27757474,115193517.10,0.12,4.01,2146795.00
2024-09-30,4.28,27757474,118801988.72,0.12,3.13,12083296.00
2024-10-01,4.10,27757474,113805643.40,0.11,-4.21,3309930.00
2024-10-02,3.70,27757474,102702653.80,0.10,-9.76,3466160.00
2024-10-03,3.80,27757474,105478401.20,0.11,2.70,1708480.00
2024-10-04,4.27,27757474,118524413.98,0.12,12.37,2877553.00
2024-10-07,4.08,27757474,113250493.92,0.11,-4.45,1332528.00
2024-10-08,3.98,27757474,110474746.52,0.11,-2.45,1763538.00
2024-10-09,4.12,27757474,114360792.88,0.11,3.52,1292444.00
2024-10-10,4.10,27757474,113805643.40,0.11,-0.49,1653120.00
2024-10-11,4.12,27757474,114360792.88,0.11,0.49,864376.00
2024-10-14,4.05,27757474,112417769.70,0.11,-1.70,1416690.00
2024-10-15,4.07,27757474,112972919.18,0.11,0.49,2490433.00
2024-10-16,4.10,27757474,113805643.40,0.11,0.74,1772430.00
2024-10-17,4.08,27757474,113250493.92,0.11,-0.49,2418624.00
2024-10-18,4.24,27757474,117691689.76,0.12,3.92,2066576.00
2024-10-21,4.96,27757474,137677071.04,0.14,16.98,9409616.00
2024-10-22,5.14,27757474,142673416.36,0.14,3.63,9728478.00
2024-10-23,4.70,27757474,130460127.80,0.13,-8.56,3506670.00
2024-10-24,4.68,27757474,129904978.32,0.13,-0.43,2401776.00
2024-10-25,4.46,27757474,123798334.04,0.12,-4.70,2125190.00
2024-10-28,4.34,27757474,120467437.16,0.12,-2.69,2216004.00
2024-10-29,4.35,27757474,120745011.90,0.12,0.23,3069360.00
2024-10-30,4.48,27757474,124353483.52,0.12,2.99,1922816.00
2024-10-31,4.43,27757474,122965609.82,0.12,-1.12,1887623.00
2024-11-01,4.38,27757474,121577736.12,0.12,-1.13,1490076.00
2024-11-04,4.21,27757474,116858965.54,0.12,-3.88,996507.00
2024-11-05,4.20,27757474,116581390.80,0.12,-0.24,1259160.00
2024-11-06,4.23,27757474,117414115.02,0.12,0.71,1050309.00
2024-11-07,4.48,27757474,124353483.52,0.12,5.91,1774528.00
2024-11-08,4.37,27757474,121300161.38,0.12,-2.46,1114350.00
2024-11-11,4.71,27757474,130737702.54,0.13,7.78,3118962.00
2024-11-12,4.33,27757474,120189862.42,0.12,-8.07,1477396.00
2024-11-13,4.47,27757474,124075908.78,0.12,3.23,2963163.00
2024-11-14,4.30,27757474,119357138.20,0.12,-3.80,1096500.00
2024-11-15,4.12,27757474,114360792.88,0.11,-4.19,1415632.00
2024-11-18,4.07,27757474,112972919.18,0.11,-1.21,619454.00
2024-11-19,3.92,27757474,108809298.08,0.11,-3.69,1507240.00
2024-11-20,3.92,27757474,108809298.08,0.11,0.00,1704808.00
2024-11-21,4.35,27757474,120745011.90,0.12,10.97,4070730.00
2024-11-22,4.78,27757474,132680725.72,0.13,9.89,4182500.00
2024-11-25,5.09,27757474,141285542.66,0.14,6.49,3927953.00
2024-11-26,4.94,27757474,137121921.56,0.14,-2.95,2680444.00
2024-11-27,5.03,27757474,139620094.22,0.14,1.82,7686343.00
2024-11-29,6.09,27757474,169043016.66,0.17,21.07,16757853.00
2024-12-02,7.34,27757474,203739859.16,0.20,20.53,32248290.00
2024-12-03,6.89,27757474,191248995.86,0.19,-6.13,10932363.00
2024-12-04,6.19,27757474,171818764.06,0.17,-10.16,10220309.00
2024-12-05,5.89,27757474,163491521.86,0.16,-4.85,5974227.00
2024-12-06,6.58,27757474,182644178.92,0.18,11.71,11471572.00
2024-12-09,7.91,27757474,219561619.34,0.22,20.21,46260844.00
2024-12-10,7.89,27757474,219006469.86,0.22,-0.25,15799725.00
2024-12-11,7.88,27757474,218728895.12,0.22,-0.13,9501704.00
2024-12-12,7.69,27757474,213454975.06,0.21,-2.41,15957519.00
2024-12-13,8.88,27757474,246486369.12,0.25,15.47,51585696.00
2024-12-16,9.18,27757474,254813611.32,0.25,3.38,38098836.00
2024-12-17,10.24,27757474,284236533.76,0.28,11.55,29591552.00
2024-12-18,11.12,27757474,308663110.88,0.31,8.59,58587944.00
2024-12-19,12.73,27757474,353352644.02,0.35,14.48,60355476.00
2024-12-20,13.37,27757474,371117427.38,0.37,5.03,45371095.00
2024-12-23,13.96,27757474,387494337.04,0.39,4.41,39034952.00
2024-12-24,13.68,27757474,379722244.32,0.38,-2.01,32113800.00
2024-12-26,15.45,27757474,428852973.30,0.43,12.94,45305580.00
2024-12-27,18.88,27757474,524061109.12,0.52,22.20,74728928.00
2024-12-30,22.41,27757474,622044992.34,0.62,18.70,193162995.00
2024-12-31,18.06,27757474,501299980.44,0.50,-19.41,133790286.00
2025-01-02,24.33,27757474,675339342.42,0.68,34.72,180930045.00
2025-01-03,23.52,27757474,652855788.48,0.65,-3.33,83122032.00
2025-01-06,19.71,27757474,547099812.54,0.55,-16.20,101197053.00
2025-01-07,16.98,27757474,471321908.52,0.47,-13.85,77338806.00
2025-01-08,16.73,27757474,464382540.02,0.46,-1.47,70739459.00
2025-01-10,11.65,27757474,323374572.10,0.32,-30.36,71105775.00
2025-01-13,12.07,27757474,335032711.18,0.34,3.61,76339129.00
2025-01-14,13.68,27757474,379722244.32,0.38,13.34,46591344.00
2025-01-15,15.82,27757474,439123238.68,0.44,15.64,51160298.00
2025-01-16,14.89,27757474,413308787.86,0.41,-5.88,32099862.00
2025-01-17,13.44,27757474,373060450.56,0.37,-9.74,30347520.00
2025-01-21,14.74,27757474,409145166.76,0.41,9.67,33436216.00
2025-01-22,15.37,27757474,426632375.38,0.43,4.27,31090436.00
2025-01-23,15.16,27757474,420803305.84,0.42,-1.37,18969708.00
2025-01-24,15.49,27757474,429963272.26,0.43,2.18,30803414.00
2025-01-27,12.62,27757474,350299321.88,0.35,-18.53,32415732.00
2025-01-28,14.33,27757474,397764602.42,0.40,13.55,21440546.00
2025-01-29,14.00,27757474,388604636.00,0.39,-2.30,14327600.00
2025-01-30,13.49,27757474,374448324.26,0.37,-3.64,13117676.00
2025-01-31,13.59,27757474,377224071.66,0.38,0.74,15958737.00
2025-02-03,12.90,27757474,358071414.60,0.36,-5.08,21314670.00
2025-02-04,14.48,27757474,401928223.52,0.40,12.25,23695072.00
2025-02-05,15.67,27757474,434959617.58,0.43,8.22,33704603.00
2025-02-06,18.07,27757474,501577555.18,0.50,15.32,62746268.00
2025-02-07,18.57,27757474,515456292.18,0.52,2.77,72989385.00
2025-02-10,21.27,27757474,590401471.98,0.59,14.54,77103750.00
2025-02-11,20.77,27757474,576522734.98,0.58,-2.35,50604028.00
2025-02-12,24.20,27757474,671730870.80,0.67,16.51,86677140.00
2025-02-13,30.34,27757474,842161761.16,0.84,25.37,189895026.00
2025-02-14,26.57,27757474,737516084.18,0.74,-12.43,128457979.00
2025-02-18,26.49,27757474,735295486.26,0.74,-0.30,106201059.00
2025-02-19,30.26,27757474,839941163.24,0.84,14.23,173774102.00
2025-02-20,29.99,27757474,832446645.26,0.83,-0.89,83318218.00
2025-02-21,30.20,27757474,838275714.80,0.84,0.70,131717300.00
2025-02-24,24.61,27757474,683111435.14,0.68,-18.51,99264435.00
2025-02-25,21.54,27757474,597895989.96,0.60,-12.47,84856830.00
2025-02-26,22.61,27757474,627596487.14,0.63,4.97,58302146.00
2025-02-27,24.80,27757474,688385355.20,0.69,9.69,97677280.00
2025-02-28,30.28,27757474,840496312.72,0.84,22.10,136911020.00
2025-03-03,32.23,27757474,894623387.02,0.89,6.44,358001171.00
2025-03-04,38.10,27757474,1057559759.40,1.06,18.21,347609160.00
2025-03-05,41.91,27757474,1163315735.34,1.16,10.00,418282755.00
2025-03-06,33.91,27757474,941255943.34,0.94,-19.09,337231559.00
2025-03-07,28.41,27757474,788589836.34,0.79,-16.22,212856243.00
2025-03-10,24.20,27757474,671730870.80,0.67,-14.82,94273520.00
2025-03-11,26.99,27757474,749174223.26,0.75,11.53,115700732.00
2025-03-12,27.94,27757474,775543823.56,0.78,3.52,98686874.00
2025-03-13,25.91,27757474,719196151.34,0.72,-7.27,110570925.00
2025-03-14,33.59,27757474,932373551.66,0.93,29.64,256315213.00
2025-03-17,29.48,27757474,818290333.52,0.82,-12.24,255317436.00
2025-03-18,26.93,27757474,747508774.82,0.75,-8.65,66646364.00
2025-03-19,26.97,27757474,748619073.78,0.75,0.15,56658576.00
2025-03-20,23.67,27757474,657019409.58,0.66,-12.24,93094110.00
2025-03-21,25.15,27757474,698100471.10,0.70,6.25,64052020.00
2025-03-24,27.22,27757474,755558442.28,0.76,8.23,93816452.00
2025-03-25,26.77,27757474,743067578.98,0.74,-1.65,49808262.00
2025-03-26,25.76,27757474,715032530.24,0.72,-3.77,53457152.00
2025-03-27,25.44,27757474,706150138.56,0.71,-1.24,33194112.00
2025-03-28,25.04,27757474,695047148.96,0.70,-1.57,35829736.00
2025-03-31,29.60,27757474,821621230.40,0.82,18.21,117914560.00
2025-04-01,25.13,27757474,697545321.62,0.70,-15.10,113773562.00
2025-04-02,20.77,27757474,576522734.98,0.58,-17.35,113626439.00
2025-04-03,18.99,27757474,527114431.26,0.53,-8.57,101771208.00
2025-04-04,16.85,27757474,467713436.90,0.47,-11.27,90521570.00
2025-04-07,18.58,27757474,515733866.92,0.52,10.27,78643566.00
2025-04-08,16.61,27757474,461051643.14,0.46,-10.60,61734387.00
2025-04-09,18.39,27757474,510459946.86,0.51,10.72,63949386.00
2025-04-10,16.76,27757474,465215264.24,0.47,-8.86,29993696.00
2025-04-11,16.99,27757474,471599483.26,0.47,1.37,19203797.00
2025-04-14,18.11,27757474,502687854.14,0.50,6.59,36515193.00
2025-04-15,20.01,27757474,555427054.74,0.56,10.49,44660319.00
2025-04-16,19.12,27757474,530722902.88,0.53,-4.45,29163736.00
2025-04-17,19.29,27757474,535441673.46,0.54,0.89,18146103.00
2025-04-21,16.94,27757474,470211609.56,0.47,-12.18,27275094.00
2025-04-22,17.42,27757474,483535197.08,0.48,2.83,20468500.00
2025-04-23,18.48,27757474,512958119.52,0.51,6.08,27058416.00
2025-04-24,19.13,27757474,531000477.62,0.53,3.52,25238209.00
2025-04-25,19.79,27757474,549320410.46,0.55,3.45,18058375.00
2025-04-28,19.34,27757474,536829547.16,0.54,-2.27,20453984.00
2025-04-29,17.80,27757474,494083037.20,0.49,-7.96,19428700.00
2025-04-30,19.46,27757474,540160444.04,0.54,9.33,32147920.00
2025-05-01,17.26,27757474,479094001.24,0.48,-11.31,32564442.00
2025-05-02,17.48,27757474,485200645.52,0.49,1.27,23559544.00
2025-05-05,15.83,27757474,439400813.42,0.44,-9.44,25785487.00
2025-05-06,15.27,27757474,423856627.98,0.42,-3.54,25853637.00
2025-05-07,14.85,27757474,412198488.90,0.41,-2.75,13010085.00
2025-05-08,15.14,27757474,420248156.36,0.42,1.95,16544992.00
2025-05-09,16.13,27757474,447728055.62,0.45,6.54,20015717.00
2025-05-12,17.60,27757474,488531542.40,0.49,9.11,30316000.00
2025-05-13,18.42,27757474,511292671.08,0.51,4.66,22780014.00
2025-05-14,17.08,27757474,474097655.92,0.47,-7.27,26984692.00
2025-05-15,16.57,27757474,459941344.18,0.46,-2.99,16836777.00
2025-05-16,17.72,27757474,491862439.28,0.49,6.94,28740068.00
2025-05-19,16.86,27757474,467991011.64,0.47,-4.85,14443962.00
2025-05-20,15.85,27757474,439955962.90,0.44,-5.99,20720705.00
2025-05-21,15.47,27757474,429408122.78,0.43,-2.40,17202640.00
2025-05-22,17.45,27757474,484367921.30,0.48,12.80,36589160.00
2025-05-23,17.73,27757474,492140014.02,0.49,1.60,18636003.00
2025-05-27,17.71,27757474,491584864.54,0.49,-0.11,23600346.00
2025-05-28,17.26,27757474,479094001.24,0.48,-2.54,8704218.00
2025-05-29,17.22,27757474,477983702.28,0.48,-0.23,13090644.00
2025-05-30,17.38,27757474,482424898.12,0.48,0.93,10612228.00
2025-06-02,17.62,27757474,489086691.88,0.49,1.38,11486478.00
2025-06-03,17.84,27757474,495193336.16,0.50,1.25,13624408.00
2025-06-04,20.52,27757474,569583366.48,0.57,15.02,59805540.00
2025-06-05,19.18,27757474,532388351.32,0.53,-6.53,49917868.00
2025-06-06,22.72,27757474,630649809.28,0.63,18.46,71592992.00
2025-06-09,22.29,27757474,618714095.46,0.62,-1.89,36555600.00
2025-06-10,21.23,27757474,589291173.02,0.59,-4.76,28333558.00
2025-06-11,21.22,27757474,589013598.28,0.59,-0.05,34172688.00
2025-06-12,20.59,27757474,571526389.66,0.57,-2.97,16313457.00
2025-06-13,19.31,27757474,535996822.94,0.54,-6.22,21466927.00
2025-06-16,20.03,27757474,555982204.22,0.56,3.73,17672469.00
2025-06-17,18.45,27757474,512125395.30,0.51,-7.89,20848500.00
2025-06-18,18.81,27757474,522118085.94,0.52,1.95,45956592.00
2025-06-20,25.23,27757474,700321069.02,0.70,34.13,310351707.00
2025-06-23,20.40,27757474,566252469.60,0.57,-19.14,120105000.00
2025-06-24,21.97,27757474,609831703.78,0.61,7.70,113780433.00
2025-06-25,20.65,27757474,573191838.10,0.57,-6.01,41989710.00
2025-06-26,21.32,27757474,591789345.68,0.59,3.24,37275888.00
2025-06-27,22.38,27757474,621212268.12,0.62,4.97,73977090.00
2025-06-30,19.89,27757474,552096157.86,0.55,-11.13,121416516.00
2025-07-01,20.03,27757474,555982204.22,0.56,0.70,40708972.00
2025-07-02,21.47,27757474,595952966.78,0.60,7.19,85160755.00
2025-07-03,21.15,27757474,587070575.10,0.59,-1.49,36263790.00
2025-07-07,21.00,27757474,582906954.00,0.58,-0.71,32778900.00
2025-07-08,21.25,27757474,589846322.50,0.59,1.19,32208625.00
2025-07-09,24.27,27757474,673673893.98,0.67,14.21,151901076.00
2025-07-10,21.10,27757474,585682701.40,0.59,-13.06,137171100.00
2025-07-11,20.24,27757474,561811273.76,0.56,-4.08,71240752.00
2025-07-14,20.07,27757474,557092503.18,0.56,-0.84,41173605.00
2025-07-15,20.75,27757474,575967585.50,0.58,3.39,43029275.00
2025-07-16,20.42,27757474,566807619.08,0.57,-1.59,28420556.00
2025-07-17,20.16,27757474,559590675.84,0.56,-1.27,33953472.00
2025-07-18,19.04,27757474,528502304.96,0.53,-5.56,44049040.00
2025-07-21,17.87,27757474,496026060.38,0.50,-6.14,46211820.00
2025-07-22,17.95,27757474,498246658.30,0.50,0.45,32053315.00
2025-07-23,18.35,27757474,509349647.90,0.51,2.23,18968395.00
2025-07-24,17.76,27757474,492972738.24,0.49,-3.22,17594832.00
2025-07-25,17.73,27757474,492140014.02,0.49,-0.17,15095322.00
2025-07-28,17.33,27757474,481037024.42,0.48,-2.26,17586484.00
2025-07-29,16.76,27757474,465215264.24,0.47,-3.29,20355020.00
2025-07-30,16.31,27757474,452724400.94,0.45,-2.68,16337727.00
2025-07-31,16.56,27757474,459663769.44,0.46,1.53,13519584.00
2025-08-01,15.98,27757474,443564434.52,0.44,-3.50,15427092.00
2025-08-04,16.39,27757474,454944998.86,0.45,2.57,9666822.00
2025-08-05,16.31,27757474,452724400.94,0.45,-0.49,7998424.00
2025-08-06,16.30,27757474,452446826.20,0.45,-0.06,7582760.00
2025-08-07,15.73,27757474,436625066.02,0.44,-3.50,13994981.00
2025-08-08,17.06,27757474,473542506.44,0.47,8.46,23503562.00
2025-08-11,16.83,27757474,467158287.42,0.47,-1.35,19517751.00
2025-08-12,17.33,27757474,481037024.42,0.48,2.97,17028458.00
2025-08-13,17.60,27757474,488531542.40,0.49,1.56,22978560.00
2025-08-14,16.80,27757474,466325563.20,0.47,-4.55,108301200.00
2025-08-15,17.47,27757474,484923070.78,0.48,3.99,39863046.00
2025-08-18,17.97,27757474,498801807.78,0.50,2.86,49218033.00
2025-08-19,18.00,27757474,499634532.00,0.50,0.17,22109400.00
2025-08-20,17.31,27757474,480481874.94,0.48,-3.83,25753818.00
2025-08-21,17.29,27757474,479926725.46,0.48,-0.12,11535888.00
2025-08-22,18.03,27757474,500467256.22,0.50,4.28,21253764.00
2025-08-25,17.36,27757474,481869748.64,0.48,-3.72,16898224.00
2025-08-26,16.97,27757474,471044333.78,0.47,-2.25,14774082.00
2025-08-27,16.16,27757474,448560779.84,0.45,-4.77,18086272.00
2025-08-28,16.05,27757474,445507457.70,0.45,-0.68,11673165.00
2025-08-29,16.55,27757474,459386194.70,0.46,3.12,19295645.00
2025-09-02,16.72,27757474,464104965.28,0.46,1.03,18549168.00
2025-09-03,16.89,27757474,468823735.86,0.47,1.02,19197174.00
2025-09-04,17.10,27757474,474652805.40,0.47,1.24,10412190.00
2025-09-05,17.30,27757474,480204300.20,0.48,1.17,10336750.00
2025-09-08,18.20,27757474,505186026.80,0.51,5.20,18039840.00
2025-09-09,18.48,27757474,512958119.52,0.51,1.54,13880328.00
2025-09-10,17.76,27757474,492972738.24,0.49,-3.90,16753008.00
2025-09-11,17.95,27757474,498246658.30,0.50,1.07,14539500.00
2025-09-12,18.13,27757474,503243003.62,0.50,1.00,8794863.00
2025-09-15,17.83,27757474,494915761.42,0.49,-1.65,12104787.00
2025-09-16,17.74,27757474,492417588.76,0.49,-0.50,8639380.00
2025-09-17,20.07,27757474,557092503.18,0.56,13.13,215626059.00
2025-09-18,20.50,27757474,569028217.00,0.57,2.14,63183050.00
2025-09-19,21.49,27757474,596508116.26,0.60,4.83,74699240.00
2025-09-22,20.86,27757474,579020907.64,0.58,-2.93,56115486.00
2025-09-23,20.27,27757474,562643997.98,0.56,-2.83,44675080.00
2025-09-24,19.20,27757474,532943500.80,0.53,-5.28,35015040.00
2025-09-25,18.78,27757474,521285361.72,0.52,-2.19,22656192.00
2025-09-26,19.90,27757474,552373732.60,0.55,5.96,60949720.00
2025-09-29,19.47,27757474,540438018.78,0.54,-2.16,30100620.00
2025-09-30,18.46,27757474,512402970.04,0.51,-5.19,24669944.00
2025-10-01,18.55,27757474,514901142.70,0.51,0.49,26775070.00
2025-10-02,18.71,27757474,519342338.54,0.52,0.86,18717484.00
2025-10-03,18.41,27757474,511015096.34,0.51,-1.60,29168804.00
2025-10-06,20.67,27757474,573746987.58,0.57,12.28,60226179.00
2025-10-07,19.99,27757474,554871905.26,0.55,-3.29,64123922.00
2025-10-08,20.22,27757474,561256124.28,0.56,1.15,45719442.00
2025-10-09,19.34,27757474,536829547.16,0.54,-4.35,39248596.00
2025-10-10,18.08,27757474,501855129.92,0.50,-6.51,54192992.00
2025-10-13,18.70,27757474,519064763.80,0.52,3.43,22690580.00
2025-10-14,17.99,27757474,499356957.26,0.50,-3.80,33304887.00
2025-10-15,17.38,27757474,482424898.12,0.48,-3.39,31190148.00
2025-10-16,16.77,27757474,465492838.98,0.47,-3.51,19037304.00
2025-10-17,16.95,27757474,470489184.30,0.47,1.07,15141435.00
2025-10-20,17.23,27757474,478261277.02,0.48,1.65,13921840.00
2025-10-21,18.08,27757474,501855129.92,0.50,4.93,28929808.00
2025-10-22,16.88,27757474,468546161.12,0.47,-6.64,23878448.00
2025-10-23,16.86,27757474,467991011.64,0.47,-0.12,11960484.00
2025-10-24,16.84,27757474,467435862.16,0.47,-0.12,12459916.00
2025-10-27,16.86,27757474,467991011.64,0.47,0.12,13877466.00
2025-10-28,15.71,27757474,436069916.54,0.44,-6.82,26827967.00
2025-10-29,15.80,27757474,438568089.20,0.44,0.57,14286360.00
2025-10-30,15.38,27757474,426909950.12,0.43,-2.66,14337236.00
2025-10-31,15.87,27757474,440511112.38,0.44,3.19,11921544.00
2025-11-03,16.37,27757474,454389849.38,0.45,3.15,18268920.00
2025-11-04,14.80,27757474,410810615.20,0.41,-9.59,17865080.00
2025-11-05,15.01,27757474,416639684.74,0.42,1.42,13560034.00
2025-11-06,14.07,27757474,390547659.18,0.39,-6.26,16515366.00
2025-11-07,14.18,27757474,393600981.32,0.39,0.78,12452876.00
2025-11-10,14.39,27757474,399430050.86,0.40,1.48,9775127.00
2025-11-11,14.01,27757474,388882210.74,0.39,-2.64,10357593.00
2025-11-12,13.54,27757474,375836197.96,0.38,-3.35,10936258.00
2025-11-13,12.92,27757474,358626564.08,0.36,-4.58,12838604.00
2025-11-14,12.94,27757474,359181713.56,0.36,0.15,14107188.00
2025-11-17,12.62,27757474,350299321.88,0.35,-2.47,22803078.00
2025-11-18,13.81,27757474,383330715.94,0.38,9.43,48018751.00
2025-11-19,14.08,27757474,390825233.92,0.39,1.96,25918464.00
2025-11-20,13.34,27757474,370284703.16,0.37,-5.26,27572446.00
2025-11-21,13.12,27757474,364178058.88,0.36,-1.65,20040800.00
2025-11-24,13.07,27757474,362790185.18,0.36,-0.38,14148275.00
2025-11-25,12.88,27757474,357516265.12,0.36,-1.45,13549760.00
2025-11-26,12.99,27757474,360569587.26,0.36,0.85,12070308.00
2025-11-28,13.76,27757474,381942842.24,0.38,5.93,6915776.00
2025-12-01,13.03,27757474,361679886.22,0.36,-5.31,7312436.00
2025-12-02,13.17,27757474,365565932.58,0.37,1.07,10611069.00
2025-12-03,13.98,27757474,388049486.52,0.39,6.15,9103776.00
2025-12-04,15.49,27757474,429963272.26,0.43,10.80,17684933.00
2025-12-05,14.97,27757474,415529385.78,0.42,-3.36,7961046.00
2025-12-08,14.91,27757474,413863937.34,0.41,-0.40,9010113.00
2025-12-09,14.61,27757474,405536695.14,0.41,-2.01,6491223.00
2025-12-10,14.19,27757474,393878556.06,0.39,-2.87,6464964.00
2025-12-11,14.88,27757474,413031213.12,0.41,4.86,11503728.00
2025-12-12,13.74,27757474,381387692.76,0.38,-7.66,10002720.00
2025-12-15,12.66,27757474,351409620.84,0.35,-7.86,9592482.00
2025-12-16,12.97,27757474,360014437.78,0.36,2.45,8217792.00
2025-12-17,11.90,27757474,330313940.60,0.33,-8.25,12400990.00
2025-12-18,11.74,27757474,325872744.76,0.33,-1.34,11154174.00
2025-12-19,12.28,27757474,340861780.72,0.34,4.60,15206324.00
2025-12-22,12.00,27757474,333089688.00,0.33,-2.28,10626000.00
2025-12-23,11.71,27757474,325040020.54,0.33,-2.42,8796552.00
2025-12-24,11.57,27757474,321153974.18,0.32,-1.20,5250466.00
2025-12-26,11.26,27757474,312549157.24,0.31,-2.68,10337806.00
2025-12-29,11.19,27757474,310606134.06,0.31,-0.62,14402649.00
2025-12-30,10.94,27757474,303666765.56,0.30,-2.23,10537408.00
2025-12-31,10.92,27757474,303111616.08,0.30,-0.18,9915360.00
2026-01-02,12.59,27757474,349466597.66,0.35,15.29,16581030.00
2026-01-05,13.03,27757474,361679886.22,0.36,3.49,11020774.00
2026-01-06,13.24,27757474,367508955.76,0.37,1.61,7745400.00
2026-01-07,13.17,27757474,365565932.58,0.37,-0.53,5755290.00
2026-01-08,13.06,27757474,362512610.44,0.36,-0.84,7787678.00
2026-01-09,12.70,27757474,352519919.80,0.35,-2.76,6123940.00
2026-01-12,12.36,27757474,343082378.64,0.34,-2.68,9202020.00
2026-01-13,12.88,27757474,357516265.12,0.36,4.21,11208176.00
2026-01-14,12.54,27757474,348078723.96,0.35,-2.64,7481364.00
2026-01-15,14.09,27757474,391102808.66,0.39,12.36,27179610.00
