Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-02,21.87,9519335,208187856.45,0.21,2.68,747954.00
2021-12-03,20.97,9519335,199620454.95,0.20,-4.12,442467.00
2021-12-06,20.66,9519335,196669461.10,0.20,-1.48,148752.00
2021-12-07,21.22,9519335,202000288.70,0.20,2.71,356496.00
2021-12-08,20.86,9519335,198573328.10,0.20,-1.70,521500.00
2021-12-09,20.45,9519335,194670400.75,0.19,-1.97,114520.00
2021-12-10,19.62,9519335,186769352.70,0.19,-4.06,4130010.00
2021-12-13,19.62,9519335,186769352.70,0.19,0.00,745560.00
2021-12-14,19.71,9519335,187626092.85,0.19,0.46,1291005.00
2021-12-15,19.62,9519335,186769352.70,0.19,-0.46,647460.00
2021-12-16,19.93,9519335,189720346.55,0.19,1.58,573984.00
2021-12-17,19.74,9519335,187911672.90,0.19,-0.95,317814.00
2021-12-20,19.68,9519335,187340512.80,0.19,-0.30,456576.00
2021-12-21,20.06,9519335,190957860.10,0.19,1.93,441320.00
2021-12-22,19.97,9519335,190101119.95,0.19,-0.45,369445.00
2021-12-23,20.26,9519335,192861727.10,0.19,1.45,267432.00
2021-12-27,20.38,9519335,194004047.30,0.19,0.59,415752.00
2021-12-28,20.62,9519335,196288687.70,0.20,1.18,228882.00
2021-12-29,20.75,9519335,197526201.25,0.20,0.63,935825.00
2021-12-30,20.93,9519335,199239681.55,0.20,0.87,458367.00
2021-12-31,20.62,9519335,196288687.70,0.20,-1.48,410338.00
2022-01-03,21.04,9519335,200286808.40,0.20,2.04,477608.00
2022-01-04,21.21,9519335,201905095.35,0.20,0.81,1276842.00
2022-01-05,22.12,9519335,210567690.20,0.21,4.29,595028.00
2022-01-06,22.67,9519335,215803324.45,0.22,2.49,1022417.00
2022-01-07,21.81,9519335,207616696.35,0.21,-3.79,717549.00
2022-01-10,20.89,9519335,198858908.15,0.20,-4.22,1057034.00
2022-01-11,22.16,9519335,210948463.60,0.21,6.08,640424.00
2022-01-12,22.64,9519335,215517744.40,0.22,2.17,805984.00
2022-01-13,23.19,9519335,220753378.65,0.22,2.43,913686.00
2022-01-14,23.27,9519335,221514925.45,0.22,0.34,591058.00
2022-01-18,22.95,9519335,218468738.25,0.22,-1.38,741285.00
2022-01-19,22.98,9519335,218754318.30,0.22,0.13,919200.00
2022-01-20,22.16,9519335,210948463.60,0.21,-3.57,627128.00
2022-01-21,21.54,9519335,205046475.90,0.21,-2.80,228324.00
2022-01-24,21.04,9519335,200286808.40,0.20,-2.32,616472.00
2022-01-25,21.66,9519335,206188796.10,0.21,2.95,450528.00
2022-01-26,21.41,9519335,203808962.35,0.20,-1.15,331855.00
2022-01-27,20.87,9519335,198668521.45,0.20,-2.52,225396.00
2022-01-28,21.22,9519335,202000288.70,0.20,1.68,101856.00
2022-01-31,21.65,9519335,206093602.75,0.21,2.03,287945.00
2022-02-01,21.39,9519335,203618575.65,0.20,-1.20,256680.00
2022-02-02,21.32,9519335,202952222.20,0.20,-0.33,72488.00
2022-02-03,21.02,9519335,200096421.70,0.20,-1.41,126120.00
2022-02-04,21.64,9519335,205998409.40,0.21,2.95,248860.00
2022-02-07,20.95,9519335,199430068.25,0.20,-3.19,199025.00
2022-02-08,21.62,9519335,205808022.70,0.21,3.20,311328.00
2022-02-09,22.09,9519335,210282110.15,0.21,2.17,72897.00
2022-02-10,21.37,9519335,203428188.95,0.20,-3.26,645374.00
2022-02-11,21.16,9519335,201429128.60,0.20,-0.98,124844.00
2022-02-14,21.04,9519335,200286808.40,0.20,-0.57,319808.00
2022-02-15,21.49,9519335,204570509.15,0.20,2.14,257880.00
2022-02-16,21.16,9519335,201429128.60,0.20,-1.54,33856.00
2022-02-17,21.17,9519335,201524321.95,0.20,0.05,190530.00
2022-02-18,21.16,9519335,201429128.60,0.20,-0.05,203136.00
2022-02-22,21.16,9519335,201429128.60,0.20,0.00,1498128.00
2022-02-23,21.25,9519335,202285868.75,0.20,0.43,692750.00
2022-02-24,21.06,9519335,200477195.10,0.20,-0.89,233766.00
2022-02-25,21.34,9519335,203142608.90,0.20,1.33,53350.00
2022-02-28,21.74,9519335,206950342.90,0.21,1.87,484802.00
2022-03-01,21.02,9519335,200096421.70,0.20,-3.31,216506.00
2022-03-02,21.19,9519335,201714708.65,0.20,0.81,220376.00
2022-03-03,21.49,9519335,204570509.15,0.20,1.42,126791.00
2022-03-04,21.29,9519335,202666642.15,0.20,-0.93,127740.00
2022-03-07,20.85,9519335,198478134.75,0.20,-2.07,469125.00
2022-03-08,21.17,9519335,201524321.95,0.20,1.53,489027.00
2022-03-09,22.80,9519335,217040838.00,0.22,7.70,1333800.00
2022-03-10,22.43,9519335,213518684.05,0.21,-1.62,287104.00
2022-03-11,21.52,9519335,204856089.20,0.20,-4.06,619776.00
2022-03-14,21.07,9519335,200572388.45,0.20,-2.09,92708.00
2022-03-15,21.60,9519335,205617636.00,0.21,2.52,766800.00
2022-03-16,22.63,9519335,215422551.05,0.22,4.77,264771.00
2022-03-17,23.00,9519335,218944705.00,0.22,1.63,545100.00
2022-03-18,22.06,9519335,209996530.10,0.21,-4.09,397080.00
2022-03-21,21.82,9519335,207711889.70,0.21,-1.09,120010.00
2022-03-22,21.85,9519335,207997469.75,0.21,0.14,190095.00
2022-03-23,21.54,9519335,205046475.90,0.21,-1.42,430800.00
2022-03-24,21.93,9519335,208759016.55,0.21,1.81,254388.00
2022-03-25,21.98,9519335,209234983.30,0.21,0.23,114296.00
2022-03-28,21.62,9519335,205808022.70,0.21,-1.64,246468.00
2022-03-29,21.71,9519335,206664762.85,0.21,0.42,447226.00
2022-03-30,21.45,9519335,204189735.75,0.20,-1.20,242385.00
2022-03-31,21.26,9519335,202381062.10,0.20,-0.89,153072.00
2022-04-01,21.42,9519335,203904155.70,0.20,0.75,119952.00
2022-04-04,21.30,9519335,202761835.50,0.20,-0.56,129930.00
2022-04-05,21.23,9519335,202095482.05,0.20,-0.33,588071.00
2022-04-06,20.88,9519335,198763714.80,0.20,-1.65,555408.00
2022-04-07,20.80,9519335,198002168.00,0.20,-0.38,195520.00
2022-04-08,20.05,9519335,190862666.75,0.19,-3.61,1858635.00
2022-04-11,20.21,9519335,192385760.35,0.19,0.80,725539.00
2022-04-12,19.74,9519335,187911672.90,0.19,-2.33,588252.00
2022-04-13,19.73,9519335,187816479.55,0.19,-0.05,295950.00
2022-04-14,19.55,9519335,186102999.25,0.19,-0.91,600185.00
2022-04-18,19.89,9519335,189339573.15,0.19,1.74,340119.00
2022-04-19,20.18,9519335,192100180.30,0.19,1.46,125116.00
2022-04-20,20.00,9519335,190386700.00,0.19,-0.89,1312000.00
2022-04-21,20.08,9519335,191148246.80,0.19,0.40,244976.00
2022-04-22,19.55,9519335,186102999.25,0.19,-2.64,84065.00
2022-04-25,20.12,9519335,191529020.20,0.19,2.92,110660.00
2022-04-26,20.18,9519335,192100180.30,0.19,0.30,441942.00
2022-04-27,21.30,9519335,202761835.50,0.20,5.55,805140.00
2022-04-28,23.41,9519335,222847632.35,0.22,9.91,685913.00
2022-04-29,21.42,9519335,203904155.70,0.20,-8.50,250614.00
2022-05-02,21.60,9519335,205617636.00,0.21,0.84,347760.00
2022-05-03,21.39,9519335,203618575.65,0.20,-0.97,252402.00
2022-05-04,21.80,9519335,207521503.00,0.21,1.92,730300.00
2022-05-05,21.64,9519335,205998409.40,0.21,-0.73,125512.00
2022-05-06,21.94,9519335,208854209.90,0.21,1.39,515590.00
2022-05-09,21.52,9519335,204856089.20,0.20,-1.91,905992.00
2022-05-10,21.62,9519335,205808022.70,0.21,0.46,456182.00
2022-05-11,21.17,9519335,201524321.95,0.20,-2.08,135488.00
2022-05-12,20.70,9519335,197050234.50,0.20,-2.22,407790.00
2022-05-13,21.31,9519335,202857028.85,0.20,2.95,1372364.00
2022-05-16,20.98,9519335,199715648.30,0.20,-1.55,549676.00
2022-05-17,21.71,9519335,206664762.85,0.21,3.48,247494.00
2022-05-18,22.07,9519335,210091723.45,0.21,1.66,620167.00
2022-05-19,21.97,9519335,209139789.95,0.21,-0.45,283413.00
2022-05-20,21.52,9519335,204856089.20,0.20,-2.05,269000.00
2022-05-23,21.89,9519335,208378243.15,0.21,1.72,157608.00
2022-05-24,21.71,9519335,206664762.85,0.21,-0.82,238810.00
2022-05-25,21.91,9519335,208568629.85,0.21,0.92,63539.00
2022-05-26,22.50,9519335,214185037.50,0.21,2.69,987750.00
2022-05-27,22.37,9519335,212947523.95,0.21,-0.58,120798.00
2022-05-31,21.99,9519335,209330176.65,0.21,-1.70,463989.00
2022-06-01,21.79,9519335,207426309.65,0.21,-0.91,355177.00
2022-06-02,22.31,9519335,212376363.85,0.21,2.39,171787.00
2022-06-03,22.18,9519335,211138850.30,0.21,-0.58,51014.00
2022-06-06,21.97,9519335,209139789.95,0.21,-0.95,125229.00
2022-06-07,22.13,9519335,210662883.55,0.21,0.73,190318.00
2022-06-08,21.89,9519335,208378243.15,0.21,-1.08,74426.00
2022-06-09,21.64,9519335,205998409.40,0.21,-1.14,242368.00
2022-06-10,21.42,9519335,203904155.70,0.20,-1.02,323442.00
2022-06-13,20.28,9519335,193052113.80,0.19,-5.32,596232.00
2022-06-14,19.47,9519335,185341452.45,0.19,-3.99,848892.00
2022-06-15,20.00,9519335,190386700.00,0.19,2.72,346000.00
2022-06-16,19.85,9519335,188958799.75,0.19,-0.75,531980.00
2022-06-17,21.09,9519335,200762775.15,0.20,6.25,1048173.00
2022-06-21,20.93,9519335,199239681.55,0.20,-0.76,190463.00
2022-06-22,20.46,9519335,194765594.10,0.19,-2.25,294624.00
2022-06-23,20.75,9519335,197526201.25,0.20,1.42,514600.00
2022-06-24,21.52,9519335,204856089.20,0.20,3.71,189376.00
2022-06-27,21.01,9519335,200001228.35,0.20,-2.37,226908.00
2022-06-28,22.23,9519335,211614817.05,0.21,5.81,28899.00
2022-06-29,20.60,9519335,196098301.00,0.20,-7.33,403760.00
2022-06-30,20.68,9519335,196859847.80,0.20,0.39,124080.00
2022-07-01,20.25,9519335,192766533.75,0.19,-2.08,178200.00
2022-07-05,20.15,9519335,191814600.25,0.19,-0.49,423150.00
2022-07-06,19.94,9519335,189815539.90,0.19,-1.04,267196.00
2022-07-07,20.19,9519335,192195373.65,0.19,1.25,201900.00
2022-07-08,20.01,9519335,190481893.35,0.19,-0.89,192096.00
2022-07-11,20.05,9519335,190862666.75,0.19,0.20,170425.00
2022-07-12,19.83,9519335,188768413.05,0.19,-1.10,63456.00
2022-07-13,19.49,9519335,185531839.15,0.19,-1.71,253370.00
2022-07-14,19.13,9519335,182104878.55,0.18,-1.85,281211.00
2022-07-15,19.96,9519335,190005926.60,0.19,4.34,391216.00
2022-07-18,19.90,9519335,189434766.50,0.19,-0.30,991020.00
2022-07-19,20.28,9519335,193052113.80,0.19,1.91,470496.00
2022-07-20,20.05,9519335,190862666.75,0.19,-1.13,1351370.00
2022-07-21,19.94,9519335,189815539.90,0.19,-0.55,494512.00
2022-07-22,20.01,9519335,190481893.35,0.19,0.35,202101.00
2022-07-25,20.34,9519335,193623273.90,0.19,1.65,280692.00
2022-07-26,20.24,9519335,192671340.40,0.19,-0.49,491832.00
2022-07-27,21.56,9519335,205236862.60,0.21,6.52,795564.00
2022-07-28,21.39,9519335,203618575.65,0.20,-0.79,241707.00
2022-07-29,21.11,9519335,200953161.85,0.20,-1.31,318761.00
2022-08-01,22.14,9519335,210758076.90,0.21,4.88,555714.00
2022-08-02,22.16,9519335,210948463.60,0.21,0.09,336832.00
2022-08-03,22.41,9519335,213328297.35,0.21,1.13,649890.00
2022-08-04,22.51,9519335,214280230.85,0.21,0.45,792352.00
2022-08-05,22.07,9519335,210091723.45,0.21,-1.95,549543.00
2022-08-08,22.08,9519335,210186916.80,0.21,0.05,593952.00
2022-08-09,22.12,9519335,210567690.20,0.21,0.18,466732.00
2022-08-10,22.85,9519335,217516804.75,0.22,3.30,1035105.00
2022-08-11,23.03,9519335,219230285.05,0.22,0.79,686294.00
2022-08-12,23.40,9519335,222752439.00,0.22,1.61,533520.00
2022-08-15,23.68,9519335,225417852.80,0.23,1.20,594368.00
2022-08-16,23.46,9519335,223323599.10,0.22,-0.93,290904.00
2022-08-17,23.32,9519335,221990892.20,0.22,-0.60,193556.00
2022-08-18,23.28,9519335,221610118.80,0.22,-0.17,214176.00
2022-08-19,22.95,9519335,218468738.25,0.22,-1.42,112455.00
2022-08-22,22.69,9519335,215993711.15,0.22,-1.13,682969.00
2022-08-23,22.62,9519335,215327357.70,0.22,-0.31,101790.00
2022-08-24,22.41,9519335,213328297.35,0.21,-0.93,199449.00
2022-08-25,22.37,9519335,212947523.95,0.21,-0.18,38029.00
2022-08-26,21.89,9519335,208378243.15,0.21,-2.15,214522.00
2022-08-29,21.84,9519335,207902276.40,0.21,-0.23,30576.00
2022-08-30,21.78,9519335,207331116.30,0.21,-0.27,26136.00
2022-08-31,21.56,9519335,205236862.60,0.21,-1.01,166012.00
2022-09-01,21.29,9519335,202666642.15,0.20,-1.25,261867.00
2022-09-02,21.39,9519335,203618575.65,0.20,0.47,49197.00
2022-09-06,21.12,9519335,201048355.20,0.20,-1.26,221760.00
2022-09-07,22.12,9519335,210567690.20,0.21,4.73,356132.00
2022-09-08,22.15,9519335,210853270.25,0.21,0.14,79740.00
2022-09-09,22.15,9519335,210853270.25,0.21,0.00,141760.00
2022-09-12,22.25,9519335,211805203.75,0.21,0.45,251425.00
2022-09-13,21.86,9519335,208092663.10,0.21,-1.75,222972.00
2022-09-14,21.72,9519335,206759956.20,0.21,-0.64,145524.00
2022-09-15,21.40,9519335,203713769.00,0.20,-1.47,2118600.00
2022-09-16,20.36,9519335,193813660.60,0.19,-4.86,698348.00
2022-09-19,20.56,9519335,195717527.60,0.20,0.98,158312.00
2022-09-20,20.93,9519335,199239681.55,0.20,1.80,244881.00
2022-09-21,21.03,9519335,200191615.05,0.20,0.48,210300.00
2022-09-22,20.88,9519335,198763714.80,0.20,-0.71,217152.00
2022-09-23,20.76,9519335,197621394.60,0.20,-0.57,99648.00
2022-09-26,20.47,9519335,194860787.45,0.19,-1.40,163760.00
2022-09-27,20.53,9519335,195431947.55,0.20,0.29,295632.00
2022-09-28,20.50,9519335,195146367.50,0.20,-0.15,186550.00
2022-09-29,20.36,9519335,193813660.60,0.19,-0.68,114016.00
2022-09-30,20.19,9519335,192195373.65,0.19,-0.83,216033.00
2022-10-03,20.85,9519335,198478134.75,0.20,3.27,189735.00
2022-10-04,20.69,9519335,196955041.15,0.20,-0.77,26897.00
2022-10-05,20.54,9519335,195527140.90,0.20,-0.72,84214.00
2022-10-06,20.82,9519335,198192554.70,0.20,1.36,45804.00
2022-10-07,20.39,9519335,194099240.65,0.19,-2.07,6117.00
2022-10-10,20.39,9519335,194099240.65,0.19,0.00,12234.00
2022-10-11,20.46,9519335,194765594.10,0.19,0.34,49104.00
2022-10-12,20.46,9519335,194765594.10,0.19,0.00,10230.00
2022-10-13,20.94,9519335,199334874.90,0.20,2.35,284784.00
2022-10-14,20.94,9519335,199334874.90,0.20,0.00,25128.00
2022-10-17,21.12,9519335,201048355.20,0.20,0.86,38016.00
2022-10-18,22.03,9519335,209710950.05,0.21,4.31,77105.00
2022-10-19,21.92,9519335,208663823.20,0.21,-0.50,50416.00
2022-10-20,21.26,9519335,202381062.10,0.20,-3.01,99922.00
2022-10-21,21.40,9519335,203713769.00,0.20,0.66,14980.00
2022-10-24,21.40,9519335,203713769.00,0.20,0.00,0.00
2022-10-25,21.76,9519335,207140729.60,0.21,1.68,93568.00
2022-10-26,22.94,9519335,218373544.90,0.22,5.42,236282.00
2022-10-27,22.76,9519335,216660064.60,0.22,-0.78,168424.00
2022-10-28,22.75,9519335,216564871.25,0.22,-0.04,1663025.00
2022-10-31,22.76,9519335,216660064.60,0.22,0.04,1003716.00
2022-11-01,23.12,9519335,220087025.20,0.22,1.58,848504.00
2022-11-02,23.16,9519335,220467798.60,0.22,0.17,125064.00
2022-11-03,22.94,9519335,218373544.90,0.22,-0.95,229400.00
2022-11-04,22.54,9519335,214565810.90,0.21,-1.74,65366.00
2022-11-07,23.01,9519335,219039898.35,0.22,2.09,89739.00
2022-11-08,23.85,9519335,227036139.75,0.23,3.65,395910.00
2022-11-09,23.31,9519335,221895698.85,0.22,-2.26,358974.00
2022-11-10,23.72,9519335,225798626.20,0.23,1.76,33208.00
2022-11-11,23.41,9519335,222847632.35,0.22,-1.31,93640.00
2022-11-14,23.57,9519335,224370725.95,0.22,0.68,91923.00
2022-11-15,23.58,9519335,224465919.30,0.22,0.04,101394.00
2022-11-16,23.62,9519335,224846692.70,0.22,0.17,670808.00
2022-11-17,23.62,9519335,224846692.70,0.22,0.00,11810.00
2022-11-18,23.60,9519335,224656306.00,0.22,-0.08,35400.00
2022-11-21,23.89,9519335,227416913.15,0.23,1.23,248456.00
2022-11-22,23.99,9519335,228368846.65,0.23,0.42,355052.00
2022-11-23,24.03,9519335,228749620.05,0.23,0.17,218673.00
2022-11-25,24.43,9519335,232557354.05,0.23,1.66,207655.00
2022-11-28,24.40,9519335,232271774.00,0.23,-0.12,329400.00
2022-11-29,24.66,9519335,234746801.10,0.23,1.07,103572.00
2022-11-30,25.31,9519335,240934368.85,0.24,2.64,189825.00
2022-12-01,25.49,9519335,242647849.15,0.24,0.71,196273.00
2022-12-02,24.94,9519335,237412214.90,0.24,-2.16,284316.00
2022-12-05,24.40,9519335,232271774.00,0.23,-2.17,419680.00
2022-12-06,24.31,9519335,231415033.85,0.23,-0.37,425425.00
2022-12-07,23.90,9519335,227512106.50,0.23,-1.69,310700.00
2022-12-08,23.92,9519335,227702493.20,0.23,0.08,208104.00
2022-12-09,23.98,9519335,228273653.30,0.23,0.25,100716.00
2022-12-12,24.11,9519335,229511166.85,0.23,0.54,72330.00
2022-12-13,24.06,9519335,229035200.10,0.23,-0.21,428268.00
2022-12-14,23.44,9519335,223133212.40,0.22,-2.58,250808.00
2022-12-15,23.03,9519335,219230285.05,0.22,-1.75,255633.00
2022-12-16,23.67,9519335,225322659.45,0.23,2.78,485235.00
2022-12-19,23.43,9519335,223038019.05,0.22,-1.01,210870.00
2022-12-20,23.12,9519335,220087025.20,0.22,-1.32,117912.00
2022-12-21,23.67,9519335,225322659.45,0.23,2.38,87579.00
2022-12-22,23.26,9519335,221419732.10,0.22,-1.73,25586.00
2022-12-23,23.58,9519335,224465919.30,0.22,1.38,51876.00
2022-12-27,23.58,9519335,224465919.30,0.22,0.00,132048.00
2022-12-28,23.30,9519335,221800505.50,0.22,-1.19,53590.00
2022-12-29,23.36,9519335,222371665.60,0.22,0.26,32704.00
2022-12-30,23.45,9519335,223228405.75,0.22,0.39,100835.00
2023-01-03,23.83,9519335,226845753.05,0.23,1.62,297875.00
2023-01-04,24.44,9519335,232652547.40,0.23,2.56,273728.00
2023-01-05,24.10,9519335,229415973.50,0.23,-1.39,127730.00
2023-01-06,24.33,9519335,231605420.55,0.23,0.95,420909.00
2023-01-09,24.14,9519335,229796746.90,0.23,-0.78,55522.00
2023-01-10,24.18,9519335,230177520.30,0.23,0.17,96720.00
2023-01-11,24.50,9519335,233223707.50,0.23,1.32,369950.00
2023-01-12,24.56,9519335,233794867.60,0.23,0.24,508392.00
2023-01-13,24.73,9519335,235413154.55,0.24,0.69,474816.00
2023-01-17,24.59,9519335,234080447.65,0.23,-0.57,265572.00
2023-01-18,24.72,9519335,235317961.20,0.24,0.53,237312.00
2023-01-19,25.01,9519335,238078568.35,0.24,1.17,370148.00
2023-01-20,25.65,9519335,244170942.75,0.24,2.56,441180.00
2023-01-23,25.44,9519335,242171882.40,0.24,-0.82,760656.00
2023-01-24,25.45,9519335,242267075.75,0.24,0.04,1091805.00
2023-01-25,25.79,9519335,245503649.65,0.25,1.34,198583.00
2023-01-26,25.01,9519335,238078568.35,0.24,-3.02,390156.00
2023-01-27,24.50,9519335,233223707.50,0.23,-2.04,516950.00
2023-01-30,24.70,9519335,235127574.50,0.24,0.82,2264990.00
2023-01-31,25.25,9519335,240363208.75,0.24,2.23,1600850.00
2023-02-01,26.18,9519335,249216190.30,0.25,3.68,233002.00
2023-02-02,27.48,9519335,261591325.80,0.26,4.97,722724.00
2023-02-03,27.34,9519335,260258618.90,0.26,-0.51,153104.00
2023-02-06,27.38,9519335,260639392.30,0.26,0.15,221778.00
2023-02-07,27.60,9519335,262733646.00,0.26,0.80,162840.00
2023-02-08,27.34,9519335,260258618.90,0.26,-0.94,262464.00
2023-02-09,27.53,9519335,262067292.55,0.26,0.69,154168.00
2023-02-10,27.43,9519335,261115359.05,0.26,-0.36,172809.00
2023-02-13,27.65,9519335,263209612.75,0.26,0.80,235025.00
2023-02-14,27.30,9519335,259877845.50,0.26,-1.27,144690.00
2023-02-15,27.43,9519335,261115359.05,0.26,0.48,181038.00
2023-02-16,27.76,9519335,264256739.60,0.26,1.20,219304.00
2023-02-17,27.50,9519335,261781712.50,0.26,-0.94,181500.00
2023-02-21,27.37,9519335,260544198.95,0.26,-0.47,246330.00
2023-02-22,27.33,9519335,260163425.55,0.26,-0.15,215907.00
2023-02-23,27.55,9519335,262257679.25,0.26,0.80,242440.00
2023-02-24,27.26,9519335,259497072.10,0.26,-1.05,220806.00
2023-02-27,27.11,9519335,258069171.85,0.26,-0.55,195192.00
2023-02-28,27.10,9519335,257973978.50,0.26,-0.04,157180.00
2023-03-01,27.30,9519335,259877845.50,0.26,0.74,204750.00
2023-03-02,26.80,9519335,255118178.00,0.26,-1.83,222440.00
2023-03-03,26.54,9519335,252643150.90,0.25,-0.97,188434.00
2023-03-06,26.29,9519335,250263317.15,0.25,-0.94,347028.00
2023-03-07,26.22,9519335,249596963.70,0.25,-0.27,432630.00
2023-03-08,26.00,9519335,247502710.00,0.25,-0.84,218400.00
2023-03-09,25.19,9519335,239792048.65,0.24,-3.12,687687.00
2023-03-10,24.37,9519335,231986193.95,0.23,-3.26,560510.00
2023-03-13,23.04,9519335,219325478.40,0.22,-5.46,1142784.00
2023-03-14,22.86,9519335,217611998.10,0.22,-0.78,706374.00
2023-03-15,22.29,9519335,212185977.15,0.21,-2.49,383388.00
2023-03-16,22.27,9519335,211995590.45,0.21,-0.09,966518.00
2023-03-17,22.01,9519335,209520563.35,0.21,-1.17,198090.00
2023-03-20,22.97,9519335,218659124.95,0.22,4.36,1493050.00
2023-03-21,23.17,9519335,220562991.95,0.22,0.87,287308.00
2023-03-22,22.37,9519335,212947523.95,0.21,-3.45,319891.00
2023-03-23,21.94,9519335,208854209.90,0.21,-1.92,206236.00
2023-03-24,22.12,9519335,210567690.20,0.21,0.82,252168.00
2023-03-27,22.91,9519335,218087964.85,0.22,3.57,146624.00
2023-03-28,22.88,9519335,217802384.80,0.22,-0.13,347776.00
2023-03-29,22.58,9519335,214946584.30,0.21,-1.31,137738.00
2023-03-30,21.94,9519335,208854209.90,0.21,-2.83,171132.00
2023-03-31,22.63,9519335,215422551.05,0.22,3.14,128991.00
2023-04-03,23.00,9519335,218944705.00,0.22,1.63,441600.00
2023-04-04,22.60,9519335,215136971.00,0.22,-1.74,253120.00
2023-04-05,22.30,9519335,212281170.50,0.21,-1.33,303280.00
2023-04-06,21.68,9519335,206379182.80,0.21,-2.78,268832.00
2023-04-10,21.92,9519335,208663823.20,0.21,1.11,523888.00
2023-04-11,21.89,9519335,208378243.15,0.21,-0.14,385264.00
2023-04-12,21.89,9519335,208378243.15,0.21,0.00,293326.00
2023-04-13,21.89,9519335,208378243.15,0.21,0.00,284570.00
2023-04-14,21.53,9519335,204951282.55,0.20,-1.64,247595.00
2023-04-17,21.65,9519335,206093602.75,0.21,0.56,404855.00
2023-04-18,21.78,9519335,207331116.30,0.21,0.60,178596.00
2023-04-19,21.53,9519335,204951282.55,0.20,-1.15,303573.00
2023-04-20,21.62,9519335,205808022.70,0.21,0.42,214038.00
2023-04-21,21.50,9519335,204665702.50,0.20,-0.56,187050.00
2023-04-24,21.62,9519335,205808022.70,0.21,0.56,505908.00
2023-04-25,21.05,9519335,200382001.75,0.20,-2.64,204185.00
2023-04-26,20.85,9519335,198478134.75,0.20,-0.95,510825.00
2023-04-27,21.53,9519335,204951282.55,0.20,3.26,701878.00
2023-04-28,22.11,9519335,210472496.85,0.21,2.69,289641.00
2023-05-01,22.54,9519335,214565810.90,0.21,1.94,635628.00
2023-05-02,21.65,9519335,206093602.75,0.21,-3.95,331245.00
2023-05-03,21.57,9519335,205332055.95,0.21,-0.37,284724.00
2023-05-04,21.33,9519335,203047415.55,0.20,-1.11,356211.00
2023-05-05,22.15,9519335,210853270.25,0.21,3.84,730950.00
2023-05-08,21.81,9519335,207616696.35,0.21,-1.53,128679.00
2023-05-09,21.38,9519335,203523382.30,0.20,-1.97,40622.00
2023-05-10,21.19,9519335,201714708.65,0.20,-0.89,150449.00
2023-05-11,21.18,9519335,201619515.30,0.20,-0.05,232980.00
2023-05-12,21.19,9519335,201714708.65,0.20,0.05,167401.00
2023-05-15,21.19,9519335,201714708.65,0.20,0.00,644176.00
2023-05-16,21.45,9519335,204189735.75,0.20,1.23,53625.00
2023-05-17,21.94,9519335,208854209.90,0.21,2.28,164550.00
2023-05-18,21.54,9519335,205046475.90,0.21,-1.82,366180.00
2023-05-19,21.20,9519335,201809902.00,0.20,-1.58,290440.00
2023-05-22,21.59,9519335,205522442.65,0.21,1.84,297942.00
2023-05-23,21.66,9519335,206188796.10,0.21,0.32,164616.00
2023-05-24,21.25,9519335,202285868.75,0.20,-1.89,541875.00
2023-05-25,21.22,9519335,202000288.70,0.20,-0.14,161272.00
2023-05-26,21.27,9519335,202476255.45,0.20,0.24,274383.00
2023-05-30,21.46,9519335,204284929.10,0.20,0.89,130906.00
2023-05-31,21.02,9519335,200096421.70,0.20,-2.05,418298.00
2023-06-01,21.16,9519335,201429128.60,0.20,0.67,196788.00
2023-06-02,22.31,9519335,212376363.85,0.21,5.43,196328.00
2023-06-05,21.59,9519335,205522442.65,0.21,-3.23,248285.00
2023-06-06,22.37,9519335,212947523.95,0.21,3.61,442926.00
2023-06-07,22.95,9519335,218468738.25,0.22,2.59,1214055.00
2023-06-08,23.49,9519335,223609179.15,0.22,2.35,197316.00
2023-06-09,23.55,9519335,224180339.25,0.22,0.26,214305.00
2023-06-12,23.03,9519335,219230285.05,0.22,-2.21,545811.00
2023-06-13,22.97,9519335,218659124.95,0.22,-0.26,199839.00
2023-06-14,22.73,9519335,216374484.55,0.22,-1.04,263668.00
2023-06-15,22.50,9519335,214185037.50,0.21,-1.01,180000.00
2023-06-16,22.77,9519335,216755257.95,0.22,1.20,537372.00
2023-06-20,22.59,9519335,215041777.65,0.22,-0.79,548937.00
2023-06-21,22.73,9519335,216374484.55,0.22,0.62,475057.00
2023-06-22,22.73,9519335,216374484.55,0.22,0.00,315947.00
2023-06-23,20.88,9519335,198763714.80,0.20,-8.14,9030600.00
2023-06-26,21.60,9519335,205617636.00,0.21,3.45,520560.00
2023-06-27,22.45,9519335,213709070.75,0.21,3.94,276135.00
2023-06-28,22.33,9519335,212566750.55,0.21,-0.53,178640.00
2023-06-29,22.74,9519335,216469677.90,0.22,1.84,88686.00
2023-06-30,22.76,9519335,216660064.60,0.22,0.09,489340.00
2023-07-03,23.50,9519335,223704372.50,0.22,3.25,559300.00
2023-07-05,23.50,9519335,223704372.50,0.22,0.00,777850.00
2023-07-06,22.71,9519335,216184097.85,0.22,-3.36,579105.00
2023-07-07,23.53,9519335,223989952.55,0.22,3.61,536484.00
2023-07-10,22.76,9519335,216660064.60,0.22,-3.27,414232.00
2023-07-11,22.55,9519335,214661004.25,0.21,-0.92,971905.00
2023-07-12,22.58,9519335,214946584.30,0.21,0.13,695464.00
