Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-29,44.32,33938407,1504150198.24,1.50,-0.14,1781664.00
2025-09-02,46.00,33938407,1561166722.00,1.56,3.79,4176800.00
2025-09-03,47.82,33938407,1622934622.74,1.62,3.96,3342618.00
2025-09-04,47.00,33938407,1595105129.00,1.60,-1.71,1776600.00
2025-09-05,48.53,33938407,1647030891.71,1.65,3.26,3974607.00
2025-09-08,48.47,33938407,1644994587.29,1.64,-0.12,3606168.00
2025-09-09,43.69,33938407,1482769001.83,1.48,-9.86,4784055.00
2025-09-10,43.84,33938407,1487859762.88,1.49,0.34,2253376.00
2025-09-11,43.48,33938407,1475641936.36,1.48,-0.82,4361044.00
2025-09-12,44.58,33938407,1512974184.06,1.51,2.53,3833880.00
2025-09-15,47.46,33938407,1610716796.22,1.61,6.46,10127964.00
2025-09-16,45.69,33938407,1550645815.83,1.55,-3.73,6428583.00
2025-09-17,44.33,33938407,1504489582.31,1.50,-2.98,5301868.00
2025-09-18,44.06,33938407,1495326212.42,1.50,-0.61,7093660.00
2025-09-19,42.09,33938407,1428467550.63,1.43,-4.47,25355016.00
2025-09-22,44.50,33938407,1510259111.50,1.51,5.73,5299950.00
2025-09-23,44.85,33938407,1522137553.95,1.52,0.79,3870555.00
2025-09-24,46.80,33938407,1588317447.60,1.59,4.35,5031000.00
2025-09-25,48.17,33938407,1634813065.19,1.63,2.93,5298700.00
2025-09-26,50.75,33938407,1722374155.25,1.72,5.36,5947900.00
2025-09-29,51.37,33938407,1743415967.59,1.74,1.22,4315080.00
2025-09-30,49.35,33938407,1674860385.45,1.67,-3.93,3716055.00
2025-10-01,51.56,33938407,1749864264.92,1.75,4.48,4645556.00
2025-10-02,53.58,33938407,1818419847.06,1.82,3.92,4339980.00
2025-10-03,55.19,33938407,1873060682.33,1.87,3.00,6170242.00
2025-10-06,55.40,33938407,1880187747.80,1.88,0.38,5506760.00
2025-10-07,56.38,33938407,1913447386.66,1.91,1.77,14940700.00
2025-10-08,56.11,33938407,1904284016.77,1.90,-0.48,5807385.00
2025-10-09,55.32,33938407,1877472675.24,1.88,-1.41,5283060.00
2025-10-10,54.29,33938407,1842516116.03,1.84,-1.86,8642968.00
2025-10-13,58.54,33938407,1986754345.78,1.99,7.83,14974532.00
2025-10-14,57.00,33938407,1934489199.00,1.93,-2.63,16216500.00
2025-10-15,58.73,33938407,1993202643.11,1.99,3.04,17619000.00
2025-10-16,52.56,33938407,1783802671.92,1.78,-10.51,10669680.00
2025-10-17,51.05,33938407,1732555677.35,1.73,-2.87,9234945.00
2025-10-20,52.08,33938407,1767512236.56,1.77,2.02,5426736.00
2025-10-21,51.86,33938407,1760045787.02,1.76,-0.42,5066722.00
2025-10-22,49.47,33938407,1678932994.29,1.68,-4.61,12293295.00
2025-10-23,48.95,33938407,1661285022.65,1.66,-1.05,4958635.00
2025-10-24,49.67,33938407,1685720675.69,1.69,1.47,4857726.00
2025-10-27,46.56,33938407,1580172229.92,1.58,-6.26,10285104.00
2025-10-28,46.27,33938407,1570330091.89,1.57,-0.62,3636822.00
2025-10-29,45.18,33938407,1533337228.26,1.53,-2.36,3334284.00
2025-10-30,43.99,33938407,1492950523.93,1.49,-2.63,9545830.00
2025-10-31,43.85,33938407,1488199146.95,1.49,-0.32,5121680.00
2025-11-03,41.68,33938407,1414552803.76,1.41,-4.95,8323496.00
2025-11-04,39.83,33938407,1351766750.81,1.35,-4.44,6822879.00
2025-11-05,37.90,33938407,1286265625.30,1.29,-4.85,7216160.00
2025-11-06,36.15,33938407,1226873413.05,1.23,-4.62,7862625.00
2025-11-07,36.51,33938407,1239091239.57,1.24,1.00,8240307.00
2025-11-10,38.03,33938407,1290677618.21,1.29,4.16,6989914.00
2025-11-11,37.47,33938407,1271672110.29,1.27,-1.47,4511388.00
2025-11-12,34.16,33938407,1159335983.12,1.16,-8.83,19020288.00
2025-11-13,34.16,33938407,1159335983.12,1.16,0.00,0.00
2025-11-14,34.16,33938407,1159335983.12,1.16,0.00,0.00
2025-11-17,34.71,33938407,1178002106.97,1.18,1.61,9038484.00
2025-11-18,31.24,33938407,1060235834.68,1.06,-10.00,12952104.00
2025-11-19,31.61,33938407,1072793045.27,1.07,1.18,4659314.00
2025-11-20,28.58,33938407,969959672.06,0.97,-9.59,8762628.00
2025-11-21,29.08,33938407,986928875.56,0.99,1.75,6377244.00
2025-11-24,30.36,33938407,1030370036.52,1.03,4.40,5407116.00
2025-11-25,32.20,33938407,1092816705.40,1.09,6.06,5876500.00
2025-11-26,32.37,33938407,1098586234.59,1.10,0.53,3023358.00
2025-11-28,33.80,33938407,1147118156.60,1.15,4.42,4089800.00
2025-12-01,32.64,33938407,1107749604.48,1.11,-3.43,2748288.00
2025-12-02,32.88,33938407,1115894822.16,1.12,0.74,2166792.00
2025-12-03,33.01,33938407,1120306815.07,1.12,0.40,3079833.00
2025-12-04,33.48,33938407,1136257866.36,1.14,1.42,6076620.00
2025-12-05,33.96,33938407,1152548301.72,1.15,1.43,4292544.00
2025-12-08,34.38,33938407,1166802432.66,1.17,1.24,9100386.00
2025-12-09,34.98,33938407,1187165476.86,1.19,1.75,5397414.00
2025-12-10,36.37,33938407,1234339862.59,1.23,3.97,9583495.00
2025-12-11,35.92,33938407,1219067579.44,1.22,-1.24,4177496.00
2025-12-12,35.67,33938407,1210582977.69,1.21,-0.70,4408812.00
2025-12-15,33.88,33938407,1149833229.16,1.15,-5.02,6230532.00
2025-12-16,33.03,33938407,1120985583.21,1.12,-2.51,5056893.00
2025-12-17,31.17,33938407,1057860146.19,1.06,-5.63,3269733.00
2025-12-18,31.76,33938407,1077883806.32,1.08,1.89,3087072.00
2025-12-19,33.08,33938407,1122682503.56,1.12,4.16,10661684.00
2025-12-22,34.45,33938407,1169178121.15,1.17,4.14,5890950.00
2025-12-23,34.85,33938407,1182753483.95,1.18,1.16,3073770.00
2025-12-24,36.93,33938407,1253345370.51,1.25,5.97,4054914.00
2025-12-26,36.95,33938407,1254024138.65,1.25,0.05,2409140.00
2025-12-29,36.46,33938407,1237394319.22,1.24,-1.33,2829296.00
2025-12-30,36.40,33938407,1235358014.80,1.24,-0.16,2078440.00
2025-12-31,36.19,33938407,1228230949.33,1.23,-0.58,3267957.00
2026-01-02,39.91,33938407,1354481823.37,1.35,10.28,4717362.00
2026-01-05,42.48,33938407,1441703529.36,1.44,6.44,7892784.00
2026-01-06,42.58,33938407,1445097370.06,1.45,0.24,5914362.00
2026-01-07,44.32,33938407,1504150198.24,1.50,4.09,6532768.00
2026-01-08,43.29,33938407,1469193639.03,1.47,-2.32,3134196.00
2026-01-09,43.79,33938407,1486162842.53,1.49,1.16,3476926.00
2026-01-12,45.32,33938407,1538088605.24,1.54,3.49,7405288.00
2026-01-13,46.24,33938407,1569311939.68,1.57,2.03,9086160.00
2026-01-14,49.60,33938407,1683344987.20,1.68,7.27,12310720.00
2026-01-15,46.73,33938407,1585941759.11,1.59,-5.79,6948751.00
2026-01-16,46.82,33938407,1588996215.74,1.59,0.19,6250470.00
2026-01-20,48.07,33938407,1631419224.49,1.63,2.67,5840505.00
2026-01-21,51.86,33938407,1760045787.02,1.76,7.88,11321038.00
2026-01-22,55.65,33938407,1888672349.55,1.89,7.31,10495590.00
2026-01-23,60.11,33938407,2040037644.77,2.04,8.01,15658655.00
2026-01-26,58.00,33938407,1968427606.00,1.97,-3.51,14865400.00
2026-01-27,56.28,33938407,1910053545.96,1.91,-2.97,11199720.00
2026-01-28,56.83,33938407,1928719669.81,1.93,0.98,6427473.00
2026-01-29,52.81,33938407,1792287273.67,1.79,-7.07,10752116.00
2026-01-30,49.93,33938407,1694544661.51,1.69,-5.45,6920298.00
2026-02-02,48.81,33938407,1656533645.67,1.66,-2.24,11138442.00
2026-02-03,50.08,33938407,1699635422.56,1.70,2.60,10391600.00
2026-02-04,45.94,33938407,1559130417.58,1.56,-8.27,10203274.00
2026-02-05,42.17,33938407,1431182623.19,1.43,-8.21,7577949.00
2026-02-06,43.10,33938407,1462745341.70,1.46,2.21,9016520.00
2026-02-09,44.11,33938407,1497023132.77,1.50,2.34,4777113.00
2026-02-10,43.85,33938407,1488199146.95,1.49,-0.59,4244680.00
2026-02-11,44.07,33938407,1495665596.49,1.50,0.50,7073235.00
2026-02-12,40.01,33938407,1357875664.07,1.36,-9.21,12187046.00
2026-02-13,40.75,33938407,1382990085.25,1.38,1.85,7184225.00
2026-02-17,41.18,33938407,1397583600.26,1.40,1.06,7165320.00
2026-02-18,42.21,33938407,1432540159.47,1.43,2.50,4064823.00
2026-02-19,42.07,33938407,1427788782.49,1.43,-0.33,4194379.00
2026-02-20,42.23,33938407,1433218927.61,1.43,0.38,4337021.00
2026-02-23,43.22,33938407,1466817950.54,1.47,2.34,5722328.00
2026-02-24,45.28,33938407,1536731068.96,1.54,4.77,11750160.00
2026-02-25,47.38,33938407,1608001723.66,1.61,4.64,5600316.00
2026-02-26,48.31,33938407,1639564442.17,1.64,1.96,9198224.00
2026-02-27,48.63,33938407,1650424732.41,1.65,0.66,4974849.00
2026-03-02,50.47,33938407,1712871401.29,1.71,3.78,8423443.00
2026-03-03,47.55,33938407,1613771252.85,1.61,-5.79,10023540.00
2026-03-04,49.35,33938407,1674860385.45,1.67,3.79,6464850.00
2026-03-05,48.00,33938407,1629043536.00,1.63,-2.74,10704000.00
2026-03-06,46.82,33938407,1588996215.74,1.59,-2.46,6081918.00
2026-03-09,47.77,33938407,1621237702.39,1.62,2.03,6955312.00
2026-03-10,50.26,33938407,1705744335.82,1.71,5.21,8644720.00
2026-03-11,49.61,33938407,1683684371.27,1.68,-1.29,10393295.00
2026-03-12,40.56,33938407,1376541787.92,1.38,-18.24,15283008.00
2026-03-13,34.87,33938407,1183432252.09,1.18,-14.03,19192448.00
2026-03-16,29.44,33938407,999146702.08,1.00,-15.57,34391808.00
2026-03-17,28.12,33938407,954348004.84,0.95,-4.48,16340532.00
2026-03-18,26.27,33938407,891561951.89,0.89,-6.58,11432704.00
2026-03-19,25.29,33938407,858302313.03,0.86,-3.73,14989383.00
2026-03-20,23.29,33938407,790425499.03,0.79,-7.91,20159824.00
2026-03-23,24.68,33938407,837599884.76,0.84,5.97,9578308.00
2026-03-24,23.25,33938407,789067962.75,0.79,-5.79,5738100.00
2026-03-25,24.70,33938407,838278652.90,0.84,6.24,5727930.00
2026-03-26,21.98,33938407,745966185.86,0.75,-11.01,7233618.00
2026-03-27,23.15,33938407,785674122.05,0.79,5.32,9003035.00
2026-03-30,24.06,33938407,816558072.42,0.82,3.93,10184598.00
2026-03-31,26.04,33938407,883756118.28,0.88,8.23,9882180.00
2026-04-01,27.66,33938407,938736337.62,0.94,6.22,10685058.00
2026-04-02,27.23,33938407,924142822.61,0.92,-1.55,5143747.00
2026-04-06,26.89,33938407,912603764.23,0.91,-1.25,3038570.00
2026-04-07,27.21,33938407,923464054.47,0.92,1.19,5676006.00
2026-04-08,30.95,33938407,1050393696.65,1.05,13.74,8492680.00
2026-04-09,31.12,33938407,1056163225.84,1.06,0.55,5243720.00
2026-04-10,31.89,33938407,1082295799.23,1.08,2.47,6916941.00
2026-04-13,33.41,33938407,1133882177.87,1.13,4.77,10149958.00
2026-04-14,33.55,33938407,1138633554.85,1.14,0.42,5495490.00
2026-04-15,33.72,33938407,1144403084.04,1.14,0.51,4235232.00
2026-04-16,33.41,33938407,1133882177.87,1.13,-0.92,3621644.00
2026-04-17,32.88,33938407,1115894822.16,1.12,-1.59,6536544.00
2026-04-20,31.41,33938407,1066005363.87,1.07,-4.47,6398217.00
2026-04-21,29.70,33938407,1007970687.90,1.01,-5.44,6251850.00
2026-04-22,31.64,33938407,1073811197.48,1.07,6.53,3531024.00
2026-04-23,29.72,33938407,1008649456.04,1.01,-6.07,4838416.00
2026-04-24,29.43,33938407,998807318.01,1.00,-0.98,2616327.00
2026-04-27,32.65,33938407,1108088988.55,1.11,10.94,8479205.00
2026-04-28,30.72,33938407,1042587863.04,1.04,-5.91,7944192.00
2026-04-29,29.05,33938407,985910723.35,0.99,-5.44,4241300.00
2026-04-30,33.48,33938407,1136257866.36,1.14,15.25,17037972.00
2026-05-01,33.46,33938407,1135579098.22,1.14,-0.06,7505078.00
2026-05-04,33.49,33938407,1136597250.43,1.14,0.09,8061043.00
2026-05-05,33.82,33938407,1147796924.74,1.15,0.99,5154168.00
2026-05-06,37.75,33938407,1281174864.25,1.28,11.62,15084900.00
2026-05-07,40.67,33938407,1380275012.69,1.38,7.74,32084563.00
2026-05-08,41.21,33938407,1398601752.47,1.40,1.33,18985447.00
2026-05-11,41.29,33938407,1401316825.03,1.40,0.19,16111358.00
2026-05-12,40.48,33938407,1373826715.36,1.37,-1.96,15341920.00
2026-05-13,41.53,33938407,1409462042.71,1.41,2.59,11881733.00
2026-05-14,39.19,33938407,1330046170.33,1.33,-5.63,13512712.00
2026-05-15,36.19,33938407,1228230949.33,1.23,-7.66,10574718.00
2026-05-18,35.60,33938407,1208207289.20,1.21,-1.63,8939160.00
2026-05-19,34.17,33938407,1159675367.19,1.16,-4.02,6376122.00
2026-05-20,34.70,33938407,1177662722.90,1.18,1.55,6658930.00
2026-05-21,36.15,33938407,1226873413.05,1.23,4.18,7273380.00
2026-05-22,37.62,33938407,1276762871.34,1.28,4.07,9773676.00
2026-05-26,38.95,33938407,1321900952.65,1.32,3.54,8012015.00
2026-05-27,39.46,33938407,1339209540.22,1.34,1.31,7272478.00
2026-05-28,39.53,33938407,1341585228.71,1.34,0.18,7087729.00
2026-05-29,41.36,33938407,1403692513.52,1.40,4.63,8640104.00
2026-06-01,44.57,33938407,1512634799.99,1.51,7.76,11926932.00
2026-06-02,44.00,33938407,1493289908.00,1.49,-1.28,7994800.00
2026-06-03,39.88,33938407,1353463671.16,1.35,-9.36,9782564.00
