Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-24,6.71,578338434,3880650892.14,3.88,-1.90,28310161.00
2023-08-25,6.91,578338434,3996318578.94,4.00,2.98,31265677.00
2023-08-28,6.86,578338434,3967401657.24,3.97,-0.72,24086832.00
2023-08-29,7.27,578338434,4204520415.18,4.20,5.98,57719438.00
2023-08-30,7.15,578338434,4135119803.10,4.14,-1.65,36773880.00
2023-08-31,7.14,578338434,4129336418.76,4.13,-0.14,37843428.00
2023-09-01,7.08,578338434,4094636112.72,4.09,-0.84,29853528.00
2023-09-05,7.00,578338434,4048369038.00,4.05,-1.13,28301700.00
2023-09-06,7.00,578338434,4048369038.00,4.05,0.00,22717100.00
2023-09-07,6.96,578338434,4025235500.64,4.03,-0.57,29884152.00
2023-09-08,6.87,578338434,3973185041.58,3.97,-1.29,23764017.00
2023-09-11,6.93,578338434,4007885347.62,4.01,0.87,29944530.00
2023-09-12,7.07,578338434,4088852728.38,4.09,2.02,33332929.00
2023-09-13,6.98,578338434,4036802269.32,4.04,-1.27,24851592.00
2023-09-14,7.14,578338434,4129336418.76,4.13,2.29,30919770.00
2023-09-15,6.93,578338434,4007885347.62,4.01,-2.94,50865507.00
2023-09-18,6.90,578338434,3990535194.60,3.99,-0.43,53565390.00
2023-09-19,7.03,578338434,4065719191.02,4.07,1.88,44287594.00
2023-09-20,6.84,578338434,3955834888.56,3.96,-2.70,28813500.00
2023-09-21,6.49,578338434,3753416436.66,3.75,-5.12,36544541.00
2023-09-22,6.43,578338434,3718716130.62,3.72,-0.92,25533530.00
2023-09-25,6.39,578338434,3695582593.26,3.70,-0.62,17746947.00
2023-09-26,6.23,578338434,3603048443.82,3.60,-2.50,23029818.00
2023-09-27,6.35,578338434,3672449055.90,3.67,1.93,29651960.00
2023-09-28,6.54,578338434,3782333358.36,3.78,2.99,32140830.00
2023-09-29,6.69,578338434,3869084123.46,3.87,2.29,27915363.00
2023-10-02,6.48,578338434,3747633052.32,3.75,-3.14,23872320.00
2023-10-03,6.12,578338434,3539431216.08,3.54,-5.56,39624552.00
2023-10-04,6.52,578338434,3770766589.68,3.77,6.54,34268468.00
2023-10-05,6.25,578338434,3614615212.50,3.61,-4.14,21516875.00
2023-10-06,6.42,578338434,3712932746.28,3.71,2.72,23968428.00
2023-10-09,6.21,578338434,3591481675.14,3.59,-3.27,23584338.00
2023-10-10,6.43,578338434,3718716130.62,3.72,3.54,33773575.00
2023-10-11,6.37,578338434,3684015824.58,3.68,-0.93,21031192.00
2023-10-12,6.13,578338434,3545214600.42,3.55,-3.77,29014516.00
2023-10-13,6.07,578338434,3510514294.38,3.51,-0.98,28393639.00
2023-10-16,6.28,578338434,3631965365.52,3.63,3.46,21559868.00
2023-10-17,6.56,578338434,3793900127.04,3.79,4.46,32700288.00
2023-10-18,6.21,578338434,3591481675.14,3.59,-5.34,34520769.00
2023-10-19,6.08,578338434,3516297678.72,3.52,-2.09,24913408.00
2023-10-20,5.84,578338434,3377496454.56,3.38,-3.95,29958616.00
2023-10-23,5.84,578338434,3377496454.56,3.38,0.00,27007080.00
2023-10-24,5.88,578338434,3400629991.92,3.40,0.68,27015660.00
2023-10-25,5.61,578338434,3244478614.74,3.24,-4.59,33093390.00
2023-10-26,5.22,578338434,3018926625.48,3.02,-6.95,49507524.00
2023-10-27,5.28,578338434,3053626931.52,3.05,1.15,28357824.00
2023-10-30,5.29,578338434,3059410315.86,3.06,0.19,27490014.00
2023-10-31,5.22,578338434,3018926625.48,3.02,-1.32,45779922.00
2023-11-01,5.09,578338434,2943742629.06,2.94,-2.49,29336724.00
2023-11-02,5.68,578338434,3284962305.12,3.28,11.59,41423104.00
2023-11-03,6.09,578338434,3522081063.06,3.52,7.22,38311581.00
2023-11-06,5.88,578338434,3400629991.92,3.40,-3.45,23770488.00
2023-11-07,5.96,578338434,3446897066.64,3.45,1.36,17413928.00
2023-11-08,5.75,578338434,3325445995.50,3.33,-3.52,23541075.00
2023-11-09,5.46,578338434,3157727849.64,3.16,-5.04,26181246.00
2023-11-10,5.47,578338434,3163511233.98,3.16,0.18,25624215.00
2023-11-13,5.53,578338434,3198211540.02,3.20,1.10,22251614.00
2023-11-14,6.00,578338434,3470030604.00,3.47,8.50,41377200.00
2023-11-15,6.26,578338434,3620398596.84,3.62,4.33,37560626.00
2023-11-16,5.88,578338434,3400629991.92,3.40,-6.07,26204220.00
2023-11-17,6.06,578338434,3504730910.04,3.50,3.06,32155572.00
2023-11-20,6.04,578338434,3493164141.36,3.49,-0.33,29332656.00
2023-11-21,5.71,578338434,3302312458.14,3.30,-5.46,20284204.00
2023-11-22,5.64,578338434,3261828767.76,3.26,-1.23,25984044.00
2023-11-24,5.73,578338434,3313879226.82,3.31,1.60,12263346.00
2023-11-27,5.52,578338434,3192428155.68,3.19,-3.66,28653216.00
2023-11-28,5.73,578338434,3313879226.82,3.31,3.80,39104385.00
2023-11-29,6.31,578338434,3649315518.54,3.65,10.12,128717059.00
2023-11-30,6.34,578338434,3666665671.56,3.67,0.48,58713472.00
2023-12-01,6.83,578338434,3950051504.22,3.95,7.73,59423049.00
2023-12-04,6.92,578338434,4002101963.28,4.00,1.32,75963608.00
2023-12-05,6.80,578338434,3932701351.20,3.93,-1.73,36497640.00
2023-12-06,6.93,578338434,4007885347.62,4.01,1.91,55837782.00
2023-12-07,6.94,578338434,4013668731.96,4.01,0.14,26458056.00
2023-12-08,6.97,578338434,4031018884.98,4.03,0.43,25002087.00
2023-12-11,6.95,578338434,4019452116.30,4.02,-0.29,25867205.00
2023-12-12,6.57,578338434,3799683511.38,3.80,-5.47,33045129.00
2023-12-13,6.97,578338434,4031018884.98,4.03,6.09,40405090.00
2023-12-14,7.63,578338434,4412722251.42,4.41,9.47,87432933.00
2023-12-15,7.58,578338434,4383805329.72,4.38,-0.66,70365140.00
2023-12-18,7.50,578338434,4337538255.00,4.34,-1.06,32760750.00
2023-12-19,7.58,578338434,4383805329.72,4.38,1.07,35652530.00
2023-12-20,7.04,578338434,4071502575.36,4.07,-7.12,41505728.00
2023-12-21,7.34,578338434,4245004105.56,4.25,4.26,28316252.00
2023-12-22,7.08,578338434,4094636112.72,4.09,-3.54,56179800.00
2023-12-26,7.36,578338434,4256570874.24,4.26,3.95,41515552.00
2023-12-27,7.27,578338434,4204520415.18,4.20,-1.22,34030143.00
2023-12-28,7.18,578338434,4152469956.12,4.15,-1.24,31059962.00
2023-12-29,6.95,578338434,4019452116.30,4.02,-3.20,39907595.00
2024-01-02,6.70,578338434,3874867507.80,3.87,-3.60,33863140.00
2024-01-03,6.50,578338434,3759199821.00,3.76,-2.99,40589250.00
2024-01-04,9.30,578338434,5378547436.20,5.38,43.08,1023226920.00
2024-01-05,8.70,578338434,5031544375.80,5.03,-6.45,418338630.00
2024-01-08,8.83,578338434,5106728372.22,5.11,1.49,206265268.00
2024-01-09,8.53,578338434,4933226842.02,4.93,-3.40,280420338.00
2024-01-10,8.30,578338434,4800209002.20,4.80,-2.70,112383660.00
2024-01-11,8.10,578338434,4684541315.40,4.68,-2.41,89988570.00
2024-01-12,7.37,578338434,4262354258.58,4.26,-9.01,122260930.00
2024-01-16,6.97,578338434,4031018884.98,4.03,-5.43,82839147.00
2024-01-17,6.65,578338434,3845950586.10,3.85,-4.59,67510800.00
2024-01-18,6.61,578338434,3822817048.74,3.82,-0.60,62199439.00
2024-01-19,6.55,578338434,3788116742.70,3.79,-0.91,44895665.00
2024-01-22,6.92,578338434,4002101963.28,4.00,5.65,77741356.00
2024-01-23,7.03,578338434,4065719191.02,4.07,1.59,60258348.00
2024-01-24,6.65,578338434,3845950586.10,3.85,-5.41,49093625.00
2024-01-25,6.65,578338434,3845950586.10,3.85,0.00,37787295.00
2024-01-26,6.63,578338434,3834383817.42,3.83,-0.30,26632047.00
2024-01-29,7.18,578338434,4152469956.12,4.15,8.30,94051538.00
2024-01-30,7.04,578338434,4071502575.36,4.07,-1.95,39973120.00
2024-01-31,6.81,578338434,3938484735.54,3.94,-3.27,54132690.00
2024-02-01,6.97,578338434,4031018884.98,4.03,2.35,42151075.00
2024-02-02,6.94,578338434,4013668731.96,4.01,-0.43,28586554.00
2024-02-05,6.76,578338434,3909567813.84,3.91,-2.59,41918760.00
2024-02-06,7.39,578338434,4273921027.26,4.27,9.32,49804166.00
2024-02-07,7.29,578338434,4216087183.86,4.22,-1.35,37680552.00
2024-02-08,7.50,578338434,4337538255.00,4.34,2.88,48372750.00
2024-02-09,7.53,578338434,4354888408.02,4.35,0.40,52767228.00
2024-02-12,7.88,578338434,4557306859.92,4.56,4.65,63385932.00
2024-02-13,7.48,578338434,4325971486.32,4.33,-5.08,46858460.00
2024-02-14,7.67,578338434,4435855788.78,4.44,2.54,68615053.00
2024-02-15,7.22,578338434,4175603493.48,4.18,-5.87,97255566.00
2024-02-16,7.00,578338434,4048369038.00,4.05,-3.05,62320300.00
2024-02-20,6.53,578338434,3776549974.02,3.78,-6.71,67699775.00
2024-02-21,6.45,578338434,3730282899.30,3.73,-1.23,39626220.00
2024-02-22,6.21,578338434,3591481675.14,3.59,-3.72,53856225.00
2024-02-23,6.04,578338434,3493164141.36,3.49,-2.74,38408360.00
2024-02-26,6.19,578338434,3579914906.46,3.58,2.48,38723402.00
2024-02-27,6.16,578338434,3562564753.44,3.56,-0.48,66903760.00
2024-02-28,6.23,578338434,3603048443.82,3.60,1.14,31191741.00
2024-02-29,6.27,578338434,3626181981.18,3.63,0.64,36592347.00
2024-03-01,6.24,578338434,3608831828.16,3.61,-0.48,32811792.00
2024-03-04,6.14,578338434,3550997984.76,3.55,-1.60,36205124.00
2024-03-05,5.96,578338434,3446897066.64,3.45,-2.93,27936308.00
2024-03-06,6.03,578338434,3487380757.02,3.49,1.17,31670163.00
2024-03-07,6.03,578338434,3487380757.02,3.49,0.00,27808551.00
2024-03-08,6.04,578338434,3493164141.36,3.49,0.17,37001040.00
2024-03-11,6.04,578338434,3493164141.36,3.49,0.00,25815564.00
2024-03-12,5.97,578338434,3452680450.98,3.45,-1.16,27131859.00
2024-03-13,5.88,578338434,3400629991.92,3.40,-1.51,26352396.00
2024-03-14,5.58,578338434,3227128461.72,3.23,-5.10,40285926.00
2024-03-15,5.69,578338434,3290745689.46,3.29,1.97,25014947.00
2024-03-18,5.70,578338434,3296529073.80,3.30,0.18,21388680.00
2024-03-19,5.72,578338434,3308095842.48,3.31,0.35,21905884.00
2024-03-20,5.94,578338434,3435330297.96,3.44,3.85,28896912.00
2024-03-21,5.87,578338434,3394846607.58,3.39,-1.18,31863534.00
2024-03-22,5.67,578338434,3279178920.78,3.28,-3.41,24256827.00
2024-03-25,5.82,578338434,3365929685.88,3.37,2.65,30882666.00
2024-03-26,5.75,578338434,3325445995.50,3.33,-1.20,26716225.00
2024-03-27,6.22,578338434,3597265059.48,3.60,8.17,66424624.00
2024-03-28,6.29,578338434,3637748749.86,3.64,1.13,40425201.00
2024-04-01,6.13,578338434,3545214600.42,3.55,-2.54,37707469.00
2024-04-02,5.90,578338434,3412196760.60,3.41,-3.75,34397590.00
2024-04-03,6.10,578338434,3527864447.40,3.53,3.39,26824750.00
2024-04-04,5.90,578338434,3412196760.60,3.41,-3.28,35582900.00
2024-04-05,5.98,578338434,3458463835.32,3.46,1.36,24756004.00
2024-04-08,6.14,578338434,3550997984.76,3.55,2.68,26828730.00
2024-04-09,6.27,578338434,3626181981.18,3.63,2.12,36895188.00
2024-04-10,5.94,578338434,3435330297.96,3.44,-5.26,77154066.00
2024-04-11,6.05,578338434,3498947525.70,3.50,1.85,34935725.00
2024-04-12,5.81,578338434,3360146301.54,3.36,-3.97,31156706.00
2024-04-15,5.41,578338434,3128810927.94,3.13,-6.88,55669441.00
2024-04-16,5.45,578338434,3151944465.30,3.15,0.74,40997625.00
2024-04-17,5.56,578338434,3215561693.04,3.22,2.02,36150564.00
2024-04-18,5.45,578338434,3151944465.30,3.15,-1.98,35967820.00
2024-04-19,5.36,578338434,3099894006.24,3.10,-1.65,33327944.00
2024-04-22,5.39,578338434,3117244159.26,3.12,0.56,40309654.00
2024-04-23,5.59,578338434,3232911846.06,3.23,3.71,34638435.00
2024-04-24,5.48,578338434,3169294618.32,3.17,-1.97,35599176.00
2024-04-25,5.10,578338434,2949526013.40,2.95,-6.93,62664720.00
2024-04-26,5.39,578338434,3117244159.26,3.12,5.69,48000645.00
2024-04-29,5.50,578338434,3180861387.00,3.18,2.04,39673700.00
2024-04-30,5.42,578338434,3134594312.28,3.13,-1.45,34289630.00
2024-05-01,5.41,578338434,3128810927.94,3.13,-0.18,24484037.00
2024-05-02,5.58,578338434,3227128461.72,3.23,3.14,24045894.00
2024-05-03,5.70,578338434,3296529073.80,3.30,2.15,29430240.00
2024-05-06,5.83,578338434,3371713070.22,3.37,2.28,24776917.00
2024-05-07,5.58,578338434,3227128461.72,3.23,-4.29,22960584.00
2024-05-08,5.44,578338434,3146161080.96,3.15,-2.51,22532480.00
2024-05-09,5.38,578338434,3111460774.92,3.11,-1.10,28433838.00
2024-05-10,5.39,578338434,3117244159.26,3.12,0.19,30284793.00
2024-05-13,5.97,578338434,3452680450.98,3.45,10.76,74511570.00
2024-05-14,6.26,578338434,3620398596.84,3.62,4.86,70170218.00
2024-05-15,6.02,578338434,3481597372.68,3.48,-3.83,34965364.00
2024-05-16,5.81,578338434,3360146301.54,3.36,-3.49,26682425.00
2024-05-17,5.60,578338434,3238695230.40,3.24,-3.61,36006880.00
2024-05-20,5.66,578338434,3273395536.44,3.27,1.07,28415464.00
2024-05-21,5.69,578338434,3290745689.46,3.29,0.53,26652529.00
2024-05-22,5.77,578338434,3337012764.18,3.34,1.41,37282278.00
2024-05-23,5.53,578338434,3198211540.02,3.20,-4.16,28215166.00
2024-05-24,5.80,578338434,3354362917.20,3.35,4.88,24340280.00
2024-05-28,5.80,578338434,3354362917.20,3.35,0.00,24239940.00
2024-05-29,5.72,578338434,3308095842.48,3.31,-1.38,20649772.00
2024-05-30,5.99,578338434,3464247219.66,3.46,4.72,36897202.00
2024-05-31,5.91,578338434,3417980144.94,3.42,-1.34,30168777.00
2024-06-03,5.78,578338434,3342796148.52,3.34,-2.20,20198210.00
2024-06-04,5.64,578338434,3261828767.76,3.26,-2.42,16616568.00
2024-06-05,5.69,578338434,3290745689.46,3.29,0.89,16897593.00
2024-06-06,5.69,578338434,3290745689.46,3.29,0.00,15261149.00
2024-06-07,5.50,578338434,3180861387.00,3.18,-3.34,20913200.00
2024-06-10,5.71,578338434,3302312458.14,3.30,3.82,21639187.00
2024-06-11,5.61,578338434,3244478614.74,3.24,-1.75,15592995.00
2024-06-12,5.57,578338434,3221345077.38,3.22,-0.71,40057769.00
2024-06-13,5.22,578338434,3018926625.48,3.02,-6.28,46093122.00
2024-06-14,5.09,578338434,2943742629.06,2.94,-2.49,31958074.00
2024-06-17,5.09,578338434,2943742629.06,2.94,0.00,20903103.00
2024-06-18,5.04,578338434,2914825707.36,2.91,-0.98,19097064.00
2024-06-20,4.92,578338434,2845425095.28,2.85,-2.38,29179536.00
2024-06-21,4.92,578338434,2845425095.28,2.85,0.00,37782156.00
2024-06-24,4.95,578338434,2862775248.30,2.86,0.61,20852370.00
2024-06-25,4.83,578338434,2793374636.22,2.79,-2.42,19167855.00
2024-06-26,4.89,578338434,2828074942.26,2.83,1.24,25635825.00
2024-06-27,5.03,578338434,2909042323.02,2.91,2.86,40112741.00
2024-06-28,4.92,578338434,2845425095.28,2.85,-2.19,29265144.00
2024-07-01,4.87,578338434,2816508173.58,2.82,-1.02,20193455.00
2024-07-02,4.83,578338434,2793374636.22,2.79,-0.82,24100734.00
2024-07-03,5.06,578338434,2926392476.04,2.93,4.76,20295154.00
2024-07-05,5.05,578338434,2920609091.70,2.92,-0.20,22940130.00
2024-07-08,5.07,578338434,2932175860.38,2.93,0.40,20464041.00
2024-07-09,5.30,578338434,3065193700.20,3.07,4.54,32032140.00
2024-07-10,5.41,578338434,3128810927.94,3.13,2.08,28111983.00
2024-07-11,7.06,578338434,4083069344.04,4.08,30.50,607239778.00
2024-07-12,8.25,578338434,4771292080.50,4.77,16.86,523160550.00
2024-07-15,8.62,578338434,4985277301.08,4.99,4.48,255217512.00
2024-07-16,9.14,578338434,5286013286.76,5.29,6.03,235891518.00
2024-07-17,8.92,578338434,5158778831.28,5.16,-2.41,235207912.00
2024-07-18,8.37,578338434,4840692692.58,4.84,-6.17,194117877.00
2024-07-19,8.12,578338434,4696108084.08,4.70,-2.99,120420412.00
2024-07-22,7.95,578338434,4597790550.30,4.60,-2.09,110119425.00
2024-07-23,8.05,578338434,4655624393.70,4.66,1.26,74170285.00
2024-07-24,7.46,578338434,4314404717.64,4.31,-7.33,103332936.00
2024-07-25,6.88,578338434,3978968425.92,3.98,-7.77,156748416.00
2024-07-26,7.04,578338434,4071502575.36,4.07,2.33,77697664.00
2024-07-29,6.54,578338434,3782333358.36,3.78,-7.10,76336842.00
2024-07-30,6.54,578338434,3782333358.36,3.78,0.00,44056710.00
2024-07-31,6.46,578338434,3736066283.64,3.74,-1.22,52950682.00
2024-08-01,6.09,578338434,3522081063.06,3.52,-5.73,52823442.00
2024-08-02,6.05,578338434,3498947525.70,3.50,-0.66,56615295.00
2024-08-05,6.25,578338434,3614615212.50,3.61,3.31,59342500.00
2024-08-06,5.87,578338434,3394846607.58,3.39,-6.08,38663929.00
2024-08-07,5.66,578338434,3273395536.44,3.27,-3.58,35531782.00
2024-08-08,5.74,578338434,3319662611.16,3.32,1.41,26973408.00
2024-08-09,5.68,578338434,3284962305.12,3.28,-1.05,23867360.00
2024-08-12,5.43,578338434,3140377696.62,3.14,-4.40,31627578.00
2024-08-13,5.76,578338434,3331229379.84,3.33,6.08,30650112.00
2024-08-14,5.68,578338434,3284962305.12,3.28,-1.39,22563232.00
2024-08-15,5.83,578338434,3371713070.22,3.37,2.64,28119256.00
2024-08-16,5.72,578338434,3308095842.48,3.31,-1.89,33568392.00
2024-08-19,5.80,578338434,3354362917.20,3.35,1.40,33460780.00
2024-08-20,5.84,578338434,3377496454.56,3.38,0.69,26237952.00
2024-08-21,6.16,578338434,3562564753.44,3.56,5.48,36215256.00
2024-08-22,5.82,578338434,3365929685.88,3.37,-5.52,31658472.00
2024-08-23,6.10,578338434,3527864447.40,3.53,4.81,28153940.00
2024-08-26,6.00,578338434,3470030604.00,3.47,-1.64,23727000.00
2024-08-27,5.99,578338434,3464247219.66,3.46,-0.17,22485861.00
2024-08-28,5.66,578338434,3273395536.44,3.27,-5.51,32912334.00
2024-08-29,5.76,578338434,3331229379.84,3.33,1.77,21566592.00
2024-08-30,5.81,578338434,3360146301.54,3.36,0.87,22488186.00
2024-09-03,5.52,578338434,3192428155.68,3.19,-4.99,35765736.00
2024-09-04,5.53,578338434,3198211540.02,3.20,0.18,23022496.00
2024-09-05,5.43,578338434,3140377696.62,3.14,-1.81,20378247.00
2024-09-06,5.37,578338434,3105677390.58,3.11,-1.10,26509542.00
2024-09-09,5.48,578338434,3169294618.32,3.17,2.05,22419228.00
2024-09-10,5.55,578338434,3209778308.70,3.21,1.28,19547655.00
2024-09-11,5.86,578338434,3389063223.24,3.39,5.59,37154744.00
2024-09-12,5.80,578338434,3354362917.20,3.35,-1.02,22527780.00
2024-09-13,5.95,578338434,3441113682.30,3.44,2.59,25773615.00
2024-09-16,5.88,578338434,3400629991.92,3.40,-1.18,17891664.00
2024-09-17,6.00,578338434,3470030604.00,3.47,2.04,27137400.00
2024-09-18,5.80,578338434,3354362917.20,3.35,-3.33,30457540.00
2024-09-19,5.93,578338434,3429546913.62,3.43,2.24,24750041.00
2024-09-20,5.83,578338434,3371713070.22,3.37,-1.69,37046152.00
2024-09-23,5.70,578338434,3296529073.80,3.30,-2.23,23645880.00
2024-09-24,5.77,578338434,3337012764.18,3.34,1.23,26144447.00
2024-09-25,5.65,578338434,3267612152.10,3.27,-2.08,23224890.00
2024-09-26,5.80,578338434,3354362917.20,3.35,2.65,31119900.00
2024-09-27,6.01,578338434,3475813988.34,3.48,3.62,44268458.00
2024-09-30,5.75,578338434,3325445995.50,3.33,-4.33,32435750.00
2024-10-01,5.37,578338434,3105677390.58,3.11,-6.61,47322051.00
2024-10-02,5.55,578338434,3209778308.70,3.21,3.35,30933480.00
2024-10-03,5.49,578338434,3175078002.66,3.18,-1.08,16634700.00
2024-10-04,5.64,578338434,3261828767.76,3.26,2.73,17180004.00
2024-10-07,5.57,578338434,3221345077.38,3.22,-1.24,20863549.00
2024-10-08,5.47,578338434,3163511233.98,3.16,-1.80,25235845.00
2024-10-09,5.46,578338434,3157727849.64,3.16,-0.18,20398560.00
2024-10-10,5.41,578338434,3128810927.94,3.13,-0.92,19560937.00
2024-10-11,5.62,578338434,3250261999.08,3.25,3.88,29963030.00
2024-10-14,5.58,578338434,3227128461.72,3.23,-0.71,24183720.00
2024-10-15,5.49,578338434,3175078002.66,3.18,-1.61,19801881.00
2024-10-16,5.51,578338434,3186644771.34,3.19,0.36,21438308.00
2024-10-17,5.34,578338434,3088327237.56,3.09,-3.09,35518476.00
2024-10-18,5.28,578338434,3053626931.52,3.05,-1.12,39327024.00
2024-10-21,5.20,578338434,3007359856.80,3.01,-1.52,32827600.00
2024-10-22,5.30,578338434,3065193700.20,3.07,1.92,29604210.00
2024-10-23,5.18,578338434,2995793088.12,3.00,-2.26,51844030.00
2024-10-24,6.50,578338434,3759199821.00,3.76,25.48,449638800.00
2024-10-25,6.19,578338434,3579914906.46,3.58,-4.77,127775218.00
2024-10-28,5.69,578338434,3290745689.46,3.29,-8.08,122288342.00
2024-10-29,5.45,578338434,3151944465.30,3.15,-4.22,54503815.00
2024-10-30,5.32,578338434,3076760468.88,3.08,-2.39,54833772.00
2024-10-31,5.15,578338434,2978442935.10,2.98,-3.20,50151730.00
2024-11-01,5.12,578338434,2961092782.08,2.96,-0.58,53044736.00
2024-11-04,5.09,578338434,2943742629.06,2.94,-0.59,39385911.00
2024-11-05,5.20,578338434,3007359856.80,3.01,2.16,41786160.00
2024-11-06,5.04,578338434,2914825707.36,2.91,-3.08,58923648.00
2024-11-07,4.99,578338434,2885908785.66,2.89,-0.99,64387966.00
2024-11-08,5.02,578338434,2903258938.68,2.90,0.60,69260438.00
2024-11-11,5.05,578338434,2920609091.70,2.92,0.60,68752720.00
2024-11-12,4.84,578338434,2799158020.56,2.80,-4.16,58502532.00
2024-11-13,4.88,578338434,2822291557.92,2.82,0.83,79880232.00
2024-11-14,4.85,578338434,2804941404.90,2.80,-0.61,46265605.00
2024-11-15,4.74,578338434,2741324177.16,2.74,-2.27,41839506.00
2024-11-18,4.73,578338434,2735540792.82,2.74,-0.21,44893376.00
2024-11-19,4.95,578338434,2862775248.30,2.86,4.65,49444065.00
2024-11-20,5.07,578338434,2932175860.38,2.93,2.42,51155793.00
2024-11-21,5.04,578338434,2914825707.36,2.91,-0.59,39916800.00
2024-11-22,5.16,578338434,2984226319.44,2.98,2.38,54744504.00
2024-11-25,5.35,578338434,3094110621.90,3.09,3.68,88395910.00
2024-11-26,5.16,578338434,2984226319.44,2.98,-3.55,47720196.00
2024-11-27,5.18,578338434,2995793088.12,3.00,0.39,33987016.00
2024-11-29,5.23,578338434,3024710009.82,3.02,0.97,31528009.00
2024-12-02,5.20,578338434,3007359856.80,3.01,-0.57,62143120.00
2024-12-03,5.01,578338434,2897475554.34,2.90,-3.65,38958261.00
2024-12-04,4.90,578338434,2833858326.60,2.83,-2.20,47064010.00
2024-12-05,4.99,578338434,2885908785.66,2.89,1.84,171488336.00
2024-12-06,5.00,578338434,2891692170.00,2.89,0.20,77540500.00
2024-12-09,5.24,578338434,3030493394.16,3.03,4.80,144773864.00
2024-12-10,5.01,578338434,2897475554.34,2.90,-4.39,69401025.00
2024-12-11,4.99,578338434,2885908785.66,2.89,-0.40,76253687.00
2024-12-12,4.93,578338434,2851208479.62,2.85,-1.20,34297517.00
2024-12-13,4.89,578338434,2828074942.26,2.83,-0.81,41255952.00
2024-12-16,4.97,578338434,2874342016.98,2.87,1.64,47356645.00
2024-12-17,5.31,578338434,3070977084.54,3.07,6.84,101523483.00
2024-12-18,5.08,578338434,2937959244.72,2.94,-4.33,195806568.00
2024-12-19,4.73,578338434,2735540792.82,2.74,-6.89,123778424.00
2024-12-20,5.02,578338434,2903258938.68,2.90,6.13,118477522.00
2024-12-23,5.15,578338434,2978442935.10,2.98,2.59,57995180.00
2024-12-24,5.37,578338434,3105677390.58,3.11,4.27,47572830.00
2024-12-26,6.14,578338434,3550997984.76,3.55,14.34,221664438.00
2024-12-27,5.95,578338434,3441113682.30,3.44,-3.09,170673965.00
2024-12-30,5.49,578338434,3175078002.66,3.18,-7.73,110285316.00
2024-12-31,5.19,578338434,3001576472.46,3.00,-5.46,92898924.00
2025-01-02,5.54,578338434,3203994924.36,3.20,6.74,107347472.00
2025-01-03,6.00,578338434,3470030604.00,3.47,8.30,141936600.00
2025-01-06,6.58,578338434,3805466895.72,3.81,9.67,234798088.00
2025-01-07,6.29,578338434,3637748749.86,3.64,-4.41,138851750.00
2025-01-08,5.72,578338434,3308095842.48,3.31,-9.06,147577716.00
2025-01-10,5.61,578338434,3244478614.74,3.24,-1.92,81771360.00
2025-01-13,5.39,578338434,3117244159.26,3.12,-3.92,108920042.00
2025-01-14,5.25,578338434,3036276778.50,3.04,-2.60,92892450.00
2025-01-15,5.31,578338434,3070977084.54,3.07,1.14,104868783.00
2025-01-16,5.26,578338434,3042060162.84,3.04,-0.94,69932752.00
2025-01-17,5.22,578338434,3018926625.48,3.02,-0.76,66588930.00
2025-01-21,5.12,578338434,2961092782.08,2.96,-1.92,69750272.00
2025-01-22,5.03,578338434,2909042323.02,2.91,-1.76,59274526.00
2025-01-23,5.17,578338434,2990009703.78,2.99,2.78,57020447.00
2025-01-24,5.16,578338434,2984226319.44,2.98,-0.19,54093828.00
2025-01-27,5.07,578338434,2932175860.38,2.93,-1.74,70665153.00
2025-01-28,5.13,578338434,2966876166.42,2.97,1.18,43088922.00
2025-01-29,5.10,578338434,2949526013.40,2.95,-0.58,48274560.00
2025-01-30,5.20,578338434,3007359856.80,3.01,1.96,43043520.00
2025-01-31,5.17,578338434,2990009703.78,2.99,-0.58,87835715.00
2025-02-03,4.97,578338434,2874342016.98,2.87,-3.87,81035850.00
2025-02-04,5.07,578338434,2932175860.38,2.93,2.01,44327517.00
2025-02-05,4.99,578338434,2885908785.66,2.89,-1.58,40549738.00
2025-02-06,5.01,578338434,2897475554.34,2.90,0.40,61392540.00
2025-02-07,4.94,578338434,2856991863.96,2.86,-1.40,61237722.00
2025-02-10,5.01,578338434,2897475554.34,2.90,1.42,47521854.00
2025-02-11,4.76,578338434,2752890945.84,2.75,-4.99,70986832.00
2025-02-12,4.83,578338434,2793374636.22,2.79,1.47,102652956.00
2025-02-13,5.17,578338434,2990009703.78,2.99,7.04,160121621.00
2025-02-14,5.23,578338434,3024710009.82,3.02,1.16,80620973.00
2025-02-18,5.54,578338434,3203994924.36,3.20,5.93,113100762.00
2025-02-19,5.20,578338434,3007359856.80,3.01,-6.14,73046480.00
2025-02-20,5.33,578338434,3082543853.22,3.08,2.50,61910082.00
2025-02-21,5.18,578338434,2995793088.12,3.00,-2.81,78255296.00
2025-02-24,5.00,578338434,2891692170.00,2.89,-3.47,59155500.00
2025-02-25,4.99,578338434,2885908785.66,2.89,-0.20,56296681.00
2025-02-26,4.91,578338434,2839641710.94,2.84,-1.60,47125689.00
2025-02-27,4.80,578338434,2776024483.20,2.78,-2.24,56656800.00
2025-02-28,4.69,578338434,2712407255.46,2.71,-2.29,93218440.00
2025-03-03,4.26,578338434,2463721728.84,2.46,-9.17,98673528.00
