Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-10,69.66,93151168,6488910362.88,6.49,0.26,18348444.00
2020-12-11,69.90,93151168,6511266643.20,6.51,0.34,16195830.00
2020-12-14,71.07,93151168,6620253509.76,6.62,1.67,27447234.00
2020-12-15,73.33,93151168,6830775149.44,6.83,3.18,21639683.00
2020-12-16,71.15,93151168,6627705603.20,6.63,-2.97,24304840.00
2020-12-17,72.02,93151168,6708747119.36,6.71,1.22,24717264.00
2020-12-18,71.67,93151168,6676144210.56,6.68,-0.49,80449575.00
2020-12-21,71.34,93151168,6645404325.12,6.65,-0.46,19575696.00
2020-12-22,71.70,93151168,6678938745.60,6.68,0.50,24492720.00
2020-12-23,71.15,93151168,6627705603.20,6.63,-0.77,13176980.00
2020-12-24,71.72,93151168,6680801768.96,6.68,0.80,8075672.00
2020-12-28,71.91,93151168,6698500490.88,6.70,0.26,11793240.00
2020-12-29,70.53,93151168,6569951879.04,6.57,-1.92,11531655.00
2020-12-30,71.99,93151168,6705952584.32,6.71,2.07,8689193.00
2020-12-31,72.09,93151168,6715267701.12,6.72,0.14,12911319.00
2021-01-04,71.18,93151168,6630500138.24,6.63,-1.26,22834544.00
2021-01-05,72.29,93151168,6733897934.72,6.73,1.56,66969456.00
2021-01-06,73.52,93151168,6848473871.36,6.85,1.70,49942136.00
2021-01-07,74.65,93151168,6953734691.20,6.95,1.54,28299815.00
2021-01-08,74.29,93151168,6920200270.72,6.92,-0.48,43192206.00
2021-01-11,74.57,93151168,6946282597.76,6.95,0.38,24436589.00
2021-01-12,75.09,93151168,6994721205.12,6.99,0.70,29825748.00
2021-01-13,73.89,93151168,6882939803.52,6.88,-1.60,48878235.00
2021-01-14,78.00,93151168,7265791104.00,7.27,5.56,31863000.00
2021-01-15,77.32,93151168,7202448309.76,7.20,-0.87,24363532.00
2021-01-19,80.12,93151168,7463271580.16,7.46,3.62,26006952.00
2021-01-20,81.52,93151168,7593683215.36,7.59,1.75,31050968.00
2021-01-21,82.23,93151168,7659820544.64,7.66,0.87,41731725.00
2021-01-22,82.82,93151168,7714779733.76,7.71,0.72,30154762.00
2021-01-25,82.15,93151168,7652368451.20,7.65,-0.81,33065375.00
2021-01-26,77.84,93151168,7250886917.12,7.25,-5.25,24792040.00
2021-01-27,73.93,93151168,6886665850.24,6.89,-5.02,39079398.00
2021-01-28,75.07,93151168,6992858181.76,6.99,1.54,25110915.00
2021-01-29,70.95,93151168,6609075369.60,6.61,-5.49,34836450.00
2021-02-01,74.40,93151168,6930446899.20,6.93,4.86,18748800.00
2021-02-02,75.71,93151168,7052474929.28,7.05,1.76,22054323.00
2021-02-03,71.33,93151168,6644472813.44,6.64,-5.79,52406151.00
2021-02-04,72.35,93151168,6739487004.80,6.74,1.43,19324685.00
2021-02-05,71.94,93151168,6701295025.92,6.70,-0.57,17064168.00
2021-02-08,74.27,93151168,6918337247.36,6.92,3.24,19102244.00
2021-02-09,74.93,93151168,6979817018.24,6.98,0.89,11726545.00
2021-02-10,74.70,93151168,6958392249.60,6.96,-0.31,18077400.00
2021-02-11,76.75,93151168,7149352144.00,7.15,2.74,20361775.00
2021-02-12,78.89,93151168,7348695643.52,7.35,2.79,21765751.00
2021-02-16,79.00,93151168,7358942272.00,7.36,0.14,26156900.00
2021-02-17,77.45,93151168,7214557961.60,7.21,-1.96,23358920.00
2021-02-18,76.52,93151168,7127927375.36,7.13,-1.20,12694668.00
2021-02-19,80.03,93151168,7454887975.04,7.45,4.59,21776163.00
2021-02-22,76.71,93151168,7145626097.28,7.15,-4.15,23987217.00
2021-02-23,76.33,93151168,7110228653.44,7.11,-0.50,19273325.00
2021-02-24,78.52,93151168,7314229711.36,7.31,2.87,12987208.00
2021-02-25,72.11,93151168,6717130724.48,6.72,-8.16,22779549.00
2021-02-26,73.31,93151168,6828912126.08,6.83,1.66,19639749.00
2021-03-01,76.38,93151168,7114886211.84,7.11,4.19,18583254.00
2021-03-02,72.05,93151168,6711541654.40,6.71,-5.67,18048525.00
2021-03-03,70.30,93151168,6548527110.40,6.55,-2.43,25209580.00
2021-03-04,65.64,93151168,6114442667.52,6.11,-6.63,28205508.00
2021-03-05,68.00,93151168,6334279424.00,6.33,3.60,30770000.00
2021-03-08,66.18,93151168,6164744298.24,6.16,-2.68,24896916.00
2021-03-09,68.14,93151168,6347320587.52,6.35,2.96,44808864.00
2021-03-10,65.81,93151168,6130278366.08,6.13,-3.42,22974271.00
2021-03-11,69.43,93151168,6467485594.24,6.47,5.50,16177190.00
2021-03-12,68.97,93151168,6424636056.96,6.42,-0.66,15904482.00
2021-03-15,70.57,93151168,6573677925.76,6.57,2.32,27120051.00
2021-03-16,72.27,93151168,6732034911.36,6.73,2.41,24239358.00
2021-03-17,73.09,93151168,6808418869.12,6.81,1.13,27657256.00
2021-03-18,68.88,93151168,6416252451.84,6.42,-5.76,42760704.00
2021-03-19,72.62,93151168,6764637820.16,6.76,5.43,82060600.00
2021-03-22,72.61,93151168,6763706308.48,6.76,-0.01,28426815.00
2021-03-23,68.27,93151168,6359430239.36,6.36,-5.98,24406525.00
2021-03-24,65.77,93151168,6126552319.36,6.13,-3.66,40941825.00
2021-03-25,65.20,93151168,6073456153.60,6.07,-0.87,39921960.00
2021-03-26,68.02,93151168,6336142447.36,6.34,4.33,37737496.00
2021-03-29,66.39,93151168,6184306043.52,6.18,-2.40,23734425.00
2021-03-30,67.15,93151168,6255100931.20,6.26,1.14,21655875.00
2021-03-31,69.00,93151168,6427430592.00,6.43,2.76,23853300.00
2021-04-01,71.46,93151168,6656582465.28,6.66,3.57,23874786.00
2021-04-05,72.06,93151168,6712473166.08,6.71,0.84,15507312.00
2021-04-06,70.97,93151168,6610938392.96,6.61,-1.51,15450169.00
2021-04-07,69.66,93151168,6488910362.88,6.49,-1.85,16662672.00
2021-04-08,70.94,93151168,6608143857.92,6.61,1.84,16067910.00
2021-04-09,70.53,93151168,6569951879.04,6.57,-0.58,19515651.00
2021-04-12,70.32,93151168,6550390133.76,6.55,-0.30,9683064.00
2021-04-13,69.61,93151168,6484252804.48,6.48,-1.01,11645753.00
2021-04-14,68.95,93151168,6422773033.60,6.42,-0.95,21284865.00
2021-04-15,70.07,93151168,6527102341.76,6.53,1.62,21287266.00
2021-04-16,70.46,93151168,6563431297.28,6.56,0.56,23082696.00
2021-04-19,68.98,93151168,6425567568.64,6.43,-2.10,33372524.00
2021-04-20,67.12,93151168,6252306396.16,6.25,-2.70,16780000.00
2021-04-21,68.96,93151168,6423704545.28,6.42,2.74,12012832.00
2021-04-22,67.95,93151168,6329621865.60,6.33,-1.46,13019220.00
2021-04-23,71.25,93151168,6637020720.00,6.64,4.86,23704875.00
2021-04-26,72.79,93151168,6780473518.72,6.78,2.16,25039760.00
2021-04-27,71.37,93151168,6648198860.16,6.65,-1.95,11611899.00
2021-04-28,70.61,93151168,6577403972.48,6.58,-1.06,13677157.00
2021-04-29,70.16,93151168,6535485946.88,6.54,-0.64,12081552.00
2021-04-30,67.74,93151168,6310060120.32,6.31,-3.45,20112006.00
2021-05-03,66.30,93151168,6175922438.40,6.18,-2.13,15136290.00
2021-05-04,63.66,93151168,5930003354.88,5.93,-3.98,20759526.00
2021-05-05,63.46,93151168,5911373121.28,5.91,-0.31,29610436.00
2021-05-06,63.03,93151168,5871318119.04,5.87,-0.68,19110696.00
2021-05-07,64.01,93151168,5962606263.68,5.96,1.55,15983297.00
2021-05-10,61.47,93151168,5726002296.96,5.73,-3.97,24969114.00
2021-05-11,61.56,93151168,5734385902.08,5.73,0.15,18178668.00
2021-05-12,58.65,93151168,5463316003.20,5.46,-4.73,16163940.00
2021-05-13,60.26,93151168,5613289383.68,5.61,2.75,25134446.00
2021-05-14,61.17,93151168,5698056946.56,5.70,1.51,39901191.00
2021-05-17,61.04,93151168,5685947294.72,5.69,-0.21,16077936.00
2021-05-18,60.42,93151168,5628193570.56,5.63,-1.02,12416310.00
2021-05-19,61.48,93151168,5726933808.64,5.73,1.75,23731280.00
2021-05-20,62.30,93151168,5803317766.40,5.80,1.33,50431850.00
2021-05-21,61.95,93151168,5770714857.60,5.77,-0.56,17507070.00
2021-05-24,62.29,93151168,5802386254.72,5.80,0.55,33331379.00
2021-05-25,62.00,93151168,5775372416.00,5.78,-0.47,21551200.00
2021-05-26,62.95,93151168,5863866025.60,5.86,1.53,44058705.00
2021-05-27,62.87,93151168,5856413932.16,5.86,-0.13,40004181.00
2021-05-28,63.00,93151168,5868523584.00,5.87,0.21,29458800.00
2021-06-01,62.95,93151168,5863866025.60,5.86,-0.08,33590120.00
2021-06-02,61.93,93151168,5768851834.24,5.77,-1.62,45462813.00
2021-06-03,65.11,93151168,6065072548.48,6.07,5.13,135239981.00
2021-06-04,67.26,93151168,6265347559.68,6.27,3.30,41761734.00
2021-06-07,66.68,93151168,6211319882.24,6.21,-0.86,33986796.00
2021-06-08,67.22,93151168,6261621512.96,6.26,0.81,25429326.00
2021-06-09,66.75,93151168,6217840464.00,6.22,-0.70,25371675.00
2021-06-10,66.39,93151168,6184306043.52,6.18,-0.54,25135254.00
2021-06-11,66.30,93151168,6175922438.40,6.18,-0.14,18451290.00
2021-06-14,67.06,93151168,6246717326.08,6.25,1.15,33315408.00
2021-06-15,66.65,93151168,6208525347.20,6.21,-0.61,14429725.00
2021-06-16,65.86,93151168,6134935924.48,6.13,-1.19,19599936.00
2021-06-17,65.92,93151168,6140524994.56,6.14,0.09,17910464.00
2021-06-18,63.41,93151168,5906715562.88,5.91,-3.81,42269106.00
2021-06-21,64.18,93151168,5978441962.24,5.98,1.21,30382812.00
2021-06-22,64.09,93151168,5970058357.12,5.97,-0.14,27154933.00
2021-06-23,64.40,93151168,5998935219.20,6.00,0.48,52067400.00
2021-06-24,66.25,93151168,6171264880.00,6.17,2.87,32999125.00
2021-06-25,66.12,93151168,6159155228.16,6.16,-0.20,58185600.00
2021-06-28,67.46,93151168,6283977793.28,6.28,2.03,27921694.00
2021-06-29,68.59,93151168,6389238613.12,6.39,1.68,26317983.00
2021-06-30,68.80,93151168,6408800358.40,6.41,0.31,38596800.00
2021-07-01,68.06,93151168,6339868494.08,6.34,-1.08,24569660.00
2021-07-02,67.70,93151168,6306334073.60,6.31,-0.53,18969540.00
2021-07-06,66.28,93151168,6174059415.04,6.17,-2.10,17796180.00
2021-07-07,64.78,93151168,6034332663.04,6.03,-2.26,18870414.00
2021-07-08,63.64,93151168,5928140331.52,5.93,-1.76,21745788.00
2021-07-09,65.29,93151168,6081839758.72,6.08,2.59,17419372.00
2021-07-12,65.15,93151168,6068798595.20,6.07,-0.21,15017075.00
2021-07-13,65.48,93151168,6099538480.64,6.10,0.51,22773944.00
2021-07-14,64.40,93151168,5998935219.20,6.00,-1.65,18489240.00
2021-07-15,62.44,93151168,5816358929.92,5.82,-3.04,22915480.00
2021-07-16,60.92,93151168,5674769154.56,5.67,-2.43,14937584.00
2021-07-19,59.70,93151168,5561124729.60,5.56,-2.00,13719060.00
2021-07-20,60.93,93151168,5675700666.24,5.68,2.06,25883064.00
2021-07-21,61.96,93151168,5771646369.28,5.77,1.69,28365288.00
2021-07-22,60.76,93151168,5659864967.68,5.66,-1.94,13257832.00
2021-07-23,61.28,93151168,5708303575.04,5.71,0.86,21925984.00
2021-07-26,60.94,93151168,5676632177.92,5.68,-0.55,12230658.00
2021-07-27,59.32,93151168,5525727285.76,5.53,-2.66,19029856.00
2021-07-28,60.60,93151168,5644960780.80,5.64,2.16,14798520.00
2021-07-29,61.54,93151168,5732522878.72,5.73,1.55,10498724.00
2021-07-30,61.91,93151168,5766988810.88,5.77,0.60,15421781.00
2021-08-02,62.20,93151168,5794002649.60,5.79,0.47,12371580.00
2021-08-03,62.24,93151168,5797728696.32,5.80,0.06,14925152.00
2021-08-04,62.36,93151168,5808906836.48,5.81,0.19,12995824.00
2021-08-05,62.88,93151168,5857345443.84,5.86,0.83,10092240.00
2021-08-06,64.23,93151168,5983099520.64,5.98,2.15,17252178.00
2021-08-09,63.91,93151168,5953291146.88,5.95,-0.50,14226366.00
2021-08-10,64.75,93151168,6031538128.00,6.03,1.31,21140875.00
2021-08-11,64.50,93151168,6008250336.00,6.01,-0.39,16112100.00
2021-08-12,64.51,93151168,6009181847.68,6.01,0.02,16637129.00
2021-08-13,66.04,93151168,6151703134.72,6.15,2.37,42503344.00
2021-08-16,65.11,93151168,6065072548.48,6.07,-1.41,19200939.00
2021-08-17,63.29,93151168,5895537422.72,5.90,-2.80,28119747.00
2021-08-18,62.96,93151168,5864797537.28,5.86,-0.52,13032720.00
2021-08-19,62.83,93151168,5852687885.44,5.85,-0.21,12465472.00
2021-08-20,63.40,93151168,5905784051.20,5.91,0.91,11494420.00
2021-08-23,65.31,93151168,6083702782.08,6.08,3.01,12826884.00
2021-08-24,66.21,93151168,6167538833.28,6.17,1.38,17188116.00
2021-08-25,67.30,93151168,6269073606.40,6.27,1.65,19254530.00
2021-08-26,68.07,93151168,6340800005.76,6.34,1.14,24362253.00
2021-08-27,70.36,93151168,6554116180.48,6.55,3.36,33378784.00
2021-08-30,69.84,93151168,6505677573.12,6.51,-0.74,30135960.00
2021-08-31,69.92,93151168,6513129666.56,6.51,0.11,27674336.00
2021-09-01,70.96,93151168,6610006881.28,6.61,1.49,50871224.00
2021-09-02,78.71,93151168,7331928433.28,7.33,10.92,136538237.00
2021-09-03,78.15,93151168,7279763779.20,7.28,-0.71,59378370.00
2021-09-07,77.50,93151168,7219215520.00,7.22,-0.83,40300000.00
2021-09-08,75.99,93151168,7078557256.32,7.08,-1.95,37637847.00
2021-09-09,74.87,93151168,6974227948.16,6.97,-1.47,26107169.00
2021-09-10,74.13,93151168,6905296083.84,6.91,-0.99,36145788.00
2021-09-13,75.98,93151168,7077625744.64,7.08,2.50,31774836.00
2021-09-14,76.50,93151168,7126064352.00,7.13,0.68,31097250.00
2021-09-15,76.40,93151168,7116749235.20,7.12,-0.13,24990440.00
2021-09-16,78.43,93151168,7305846106.24,7.31,2.66,55520597.00
2021-09-17,77.65,93151168,7233188195.20,7.23,-0.99,99850135.00
2021-09-20,77.23,93151168,7194064704.64,7.19,-0.54,39850680.00
2021-09-21,77.85,93151168,7251818428.80,7.25,0.80,26725905.00
2021-09-22,81.23,93151168,7566669376.64,7.57,4.34,49696514.00
2021-09-23,82.39,93151168,7674724731.52,7.67,1.43,45545192.00
2021-09-24,81.44,93151168,7586231121.92,7.59,-1.15,21418720.00
2021-09-27,81.70,93151168,7610450425.60,7.61,0.32,24232220.00
2021-09-28,77.38,93151168,7208037379.84,7.21,-5.29,36500146.00
2021-09-29,76.23,93151168,7100913536.64,7.10,-1.49,26200251.00
2021-09-30,77.97,93151168,7262996568.96,7.26,2.28,32380941.00
2021-10-01,78.72,93151168,7332859944.96,7.33,0.96,28701312.00
2021-10-04,78.32,93151168,7295599477.76,7.30,-0.51,34006544.00
2021-10-05,78.39,93151168,7302120059.52,7.30,0.09,21957039.00
2021-10-06,77.76,93151168,7243434823.68,7.24,-0.80,16197408.00
2021-10-07,78.72,93151168,7332859944.96,7.33,1.23,34038528.00
2021-10-08,77.46,93151168,7215489473.28,7.22,-1.60,15553968.00
2021-10-11,76.58,93151168,7133516445.44,7.13,-1.14,12398302.00
2021-10-12,75.77,93151168,7058063999.36,7.06,-1.06,16525437.00
2021-10-13,74.76,93151168,6963981319.68,6.96,-1.33,29597484.00
2021-10-14,77.08,93151168,7180092029.44,7.18,3.10,21620940.00
2021-10-15,77.06,93151168,7178229006.08,7.18,-0.03,25622450.00
2021-10-18,77.08,93151168,7180092029.44,7.18,0.03,13751072.00
2021-10-19,78.52,93151168,7314229711.36,7.31,1.87,13835224.00
2021-10-20,77.71,93151168,7238777265.28,7.24,-1.03,17881071.00
2021-10-21,78.89,93151168,7348695643.52,7.35,1.52,13537524.00
2021-10-22,78.11,93151168,7276037732.48,7.28,-0.99,11786799.00
2021-10-25,80.18,93151168,7468860650.24,7.47,2.65,17246718.00
2021-10-26,80.54,93151168,7502395070.72,7.50,0.45,19208790.00
2021-10-27,81.37,93151168,7579710540.16,7.58,1.03,22637134.00
2021-10-28,84.31,93151168,7853574974.08,7.85,3.61,34710427.00
2021-10-29,85.03,93151168,7920643815.04,7.92,0.85,32226370.00
2021-11-01,87.50,93151168,8150727200.00,8.15,2.90,31552500.00
2021-11-02,87.61,93151168,8160973828.48,8.16,0.13,33537108.00
2021-11-03,88.78,93151168,8269960695.04,8.27,1.34,24183672.00
2021-11-04,90.98,93151168,8474893264.64,8.47,2.48,30241752.00
2021-11-05,90.23,93151168,8405029888.64,8.41,-0.82,45502989.00
2021-11-08,90.52,93151168,8432043727.36,8.43,0.32,37076992.00
2021-11-09,90.25,93151168,8406892912.00,8.41,-0.30,27923350.00
2021-11-10,88.16,93151168,8212206970.88,8.21,-2.32,20100480.00
2021-11-11,90.27,93151168,8408755935.36,8.41,2.39,17602650.00
2021-11-12,89.94,93151168,8378016049.92,8.38,-0.37,15361752.00
2021-11-15,89.82,93151168,8366837909.76,8.37,-0.13,17937054.00
2021-11-16,91.45,93151168,8518674313.60,8.52,1.81,19625170.00
2021-11-17,90.66,93151168,8445084890.88,8.45,-0.86,26173542.00
2021-11-18,90.85,93151168,8462783612.80,8.46,0.21,25301725.00
2021-11-19,91.99,93151168,8568975944.32,8.57,1.25,18959139.00
2021-11-22,90.58,93151168,8437632797.44,8.44,-1.53,29556254.00
2021-11-23,89.52,93151168,8338892559.36,8.34,-1.17,25414728.00
2021-11-24,89.51,93151168,8337961047.68,8.34,-0.01,16971096.00
2021-11-26,85.35,93151168,7950452188.80,7.95,-4.65,16079940.00
2021-11-29,88.20,93151168,8215933017.60,8.22,3.34,47971980.00
2021-11-30,85.67,93151168,7980260562.56,7.98,-2.87,37043708.00
2021-12-01,86.69,93151168,8075274753.92,8.08,1.19,59235277.00
2021-12-02,89.19,93151168,8308152673.92,8.31,2.88,72457956.00
2021-12-03,85.94,93151168,8005411377.92,8.01,-3.64,40744154.00
2021-12-06,85.33,93151168,7948589165.44,7.95,-0.71,44968910.00
2021-12-07,90.08,93151168,8391057213.44,8.39,5.57,35815808.00
2021-12-08,90.70,93151168,8448810937.60,8.45,0.69,31645230.00
2021-12-09,87.48,93151168,8148864176.64,8.15,-3.55,28597212.00
2021-12-10,87.21,93151168,8123713361.28,8.12,-0.31,28133946.00
2021-12-13,85.45,93151168,7959767305.60,7.96,-2.02,25387195.00
2021-12-14,86.04,93151168,8014726494.72,8.01,0.69,30776508.00
2021-12-15,88.43,93151168,8237357786.24,8.24,2.78,32834059.00
2021-12-16,83.58,93151168,7785574621.44,7.79,-5.48,37226532.00
2021-12-17,84.79,93151168,7898287534.72,7.90,1.45,85510715.00
2021-12-20,82.89,93151168,7721300315.52,7.72,-2.24,23176044.00
2021-12-21,85.17,93151168,7933684978.56,7.93,2.75,28216821.00
2021-12-22,86.26,93151168,8035219751.68,8.04,1.28,23152184.00
2021-12-23,86.91,93151168,8095768010.88,8.10,0.75,15104958.00
2021-12-27,90.20,93151168,8402235353.60,8.40,3.79,21999780.00
2021-12-28,89.05,93151168,8295111510.40,8.30,-1.27,15574845.00
2021-12-29,89.81,93151168,8365906398.08,8.37,0.85,11818996.00
2021-12-30,88.53,93151168,8246672903.04,8.25,-1.43,15864576.00
2021-12-31,88.93,93151168,8283933370.24,8.28,0.45,12094480.00
2022-01-03,89.98,93151168,8381742096.64,8.38,1.18,19111752.00
2022-01-04,89.45,93151168,8332371977.60,8.33,-0.59,32685030.00
2022-01-05,83.17,93151168,7747382642.56,7.75,-7.02,26872227.00
2022-01-06,84.93,93151168,7911328698.24,7.91,2.12,17826807.00
2022-01-07,80.07,93151168,7458614021.76,7.46,-5.72,34750380.00
2022-01-10,82.10,93151168,7647710892.80,7.65,2.54,32659380.00
2022-01-11,82.11,93151168,7648642404.48,7.65,0.01,28229418.00
2022-01-12,81.84,93151168,7623491589.12,7.62,-0.33,32171304.00
2022-01-13,79.96,93151168,7448367393.28,7.45,-2.30,30704640.00
2022-01-14,80.36,93151168,7485627860.48,7.49,0.50,33590480.00
2022-01-18,77.73,93151168,7240640288.64,7.24,-3.27,31791570.00
2022-01-19,75.64,93151168,7045954347.52,7.05,-2.69,30414844.00
2022-01-20,74.56,93151168,6945351086.08,6.95,-1.43,29510848.00
2022-01-21,73.36,93151168,6833569684.48,6.83,-1.61,36738688.00
2022-01-24,75.14,93151168,6999378763.52,7.00,2.43,30822428.00
2022-01-25,71.15,93151168,6627705603.20,6.63,-5.31,27983295.00
2022-01-26,71.10,93151168,6623048044.80,6.62,-0.07,59069880.00
2022-01-27,66.99,93151168,6240196744.32,6.24,-5.78,53203458.00
2022-01-28,67.83,93151168,6318443725.44,6.32,1.25,44143764.00
2022-01-31,71.10,93151168,6623048044.80,6.62,4.82,48141810.00
2022-02-01,71.90,93151168,6697568979.20,6.70,1.13,41845800.00
2022-02-02,72.81,93151168,6782336542.08,6.78,1.27,27034353.00
2022-02-03,70.95,93151168,6609075369.60,6.61,-2.55,31672080.00
2022-02-04,70.97,93151168,6610938392.96,6.61,0.03,27777658.00
2022-02-07,70.55,93151168,6571814902.40,6.57,-0.59,26385700.00
2022-02-08,72.58,93151168,6760911773.44,6.76,2.88,44709280.00
2022-02-09,73.24,93151168,6822391544.32,6.82,0.91,45862888.00
2022-02-10,71.52,93151168,6662171535.36,6.66,-2.35,44728608.00
2022-02-11,68.43,93151168,6374334426.24,6.37,-4.32,25093281.00
2022-02-14,68.53,93151168,6383649543.04,6.38,0.15,25801545.00
2022-02-15,71.11,93151168,6623979556.48,6.62,3.76,36130991.00
2022-02-16,72.82,93151168,6783268053.76,6.78,2.40,27708010.00
2022-02-17,70.37,93151168,6555047692.16,6.56,-3.36,15298438.00
2022-02-18,69.82,93151168,6503814549.76,6.50,-0.78,17950722.00
2022-02-22,69.06,93151168,6433019662.08,6.43,-1.09,16539870.00
2022-02-23,67.34,93151168,6272799653.12,6.27,-2.49,29656536.00
2022-02-24,70.35,93151168,6553184668.80,6.55,4.47,30454515.00
2022-02-25,70.65,93151168,6581130019.20,6.58,0.43,17740215.00
2022-02-28,69.38,93151168,6462828035.84,6.46,-1.80,20987450.00
2022-03-01,66.10,93151168,6157292204.80,6.16,-4.73,34914020.00
2022-03-02,68.53,93151168,6383649543.04,6.38,3.68,18729249.00
2022-03-03,66.78,93151168,6220634999.04,6.22,-2.55,17603208.00
2022-03-04,64.67,93151168,6024086034.56,6.02,-3.16,30731184.00
2022-03-07,61.85,93151168,5761399740.80,5.76,-4.36,27009895.00
2022-03-08,62.60,93151168,5831263116.80,5.83,1.21,40308140.00
2022-03-09,64.92,93151168,6047373826.56,6.05,3.71,21715740.00
2022-03-10,63.33,93151168,5899263469.44,5.90,-2.45,24299721.00
2022-03-11,62.07,93151168,5781892997.76,5.78,-1.99,26280438.00
2022-03-14,60.95,93151168,5677563689.60,5.68,-1.80,19449145.00
2022-03-15,63.24,93151168,5890879864.32,5.89,3.76,23373504.00
2022-03-16,66.66,93151168,6209456858.88,6.21,5.41,38842782.00
2022-03-17,69.41,93151168,6465622570.88,6.47,4.13,59644013.00
2022-03-18,70.96,93151168,6610006881.28,6.61,2.23,58840032.00
2022-03-21,70.74,93151168,6589513624.32,6.59,-0.31,33608574.00
2022-03-22,71.25,93151168,6637020720.00,6.64,0.72,26227125.00
2022-03-23,68.87,93151168,6415320940.16,6.42,-3.34,21955756.00
2022-03-24,70.66,93151168,6582061530.88,6.58,2.60,22342692.00
2022-03-25,70.42,93151168,6559705250.56,6.56,-0.34,18358494.00
2022-03-28,71.07,93151168,6620253509.76,6.62,0.92,23154606.00
2022-03-29,72.88,93151168,6788857123.84,6.79,2.55,22636528.00
2022-03-30,70.81,93151168,6596034206.08,6.60,-2.84,24620637.00
2022-03-31,69.34,93151168,6459101989.12,6.46,-2.08,30211438.00
2022-04-01,67.78,93151168,6313786167.04,6.31,-2.25,41752480.00
2022-04-04,69.47,93151168,6471211640.96,6.47,2.49,25940098.00
2022-04-05,65.27,93151168,6079976735.36,6.08,-6.05,28118316.00
2022-04-06,62.18,93151168,5792139626.24,5.79,-4.73,47803984.00
2022-04-07,62.49,93151168,5821016488.32,5.82,0.50,36969084.00
2022-04-08,60.72,93151168,5656138920.96,5.66,-2.83,25417392.00
2022-04-11,60.26,93151168,5613289383.68,5.61,-0.76,25520110.00
2022-04-12,61.07,93151168,5688741829.76,5.69,1.34,31652581.00
2022-04-13,62.86,93151168,5855482420.48,5.86,2.93,32209464.00
2022-04-14,61.83,93151168,5759536717.44,5.76,-1.64,28002807.00
2022-04-18,62.49,93151168,5821016488.32,5.82,1.07,27683070.00
2022-04-19,63.10,93151168,5877838700.80,5.88,0.98,20766210.00
2022-04-20,62.84,93151168,5853619397.12,5.85,-0.41,26091168.00
2022-04-21,61.50,93151168,5728796832.00,5.73,-2.13,43000800.00
2022-04-22,59.82,93151168,5572302869.76,5.57,-2.73,24059604.00
2022-04-25,60.99,93151168,5681289736.32,5.68,1.96,24725346.00
2022-04-26,58.85,93151168,5481946236.80,5.48,-3.51,22663135.00
2022-04-27,58.98,93151168,5494055888.64,5.49,0.22,23214528.00
2022-04-28,61.39,93151168,5718550203.52,5.72,4.09,29559285.00
2022-04-29,59.60,93151168,5551809612.80,5.55,-2.92,23428760.00
2022-05-02,61.19,93151168,5699919969.92,5.70,2.67,36866975.00
2022-05-03,62.33,93151168,5806112301.44,5.81,1.86,19378397.00
2022-05-04,65.02,93151168,6056688943.36,6.06,4.32,37958676.00
2022-05-05,61.64,93151168,5741837995.52,5.74,-5.20,22695848.00
2022-05-06,61.51,93151168,5729728343.68,5.73,-0.21,27396554.00
2022-05-09,57.78,93151168,5382274487.04,5.38,-6.06,21147480.00
2022-05-10,59.31,93151168,5524795774.08,5.52,2.65,21108429.00
2022-05-11,57.10,93151168,5318931692.80,5.32,-3.73,18426170.00
2022-05-12,58.30,93151168,5430713094.40,5.43,2.10,20923870.00
2022-05-13,60.49,93151168,5634714152.32,5.63,3.76,21479999.00
2022-05-16,59.31,93151168,5524795774.08,5.52,-1.95,16357698.00
2022-05-17,61.79,93151168,5755810670.72,5.76,4.18,16009789.00
2022-05-18,59.09,93151168,5504302517.12,5.50,-4.37,17845180.00
2022-05-19,59.74,93151168,5564850776.32,5.56,1.10,18268492.00
2022-05-20,60.58,93151168,5643097757.44,5.64,1.41,20530562.00
2022-05-23,60.27,93151168,5614220895.36,5.61,-0.51,26988906.00
2022-05-24,58.47,93151168,5446548792.96,5.45,-2.99,18312804.00
2022-05-25,59.51,93151168,5543426007.68,5.54,1.78,16490221.00
2022-05-26,62.54,93151168,5825674046.72,5.83,5.09,26154228.00
2022-05-27,64.28,93151168,5987757079.04,5.99,2.78,27447560.00
2022-05-31,64.09,93151168,5970058357.12,5.97,-0.30,26642213.00
2022-06-01,64.38,93151168,5997072195.84,6.00,0.45,42613122.00
2022-06-02,64.35,93151168,5994277660.80,5.99,-0.05,47895705.00
2022-06-03,62.54,93151168,5825674046.72,5.83,-2.81,22952180.00
2022-06-06,62.15,93151168,5789345091.20,5.79,-0.62,30248405.00
2022-06-07,62.58,93151168,5829400093.44,5.83,0.69,16389702.00
2022-06-08,60.65,93151168,5649618339.20,5.65,-3.08,15981275.00
2022-06-09,60.07,93151168,5595590661.76,5.60,-0.96,15329864.00
2022-06-10,58.82,93151168,5479151701.76,5.48,-2.08,24516176.00
2022-06-13,56.11,93151168,5226712036.48,5.23,-4.61,37750808.00
2022-06-14,57.15,93151168,5323589251.20,5.32,1.85,22128480.00
2022-06-15,57.34,93151168,5341287973.12,5.34,0.33,31347778.00
2022-06-16,53.47,93151168,4980792952.96,4.98,-6.75,46096487.00
