Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-16,22.20,154728966,3434983045.20,3.43,-0.89,37320420.00
2026-01-20,22.92,154728966,3546387900.72,3.55,3.24,14643588.00
2026-01-21,23.23,154728966,3594353880.18,3.59,1.35,150154074.00
2026-01-22,24.65,154728966,3814069011.90,3.81,6.11,50231770.00
2026-01-23,25.27,154728966,3910000970.82,3.91,2.52,47697125.00
2026-01-26,25.73,154728966,3981176295.18,3.98,1.82,33032174.00
2026-01-27,25.99,154728966,4021405826.34,4.02,1.01,29701372.00
2026-01-28,25.24,154728966,3905359101.84,3.91,-2.89,22890156.00
2026-01-29,24.89,154728966,3851203963.74,3.85,-1.39,28561275.00
2026-01-30,24.57,154728966,3801690694.62,3.80,-1.29,23550345.00
2026-02-02,25.19,154728966,3897622653.54,3.90,2.52,26356297.00
2026-02-03,25.48,154728966,3942494053.68,3.94,1.15,25622688.00
2026-02-04,25.00,154728966,3868224150.00,3.87,-1.88,21757500.00
2026-02-05,23.54,154728966,3642319859.64,3.64,-5.84,93592686.00
2026-02-06,23.49,154728966,3634583411.34,3.63,-0.21,21535632.00
2026-02-09,23.53,154728966,3640772569.98,3.64,0.17,14336829.00
2026-02-10,23.55,154728966,3643867149.30,3.64,0.08,10635180.00
2026-02-11,23.56,154728966,3645414438.96,3.65,0.04,15613212.00
2026-02-12,24.25,154728966,3752177425.50,3.75,2.93,38952775.00
2026-02-13,24.71,154728966,3823352749.86,3.82,1.90,38639027.00
2026-02-17,24.94,154728966,3858940412.04,3.86,0.93,22720340.00
2026-02-18,25.04,154728966,3874413308.64,3.87,0.40,20800728.00
2026-02-19,24.96,154728966,3862034991.36,3.86,-0.32,31841472.00
2026-02-20,24.50,154728966,3790859667.00,3.79,-1.84,27224400.00
2026-02-23,25.49,154728966,3944041343.34,3.94,4.04,29318598.00
2026-02-24,26.52,154728966,4103412178.32,4.10,4.04,23080356.00
2026-02-25,26.97,154728966,4173040213.02,4.17,1.70,20659020.00
2026-02-26,26.77,154728966,4142094419.82,4.14,-0.74,25394022.00
2026-02-27,26.86,154728966,4156020026.76,4.16,0.34,12433494.00
2026-03-02,26.51,154728966,4101864888.66,4.10,-1.30,25643123.00
2026-03-03,26.20,154728966,4053898909.20,4.05,-1.17,29019120.00
2026-03-04,26.70,154728966,4131263392.20,4.13,1.91,69161010.00
2026-03-05,26.34,154728966,4075560964.44,4.08,-1.35,78914640.00
2026-03-06,25.95,154728966,4015216667.70,4.02,-1.48,26967240.00
2026-03-09,26.09,154728966,4036878722.94,4.04,0.54,26348291.00
2026-03-10,27.59,154728966,4268972171.94,4.27,5.75,40855272.00
2026-03-11,28.22,154728966,4366451420.52,4.37,2.28,24559866.00
2026-03-12,27.22,154728966,4211722454.52,4.21,-3.54,23858330.00
2026-03-13,26.33,154728966,4074013674.78,4.07,-3.27,35866726.00
2026-03-16,28.29,154728966,4377282448.14,4.38,7.44,32963508.00
2026-03-17,28.95,154728966,4479403565.70,4.48,2.33,29766390.00
2026-03-18,28.71,154728966,4442268613.86,4.44,-0.83,52700076.00
2026-03-19,28.34,154728966,4385018896.44,4.39,-1.29,35260628.00
2026-03-20,27.06,154728966,4186965819.96,4.19,-4.52,15518910.00
2026-03-23,25.94,154728966,4013669378.04,4.01,-4.14,39861998.00
2026-03-24,27.89,154728966,4315390861.74,4.32,7.52,63276832.00
2026-03-25,28.22,154728966,4366451420.52,4.37,1.18,61465982.00
2026-03-26,29.40,154728966,4549031600.40,4.55,4.18,54919200.00
2026-03-27,28.70,154728966,4440721324.20,4.44,-2.38,39763850.00
2026-03-30,27.58,154728966,4267424882.28,4.27,-3.90,46590894.00
2026-03-31,39.72,154728966,6145834529.52,6.15,44.02,1896479064.00
2026-04-01,39.86,154728966,6167496584.76,6.17,0.35,456054204.00
2026-04-02,39.69,154728966,6141192660.54,6.14,-0.43,144737523.00
2026-04-06,39.67,154728966,6138098081.22,6.14,-0.05,94113108.00
2026-04-07,39.55,154728966,6119530605.30,6.12,-0.30,118582765.00
2026-04-08,39.53,154728966,6116436025.98,6.12,-0.05,136931920.00
2026-04-09,39.76,154728966,6152023688.16,6.15,0.58,77416696.00
2026-04-10,39.48,154728966,6108699577.68,6.11,-0.70,49843500.00
2026-04-13,39.57,154728966,6122625184.62,6.12,0.23,93927309.00
2026-04-14,39.59,154728966,6125719763.94,6.13,0.05,246491299.00
2026-04-15,39.61,154728966,6128814343.26,6.13,0.05,142148407.00
2026-04-16,39.53,154728966,6116436025.98,6.12,-0.20,99251924.00
2026-04-17,39.66,154728966,6136550791.56,6.14,0.33,149668908.00
2026-04-20,39.51,154728966,6113341446.66,6.11,-0.38,66795606.00
2026-04-21,39.49,154728966,6110246867.34,6.11,-0.05,91640494.00
2026-04-22,39.47,154728966,6107152288.02,6.11,-0.05,137481904.00
2026-04-23,39.43,154728966,6100963129.38,6.10,-0.10,67669766.00
2026-04-24,39.47,154728966,6107152288.02,6.11,0.10,79721506.00
2026-04-27,39.51,154728966,6113341446.66,6.11,0.10,64899126.00
2026-04-28,39.46,154728966,6105604998.36,6.11,-0.13,44226768.00
2026-04-29,39.45,154728966,6104057708.70,6.10,-0.03,65727645.00
2026-04-30,39.42,154728966,6099415839.72,6.10,-0.08,119497788.00
2026-05-01,39.57,154728966,6122625184.62,6.12,0.38,34390287.00
2026-05-04,39.70,154728966,6142739950.20,6.14,0.33,34797050.00
2026-05-05,39.67,154728966,6138098081.22,6.14,-0.08,29220922.00
2026-05-06,39.60,154728966,6127267053.60,6.13,-0.18,34614360.00
2026-05-07,39.61,154728966,6128814343.26,6.13,0.03,68307445.00
2026-05-08,39.59,154728966,6125719763.94,6.13,-0.05,27016216.00
2026-05-11,39.59,154728966,6125719763.94,6.13,0.00,38572537.00
2026-05-12,39.61,154728966,6128814343.26,6.13,0.05,60377523.00
2026-05-13,39.58,154728966,6124172474.28,6.12,-0.08,70919444.00
2026-05-14,39.60,154728966,6127267053.60,6.13,0.05,64227240.00
2026-05-15,39.59,154728966,6125719763.94,6.13,-0.03,21117306.00
2026-05-18,39.64,154728966,6133456212.24,6.13,0.13,36147716.00
2026-05-19,39.70,154728966,6142739950.20,6.14,0.15,31267720.00
2026-05-20,39.75,154728966,6150476398.50,6.15,0.13,36025425.00
2026-05-21,39.81,154728966,6159760136.46,6.16,0.15,69472431.00
2026-05-22,39.75,154728966,6150476398.50,6.15,-0.15,28123125.00
2026-05-26,39.78,154728966,6155118267.48,6.16,0.08,48109932.00
2026-05-27,39.77,154728966,6153570977.82,6.15,-0.03,42927738.00
2026-05-28,39.81,154728966,6159760136.46,6.16,0.10,30908484.00
2026-05-29,39.76,154728966,6152023688.16,6.15,-0.13,36670648.00
2026-06-01,39.86,154728966,6167496584.76,6.17,0.25,58131824.00
2026-06-02,39.90,154728966,6173685743.40,6.17,0.10,45230640.00
2026-06-03,39.85,154728966,6165949295.10,6.17,-0.13,33505880.00
