Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-27,3.59,264992987,951324823.33,0.95,-0.28,193860.00
2019-02-28,3.58,264992987,948674893.46,0.95,-0.28,187234.00
2019-03-01,3.65,264992987,967224402.55,0.97,1.96,228490.00
2019-03-04,4.16,264992987,1102370825.92,1.10,13.97,154336.00
2019-03-05,4.50,264992987,1192468441.50,1.19,8.17,657000.00
2019-03-06,4.36,264992987,1155369423.32,1.16,-3.11,123824.00
2019-03-07,4.12,264992987,1091771106.44,1.09,-5.50,542192.00
2019-03-08,4.28,264992987,1134169984.36,1.13,3.88,144664.00
2019-03-11,4.43,264992987,1173918932.41,1.17,3.50,58919.00
2019-03-12,4.56,264992987,1208368020.72,1.21,2.93,129504.00
2019-03-13,4.53,264992987,1200418231.11,1.20,-0.66,26274.00
2019-03-14,4.66,264992987,1234867319.42,1.23,2.87,128150.00
2019-03-15,4.77,264992987,1264016547.99,1.26,2.36,192708.00
2019-03-18,4.73,264992987,1253416828.51,1.25,-0.84,156090.00
2019-03-19,4.95,264992987,1311715285.65,1.31,4.65,75240.00
2019-03-20,4.32,264992987,1144769703.84,1.14,-12.73,173232.00
2019-03-21,4.53,264992987,1200418231.11,1.20,4.86,161268.00
2019-03-22,4.62,264992987,1224267599.94,1.22,1.99,95172.00
2019-03-25,4.79,264992987,1269316407.73,1.27,3.68,78556.00
2019-03-26,4.83,264992987,1279916127.21,1.28,0.84,169050.00
2019-03-27,4.85,264992987,1285215986.95,1.29,0.41,93120.00
2019-03-28,5.06,264992987,1340864514.22,1.34,4.33,113344.00
2019-03-29,5.52,264992987,1462761288.24,1.46,9.09,1389936.00
2019-04-01,5.59,264992987,1481310797.33,1.48,1.27,413101.00
2019-04-02,5.39,264992987,1428312199.93,1.43,-3.58,998767.00
2019-04-03,5.40,264992987,1430962129.80,1.43,0.19,619380.00
2019-04-04,5.20,264992987,1377963532.40,1.38,-3.70,250120.00
2019-04-05,5.12,264992987,1356764093.44,1.36,-1.54,160768.00
2019-04-08,4.91,264992987,1301115566.17,1.30,-4.10,214076.00
2019-04-09,5.05,264992987,1338214584.35,1.34,2.85,132815.00
2019-04-10,5.15,264992987,1364713883.05,1.36,1.98,37080.00
2019-04-11,5.28,264992987,1399162971.36,1.40,2.52,39072.00
2019-04-12,5.19,264992987,1375313602.53,1.38,-1.70,77850.00
2019-04-15,5.28,264992987,1399162971.36,1.40,1.73,152592.00
2019-04-16,5.31,264992987,1407112760.97,1.41,0.57,123192.00
2019-04-17,5.24,264992987,1388563251.88,1.39,-1.32,145672.00
2019-04-18,5.16,264992987,1367363812.92,1.37,-1.53,80496.00
2019-04-22,5.17,264992987,1370013742.79,1.37,0.19,65142.00
2019-04-23,5.39,264992987,1428312199.93,1.43,4.26,135289.00
2019-04-24,5.22,264992987,1383263392.14,1.38,-3.15,26622.00
2019-04-25,5.30,264992987,1404462831.10,1.40,1.53,77380.00
2019-04-26,5.51,264992987,1460111358.37,1.46,3.96,157586.00
2019-04-29,5.75,264992987,1523709675.25,1.52,4.36,149500.00
2019-04-30,5.55,264992987,1470711077.85,1.47,-3.48,530025.00
2019-05-01,5.52,264992987,1462761288.24,1.46,-0.54,192648.00
2019-05-02,5.45,264992987,1444211779.15,1.44,-1.27,283400.00
2019-05-03,5.44,264992987,1441561849.28,1.44,-0.18,110432.00
2019-05-06,5.47,264992987,1449511638.89,1.45,0.55,135109.00
2019-05-07,5.38,264992987,1425662270.06,1.43,-1.65,140418.00
2019-05-08,5.45,264992987,1444211779.15,1.44,1.30,112815.00
2019-05-09,5.32,264992987,1409762690.84,1.41,-2.39,119168.00
2019-05-10,5.44,264992987,1441561849.28,1.44,2.26,91392.00
2019-05-13,5.25,264992987,1391213181.75,1.39,-3.49,154350.00
2019-05-14,5.45,264992987,1444211779.15,1.44,3.81,244705.00
2019-05-15,5.88,264992987,1558158763.56,1.56,7.89,255780.00
2019-05-16,5.50,264992987,1457461428.50,1.46,-6.46,369050.00
2019-05-17,5.43,264992987,1438911919.41,1.44,-1.27,119460.00
2019-05-20,5.43,264992987,1438911919.41,1.44,0.00,140637.00
2019-05-21,5.33,264992987,1412412620.71,1.41,-1.84,103935.00
2019-05-22,5.47,264992987,1449511638.89,1.45,2.63,51418.00
2019-05-23,5.20,264992987,1377963532.40,1.38,-4.94,127920.00
2019-05-24,5.41,264992987,1433612059.67,1.43,4.04,124430.00
2019-05-28,5.30,264992987,1404462831.10,1.40,-2.03,213590.00
2019-05-29,5.23,264992987,1385913322.01,1.39,-1.32,110353.00
2019-05-30,5.42,264992987,1436261989.54,1.44,3.63,152844.00
2019-05-31,5.43,264992987,1438911919.41,1.44,0.18,272043.00
2019-06-03,5.42,264992987,1436261989.54,1.44,-0.18,60162.00
2019-06-04,5.48,264992987,1452161568.76,1.45,1.11,248792.00
2019-06-05,5.65,264992987,1497210376.55,1.50,3.10,129385.00
2019-06-06,5.88,264992987,1558158763.56,1.56,4.07,223440.00
2019-06-07,5.88,264992987,1558158763.56,1.56,0.00,222264.00
2019-06-10,5.85,264992987,1550208973.95,1.55,-0.51,194805.00
2019-06-11,5.80,264992987,1536959324.60,1.54,-0.85,134560.00
2019-06-12,5.83,264992987,1544909114.21,1.54,0.52,173151.00
2019-06-13,5.98,264992987,1584658062.26,1.58,2.57,273286.00
2019-06-14,6.21,264992987,1645606449.27,1.65,3.85,370116.00
2019-06-17,6.35,264992987,1682705467.45,1.68,2.25,530225.00
2019-06-18,6.49,264992987,1719804485.63,1.72,2.20,323851.00
2019-06-19,6.50,264992987,1722454415.50,1.72,0.15,287300.00
2019-06-20,6.65,264992987,1762203363.55,1.76,2.31,303240.00
2019-06-21,6.04,264992987,1600557641.48,1.60,-9.17,544204.00
2019-06-24,6.21,264992987,1645606449.27,1.65,2.81,157734.00
2019-06-25,6.09,264992987,1613807290.83,1.61,-1.93,157731.00
2019-06-26,6.00,264992987,1589957922.00,1.59,-1.48,235200.00
2019-06-27,6.10,264992987,1616457220.70,1.62,1.67,292190.00
2019-06-28,6.32,264992987,1674755677.84,1.67,3.61,3063304.00
2019-07-01,5.90,264992987,1563458623.30,1.56,-6.65,457840.00
2019-07-02,5.90,264992987,1563458623.30,1.56,0.00,145140.00
2019-07-03,6.01,264992987,1592607851.87,1.59,1.86,31252.00
2019-07-05,5.93,264992987,1571408412.91,1.57,-1.33,125716.00
2019-07-08,5.77,264992987,1529009534.99,1.53,-2.70,144250.00
2019-07-09,5.85,264992987,1550208973.95,1.55,1.39,35685.00
2019-07-10,5.96,264992987,1579358202.52,1.58,1.88,162708.00
2019-07-11,5.89,264992987,1560808693.43,1.56,-1.17,64790.00
2019-07-12,5.86,264992987,1552858903.82,1.55,-0.51,205686.00
2019-07-15,5.86,264992987,1552858903.82,1.55,0.00,46294.00
2019-07-16,5.89,264992987,1560808693.43,1.56,0.51,47709.00
2019-07-17,5.17,264992987,1370013742.79,1.37,-12.22,234201.00
2019-07-18,5.13,264992987,1359414023.31,1.36,-0.77,54378.00
2019-07-19,5.15,264992987,1364713883.05,1.36,0.39,173040.00
2019-07-22,5.16,264992987,1367363812.92,1.37,0.19,79464.00
2019-07-23,4.90,264992987,1298465636.30,1.30,-5.04,153860.00
2019-07-24,4.95,264992987,1311715285.65,1.31,1.02,71775.00
2019-07-25,4.97,264992987,1317015145.39,1.32,0.40,65604.00
2019-07-26,5.01,264992987,1327614864.87,1.33,0.80,83166.00
2019-07-29,4.82,264992987,1277266197.34,1.28,-3.79,86278.00
2019-07-30,5.01,264992987,1327614864.87,1.33,3.94,81162.00
2019-07-31,4.92,264992987,1303765496.04,1.30,-1.80,66912.00
2019-08-01,4.83,264992987,1279916127.21,1.28,-1.83,61824.00
2019-08-02,4.64,264992987,1229567459.68,1.23,-3.93,60784.00
2019-08-05,4.45,264992987,1179218792.15,1.18,-4.09,82770.00
2019-08-06,4.49,264992987,1189818511.63,1.19,0.90,73636.00
2019-08-07,4.52,264992987,1197768301.24,1.20,0.67,60116.00
2019-08-08,4.72,264992987,1250766898.64,1.25,4.42,178416.00
2019-08-09,4.65,264992987,1232217389.55,1.23,-1.48,125550.00
2019-08-12,4.61,264992987,1221617670.07,1.22,-0.86,28121.00
2019-08-13,4.61,264992987,1221617670.07,1.22,0.00,76526.00
2019-08-14,4.44,264992987,1176568862.28,1.18,-3.69,50616.00
2019-08-15,4.50,264992987,1192468441.50,1.19,1.35,36900.00
2019-08-16,4.65,264992987,1232217389.55,1.23,3.33,83235.00
2019-08-19,4.70,264992987,1245467038.90,1.25,1.08,149460.00
2019-08-20,4.58,264992987,1213667880.46,1.21,-2.55,35266.00
2019-08-21,4.72,264992987,1250766898.64,1.25,3.06,102896.00
2019-08-22,5.13,264992987,1359414023.31,1.36,8.69,156465.00
2019-08-23,4.77,264992987,1264016547.99,1.26,-7.02,287154.00
2019-08-26,4.86,264992987,1287865916.82,1.29,1.89,29646.00
2019-08-27,5.07,264992987,1343514444.09,1.34,4.32,213954.00
2019-08-28,5.29,264992987,1401812901.23,1.40,4.34,76176.00
2019-08-29,5.43,264992987,1438911919.41,1.44,2.65,136836.00
2019-08-30,5.61,264992987,1486610657.07,1.49,3.31,281622.00
2019-09-03,5.56,264992987,1473361007.72,1.47,-0.89,104528.00
2019-09-04,5.27,264992987,1396513041.49,1.40,-5.22,75888.00
2019-09-05,5.59,264992987,1481310797.33,1.48,6.07,105651.00
2019-09-06,5.86,264992987,1552858903.82,1.55,4.83,156462.00
2019-09-09,6.30,264992987,1669455818.10,1.67,7.51,397530.00
2019-09-10,6.35,264992987,1682705467.45,1.68,0.79,321310.00
2019-09-11,6.36,264992987,1685355397.32,1.69,0.16,148824.00
2019-09-12,6.21,264992987,1645606449.27,1.65,-2.36,182574.00
2019-09-13,6.09,264992987,1613807290.83,1.61,-1.93,266742.00
2019-09-16,6.25,264992987,1656206168.75,1.66,2.63,216875.00
2019-09-17,6.23,264992987,1650906309.01,1.65,-0.32,196245.00
2019-09-18,6.46,264992987,1711854696.02,1.71,3.69,383724.00
2019-09-19,6.43,264992987,1703904906.41,1.70,-0.46,261701.00
2019-09-20,6.12,264992987,1621757080.44,1.62,-4.82,547740.00
2019-09-23,5.83,264992987,1544909114.21,1.54,-4.74,156244.00
2019-09-24,5.32,264992987,1409762690.84,1.41,-8.75,102144.00
2019-09-25,5.49,264992987,1454811498.63,1.45,3.20,125721.00
2019-09-26,5.57,264992987,1476010937.59,1.48,1.46,80208.00
2019-09-27,5.53,264992987,1465411218.11,1.47,-0.72,65254.00
2019-09-30,5.76,264992987,1526359605.12,1.53,4.16,105984.00
2019-10-01,5.70,264992987,1510460025.90,1.51,-1.04,150480.00
2019-10-02,5.68,264992987,1505160166.16,1.51,-0.35,182896.00
2019-10-03,5.98,264992987,1584658062.26,1.58,5.28,75348.00
2019-10-04,6.09,264992987,1613807290.83,1.61,1.84,118755.00
2019-10-07,6.10,264992987,1616457220.70,1.62,0.16,86620.00
2019-10-08,5.85,264992987,1550208973.95,1.55,-4.10,90090.00
2019-10-09,6.37,264992987,1688005327.19,1.69,8.89,307034.00
2019-10-10,6.41,264992987,1698605046.67,1.70,0.63,181403.00
2019-10-11,6.27,264992987,1661506028.49,1.66,-2.18,165528.00
2019-10-14,6.39,264992987,1693305186.93,1.69,1.91,46008.00
2019-10-15,6.53,264992987,1730404205.11,1.73,2.19,67259.00
2019-10-16,6.35,264992987,1682705467.45,1.68,-2.76,57785.00
2019-10-17,6.39,264992987,1693305186.93,1.69,0.63,84348.00
2019-10-18,6.41,264992987,1698605046.67,1.70,0.31,114098.00
2019-10-21,6.38,264992987,1690655257.06,1.69,-0.47,45298.00
2019-10-22,6.34,264992987,1680055537.58,1.68,-0.63,68472.00
2019-10-23,6.25,264992987,1656206168.75,1.66,-1.42,46250.00
2019-10-24,6.26,264992987,1658856098.62,1.66,0.16,238506.00
2019-10-25,6.24,264992987,1653556238.88,1.65,-0.32,107952.00
2019-10-28,6.39,264992987,1693305186.93,1.69,2.40,94572.00
2019-10-29,6.31,264992987,1672105747.97,1.67,-1.25,114842.00
2019-10-30,6.15,264992987,1629706870.05,1.63,-2.54,84255.00
2019-10-31,5.92,264992987,1568758483.04,1.57,-3.74,147408.00
2019-11-01,6.06,264992987,1605857501.22,1.61,2.36,211494.00
2019-11-04,6.09,264992987,1613807290.83,1.61,0.50,58464.00
2019-11-05,6.12,264992987,1621757080.44,1.62,0.49,74052.00
2019-11-06,6.17,264992987,1635006729.79,1.64,0.82,49360.00
2019-11-07,6.15,264992987,1629706870.05,1.63,-0.32,108240.00
2019-11-08,6.24,264992987,1653556238.88,1.65,1.46,140400.00
2019-11-11,6.22,264992987,1648256379.14,1.65,-0.32,68420.00
2019-11-12,6.26,264992987,1658856098.62,1.66,0.64,207206.00
2019-11-13,6.24,264992987,1653556238.88,1.65,-0.32,132912.00
2019-11-14,6.25,264992987,1656206168.75,1.66,0.16,73125.00
2019-11-15,6.34,264992987,1680055537.58,1.68,1.44,355674.00
2019-11-18,6.45,264992987,1709204766.15,1.71,1.74,386355.00
2019-11-19,6.52,264992987,1727754275.24,1.73,1.09,792180.00
2019-11-20,6.56,264992987,1738353994.72,1.74,0.61,308976.00
2019-11-21,6.48,264992987,1717154555.76,1.72,-1.22,397224.00
2019-11-22,6.51,264992987,1725104345.37,1.73,0.46,374325.00
2019-11-25,6.53,264992987,1730404205.11,1.73,0.31,230509.00
2019-11-26,6.30,264992987,1669455818.10,1.67,-3.52,102690.00
2019-11-27,6.39,264992987,1693305186.93,1.69,1.43,129717.00
2019-11-29,6.55,264992987,1735704064.85,1.74,2.50,49780.00
2019-12-02,6.31,264992987,1672105747.97,1.67,-3.66,94019.00
2019-12-03,6.28,264992987,1664155958.36,1.66,-0.48,54008.00
2019-12-04,6.30,264992987,1669455818.10,1.67,0.32,177660.00
2019-12-05,6.26,264992987,1658856098.62,1.66,-0.63,176532.00
2019-12-06,6.40,264992987,1695955116.80,1.70,2.24,218240.00
2019-12-09,6.19,264992987,1640306589.53,1.64,-3.28,235220.00
2019-12-10,6.23,264992987,1650906309.01,1.65,0.65,143913.00
2019-12-11,6.06,264992987,1605857501.22,1.61,-2.73,170286.00
2019-12-12,6.25,264992987,1656206168.75,1.66,3.14,79375.00
2019-12-13,6.21,264992987,1645606449.27,1.65,-0.64,177606.00
2019-12-16,6.18,264992987,1637656659.66,1.64,-0.48,153264.00
2019-12-17,6.06,264992987,1605857501.22,1.61,-1.94,282396.00
2019-12-18,6.00,264992987,1589957922.00,1.59,-0.99,304800.00
2019-12-19,6.10,264992987,1616457220.70,1.62,1.67,228750.00
2019-12-20,5.93,264992987,1571408412.91,1.57,-2.79,432297.00
2019-12-23,6.05,264992987,1603207571.35,1.60,2.02,202070.00
2019-12-24,6.11,264992987,1619107150.57,1.62,0.99,29939.00
2019-12-26,6.22,264992987,1648256379.14,1.65,1.80,39808.00
2019-12-27,6.07,264992987,1608507431.09,1.61,-2.41,92871.00
2019-12-30,6.00,264992987,1589957922.00,1.59,-1.15,171600.00
2019-12-31,6.14,264992987,1627056940.18,1.63,2.33,116660.00
2020-01-02,6.07,264992987,1608507431.09,1.61,-1.14,47953.00
2020-01-03,6.04,264992987,1600557641.48,1.60,-0.49,95432.00
2020-01-06,5.93,264992987,1571408412.91,1.57,-1.82,163075.00
2020-01-07,5.93,264992987,1571408412.91,1.57,0.00,177307.00
2020-01-08,5.98,264992987,1584658062.26,1.58,0.84,153088.00
2020-01-09,5.96,264992987,1579358202.52,1.58,-0.33,64368.00
2020-01-10,5.88,264992987,1558158763.56,1.56,-1.34,47628.00
2020-01-13,5.93,264992987,1571408412.91,1.57,0.85,192132.00
2020-01-14,5.81,264992987,1539609254.47,1.54,-2.02,67396.00
2020-01-15,5.86,264992987,1552858903.82,1.55,0.86,209788.00
2020-01-16,5.87,264992987,1555508833.69,1.56,0.17,92746.00
2020-01-17,5.67,264992987,1502510236.29,1.50,-3.41,129843.00
2020-01-21,5.39,264992987,1428312199.93,1.43,-4.94,318549.00
2020-01-22,5.35,264992987,1417712480.45,1.42,-0.74,180295.00
2020-01-23,5.28,264992987,1399162971.36,1.40,-1.31,109296.00
2020-01-24,4.95,264992987,1311715285.65,1.31,-6.25,312345.00
2020-01-27,4.91,264992987,1301115566.17,1.30,-0.81,123241.00
2020-01-28,4.90,264992987,1298465636.30,1.30,-0.20,46550.00
2020-01-29,4.99,264992987,1322315005.13,1.32,1.84,108283.00
2020-01-30,5.03,264992987,1332914724.61,1.33,0.80,46276.00
2020-01-31,4.89,264992987,1295815706.43,1.30,-2.78,251346.00
2020-02-03,4.95,264992987,1311715285.65,1.31,1.23,101475.00
2020-02-04,4.89,264992987,1295815706.43,1.30,-1.21,190710.00
2020-02-05,4.98,264992987,1319665075.26,1.32,1.84,125994.00
2020-02-06,4.70,264992987,1245467038.90,1.25,-5.62,110450.00
2020-02-07,4.76,264992987,1261366618.12,1.26,1.28,75684.00
2020-02-10,4.68,264992987,1240167179.16,1.24,-1.68,76284.00
2020-02-11,4.69,264992987,1242817109.03,1.24,0.21,188069.00
2020-02-12,4.87,264992987,1290515846.69,1.29,3.84,178729.00
2020-02-13,4.93,264992987,1306415425.91,1.31,1.23,105009.00
2020-02-14,4.84,264992987,1282566057.08,1.28,-1.83,278784.00
2020-02-18,4.66,264992987,1234867319.42,1.23,-3.72,86676.00
2020-02-19,4.84,264992987,1282566057.08,1.28,3.86,190696.00
2020-02-20,5.04,264992987,1335564654.48,1.34,4.13,238392.00
2020-02-21,4.78,264992987,1266666477.86,1.27,-5.16,157740.00
2020-02-24,4.59,264992987,1216317810.33,1.22,-3.97,72981.00
2020-02-25,4.49,264992987,1189818511.63,1.19,-2.18,160293.00
2020-02-26,4.36,264992987,1155369423.32,1.16,-2.90,162192.00
2020-02-27,4.00,264992987,1059971948.00,1.06,-8.26,139600.00
2020-02-28,3.83,264992987,1014923140.21,1.01,-4.25,239758.00
2020-03-02,2.75,264992987,728730714.25,0.73,-28.20,461450.00
2020-03-03,2.78,264992987,736680503.86,0.74,1.09,254926.00
2020-03-04,2.65,264992987,702231415.55,0.70,-4.68,192920.00
2020-03-05,2.43,264992987,643932958.41,0.64,-8.30,122229.00
2020-03-06,2.11,264992987,559135202.57,0.56,-13.17,106555.00
2020-03-09,2.02,264992987,535285833.74,0.54,-4.27,119584.00
2020-03-10,2.10,264992987,556485272.70,0.56,3.96,149520.00
2020-03-11,1.83,264992987,484937166.21,0.48,-12.86,181536.00
2020-03-12,1.51,264992987,400139410.37,0.40,-17.49,63873.00
2020-03-13,1.78,264992987,471687516.86,0.47,17.88,109114.00
2020-03-16,1.21,264992987,320641514.27,0.32,-32.02,84579.00
2020-03-17,2.02,264992987,535285833.74,0.54,66.94,138976.00
2020-03-18,1.54,264992987,408089199.98,0.41,-23.76,117502.00
2020-03-19,1.93,264992987,511436464.91,0.51,25.32,109238.00
2020-03-20,1.85,264992987,490237025.95,0.49,-4.15,179820.00
2020-03-23,1.76,264992987,466387657.12,0.47,-4.86,63712.00
2020-03-24,1.97,264992987,522036184.39,0.52,11.93,84907.00
2020-03-25,1.95,264992987,516736324.65,0.52,-1.02,58305.00
2020-03-26,1.95,264992987,516736324.65,0.52,0.00,73320.00
2020-03-27,1.72,264992987,455787937.64,0.46,-11.79,77400.00
2020-03-30,1.85,264992987,490237025.95,0.49,7.56,44030.00
2020-03-31,1.88,264992987,498186815.56,0.50,1.62,68432.00
2020-04-01,1.59,264992987,421338849.33,0.42,-15.43,55650.00
2020-04-02,1.47,264992987,389539690.89,0.39,-7.55,84966.00
2020-04-03,1.46,264992987,386889761.02,0.39,-0.68,35186.00
2020-04-06,1.73,264992987,458437867.51,0.46,18.49,59339.00
2020-04-07,1.94,264992987,514086394.78,0.51,12.14,190314.00
2020-04-08,2.11,264992987,559135202.57,0.56,8.76,107188.00
2020-04-09,2.02,264992987,535285833.74,0.54,-4.27,101606.00
2020-04-13,2.08,264992987,551185412.96,0.55,2.97,71760.00
2020-04-14,2.07,264992987,548535483.09,0.55,-0.48,50922.00
2020-04-15,2.05,264992987,543235623.35,0.54,-0.97,99220.00
2020-04-16,1.88,264992987,498186815.56,0.50,-8.29,137804.00
2020-04-17,2.05,264992987,543235623.35,0.54,9.04,131610.00
2020-04-20,1.78,264992987,471687516.86,0.47,-13.17,98790.00
2020-04-21,1.85,264992987,490237025.95,0.49,3.93,152255.00
2020-04-22,1.89,264992987,500836745.43,0.50,2.16,95823.00
2020-04-23,1.86,264992987,492886955.82,0.49,-1.59,45570.00
2020-04-24,1.85,264992987,490237025.95,0.49,-0.54,28675.00
2020-04-27,1.89,264992987,500836745.43,0.50,2.16,83349.00
2020-04-28,1.79,264992987,474337446.73,0.47,-5.29,87889.00
2020-04-29,1.79,264992987,474337446.73,0.47,0.00,84309.00
2020-04-30,1.67,264992987,442538288.29,0.44,-6.70,96693.00
2020-05-01,1.73,264992987,458437867.51,0.46,3.59,146877.00
2020-05-04,1.65,264992987,437238428.55,0.44,-4.62,104115.00
2020-05-05,1.46,264992987,386889761.02,0.39,-11.52,162644.00
2020-05-06,1.53,264992987,405439270.11,0.41,4.79,70839.00
2020-05-07,1.57,264992987,416038989.59,0.42,2.61,38622.00
2020-05-08,1.50,264992987,397489480.50,0.40,-4.46,67050.00
2020-05-11,1.46,264992987,386889761.02,0.39,-2.67,60736.00
2020-05-12,1.40,264992987,370990181.80,0.37,-4.11,72100.00
2020-05-13,1.22,264992987,323291444.14,0.32,-12.86,109800.00
2020-05-14,1.17,264992987,310041794.79,0.31,-4.10,59319.00
2020-05-15,1.20,264992987,317991584.40,0.32,2.56,50160.00
2020-05-18,1.40,264992987,370990181.80,0.37,16.67,283360.00
2020-05-19,1.47,264992987,389539690.89,0.39,5.00,135975.00
2020-05-20,1.51,264992987,400139410.37,0.40,2.72,137259.00
2020-05-21,1.45,264992987,384239831.15,0.38,-3.97,110055.00
2020-05-22,1.47,264992987,389539690.89,0.39,1.38,143031.00
2020-05-26,1.53,264992987,405439270.11,0.41,4.08,110313.00
2020-05-27,1.54,264992987,408089199.98,0.41,0.65,116424.00
2020-05-28,1.51,264992987,400139410.37,0.40,-1.95,83352.00
2020-05-29,1.51,264992987,400139410.37,0.40,0.00,145262.00
2020-06-01,1.48,264992987,392189620.76,0.39,-1.99,131720.00
2020-06-02,1.52,264992987,402789340.24,0.40,2.70,169024.00
2020-06-03,1.67,264992987,442538288.29,0.44,9.87,442884.00
2020-06-04,1.75,264992987,463737727.25,0.46,4.79,189700.00
2020-06-05,2.04,264992987,540585693.48,0.54,16.57,466548.00
2020-06-08,2.68,264992987,710181205.16,0.71,31.37,1027780.00
2020-06-09,2.40,264992987,635983168.80,0.64,-10.45,467040.00
2020-06-10,2.09,264992987,553835342.83,0.55,-12.92,359480.00
2020-06-11,2.11,264992987,559135202.57,0.56,0.96,285061.00
2020-06-12,2.20,264992987,582984571.40,0.58,4.27,284020.00
2020-06-15,2.22,264992987,588284431.14,0.59,0.91,216450.00
2020-06-16,2.11,264992987,559135202.57,0.56,-4.95,178295.00
2020-06-17,2.22,264992987,588284431.14,0.59,5.21,377622.00
2020-06-18,2.28,264992987,604184010.36,0.60,2.70,738948.00
2020-06-19,2.27,264992987,601534080.49,0.60,-0.44,1034666.00
2020-06-22,2.32,264992987,614783729.84,0.61,2.20,850280.00
2020-06-23,2.28,264992987,604184010.36,0.60,-1.72,979032.00
2020-06-24,2.40,264992987,635983168.80,0.64,5.26,510000.00
2020-06-25,2.48,264992987,657182607.76,0.66,3.33,481864.00
2020-06-26,2.22,264992987,588284431.14,0.59,-10.48,2824506.00
2020-06-29,2.20,264992987,582984571.40,0.58,-0.90,216040.00
2020-06-30,2.16,264992987,572384851.92,0.57,-1.82,158544.00
2020-07-01,2.07,264992987,548535483.09,0.55,-4.17,165186.00
2020-07-02,2.04,264992987,540585693.48,0.54,-1.45,102612.00
2020-07-06,1.98,264992987,524686114.26,0.52,-2.94,232056.00
2020-07-07,1.94,264992987,514086394.78,0.51,-2.02,72750.00
2020-07-08,1.95,264992987,516736324.65,0.52,0.52,159315.00
2020-07-09,1.77,264992987,469037586.99,0.47,-9.23,102306.00
2020-07-10,1.70,264992987,450488077.90,0.45,-3.95,100640.00
2020-07-13,1.66,264992987,439888358.42,0.44,-2.35,76692.00
2020-07-14,1.71,264992987,453138007.77,0.45,3.01,588753.00
2020-07-15,1.97,264992987,522036184.39,0.52,15.20,2941013.00
2020-07-16,1.88,264992987,498186815.56,0.50,-4.57,319036.00
2020-07-17,1.77,264992987,469037586.99,0.47,-5.85,212577.00
2020-07-20,1.73,264992987,458437867.51,0.46,-2.26,153105.00
2020-07-21,1.87,264992987,495536885.69,0.50,8.09,243661.00
2020-07-22,1.87,264992987,495536885.69,0.50,0.00,198220.00
2020-07-23,1.84,264992987,487587096.08,0.49,-1.60,150880.00
2020-07-24,1.80,264992987,476987376.60,0.48,-2.17,174060.00
2020-07-27,1.72,264992987,455787937.64,0.46,-4.44,144136.00
2020-07-28,1.70,264992987,450488077.90,0.45,-1.16,112540.00
2020-07-29,1.66,264992987,439888358.42,0.44,-2.35,130974.00
2020-07-30,1.58,264992987,418688919.46,0.42,-4.82,100014.00
2020-07-31,1.55,264992987,410739129.85,0.41,-1.90,106640.00
2020-08-03,1.42,264992987,376290041.54,0.38,-8.39,334410.00
2020-08-04,1.52,264992987,402789340.24,0.40,7.04,235448.00
2020-08-05,1.51,264992987,400139410.37,0.40,-0.66,117176.00
2020-08-06,1.46,264992987,386889761.02,0.39,-3.31,112566.00
2020-08-07,1.45,264992987,384239831.15,0.38,-0.68,109475.00
2020-08-10,1.47,264992987,389539690.89,0.39,1.38,89817.00
2020-08-11,1.46,264992987,386889761.02,0.39,-0.68,112858.00
2020-08-12,1.47,264992987,389539690.89,0.39,0.68,84966.00
2020-08-13,1.43,264992987,378939971.41,0.38,-2.72,70785.00
2020-08-14,1.47,264992987,389539690.89,0.39,2.80,40278.00
2020-08-17,1.42,264992987,376290041.54,0.38,-3.40,152650.00
2020-08-18,1.39,264992987,368340251.93,0.37,-2.11,94659.00
2020-08-19,1.37,264992987,363040392.19,0.36,-1.44,169880.00
2020-08-20,1.40,264992987,370990181.80,0.37,2.19,101220.00
2020-08-21,1.38,264992987,365690322.06,0.37,-1.43,112194.00
2020-08-24,1.40,264992987,370990181.80,0.37,1.45,154840.00
2020-08-25,1.38,264992987,365690322.06,0.37,-1.43,56304.00
2020-08-26,1.37,264992987,363040392.19,0.36,-0.72,56581.00
2020-08-27,1.39,264992987,368340251.93,0.37,1.46,227543.00
2020-08-28,1.40,264992987,370990181.80,0.37,0.72,115360.00
2020-08-31,1.33,264992987,352440672.71,0.35,-5.00,74879.00
2020-09-01,1.22,264992987,323291444.14,0.32,-8.27,157868.00
2020-09-02,1.28,264992987,339191023.36,0.34,4.92,60416.00
2020-09-03,1.30,264992987,344490883.10,0.34,1.56,89960.00
2020-09-04,1.33,264992987,352440672.71,0.35,2.31,72352.00
2020-09-08,2.33,264992987,617433659.71,0.62,75.19,17053736.00
2020-09-09,1.91,264992987,506136605.17,0.51,-18.03,3881502.00
2020-09-10,2.13,264992987,564435062.31,0.56,11.52,1454790.00
2020-09-11,2.03,264992987,537935763.61,0.54,-4.69,683704.00
2020-09-14,2.97,264992987,787029171.39,0.79,46.31,5099193.00
2020-09-15,3.47,264992987,919525664.89,0.92,16.84,20001427.00
2020-09-16,3.68,264992987,975174192.16,0.98,6.05,4680960.00
2020-09-17,4.38,264992987,1160669283.06,1.16,19.02,10726620.00
2020-09-18,4.90,264992987,1298465636.30,1.30,11.87,23805180.00
2020-09-21,3.67,264992987,972524262.29,0.97,-25.10,4884770.00
