Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-23,13.70,26092440,357466428.00,0.36,-3.52,32880.00
2023-03-24,14.00,26092440,365294160.00,0.37,2.19,47740.00
2023-03-27,14.80,26092440,386168112.00,0.39,5.71,29304.00
2023-03-28,14.60,26092440,380949624.00,0.38,-1.35,25404.00
2023-03-29,14.00,26092440,365294160.00,0.37,-4.11,32200.00
2023-03-30,14.10,26092440,367903404.00,0.37,0.71,3102.00
2023-03-31,15.90,26092440,414869796.00,0.41,12.77,34026.00
2023-04-03,15.70,26092440,409651308.00,0.41,-1.26,45373.00
2023-04-04,15.80,26092440,412260552.00,0.41,0.64,24806.00
2023-04-05,15.90,26092440,414869796.00,0.41,0.63,8268.00
2023-04-06,15.30,26092440,399214332.00,0.40,-3.77,9333.00
2023-04-10,14.70,26092440,383558868.00,0.38,-3.92,26754.00
2023-04-11,14.50,26092440,378340380.00,0.38,-1.36,14935.00
2023-04-12,14.10,26092440,367903404.00,0.37,-2.76,18189.00
2023-04-13,13.90,26092440,362684916.00,0.36,-1.42,4031.00
2023-04-14,13.90,26092440,362684916.00,0.36,0.00,14873.00
2023-04-17,13.40,26092440,349638696.00,0.35,-3.60,8710.00
2023-04-18,12.80,26092440,333983232.00,0.33,-4.48,15360.00
2023-04-19,11.70,26092440,305281548.00,0.31,-8.59,42237.00
2023-04-20,12.10,26092440,315718524.00,0.32,3.42,22869.00
2023-04-21,12.60,26092440,328764744.00,0.33,4.13,5166.00
2023-04-24,12.40,26092440,323546256.00,0.32,-1.59,4340.00
2023-04-25,12.10,26092440,315718524.00,0.32,-2.42,17061.00
2023-04-26,11.60,26092440,302672304.00,0.30,-4.13,32596.00
2023-04-27,11.80,26092440,307890792.00,0.31,1.72,9794.00
2023-04-28,13.20,26092440,344420208.00,0.34,11.86,54516.00
2023-05-01,13.00,26092440,339201720.00,0.34,-1.52,54860.00
2023-05-02,13.50,26092440,352247940.00,0.35,3.85,25515.00
2023-05-03,14.00,26092440,365294160.00,0.37,3.70,81900.00
2023-05-04,16.20,26092440,422697528.00,0.42,15.71,61074.00
2023-05-05,16.90,26092440,440962236.00,0.44,4.32,111033.00
2023-05-08,17.00,26092440,443571480.00,0.44,0.59,240550.00
2023-05-09,17.40,26092440,454008456.00,0.45,2.35,31842.00
2023-05-10,17.60,26092440,459226944.00,0.46,1.15,55088.00
2023-05-11,18.60,26092440,485319384.00,0.49,5.68,57660.00
2023-05-12,18.50,26092440,482710140.00,0.48,-0.54,87875.00
2023-05-15,18.70,26092440,487928628.00,0.49,1.08,32164.00
2023-05-16,18.90,26092440,493147116.00,0.49,1.07,89586.00
2023-05-17,19.00,26092440,495756360.00,0.50,0.53,59280.00
2023-05-18,19.40,26092440,506193336.00,0.51,2.11,100686.00
2023-05-19,19.30,26092440,503584092.00,0.50,-0.52,101132.00
2023-05-22,18.10,26092440,472273164.00,0.47,-6.22,44164.00
2023-05-23,16.10,26092440,420088284.00,0.42,-11.05,69713.00
2023-05-24,16.20,26092440,422697528.00,0.42,0.62,52164.00
2023-05-25,15.40,26092440,401823576.00,0.40,-4.94,10010.00
2023-05-26,16.40,26092440,427916016.00,0.43,6.49,16728.00
2023-05-30,17.30,26092440,451399212.00,0.45,5.49,37541.00
2023-05-31,17.60,26092440,459226944.00,0.46,1.73,38368.00
2023-06-01,18.80,26092440,490537872.00,0.49,6.82,16168.00
2023-06-02,18.20,26092440,474882408.00,0.47,-3.19,14560.00
2023-06-05,17.70,26092440,461836188.00,0.46,-2.75,15753.00
2023-06-06,17.90,26092440,467054676.00,0.47,1.13,12172.00
2023-06-07,19.70,26092440,514021068.00,0.51,10.06,51417.00
2023-06-08,19.60,26092440,511411824.00,0.51,-0.51,32928.00
2023-06-09,19.60,26092440,511411824.00,0.51,0.00,81536.00
2023-06-12,20.00,26092440,521848800.00,0.52,2.04,36400.00
2023-06-13,19.20,26092440,500974848.00,0.50,-4.00,15552.00
2023-06-14,18.50,26092440,482710140.00,0.48,-3.65,47915.00
2023-06-15,18.20,26092440,474882408.00,0.47,-1.62,36218.00
2023-06-16,19.30,26092440,503584092.00,0.50,6.04,160962.00
2023-06-20,21.60,26092440,563596704.00,0.56,11.92,172800.00
2023-06-21,20.20,26092440,527067288.00,0.53,-6.48,128472.00
2023-06-22,20.20,26092440,527067288.00,0.53,0.00,36764.00
2023-06-23,20.20,26092440,527067288.00,0.53,0.00,25452.00
2023-06-26,19.30,26092440,503584092.00,0.50,-4.46,32231.00
2023-06-27,19.30,26092440,503584092.00,0.50,0.00,3088.00
2023-06-28,19.20,26092440,500974848.00,0.50,-0.52,9024.00
2023-06-29,19.70,26092440,514021068.00,0.51,2.60,16548.00
2023-06-30,19.70,26092440,514021068.00,0.51,0.00,30141.00
2023-07-03,19.90,26092440,519239556.00,0.52,1.02,8358.00
2023-07-05,19.60,26092440,511411824.00,0.51,-1.51,25088.00
2023-07-06,19.90,26092440,519239556.00,0.52,1.53,46168.00
2023-07-07,19.90,26092440,519239556.00,0.52,0.00,108455.00
2023-07-10,19.70,26092440,514021068.00,0.51,-1.01,35657.00
2023-07-11,19.70,26092440,514021068.00,0.51,0.00,13199.00
2023-07-12,19.90,26092440,519239556.00,0.52,1.02,34228.00
2023-07-13,19.70,26092440,514021068.00,0.51,-1.01,59888.00
2023-07-14,19.50,26092440,508802580.00,0.51,-1.02,16380.00
2023-07-17,19.50,26092440,508802580.00,0.51,0.00,9360.00
2023-07-18,19.50,26092440,508802580.00,0.51,0.00,11115.00
2023-07-19,18.40,26092440,480100896.00,0.48,-5.64,21896.00
2023-07-20,18.60,26092440,485319384.00,0.49,1.09,31248.00
2023-07-21,19.90,26092440,519239556.00,0.52,6.99,93530.00
2023-07-24,18.60,26092440,485319384.00,0.49,-6.53,6882.00
2023-07-25,18.60,26092440,485319384.00,0.49,0.00,33666.00
2023-07-26,19.20,26092440,500974848.00,0.50,3.23,17664.00
2023-07-27,18.50,26092440,482710140.00,0.48,-3.65,17205.00
2023-07-28,18.80,26092440,490537872.00,0.49,1.62,19740.00
2023-07-31,18.50,26092440,482710140.00,0.48,-1.60,11470.00
2023-08-01,18.70,26092440,487928628.00,0.49,1.08,18326.00
2023-08-02,18.80,26092440,490537872.00,0.49,0.53,6016.00
2023-08-03,19.00,26092440,495756360.00,0.50,1.06,19000.00
2023-08-04,18.50,26092440,482710140.00,0.48,-2.63,11285.00
2023-08-07,18.40,26092440,480100896.00,0.48,-0.54,13064.00
2023-08-08,13.60,26092440,354857184.00,0.35,-26.09,98464.00
2023-08-09,15.10,26092440,393995844.00,0.39,11.03,36542.00
2023-08-10,17.10,26092440,446180724.00,0.45,13.25,52668.00
2023-08-11,17.30,26092440,451399212.00,0.45,1.17,31486.00
2023-08-14,18.80,26092440,490537872.00,0.49,8.67,18236.00
2023-08-15,18.20,26092440,474882408.00,0.47,-3.19,26390.00
2023-08-16,18.80,26092440,490537872.00,0.49,3.30,37788.00
2023-08-17,18.60,26092440,485319384.00,0.49,-1.06,36642.00
2023-08-18,19.10,26092440,498365604.00,0.50,2.69,58828.00
2023-08-21,19.60,26092440,511411824.00,0.51,2.62,65660.00
2023-08-22,19.30,26092440,503584092.00,0.50,-1.53,29336.00
2023-08-23,19.30,26092440,503584092.00,0.50,0.00,36477.00
2023-08-24,19.30,26092440,503584092.00,0.50,0.00,18528.00
2023-08-25,19.20,26092440,500974848.00,0.50,-0.52,28800.00
2023-08-28,19.00,26092440,495756360.00,0.50,-1.04,24700.00
2023-08-29,19.00,26092440,495756360.00,0.50,0.00,21090.00
2023-08-30,20.00,26092440,521848800.00,0.52,5.26,49800.00
2023-08-31,19.70,26092440,514021068.00,0.51,-1.50,25413.00
2023-09-01,19.60,26092440,511411824.00,0.51,-0.51,54096.00
2023-09-05,17.50,26092440,456617700.00,0.46,-10.71,75950.00
2023-09-06,18.60,26092440,485319384.00,0.49,6.29,28644.00
2023-09-07,17.20,26092440,448789968.00,0.45,-7.53,65876.00
2023-09-08,17.20,26092440,448789968.00,0.45,0.00,33368.00
2023-09-11,16.40,26092440,427916016.00,0.43,-4.65,52808.00
2023-09-12,17.00,26092440,443571480.00,0.44,3.66,8330.00
2023-09-13,16.10,26092440,420088284.00,0.42,-5.29,45885.00
2023-09-14,16.80,26092440,438352992.00,0.44,4.35,17640.00
2023-09-15,18.20,26092440,474882408.00,0.47,8.33,230958.00
2023-09-18,20.00,26092440,521848800.00,0.52,9.89,199000.00
2023-09-19,20.80,26092440,542722752.00,0.54,4.00,340912.00
2023-09-20,20.20,26092440,527067288.00,0.53,-2.88,82820.00
2023-09-21,19.70,26092440,514021068.00,0.51,-2.48,132975.00
2023-09-22,24.00,26092440,626218560.00,0.63,21.83,573840.00
2023-09-25,24.30,26092440,634046292.00,0.63,1.25,979776.00
2023-09-26,24.20,26092440,631437048.00,0.63,-0.41,966548.00
2023-09-27,25.00,26092440,652311000.00,0.65,3.31,906000.00
2023-09-28,26.10,26092440,681012684.00,0.68,4.40,672858.00
2023-09-29,26.50,26092440,691449660.00,0.69,1.53,213060.00
2023-10-02,26.10,26092440,681012684.00,0.68,-1.51,316332.00
2023-10-03,26.40,26092440,688840416.00,0.69,1.15,95568.00
2023-10-04,26.10,26092440,681012684.00,0.68,-1.14,219501.00
2023-10-05,26.30,26092440,686231172.00,0.69,0.77,190938.00
2023-10-06,26.80,26092440,699277392.00,0.70,1.90,59496.00
2023-10-09,27.50,26092440,717542100.00,0.72,2.61,226600.00
2023-10-10,27.20,26092440,709714368.00,0.71,-1.09,115600.00
2023-10-11,27.10,26092440,707105124.00,0.71,-0.37,40650.00
2023-10-12,26.90,26092440,701886636.00,0.70,-0.74,117015.00
2023-10-13,26.10,26092440,681012684.00,0.68,-2.97,95004.00
2023-10-16,25.80,26092440,673184952.00,0.67,-1.15,55470.00
2023-10-17,24.60,26092440,641874024.00,0.64,-4.65,63222.00
2023-10-18,22.00,26092440,574033680.00,0.57,-10.57,126060.00
2023-10-19,24.20,26092440,631437048.00,0.63,10.00,251680.00
2023-10-20,24.80,26092440,647092512.00,0.65,2.48,272304.00
2023-10-23,23.60,26092440,615781584.00,0.62,-4.84,153872.00
2023-10-24,25.90,26092440,675794196.00,0.68,9.75,174566.00
2023-10-25,25.90,26092440,675794196.00,0.68,0.00,144004.00
2023-10-26,26.10,26092440,681012684.00,0.68,0.77,117450.00
2023-10-27,26.60,26092440,694058904.00,0.69,1.92,190456.00
2023-10-30,27.80,26092440,725369832.00,0.73,4.51,178198.00
2023-10-31,27.90,26092440,727979076.00,0.73,0.36,352935.00
2023-11-01,27.50,26092440,717542100.00,0.72,-1.43,112750.00
2023-11-02,28.00,26092440,730588320.00,0.73,1.82,56000.00
2023-11-03,28.10,26092440,733197564.00,0.73,0.36,165228.00
2023-11-06,27.90,26092440,727979076.00,0.73,-0.71,105183.00
2023-11-07,28.60,26092440,746243784.00,0.75,2.51,87230.00
2023-11-08,28.90,26092440,754071516.00,0.75,1.05,76296.00
2023-11-09,29.30,26092440,764508492.00,0.76,1.38,76180.00
2023-11-10,29.90,26092440,780163956.00,0.78,2.05,117208.00
2023-11-13,30.30,26092440,790600932.00,0.79,1.34,127260.00
2023-11-14,30.30,26092440,790600932.00,0.79,0.00,75144.00
2023-11-15,30.50,26092440,795819420.00,0.80,0.66,83875.00
2023-11-16,30.30,26092440,790600932.00,0.79,-0.66,30906.00
2023-11-17,30.50,26092440,795819420.00,0.80,0.66,68625.00
2023-11-20,29.70,26092440,774945468.00,0.77,-2.62,75735.00
2023-11-21,28.50,26092440,743634540.00,0.74,-4.04,133665.00
2023-11-22,26.50,26092440,691449660.00,0.69,-7.02,47170.00
2023-11-24,28.20,26092440,735806808.00,0.74,6.42,47376.00
2023-11-27,27.20,26092440,709714368.00,0.71,-3.55,58208.00
2023-11-28,27.40,26092440,714932856.00,0.71,0.74,38360.00
2023-11-29,26.50,26092440,691449660.00,0.69,-3.28,65190.00
2023-11-30,26.30,26092440,686231172.00,0.69,-0.75,67065.00
2023-12-01,25.80,26092440,673184952.00,0.67,-1.90,76884.00
2023-12-04,23.80,26092440,621000072.00,0.62,-7.75,65212.00
2023-12-05,23.00,26092440,600126120.00,0.60,-3.36,67850.00
2023-12-06,24.20,26092440,631437048.00,0.63,5.22,113982.00
2023-12-07,24.20,26092440,631437048.00,0.63,0.00,28314.00
2023-12-08,23.50,26092440,613172340.00,0.61,-2.89,35955.00
2023-12-11,23.10,26092440,602735364.00,0.60,-1.70,71379.00
2023-12-12,22.60,26092440,589689144.00,0.59,-2.16,34352.00
2023-12-13,21.20,26092440,553159728.00,0.55,-6.19,47064.00
2023-12-14,21.80,26092440,568815192.00,0.57,2.83,48178.00
2023-12-15,20.60,26092440,537504264.00,0.54,-5.50,46350.00
2023-12-18,21.10,26092440,550550484.00,0.55,2.43,32494.00
2023-12-19,21.70,26092440,566205948.00,0.57,2.84,8463.00
2023-12-20,22.00,26092440,574033680.00,0.57,1.38,56980.00
2023-12-21,21.60,26092440,563596704.00,0.56,-1.82,12528.00
2023-12-22,21.80,26092440,568815192.00,0.57,0.93,25942.00
2023-12-26,21.70,26092440,566205948.00,0.57,-0.46,42315.00
2023-12-27,21.50,26092440,560987460.00,0.56,-0.92,15480.00
2023-12-28,21.20,26092440,553159728.00,0.55,-1.40,24168.00
2023-12-29,21.40,26092440,558378216.00,0.56,0.94,8346.00
2024-01-02,21.00,26092440,547941240.00,0.55,-1.87,22680.00
2024-01-03,20.80,26092440,542722752.00,0.54,-0.95,40976.00
2024-01-04,20.10,26092440,524458044.00,0.52,-3.37,25929.00
2024-01-05,18.70,26092440,487928628.00,0.49,-6.97,23936.00
2024-01-08,18.40,26092440,480100896.00,0.48,-1.60,11776.00
2024-01-09,18.60,26092440,485319384.00,0.49,1.09,9858.00
2024-01-10,18.00,26092440,469663920.00,0.47,-3.23,11700.00
2024-01-11,19.00,26092440,495756360.00,0.50,5.56,53960.00
2024-01-12,17.50,26092440,456617700.00,0.46,-7.89,43750.00
2024-01-16,16.60,26092440,433134504.00,0.43,-5.14,19422.00
2024-01-17,16.00,26092440,417479040.00,0.42,-3.61,33760.00
2024-01-18,15.80,26092440,412260552.00,0.41,-1.25,24648.00
2024-01-19,13.50,26092440,352247940.00,0.35,-14.56,71955.00
2024-01-22,13.80,26092440,360075672.00,0.36,2.22,46230.00
2024-01-23,16.40,26092440,427916016.00,0.43,18.84,68388.00
2024-01-24,17.80,26092440,464445432.00,0.46,8.54,37914.00
2024-01-25,15.20,26092440,396605088.00,0.40,-14.61,88312.00
2024-01-26,14.80,26092440,386168112.00,0.39,-2.63,41736.00
2024-01-29,15.20,26092440,396605088.00,0.40,2.70,13376.00
2024-01-30,15.40,26092440,401823576.00,0.40,1.32,47586.00
2024-01-31,14.80,26092440,386168112.00,0.39,-3.90,14356.00
2024-02-01,15.00,26092440,391386600.00,0.39,1.35,25800.00
2024-02-02,15.10,26092440,393995844.00,0.39,0.67,27180.00
2024-02-05,15.00,26092440,391386600.00,0.39,-0.66,40050.00
2024-02-06,14.90,26092440,388777356.00,0.39,-0.67,20711.00
2024-02-07,14.60,26092440,380949624.00,0.38,-2.01,14016.00
2024-02-08,14.80,26092440,386168112.00,0.39,1.37,29008.00
2024-02-09,15.20,26092440,396605088.00,0.40,2.70,19608.00
2024-02-12,14.80,26092440,386168112.00,0.39,-2.63,6068.00
2024-02-13,15.00,26092440,391386600.00,0.39,1.35,1500.00
2024-02-14,15.10,26092440,393995844.00,0.39,0.67,18271.00
2024-02-15,15.10,26092440,393995844.00,0.39,0.00,21291.00
2024-02-16,14.90,26092440,388777356.00,0.39,-1.32,4172.00
2024-02-20,15.30,26092440,399214332.00,0.40,2.68,11628.00
2024-02-21,16.70,26092440,435743748.00,0.44,9.15,57281.00
2024-02-22,17.60,26092440,459226944.00,0.46,5.39,24816.00
2024-02-23,17.20,26092440,448789968.00,0.45,-2.27,10492.00
2024-02-26,16.90,26092440,440962236.00,0.44,-1.74,9126.00
2024-02-27,16.10,26092440,420088284.00,0.42,-4.73,19964.00
2024-02-28,15.60,26092440,407042064.00,0.41,-3.11,31668.00
2024-02-29,15.20,26092440,396605088.00,0.40,-2.56,6688.00
2024-03-01,16.10,26092440,420088284.00,0.42,5.92,15295.00
2024-03-04,16.20,26092440,422697528.00,0.42,0.62,14580.00
2024-03-05,16.80,26092440,438352992.00,0.44,3.70,5712.00
2024-03-06,17.10,26092440,446180724.00,0.45,1.79,3420.00
2024-03-07,16.60,26092440,433134504.00,0.43,-2.92,13446.00
2024-03-08,16.50,26092440,430525260.00,0.43,-0.60,6600.00
2024-03-11,16.30,26092440,425306772.00,0.43,-1.21,4238.00
2024-03-12,16.30,26092440,425306772.00,0.43,0.00,3097.00
2024-03-13,16.10,26092440,420088284.00,0.42,-1.23,11914.00
2024-03-14,16.20,26092440,422697528.00,0.42,0.62,8100.00
2024-03-15,17.60,26092440,459226944.00,0.46,8.64,60544.00
2024-03-18,17.80,26092440,464445432.00,0.46,1.14,87754.00
2024-03-19,17.90,26092440,467054676.00,0.47,0.56,17900.00
2024-03-20,18.00,26092440,469663920.00,0.47,0.56,34380.00
2024-03-21,17.90,26092440,467054676.00,0.47,-0.56,33831.00
2024-03-22,17.70,26092440,461836188.00,0.46,-1.12,9204.00
2024-03-25,16.70,26092440,435743748.00,0.44,-5.65,4175.00
2024-03-26,16.80,26092440,438352992.00,0.44,0.60,11256.00
2024-03-27,16.70,26092440,435743748.00,0.44,-0.60,2839.00
2024-03-28,15.90,26092440,414869796.00,0.41,-4.79,5565.00
2024-04-01,15.40,26092440,401823576.00,0.40,-3.14,34034.00
2024-04-02,15.80,26092440,412260552.00,0.41,2.60,9796.00
2024-04-03,15.80,26092440,412260552.00,0.41,0.00,948.00
2024-04-04,16.00,26092440,417479040.00,0.42,1.27,5280.00
2024-04-05,15.70,26092440,409651308.00,0.41,-1.88,12560.00
2024-04-08,15.90,26092440,414869796.00,0.41,1.27,1908.00
2024-04-09,15.70,26092440,409651308.00,0.41,-1.26,4082.00
2024-04-10,16.00,26092440,417479040.00,0.42,1.91,800.00
2024-04-11,15.90,26092440,414869796.00,0.41,-0.62,15423.00
2024-04-12,15.10,26092440,393995844.00,0.39,-5.03,3624.00
2024-04-15,15.10,26092440,393995844.00,0.39,0.00,4228.00
2024-04-16,14.10,26092440,367903404.00,0.37,-6.62,10152.00
2024-04-17,14.00,26092440,365294160.00,0.37,-0.71,20720.00
2024-04-18,14.00,26092440,365294160.00,0.37,0.00,3780.00
2024-04-19,14.90,26092440,388777356.00,0.39,6.43,3129.00
2024-04-22,14.40,26092440,375731136.00,0.38,-3.36,2880.00
2024-04-23,13.40,26092440,349638696.00,0.35,-6.94,16884.00
2024-04-24,13.60,26092440,354857184.00,0.35,1.49,15232.00
2024-04-25,13.90,26092440,362684916.00,0.36,2.21,8618.00
2024-04-26,14.10,26092440,367903404.00,0.37,1.44,4653.00
2024-04-29,13.90,26092440,362684916.00,0.36,-1.42,695.00
2024-04-30,13.50,26092440,352247940.00,0.35,-2.88,4320.00
2024-05-01,13.50,26092440,352247940.00,0.35,0.00,3105.00
2024-05-02,13.50,26092440,352247940.00,0.35,0.00,0.00
2024-05-03,13.50,26092440,352247940.00,0.35,0.00,1080.00
2024-05-06,13.50,26092440,352247940.00,0.35,0.00,2970.00
2024-05-07,13.50,26092440,352247940.00,0.35,0.00,4050.00
2024-05-08,13.40,26092440,349638696.00,0.35,-0.74,2680.00
2024-05-09,13.40,26092440,349638696.00,0.35,0.00,1072.00
2024-05-10,13.40,26092440,349638696.00,0.35,0.00,2412.00
2024-05-13,13.30,26092440,347029452.00,0.35,-0.75,11172.00
2024-05-14,12.90,26092440,336592476.00,0.34,-3.01,9804.00
2024-05-15,12.90,26092440,336592476.00,0.34,0.00,11739.00
2024-05-16,12.80,26092440,333983232.00,0.33,-0.78,9344.00
2024-05-17,12.00,26092440,313109280.00,0.31,-6.25,16080.00
2024-05-20,11.90,26092440,310500036.00,0.31,-0.83,5236.00
2024-05-21,12.30,26092440,320937012.00,0.32,3.36,15744.00
2024-05-22,13.00,26092440,339201720.00,0.34,5.69,4550.00
2024-05-23,12.60,26092440,328764744.00,0.33,-3.08,11466.00
2024-05-24,12.00,26092440,313109280.00,0.31,-4.76,10200.00
2024-05-28,11.50,26092440,300063060.00,0.30,-4.17,7705.00
2024-05-29,11.60,26092440,302672304.00,0.30,0.87,3944.00
2024-05-30,11.60,26092440,302672304.00,0.30,0.00,8816.00
2024-05-31,11.90,26092440,310500036.00,0.31,2.59,2618.00
2024-06-03,12.00,26092440,313109280.00,0.31,0.84,5400.00
2024-06-04,11.50,26092440,300063060.00,0.30,-4.17,3450.00
2024-06-05,11.70,26092440,305281548.00,0.31,1.74,15327.00
2024-06-06,11.30,26092440,294844572.00,0.29,-3.42,12995.00
2024-06-07,11.70,26092440,305281548.00,0.31,3.54,12753.00
2024-06-10,12.90,26092440,336592476.00,0.34,10.26,13416.00
2024-06-11,14.80,26092440,386168112.00,0.39,14.73,46916.00
2024-06-12,14.50,26092440,378340380.00,0.38,-2.03,81055.00
2024-06-13,13.40,26092440,349638696.00,0.35,-7.59,8844.00
2024-06-14,13.10,26092440,341810964.00,0.34,-2.24,3275.00
2024-06-17,12.90,26092440,336592476.00,0.34,-1.53,5676.00
2024-06-18,12.60,26092440,328764744.00,0.33,-2.33,25074.00
2024-06-20,12.00,26092440,313109280.00,0.31,-4.76,8760.00
2024-06-21,12.40,26092440,323546256.00,0.32,3.33,7812.00
2024-06-24,12.00,26092440,313109280.00,0.31,-3.23,9120.00
2024-06-25,11.90,26092440,310500036.00,0.31,-0.83,2975.00
2024-06-26,11.60,26092440,302672304.00,0.30,-2.52,14384.00
2024-06-27,12.10,26092440,315718524.00,0.32,4.31,1210.00
2024-06-28,12.50,26092440,326155500.00,0.33,3.31,1750.00
2024-07-01,13.70,26092440,357466428.00,0.36,9.60,685.00
2024-07-02,11.10,26092440,289626084.00,0.29,-18.98,3996.00
2024-07-03,12.90,26092440,336592476.00,0.34,16.22,6063.00
2024-07-05,11.90,26092440,310500036.00,0.31,-7.75,3689.00
2024-07-08,11.70,26092440,305281548.00,0.31,-1.68,13806.00
2024-07-09,11.10,26092440,289626084.00,0.29,-5.13,21423.00
2024-07-10,10.40,26092440,271361376.00,0.27,-6.31,14560.00
2024-07-11,10.20,26092440,266142888.00,0.27,-1.92,4182.00
2024-07-12,10.90,26092440,284407596.00,0.28,6.86,17331.00
2024-07-15,10.10,26092440,263533644.00,0.26,-7.34,13938.00
2024-07-16,10.70,26092440,279189108.00,0.28,5.94,2140.00
2024-07-17,10.80,26092440,281798352.00,0.28,0.93,972.00
2024-07-18,10.10,26092440,263533644.00,0.26,-6.48,17372.00
2024-07-19,9.80,26092440,255705912.00,0.26,-2.97,26558.00
2024-07-22,9.50,26092440,247878180.00,0.25,-3.06,8265.00
2024-07-23,9.00,26092440,234831960.00,0.23,-5.26,7200.00
2024-07-24,9.50,26092440,247878180.00,0.25,5.56,2185.00
2024-07-25,9.50,26092440,247878180.00,0.25,0.00,5225.00
2024-07-26,9.50,26092440,247878180.00,0.25,0.00,1330.00
2024-07-29,9.50,26092440,247878180.00,0.25,0.00,3990.00
2024-07-30,9.10,26092440,237441204.00,0.24,-4.21,728.00
2024-07-31,9.10,26092440,237441204.00,0.24,0.00,1911.00
2024-08-01,9.20,26092440,240050448.00,0.24,1.10,1380.00
2024-08-02,7.90,26092440,206130276.00,0.21,-14.13,790.00
2024-08-05,7.80,26092440,203521032.00,0.20,-1.27,3822.00
2024-08-06,7.20,26092440,187865568.00,0.19,-7.69,3384.00
2024-08-07,7.20,26092440,187865568.00,0.19,0.00,2664.00
2024-08-08,7.90,26092440,206130276.00,0.21,9.72,3318.00
2024-08-09,7.70,26092440,200911788.00,0.20,-2.53,154.00
2024-08-12,7.80,26092440,203521032.00,0.20,1.30,234.00
2024-08-13,7.30,26092440,190474812.00,0.19,-6.41,2409.00
2024-08-14,7.60,26092440,198302544.00,0.20,4.11,1672.00
2024-08-15,7.10,26092440,185256324.00,0.19,-6.58,7668.00
2024-08-16,7.10,26092440,185256324.00,0.19,0.00,3124.00
2024-08-19,7.50,26092440,195693300.00,0.20,5.63,1725.00
2024-08-20,7.30,26092440,190474812.00,0.19,-2.67,730.00
2024-08-21,8.30,26092440,216567252.00,0.22,13.70,105659.00
2024-08-22,7.50,26092440,195693300.00,0.20,-9.64,78600.00
2024-08-23,8.50,26092440,221785740.00,0.22,13.33,76500.00
2024-08-26,9.50,26092440,247878180.00,0.25,11.76,44840.00
2024-08-27,11.00,26092440,287016840.00,0.29,15.79,87340.00
2024-08-28,11.70,26092440,305281548.00,0.31,6.36,33345.00
2024-08-29,10.60,26092440,276579864.00,0.28,-9.40,81620.00
2024-08-30,10.60,26092440,276579864.00,0.28,0.00,173840.00
2024-09-03,10.10,26092440,263533644.00,0.26,-4.72,23836.00
2024-09-04,10.80,26092440,281798352.00,0.28,6.93,15552.00
2024-09-05,10.70,26092440,279189108.00,0.28,-0.93,25573.00
2024-09-06,10.90,26092440,284407596.00,0.28,1.87,47197.00
2024-09-09,10.00,26092440,260924400.00,0.26,-8.26,21300.00
2024-09-10,9.60,26092440,250487424.00,0.25,-4.00,4800.00
2024-09-11,9.70,26092440,253096668.00,0.25,1.04,1164.00
2024-09-12,9.50,26092440,247878180.00,0.25,-2.06,17005.00
2024-09-13,8.50,26092440,221785740.00,0.22,-10.53,13940.00
2024-09-16,9.00,26092440,234831960.00,0.23,5.88,9270.00
2024-09-17,8.10,26092440,211348764.00,0.21,-10.00,405.00
2024-09-18,8.00,26092440,208739520.00,0.21,-1.23,16000.00
2024-09-19,10.00,26092440,260924400.00,0.26,25.00,31700.00
2024-09-20,10.10,26092440,263533644.00,0.26,1.00,12827.00
2024-09-23,9.30,26092440,242659692.00,0.24,-7.92,8835.00
2024-09-24,9.30,26092440,242659692.00,0.24,0.00,1209.00
2024-09-25,9.40,26092440,245268936.00,0.25,1.08,3666.00
2024-09-26,8.90,26092440,232222716.00,0.23,-5.32,21627.00
2024-09-27,8.80,26092440,229613472.00,0.23,-1.12,4928.00
2024-09-30,8.40,26092440,219176496.00,0.22,-4.55,2856.00
2024-10-01,8.20,26092440,213958008.00,0.21,-2.38,328.00
2024-10-02,8.20,26092440,213958008.00,0.21,0.00,1312.00
2024-10-03,8.20,26092440,213958008.00,0.21,0.00,3362.00
2024-10-04,8.10,26092440,211348764.00,0.21,-1.22,2349.00
2024-10-07,8.30,26092440,216567252.00,0.22,2.47,2905.00
2024-10-08,8.10,26092440,211348764.00,0.21,-2.41,2997.00
2024-10-09,7.80,26092440,203521032.00,0.20,-3.70,5538.00
2024-10-10,8.00,26092440,208739520.00,0.21,2.56,4880.00
2024-10-11,7.90,26092440,206130276.00,0.21,-1.25,12719.00
2024-10-14,7.70,26092440,200911788.00,0.20,-2.53,924.00
2024-10-15,7.90,26092440,206130276.00,0.21,2.60,395.00
2024-10-16,8.20,26092440,213958008.00,0.21,3.80,1640.00
2024-10-17,7.70,26092440,200911788.00,0.20,-6.10,9779.00
2024-10-18,7.90,26092440,206130276.00,0.21,2.60,8295.00
2024-10-21,6.90,26092440,180037836.00,0.18,-12.66,20286.00
2024-10-22,7.00,26092440,182647080.00,0.18,1.45,5600.00
2024-10-23,7.00,26092440,182647080.00,0.18,0.00,3010.00
2024-10-24,7.20,26092440,187865568.00,0.19,2.86,11304.00
2024-10-25,7.50,26092440,195693300.00,0.20,4.17,4650.00
2024-10-28,7.30,26092440,190474812.00,0.19,-2.67,3504.00
2024-10-29,6.90,26092440,180037836.00,0.18,-5.48,897.00
