Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-14,5.29,139836511,739735143.19,0.74,-10.49,595125.00
2020-09-15,5.18,139836511,724353126.98,0.72,-2.08,218078.00
2020-09-16,4.93,139836511,689393999.23,0.69,-4.83,2384148.00
2020-09-17,4.73,139836511,661426697.03,0.66,-4.06,496177.00
2020-09-18,4.68,139836511,654434871.48,0.65,-1.06,210132.00
2020-09-21,4.35,139836511,608288822.85,0.61,-7.05,204015.00
2020-09-22,4.57,139836511,639052855.27,0.64,5.06,364229.00
2020-09-23,4.33,139836511,605492092.63,0.61,-5.25,126436.00
2020-09-24,4.14,139836511,578923155.54,0.58,-4.39,1218402.00
2020-09-25,4.28,139836511,598500267.08,0.60,3.38,186608.00
2020-09-28,4.39,139836511,613882283.29,0.61,2.57,68045.00
2020-09-29,4.48,139836511,626467569.28,0.63,2.05,115136.00
2020-09-30,4.74,139836511,662825062.14,0.66,5.80,243162.00
2020-10-01,4.77,139836511,667020157.47,0.67,0.63,704529.00
2020-10-02,4.48,139836511,626467569.28,0.63,-6.08,113792.00
2020-10-05,4.24,139836511,592906806.64,0.59,-5.36,203096.00
2020-10-06,4.28,139836511,598500267.08,0.60,0.94,128400.00
2020-10-07,4.48,139836511,626467569.28,0.63,4.67,63168.00
2020-10-08,4.43,139836511,619475743.73,0.62,-1.12,33668.00
2020-10-09,4.34,139836511,606890457.74,0.61,-2.03,83762.00
2020-10-12,4.38,139836511,612483918.18,0.61,0.92,60006.00
2020-10-13,4.27,139836511,597101901.97,0.60,-2.51,17080.00
2020-10-14,4.44,139836511,620874108.84,0.62,3.98,145188.00
2020-10-15,4.38,139836511,612483918.18,0.61,-1.35,56502.00
2020-10-16,4.41,139836511,616679013.51,0.62,0.68,51597.00
2020-10-19,4.44,139836511,620874108.84,0.62,0.68,291264.00
2020-10-20,4.61,139836511,644646315.71,0.64,3.83,1247005.00
2020-10-21,4.43,139836511,619475743.73,0.62,-3.90,265357.00
2020-10-22,4.33,139836511,605492092.63,0.61,-2.26,113879.00
2020-10-23,4.27,139836511,597101901.97,0.60,-1.39,108458.00
2020-10-26,3.85,139836511,538370567.35,0.54,-9.84,324940.00
2020-10-27,3.50,139836511,489427788.50,0.49,-9.09,167300.00
2020-10-28,3.65,139836511,510403265.15,0.51,4.29,140890.00
2020-10-29,3.93,139836511,549557488.23,0.55,7.67,769887.00
2020-10-30,3.66,139836511,511801630.26,0.51,-6.87,161406.00
2020-11-02,3.56,139836511,497817979.16,0.50,-2.73,45568.00
2020-11-03,3.68,139836511,514598360.48,0.51,3.37,67712.00
2020-11-04,3.68,139836511,514598360.48,0.51,0.00,81696.00
2020-11-05,3.85,139836511,538370567.35,0.54,4.62,294140.00
2020-11-06,3.80,139836511,531378741.80,0.53,-1.30,251180.00
2020-11-09,3.89,139836511,543964027.79,0.54,2.37,179718.00
2020-11-10,3.90,139836511,545362392.90,0.55,0.26,175890.00
2020-11-11,4.08,139836511,570532964.88,0.57,4.62,263568.00
2020-11-12,4.05,139836511,566337869.55,0.57,-0.74,234495.00
2020-11-13,4.08,139836511,570532964.88,0.57,0.74,70992.00
2020-11-16,4.24,139836511,592906806.64,0.59,3.92,309520.00
2020-11-17,4.33,139836511,605492092.63,0.61,2.12,73610.00
2020-11-18,4.20,139836511,587313346.20,0.59,-3.00,275940.00
2020-11-19,4.33,139836511,605492092.63,0.61,3.10,209139.00
2020-11-20,4.44,139836511,620874108.84,0.62,2.54,93240.00
2020-11-23,4.59,139836511,641849585.49,0.64,3.38,100062.00
2020-11-24,4.51,139836511,630662664.61,0.63,-1.74,98769.00
2020-11-25,4.62,139836511,646044680.82,0.65,2.44,93786.00
2020-11-27,4.50,139836511,629264299.50,0.63,-2.60,59400.00
2020-11-30,4.27,139836511,597101901.97,0.60,-5.11,124257.00
2020-12-01,4.37,139836511,611085553.07,0.61,2.34,105754.00
2020-12-02,4.16,139836511,581719885.76,0.58,-4.81,122720.00
2020-12-03,4.40,139836511,615280648.40,0.62,5.77,88880.00
2020-12-04,4.42,139836511,618077378.62,0.62,0.45,126412.00
2020-12-07,4.20,139836511,587313346.20,0.59,-4.98,88620.00
2020-12-08,4.29,139836511,599898632.19,0.60,2.14,43758.00
2020-12-09,4.14,139836511,578923155.54,0.58,-3.50,86112.00
2020-12-10,4.14,139836511,578923155.54,0.58,0.00,235980.00
2020-12-11,4.46,139836511,623670839.06,0.62,7.73,6876428.00
2020-12-14,4.21,139836511,588711711.31,0.59,-5.61,392372.00
2020-12-15,4.21,139836511,588711711.31,0.59,0.00,199133.00
2020-12-16,4.10,139836511,573329695.10,0.57,-2.61,129150.00
2020-12-17,4.15,139836511,580321520.65,0.58,1.22,111220.00
2020-12-18,4.20,139836511,587313346.20,0.59,1.20,284340.00
2020-12-21,4.14,139836511,578923155.54,0.58,-1.43,178848.00
2020-12-22,3.95,139836511,552354218.45,0.55,-4.59,310075.00
2020-12-23,3.92,139836511,548159123.12,0.55,-0.76,90552.00
2020-12-24,3.94,139836511,550955853.34,0.55,0.51,18124.00
2020-12-28,4.26,139836511,595703536.86,0.60,8.12,4350312.00
2020-12-29,5.08,139836511,710369475.88,0.71,19.25,25838912.00
2020-12-30,5.44,139836511,760710619.84,0.76,7.09,29944480.00
2020-12-31,4.89,139836511,683800538.79,0.68,-10.11,2328129.00
2021-01-04,4.48,139836511,626467569.28,0.63,-8.38,1008448.00
2021-01-05,4.47,139836511,625069204.17,0.63,-0.22,356706.00
2021-01-06,4.77,139836511,667020157.47,0.67,6.71,863847.00
2021-01-07,4.82,139836511,674011983.02,0.67,1.05,293056.00
2021-01-08,4.89,139836511,683800538.79,0.68,1.45,307092.00
2021-01-11,4.90,139836511,685198903.90,0.69,0.20,1051050.00
2021-01-12,4.94,139836511,690792364.34,0.69,0.82,238108.00
2021-01-13,5.20,139836511,727149857.20,0.73,5.26,1009840.00
2021-01-14,5.47,139836511,764905715.17,0.76,5.19,1263023.00
2021-01-15,5.43,139836511,759312254.73,0.76,-0.73,1191342.00
2021-01-19,5.53,139836511,773295905.83,0.77,1.84,1112083.00
2021-01-20,5.80,139836511,811051763.80,0.81,4.88,785900.00
2021-01-21,5.65,139836511,790076287.15,0.79,-2.59,811340.00
2021-01-22,5.52,139836511,771897540.72,0.77,-2.30,200928.00
2021-01-25,5.23,139836511,731344952.53,0.73,-5.25,580007.00
2021-01-26,6.45,139836511,901945495.95,0.90,23.33,4702695.00
2021-01-27,9.52,139836511,1331243584.72,1.33,47.60,29728104.00
2021-01-28,12.99,139836511,1816476277.89,1.82,36.45,106284180.00
2021-01-29,9.01,139836511,1259926964.11,1.26,-30.64,14172730.00
2021-02-01,9.40,139836511,1314463203.40,1.31,4.33,18055520.00
2021-02-02,10.10,139836511,1412348761.10,1.41,7.45,16067080.00
2021-02-03,9.47,139836511,1324251759.17,1.32,-6.24,6330695.00
2021-02-04,9.14,139836511,1278105710.54,1.28,-3.48,3781218.00
2021-02-05,8.54,139836511,1194203803.94,1.19,-6.56,12651156.00
2021-02-08,8.31,139836511,1162041406.41,1.16,-2.69,3426213.00
2021-02-09,9.39,139836511,1313064838.29,1.31,13.00,12346911.00
2021-02-10,10.28,139836511,1437519333.08,1.44,9.48,9844128.00
2021-02-11,9.18,139836511,1283699170.98,1.28,-10.70,3078054.00
2021-02-12,8.87,139836511,1240349852.57,1.24,-3.38,4075765.00
2021-02-16,9.05,139836511,1265520424.55,1.27,2.03,3756655.00
2021-02-17,8.99,139836511,1257130233.89,1.26,-0.66,3221117.00
2021-02-18,8.25,139836511,1153651215.75,1.15,-8.23,4427775.00
2021-02-19,8.20,139836511,1146659390.20,1.15,-0.61,3482540.00
2021-02-22,8.39,139836511,1173228327.29,1.17,2.32,2487635.00
2021-02-23,7.12,139836511,995635958.32,1.00,-15.14,3473136.00
2021-02-24,8.31,139836511,1162041406.41,1.16,16.71,11171964.00
2021-02-25,9.68,139836511,1353617426.48,1.35,16.49,58069352.00
2021-02-26,8.46,139836511,1183016883.06,1.18,-12.60,8714646.00
2021-03-01,8.75,139836511,1223569471.25,1.22,3.43,13090000.00
2021-03-02,8.28,139836511,1157846311.08,1.16,-5.37,5605560.00
2021-03-03,8.11,139836511,1134074104.21,1.13,-2.05,2787407.00
2021-03-04,7.01,139836511,980253942.11,0.98,-13.56,4374240.00
2021-03-05,7.77,139836511,1086529690.47,1.09,10.84,3830610.00
2021-03-08,8.69,139836511,1215179280.59,1.22,11.84,11834911.00
2021-03-09,8.11,139836511,1134074104.21,1.13,-6.67,5831090.00
2021-03-10,8.90,139836511,1244544947.90,1.24,9.74,25865180.00
2021-03-11,8.81,139836511,1231959661.91,1.23,-1.01,4947696.00
2021-03-12,9.21,139836511,1287894266.31,1.29,4.54,5114313.00
2021-03-15,9.12,139836511,1275308980.32,1.28,-0.98,2339280.00
2021-03-16,8.45,139836511,1181618517.95,1.18,-7.35,3292965.00
2021-03-17,8.80,139836511,1230561296.80,1.23,4.14,2155120.00
2021-03-18,8.63,139836511,1206789089.93,1.21,-1.93,873356.00
2021-03-19,9.00,139836511,1258528599.00,1.26,4.29,1963800.00
2021-03-22,8.83,139836511,1234756392.13,1.23,-1.89,754965.00
2021-03-23,8.34,139836511,1166236501.74,1.17,-5.55,1234320.00
2021-03-24,7.89,139836511,1103310071.79,1.10,-5.40,1013076.00
2021-03-25,7.74,139836511,1082334595.14,1.08,-1.90,5731470.00
2021-03-26,7.87,139836511,1100513341.57,1.10,1.68,1052219.00
2021-03-29,8.25,139836511,1153651215.75,1.15,4.83,1704450.00
2021-03-30,8.26,139836511,1155049580.86,1.16,0.12,761572.00
2021-03-31,8.42,139836511,1177423422.62,1.18,1.94,1763148.00
2021-04-01,8.80,139836511,1230561296.80,1.23,4.51,25944160.00
2021-04-05,8.79,139836511,1229162931.69,1.23,-0.11,5840955.00
2021-04-06,8.86,139836511,1238951487.46,1.24,0.80,1743648.00
2021-04-07,8.90,139836511,1244544947.90,1.24,0.45,8052720.00
2021-04-08,9.05,139836511,1265520424.55,1.27,1.69,2779255.00
2021-04-09,9.46,139836511,1322853394.06,1.32,4.53,2833270.00
2021-04-12,8.71,139836511,1217976010.81,1.22,-7.93,2371733.00
2021-04-13,8.93,139836511,1248740043.23,1.25,2.53,2512902.00
2021-04-14,8.68,139836511,1213780915.48,1.21,-2.80,1900052.00
2021-04-15,8.63,139836511,1206789089.93,1.21,-0.58,874219.00
2021-04-16,8.56,139836511,1197000534.16,1.20,-0.81,1502280.00
2021-04-19,8.53,139836511,1192805438.83,1.19,-0.35,1175434.00
2021-04-20,7.35,139836511,1027798355.85,1.03,-13.83,2270415.00
2021-04-21,7.25,139836511,1013814704.75,1.01,-1.36,1020800.00
2021-04-22,7.03,139836511,983050672.33,0.98,-3.03,935693.00
2021-04-23,7.29,139836511,1019408165.19,1.02,3.70,885735.00
2021-04-26,7.22,139836511,1009619609.42,1.01,-0.96,1004302.00
2021-04-27,7.17,139836511,1002627783.87,1.00,-0.69,494013.00
2021-04-28,7.22,139836511,1009619609.42,1.01,0.70,419482.00
2021-04-29,6.84,139836511,956481735.24,0.96,-5.26,943920.00
2021-04-30,6.92,139836511,967668656.12,0.97,1.17,1914072.00
2021-05-03,6.66,139836511,931311163.26,0.93,-3.76,374292.00
2021-05-04,6.43,139836511,899148765.73,0.90,-3.45,640428.00
2021-05-05,6.90,139836511,964871925.90,0.96,7.31,3189870.00
2021-05-06,7.70,139836511,1076741134.70,1.08,11.59,5656420.00
2021-05-07,6.97,139836511,974660481.67,0.97,-9.48,1686043.00
2021-05-10,6.20,139836511,866986368.20,0.87,-11.05,1083140.00
2021-05-11,6.08,139836511,850205986.88,0.85,-1.94,763040.00
2021-05-12,5.90,139836511,825035414.90,0.83,-2.96,317420.00
2021-05-13,6.81,139836511,952286639.91,0.95,15.42,7270356.00
2021-05-14,6.71,139836511,938302988.81,0.94,-1.47,8900144.00
2021-05-17,6.70,139836511,936904623.70,0.94,-0.15,10918320.00
2021-05-18,6.76,139836511,945294814.36,0.95,0.90,2208492.00
2021-05-19,6.14,139836511,858596177.54,0.86,-9.17,1913224.00
2021-05-20,6.38,139836511,892156940.18,0.89,3.91,1032922.00
2021-05-21,6.61,139836511,924319337.71,0.92,3.61,1146174.00
2021-05-24,6.65,139836511,929912798.15,0.93,0.61,3486595.00
2021-05-25,6.74,139836511,942498084.14,0.94,1.35,11043490.00
2021-05-26,7.04,139836511,984449037.44,0.98,4.45,12771264.00
2021-05-27,7.03,139836511,983050672.33,0.98,-0.14,7912968.00
2021-05-28,6.89,139836511,963473560.79,0.96,-1.99,4890522.00
2021-06-01,6.62,139836511,925717702.82,0.93,-3.92,3892560.00
2021-06-02,7.94,139836511,1110301897.34,1.11,19.94,28418054.00
2021-06-03,7.21,139836511,1008221244.31,1.01,-9.19,10527321.00
2021-06-04,6.99,139836511,977457211.89,0.98,-3.05,3515970.00
2021-06-07,7.22,139836511,1009619609.42,1.01,3.29,6363708.00
2021-06-08,8.00,139836511,1118692088.00,1.12,10.80,13477600.00
2021-06-09,7.68,139836511,1073944404.48,1.07,-4.00,3073536.00
2021-06-10,8.12,139836511,1135472469.32,1.14,5.73,7055468.00
2021-06-11,8.93,139836511,1248740043.23,1.25,9.98,6427814.00
2021-06-14,8.35,139836511,1167634866.85,1.17,-6.49,5687185.00
2021-06-15,8.07,139836511,1128480643.77,1.13,-3.35,3658131.00
2021-06-16,8.20,139836511,1146659390.20,1.15,1.61,1435000.00
2021-06-17,8.11,139836511,1134074104.21,1.13,-1.10,2048586.00
2021-06-18,8.19,139836511,1145261025.09,1.15,0.99,877968.00
2021-06-21,8.44,139836511,1180220152.84,1.18,3.05,1787592.00
2021-06-22,9.31,139836511,1301877917.41,1.30,10.31,46098465.00
2021-06-23,8.80,139836511,1230561296.80,1.23,-5.48,12158080.00
2021-06-24,8.67,139836511,1212382550.37,1.21,-1.48,3223506.00
2021-06-25,8.58,139836511,1199797264.38,1.20,-1.04,1913340.00
2021-06-28,8.58,139836511,1199797264.38,1.20,0.00,1157442.00
2021-06-29,8.38,139836511,1171829962.18,1.17,-2.33,627662.00
2021-06-30,7.80,139836511,1090724785.80,1.09,-6.92,2473380.00
2021-07-01,7.56,139836511,1057164023.16,1.06,-3.08,1170288.00
2021-07-02,7.58,139836511,1059960753.38,1.06,0.26,714794.00
2021-07-06,7.72,139836511,1079537864.92,1.08,1.85,3449296.00
2021-07-07,7.30,139836511,1020806530.30,1.02,-5.44,965790.00
2021-07-08,7.19,139836511,1005424514.09,1.01,-1.51,1041112.00
2021-07-09,7.50,139836511,1048773832.50,1.05,4.31,566250.00
2021-07-12,7.67,139836511,1072546039.37,1.07,2.27,1269385.00
2021-07-13,7.39,139836511,1033391816.29,1.03,-3.65,1362716.00
2021-07-14,7.10,139836511,992839228.10,0.99,-3.92,575100.00
2021-07-15,7.17,139836511,1002627783.87,1.00,0.99,493296.00
2021-07-16,7.02,139836511,981652307.22,0.98,-2.09,348192.00
2021-07-19,7.65,139836511,1069749309.15,1.07,8.97,3029400.00
2021-07-20,7.20,139836511,1006822879.20,1.01,-5.88,1518480.00
2021-07-21,7.50,139836511,1048773832.50,1.05,4.17,3022500.00
2021-07-22,7.86,139836511,1099114976.46,1.10,4.80,6927804.00
2021-07-23,7.16,139836511,1001229418.76,1.00,-8.91,1192140.00
2021-07-26,6.97,139836511,974660481.67,0.97,-2.65,921434.00
2021-07-27,7.04,139836511,984449037.44,0.98,1.00,502656.00
2021-07-28,7.24,139836511,1012416339.64,1.01,2.84,306252.00
2021-07-29,7.31,139836511,1022204895.41,1.02,0.97,894013.00
2021-07-30,7.29,139836511,1019408165.19,1.02,-0.27,583200.00
2021-08-02,7.71,139836511,1078139499.81,1.08,5.76,1749399.00
2021-08-03,7.89,139836511,1103310071.79,1.10,2.33,2295201.00
2021-08-04,8.00,139836511,1118692088.00,1.12,1.39,7300000.00
2021-08-05,7.61,139836511,1064155848.71,1.06,-4.87,1326423.00
2021-08-06,7.10,139836511,992839228.10,0.99,-6.70,1893570.00
2021-08-09,6.94,139836511,970465386.34,0.97,-2.25,1791908.00
2021-08-10,6.97,139836511,974660481.67,0.97,0.43,1313148.00
2021-08-11,6.81,139836511,952286639.91,0.95,-2.30,1739955.00
2021-08-12,6.39,139836511,893555305.29,0.89,-6.17,959139.00
2021-08-13,6.06,139836511,847409256.66,0.85,-5.16,727200.00
2021-08-16,6.02,139836511,841815796.22,0.84,-0.66,771162.00
2021-08-17,6.24,139836511,872579828.64,0.87,3.65,577200.00
2021-08-18,6.23,139836511,871181463.53,0.87,-0.16,436100.00
2021-08-19,6.26,139836511,875376558.86,0.88,0.48,974682.00
2021-08-20,6.27,139836511,876774923.97,0.88,0.16,600666.00
2021-08-23,6.48,139836511,906140591.28,0.91,3.35,1002456.00
2021-08-24,6.80,139836511,950888274.80,0.95,4.94,2275280.00
2021-08-25,6.53,139836511,913132416.83,0.91,-3.97,1987732.00
2021-08-26,6.35,139836511,887961844.85,0.89,-2.76,603250.00
2021-08-27,6.85,139836511,957880100.35,0.96,7.87,1547415.00
2021-08-30,6.91,139836511,966270291.01,0.97,0.88,941142.00
2021-08-31,6.53,139836511,913132416.83,0.91,-5.50,455794.00
2021-09-01,6.84,139836511,956481735.24,0.96,4.75,534888.00
2021-09-02,6.62,139836511,925717702.82,0.93,-3.22,564686.00
2021-09-03,6.90,139836511,964871925.90,0.96,4.23,919770.00
2021-09-07,6.73,139836511,941099719.03,0.94,-2.46,501385.00
2021-09-08,6.79,139836511,949489909.69,0.95,0.89,397215.00
2021-09-09,6.98,139836511,976058846.78,0.98,2.80,691718.00
2021-09-10,6.75,139836511,943896449.25,0.94,-3.30,189000.00
2021-09-13,6.90,139836511,964871925.90,0.96,2.22,496110.00
2021-09-14,6.27,139836511,876774923.97,0.88,-9.13,643302.00
2021-09-15,6.34,139836511,886563479.74,0.89,1.12,226338.00
2021-09-16,6.44,139836511,900547130.84,0.90,1.58,310408.00
2021-09-17,6.40,139836511,894953670.40,0.89,-0.62,388480.00
2021-09-20,5.98,139836511,836222335.78,0.84,-6.56,617136.00
2021-09-21,6.20,139836511,866986368.20,0.87,3.68,254820.00
2021-09-22,6.36,139836511,889360209.96,0.89,2.58,311640.00
2021-09-23,6.56,139836511,917327512.16,0.92,3.14,626480.00
2021-09-24,6.99,139836511,977457211.89,0.98,6.55,7280085.00
2021-09-27,6.90,139836511,964871925.90,0.96,-1.29,800400.00
2021-09-28,7.42,139836511,1037586911.62,1.04,7.54,8423926.00
2021-09-29,7.24,139836511,1012416339.64,1.01,-2.43,2869212.00
2021-09-30,6.84,139836511,956481735.24,0.96,-5.52,1707948.00
2021-10-01,6.65,139836511,929912798.15,0.93,-2.78,1139145.00
2021-10-04,6.22,139836511,869783098.42,0.87,-6.47,686688.00
2021-10-05,6.27,139836511,876774923.97,0.88,0.80,627000.00
2021-10-06,6.26,139836511,875376558.86,0.88,-0.16,646658.00
2021-10-07,6.23,139836511,871181463.53,0.87,-0.48,15917027.00
2021-10-08,5.91,139836511,826433780.01,0.83,-5.14,1613430.00
2021-10-11,5.93,139836511,829230510.23,0.83,0.34,1473605.00
2021-10-12,6.04,139836511,844612526.44,0.84,1.85,962776.00
2021-10-13,6.15,139836511,859994542.65,0.86,1.82,969855.00
2021-10-14,6.16,139836511,861392907.76,0.86,0.16,637560.00
2021-10-15,6.16,139836511,861392907.76,0.86,0.00,126896.00
2021-10-18,6.17,139836511,862791272.87,0.86,0.16,298628.00
2021-10-19,6.26,139836511,875376558.86,0.88,1.46,842596.00
2021-10-20,6.21,139836511,868384733.31,0.87,-0.80,251505.00
2021-10-21,6.27,139836511,876774923.97,0.88,0.97,737352.00
2021-10-22,6.06,139836511,847409256.66,0.85,-3.35,373296.00
2021-10-25,6.00,139836511,839019066.00,0.84,-0.99,245400.00
2021-10-26,6.00,139836511,839019066.00,0.84,0.00,376800.00
2021-10-27,6.02,139836511,841815796.22,0.84,0.33,288358.00
2021-10-28,6.09,139836511,851604351.99,0.85,1.16,146160.00
2021-10-29,6.13,139836511,857197812.43,0.86,0.66,249491.00
2021-11-01,6.23,139836511,871181463.53,0.87,1.63,224280.00
2021-11-02,6.30,139836511,880970019.30,0.88,1.12,658980.00
2021-11-03,6.54,139836511,914530781.94,0.91,3.81,976422.00
2021-11-04,6.42,139836511,897750400.62,0.90,-1.83,123906.00
2021-11-05,6.38,139836511,892156940.18,0.89,-0.62,229680.00
2021-11-08,6.42,139836511,897750400.62,0.90,0.63,3330696.00
2021-11-09,6.03,139836511,843214161.33,0.84,-6.07,580689.00
2021-11-10,5.93,139836511,829230510.23,0.83,-1.66,384857.00
2021-11-11,5.88,139836511,822238684.68,0.82,-0.84,320460.00
2021-11-12,5.81,139836511,812450128.91,0.81,-1.19,246925.00
2021-11-15,5.83,139836511,815246859.13,0.82,0.34,355047.00
2021-11-16,5.61,139836511,784482826.71,0.78,-3.77,471240.00
2021-11-17,5.48,139836511,766304080.28,0.77,-2.32,217008.00
2021-11-18,5.21,139836511,728548222.31,0.73,-4.93,149527.00
2021-11-19,5.26,139836511,735540047.86,0.74,0.96,325068.00
2021-11-22,5.08,139836511,710369475.88,0.71,-3.42,365252.00
2021-11-23,5.08,139836511,710369475.88,0.71,0.00,271780.00
2021-11-24,5.07,139836511,708971110.77,0.71,-0.20,146523.00
2021-11-26,5.18,139836511,724353126.98,0.72,2.17,137270.00
2021-11-29,5.16,139836511,721556396.76,0.72,-0.39,121260.00
2021-11-30,4.88,139836511,682402173.68,0.68,-5.43,127368.00
2021-12-01,4.64,139836511,648841411.04,0.65,-4.92,150336.00
2021-12-02,4.74,139836511,662825062.14,0.66,2.16,142674.00
2021-12-03,4.63,139836511,647443045.93,0.65,-2.32,124084.00
2021-12-06,4.54,139836511,634857759.94,0.63,-1.94,242436.00
2021-12-07,4.90,139836511,685198903.90,0.69,7.93,3091900.00
2021-12-08,4.87,139836511,681003808.57,0.68,-0.61,313628.00
2021-12-09,5.05,139836511,706174380.55,0.71,3.70,480255.00
2021-12-10,4.48,139836511,626467569.28,0.63,-11.29,324352.00
2021-12-13,4.31,139836511,602695362.41,0.60,-3.79,587884.00
2021-12-14,3.90,139836511,545362392.90,0.55,-9.51,705900.00
2021-12-15,4.08,139836511,570532964.88,0.57,4.62,288864.00
2021-12-16,3.86,139836511,539768932.46,0.54,-5.39,504888.00
2021-12-17,4.12,139836511,576126425.32,0.58,6.74,476272.00
2021-12-20,4.15,139836511,580321520.65,0.58,0.73,99185.00
2021-12-21,4.20,139836511,587313346.20,0.59,1.20,124740.00
2021-12-22,4.28,139836511,598500267.08,0.60,1.90,125404.00
2021-12-23,4.40,139836511,615280648.40,0.62,2.80,67760.00
2021-12-27,4.39,139836511,613882283.29,0.61,-0.23,61899.00
2021-12-28,4.18,139836511,584516615.98,0.58,-4.78,74404.00
2021-12-29,4.03,139836511,563541139.33,0.56,-3.59,113646.00
2021-12-30,4.11,139836511,574728060.21,0.57,1.99,74802.00
2021-12-31,4.09,139836511,571931329.99,0.57,-0.49,89162.00
2022-01-03,4.19,139836511,585914981.09,0.59,2.44,140784.00
2022-01-04,3.94,139836511,550955853.34,0.55,-5.97,2108688.00
2022-01-05,3.80,139836511,531378741.80,0.53,-3.55,251940.00
2022-01-06,3.62,139836511,506208169.82,0.51,-4.74,209236.00
2022-01-07,3.70,139836511,517395090.70,0.52,2.21,62160.00
2022-01-10,3.62,139836511,506208169.82,0.51,-2.16,98826.00
2022-01-11,3.75,139836511,524386916.25,0.52,3.59,59625.00
2022-01-12,3.74,139836511,522988551.14,0.52,-0.27,59840.00
2022-01-13,3.72,139836511,520191820.92,0.52,-0.53,40548.00
2022-01-14,3.57,139836511,499216344.27,0.50,-4.03,28917.00
2022-01-18,3.31,139836511,462858851.41,0.46,-7.28,94666.00
2022-01-19,3.15,139836511,440485009.65,0.44,-4.83,51345.00
2022-01-20,3.09,139836511,432094818.99,0.43,-1.90,77250.00
2022-01-21,2.77,139836511,387347135.47,0.39,-10.36,133237.00
2022-01-24,2.82,139836511,394338961.02,0.39,1.81,148332.00
2022-01-25,2.98,139836511,416712802.78,0.42,5.67,33972.00
2022-01-26,2.99,139836511,418111167.89,0.42,0.34,153985.00
2022-01-27,2.91,139836511,406924247.01,0.41,-2.68,33174.00
2022-01-28,2.83,139836511,395737326.13,0.40,-2.75,32828.00
2022-01-31,3.04,139836511,425102993.44,0.43,7.42,42560.00
2022-02-01,3.03,139836511,423704628.33,0.42,-0.33,39693.00
2022-02-02,3.09,139836511,432094818.99,0.43,1.98,13596.00
2022-02-03,3.07,139836511,429298088.77,0.43,-0.65,19341.00
2022-02-04,3.00,139836511,419509533.00,0.42,-2.28,32100.00
2022-02-07,2.99,139836511,418111167.89,0.42,-0.33,30797.00
2022-02-08,3.06,139836511,427899723.66,0.43,2.34,41004.00
2022-02-09,2.96,139836511,413916072.56,0.41,-3.27,44104.00
2022-02-10,3.17,139836511,443281739.87,0.44,7.09,363916.00
2022-02-11,3.07,139836511,429298088.77,0.43,-3.15,56488.00
2022-02-14,2.98,139836511,416712802.78,0.42,-2.93,43806.00
2022-02-15,3.01,139836511,420907898.11,0.42,1.01,49364.00
2022-02-16,3.07,139836511,429298088.77,0.43,1.99,26402.00
2022-02-17,2.91,139836511,406924247.01,0.41,-5.21,43359.00
2022-02-18,2.61,139836511,364973293.71,0.36,-10.31,66555.00
2022-02-22,2.52,139836511,352388007.72,0.35,-3.45,34524.00
2022-02-23,2.55,139836511,356583103.05,0.36,1.19,19125.00
2022-02-24,2.52,139836511,352388007.72,0.35,-1.18,87192.00
2022-02-25,2.50,139836511,349591277.50,0.35,-0.79,28250.00
2022-02-28,2.50,139836511,349591277.50,0.35,0.00,282250.00
2022-03-01,2.75,139836511,384550405.25,0.38,10.00,168850.00
2022-03-02,2.92,139836511,408322612.12,0.41,6.18,154468.00
2022-03-03,2.75,139836511,384550405.25,0.38,-5.82,36300.00
2022-03-04,2.84,139836511,397135691.24,0.40,3.27,18176.00
2022-03-07,2.78,139836511,388745500.58,0.39,-2.11,75338.00
2022-03-08,2.76,139836511,385948770.36,0.39,-0.72,54648.00
2022-03-09,2.88,139836511,402729151.68,0.40,4.35,55296.00
2022-03-10,2.91,139836511,406924247.01,0.41,1.04,45978.00
2022-03-11,2.92,139836511,408322612.12,0.41,0.34,82636.00
2022-03-14,2.78,139836511,388745500.58,0.39,-4.79,56434.00
2022-03-15,3.39,139836511,474045772.29,0.47,21.94,431208.00
2022-03-16,3.51,139836511,490826153.61,0.49,3.54,53352.00
2022-03-17,3.73,139836511,521590186.03,0.52,6.27,95861.00
2022-03-18,3.68,139836511,514598360.48,0.51,-1.34,69184.00
2022-03-21,3.61,139836511,504809804.71,0.50,-1.90,27075.00
2022-03-22,3.88,139836511,542565662.68,0.54,7.48,1418528.00
2022-03-23,3.82,139836511,534175472.02,0.53,-1.55,768202.00
2022-03-24,3.79,139836511,529980376.69,0.53,-0.79,145915.00
2022-03-25,3.79,139836511,529980376.69,0.53,0.00,168655.00
2022-03-28,4.25,139836511,594305171.75,0.59,12.14,2868325.00
2022-03-29,4.10,139836511,573329695.10,0.57,-3.53,703970.00
2022-03-30,3.99,139836511,557947678.89,0.56,-2.68,220647.00
2022-03-31,3.49,139836511,488029423.39,0.49,-12.53,346557.00
2022-04-01,3.39,139836511,474045772.29,0.47,-2.87,155601.00
2022-04-04,3.53,139836511,493622883.83,0.49,4.13,135552.00
2022-04-05,3.42,139836511,478240867.62,0.48,-3.12,69084.00
2022-04-06,3.20,139836511,447476835.20,0.45,-6.43,129600.00
2022-04-07,3.20,139836511,447476835.20,0.45,0.00,39360.00
