Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-30,8.67,5781030,50121530.10,0.05,-0.12,2601.00
2020-11-02,8.67,5781030,50121530.10,0.05,0.00,1734.00
2020-11-03,8.69,5781030,50237150.70,0.05,0.23,33022.00
2020-11-04,9.01,5781030,52087080.30,0.05,3.68,2703.00
2020-11-05,8.72,5781030,50410581.60,0.05,-3.22,9592.00
2020-11-06,8.79,5781030,50815253.70,0.05,0.80,27249.00
2020-11-09,8.56,5781030,49485616.80,0.05,-2.62,30816.00
2020-11-10,8.52,5781030,49254375.60,0.05,-0.47,46008.00
2020-11-11,8.52,5781030,49254375.60,0.05,0.00,0.00
2020-11-12,8.92,5781030,51566787.60,0.05,4.69,55304.00
2020-11-13,9.03,5781030,52202700.90,0.05,1.23,15351.00
2020-11-16,8.78,5781030,50757443.40,0.05,-2.77,34242.00
2020-11-17,8.98,5781030,51913649.40,0.05,2.28,12572.00
2020-11-18,8.95,5781030,51740218.50,0.05,-0.33,34010.00
2020-11-19,9.03,5781030,52202700.90,0.05,0.89,42441.00
2020-11-20,9.02,5781030,52144890.60,0.05,-0.11,1804.00
2020-11-23,8.94,5781030,51682408.20,0.05,-0.89,34866.00
2020-11-24,9.00,5781030,52029270.00,0.05,0.67,27900.00
2020-11-25,9.03,5781030,52202700.90,0.05,0.33,31605.00
2020-11-27,9.00,5781030,52029270.00,0.05,-0.33,6300.00
2020-11-30,9.35,5781030,54052630.50,0.05,3.89,37400.00
2020-12-01,9.34,5781030,53994820.20,0.05,-0.11,54172.00
2020-12-02,9.25,5781030,53474527.50,0.05,-0.96,23125.00
2020-12-03,9.33,5781030,53937009.90,0.05,0.86,13062.00
2020-12-04,9.19,5781030,53127665.70,0.05,-1.50,72601.00
2020-12-07,9.17,5781030,53012045.10,0.05,-0.22,39431.00
2020-12-08,9.32,5781030,53879199.60,0.05,1.64,76424.00
2020-12-09,9.53,5781030,55093215.90,0.06,2.25,91488.00
2020-12-10,9.53,5781030,55093215.90,0.06,0.00,41932.00
2020-12-11,9.21,5781030,53243286.30,0.05,-3.36,27630.00
2020-12-14,9.39,5781030,54283871.70,0.05,1.95,8451.00
2020-12-15,9.39,5781030,54283871.70,0.05,0.00,9390.00
2020-12-16,9.35,5781030,54052630.50,0.05,-0.43,46750.00
2020-12-17,9.45,5781030,54630733.50,0.05,1.07,24570.00
2020-12-18,9.22,5781030,53301096.60,0.05,-2.43,94044.00
2020-12-21,9.37,5781030,54168251.10,0.05,1.63,80582.00
2020-12-22,9.56,5781030,55266646.80,0.06,2.03,29636.00
2020-12-23,9.50,5781030,54919785.00,0.05,-0.63,85500.00
2020-12-24,9.72,5781030,56191611.60,0.06,2.32,43740.00
2020-12-28,9.75,5781030,56365042.50,0.06,0.31,62400.00
2020-12-29,9.75,5781030,56365042.50,0.06,0.00,10725.00
2020-12-30,9.69,5781030,56018180.70,0.06,-0.62,31977.00
2020-12-31,9.63,5781030,55671318.90,0.06,-0.62,23112.00
2021-01-04,9.50,5781030,54919785.00,0.05,-1.35,40850.00
2021-01-05,9.73,5781030,56249421.90,0.06,2.42,34055.00
2021-01-06,9.58,5781030,55382267.40,0.06,-1.54,36404.00
2021-01-07,9.72,5781030,56191611.60,0.06,1.46,9720.00
2021-01-08,9.36,5781030,54110440.80,0.05,-3.70,117936.00
2021-01-11,9.51,5781030,54977595.30,0.05,1.60,51354.00
2021-01-12,9.55,5781030,55208836.50,0.06,0.42,34380.00
2021-01-13,9.63,5781030,55671318.90,0.06,0.84,6741.00
2021-01-14,9.64,5781030,55729129.20,0.06,0.10,25064.00
2021-01-15,9.68,5781030,55960370.40,0.06,0.41,30976.00
2021-01-19,10.23,5781030,59139936.90,0.06,5.68,98208.00
2021-01-20,10.01,5781030,57868110.30,0.06,-2.15,20020.00
2021-01-21,10.21,5781030,59024316.30,0.06,2.00,63302.00
2021-01-22,10.28,5781030,59428988.40,0.06,0.69,41120.00
2021-01-25,10.23,5781030,59139936.90,0.06,-0.49,47058.00
2021-01-26,10.08,5781030,58272782.40,0.06,-1.47,44352.00
2021-01-27,10.12,5781030,58504023.60,0.06,0.40,31372.00
2021-01-28,9.59,5781030,55440077.70,0.06,-5.24,152481.00
2021-01-29,9.56,5781030,55266646.80,0.06,-0.31,43020.00
2021-02-01,9.81,5781030,56711904.30,0.06,2.62,27468.00
2021-02-02,9.58,5781030,55382267.40,0.06,-2.34,28740.00
2021-02-03,9.42,5781030,54457302.60,0.05,-1.67,320280.00
2021-02-04,9.31,5781030,53821389.30,0.05,-1.17,58653.00
2021-02-05,9.35,5781030,54052630.50,0.05,0.43,56100.00
2021-02-08,9.35,5781030,54052630.50,0.05,0.00,66385.00
2021-02-09,9.32,5781030,53879199.60,0.05,-0.32,66172.00
2021-02-10,9.36,5781030,54110440.80,0.05,0.43,29016.00
2021-02-11,9.48,5781030,54804164.40,0.05,1.28,111864.00
2021-02-12,9.51,5781030,54977595.30,0.05,0.32,17118.00
2021-02-16,9.42,5781030,54457302.60,0.05,-0.95,145068.00
2021-02-17,9.31,5781030,53821389.30,0.05,-1.17,28861.00
2021-02-18,9.50,5781030,54919785.00,0.05,2.04,85500.00
2021-02-19,10.05,5781030,58099351.50,0.06,5.79,261300.00
2021-02-22,10.53,5781030,60874245.90,0.06,4.78,128466.00
2021-02-23,10.55,5781030,60989866.50,0.06,0.19,177240.00
2021-02-24,10.56,5781030,61047676.80,0.06,0.09,85536.00
2021-02-25,10.47,5781030,60527384.10,0.06,-0.85,100512.00
2021-02-26,10.59,5781030,61221107.70,0.06,1.15,49773.00
2021-03-01,10.59,5781030,61221107.70,0.06,0.00,59304.00
2021-03-02,10.77,5781030,62261693.10,0.06,1.70,52773.00
2021-03-03,10.70,5781030,61857021.00,0.06,-0.65,164780.00
2021-03-04,10.84,5781030,62666365.20,0.06,1.31,92140.00
2021-03-05,10.96,5781030,63360088.80,0.06,1.11,297016.00
2021-03-08,11.60,5781030,67059948.00,0.07,5.84,337560.00
2021-03-09,11.06,5781030,63938191.80,0.06,-4.66,133826.00
2021-03-10,11.13,5781030,64342863.90,0.06,0.63,126882.00
2021-03-11,10.87,5781030,62839796.10,0.06,-2.34,100004.00
2021-03-12,10.94,5781030,63244468.20,0.06,0.64,12034.00
2021-03-15,10.60,5781030,61278918.00,0.06,-3.11,90100.00
2021-03-16,10.27,5781030,59371178.10,0.06,-3.11,54431.00
2021-03-17,10.44,5781030,60353953.20,0.06,1.66,79344.00
2021-03-18,10.24,5781030,59197747.20,0.06,-1.92,61440.00
2021-03-19,10.72,5781030,61972641.60,0.06,4.69,66464.00
2021-03-22,10.57,5781030,61105487.10,0.06,-1.40,49679.00
2021-03-23,10.46,5781030,60469573.80,0.06,-1.04,65898.00
2021-03-24,10.62,5781030,61394538.60,0.06,1.53,53100.00
2021-03-25,10.56,5781030,61047676.80,0.06,-0.56,36960.00
2021-03-26,10.62,5781030,61394538.60,0.06,0.57,29736.00
2021-03-29,10.76,5781030,62203882.80,0.06,1.32,121588.00
2021-03-30,10.89,5781030,62955416.70,0.06,1.21,209088.00
2021-03-31,10.62,5781030,61394538.60,0.06,-2.48,134874.00
2021-04-01,10.75,5781030,62146072.50,0.06,1.22,70950.00
2021-04-05,10.95,5781030,63302278.50,0.06,1.86,102930.00
2021-04-06,11.03,5781030,63764760.90,0.06,0.73,40811.00
2021-04-07,11.00,5781030,63591330.00,0.06,-0.27,47300.00
2021-04-08,10.78,5781030,62319503.40,0.06,-2.00,4312.00
2021-04-09,10.82,5781030,62550744.60,0.06,0.37,6492.00
2021-04-12,11.01,5781030,63649140.30,0.06,1.76,16515.00
2021-04-13,10.90,5781030,63013227.00,0.06,-1.00,13080.00
2021-04-14,10.88,5781030,62897606.40,0.06,-0.18,25024.00
2021-04-15,10.87,5781030,62839796.10,0.06,-0.09,8696.00
2021-04-16,10.96,5781030,63360088.80,0.06,0.83,99736.00
2021-04-19,10.98,5781030,63475709.40,0.06,0.18,10980.00
2021-04-20,11.09,5781030,64111622.70,0.06,1.00,69867.00
2021-04-21,11.13,5781030,64342863.90,0.06,0.36,6678.00
2021-04-22,10.95,5781030,63302278.50,0.06,-1.62,37230.00
2021-04-23,11.33,5781030,65499069.90,0.07,3.47,118965.00
2021-04-26,11.50,5781030,66481845.00,0.07,1.50,14950.00
2021-04-27,11.36,5781030,65672500.80,0.07,-1.22,14768.00
2021-04-28,11.30,5781030,65325639.00,0.07,-0.53,25990.00
2021-04-29,11.35,5781030,65614690.50,0.07,0.44,9080.00
2021-04-30,11.13,5781030,64342863.90,0.06,-1.94,74571.00
2021-05-03,11.08,5781030,64053812.40,0.06,-0.45,66480.00
2021-05-04,11.09,5781030,64111622.70,0.06,0.09,21071.00
2021-05-05,11.18,5781030,64631915.40,0.06,0.81,34658.00
2021-05-06,11.13,5781030,64342863.90,0.06,-0.45,67893.00
2021-05-07,11.22,5781030,64863156.60,0.06,0.81,8976.00
2021-05-10,11.10,5781030,64169433.00,0.06,-1.07,92130.00
2021-05-11,11.09,5781030,64111622.70,0.06,-0.09,21071.00
2021-05-12,11.11,5781030,64227243.30,0.06,0.18,25553.00
2021-05-13,11.04,5781030,63822571.20,0.06,-0.63,45264.00
2021-05-14,11.13,5781030,64342863.90,0.06,0.82,76797.00
2021-05-17,11.18,5781030,64631915.40,0.06,0.45,15652.00
2021-05-18,11.20,5781030,64747536.00,0.06,0.18,53760.00
2021-05-19,11.21,5781030,64805346.30,0.06,0.09,12331.00
2021-05-20,11.28,5781030,65210018.40,0.07,0.62,58656.00
2021-05-21,11.31,5781030,65383449.30,0.07,0.27,18096.00
2021-05-24,11.27,5781030,65152208.10,0.07,-0.35,23667.00
2021-05-25,11.24,5781030,64978777.20,0.06,-0.27,20232.00
2021-05-26,11.19,5781030,64689725.70,0.06,-0.44,23499.00
2021-05-27,11.09,5781030,64111622.70,0.06,-0.89,33270.00
2021-05-28,11.11,5781030,64227243.30,0.06,0.18,12221.00
2021-06-01,11.27,5781030,65152208.10,0.07,1.44,80017.00
2021-06-02,11.37,5781030,65730311.10,0.07,0.89,71631.00
2021-06-03,11.25,5781030,65036587.50,0.07,-1.06,167625.00
2021-06-04,11.33,5781030,65499069.90,0.07,0.71,104236.00
2021-06-07,11.39,5781030,65845931.70,0.07,0.53,118456.00
2021-06-08,11.62,5781030,67175568.60,0.07,2.02,159194.00
2021-06-09,11.56,5781030,66828706.80,0.07,-0.52,49708.00
2021-06-10,11.51,5781030,66539655.30,0.07,-0.43,110496.00
2021-06-11,11.28,5781030,65210018.40,0.07,-2.00,62040.00
2021-06-14,10.95,5781030,63302278.50,0.06,-2.93,122640.00
2021-06-15,11.22,5781030,64863156.60,0.06,2.47,17952.00
2021-06-16,11.19,5781030,64689725.70,0.06,-0.27,108543.00
2021-06-17,11.01,5781030,63649140.30,0.06,-1.61,94686.00
2021-06-18,11.23,5781030,64920966.90,0.06,2.00,279627.00
2021-06-21,10.91,5781030,63071037.30,0.06,-2.85,124374.00
2021-06-22,10.98,5781030,63475709.40,0.06,0.64,61488.00
2021-06-23,10.95,5781030,63302278.50,0.06,-0.27,113880.00
2021-06-24,10.88,5781030,62897606.40,0.06,-0.64,69632.00
2021-06-25,11.17,5781030,64574105.10,0.06,2.67,256910.00
2021-06-28,10.89,5781030,62955416.70,0.06,-2.51,127413.00
2021-06-29,10.89,5781030,62955416.70,0.06,0.00,14157.00
2021-06-30,10.68,5781030,61741400.40,0.06,-1.93,44856.00
2021-07-01,10.70,5781030,61857021.00,0.06,0.19,49220.00
2021-07-02,10.95,5781030,63302278.50,0.06,2.34,6570.00
2021-07-06,10.78,5781030,62319503.40,0.06,-1.55,18326.00
2021-07-07,10.49,5781030,60643004.70,0.06,-2.69,105949.00
2021-07-08,10.56,5781030,61047676.80,0.06,0.67,23232.00
2021-07-09,10.53,5781030,60874245.90,0.06,-0.28,43173.00
2021-07-12,10.56,5781030,61047676.80,0.06,0.28,79200.00
2021-07-13,10.54,5781030,60932056.20,0.06,-0.19,15810.00
2021-07-14,10.11,5781030,58446213.30,0.06,-4.08,201189.00
2021-07-15,9.75,5781030,56365042.50,0.06,-3.56,89700.00
2021-07-16,9.76,5781030,56422852.80,0.06,0.10,109312.00
2021-07-19,9.86,5781030,57000955.80,0.06,1.02,64090.00
2021-07-20,9.66,5781030,55844749.80,0.06,-2.03,115920.00
2021-07-21,9.81,5781030,56711904.30,0.06,1.55,36297.00
2021-07-22,9.73,5781030,56249421.90,0.06,-0.82,26271.00
2021-07-23,9.73,5781030,56249421.90,0.06,0.00,72975.00
2021-07-26,9.67,5781030,55902560.10,0.06,-0.62,54152.00
2021-07-27,9.73,5781030,56249421.90,0.06,0.62,71029.00
2021-07-28,9.73,5781030,56249421.90,0.06,0.00,10703.00
2021-07-29,9.73,5781030,56249421.90,0.06,0.00,77840.00
2021-07-30,9.73,5781030,56249421.90,0.06,0.00,108976.00
2021-08-02,9.73,5781030,56249421.90,0.06,0.00,74921.00
2021-08-03,9.72,5781030,56191611.60,0.06,-0.10,147744.00
2021-08-04,9.73,5781030,56249421.90,0.06,0.10,39893.00
2021-08-05,9.99,5781030,57752489.70,0.06,2.67,222777.00
2021-08-06,10.09,5781030,58330592.70,0.06,1.00,123098.00
2021-08-09,10.53,5781030,60874245.90,0.06,4.36,110565.00
2021-08-10,10.56,5781030,61047676.80,0.06,0.28,175296.00
2021-08-11,10.65,5781030,61567969.50,0.06,0.85,544215.00
2021-08-12,10.91,5781030,63071037.30,0.06,2.44,133102.00
2021-08-13,10.78,5781030,62319503.40,0.06,-1.19,44198.00
2021-08-16,10.89,5781030,62955416.70,0.06,1.02,19602.00
2021-08-17,10.71,5781030,61914831.30,0.06,-1.65,10710.00
2021-08-18,10.86,5781030,62781985.80,0.06,1.40,181362.00
2021-08-19,10.76,5781030,62203882.80,0.06,-0.92,78548.00
2021-08-20,10.97,5781030,63417899.10,0.06,1.95,29619.00
2021-08-23,10.77,5781030,62261693.10,0.06,-1.82,22617.00
2021-08-24,11.07,5781030,63996002.10,0.06,2.79,19926.00
2021-08-25,11.31,5781030,65383449.30,0.07,2.17,67860.00
2021-08-26,11.34,5781030,65556880.20,0.07,0.27,88452.00
2021-08-27,11.82,5781030,68331774.60,0.07,4.23,75648.00
2021-08-30,11.70,5781030,67638051.00,0.07,-1.02,175500.00
2021-08-31,11.34,5781030,65556880.20,0.07,-3.08,184842.00
2021-09-01,11.52,5781030,66597465.60,0.07,1.59,332928.00
2021-09-02,11.74,5781030,67869292.20,0.07,1.91,135010.00
2021-09-03,11.68,5781030,67522430.40,0.07,-0.51,11680.00
2021-09-07,11.60,5781030,67059948.00,0.07,-0.68,19720.00
2021-09-08,11.61,5781030,67117758.30,0.07,0.09,56889.00
2021-09-09,11.51,5781030,66539655.30,0.07,-0.86,92080.00
2021-09-10,11.35,5781030,65614690.50,0.07,-1.39,23835.00
2021-09-13,11.27,5781030,65152208.10,0.07,-0.70,20286.00
2021-09-14,11.30,5781030,65325639.00,0.07,0.27,15820.00
2021-09-15,11.34,5781030,65556880.20,0.07,0.35,7938.00
2021-09-16,11.35,5781030,65614690.50,0.07,0.09,56750.00
2021-09-17,11.33,5781030,65499069.90,0.07,-0.18,174482.00
2021-09-20,11.51,5781030,66539655.30,0.07,1.59,94382.00
2021-09-21,11.27,5781030,65152208.10,0.07,-2.09,81144.00
2021-09-22,10.74,5781030,62088262.20,0.06,-4.70,222318.00
2021-09-23,10.97,5781030,63417899.10,0.06,2.14,69111.00
2021-09-24,11.11,5781030,64227243.30,0.06,1.28,21109.00
2021-09-27,11.20,5781030,64747536.00,0.06,0.81,91840.00
2021-09-28,11.42,5781030,66019362.60,0.07,1.96,20556.00
2021-09-29,11.21,5781030,64805346.30,0.06,-1.84,16815.00
2021-09-30,10.81,5781030,62492934.30,0.06,-3.57,59455.00
2021-10-01,11.28,5781030,65210018.40,0.07,4.35,58656.00
2021-10-04,11.28,5781030,65210018.40,0.07,0.00,28200.00
2021-10-05,11.48,5781030,66366224.40,0.07,1.77,26404.00
2021-10-06,11.63,5781030,67233378.90,0.07,1.31,33727.00
2021-10-07,11.46,5781030,66250603.80,0.07,-1.46,28650.00
2021-10-08,11.66,5781030,67406809.80,0.07,1.75,2332.00
2021-10-11,11.37,5781030,65730311.10,0.07,-2.49,45480.00
2021-10-12,11.37,5781030,65730311.10,0.07,0.00,2274.00
2021-10-13,11.31,5781030,65383449.30,0.07,-0.53,4524.00
2021-10-14,11.34,5781030,65556880.20,0.07,0.27,10206.00
2021-10-15,11.42,5781030,66019362.60,0.07,0.71,9136.00
2021-10-18,11.38,5781030,65788121.40,0.07,-0.35,7966.00
2021-10-19,11.41,5781030,65961552.30,0.07,0.26,6846.00
2021-10-20,11.38,5781030,65788121.40,0.07,-0.26,31864.00
2021-10-21,11.51,5781030,66539655.30,0.07,1.14,5755.00
2021-10-22,11.44,5781030,66134983.20,0.07,-0.61,3432.00
2021-10-25,11.34,5781030,65556880.20,0.07,-0.87,29484.00
2021-10-26,11.30,5781030,65325639.00,0.07,-0.35,32770.00
2021-10-27,11.34,5781030,65556880.20,0.07,0.35,29484.00
2021-10-28,11.45,5781030,66192793.50,0.07,0.97,62975.00
2021-10-29,11.35,5781030,65614690.50,0.07,-0.87,30645.00
2021-11-01,11.42,5781030,66019362.60,0.07,0.62,17130.00
2021-11-02,11.38,5781030,65788121.40,0.07,-0.35,29588.00
2021-11-03,11.23,5781030,64920966.90,0.06,-1.32,23583.00
2021-11-04,11.32,5781030,65441259.60,0.07,0.80,64524.00
2021-11-05,11.26,5781030,65094397.80,0.07,-0.53,77694.00
2021-11-08,11.30,5781030,65325639.00,0.07,0.36,62150.00
2021-11-09,11.42,5781030,66019362.60,0.07,1.06,54816.00
2021-11-10,11.40,5781030,65903742.00,0.07,-0.18,29640.00
2021-11-11,11.40,5781030,65903742.00,0.07,0.00,0.00
2021-11-12,11.45,5781030,66192793.50,0.07,0.44,18320.00
2021-11-15,11.45,5781030,66192793.50,0.07,0.00,0.00
2021-11-16,11.42,5781030,66019362.60,0.07,-0.26,39970.00
2021-11-17,11.39,5781030,65845931.70,0.07,-0.26,4556.00
2021-11-18,11.68,5781030,67522430.40,0.07,2.55,63072.00
2021-11-19,11.45,5781030,66192793.50,0.07,-1.97,22900.00
2021-11-22,11.68,5781030,67522430.40,0.07,2.01,19856.00
2021-11-23,11.66,5781030,67406809.80,0.07,-0.17,58300.00
2021-11-24,11.72,5781030,67753671.60,0.07,0.51,127748.00
2021-11-26,11.62,5781030,67175568.60,0.07,-0.85,10458.00
2021-11-29,11.65,5781030,67348999.50,0.07,0.26,30290.00
2021-11-30,11.64,5781030,67291189.20,0.07,-0.09,68676.00
2021-12-01,11.64,5781030,67291189.20,0.07,0.00,48888.00
2021-12-02,11.71,5781030,67695861.30,0.07,0.60,108903.00
2021-12-03,11.72,5781030,67753671.60,0.07,0.09,52740.00
2021-12-06,12.02,5781030,69487980.60,0.07,2.56,97362.00
2021-12-07,12.06,5781030,69719221.80,0.07,0.33,95274.00
2021-12-08,12.00,5781030,69372360.00,0.07,-0.50,112800.00
2021-12-09,12.01,5781030,69430170.30,0.07,0.08,111693.00
2021-12-10,12.17,5781030,70355135.10,0.07,1.33,62067.00
2021-12-13,12.08,5781030,69834842.40,0.07,-0.74,56776.00
2021-12-14,12.20,5781030,70528566.00,0.07,0.99,39040.00
2021-12-15,12.07,5781030,69777032.10,0.07,-1.07,118286.00
2021-12-16,12.21,5781030,70586376.30,0.07,1.16,267399.00
2021-12-17,12.07,5781030,69777032.10,0.07,-1.15,294508.00
2021-12-20,11.88,5781030,68678636.40,0.07,-1.57,425304.00
2021-12-21,11.76,5781030,67984912.80,0.07,-1.01,309288.00
2021-12-22,11.91,5781030,68852067.30,0.07,1.28,44067.00
2021-12-23,12.39,5781030,71626961.70,0.07,4.03,137529.00
2021-12-27,12.26,5781030,70875427.80,0.07,-1.05,35554.00
2021-12-28,12.47,5781030,72089444.10,0.07,1.71,7482.00
2021-12-29,12.61,5781030,72898788.30,0.07,1.12,131144.00
2021-12-30,12.68,5781030,73303460.40,0.07,0.56,54524.00
2021-12-31,12.71,5781030,73476891.30,0.07,0.24,19065.00
2022-01-03,12.88,5781030,74459666.40,0.07,1.34,68264.00
2022-01-04,13.36,5781030,77234560.80,0.08,3.73,32064.00
2022-01-05,13.20,5781030,76309596.00,0.08,-1.20,134640.00
2022-01-06,13.16,5781030,76078354.80,0.08,-0.30,103964.00
2022-01-07,13.71,5781030,79257921.30,0.08,4.18,183714.00
2022-01-10,13.81,5781030,79836024.30,0.08,0.73,158815.00
2022-01-11,13.72,5781030,79315731.60,0.08,-0.65,105644.00
2022-01-12,13.91,5781030,80414127.30,0.08,1.38,91806.00
2022-01-13,13.55,5781030,78332956.50,0.08,-2.59,101625.00
2022-01-14,13.49,5781030,77986094.70,0.08,-0.44,16188.00
2022-01-18,13.36,5781030,77234560.80,0.08,-0.96,22712.00
2022-01-19,13.16,5781030,76078354.80,0.08,-1.50,110544.00
2022-01-20,13.37,5781030,77292371.10,0.08,1.60,46795.00
2022-01-21,13.15,5781030,76020544.50,0.08,-1.65,64435.00
2022-01-24,12.91,5781030,74633097.30,0.07,-1.83,54222.00
2022-01-25,12.83,5781030,74170614.90,0.07,-0.62,16679.00
2022-01-26,13.10,5781030,75731493.00,0.08,2.10,30130.00
2022-01-27,12.89,5781030,74517476.70,0.07,-1.60,10312.00
2022-01-28,12.97,5781030,74979959.10,0.07,0.62,15564.00
2022-01-31,13.07,5781030,75558062.10,0.08,0.77,20912.00
2022-02-01,13.05,5781030,75442441.50,0.08,-0.15,13050.00
2022-02-02,13.00,5781030,75153390.00,0.08,-0.38,58500.00
2022-02-03,13.00,5781030,75153390.00,0.08,0.00,5200.00
2022-02-04,12.90,5781030,74575287.00,0.07,-0.77,16770.00
2022-02-07,12.97,5781030,74979959.10,0.07,0.54,12970.00
2022-02-08,12.97,5781030,74979959.10,0.07,0.00,10376.00
2022-02-09,12.84,5781030,74228425.20,0.07,-1.00,6420.00
2022-02-10,12.97,5781030,74979959.10,0.07,1.01,6485.00
2022-02-11,12.97,5781030,74979959.10,0.07,0.00,6485.00
2022-02-14,12.86,5781030,74344045.80,0.07,-0.85,86162.00
2022-02-15,12.88,5781030,74459666.40,0.07,0.16,16744.00
2022-02-16,13.13,5781030,75904923.90,0.08,1.94,9191.00
2022-02-17,13.16,5781030,76078354.80,0.08,0.23,15792.00
2022-02-18,12.86,5781030,74344045.80,0.07,-2.28,18004.00
2022-02-22,13.16,5781030,76078354.80,0.08,2.33,132916.00
2022-02-23,12.87,5781030,74401856.10,0.07,-2.20,30888.00
2022-02-24,12.80,5781030,73997184.00,0.07,-0.54,69120.00
2022-02-25,12.87,5781030,74401856.10,0.07,0.55,16731.00
2022-02-28,12.98,5781030,75037769.40,0.08,0.85,45430.00
2022-03-01,13.05,5781030,75442441.50,0.08,0.54,208800.00
2022-03-02,13.09,5781030,75673682.70,0.08,0.31,51051.00
2022-03-03,13.20,5781030,76309596.00,0.08,0.84,47520.00
2022-03-04,13.10,5781030,75731493.00,0.08,-0.76,11790.00
2022-03-07,13.10,5781030,75731493.00,0.08,0.00,53710.00
2022-03-08,13.16,5781030,76078354.80,0.08,0.46,64484.00
2022-03-09,13.07,5781030,75558062.10,0.08,-0.68,87569.00
2022-03-10,13.01,5781030,75211200.30,0.08,-0.46,36428.00
2022-03-11,12.95,5781030,74864338.50,0.07,-0.46,16835.00
2022-03-14,12.83,5781030,74170614.90,0.07,-0.93,146262.00
2022-03-15,12.83,5781030,74170614.90,0.07,0.00,97508.00
2022-03-16,12.86,5781030,74344045.80,0.07,0.23,68158.00
2022-03-17,12.83,5781030,74170614.90,0.07,-0.23,62867.00
2022-03-18,13.25,5781030,76598647.50,0.08,3.27,169600.00
2022-03-21,13.48,5781030,77928284.40,0.08,1.74,97056.00
2022-03-22,13.44,5781030,77697043.20,0.08,-0.30,61824.00
2022-03-23,13.49,5781030,77986094.70,0.08,0.37,64752.00
2022-03-24,14.25,5781030,82379677.50,0.08,5.63,226575.00
2022-03-25,14.28,5781030,82553108.40,0.08,0.21,88536.00
2022-03-28,13.97,5781030,80760989.10,0.08,-2.17,6985.00
2022-03-29,14.25,5781030,82379677.50,0.08,2.00,9975.00
2022-03-30,14.25,5781030,82379677.50,0.08,0.00,22800.00
2022-03-31,14.14,5781030,81743764.20,0.08,-0.77,48076.00
2022-04-01,13.99,5781030,80876609.70,0.08,-1.06,37773.00
2022-04-04,14.15,5781030,81801574.50,0.08,1.14,8490.00
2022-04-05,13.98,5781030,80818799.40,0.08,-1.20,18174.00
2022-04-06,13.94,5781030,80587558.20,0.08,-0.29,6970.00
2022-04-07,13.94,5781030,80587558.20,0.08,0.00,16728.00
2022-04-08,13.94,5781030,80587558.20,0.08,0.00,2788.00
2022-04-11,13.98,5781030,80818799.40,0.08,0.29,78288.00
2022-04-12,14.37,5781030,83073401.10,0.08,2.79,79035.00
2022-04-13,15.23,5781030,88045086.90,0.09,5.98,158392.00
2022-04-14,14.76,5781030,85328002.80,0.09,-3.09,87084.00
2022-04-18,15.73,5781030,90935601.90,0.09,6.57,253253.00
2022-04-19,16.00,5781030,92496480.00,0.09,1.72,38400.00
2022-04-20,15.41,5781030,89085672.30,0.09,-3.69,248101.00
2022-04-21,14.85,5781030,85848295.50,0.09,-3.63,102465.00
2022-04-22,14.36,5781030,83015590.80,0.08,-3.30,67492.00
2022-04-25,13.87,5781030,80182886.10,0.08,-3.41,112347.00
2022-04-26,14.70,5781030,84981141.00,0.08,5.98,60270.00
2022-04-27,13.59,5781030,78564197.70,0.08,-7.55,178029.00
2022-04-28,13.17,5781030,76136165.10,0.08,-3.09,196233.00
2022-04-29,13.07,5781030,75558062.10,0.08,-0.76,189515.00
2022-05-02,14.11,5781030,81570333.30,0.08,7.96,115702.00
2022-05-03,13.65,5781030,78911059.50,0.08,-3.26,46410.00
2022-05-04,14.05,5781030,81223471.50,0.08,2.93,18265.00
2022-05-05,13.05,5781030,75442441.50,0.08,-7.12,50895.00
2022-05-06,13.08,5781030,75615872.40,0.08,0.23,18312.00
2022-05-09,13.59,5781030,78564197.70,0.08,3.90,93771.00
2022-05-10,13.14,5781030,75962734.20,0.08,-3.31,157680.00
2022-05-11,12.97,5781030,74979959.10,0.07,-1.29,156937.00
2022-05-12,12.63,5781030,73014408.90,0.07,-2.62,73254.00
2022-05-13,12.64,5781030,73072219.20,0.07,0.08,34128.00
2022-05-16,13.15,5781030,76020544.50,0.08,4.03,71010.00
2022-05-17,12.86,5781030,74344045.80,0.07,-2.21,27006.00
2022-05-18,12.41,5781030,71742582.30,0.07,-3.50,186150.00
2022-05-19,12.48,5781030,72147254.40,0.07,0.56,58656.00
2022-05-20,12.26,5781030,70875427.80,0.07,-1.76,39232.00
2022-05-23,12.58,5781030,72725357.40,0.07,2.61,25160.00
2022-05-24,12.37,5781030,71511341.10,0.07,-1.67,45769.00
2022-05-25,12.32,5781030,71222289.60,0.07,-0.40,51744.00
2022-05-26,12.44,5781030,71916013.20,0.07,0.97,55980.00
2022-05-27,12.51,5781030,72320685.30,0.07,0.56,18765.00
2022-05-31,12.34,5781030,71337910.20,0.07,-1.36,54296.00
2022-06-01,12.43,5781030,71858202.90,0.07,0.73,55935.00
2022-06-02,12.69,5781030,73361270.70,0.07,2.09,38070.00
2022-06-03,12.76,5781030,73765942.80,0.07,0.55,19140.00
2022-06-06,12.76,5781030,73765942.80,0.07,0.00,57420.00
2022-06-07,12.82,5781030,74112804.60,0.07,0.47,89740.00
2022-06-08,12.97,5781030,74979959.10,0.07,1.17,130997.00
2022-06-09,13.02,5781030,75269010.60,0.08,0.39,74214.00
