Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-13,1.92,34867786,66946149.12,0.07,-1.54,16320.00
2023-02-14,1.99,34867786,69386894.14,0.07,3.65,43183.00
2023-02-15,2.02,34867786,70432927.72,0.07,1.51,8282.00
2023-02-16,1.92,34867786,66946149.12,0.07,-4.95,100224.00
2023-02-17,1.99,34867786,69386894.14,0.07,3.65,18706.00
2023-02-21,1.95,34867786,67992182.70,0.07,-2.01,8970.00
2023-02-22,1.95,34867786,67992182.70,0.07,0.00,7800.00
2023-02-23,1.93,34867786,67294826.98,0.07,-1.03,44776.00
2023-02-24,1.92,34867786,66946149.12,0.07,-0.52,24960.00
2023-02-27,1.88,34867786,65551437.68,0.07,-2.08,25380.00
2023-02-28,1.88,34867786,65551437.68,0.07,0.00,23876.00
2023-03-01,1.87,34867786,65202759.82,0.07,-0.53,36652.00
2023-03-02,1.89,34867786,65900115.54,0.07,1.07,43092.00
2023-03-03,1.90,34867786,66248793.40,0.07,0.53,17670.00
2023-03-06,1.89,34867786,65900115.54,0.07,-0.53,17577.00
2023-03-07,1.82,34867786,63459370.52,0.06,-3.70,84448.00
2023-03-08,1.80,34867786,62762014.80,0.06,-1.10,29160.00
2023-03-09,1.75,34867786,61018625.50,0.06,-2.78,20650.00
2023-03-10,1.79,34867786,62413336.94,0.06,2.29,22554.00
2023-03-13,1.90,34867786,66248793.40,0.07,6.15,171000.00
2023-03-14,1.86,34867786,64854081.96,0.06,-2.11,72912.00
2023-03-15,1.82,34867786,63459370.52,0.06,-2.15,48958.00
2023-03-16,1.86,34867786,64854081.96,0.06,2.20,11904.00
2023-03-17,1.90,34867786,66248793.40,0.07,2.15,82840.00
2023-03-20,1.80,34867786,62762014.80,0.06,-5.26,35460.00
2023-03-21,1.78,34867786,62064659.08,0.06,-1.11,35422.00
2023-03-22,1.81,34867786,63110692.66,0.06,1.69,24797.00
2023-03-23,1.79,34867786,62413336.94,0.06,-1.10,5728.00
2023-03-24,1.77,34867786,61715981.22,0.06,-1.12,40710.00
2023-03-27,1.74,34867786,60669947.64,0.06,-1.69,22272.00
2023-03-28,1.76,34867786,61367303.36,0.06,1.15,60896.00
2023-03-29,1.72,34867786,59972591.92,0.06,-2.27,31820.00
2023-03-30,1.71,34867786,59623914.06,0.06,-0.58,58653.00
2023-03-31,1.71,34867786,59623914.06,0.06,0.00,21888.00
2023-04-03,1.71,34867786,59623914.06,0.06,0.00,64125.00
2023-04-04,1.73,34867786,60321269.78,0.06,1.17,61761.00
2023-04-05,1.71,34867786,59623914.06,0.06,-1.16,47025.00
2023-04-06,1.67,34867786,58229202.62,0.06,-2.34,30227.00
2023-04-10,1.68,34867786,58577880.48,0.06,0.60,6888.00
2023-04-11,1.66,34867786,57880524.76,0.06,-1.19,73372.00
2023-04-12,1.68,34867786,58577880.48,0.06,1.20,40824.00
2023-04-13,1.67,34867786,58229202.62,0.06,-0.60,5511.00
2023-04-14,1.57,34867786,54742424.02,0.05,-5.99,61858.00
2023-04-17,1.58,34867786,55091101.88,0.06,0.64,14220.00
2023-04-18,1.59,34867786,55439779.74,0.06,0.63,112731.00
2023-04-19,1.64,34867786,57183169.04,0.06,3.14,9020.00
2023-04-20,1.62,34867786,56485813.32,0.06,-1.22,24624.00
2023-04-21,1.65,34867786,57531846.90,0.06,1.85,5940.00
2023-04-24,1.61,34867786,56137135.46,0.06,-2.42,13524.00
2023-04-25,1.59,34867786,55439779.74,0.06,-1.24,49449.00
2023-04-26,1.59,34867786,55439779.74,0.06,0.00,3816.00
2023-04-27,1.62,34867786,56485813.32,0.06,1.89,27864.00
2023-04-28,1.60,34867786,55788457.60,0.06,-1.23,45120.00
2023-05-01,1.59,34867786,55439779.74,0.06,-0.62,77592.00
2023-05-02,1.59,34867786,55439779.74,0.06,0.00,25917.00
2023-05-03,1.59,34867786,55439779.74,0.06,0.00,33072.00
2023-05-04,1.42,34867786,49512256.12,0.05,-10.69,97270.00
2023-05-05,1.59,34867786,55439779.74,0.06,11.97,75207.00
2023-05-08,1.47,34867786,51255645.42,0.05,-7.55,78939.00
2023-05-09,1.55,34867786,54045068.30,0.05,5.44,7440.00
2023-05-10,1.57,34867786,54742424.02,0.05,1.29,21980.00
2023-05-11,1.54,34867786,53696390.44,0.05,-1.91,24948.00
2023-05-12,1.55,34867786,54045068.30,0.05,0.65,6975.00
2023-05-15,1.54,34867786,53696390.44,0.05,-0.65,32802.00
2023-05-16,1.51,34867786,52650356.86,0.05,-1.95,40770.00
2023-05-17,1.59,34867786,55439779.74,0.06,5.30,9381.00
2023-05-18,1.56,34867786,54393746.16,0.05,-1.89,45708.00
2023-05-19,1.52,34867786,52999034.72,0.05,-2.56,12768.00
2023-05-22,1.59,34867786,55439779.74,0.06,4.61,38319.00
2023-05-23,1.59,34867786,55439779.74,0.06,0.00,27984.00
2023-05-24,1.63,34867786,56834491.18,0.06,2.52,7172.00
2023-05-25,1.58,34867786,55091101.88,0.06,-3.07,60830.00
2023-05-26,1.72,34867786,59972591.92,0.06,8.86,57792.00
2023-05-30,1.71,34867786,59623914.06,0.06,-0.58,43947.00
2023-05-31,1.74,34867786,60669947.64,0.06,1.75,79344.00
2023-06-01,1.75,34867786,61018625.50,0.06,0.57,22750.00
2023-06-02,1.71,34867786,59623914.06,0.06,-2.29,13338.00
2023-06-05,1.70,34867786,59275236.20,0.06,-0.58,80240.00
2023-06-06,1.69,34867786,58926558.34,0.06,-0.59,70304.00
2023-06-07,1.76,34867786,61367303.36,0.06,4.14,39072.00
2023-06-08,1.71,34867786,59623914.06,0.06,-2.84,43092.00
2023-06-09,1.74,34867786,60669947.64,0.06,1.75,38106.00
2023-06-12,1.74,34867786,60669947.64,0.06,0.00,28014.00
2023-06-13,1.72,34867786,59972591.92,0.06,-1.15,42312.00
2023-06-14,1.61,34867786,56137135.46,0.06,-6.40,194166.00
2023-06-15,1.53,34867786,53347712.58,0.05,-4.97,308295.00
2023-06-16,1.45,34867786,50558289.70,0.05,-5.23,262740.00
2023-06-20,1.47,34867786,51255645.42,0.05,1.38,367206.00
2023-06-21,1.44,34867786,50209611.84,0.05,-2.04,288720.00
2023-06-22,1.60,34867786,55788457.60,0.06,11.11,116800.00
2023-06-23,1.65,34867786,57531846.90,0.06,3.12,69465.00
2023-06-26,1.60,34867786,55788457.60,0.06,-3.03,27360.00
2023-06-27,1.61,34867786,56137135.46,0.06,0.63,43792.00
2023-06-28,1.60,34867786,55788457.60,0.06,-0.62,46880.00
2023-06-29,1.64,34867786,57183169.04,0.06,2.50,25420.00
2023-06-30,1.60,34867786,55788457.60,0.06,-2.44,23200.00
2023-07-03,1.64,34867786,57183169.04,0.06,2.50,1640.00
2023-07-05,1.62,34867786,56485813.32,0.06,-1.22,8100.00
2023-07-06,1.59,34867786,55439779.74,0.06,-1.85,3180.00
2023-07-07,1.61,34867786,56137135.46,0.06,1.26,39606.00
2023-07-10,1.60,34867786,55788457.60,0.06,-0.62,14720.00
2023-07-11,1.62,34867786,56485813.32,0.06,1.25,44388.00
2023-07-12,1.63,34867786,56834491.18,0.06,0.62,16137.00
2023-07-13,1.70,34867786,59275236.20,0.06,4.29,24140.00
2023-07-14,1.70,34867786,59275236.20,0.06,0.00,21930.00
2023-07-17,1.63,34867786,56834491.18,0.06,-4.12,72861.00
2023-07-18,1.67,34867786,58229202.62,0.06,2.45,24716.00
2023-07-19,1.68,34867786,58577880.48,0.06,0.60,35448.00
2023-07-20,1.65,34867786,57531846.90,0.06,-1.79,66660.00
2023-07-21,1.65,34867786,57531846.90,0.06,0.00,18975.00
2023-07-24,1.62,34867786,56485813.32,0.06,-1.82,17496.00
2023-07-25,1.61,34867786,56137135.46,0.06,-0.62,14007.00
2023-07-26,1.57,34867786,54742424.02,0.05,-2.48,76616.00
2023-07-27,1.61,34867786,56137135.46,0.06,2.55,29785.00
2023-07-28,1.67,34867786,58229202.62,0.06,3.73,18203.00
2023-07-31,1.68,34867786,58577880.48,0.06,0.60,61488.00
2023-08-01,1.69,34867786,58926558.34,0.06,0.60,33293.00
2023-08-02,1.67,34867786,58229202.62,0.06,-1.18,29225.00
2023-08-03,1.60,34867786,55788457.60,0.06,-4.19,40960.00
2023-08-04,1.66,34867786,57880524.76,0.06,3.75,186086.00
2023-08-07,1.67,34867786,58229202.62,0.06,0.60,30394.00
2023-08-08,1.63,34867786,56834491.18,0.06,-2.40,43521.00
2023-08-09,1.62,34867786,56485813.32,0.06,-0.61,33696.00
2023-08-10,1.65,34867786,57531846.90,0.06,1.85,39930.00
2023-08-11,1.60,34867786,55788457.60,0.06,-3.03,14720.00
2023-08-14,1.62,34867786,56485813.32,0.06,1.25,28350.00
2023-08-15,1.59,34867786,55439779.74,0.06,-1.85,32277.00
2023-08-16,1.58,34867786,55091101.88,0.06,-0.63,31758.00
2023-08-17,1.63,34867786,56834491.18,0.06,3.16,21027.00
2023-08-18,1.60,34867786,55788457.60,0.06,-1.84,14560.00
2023-08-21,1.60,34867786,55788457.60,0.06,0.00,25120.00
2023-08-22,1.57,34867786,54742424.02,0.05,-1.87,13973.00
2023-08-23,1.59,34867786,55439779.74,0.06,1.27,7791.00
2023-08-24,1.59,34867786,55439779.74,0.06,0.00,7473.00
2023-08-25,1.62,34867786,56485813.32,0.06,1.89,26082.00
2023-08-28,1.53,34867786,53347712.58,0.05,-5.56,556308.00
2023-08-29,1.55,34867786,54045068.30,0.05,1.31,33170.00
2023-08-30,1.53,34867786,53347712.58,0.05,-1.29,20655.00
2023-08-31,1.51,34867786,52650356.86,0.05,-1.31,66591.00
2023-09-01,1.50,34867786,52301679.00,0.05,-0.66,20850.00
2023-09-05,1.48,34867786,51604323.28,0.05,-1.33,2664.00
2023-09-06,1.49,34867786,51953001.14,0.05,0.68,16241.00
2023-09-07,1.47,34867786,51255645.42,0.05,-1.34,24990.00
2023-09-08,1.45,34867786,50558289.70,0.05,-1.36,61480.00
2023-09-11,1.43,34867786,49860933.98,0.05,-1.38,18018.00
2023-09-12,1.45,34867786,50558289.70,0.05,1.40,21750.00
2023-09-13,1.41,34867786,49163578.26,0.05,-2.76,130143.00
2023-09-14,1.38,34867786,48117544.68,0.05,-2.13,30360.00
2023-09-15,1.30,34867786,45328121.80,0.05,-5.80,95550.00
2023-09-18,1.28,34867786,44630766.08,0.04,-1.54,28288.00
2023-09-19,1.27,34867786,44282088.22,0.04,-0.78,44196.00
2023-09-20,1.16,34867786,40446631.76,0.04,-8.66,71456.00
2023-09-21,1.19,34867786,41492665.34,0.04,2.59,28560.00
2023-09-22,1.16,34867786,40446631.76,0.04,-2.52,22504.00
2023-09-25,1.16,34867786,40446631.76,0.04,0.00,23316.00
2023-09-26,1.02,34867786,35565141.72,0.04,-12.07,97104.00
2023-09-27,1.03,34867786,35913819.58,0.04,0.98,51603.00
2023-09-28,1.04,34867786,36262497.44,0.04,0.97,11648.00
2023-09-29,1.08,34867786,37657208.88,0.04,3.85,22140.00
2023-10-02,1.04,34867786,36262497.44,0.04,-3.70,24544.00
2023-10-03,1.06,34867786,36959853.16,0.04,1.92,30422.00
2023-10-04,1.06,34867786,36959853.16,0.04,0.00,16006.00
2023-10-05,1.06,34867786,36959853.16,0.04,0.00,36146.00
2023-10-06,1.09,34867786,38005886.74,0.04,2.83,40657.00
2023-10-09,1.15,34867786,40097953.90,0.04,5.50,31855.00
2023-10-10,1.15,34867786,40097953.90,0.04,0.00,41630.00
2023-10-11,1.22,34867786,42538698.92,0.04,6.09,19520.00
2023-10-12,1.17,34867786,40795309.62,0.04,-4.10,35334.00
2023-10-13,1.15,34867786,40097953.90,0.04,-1.71,4945.00
2023-10-16,1.16,34867786,40446631.76,0.04,0.87,35264.00
2023-10-17,1.16,34867786,40446631.76,0.04,0.00,76096.00
2023-10-18,1.15,34867786,40097953.90,0.04,-0.86,12880.00
2023-10-19,1.11,34867786,38703242.46,0.04,-3.48,13875.00
2023-10-20,1.09,34867786,38005886.74,0.04,-1.80,79788.00
2023-10-23,1.06,34867786,36959853.16,0.04,-2.75,20140.00
2023-10-24,1.01,34867786,35216463.86,0.04,-4.72,11009.00
2023-10-25,1.12,34867786,39051920.32,0.04,10.89,6496.00
2023-10-26,1.07,34867786,37308531.02,0.04,-4.46,9202.00
2023-10-27,1.08,34867786,37657208.88,0.04,0.93,6372.00
2023-10-30,1.07,34867786,37308531.02,0.04,-0.93,21186.00
2023-10-31,1.08,34867786,37657208.88,0.04,0.93,2376.00
2023-11-01,1.01,34867786,35216463.86,0.04,-6.48,48884.00
2023-11-02,1.02,34867786,35565141.72,0.04,0.99,19380.00
2023-11-03,1.04,34867786,36262497.44,0.04,1.96,40040.00
2023-11-06,1.00,34867786,34867786.00,0.03,-3.85,33900.00
2023-11-07,1.05,34867786,36611175.30,0.04,5.00,11865.00
2023-11-08,1.05,34867786,36611175.30,0.04,0.00,9240.00
2023-11-09,1.06,34867786,36959853.16,0.04,0.95,10918.00
2023-11-10,1.05,34867786,36611175.30,0.04,-0.94,12180.00
2023-11-13,1.04,34867786,36262497.44,0.04,-0.95,41496.00
2023-11-14,1.00,34867786,34867786.00,0.03,-3.85,152500.00
2023-11-15,1.02,34867786,35565141.72,0.04,2.00,91902.00
2023-11-16,1.01,34867786,35216463.86,0.04,-0.98,31512.00
2023-11-17,1.00,34867786,34867786.00,0.03,-0.99,26700.00
2023-11-20,1.02,34867786,35565141.72,0.04,2.00,20400.00
2023-11-21,1.00,34867786,34867786.00,0.03,-1.96,19100.00
2023-11-22,1.04,34867786,36262497.44,0.04,4.00,58552.00
2023-11-24,1.07,34867786,37308531.02,0.04,2.88,11663.00
2023-11-27,1.05,34867786,36611175.30,0.04,-1.87,38430.00
2023-11-28,1.06,34867786,36959853.16,0.04,0.95,16748.00
2023-11-29,1.05,34867786,36611175.30,0.04,-0.94,26880.00
2023-11-30,1.03,34867786,35913819.58,0.04,-1.90,26368.00
2023-12-01,1.02,34867786,35565141.72,0.04,-0.97,32946.00
2023-12-04,1.01,34867786,35216463.86,0.04,-0.98,41006.00
2023-12-05,0.99,34867786,34519108.14,0.03,-1.98,86625.00
2023-12-06,0.99,34867786,34519108.14,0.03,0.00,32175.00
2023-12-07,1.01,34867786,35216463.86,0.04,2.02,24947.00
2023-12-08,1.01,34867786,35216463.86,0.04,0.00,42521.00
2023-12-11,0.97,34867786,33821752.42,0.03,-3.96,68870.00
2023-12-12,0.97,34867786,33821752.42,0.03,0.00,30943.00
2023-12-13,0.96,34867786,33473074.56,0.03,-1.03,27264.00
2023-12-14,1.00,34867786,34867786.00,0.03,4.17,43800.00
2023-12-15,0.95,34867786,33124396.70,0.03,-5.00,58140.00
2023-12-18,0.92,34867786,32078363.12,0.03,-3.16,139380.00
2023-12-19,0.93,34867786,32427040.98,0.03,1.09,90675.00
2023-12-20,0.98,34867786,34170430.28,0.03,5.38,87710.00
2023-12-21,0.96,34867786,33473074.56,0.03,-2.04,69984.00
2023-12-22,0.95,34867786,33124396.70,0.03,-1.04,74195.00
2023-12-26,0.93,34867786,32427040.98,0.03,-2.11,125829.00
2023-12-27,0.95,34867786,33124396.70,0.03,2.15,56335.00
2023-12-28,0.97,34867786,33821752.42,0.03,2.11,91568.00
2023-12-29,1.01,34867786,35216463.86,0.04,4.12,230078.00
2024-01-02,1.01,34867786,35216463.86,0.04,0.00,37572.00
2024-01-03,1.08,34867786,37657208.88,0.04,6.93,39528.00
2024-01-04,1.06,34867786,36959853.16,0.04,-1.85,40386.00
2024-01-05,1.11,34867786,38703242.46,0.04,4.72,155289.00
2024-01-08,1.16,34867786,40446631.76,0.04,4.50,93728.00
2024-01-09,1.14,34867786,39749276.04,0.04,-1.72,60762.00
2024-01-10,1.04,34867786,36262497.44,0.04,-8.77,35152.00
2024-01-11,1.03,34867786,35913819.58,0.04,-0.96,56341.00
2024-01-12,1.04,34867786,36262497.44,0.04,0.97,29536.00
2024-01-16,1.00,34867786,34867786.00,0.03,-3.85,46700.00
2024-01-17,1.02,34867786,35565141.72,0.04,2.00,21114.00
2024-01-18,1.01,34867786,35216463.86,0.04,-0.98,33330.00
2024-01-19,0.99,34867786,34519108.14,0.03,-1.98,17226.00
2024-01-22,0.99,34867786,34519108.14,0.03,0.00,19206.00
2024-01-23,1.00,34867786,34867786.00,0.03,1.01,21200.00
2024-01-24,1.00,34867786,34867786.00,0.03,0.00,19800.00
2024-01-25,1.01,34867786,35216463.86,0.04,1.00,50702.00
2024-01-26,1.04,34867786,36262497.44,0.04,2.97,19032.00
2024-01-29,1.07,34867786,37308531.02,0.04,2.88,5671.00
2024-01-30,1.06,34867786,36959853.16,0.04,-0.93,27984.00
2024-01-31,1.02,34867786,35565141.72,0.04,-3.77,16116.00
2024-02-01,1.03,34867786,35913819.58,0.04,0.98,4738.00
2024-02-02,1.04,34867786,36262497.44,0.04,0.97,21008.00
2024-02-05,1.03,34867786,35913819.58,0.04,-0.96,17304.00
2024-02-06,1.01,34867786,35216463.86,0.04,-1.94,26462.00
2024-02-07,1.01,34867786,35216463.86,0.04,0.00,53631.00
2024-02-08,1.03,34867786,35913819.58,0.04,1.98,18540.00
2024-02-09,1.01,34867786,35216463.86,0.04,-1.94,18584.00
2024-02-12,1.06,34867786,36959853.16,0.04,4.95,21200.00
2024-02-13,1.05,34867786,36611175.30,0.04,-0.94,9030.00
2024-02-14,1.05,34867786,36611175.30,0.04,0.00,24675.00
2024-02-15,1.06,34867786,36959853.16,0.04,0.95,38160.00
2024-02-16,1.04,34867786,36262497.44,0.04,-1.89,21216.00
2024-02-20,1.02,34867786,35565141.72,0.04,-1.92,8160.00
2024-02-21,1.00,34867786,34867786.00,0.03,-1.96,48900.00
2024-02-22,0.97,34867786,33821752.42,0.03,-3.00,36763.00
2024-02-23,0.99,34867786,34519108.14,0.03,2.06,26235.00
2024-02-26,0.93,34867786,32427040.98,0.03,-6.06,57474.00
2024-02-27,0.98,34867786,34170430.28,0.03,5.38,5488.00
2024-02-28,1.00,34867786,34867786.00,0.03,2.04,24800.00
2024-02-29,0.98,34867786,34170430.28,0.03,-2.00,21658.00
2024-03-01,1.06,34867786,36959853.16,0.04,8.16,114268.00
2024-03-04,1.01,34867786,35216463.86,0.04,-4.72,37572.00
2024-03-05,1.03,34867786,35913819.58,0.04,1.98,13287.00
2024-03-06,1.09,34867786,38005886.74,0.04,5.83,188352.00
2024-03-07,1.13,34867786,39400598.18,0.04,3.67,47121.00
2024-03-08,1.32,34867786,46025477.52,0.05,16.81,269676.00
2024-03-11,1.38,34867786,48117544.68,0.05,4.55,207828.00
2024-03-12,1.35,34867786,47071511.10,0.05,-2.17,44280.00
2024-03-13,1.25,34867786,43584732.50,0.04,-7.41,62375.00
2024-03-14,1.22,34867786,42538698.92,0.04,-2.40,10492.00
2024-03-15,1.20,34867786,41841343.20,0.04,-1.64,38760.00
2024-03-18,1.25,34867786,43584732.50,0.04,4.17,21000.00
2024-03-19,1.24,34867786,43236054.64,0.04,-0.80,22816.00
2024-03-20,1.26,34867786,43933410.36,0.04,1.61,31752.00
2024-03-21,1.21,34867786,42190021.06,0.04,-3.97,15246.00
2024-03-22,1.26,34867786,43933410.36,0.04,4.13,12852.00
2024-03-25,1.47,34867786,51255645.42,0.05,16.67,427917.00
2024-03-26,1.36,34867786,47420188.96,0.05,-7.48,106080.00
2024-03-27,1.35,34867786,47071511.10,0.05,-0.74,18495.00
2024-03-28,1.30,34867786,45328121.80,0.05,-3.70,38870.00
2024-04-01,1.26,34867786,43933410.36,0.04,-3.08,37044.00
2024-04-02,1.32,34867786,46025477.52,0.05,4.76,27852.00
2024-04-03,1.27,34867786,44282088.22,0.04,-3.79,36957.00
2024-04-04,1.24,34867786,43236054.64,0.04,-2.36,41416.00
2024-04-05,1.27,34867786,44282088.22,0.04,2.42,25781.00
2024-04-08,1.27,34867786,44282088.22,0.04,0.00,9779.00
2024-04-09,1.29,34867786,44979443.94,0.04,1.57,7740.00
2024-04-10,1.29,34867786,44979443.94,0.04,0.00,6321.00
2024-04-11,1.36,34867786,47420188.96,0.05,5.43,94792.00
2024-04-12,1.41,34867786,49163578.26,0.05,3.68,43851.00
2024-04-15,1.46,34867786,50906967.56,0.05,3.55,130670.00
2024-04-16,1.55,34867786,54045068.30,0.05,6.16,123845.00
2024-04-17,1.64,34867786,57183169.04,0.06,5.81,112012.00
2024-04-18,1.59,34867786,55439779.74,0.06,-3.05,90153.00
2024-04-19,1.53,34867786,53347712.58,0.05,-3.77,75582.00
2024-04-22,1.52,34867786,52999034.72,0.05,-0.65,38152.00
2024-04-23,1.49,34867786,51953001.14,0.05,-1.97,27565.00
2024-04-24,1.61,34867786,56137135.46,0.06,8.05,45241.00
2024-04-25,1.61,34867786,56137135.46,0.06,0.00,8855.00
2024-04-26,1.59,34867786,55439779.74,0.06,-1.24,141987.00
2024-04-29,1.58,34867786,55091101.88,0.06,-0.63,17380.00
2024-04-30,1.55,34867786,54045068.30,0.05,-1.90,18290.00
2024-05-01,1.59,34867786,55439779.74,0.06,2.58,36093.00
2024-05-02,1.59,34867786,55439779.74,0.06,0.00,27507.00
2024-05-03,1.59,34867786,55439779.74,0.06,0.00,28143.00
2024-05-06,1.61,34867786,56137135.46,0.06,1.26,45563.00
2024-05-07,1.62,34867786,56485813.32,0.06,0.62,50220.00
2024-05-08,1.76,34867786,61367303.36,0.06,8.64,140272.00
2024-05-09,2.00,34867786,69735572.00,0.07,13.64,312400.00
2024-05-10,2.07,34867786,72176317.02,0.07,3.50,264132.00
2024-05-13,2.09,34867786,72873672.74,0.07,0.97,211090.00
2024-05-14,2.19,34867786,76360451.34,0.08,4.78,254916.00
2024-05-15,2.11,34867786,73571028.46,0.07,-3.65,153397.00
2024-05-16,1.97,34867786,68689538.42,0.07,-6.64,152872.00
2024-05-17,1.92,34867786,66946149.12,0.07,-2.54,206400.00
2024-05-20,1.97,34867786,68689538.42,0.07,2.60,41173.00
2024-05-21,2.02,34867786,70432927.72,0.07,2.54,152106.00
2024-05-22,1.93,34867786,67294826.98,0.07,-4.46,109817.00
2024-05-23,1.86,34867786,64854081.96,0.06,-3.63,88536.00
2024-05-24,2.06,34867786,71827639.16,0.07,10.75,102794.00
2024-05-28,2.16,34867786,75314417.76,0.08,4.85,168912.00
2024-05-29,2.10,34867786,73222350.60,0.07,-2.78,72450.00
2024-05-30,2.13,34867786,74268384.18,0.07,1.43,77745.00
2024-05-31,2.11,34867786,73571028.46,0.07,-0.94,84400.00
2024-06-03,2.13,34867786,74268384.18,0.07,0.95,178707.00
2024-06-04,2.10,34867786,73222350.60,0.07,-1.41,110460.00
2024-06-05,2.22,34867786,77406484.92,0.08,5.71,91464.00
2024-06-06,2.14,34867786,74617062.04,0.07,-3.60,355668.00
2024-06-07,1.70,34867786,59275236.20,0.06,-20.56,301410.00
2024-06-10,2.00,34867786,69735572.00,0.07,17.65,166200.00
2024-06-11,1.98,34867786,69038216.28,0.07,-1.00,47718.00
2024-06-12,1.85,34867786,64505404.10,0.06,-6.57,110630.00
2024-06-13,1.80,34867786,62762014.80,0.06,-2.70,40320.00
2024-06-14,1.86,34867786,64854081.96,0.06,3.33,85374.00
2024-06-17,1.83,34867786,63808048.38,0.06,-1.61,43920.00
2024-06-18,1.80,34867786,62762014.80,0.06,-1.64,125280.00
2024-06-20,1.83,34867786,63808048.38,0.06,1.67,67893.00
2024-06-21,1.86,34867786,64854081.96,0.06,1.64,127968.00
2024-06-24,1.77,34867786,61715981.22,0.06,-4.84,86907.00
2024-06-25,1.78,34867786,62064659.08,0.06,0.56,110360.00
2024-06-26,1.80,34867786,62762014.80,0.06,1.12,45180.00
2024-06-27,1.84,34867786,64156726.24,0.06,2.22,29624.00
2024-06-28,1.84,34867786,64156726.24,0.06,0.00,25024.00
2024-07-01,1.79,34867786,62413336.94,0.06,-2.72,21838.00
2024-07-02,1.84,34867786,64156726.24,0.06,2.79,81328.00
2024-07-03,1.94,34867786,67643504.84,0.07,5.43,14162.00
2024-07-05,1.95,34867786,67992182.70,0.07,0.52,36270.00
2024-07-08,1.87,34867786,65202759.82,0.07,-4.10,8228.00
2024-07-09,2.02,34867786,70432927.72,0.07,8.02,75952.00
2024-07-10,1.88,34867786,65551437.68,0.07,-6.93,76328.00
2024-07-11,1.89,34867786,65900115.54,0.07,0.53,27594.00
2024-07-12,2.12,34867786,73919706.32,0.07,12.17,178716.00
2024-07-15,2.05,34867786,71478961.30,0.07,-3.30,86100.00
2024-07-16,2.04,34867786,71130283.44,0.07,-0.49,52020.00
2024-07-17,2.02,34867786,70432927.72,0.07,-0.98,65044.00
2024-07-18,2.00,34867786,69735572.00,0.07,-0.99,33000.00
2024-07-19,1.98,34867786,69038216.28,0.07,-1.00,51480.00
2024-07-22,1.94,34867786,67643504.84,0.07,-2.02,50634.00
2024-07-23,1.96,34867786,68340860.56,0.07,1.03,47432.00
2024-07-24,1.93,34867786,67294826.98,0.07,-1.53,59830.00
2024-07-25,1.85,34867786,64505404.10,0.06,-4.15,51615.00
2024-07-26,1.94,34867786,67643504.84,0.07,4.86,6596.00
2024-07-29,1.92,34867786,66946149.12,0.07,-1.03,34752.00
2024-07-30,1.87,34867786,65202759.82,0.07,-2.60,51612.00
2024-07-31,1.97,34867786,68689538.42,0.07,5.35,48265.00
2024-08-01,1.91,34867786,66597471.26,0.07,-3.05,63412.00
2024-08-02,1.86,34867786,64854081.96,0.06,-2.62,100626.00
2024-08-05,1.82,34867786,63459370.52,0.06,-2.15,67158.00
2024-08-06,1.92,34867786,66946149.12,0.07,5.49,21696.00
2024-08-07,2.02,34867786,70432927.72,0.07,5.21,95748.00
2024-08-08,2.23,34867786,77755162.78,0.08,10.40,182860.00
2024-08-09,2.31,34867786,80544585.66,0.08,3.59,210210.00
2024-08-12,2.26,34867786,78801196.36,0.08,-2.16,30510.00
2024-08-13,2.16,34867786,75314417.76,0.08,-4.42,29376.00
2024-08-14,2.15,34867786,74965739.90,0.07,-0.46,12685.00
2024-08-15,2.15,34867786,74965739.90,0.07,0.00,40850.00
2024-08-16,2.17,34867786,75663095.62,0.08,0.93,43183.00
2024-08-19,2.32,34867786,80893263.52,0.08,6.91,61480.00
2024-08-20,2.23,34867786,77755162.78,0.08,-3.88,44377.00
2024-08-21,2.32,34867786,80893263.52,0.08,4.04,61480.00
2024-08-22,2.30,34867786,80195907.80,0.08,-0.86,37030.00
2024-08-23,2.35,34867786,81939297.10,0.08,2.17,51700.00
2024-08-26,2.32,34867786,80893263.52,0.08,-1.28,13688.00
2024-08-27,2.26,34867786,78801196.36,0.08,-2.59,54466.00
2024-08-28,2.25,34867786,78452518.50,0.08,-0.44,2250.00
2024-08-29,2.20,34867786,76709129.20,0.08,-2.22,54120.00
2024-08-30,2.16,34867786,75314417.76,0.08,-1.82,27648.00
2024-09-03,2.16,34867786,75314417.76,0.08,0.00,37800.00
2024-09-04,2.07,34867786,72176317.02,0.07,-4.17,12213.00
2024-09-05,2.07,34867786,72176317.02,0.07,0.00,24633.00
2024-09-06,2.09,34867786,72873672.74,0.07,0.97,32395.00
2024-09-09,2.08,34867786,72524994.88,0.07,-0.48,28496.00
2024-09-10,2.00,34867786,69735572.00,0.07,-3.85,5600.00
2024-09-11,1.98,34867786,69038216.28,0.07,-1.00,57816.00
2024-09-12,1.99,34867786,69386894.14,0.07,0.51,8756.00
2024-09-13,1.99,34867786,69386894.14,0.07,0.00,71839.00
2024-09-16,1.91,34867786,66597471.26,0.07,-4.02,90152.00
2024-09-17,1.96,34867786,68340860.56,0.07,2.62,56056.00
2024-09-18,1.83,34867786,63808048.38,0.06,-6.63,74664.00
2024-09-19,1.94,34867786,67643504.84,0.07,6.01,14162.00
2024-09-20,2.32,34867786,80893263.52,0.08,19.59,360296.00
