Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-01,2.32,64697402,150097972.64,0.15,-6.83,3226888.00
2024-10-02,2.43,64697402,157214686.86,0.16,4.74,1917270.00
2024-10-03,2.37,64697402,153332842.74,0.15,-2.47,995637.00
2024-10-04,2.47,64697402,159802582.94,0.16,4.22,2823951.00
2024-10-07,2.45,64697402,158508634.90,0.16,-0.81,1344805.00
2024-10-08,2.39,64697402,154626790.78,0.15,-2.45,1676346.00
2024-10-09,2.19,64697402,141687310.38,0.14,-8.37,1798209.00
2024-10-10,2.22,64697402,143628232.44,0.14,1.37,791874.00
2024-10-11,2.19,64697402,141687310.38,0.14,-1.35,929655.00
2024-10-14,2.00,64697402,129394804.00,0.13,-8.68,1885400.00
2024-10-15,2.31,64697402,149450998.62,0.15,15.50,59581137.00
2024-10-16,2.22,64697402,143628232.44,0.14,-3.90,4106112.00
2024-10-17,2.09,64697402,135217570.18,0.14,-5.86,1786532.00
2024-10-18,2.24,64697402,144922180.48,0.14,7.18,2053184.00
2024-10-21,2.16,64697402,139746388.32,0.14,-3.57,753624.00
2024-10-22,2.20,64697402,142334284.40,0.14,1.85,750200.00
2024-10-23,2.16,64697402,139746388.32,0.14,-1.82,783432.00
2024-10-24,2.15,64697402,139099414.30,0.14,-0.46,985775.00
2024-10-25,2.01,64697402,130041778.02,0.13,-6.51,795156.00
2024-10-28,2.14,64697402,138452440.28,0.14,6.47,545486.00
2024-10-29,1.98,64697402,128100855.96,0.13,-7.48,673992.00
2024-10-30,1.92,64697402,124219011.84,0.12,-3.03,617472.00
2024-10-31,1.86,64697402,120337167.72,0.12,-3.12,528798.00
2024-11-01,1.87,64697402,120984141.74,0.12,0.54,284614.00
2024-11-04,1.86,64697402,120337167.72,0.12,-0.53,342240.00
2024-11-05,1.96,64697402,126806907.92,0.13,5.38,359856.00
2024-11-06,1.92,64697402,124219011.84,0.12,-2.04,433536.00
2024-11-07,1.93,64697402,124865985.86,0.12,0.52,476903.00
2024-11-08,1.90,64697402,122925063.80,0.12,-1.55,454100.00
2024-11-11,1.90,64697402,122925063.80,0.12,0.00,456190.00
2024-11-12,1.83,64697402,118396245.66,0.12,-3.68,420717.00
2024-11-13,1.71,64697402,110632557.42,0.11,-6.56,514368.00
2024-11-14,1.94,64697402,125512959.88,0.13,13.45,2884586.00
2024-11-15,1.80,64697402,116455323.60,0.12,-7.22,684180.00
2024-11-18,1.80,64697402,116455323.60,0.12,0.00,392580.00
2024-11-19,2.04,64697402,131982700.08,0.13,13.33,1043664.00
2024-11-20,2.04,64697402,131982700.08,0.13,0.00,358836.00
2024-11-21,2.11,64697402,136511518.22,0.14,3.43,1010479.00
2024-11-22,2.10,64697402,135864544.20,0.14,-0.47,718410.00
2024-11-25,2.08,64697402,134570596.16,0.13,-0.95,596960.00
2024-11-26,2.05,64697402,132629674.10,0.13,-1.44,185115.00
2024-11-27,2.13,64697402,137805466.26,0.14,3.90,328446.00
2024-11-29,2.09,64697402,135217570.18,0.14,-1.88,837672.00
2024-12-02,2.10,64697402,135864544.20,0.14,0.48,467040.00
2024-12-03,2.08,64697402,134570596.16,0.13,-0.95,880672.00
2024-12-04,2.29,64697402,148157050.58,0.15,10.10,1729408.00
2024-12-05,2.14,64697402,138452440.28,0.14,-6.55,890454.00
2024-12-06,2.18,64697402,141040336.36,0.14,1.87,551322.00
2024-12-09,2.14,64697402,138452440.28,0.14,-1.83,481500.00
2024-12-10,2.17,64697402,140393362.34,0.14,1.40,408611.00
2024-12-11,2.14,64697402,138452440.28,0.14,-1.38,231120.00
2024-12-12,1.97,64697402,127453881.94,0.13,-7.94,15863622.00
2024-12-13,1.63,64697402,105456765.26,0.11,-17.26,3004905.00
2024-12-16,1.73,64697402,111926505.46,0.11,6.13,952711.00
2024-12-17,1.73,64697402,111926505.46,0.11,0.00,1636234.00
2024-12-18,1.62,64697402,104809791.24,0.10,-6.36,858276.00
2024-12-19,1.84,64697402,119043219.68,0.12,13.58,937664.00
2024-12-20,2.00,64697402,129394804.00,0.13,8.70,1360000.00
2024-12-23,2.20,64697402,142334284.40,0.14,10.00,1385120.00
2024-12-24,2.25,64697402,145569154.50,0.15,2.27,761850.00
2024-12-26,2.18,64697402,141040336.36,0.14,-3.11,668606.00
2024-12-27,2.33,64697402,150744946.66,0.15,6.88,805481.00
2024-12-30,2.25,64697402,145569154.50,0.15,-3.43,728775.00
2024-12-31,2.20,64697402,142334284.40,0.14,-2.22,765820.00
2025-01-02,2.21,64697402,142981258.42,0.14,0.45,582998.00
2025-01-03,2.34,64697402,151391920.68,0.15,5.88,966888.00
2025-01-06,2.36,64697402,152685868.72,0.15,0.85,1680084.00
2025-01-07,2.36,64697402,152685868.72,0.15,0.00,190972144.00
2025-01-08,2.00,64697402,129394804.00,0.13,-15.25,9762400.00
2025-01-10,2.07,64697402,133923622.14,0.13,3.50,3310137.00
2025-01-13,2.01,64697402,130041778.02,0.13,-2.90,3076104.00
2025-01-14,1.95,64697402,126159933.90,0.13,-2.99,1650675.00
2025-01-15,1.90,64697402,122925063.80,0.12,-2.56,2600720.00
2025-01-16,1.96,64697402,126806907.92,0.13,3.16,1598968.00
2025-01-17,2.02,64697402,130688752.04,0.13,3.06,1373398.00
2025-01-21,2.12,64697402,137158492.24,0.14,4.95,1078020.00
2025-01-22,2.11,64697402,136511518.22,0.14,-0.47,1034744.00
2025-01-23,2.15,64697402,139099414.30,0.14,1.90,811625.00
2025-01-24,2.06,64697402,133276648.12,0.13,-4.19,790010.00
2025-01-27,1.90,64697402,122925063.80,0.12,-7.77,891860.00
2025-01-28,1.92,64697402,124219011.84,0.12,1.05,515328.00
2025-01-29,1.91,64697402,123572037.82,0.12,-0.52,364810.00
2025-01-30,1.94,64697402,125512959.88,0.13,1.57,708682.00
2025-01-31,1.94,64697402,125512959.88,0.13,0.00,493730.00
2025-02-03,1.88,64697402,121631115.76,0.12,-3.09,688268.00
2025-02-04,1.95,64697402,126159933.90,0.13,3.72,328575.00
2025-02-05,1.91,64697402,123572037.82,0.12,-2.05,865421.00
2025-02-06,1.99,64697402,128747829.98,0.13,4.19,1521554.00
2025-02-07,1.90,64697402,122925063.80,0.12,-4.52,773870.00
2025-02-10,1.86,64697402,120337167.72,0.12,-2.11,696756.00
2025-02-11,1.80,64697402,116455323.60,0.12,-3.23,363780.00
2025-02-12,1.82,64697402,117749271.64,0.12,1.11,342342.00
2025-02-13,1.86,64697402,120337167.72,0.12,2.20,428544.00
2025-02-14,1.86,64697402,120337167.72,0.12,0.00,316014.00
2025-02-18,1.84,64697402,119043219.68,0.12,-1.08,329912.00
2025-02-19,1.77,64697402,114514401.54,0.11,-3.80,470997.00
2025-02-20,1.71,64697402,110632557.42,0.11,-3.39,414333.00
2025-02-21,1.76,64697402,113867427.52,0.11,2.92,796752.00
2025-02-24,1.69,64697402,109338609.38,0.11,-3.98,357604.00
2025-02-25,1.65,64697402,106750713.30,0.11,-2.37,371580.00
2025-02-26,1.68,64697402,108691635.36,0.11,1.82,164136.00
2025-02-27,1.67,64697402,108044661.34,0.11,-0.60,220774.00
2025-02-28,1.65,64697402,106750713.30,0.11,-1.20,315645.00
2025-03-03,1.48,64697402,95752154.96,0.10,-10.30,829688.00
2025-03-04,1.48,64697402,95752154.96,0.10,0.00,364968.00
2025-03-05,1.50,64697402,97046103.00,0.10,1.35,185850.00
2025-03-06,1.51,64697402,97693077.02,0.10,0.67,232540.00
2025-03-07,1.52,64697402,98340051.04,0.10,0.66,276032.00
2025-03-10,1.46,64697402,94458206.92,0.09,-3.95,280028.00
2025-03-11,1.50,64697402,97046103.00,0.10,2.74,252300.00
2025-03-12,1.52,64697402,98340051.04,0.10,1.33,149416.00
2025-03-13,1.54,64697402,99633999.08,0.10,1.32,223454.00
2025-03-14,1.60,64697402,103515843.20,0.10,3.90,289280.00
2025-03-17,1.68,64697402,108691635.36,0.11,5.00,215040.00
2025-03-18,1.68,64697402,108691635.36,0.11,0.00,165648.00
2025-03-19,1.68,64697402,108691635.36,0.11,0.00,284592.00
2025-03-20,1.65,64697402,106750713.30,0.11,-1.79,166155.00
2025-03-21,1.80,64697402,116455323.60,0.12,9.09,1307160.00
2025-03-24,1.74,64697402,112573479.48,0.11,-3.33,313026.00
2025-03-25,1.69,64697402,109338609.38,0.11,-2.87,192322.00
2025-03-26,1.64,64697402,106103739.28,0.11,-2.96,188928.00
2025-03-27,1.66,64697402,107397687.32,0.11,1.22,156206.00
2025-03-28,1.64,64697402,106103739.28,0.11,-1.20,139892.00
2025-03-31,1.52,64697402,98340051.04,0.10,-7.32,262352.00
2025-04-01,1.50,64697402,97046103.00,0.10,-1.32,263700.00
2025-04-02,1.56,64697402,100927947.12,0.10,4.00,139776.00
2025-04-03,1.51,64697402,97693077.02,0.10,-3.21,130464.00
2025-04-04,1.41,64697402,91223336.82,0.09,-6.62,217563.00
2025-04-07,1.35,64697402,87341492.70,0.09,-4.26,160920.00
2025-04-08,1.25,64697402,80871752.50,0.08,-7.41,200500.00
2025-04-09,1.29,64697402,83459648.58,0.08,3.20,540768.00
2025-04-10,1.24,64697402,80224778.48,0.08,-3.88,189224.00
2025-04-11,1.29,64697402,83459648.58,0.08,4.03,181761.00
2025-04-14,1.30,64697402,84106622.60,0.08,0.78,280020.00
2025-04-15,1.29,64697402,83459648.58,0.08,-0.77,101394.00
2025-04-16,1.25,64697402,80871752.50,0.08,-3.10,81625.00
2025-04-17,1.27,64697402,82165700.54,0.08,1.60,78740.00
2025-04-21,1.38,64697402,89282414.76,0.09,8.66,166428.00
2025-04-22,1.38,64697402,89282414.76,0.09,0.00,149040.00
2025-04-23,1.41,64697402,91223336.82,0.09,2.17,76704.00
2025-04-24,1.46,64697402,94458206.92,0.09,3.55,112712.00
2025-04-25,1.45,64697402,93811232.90,0.09,-0.68,68295.00
2025-04-28,1.45,64697402,93811232.90,0.09,0.00,132240.00
2025-04-29,1.47,64697402,95105180.94,0.10,1.38,124215.00
2025-04-30,1.19,64697402,76989908.38,0.08,-19.05,841330.00
2025-05-01,1.29,64697402,83459648.58,0.08,8.40,330627.00
2025-05-02,1.24,64697402,80224778.48,0.08,-3.88,234360.00
2025-05-05,1.25,64697402,80871752.50,0.08,0.81,168625.00
2025-05-06,1.19,64697402,76989908.38,0.08,-4.80,229908.00
2025-05-07,1.10,64697402,71167142.20,0.07,-7.56,354640.00
2025-05-08,1.19,64697402,76989908.38,0.08,8.18,423521.00
2025-05-09,1.14,64697402,73755038.28,0.07,-4.20,254904.00
2025-05-12,1.19,64697402,76989908.38,0.08,4.39,439705.00
2025-05-13,1.28,64697402,82812674.56,0.08,7.56,372352.00
2025-05-14,1.26,64697402,81518726.52,0.08,-1.56,187992.00
2025-05-15,1.28,64697402,82812674.56,0.08,1.59,118400.00
2025-05-16,1.44,64697402,93164258.88,0.09,12.50,909648.00
2025-05-19,1.52,64697402,98340051.04,0.10,5.56,520600.00
2025-05-20,1.57,64697402,101574921.14,0.10,3.29,321693.00
2025-05-21,1.48,64697402,95752154.96,0.10,-5.73,284308.00
2025-05-22,1.45,64697402,93811232.90,0.09,-2.03,170520.00
2025-05-23,1.54,64697402,99633999.08,0.10,6.21,350350.00
2025-05-27,1.64,64697402,106103739.28,0.11,6.49,214512.00
2025-05-28,1.80,64697402,116455323.60,0.12,9.76,538560.00
2025-05-29,1.70,64697402,109985583.40,0.11,-5.56,500310.00
2025-05-30,1.71,64697402,110632557.42,0.11,0.59,222984.00
2025-06-02,1.87,64697402,120984141.74,0.12,9.36,477224.00
2025-06-03,1.96,64697402,126806907.92,0.13,4.81,857304.00
2025-06-04,1.96,64697402,126806907.92,0.13,0.00,362600.00
2025-06-05,2.05,64697402,132629674.10,0.13,4.59,772645.00
2025-06-06,2.13,64697402,137805466.26,0.14,3.90,1593453.00
2025-06-09,2.17,64697402,140393362.34,0.14,1.88,782068.00
2025-06-10,2.17,64697402,140393362.34,0.14,0.00,632555.00
2025-06-11,2.12,64697402,137158492.24,0.14,-2.30,691332.00
2025-06-12,1.96,64697402,126806907.92,0.13,-7.55,580944.00
2025-06-13,1.90,64697402,122925063.80,0.12,-3.06,335920.00
2025-06-16,2.37,64697402,153332842.74,0.15,24.74,3888459.00
2025-06-17,1.82,64697402,117749271.64,0.12,-23.21,41041910.00
2025-06-18,2.77,64697402,179211803.54,0.18,52.20,38014372.00
2025-06-20,2.56,64697402,165625349.12,0.17,-7.58,12109312.00
2025-06-23,2.44,64697402,157861660.88,0.16,-4.69,3413316.00
2025-06-24,2.94,64697402,190210361.88,0.19,20.49,5871180.00
2025-06-25,3.02,64697402,195386154.04,0.20,2.72,6932108.00
2025-06-26,3.19,64697402,206384712.38,0.21,5.63,3993880.00
2025-06-27,3.53,64697402,228381829.06,0.23,10.66,9737505.00
2025-06-30,3.37,64697402,218030244.74,0.22,-4.53,3470763.00
2025-07-01,3.44,64697402,222559062.88,0.22,2.08,2846256.00
2025-07-02,3.59,64697402,232263673.18,0.23,4.36,2542079.00
2025-07-03,3.45,64697402,223206036.90,0.22,-3.90,3134325.00
2025-07-07,4.05,64697402,262024478.10,0.26,17.39,8406585.00
2025-07-08,4.00,64697402,258789608.00,0.26,-1.23,3009200.00
2025-07-09,4.45,64697402,287903438.90,0.29,11.25,8855055.00
2025-07-10,4.33,64697402,280139750.66,0.28,-2.70,3917784.00
2025-07-11,4.42,64697402,285962516.84,0.29,2.08,3564288.00
2025-07-14,4.17,64697402,269788166.34,0.27,-5.66,4403520.00
2025-07-15,4.18,64697402,270435140.36,0.27,0.24,2393468.00
2025-07-16,3.96,64697402,256201711.92,0.26,-5.26,2513808.00
2025-07-17,4.30,64697402,278198828.60,0.28,8.59,2951950.00
2025-07-18,4.13,64697402,267200270.26,0.27,-3.95,1310036.00
2025-07-21,4.24,64697402,274316984.48,0.27,2.66,2025024.00
2025-07-22,4.22,64697402,273023036.44,0.27,-0.47,1520888.00
2025-07-23,4.10,64697402,265259348.20,0.27,-2.84,4014310.00
2025-07-24,4.00,64697402,258789608.00,0.26,-2.44,1572000.00
2025-07-25,4.06,64697402,262671452.12,0.26,1.50,859908.00
2025-07-28,3.91,64697402,252966841.82,0.25,-3.69,1585896.00
2025-07-29,3.68,64697402,238086439.36,0.24,-5.88,1916544.00
2025-07-30,3.63,64697402,234851569.26,0.23,-1.36,844338.00
2025-07-31,3.44,64697402,222559062.88,0.22,-5.23,895088.00
2025-08-01,3.37,64697402,218030244.74,0.22,-2.03,914618.00
2025-08-04,3.43,64697402,221912088.86,0.22,1.78,915810.00
2025-08-05,3.57,64697402,230969725.14,0.23,4.08,817173.00
2025-08-06,3.52,64697402,227734855.04,0.23,-1.40,457600.00
2025-08-07,3.51,64697402,227087881.02,0.23,-0.28,698841.00
2025-08-08,3.25,64697402,210266556.50,0.21,-7.41,1128400.00
2025-08-11,3.21,64697402,207678660.42,0.21,-1.23,956901.00
2025-08-12,3.25,64697402,210266556.50,0.21,1.25,1453075.00
2025-08-13,3.22,64697402,208325634.44,0.21,-0.92,685860.00
2025-08-14,3.04,64697402,196680102.08,0.20,-5.59,1812448.00
2025-08-15,3.76,64697402,243262231.52,0.24,23.68,3171936.00
2025-08-18,3.50,64697402,226440907.00,0.23,-6.91,2122400.00
2025-08-19,3.35,64697402,216736296.70,0.22,-4.29,867315.00
2025-08-20,3.43,64697402,221912088.86,0.22,2.39,568351.00
2025-08-21,4.63,64697402,299548971.26,0.30,34.99,29908411.00
2025-08-22,4.89,64697402,316370295.78,0.32,5.62,6204432.00
2025-08-25,5.95,64697402,384949541.90,0.38,21.68,15591380.00
2025-08-26,5.92,64697402,383008619.84,0.38,-0.50,3830832.00
2025-08-27,5.19,64697402,335779516.38,0.34,-12.33,4364790.00
2025-08-28,5.60,64697402,362305451.20,0.36,7.90,3580080.00
2025-08-29,5.75,64697402,372010061.50,0.37,2.68,2163725.00
2025-09-02,5.99,64697402,387537437.98,0.39,4.17,5268205.00
2025-09-03,5.37,64697402,347425048.74,0.35,-10.35,4568259.00
2025-09-04,5.46,64697402,353247814.92,0.35,1.68,2466828.00
2025-09-05,5.51,64697402,356482685.02,0.36,0.92,3272940.00
2025-09-08,5.95,64697402,384949541.90,0.38,7.99,4982530.00
2025-09-09,7.05,64697402,456116684.10,0.46,18.49,11755875.00
2025-09-10,8.14,64697402,526636852.28,0.53,15.46,27103758.00
2025-09-11,8.21,64697402,531165670.42,0.53,0.86,7642689.00
2025-09-12,8.49,64697402,549280942.98,0.55,3.41,7289514.00
2025-09-15,7.86,64697402,508521579.72,0.51,-7.42,5535798.00
2025-09-16,8.31,64697402,537635410.62,0.54,5.73,4955253.00
2025-09-17,8.07,64697402,522108034.14,0.52,-2.89,4115700.00
2025-09-18,9.01,64697402,582923592.02,0.58,11.65,4773498.00
2025-09-19,9.26,64697402,599097942.52,0.60,2.77,5353206.00
2025-09-22,8.73,64697402,564808319.46,0.56,-5.72,12379140.00
2025-09-23,8.59,64697402,555750683.18,0.56,-1.60,16761667.00
2025-09-24,9.23,64697402,597157020.46,0.60,7.45,73336965.00
2025-09-25,8.00,64697402,517579216.00,0.52,-13.33,168216000.00
2025-09-26,8.08,64697402,522755008.16,0.52,1.00,48551912.00
2025-09-29,6.75,64697402,436707463.50,0.44,-16.46,41075100.00
2025-09-30,7.00,64697402,452881814.00,0.45,3.70,25263000.00
2025-10-01,6.36,64697402,411475476.72,0.41,-9.14,23543448.00
2025-10-02,6.53,64697402,422474035.06,0.42,2.67,19172080.00
2025-10-03,6.05,64697402,391419282.10,0.39,-7.35,21449670.00
2025-10-06,6.28,64697402,406299684.56,0.41,3.80,14271928.00
2025-10-07,6.11,64697402,395301126.22,0.40,-2.71,10737714.00
2025-10-08,6.50,64697402,420533113.00,0.42,6.38,14947400.00
2025-10-09,6.24,64697402,403711788.48,0.40,-4.00,9675744.00
2025-10-10,6.13,64697402,396595074.26,0.40,-1.76,11359503.00
2025-10-13,6.14,64697402,397242048.28,0.40,0.16,11009634.00
2025-10-14,5.96,64697402,385596515.92,0.39,-2.93,6732416.00
2025-10-15,6.16,64697402,398535996.32,0.40,3.36,9989056.00
2025-10-16,5.54,64697402,358423607.08,0.36,-10.06,9138230.00
2025-10-17,5.58,64697402,361011503.16,0.36,0.72,7123428.00
2025-10-20,5.61,64697402,362952425.22,0.36,0.54,5615049.00
2025-10-21,5.85,64697402,378479801.70,0.38,4.28,6342570.00
2025-10-22,5.35,64697402,346131100.70,0.35,-8.55,7669225.00
2025-10-23,5.63,64697402,364246373.26,0.36,5.23,4927939.00
2025-10-24,6.04,64697402,390772308.08,0.39,7.28,6521992.00
2025-10-27,6.30,64697402,407593632.60,0.41,4.30,7006860.00
2025-10-28,6.49,64697402,419886138.98,0.42,3.02,6094110.00
2025-10-29,6.25,64697402,404358762.50,0.40,-3.70,4698125.00
2025-10-30,6.41,64697402,414710346.82,0.41,2.56,6186932.00
2025-10-31,6.87,64697402,444471151.74,0.44,7.18,11942121.00
2025-11-03,6.56,64697402,424414957.12,0.42,-4.51,8028784.00
2025-11-04,6.38,64697402,412769424.76,0.41,-2.74,6560554.00
2025-11-05,6.41,64697402,414710346.82,0.41,0.47,4387645.00
2025-11-06,6.62,64697402,428296801.24,0.43,3.28,7858602.00
2025-11-07,6.89,64697402,445765099.78,0.45,4.08,14001169.00
2025-11-10,6.91,64697402,447059047.82,0.45,0.29,10358090.00
2025-11-11,6.74,64697402,436060489.48,0.44,-2.46,9334900.00
2025-11-12,6.62,64697402,428296801.24,0.43,-1.78,5367496.00
2025-11-13,6.45,64697402,417298242.90,0.42,-2.57,21304995.00
2025-11-14,6.35,64697402,410828502.70,0.41,-1.55,8291830.00
2025-11-17,6.92,64697402,447706021.84,0.45,8.98,7524116.00
2025-11-18,7.15,64697402,462586424.30,0.46,3.32,9061195.00
2025-11-19,7.17,64697402,463880372.34,0.46,0.28,5576109.00
2025-11-20,6.99,64697402,452234839.98,0.45,-2.51,6578289.00
2025-11-21,7.30,64697402,472291034.60,0.47,4.43,7621930.00
2025-11-24,7.49,64697402,484583540.98,0.48,2.60,9026199.00
2025-11-25,7.44,64697402,481348670.88,0.48,-0.67,3670896.00
2025-11-26,7.51,64697402,485877489.02,0.49,0.94,3728715.00
2025-11-28,7.66,64697402,495582099.32,0.50,2.00,5229482.00
2025-12-01,7.09,64697402,458704580.18,0.46,-7.44,6012320.00
2025-12-02,6.69,64697402,432825619.38,0.43,-5.64,5598861.00
2025-12-03,6.74,64697402,436060489.48,0.44,0.75,3946270.00
2025-12-04,6.69,64697402,432825619.38,0.43,-0.74,3944424.00
2025-12-05,6.40,64697402,414063372.80,0.41,-4.33,4749440.00
2025-12-08,6.52,64697402,421827061.04,0.42,1.88,5212740.00
2025-12-09,6.24,64697402,403711788.48,0.40,-4.29,4137120.00
2025-12-10,6.16,64697402,398535996.32,0.40,-1.28,6123040.00
2025-12-11,6.20,64697402,401123892.40,0.40,0.65,5100120.00
2025-12-12,6.08,64697402,393360204.16,0.39,-1.94,3348864.00
2025-12-15,5.78,64697402,373950983.56,0.37,-4.93,7188586.00
2025-12-16,5.74,64697402,371363087.48,0.37,-0.69,4396840.00
2025-12-17,5.50,64697402,355835711.00,0.36,-4.18,6759500.00
2025-12-18,5.67,64697402,366834269.34,0.37,3.09,6497820.00
2025-12-19,5.65,64697402,365540321.30,0.37,-0.35,34928865.00
2025-12-22,5.91,64697402,382361645.82,0.38,4.60,8716659.00
2025-12-23,6.39,64697402,413416398.78,0.41,8.12,15890013.00
2025-12-24,6.81,64697402,440589307.62,0.44,6.57,9975288.00
2025-12-26,6.73,64697402,435413515.46,0.44,-1.17,8753711.00
2025-12-29,6.66,64697402,430884697.32,0.43,-1.04,7347978.00
2025-12-30,6.73,64697402,435413515.46,0.44,1.05,9649474.00
2025-12-31,6.58,64697402,425708905.16,0.43,-2.23,7688072.00
2026-01-02,6.62,64697402,428296801.24,0.43,0.61,6140050.00
2026-01-05,6.61,64697402,427649827.22,0.43,-0.15,9614245.00
2026-01-06,6.72,64697402,434766541.44,0.43,1.66,11299680.00
2026-01-07,8.33,64697402,538929358.66,0.54,23.96,65620408.00
2026-01-08,4.73,64697402,306018711.46,0.31,-43.22,83089072.00
2026-01-09,4.66,64697402,301489893.32,0.30,-1.48,22996168.00
2026-01-12,4.22,64697402,273023036.44,0.27,-9.44,18644382.00
2026-01-13,4.14,64697402,267847244.28,0.27,-1.90,10629036.00
2026-01-14,4.43,64697402,286609490.86,0.29,7.00,10011357.00
2026-01-15,4.64,64697402,300195945.28,0.30,4.74,11153632.00
2026-01-16,4.58,64697402,296314101.16,0.30,-1.29,7203882.00
2026-01-20,4.78,64697402,309253581.56,0.31,4.37,8379340.00
2026-01-21,4.85,64697402,313782399.70,0.31,1.46,7813835.00
2026-01-22,5.34,64697402,345484126.68,0.35,10.10,11093316.00
2026-01-23,5.36,64697402,346778074.72,0.35,0.37,10270296.00
2026-01-26,5.22,64697402,337720438.44,0.34,-2.61,5524326.00
2026-01-27,5.23,64697402,338367412.46,0.34,0.19,5060548.00
2026-01-28,5.00,64697402,323487010.00,0.32,-4.40,6261500.00
2026-01-29,4.87,64697402,315076347.74,0.32,-2.60,4347449.00
2026-01-30,4.63,64697402,299548971.26,0.30,-4.93,4847147.00
2026-02-02,4.82,64697402,311841477.64,0.31,4.10,5379120.00
2026-02-03,4.91,64697402,317664243.82,0.32,1.87,5868432.00
2026-02-04,4.74,64697402,306665685.48,0.31,-3.46,5240070.00
2026-02-05,4.52,64697402,292432257.04,0.29,-4.64,5738140.00
2026-02-06,4.93,64697402,318958191.86,0.32,9.07,7771652.00
2026-02-09,4.95,64697402,320252139.90,0.32,0.41,4408965.00
2026-02-10,5.02,64697402,324780958.04,0.32,1.41,4845304.00
2026-02-11,5.05,64697402,326721880.10,0.33,0.60,2802245.00
2026-02-12,4.96,64697402,320899113.92,0.32,-1.78,2379312.00
2026-02-13,4.93,64697402,318958191.86,0.32,-0.60,2356047.00
2026-02-17,5.12,64697402,331250698.24,0.33,3.85,2961408.00
2026-02-18,5.03,64697402,325427932.06,0.33,-1.76,2053749.00
2026-02-19,5.25,64697402,339661360.50,0.34,4.37,3085425.00
2026-02-20,5.00,64697402,323487010.00,0.32,-4.76,3447500.00
2026-02-23,4.96,64697402,320899113.92,0.32,-0.80,3076688.00
2026-02-24,5.10,64697402,329956750.20,0.33,2.82,3343050.00
2026-02-25,5.24,64697402,339014386.48,0.34,2.75,2842700.00
2026-02-26,4.99,64697402,322840035.98,0.32,-4.77,3366753.00
2026-02-27,4.99,64697402,322840035.98,0.32,0.00,4055373.00
2026-03-02,5.00,64697402,323487010.00,0.32,0.20,3885500.00
2026-03-03,4.95,64697402,320252139.90,0.32,-1.00,5092065.00
2026-03-04,5.17,64697402,334485568.34,0.33,4.44,3674836.00
2026-03-05,4.98,64697402,322193061.96,0.32,-3.68,4696140.00
2026-03-06,5.33,64697402,344837152.66,0.34,7.03,5168501.00
2026-03-09,5.62,64697402,363599399.24,0.36,5.44,5829626.00
2026-03-10,5.62,64697402,363599399.24,0.36,0.00,3338280.00
2026-03-11,5.65,64697402,365540321.30,0.37,0.53,2944780.00
2026-03-12,5.45,64697402,352600840.90,0.35,-3.54,3243295.00
2026-03-13,5.05,64697402,326721880.10,0.33,-7.34,7670445.00
2026-03-16,4.96,64697402,320899113.92,0.32,-1.78,4621728.00
2026-03-17,4.80,64697402,310547529.60,0.31,-3.23,7459680.00
2026-03-18,4.78,64697402,309253581.56,0.31,-0.42,5775196.00
2026-03-19,4.86,64697402,314429373.72,0.31,1.67,5387796.00
2026-03-20,5.02,64697402,324780958.04,0.32,3.29,36609856.00
2026-03-23,5.12,64697402,331250698.24,0.33,1.99,3634688.00
2026-03-24,5.23,64697402,338367412.46,0.34,2.15,3048044.00
2026-03-25,5.32,64697402,344190178.64,0.34,1.72,2901528.00
2026-03-26,5.22,64697402,337720438.44,0.34,-1.88,2392848.00
2026-03-27,4.96,64697402,320899113.92,0.32,-4.98,2250848.00
2026-03-30,4.88,64697402,315723321.76,0.32,-1.61,2835768.00
2026-03-31,5.27,64697402,340955308.54,0.34,7.99,2874258.00
2026-04-01,5.33,64697402,344837152.66,0.34,1.14,2836093.00
2026-04-02,5.45,64697402,352600840.90,0.35,2.25,3255285.00
2026-04-06,5.40,64697402,349365970.80,0.35,-0.92,3544560.00
2026-04-07,5.23,64697402,338367412.46,0.34,-3.15,4889004.00
2026-04-08,5.50,64697402,355835711.00,0.36,5.16,2850100.00
2026-04-09,5.66,64697402,366187295.32,0.37,2.91,4958726.00
2026-04-10,5.52,64697402,357129659.04,0.36,-2.47,3166824.00
2026-04-13,5.70,64697402,368775191.40,0.37,3.26,4440870.00
2026-04-14,5.41,64697402,350012944.82,0.35,-5.09,5397016.00
2026-04-15,5.75,64697402,372010061.50,0.37,6.28,5141650.00
2026-04-16,5.57,64697402,360364529.14,0.36,-3.13,5825106.00
2026-04-17,5.56,64697402,359717555.12,0.36,-0.18,4576992.00
2026-04-20,5.53,64697402,357776633.06,0.36,-0.54,3939572.00
2026-04-21,5.55,64697402,359070581.10,0.36,0.36,4083135.00
2026-04-22,5.89,64697402,381067697.78,0.38,6.13,5313369.00
2026-04-23,6.13,64697402,396595074.26,0.40,4.07,5713160.00
2026-04-24,6.04,64697402,390772308.08,0.39,-1.47,4517920.00
2026-04-27,5.76,64697402,372657035.52,0.37,-4.64,4386240.00
2026-04-28,5.23,64697402,338367412.46,0.34,-9.20,6000902.00
2026-04-29,5.25,64697402,339661360.50,0.34,0.38,2959425.00
2026-04-30,5.24,64697402,339014386.48,0.34,-0.19,3992880.00
2026-05-01,5.37,64697402,347425048.74,0.35,2.48,3476538.00
