Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-02,33.30,45101820,1501890606.00,1.50,-0.60,360306.00
2020-09-03,32.60,45101820,1470319332.00,1.47,-2.10,305788.00
2020-09-04,31.90,45101820,1438748058.00,1.44,-2.15,222981.00
2020-09-08,30.80,45101820,1389136056.00,1.39,-3.45,163240.00
2020-09-09,31.20,45101820,1407176784.00,1.41,1.30,194064.00
2020-09-10,32.20,45101820,1452278604.00,1.45,3.21,221858.00
2020-09-11,31.60,45101820,1425217512.00,1.43,-1.86,288192.00
2020-09-14,32.70,45101820,1474829514.00,1.47,3.48,300840.00
2020-09-15,32.10,45101820,1447768422.00,1.45,-1.83,187143.00
2020-09-16,31.60,45101820,1425217512.00,1.43,-1.56,292932.00
2020-09-17,31.40,45101820,1416197148.00,1.42,-0.63,233302.00
2020-09-18,32.50,45101820,1465809150.00,1.47,3.50,1069900.00
2020-09-21,31.00,45101820,1398156420.00,1.40,-4.62,354640.00
2020-09-22,29.90,45101820,1348544418.00,1.35,-3.55,285246.00
2020-09-23,28.50,45101820,1285401870.00,1.29,-4.68,349695.00
2020-09-24,27.50,45101820,1240300050.00,1.24,-3.51,388575.00
2020-09-25,29.90,45101820,1348544418.00,1.35,8.73,1074008.00
2020-09-28,29.90,45101820,1348544418.00,1.35,0.00,500526.00
2020-09-29,30.30,45101820,1366585146.00,1.37,1.34,343602.00
2020-09-30,30.10,45101820,1357564782.00,1.36,-0.66,417487.00
2020-10-01,30.20,45101820,1362074964.00,1.36,0.33,179690.00
2020-10-02,30.50,45101820,1375605510.00,1.38,0.99,195810.00
2020-10-05,31.90,45101820,1438748058.00,1.44,4.59,206074.00
2020-10-06,32.10,45101820,1447768422.00,1.45,0.63,198699.00
2020-10-07,32.40,45101820,1461298968.00,1.46,0.93,182088.00
2020-10-08,33.00,45101820,1488360060.00,1.49,1.85,183480.00
2020-10-09,33.40,45101820,1506400788.00,1.51,1.21,431862.00
2020-10-12,33.80,45101820,1524441516.00,1.52,1.20,513084.00
2020-10-13,33.60,45101820,1515421152.00,1.52,-0.59,187824.00
2020-10-14,32.60,45101820,1470319332.00,1.47,-2.98,70416.00
2020-10-15,32.20,45101820,1452278604.00,1.45,-1.23,530334.00
2020-10-16,32.90,45101820,1483849878.00,1.48,2.17,138180.00
2020-10-19,32.20,45101820,1452278604.00,1.45,-2.13,108192.00
2020-10-20,31.40,45101820,1416197148.00,1.42,-2.48,144126.00
2020-10-21,30.30,45101820,1366585146.00,1.37,-3.50,94839.00
2020-10-22,30.00,45101820,1353054600.00,1.35,-0.99,278700.00
2020-10-23,31.00,45101820,1398156420.00,1.40,3.33,276830.00
2020-10-26,31.60,45101820,1425217512.00,1.43,1.94,333696.00
2020-10-27,31.30,45101820,1411686966.00,1.41,-0.95,119253.00
2020-10-28,32.10,45101820,1447768422.00,1.45,2.56,383274.00
2020-10-29,33.00,45101820,1488360060.00,1.49,2.80,384120.00
2020-10-30,33.80,45101820,1524441516.00,1.52,2.42,526942.00
2020-11-02,34.60,45101820,1560522972.00,1.56,2.37,772964.00
2020-11-03,37.30,45101820,1682297886.00,1.68,7.80,838877.00
2020-11-04,37.00,45101820,1668767340.00,1.67,-0.80,319310.00
2020-11-05,37.40,45101820,1686808068.00,1.69,1.08,673574.00
2020-11-06,36.70,45101820,1655236794.00,1.66,-1.87,652893.00
2020-11-09,37.70,45101820,1700338614.00,1.70,2.72,1032980.00
2020-11-10,39.00,45101820,1758970980.00,1.76,3.45,615420.00
2020-11-11,39.20,45101820,1767991344.00,1.77,0.51,1063496.00
2020-11-12,39.10,45101820,1763481162.00,1.76,-0.26,875058.00
2020-11-13,40.50,45101820,1826623710.00,1.83,3.58,422010.00
2020-11-16,40.60,45101820,1831133892.00,1.83,0.25,958566.00
2020-11-17,40.00,45101820,1804072800.00,1.80,-1.48,452800.00
2020-11-18,40.00,45101820,1804072800.00,1.80,0.00,340400.00
2020-11-19,39.10,45101820,1763481162.00,1.76,-2.25,377315.00
2020-11-20,37.70,45101820,1700338614.00,1.70,-3.58,710645.00
2020-11-23,37.40,45101820,1686808068.00,1.69,-0.80,598774.00
2020-11-24,36.80,45101820,1659746976.00,1.66,-1.60,698464.00
2020-11-25,37.80,45101820,1704848796.00,1.70,2.72,189756.00
2020-11-27,38.70,45101820,1745440434.00,1.75,2.38,193113.00
2020-11-30,39.20,45101820,1767991344.00,1.77,1.29,267344.00
2020-12-01,39.20,45101820,1767991344.00,1.77,0.00,245392.00
2020-12-02,39.40,45101820,1777011708.00,1.78,0.51,249796.00
2020-12-03,38.90,45101820,1754460798.00,1.75,-1.27,99195.00
2020-12-04,39.20,45101820,1767991344.00,1.77,0.77,109760.00
2020-12-07,39.60,45101820,1786032072.00,1.79,1.02,508068.00
2020-12-08,42.40,45101820,1912317168.00,1.91,7.07,721224.00
2020-12-09,41.00,45101820,1849174620.00,1.85,-3.30,784740.00
2020-12-10,41.80,45101820,1885256076.00,1.89,1.95,320188.00
2020-12-11,41.50,45101820,1871725530.00,1.87,-0.72,385120.00
2020-12-14,42.40,45101820,1912317168.00,1.91,2.17,397288.00
2020-12-15,42.90,45101820,1934868078.00,1.93,1.18,640497.00
2020-12-16,40.70,45101820,1835644074.00,1.84,-5.13,349206.00
2020-12-17,42.00,45101820,1894276440.00,1.89,3.19,289800.00
2020-12-18,45.00,45101820,2029581900.00,2.03,7.14,1860300.00
2020-12-21,43.70,45101820,1970949534.00,1.97,-2.89,464531.00
2020-12-22,43.20,45101820,1948398624.00,1.95,-1.14,241920.00
2020-12-23,43.20,45101820,1948398624.00,1.95,0.00,516240.00
2020-12-24,40.80,45101820,1840154256.00,1.84,-5.56,190536.00
2020-12-28,43.20,45101820,1948398624.00,1.95,5.88,321840.00
2020-12-29,41.90,45101820,1889766258.00,1.89,-3.01,166343.00
2020-12-30,42.70,45101820,1925847714.00,1.93,1.91,443226.00
2020-12-31,42.90,45101820,1934868078.00,1.93,0.47,479622.00
2021-01-04,42.20,45101820,1903296804.00,1.90,-1.63,502180.00
2021-01-05,42.70,45101820,1925847714.00,1.93,1.18,250222.00
2021-01-06,43.40,45101820,1957418988.00,1.96,1.64,1038996.00
2021-01-07,43.80,45101820,1975459716.00,1.98,0.92,949146.00
2021-01-08,42.20,45101820,1903296804.00,1.90,-3.65,267548.00
2021-01-11,41.70,45101820,1880745894.00,1.88,-1.18,387393.00
2021-01-12,41.00,45101820,1849174620.00,1.85,-1.68,419430.00
2021-01-13,41.20,45101820,1858194984.00,1.86,0.49,467208.00
2021-01-14,41.50,45101820,1871725530.00,1.87,0.73,545310.00
2021-01-15,43.40,45101820,1957418988.00,1.96,4.58,1229522.00
2021-01-19,42.70,45101820,1925847714.00,1.93,-1.61,613599.00
2021-01-20,42.80,45101820,1930357896.00,1.93,0.23,356952.00
2021-01-21,42.00,45101820,1894276440.00,1.89,-1.87,283080.00
2021-01-22,43.90,45101820,1979969898.00,1.98,4.52,729179.00
2021-01-25,46.50,45101820,2097234630.00,2.10,5.92,883500.00
2021-01-26,46.20,45101820,2083704084.00,2.08,-0.65,591360.00
2021-01-27,45.40,45101820,2047622628.00,2.05,-1.73,811752.00
2021-01-28,45.20,45101820,2038602264.00,2.04,-0.44,554152.00
2021-01-29,46.40,45101820,2092724448.00,2.09,2.65,554016.00
2021-02-01,48.50,45101820,2187438270.00,2.19,4.53,658630.00
2021-02-02,47.90,45101820,2160377178.00,2.16,-1.24,584859.00
2021-02-03,46.10,45101820,2079193902.00,2.08,-3.76,644017.00
2021-02-04,47.70,45101820,2151356814.00,2.15,3.47,341055.00
2021-02-05,48.80,45101820,2200968816.00,2.20,2.31,539728.00
2021-02-08,51.60,45101820,2327253912.00,2.33,5.74,729108.00
2021-02-09,50.00,45101820,2255091000.00,2.26,-3.10,905500.00
2021-02-10,47.50,45101820,2142336450.00,2.14,-5.00,572850.00
2021-02-11,46.90,45101820,2115275358.00,2.12,-1.26,378483.00
2021-02-12,47.30,45101820,2133316086.00,2.13,0.85,308396.00
2021-02-16,47.60,45101820,2146846632.00,2.15,0.63,620228.00
2021-02-17,47.00,45101820,2119785540.00,2.12,-1.26,414540.00
2021-02-18,45.50,45101820,2052132810.00,2.05,-3.19,466375.00
2021-02-19,46.00,45101820,2074683720.00,2.07,1.10,280140.00
2021-02-22,45.00,45101820,2029581900.00,2.03,-2.17,521100.00
2021-02-23,45.60,45101820,2056642992.00,2.06,1.33,982224.00
2021-02-24,45.00,45101820,2029581900.00,2.03,-1.32,677250.00
2021-02-25,43.30,45101820,1952908806.00,1.95,-3.78,1289907.00
2021-02-26,43.90,45101820,1979969898.00,1.98,1.39,473681.00
2021-03-01,44.20,45101820,1993500444.00,1.99,0.68,406640.00
2021-03-02,43.20,45101820,1948398624.00,1.95,-2.26,256608.00
2021-03-03,43.00,45101820,1939378260.00,1.94,-0.46,426990.00
2021-03-04,39.10,45101820,1763481162.00,1.76,-9.07,728042.00
2021-03-05,42.40,45101820,1912317168.00,1.91,8.44,788216.00
2021-03-08,43.80,45101820,1975459716.00,1.98,3.30,762120.00
2021-03-09,45.50,45101820,2052132810.00,2.05,3.88,948675.00
2021-03-10,52.20,45101820,2354315004.00,2.35,14.73,2214846.00
2021-03-11,63.70,45101820,2872985934.00,2.87,22.03,6426056.00
2021-03-12,64.20,45101820,2895536844.00,2.90,0.78,3564384.00
2021-03-15,66.90,45101820,3017311758.00,3.02,4.21,3963156.00
2021-03-16,69.90,45101820,3152617218.00,3.15,4.48,4433058.00
2021-03-17,67.70,45101820,3053393214.00,3.05,-3.15,2867772.00
2021-03-18,63.30,45101820,2854945206.00,2.85,-6.50,2532000.00
2021-03-19,61.00,45101820,2751211020.00,2.75,-3.63,5053850.00
2021-03-22,59.10,45101820,2665517562.00,2.67,-3.11,1931388.00
2021-03-23,55.10,45101820,2485110282.00,2.49,-6.77,1594043.00
2021-03-24,55.00,45101820,2480600100.00,2.48,-0.18,1228150.00
2021-03-25,54.70,45101820,2467069554.00,2.47,-0.55,1366953.00
2021-03-26,55.00,45101820,2480600100.00,2.48,0.55,1108250.00
2021-03-29,53.90,45101820,2430988098.00,2.43,-2.00,1009008.00
2021-03-30,54.40,45101820,2453539008.00,2.45,0.93,715904.00
2021-03-31,54.60,45101820,2462559372.00,2.46,0.37,1945944.00
2021-04-01,54.40,45101820,2453539008.00,2.45,-0.37,770304.00
2021-04-05,57.60,45101820,2597864832.00,2.60,5.88,1418112.00
2021-04-06,64.00,45101820,2886516480.00,2.89,11.11,2389760.00
2021-04-07,62.80,45101820,2832394296.00,2.83,-1.88,1424304.00
2021-04-08,65.50,45101820,2954169210.00,2.95,4.30,1830725.00
2021-04-09,65.30,45101820,2945148846.00,2.95,-0.31,1196296.00
2021-04-12,66.00,45101820,2976720120.00,2.98,1.07,1624920.00
2021-04-13,69.10,45101820,3116535762.00,3.12,4.70,1632833.00
2021-04-14,66.40,45101820,2994760848.00,2.99,-3.91,1805416.00
2021-04-15,67.80,45101820,3057903396.00,3.06,2.11,1366170.00
2021-04-16,69.70,45101820,3143596854.00,3.14,2.80,2392104.00
2021-04-19,68.30,45101820,3080454306.00,3.08,-2.01,1130365.00
2021-04-20,67.10,45101820,3026332122.00,3.03,-1.76,919270.00
2021-04-21,65.40,45101820,2949659028.00,2.95,-2.53,1050324.00
2021-04-22,65.10,45101820,2936128482.00,2.94,-0.46,696570.00
2021-04-23,66.60,45101820,3003781212.00,3.00,2.30,696636.00
2021-04-26,70.00,45101820,3157127400.00,3.16,5.11,1921500.00
2021-04-27,70.20,45101820,3166147764.00,3.17,0.29,1667250.00
2021-04-28,70.30,45101820,3170657946.00,3.17,0.14,1415139.00
2021-04-29,72.00,45101820,3247331040.00,3.25,2.42,1927440.00
2021-04-30,69.30,45101820,3125556126.00,3.13,-3.75,2529450.00
2021-05-03,69.80,45101820,3148107036.00,3.15,0.72,1791766.00
2021-05-04,68.70,45101820,3098495034.00,3.10,-1.58,1367130.00
2021-05-05,67.90,45101820,3062413578.00,3.06,-1.16,1491763.00
2021-05-06,73.50,45101820,3314983770.00,3.31,8.25,5045775.00
2021-05-07,73.40,45101820,3310473588.00,3.31,-0.14,2838378.00
2021-05-10,69.50,45101820,3134576490.00,3.13,-5.31,2871045.00
2021-05-11,70.10,45101820,3161637582.00,3.16,0.86,1790354.00
2021-05-12,69.50,45101820,3134576490.00,3.13,-0.86,2278210.00
2021-05-13,69.20,45101820,3121045944.00,3.12,-0.43,1878088.00
2021-05-14,70.10,45101820,3161637582.00,3.16,1.30,1092859.00
2021-05-17,73.50,45101820,3314983770.00,3.31,4.85,2179275.00
2021-05-18,73.20,45101820,3301453224.00,3.30,-0.41,1907592.00
2021-05-19,71.50,45101820,3224780130.00,3.22,-2.32,1959815.00
2021-05-20,70.00,45101820,3157127400.00,3.16,-2.10,1636600.00
2021-05-21,71.50,45101820,3224780130.00,3.22,2.14,2129270.00
2021-05-24,72.70,45101820,3278902314.00,3.28,1.68,1418377.00
2021-05-25,69.40,45101820,3130066308.00,3.13,-4.54,1619102.00
2021-05-26,69.70,45101820,3143596854.00,3.14,0.43,1830322.00
2021-05-27,68.40,45101820,3084964488.00,3.08,-1.87,2547900.00
2021-05-28,70.00,45101820,3157127400.00,3.16,2.34,1506400.00
2021-06-01,73.00,45101820,3292432860.00,3.29,4.29,2260080.00
2021-06-02,71.50,45101820,3224780130.00,3.22,-2.05,1565850.00
2021-06-03,71.30,45101820,3215759766.00,3.22,-0.28,1259158.00
2021-06-04,71.30,45101820,3215759766.00,3.22,0.00,1068787.00
2021-06-07,72.80,45101820,3283412496.00,3.28,2.10,1964872.00
2021-06-08,74.40,45101820,3355575408.00,3.36,2.20,2389728.00
2021-06-09,76.40,45101820,3445779048.00,3.45,2.69,2453204.00
2021-06-10,77.20,45101820,3481860504.00,3.48,1.05,3698652.00
2021-06-11,76.40,45101820,3445779048.00,3.45,-1.04,1231568.00
2021-06-14,73.50,45101820,3314983770.00,3.31,-3.80,1268610.00
2021-06-15,75.50,45101820,3405187410.00,3.41,2.72,2536045.00
2021-06-16,77.20,45101820,3481860504.00,3.48,2.25,1715384.00
2021-06-17,73.40,45101820,3310473588.00,3.31,-4.92,1115680.00
2021-06-18,71.70,45101820,3233800494.00,3.23,-2.32,1705743.00
2021-06-21,73.20,45101820,3301453224.00,3.30,2.09,862296.00
2021-06-22,72.30,45101820,3260861586.00,3.26,-1.23,578400.00
2021-06-23,73.20,45101820,3301453224.00,3.30,1.24,535824.00
2021-06-24,73.30,45101820,3305963406.00,3.31,0.14,599594.00
2021-06-25,77.50,45101820,3495391050.00,3.50,5.73,12624750.00
2021-06-28,80.00,45101820,3608145600.00,3.61,3.23,2660000.00
2021-06-29,84.00,45101820,3788552880.00,3.79,5.00,2637600.00
2021-06-30,83.30,45101820,3756981606.00,3.76,-0.83,2154138.00
2021-07-01,82.40,45101820,3716389968.00,3.72,-1.08,2529680.00
2021-07-02,82.30,45101820,3711879786.00,3.71,-0.12,1450126.00
2021-07-06,81.50,45101820,3675798330.00,3.68,-0.97,1897320.00
2021-07-07,81.40,45101820,3671288148.00,3.67,-0.12,1493690.00
2021-07-08,80.30,45101820,3621676146.00,3.62,-1.35,1448612.00
2021-07-09,81.70,45101820,3684818694.00,3.68,1.74,1666680.00
2021-07-12,80.20,45101820,3617165964.00,3.62,-1.84,1198990.00
2021-07-13,79.90,45101820,3603635418.00,3.60,-0.37,1180922.00
2021-07-14,76.40,45101820,3445779048.00,3.45,-4.38,1417984.00
2021-07-15,76.10,45101820,3432248502.00,3.43,-0.39,1298266.00
2021-07-16,75.70,45101820,3414207774.00,3.41,-0.53,644207.00
2021-07-19,73.60,45101820,3319493952.00,3.32,-2.77,1375584.00
2021-07-20,75.80,45101820,3418717956.00,3.42,2.99,1772962.00
2021-07-21,80.10,45101820,3612655782.00,3.61,5.67,1432188.00
2021-07-22,80.50,45101820,3630696510.00,3.63,0.50,1093190.00
2021-07-23,81.50,45101820,3675798330.00,3.68,1.24,1363495.00
2021-07-26,77.80,45101820,3508921596.00,3.51,-4.54,2029024.00
2021-07-27,76.80,45101820,3463819776.00,3.46,-1.29,1187328.00
2021-07-28,80.00,45101820,3608145600.00,3.61,4.17,871200.00
2021-07-29,80.50,45101820,3630696510.00,3.63,0.63,1178520.00
2021-07-30,78.90,45101820,3558533598.00,3.56,-1.99,862377.00
2021-08-02,79.90,45101820,3603635418.00,3.60,1.27,1476552.00
2021-08-03,82.90,45101820,3738940878.00,3.74,3.75,2632904.00
2021-08-04,81.60,45101820,3680308512.00,3.68,-1.57,1932288.00
2021-08-05,80.00,45101820,3608145600.00,3.61,-1.96,2146400.00
2021-08-06,79.30,45101820,3576574326.00,3.58,-0.88,1421056.00
2021-08-09,78.50,45101820,3540492870.00,3.54,-1.01,1187705.00
2021-08-10,80.30,45101820,3621676146.00,3.62,2.29,1382766.00
2021-08-11,82.60,45101820,3725410332.00,3.73,2.86,1335642.00
2021-08-12,84.70,45101820,3820124154.00,3.82,2.54,2061598.00
2021-08-13,84.60,45101820,3815613972.00,3.82,-0.12,2148840.00
2021-08-16,82.10,45101820,3702859422.00,3.70,-2.96,1094393.00
2021-08-17,79.90,45101820,3603635418.00,3.60,-2.68,1462969.00
2021-08-18,81.00,45101820,3653247420.00,3.65,1.38,1692900.00
2021-08-19,83.30,45101820,3756981606.00,3.76,2.84,1380281.00
2021-08-20,79.50,45101820,3585594690.00,3.59,-4.56,1893690.00
2021-08-23,80.70,45101820,3639716874.00,3.64,1.51,2431491.00
2021-08-24,82.50,45101820,3720900150.00,3.72,2.23,1210275.00
2021-08-25,82.40,45101820,3716389968.00,3.72,-0.12,946776.00
2021-08-26,81.40,45101820,3671288148.00,3.67,-1.21,1143670.00
2021-08-27,81.80,45101820,3689328876.00,3.69,0.49,1021682.00
2021-08-30,82.60,45101820,3725410332.00,3.73,0.98,1300124.00
2021-08-31,82.60,45101820,3725410332.00,3.73,0.00,1490104.00
2021-09-01,82.90,45101820,3738940878.00,3.74,0.36,1983797.00
2021-09-02,83.50,45101820,3766001970.00,3.77,0.72,2391440.00
2021-09-03,82.40,45101820,3716389968.00,3.72,-1.32,1102512.00
2021-09-07,83.00,45101820,3743451060.00,3.74,0.73,915490.00
2021-09-08,82.50,45101820,3720900150.00,3.72,-0.60,1412400.00
2021-09-09,81.30,45101820,3666777966.00,3.67,-1.45,1038201.00
2021-09-10,77.20,45101820,3481860504.00,3.48,-5.04,2200972.00
2021-09-13,76.90,45101820,3468329958.00,3.47,-0.39,1699490.00
2021-09-14,76.40,45101820,3445779048.00,3.45,-0.65,2230880.00
2021-09-15,78.40,45101820,3535982688.00,3.54,2.62,1527232.00
2021-09-16,78.70,45101820,3549513234.00,3.55,0.38,1215915.00
2021-09-17,76.60,45101820,3454799412.00,3.45,-2.67,2359280.00
2021-09-20,76.00,45101820,3427738320.00,3.43,-0.78,1155960.00
2021-09-21,77.00,45101820,3472840140.00,3.47,1.32,1176560.00
2021-09-22,76.50,45101820,3450289230.00,3.45,-0.65,741285.00
2021-09-23,77.80,45101820,3508921596.00,3.51,1.70,819234.00
2021-09-24,76.80,45101820,3463819776.00,3.46,-1.29,1191168.00
2021-09-27,78.10,45101820,3522452142.00,3.52,1.69,1408143.00
2021-09-28,74.10,45101820,3342044862.00,3.34,-5.12,1430871.00
2021-09-29,70.00,45101820,3157127400.00,3.16,-5.53,1695400.00
2021-09-30,69.80,45101820,3148107036.00,3.15,-0.29,818754.00
2021-10-01,70.60,45101820,3184188492.00,3.18,1.15,852848.00
2021-10-04,67.00,45101820,3021821940.00,3.02,-5.10,1178530.00
2021-10-05,69.60,45101820,3139086672.00,3.14,3.88,1823520.00
2021-10-06,68.10,45101820,3071433942.00,3.07,-2.16,2326296.00
2021-10-07,67.50,45101820,3044372850.00,3.04,-0.88,978750.00
2021-10-08,66.60,45101820,3003781212.00,3.00,-1.33,1076922.00
2021-10-11,64.90,45101820,2927108118.00,2.93,-2.55,1560196.00
2021-10-12,66.50,45101820,2999271030.00,3.00,2.47,1157100.00
2021-10-13,66.40,45101820,2994760848.00,2.99,-0.15,1413656.00
2021-10-14,68.10,45101820,3071433942.00,3.07,2.56,847845.00
2021-10-15,68.40,45101820,3084964488.00,3.08,0.44,867996.00
2021-10-18,67.10,45101820,3026332122.00,3.03,-1.90,717299.00
2021-10-19,68.90,45101820,3107515398.00,3.11,2.68,973557.00
2021-10-20,69.50,45101820,3134576490.00,3.13,0.87,961880.00
2021-10-21,70.70,45101820,3188698674.00,3.19,1.73,544390.00
2021-10-22,69.60,45101820,3139086672.00,3.14,-1.56,595776.00
2021-10-25,70.90,45101820,3197719038.00,3.20,1.87,835911.00
2021-10-26,71.40,45101820,3220269948.00,3.22,0.71,629748.00
2021-10-27,70.10,45101820,3161637582.00,3.16,-1.82,873446.00
2021-10-28,72.30,45101820,3260861586.00,3.26,3.14,1070040.00
2021-10-29,75.30,45101820,3396167046.00,3.40,4.15,1445007.00
2021-11-01,73.70,45101820,3324004134.00,3.32,-2.12,1453364.00
2021-11-02,72.60,45101820,3274392132.00,3.27,-1.49,2919246.00
2021-11-03,78.20,45101820,3526962324.00,3.53,7.71,2027726.00
2021-11-04,79.80,45101820,3599125236.00,3.60,2.05,1352610.00
2021-11-05,81.80,45101820,3689328876.00,3.69,2.51,1692442.00
2021-11-08,78.40,45101820,3535982688.00,3.54,-4.16,1283408.00
2021-11-09,76.20,45101820,3436758684.00,3.44,-2.81,795528.00
2021-11-10,75.30,45101820,3396167046.00,3.40,-1.18,1001490.00
2021-11-11,77.40,45101820,3490880868.00,3.49,2.79,592110.00
2021-11-12,80.50,45101820,3630696510.00,3.63,4.01,1468320.00
2021-11-15,77.70,45101820,3504411414.00,3.50,-3.48,916860.00
2021-11-16,78.60,45101820,3545003052.00,3.55,1.16,542340.00
2021-11-17,77.10,45101820,3477350322.00,3.48,-1.91,644556.00
2021-11-18,75.80,45101820,3418717956.00,3.42,-1.69,635204.00
2021-11-19,74.40,45101820,3355575408.00,3.36,-1.85,596688.00
2021-11-22,72.20,45101820,3256351404.00,3.26,-2.96,800698.00
2021-11-23,72.30,45101820,3260861586.00,3.26,0.14,746859.00
2021-11-24,71.20,45101820,3211249584.00,3.21,-1.52,369528.00
2021-11-26,69.00,45101820,3112025580.00,3.11,-3.09,999810.00
2021-11-29,66.90,45101820,3017311758.00,3.02,-3.04,1260396.00
2021-11-30,66.90,45101820,3017311758.00,3.02,0.00,832905.00
2021-12-01,63.70,45101820,2872985934.00,2.87,-4.78,730002.00
2021-12-02,66.00,45101820,2976720120.00,2.98,3.61,640200.00
2021-12-03,66.00,45101820,2976720120.00,2.98,0.00,1276440.00
2021-12-06,66.40,45101820,2994760848.00,2.99,0.61,1217776.00
2021-12-07,70.20,45101820,3166147764.00,3.17,5.72,1560546.00
2021-12-08,71.00,45101820,3202229220.00,3.20,1.14,659590.00
2021-12-09,69.70,45101820,3143596854.00,3.14,-1.83,763215.00
2021-12-10,70.00,45101820,3157127400.00,3.16,0.43,1432200.00
2021-12-13,69.20,45101820,3121045944.00,3.12,-1.14,1034540.00
2021-12-14,69.70,45101820,3143596854.00,3.14,0.72,1129837.00
2021-12-15,69.40,45101820,3130066308.00,3.13,-0.43,3105650.00
2021-12-16,67.20,45101820,3030842304.00,3.03,-3.17,2643648.00
2021-12-17,68.40,45101820,3084964488.00,3.08,1.79,4689504.00
2021-12-20,66.80,45101820,3012801576.00,3.01,-2.34,652636.00
2021-12-21,69.40,45101820,3130066308.00,3.13,3.89,729394.00
2021-12-22,71.10,45101820,3206739402.00,3.21,2.45,726642.00
2021-12-23,71.00,45101820,3202229220.00,3.20,-0.14,1297880.00
2021-12-27,73.00,45101820,3292432860.00,3.29,2.82,880380.00
2021-12-28,71.90,45101820,3242820858.00,3.24,-1.51,758545.00
2021-12-29,72.70,45101820,3278902314.00,3.28,1.11,494360.00
2021-12-30,71.70,45101820,3233800494.00,3.23,-1.38,634545.00
2021-12-31,70.50,45101820,3179678310.00,3.18,-1.67,533685.00
2022-01-03,71.40,45101820,3220269948.00,3.22,1.28,2059890.00
2022-01-04,70.40,45101820,3175168128.00,3.18,-1.40,1237632.00
2022-01-05,66.50,45101820,2999271030.00,3.00,-5.54,1482285.00
2022-01-06,68.90,45101820,3107515398.00,3.11,3.61,2095938.00
2022-01-07,66.60,45101820,3003781212.00,3.00,-3.34,1071594.00
2022-01-10,66.30,45101820,2990250666.00,2.99,-0.45,848640.00
2022-01-11,65.50,45101820,2954169210.00,2.95,-1.21,543650.00
2022-01-12,64.90,45101820,2927108118.00,2.93,-0.92,604219.00
2022-01-13,62.80,45101820,2832394296.00,2.83,-3.24,567712.00
2022-01-14,60.60,45101820,2733170292.00,2.73,-3.50,922332.00
2022-01-18,57.60,45101820,2597864832.00,2.60,-4.95,911808.00
2022-01-19,56.30,45101820,2539232466.00,2.54,-2.26,680667.00
2022-01-20,55.30,45101820,2494130646.00,2.49,-1.78,489958.00
2022-01-21,57.60,45101820,2597864832.00,2.60,4.16,1395648.00
2022-01-24,59.20,45101820,2670027744.00,2.67,2.78,1675360.00
2022-01-25,56.90,45101820,2566293558.00,2.57,-3.89,897313.00
2022-01-26,56.20,45101820,2534722284.00,2.53,-1.23,1865278.00
2022-01-27,55.90,45101820,2521191738.00,2.52,-0.53,411424.00
2022-01-28,57.40,45101820,2588844468.00,2.59,2.68,499954.00
2022-01-31,58.20,45101820,2624925924.00,2.62,1.39,749034.00
2022-02-01,59.80,45101820,2697088836.00,2.70,2.75,827632.00
2022-02-02,60.90,45101820,2746700838.00,2.75,1.84,943950.00
2022-02-03,57.90,45101820,2611395378.00,2.61,-4.93,669903.00
2022-02-04,59.20,45101820,2670027744.00,2.67,2.25,1018240.00
2022-02-07,60.10,45101820,2710619382.00,2.71,1.52,645474.00
2022-02-08,61.30,45101820,2764741566.00,2.76,2.00,405806.00
2022-02-09,60.70,45101820,2737680474.00,2.74,-0.98,855263.00
2022-02-10,58.00,45101820,2615905560.00,2.62,-4.45,1407660.00
2022-02-11,56.70,45101820,2557273194.00,2.56,-2.24,826119.00
2022-02-14,55.90,45101820,2521191738.00,2.52,-1.41,579683.00
2022-02-15,54.90,45101820,2476089918.00,2.48,-1.79,1274229.00
2022-02-16,56.00,45101820,2525701920.00,2.53,2.00,602000.00
2022-02-17,53.10,45101820,2394906642.00,2.39,-5.18,575073.00
2022-02-18,52.30,45101820,2358825186.00,2.36,-1.51,468085.00
2022-02-22,53.40,45101820,2408437188.00,2.41,2.10,522252.00
2022-02-23,51.60,45101820,2327253912.00,2.33,-3.37,388032.00
2022-02-24,52.00,45101820,2345294640.00,2.35,0.78,479960.00
2022-02-25,53.70,45101820,2421967734.00,2.42,3.27,471486.00
2022-02-28,54.00,45101820,2435498280.00,2.44,0.56,613980.00
2022-03-01,54.80,45101820,2471579736.00,2.47,1.48,790764.00
2022-03-02,54.10,45101820,2440008462.00,2.44,-1.28,792565.00
2022-03-03,54.20,45101820,2444518644.00,2.44,0.18,678584.00
2022-03-04,54.20,45101820,2444518644.00,2.44,0.00,548504.00
2022-03-07,54.00,45101820,2435498280.00,2.44,-0.37,725760.00
2022-03-08,57.90,45101820,2611395378.00,2.61,7.22,1357755.00
2022-03-09,62.50,45101820,2818863750.00,2.82,7.94,1315625.00
2022-03-10,64.10,45101820,2891026662.00,2.89,2.56,1542246.00
2022-03-11,62.10,45101820,2800823022.00,2.80,-3.12,1287954.00
2022-03-14,58.30,45101820,2629436106.00,2.63,-6.12,2020095.00
2022-03-15,58.90,45101820,2656497198.00,2.66,1.03,709156.00
2022-03-16,61.20,45101820,2760231384.00,2.76,3.90,844560.00
