Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-19,2.35,9461887,22235434.45,0.02,-1.67,188000.00
2025-08-20,2.32,9461887,21951577.84,0.02,-1.28,229912.00
2025-08-21,2.11,9461887,19964581.57,0.02,-9.05,241173.00
2025-08-22,2.14,9461887,20248438.18,0.02,1.42,106144.00
2025-08-25,2.14,9461887,20248438.18,0.02,0.00,154294.00
2025-08-26,2.13,9461887,20153819.31,0.02,-0.47,86265.00
2025-08-27,2.10,9461887,19869962.70,0.02,-1.41,115290.00
2025-08-28,2.04,9461887,19302249.48,0.02,-2.86,34846056.00
2025-08-29,1.98,9461887,18734536.26,0.02,-2.94,919512.00
2025-09-02,1.93,9461887,18261441.91,0.02,-2.53,405107.00
2025-09-03,1.95,9461887,18450679.65,0.02,1.04,298350.00
2025-09-04,1.92,9461887,18166823.04,0.02,-1.54,188352.00
2025-09-05,1.83,9461887,17315253.21,0.02,-4.69,354105.00
2025-09-08,1.78,9461887,16842158.86,0.02,-2.73,179068.00
2025-09-09,1.82,9461887,17220634.34,0.02,2.25,283738.00
2025-09-10,1.81,9461887,17126015.47,0.02,-0.55,105704.00
2025-09-11,1.90,9461887,17977585.30,0.02,4.97,328130.00
2025-09-12,1.99,9461887,18829155.13,0.02,4.74,341882.00
2025-09-15,1.96,9461887,18545298.52,0.02,-1.51,81340.00
2025-09-16,1.95,9461887,18450679.65,0.02,-0.51,542880.00
2025-09-17,2.25,9461887,21289245.75,0.02,15.38,39681675.00
2025-09-18,2.18,9461887,20626913.66,0.02,-3.11,1355742.00
2025-09-19,2.15,9461887,20343057.05,0.02,-1.38,497940.00
2025-09-22,2.13,9461887,20153819.31,0.02,-0.93,293727.00
2025-09-23,2.07,9461887,19586106.09,0.02,-2.82,295182.00
2025-09-24,2.12,9461887,20059200.44,0.02,2.42,146492.00
2025-09-25,1.98,9461887,18734536.26,0.02,-6.60,227304.00
2025-09-26,1.97,9461887,18639917.39,0.02,-0.51,150705.00
2025-09-29,1.99,9461887,18829155.13,0.02,1.02,73232.00
2025-09-30,1.96,9461887,18545298.52,0.02,-1.51,150528.00
2025-10-01,1.94,9461887,18356060.78,0.02,-1.02,195746.00
2025-10-02,2.10,9461887,19869962.70,0.02,8.25,148050.00
2025-10-03,2.29,9461887,21667721.23,0.02,9.05,834476.00
2025-10-06,2.42,9461887,22897766.54,0.02,5.68,844338.00
2025-10-07,2.27,9461887,21478483.49,0.02,-6.20,484418.00
2025-10-08,2.36,9461887,22330053.32,0.02,3.96,298776.00
2025-10-09,2.44,9461887,23087004.28,0.02,3.39,478240.00
2025-10-10,2.20,9461887,20816151.40,0.02,-9.84,190520.00
2025-10-13,2.28,9461887,21573102.36,0.02,3.64,104880.00
2025-10-14,2.27,9461887,21478483.49,0.02,-0.44,2987093.00
2025-10-15,2.45,9461887,23181623.15,0.02,7.93,805315.00
2025-10-16,2.26,9461887,21383864.62,0.02,-7.76,399116.00
2025-10-17,2.12,9461887,20059200.44,0.02,-6.19,208820.00
2025-10-20,2.28,9461887,21573102.36,0.02,7.55,163704.00
2025-10-21,2.26,9461887,21383864.62,0.02,-0.88,111870.00
2025-10-22,2.11,9461887,19964581.57,0.02,-6.64,251723.00
2025-10-23,2.20,9461887,20816151.40,0.02,4.27,102520.00
2025-10-24,2.26,9461887,21383864.62,0.02,2.73,65992.00
2025-10-27,2.27,9461887,21478483.49,0.02,0.44,72640.00
2025-10-28,2.11,9461887,19964581.57,0.02,-7.05,171543.00
2025-10-29,2.12,9461887,20059200.44,0.02,0.47,277084.00
2025-10-30,2.07,9461887,19586106.09,0.02,-2.36,173466.00
2025-10-31,2.06,9461887,19491487.22,0.02,-0.48,104030.00
2025-11-03,2.06,9461887,19491487.22,0.02,0.00,49852.00
2025-11-04,1.86,9461887,17599109.82,0.02,-9.71,323082.00
2025-11-05,1.92,9461887,18166823.04,0.02,3.23,178176.00
2025-11-06,1.57,9461887,14855162.59,0.01,-18.23,15064464.00
2025-11-07,1.62,9461887,15328256.94,0.02,3.18,432540.00
2025-11-10,1.70,9461887,16085207.90,0.02,4.94,234600.00
2025-11-11,1.65,9461887,15612113.55,0.02,-2.94,108240.00
2025-11-12,1.69,9461887,15990589.03,0.02,2.42,498381.00
2025-11-13,1.62,9461887,15328256.94,0.02,-4.14,63342.00
2025-11-14,1.65,9461887,15612113.55,0.02,1.85,65505.00
2025-11-17,1.68,9461887,15895970.16,0.02,1.82,152712.00
2025-11-18,1.67,9461887,15801351.29,0.02,-0.60,76319.00
2025-11-19,1.62,9461887,15328256.94,0.02,-2.99,61722.00
2025-11-20,1.43,9461887,13530498.41,0.01,-11.73,113685.00
2025-11-21,1.43,9461887,13530498.41,0.01,0.00,319176.00
2025-11-24,1.50,9461887,14192830.50,0.01,4.90,46950.00
2025-11-25,1.53,9461887,14476687.11,0.01,2.00,68391.00
2025-11-26,1.57,9461887,14855162.59,0.01,2.61,86350.00
2025-11-28,1.64,9461887,15517494.68,0.02,4.46,24764.00
2025-12-01,1.58,9461887,14949781.46,0.01,-3.66,53246.00
2025-12-02,1.59,9461887,15044400.33,0.02,0.63,110187.00
2025-12-03,1.72,9461887,16274445.64,0.02,8.18,190920.00
2025-12-04,1.94,9461887,18356060.78,0.02,12.79,144724.00
2025-12-05,1.93,9461887,18261441.91,0.02,-0.52,101904.00
2025-12-08,1.87,9461887,17693728.69,0.02,-3.11,653565.00
2025-12-09,2.10,9461887,19869962.70,0.02,12.30,726600.00
2025-12-10,2.79,9461887,26398664.73,0.03,32.86,4693617.00
2025-12-11,3.29,9461887,31129608.23,0.03,17.92,9935142.00
2025-12-12,3.12,9461887,29521087.44,0.03,-5.17,3071952.00
2025-12-15,4.17,9461887,39456068.79,0.04,33.65,22180230.00
2025-12-16,3.89,9461887,36806740.43,0.04,-6.71,3539900.00
2025-12-17,3.16,9461887,29899562.92,0.03,-18.77,1571468.00
2025-12-18,3.07,9461887,29047993.09,0.03,-2.85,1627100.00
2025-12-19,4.23,9461887,40023782.01,0.04,37.79,18435186.00
2025-12-22,3.88,9461887,36712121.56,0.04,-8.27,5489812.00
2025-12-23,5.06,9461887,47877148.22,0.05,30.41,158763066.00
2025-12-24,4.54,9461887,42956966.98,0.04,-10.28,6075428.00
2025-12-26,3.57,9461887,33778936.59,0.03,-21.37,5805177.00
2025-12-29,3.92,9461887,37090597.04,0.04,9.80,3483704.00
2025-12-30,4.50,9461887,42578491.50,0.04,14.80,15430050.00
2025-12-31,4.11,9461887,38888355.57,0.04,-8.67,4436745.00
2026-01-02,4.06,9461887,38415261.22,0.04,-1.22,3411212.00
2026-01-05,4.99,9461887,47214816.13,0.05,22.91,42417994.00
2026-01-06,5.29,9461887,50053382.23,0.05,6.01,6131639.00
2026-01-07,3.95,9461887,37374453.65,0.04,-25.33,12047895.00
2026-01-08,4.07,9461887,38509880.09,0.04,3.04,8445250.00
2026-01-09,4.50,9461887,42578491.50,0.04,10.57,9067500.00
2026-01-12,4.62,9461887,43713917.94,0.04,2.67,19700604.00
2026-01-13,5.12,9461887,48444861.44,0.05,10.82,20959744.00
2026-01-14,5.23,9461887,49485669.01,0.05,2.15,10949005.00
2026-01-15,4.84,9461887,45795533.08,0.05,-7.46,6760996.00
2026-01-16,5.07,9461887,47971767.09,0.05,4.75,8581482.00
2026-01-20,4.50,9461887,42578491.50,0.04,-11.24,5488200.00
2026-01-21,4.45,9461887,42105397.15,0.04,-1.11,6040875.00
2026-01-22,6.81,9461887,64435450.47,0.06,53.03,210614913.00
2026-01-23,7.32,9461887,69261012.84,0.07,7.49,43614024.00
2026-01-26,5.93,9461887,56108989.91,0.06,-18.99,19064950.00
2026-01-27,6.21,9461887,58758318.27,0.06,4.72,8677233.00
2026-01-28,5.68,9461887,53743518.16,0.05,-8.53,9210120.00
2026-01-29,5.24,9461887,49580287.88,0.05,-7.75,12566568.00
2026-01-30,4.99,9461887,47214816.13,0.05,-4.77,5779418.00
2026-02-02,6.21,9461887,58758318.27,0.06,24.45,31474143.00
2026-02-03,6.74,9461887,63773118.38,0.06,8.53,21152142.00
2026-02-04,6.09,9461887,57622891.83,0.06,-9.64,24845982.00
2026-02-05,5.62,9461887,53175804.94,0.05,-7.72,12622520.00
2026-02-06,6.28,9461887,59420650.36,0.06,11.74,18322528.00
2026-02-09,6.50,9461887,61502265.50,0.06,3.50,7677800.00
2026-02-10,7.42,9461887,70207201.54,0.07,14.15,42682066.00
2026-02-11,9.02,9461887,85346220.74,0.09,21.56,59191946.00
2026-02-12,6.53,9461887,61786122.11,0.06,-27.61,44049421.00
2026-02-13,6.23,9461887,58947556.01,0.06,-4.59,18511199.00
2026-02-17,6.05,9461887,57244416.35,0.06,-2.89,16849855.00
2026-02-18,6.48,9461887,61313027.76,0.06,7.11,11683440.00
2026-02-19,5.85,9461887,55352038.95,0.06,-9.72,9114300.00
2026-02-20,5.76,9461887,54500469.12,0.05,-1.54,10459584.00
2026-02-23,5.60,9461887,52986567.20,0.05,-2.78,8559600.00
2026-02-24,6.16,9461887,58285223.92,0.06,10.00,6452600.00
2026-02-25,6.52,9461887,61691503.24,0.06,5.84,7580804.00
2026-02-26,6.15,9461887,58190605.05,0.06,-5.67,5535615.00
2026-02-27,6.30,9461887,59609888.10,0.06,2.44,9869580.00
2026-03-02,6.63,9461887,62732310.81,0.06,5.24,6633315.00
2026-03-03,6.73,9461887,63678499.51,0.06,1.51,6836334.00
2026-03-04,6.50,9461887,61502265.50,0.06,-3.42,5786950.00
2026-03-05,6.21,9461887,58758318.27,0.06,-4.46,4637007.00
2026-03-06,5.70,9461887,53932755.90,0.05,-8.21,3492960.00
2026-03-09,6.01,9461887,56865940.87,0.06,5.44,3880657.00
2026-03-10,6.02,9461887,56960559.74,0.06,0.17,3985240.00
2026-03-11,5.98,9461887,56582084.26,0.06,-0.66,5834686.00
2026-03-12,5.48,9461887,51851140.76,0.05,-8.36,4836100.00
2026-03-13,4.95,9461887,46836340.65,0.05,-9.67,7476480.00
2026-03-16,5.18,9461887,49012574.66,0.05,4.65,4460498.00
2026-03-17,5.19,9461887,49107193.53,0.05,0.19,1890198.00
2026-03-18,4.75,9461887,44943963.25,0.04,-8.48,2923150.00
2026-03-19,5.08,9461887,48066385.96,0.05,6.95,3194812.00
2026-03-20,4.66,9461887,44092393.42,0.04,-8.27,3334696.00
2026-03-23,4.76,9461887,45038582.12,0.05,2.15,3197292.00
2026-03-24,4.54,9461887,42956966.98,0.04,-4.62,1941758.00
2026-03-25,4.28,9461887,40496876.36,0.04,-5.73,5367548.00
2026-03-26,3.88,9461887,36712121.56,0.04,-9.35,2575544.00
2026-03-27,3.46,9461887,32738129.02,0.03,-10.82,2794296.00
2026-03-30,3.42,9461887,32359653.54,0.03,-1.16,2869722.00
2026-03-31,3.94,9461887,37279834.78,0.04,15.20,3702024.00
2026-04-01,3.88,9461887,36712121.56,0.04,-1.52,1928360.00
2026-04-02,4.35,9461887,41159208.45,0.04,12.11,2744850.00
2026-04-06,4.23,9461887,40023782.01,0.04,-2.76,2218212.00
2026-04-07,4.16,9461887,39361449.92,0.04,-1.65,2622880.00
2026-04-08,4.07,9461887,38509880.09,0.04,-2.16,4342690.00
2026-04-09,3.75,9461887,35482076.25,0.04,-7.86,2254500.00
2026-04-10,3.63,9461887,34346649.81,0.03,-3.20,2254593.00
2026-04-13,4.08,9461887,38604498.96,0.04,12.40,5001264.00
2026-04-14,3.98,9461887,37658310.26,0.04,-2.45,2675754.00
2026-04-15,6.36,9461887,60177601.32,0.06,59.80,79691436.00
2026-04-16,6.35,9461887,60082982.45,0.06,-0.16,20325715.00
2026-04-17,5.85,9461887,55352038.95,0.06,-7.87,10145655.00
2026-04-20,4.93,9461887,46647102.91,0.05,-15.73,8791176.00
2026-04-21,4.90,9461887,46363246.30,0.05,-0.61,7088340.00
2026-04-22,4.97,9461887,47025578.39,0.05,1.43,4119136.00
2026-04-23,5.34,9461887,50526476.58,0.05,7.44,18711894.00
2026-04-24,4.76,9461887,45038582.12,0.05,-10.86,6041868.00
2026-04-27,4.83,9461887,45700914.21,0.05,1.47,5125113.00
2026-04-28,4.39,9461887,41537683.93,0.04,-9.11,3580045.00
2026-04-29,4.25,9461887,40213019.75,0.04,-3.19,3524100.00
2026-04-30,4.42,9461887,41821540.54,0.04,4.00,2606032.00
2026-05-01,4.65,9461887,43997774.55,0.04,5.20,2057160.00
2026-05-04,4.38,9461887,41443065.06,0.04,-5.81,2126928.00
2026-05-05,4.18,9461887,39550687.66,0.04,-4.57,2764234.00
2026-05-06,4.45,9461887,42105397.15,0.04,6.46,2911635.00
2026-05-07,3.88,9461887,36712121.56,0.04,-12.81,2765276.00
2026-05-08,4.32,9461887,40875351.84,0.04,11.34,4276800.00
2026-05-11,4.65,9461887,43997774.55,0.04,7.64,5094075.00
2026-05-12,4.65,9461887,43997774.55,0.04,0.00,6043605.00
2026-05-13,4.93,9461887,46647102.91,0.05,6.02,4120987.00
2026-05-14,5.00,9461887,47309435.00,0.05,1.42,7160000.00
2026-05-15,4.58,9461887,43335442.46,0.04,-8.40,4400922.00
2026-05-18,4.07,9461887,38509880.09,0.04,-11.14,10494088.00
2026-05-19,4.14,9461887,39172212.18,0.04,1.72,3321522.00
2026-05-20,4.37,9461887,41348446.19,0.04,5.56,3511295.00
2026-05-21,4.73,9461887,44754725.51,0.04,8.24,5597955.00
2026-05-22,5.36,9461887,50715714.32,0.05,13.32,18377832.00
2026-05-26,5.64,9461887,53365042.68,0.05,5.22,14855760.00
2026-05-27,6.77,9461887,64056974.99,0.06,20.04,45411806.00
2026-05-28,7.87,9461887,74465050.69,0.07,16.25,30723693.00
2026-05-29,7.43,9461887,70301820.41,0.07,-5.59,51848026.00
2026-06-01,7.86,9461887,74370431.82,0.07,5.79,22726404.00
2026-06-02,8.86,9461887,83832318.82,0.08,12.72,42706972.00
2026-06-03,6.91,9461887,65381639.17,0.07,-22.01,24928516.00
2026-06-04,7.82,9461887,73991956.34,0.07,13.17,27606164.00
2026-06-05,6.45,9461887,61029171.15,0.06,-17.52,12846465.00
2026-06-08,7.48,9461887,70774914.76,0.07,15.97,19776372.00
2026-06-09,6.82,9461887,64530069.34,0.06,-8.82,15152676.00
2026-06-10,6.99,9461887,66138590.13,0.07,2.49,8248200.00
2026-06-11,8.71,9461887,82413035.77,0.08,24.61,67643602.00
2026-06-12,7.68,9461887,72667292.16,0.07,-11.83,16238592.00
2026-06-15,6.72,9461887,63583880.64,0.06,-12.50,13863360.00
2026-06-16,6.79,9461887,64246212.73,0.06,1.04,9584764.00
2026-06-17,6.19,9461887,58569080.53,0.06,-8.84,6615253.00
2026-06-18,6.22,9461887,58852937.14,0.06,0.48,6955826.00
2026-06-22,5.81,9461887,54973563.47,0.05,-6.59,4473119.00
2026-06-23,5.38,9461887,50904952.06,0.05,-7.40,3747170.00
