Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-01,1.79,20532482,36753142.78,0.04,1.13,269932.00
2023-06-02,1.89,20532482,38806390.98,0.04,5.59,71442.00
2023-06-05,1.85,20532482,37985091.70,0.04,-2.12,95275.00
2023-06-06,1.77,20532482,36342493.14,0.04,-4.32,130095.00
2023-06-07,1.80,20532482,36958467.60,0.04,1.69,94680.00
2023-06-08,1.73,20532482,35521193.86,0.04,-3.89,50170.00
2023-06-09,1.79,20532482,36753142.78,0.04,3.47,75538.00
2023-06-12,1.77,20532482,36342493.14,0.04,-1.12,13452.00
2023-06-13,1.76,20532482,36137168.32,0.04,-0.56,87824.00
2023-06-14,1.74,20532482,35726518.68,0.04,-1.14,27318.00
2023-06-15,1.79,20532482,36753142.78,0.04,2.87,42423.00
2023-06-16,1.82,20532482,37369117.24,0.04,1.68,45136.00
2023-06-20,1.89,20532482,38806390.98,0.04,3.85,62370.00
2023-06-21,1.86,20532482,38190416.52,0.04,-1.59,21948.00
2023-06-22,1.85,20532482,37985091.70,0.04,-0.54,24975.00
2023-06-23,1.75,20532482,35931843.50,0.04,-5.41,68425.00
2023-06-26,1.65,20532482,33878595.30,0.03,-5.71,44715.00
2023-06-27,1.62,20532482,33262620.84,0.03,-1.82,45198.00
2023-06-28,1.60,20532482,32851971.20,0.03,-1.23,18400.00
2023-06-29,1.62,20532482,33262620.84,0.03,1.25,24462.00
2023-06-30,1.63,20532482,33467945.66,0.03,0.62,27384.00
2023-07-03,1.65,20532482,33878595.30,0.03,1.23,15840.00
2023-07-05,1.65,20532482,33878595.30,0.03,0.00,36465.00
2023-07-06,1.61,20532482,33057296.02,0.03,-2.42,17388.00
2023-07-07,1.67,20532482,34289244.94,0.03,3.73,27388.00
2023-07-10,1.66,20532482,34083920.12,0.03,-0.60,20916.00
2023-07-11,1.66,20532482,34083920.12,0.03,0.00,18592.00
2023-07-12,1.66,20532482,34083920.12,0.03,0.00,38678.00
2023-07-13,1.68,20532482,34494569.76,0.03,1.20,32088.00
2023-07-14,1.65,20532482,33878595.30,0.03,-1.79,43725.00
2023-07-17,1.70,20532482,34905219.40,0.03,3.03,79220.00
2023-07-18,1.70,20532482,34905219.40,0.03,0.00,62220.00
2023-07-19,1.70,20532482,34905219.40,0.03,0.00,29580.00
2023-07-20,1.69,20532482,34699894.58,0.03,-0.59,34476.00
2023-07-21,1.65,20532482,33878595.30,0.03,-2.37,31845.00
2023-07-24,1.67,20532482,34289244.94,0.03,1.21,46927.00
2023-07-25,1.66,20532482,34083920.12,0.03,-0.60,18260.00
2023-07-26,1.68,20532482,34494569.76,0.03,1.20,31416.00
2023-07-27,1.68,20532482,34494569.76,0.03,0.00,12264.00
2023-07-28,1.68,20532482,34494569.76,0.03,0.00,74256.00
2023-07-31,1.67,20532482,34289244.94,0.03,-0.60,28891.00
2023-08-01,1.65,20532482,33878595.30,0.03,-1.20,18150.00
2023-08-02,1.63,20532482,33467945.66,0.03,-1.21,29666.00
2023-08-03,1.67,20532482,34289244.94,0.03,2.45,21042.00
2023-08-04,1.69,20532482,34699894.58,0.03,1.20,18252.00
2023-08-07,1.69,20532482,34699894.58,0.03,0.00,129792.00
2023-08-08,1.68,20532482,34494569.76,0.03,-0.59,22344.00
2023-08-09,1.67,20532482,34289244.94,0.03,-0.60,12692.00
2023-08-10,1.66,20532482,34083920.12,0.03,-0.60,6142.00
2023-08-11,1.68,20532482,34494569.76,0.03,1.20,48720.00
2023-08-14,1.60,20532482,32851971.20,0.03,-4.76,117600.00
2023-08-15,1.61,20532482,33057296.02,0.03,0.63,37674.00
2023-08-16,1.62,20532482,33262620.84,0.03,0.62,26244.00
2023-08-17,1.53,20532482,31414697.46,0.03,-5.56,99909.00
2023-08-18,1.58,20532482,32441321.56,0.03,3.27,64780.00
2023-08-21,1.71,20532482,35110544.22,0.04,8.23,511290.00
2023-08-22,1.69,20532482,34699894.58,0.03,-1.17,170521.00
2023-08-23,1.67,20532482,34289244.94,0.03,-1.18,77488.00
2023-08-24,1.69,20532482,34699894.58,0.03,1.20,119990.00
2023-08-25,1.70,20532482,34905219.40,0.03,0.59,71060.00
2023-08-28,1.70,20532482,34905219.40,0.03,0.00,98770.00
2023-08-29,1.73,20532482,35521193.86,0.04,1.76,61761.00
2023-08-30,2.71,20532482,55643026.22,0.06,56.65,7282854.00
2023-08-31,2.82,20532482,57901599.24,0.06,4.06,2049294.00
2023-09-01,3.43,20532482,70426413.26,0.07,21.63,3037265.00
2023-09-05,3.80,20532482,78023431.60,0.08,10.79,3198840.00
2023-09-06,4.95,20532482,101635785.90,0.10,30.26,8260560.00
2023-09-07,4.31,20532482,88494997.42,0.09,-12.93,5527144.00
2023-09-08,4.50,20532482,92396169.00,0.09,4.41,2253600.00
2023-09-11,3.89,20532482,79871354.98,0.08,-13.56,2030580.00
2023-09-12,4.01,20532482,82335252.82,0.08,3.08,1436382.00
2023-09-13,3.16,20532482,64882643.12,0.06,-21.20,1125592.00
2023-09-14,2.92,20532482,59954847.44,0.06,-7.59,1335024.00
2023-09-15,3.75,20532482,76996807.50,0.08,28.42,2721375.00
2023-09-18,4.07,20532482,83567201.74,0.08,8.53,2124133.00
2023-09-19,3.73,20532482,76586157.86,0.08,-8.35,826568.00
2023-09-20,3.43,20532482,70426413.26,0.07,-8.04,522389.00
2023-09-21,3.21,20532482,65909267.22,0.07,-6.41,313938.00
2023-09-22,3.56,20532482,73095635.92,0.07,10.90,499824.00
2023-09-25,3.45,20532482,70837062.90,0.07,-3.09,422280.00
2023-09-26,3.47,20532482,71247712.54,0.07,0.58,158232.00
2023-09-27,3.60,20532482,73916935.20,0.07,3.75,637200.00
2023-09-28,3.37,20532482,69194464.34,0.07,-6.39,264208.00
2023-09-29,3.12,20532482,64061343.84,0.06,-7.42,553800.00
2023-10-02,3.01,20532482,61802770.82,0.06,-3.53,253442.00
2023-10-03,2.89,20532482,59338872.98,0.06,-3.99,245650.00
2023-10-04,2.96,20532482,60776146.72,0.06,2.42,274392.00
2023-10-05,2.83,20532482,58106924.06,0.06,-4.39,142915.00
2023-10-06,2.83,20532482,58106924.06,0.06,0.00,114332.00
2023-10-09,2.69,20532482,55232376.58,0.06,-4.95,260661.00
2023-10-10,2.66,20532482,54616402.12,0.05,-1.12,326914.00
2023-10-11,2.76,20532482,56669650.32,0.06,3.76,182988.00
2023-10-12,2.88,20532482,59133548.16,0.06,4.35,104832.00
2023-10-13,2.74,20532482,56259000.68,0.06,-4.86,111792.00
2023-10-16,2.69,20532482,55232376.58,0.06,-1.82,47882.00
2023-10-17,2.77,20532482,56874975.14,0.06,2.97,44043.00
2023-10-18,2.64,20532482,54205752.48,0.05,-4.69,59664.00
2023-10-19,2.63,20532482,54000427.66,0.05,-0.38,41028.00
2023-10-20,2.63,20532482,54000427.66,0.05,0.00,35505.00
2023-10-23,2.58,20532482,52973803.56,0.05,-1.90,46956.00
2023-10-24,2.56,20532482,52563153.92,0.05,-0.78,40448.00
2023-10-25,2.60,20532482,53384453.20,0.05,1.56,59800.00
2023-10-26,2.61,20532482,53589778.02,0.05,0.38,88740.00
2023-10-27,2.64,20532482,54205752.48,0.05,1.15,46728.00
2023-10-30,2.64,20532482,54205752.48,0.05,0.00,62040.00
2023-10-31,2.71,20532482,55643026.22,0.06,2.65,77235.00
2023-11-01,2.76,20532482,56669650.32,0.06,1.85,27048.00
2023-11-02,2.82,20532482,57901599.24,0.06,2.17,55554.00
2023-11-03,2.80,20532482,57490949.60,0.06,-0.71,115920.00
2023-11-06,3.00,20532482,61597446.00,0.06,7.14,183600.00
2023-11-07,2.89,20532482,59338872.98,0.06,-3.67,64158.00
2023-11-08,3.06,20532482,62829394.92,0.06,5.88,168606.00
2023-11-09,2.95,20532482,60570821.90,0.06,-3.59,61065.00
2023-11-10,2.80,20532482,57490949.60,0.06,-5.08,126840.00
2023-11-13,2.94,20532482,60365497.08,0.06,5.00,202272.00
2023-11-14,3.11,20532482,63856019.02,0.06,5.78,171983.00
2023-11-15,3.39,20532482,69605113.98,0.07,9.00,155262.00
2023-11-16,3.25,20532482,66730566.50,0.07,-4.13,169650.00
2023-11-17,3.34,20532482,68578489.88,0.07,2.77,242484.00
2023-11-20,2.86,20532482,58722898.52,0.06,-14.37,738738.00
2023-11-21,2.57,20532482,52768478.74,0.05,-10.14,370851.00
2023-11-22,2.46,20532482,50509905.72,0.05,-4.28,143418.00
2023-11-24,2.41,20532482,49483281.62,0.05,-2.03,66516.00
2023-11-27,2.26,20532482,46403409.32,0.05,-6.22,276398.00
2023-11-28,2.11,20532482,43323537.02,0.04,-6.64,160149.00
2023-11-29,2.40,20532482,49277956.80,0.05,13.74,142800.00
2023-11-30,2.47,20532482,50715230.54,0.05,2.92,201305.00
2023-12-01,2.59,20532482,53179128.38,0.05,4.86,227143.00
2023-12-04,2.54,20532482,52152504.28,0.05,-1.93,167386.00
2023-12-05,2.47,20532482,50715230.54,0.05,-2.76,135603.00
2023-12-06,2.44,20532482,50099256.08,0.05,-1.21,98332.00
2023-12-07,2.53,20532482,51947179.46,0.05,3.69,26059.00
2023-12-08,2.58,20532482,52973803.56,0.05,1.98,67338.00
2023-12-11,2.53,20532482,51947179.46,0.05,-1.94,51106.00
2023-12-12,2.45,20532482,50304580.90,0.05,-3.16,50470.00
2023-12-13,2.50,20532482,51331205.00,0.05,2.04,39750.00
2023-12-14,2.62,20532482,53795102.84,0.05,4.80,236062.00
2023-12-15,2.62,20532482,53795102.84,0.05,0.00,71526.00
2023-12-18,2.61,20532482,53589778.02,0.05,-0.38,50373.00
2023-12-19,2.58,20532482,52973803.56,0.05,-1.15,50052.00
2023-12-20,2.56,20532482,52563153.92,0.05,-0.78,144640.00
2023-12-21,2.72,20532482,55848351.04,0.06,6.25,145792.00
2023-12-22,2.73,20532482,56053675.86,0.06,0.37,85995.00
2023-12-26,2.98,20532482,61186796.36,0.06,9.16,129630.00
2023-12-27,2.80,20532482,57490949.60,0.06,-6.04,137200.00
2023-12-28,2.77,20532482,56874975.14,0.06,-1.07,60109.00
2023-12-29,2.79,20532482,57285624.78,0.06,0.72,183582.00
2024-01-02,2.82,20532482,57901599.24,0.06,1.08,106314.00
2024-01-03,2.81,20532482,57696274.42,0.06,-0.35,86829.00
2024-01-04,2.83,20532482,58106924.06,0.06,0.71,78957.00
2024-01-05,2.75,20532482,56464325.50,0.06,-2.83,131450.00
2024-01-08,2.86,20532482,58722898.52,0.06,4.00,123552.00
2024-01-09,2.93,20532482,60160172.26,0.06,2.45,262528.00
2024-01-10,3.00,20532482,61597446.00,0.06,2.39,390600.00
2024-01-11,2.98,20532482,61186796.36,0.06,-0.67,154960.00
2024-01-12,3.34,20532482,68578489.88,0.07,12.08,425850.00
2024-01-16,3.60,20532482,73916935.20,0.07,7.78,611280.00
2024-01-17,3.37,20532482,69194464.34,0.07,-6.39,436415.00
2024-01-18,3.50,20532482,71863687.00,0.07,3.86,153300.00
2024-01-19,3.55,20532482,72890311.10,0.07,1.43,80585.00
2024-01-22,3.45,20532482,70837062.90,0.07,-2.82,102120.00
2024-01-23,3.38,20532482,69399789.16,0.07,-2.03,75374.00
2024-01-24,3.60,20532482,73916935.20,0.07,6.51,164520.00
2024-01-25,3.60,20532482,73916935.20,0.07,0.00,160920.00
2024-01-26,3.60,20532482,73916935.20,0.07,0.00,39960.00
2024-01-29,3.34,20532482,68578489.88,0.07,-7.22,309618.00
2024-01-30,3.28,20532482,67346540.96,0.07,-1.80,144976.00
2024-01-31,3.25,20532482,66730566.50,0.07,-0.91,56550.00
2024-02-01,3.29,20532482,67551865.78,0.07,1.23,91462.00
2024-02-02,3.37,20532482,69194464.34,0.07,2.43,97730.00
2024-02-05,3.37,20532482,69194464.34,0.07,0.00,171870.00
2024-02-06,3.35,20532482,68783814.70,0.07,-0.59,38860.00
2024-02-07,3.29,20532482,67551865.78,0.07,-1.79,96726.00
2024-02-08,3.30,20532482,67757190.60,0.07,0.30,40920.00
2024-02-09,3.30,20532482,67757190.60,0.07,0.00,84150.00
2024-02-12,3.35,20532482,68783814.70,0.07,1.52,73365.00
2024-02-13,3.33,20532482,68373165.06,0.07,-0.60,94905.00
2024-02-14,3.64,20532482,74738234.48,0.07,9.31,129584.00
2024-02-15,3.69,20532482,75764858.58,0.08,1.37,107748.00
2024-02-16,3.66,20532482,75148884.12,0.08,-0.81,118584.00
2024-02-20,3.65,20532482,74943559.30,0.07,-0.27,43435.00
2024-02-21,3.59,20532482,73711610.38,0.07,-1.64,43798.00
2024-02-22,3.55,20532482,72890311.10,0.07,-1.11,81295.00
2024-02-23,3.55,20532482,72890311.10,0.07,0.00,88395.00
2024-02-26,3.57,20532482,73300960.74,0.07,0.56,184569.00
2024-02-27,3.38,20532482,69399789.16,0.07,-5.32,124384.00
2024-02-28,3.23,20532482,66319916.86,0.07,-4.44,62662.00
2024-02-29,3.15,20532482,64677318.30,0.06,-2.48,41895.00
2024-03-01,3.03,20532482,62213420.46,0.06,-3.81,256641.00
2024-03-04,2.91,20532482,59749522.62,0.06,-3.96,92247.00
2024-03-05,2.82,20532482,57901599.24,0.06,-3.09,151152.00
2024-03-06,2.84,20532482,58312248.88,0.06,0.71,54812.00
2024-03-07,2.51,20532482,51536529.82,0.05,-11.62,75300.00
2024-03-08,2.69,20532482,55232376.58,0.06,7.17,79355.00
2024-03-11,2.51,20532482,51536529.82,0.05,-6.69,100902.00
2024-03-12,2.54,20532482,52152504.28,0.05,1.20,41656.00
2024-03-13,2.58,20532482,52973803.56,0.05,1.57,62178.00
2024-03-14,2.62,20532482,53795102.84,0.05,1.55,7074.00
2024-03-15,2.54,20532482,52152504.28,0.05,-3.05,32512.00
2024-03-18,2.37,20532482,48661982.34,0.05,-6.69,60909.00
2024-03-19,2.25,20532482,46198084.50,0.05,-5.06,54675.00
2024-03-20,2.05,20532482,42091588.10,0.04,-8.89,115825.00
2024-03-21,2.10,20532482,43118212.20,0.04,2.44,65520.00
2024-03-22,2.15,20532482,44144836.30,0.04,2.38,77400.00
2024-03-25,2.30,20532482,47224708.60,0.05,6.98,65780.00
2024-03-26,2.20,20532482,45171460.40,0.05,-4.35,132440.00
2024-03-27,2.31,20532482,47430033.42,0.05,5.00,49665.00
2024-03-28,2.21,20532482,45376785.22,0.05,-4.33,31603.00
2024-04-01,2.01,20532482,41270288.82,0.04,-9.05,240195.00
2024-04-02,1.88,20532482,38601066.16,0.04,-6.47,336708.00
2024-04-03,1.98,20532482,40654314.36,0.04,5.32,33462.00
2024-04-04,1.95,20532482,40038339.90,0.04,-1.52,69030.00
2024-04-05,2.14,20532482,43939511.48,0.04,9.74,85386.00
2024-04-08,2.15,20532482,44144836.30,0.04,0.47,34185.00
2024-04-09,2.03,20532482,41680938.46,0.04,-5.58,59073.00
2024-04-10,1.91,20532482,39217040.62,0.04,-5.91,82130.00
2024-04-11,1.92,20532482,39422365.44,0.04,0.52,14784.00
2024-04-12,1.96,20532482,40243664.72,0.04,2.08,9800.00
2024-04-15,1.96,20532482,40243664.72,0.04,0.00,99372.00
2024-04-16,1.92,20532482,39422365.44,0.04,-2.04,148608.00
2024-04-17,1.53,20532482,31414697.46,0.03,-20.31,182376.00
2024-04-18,1.68,20532482,34494569.76,0.03,9.80,92736.00
2024-04-19,1.64,20532482,33673270.48,0.03,-2.38,82000.00
2024-04-22,1.66,20532482,34083920.12,0.03,1.22,46480.00
2024-04-23,1.69,20532482,34699894.58,0.03,1.81,48841.00
2024-04-24,1.69,20532482,34699894.58,0.03,0.00,40053.00
2024-04-25,1.60,20532482,32851971.20,0.03,-5.33,22720.00
2024-04-26,1.60,20532482,32851971.20,0.03,0.00,137120.00
2024-04-29,1.63,20532482,33467945.66,0.03,1.88,23309.00
2024-04-30,1.60,20532482,32851971.20,0.03,-1.84,23040.00
2024-05-01,1.63,20532482,33467945.66,0.03,1.88,26569.00
2024-05-02,1.61,20532482,33057296.02,0.03,-1.23,21574.00
2024-05-03,1.64,20532482,33673270.48,0.03,1.86,39032.00
2024-05-06,1.59,20532482,32646646.38,0.03,-3.05,27348.00
2024-05-07,1.57,20532482,32235996.74,0.03,-1.26,45373.00
2024-05-08,1.52,20532482,31209372.64,0.03,-3.18,32528.00
2024-05-09,1.51,20532482,31004047.82,0.03,-0.66,40770.00
2024-05-10,1.53,20532482,31414697.46,0.03,1.32,33660.00
2024-05-13,1.47,20532482,30182748.54,0.03,-3.92,53802.00
2024-05-14,1.50,20532482,30798723.00,0.03,2.04,73800.00
2024-05-15,1.56,20532482,32030671.92,0.03,4.00,150696.00
2024-05-16,1.61,20532482,33057296.02,0.03,3.21,94668.00
2024-05-17,1.56,20532482,32030671.92,0.03,-3.11,125892.00
2024-05-20,1.56,20532482,32030671.92,0.03,0.00,76440.00
2024-05-21,1.54,20532482,31620022.28,0.03,-1.28,15708.00
2024-05-22,1.63,20532482,33467945.66,0.03,5.84,34719.00
2024-05-23,1.55,20532482,31825347.10,0.03,-4.91,38750.00
2024-05-24,1.52,20532482,31209372.64,0.03,-1.94,32528.00
2024-05-28,1.47,20532482,30182748.54,0.03,-3.29,57624.00
2024-05-29,1.43,20532482,29361449.26,0.03,-2.72,25311.00
2024-05-30,1.42,20532482,29156124.44,0.03,-0.70,13490.00
2024-05-31,1.45,20532482,29772098.90,0.03,2.11,47705.00
2024-06-03,1.50,20532482,30798723.00,0.03,3.45,28950.00
2024-06-04,1.40,20532482,28745474.80,0.03,-6.67,54320.00
2024-06-05,1.38,20532482,28334825.16,0.03,-1.43,32982.00
2024-06-06,1.45,20532482,29772098.90,0.03,5.07,27405.00
2024-06-07,1.43,20532482,29361449.26,0.03,-1.38,23023.00
2024-06-10,1.38,20532482,28334825.16,0.03,-3.50,26910.00
2024-06-11,1.38,20532482,28334825.16,0.03,0.00,10212.00
2024-06-12,1.50,20532482,30798723.00,0.03,8.70,28200.00
2024-06-13,1.50,20532482,30798723.00,0.03,0.00,49500.00
2024-06-14,1.51,20532482,31004047.82,0.03,0.67,16157.00
2024-06-17,1.50,20532482,30798723.00,0.03,-0.66,7950.00
2024-06-18,1.50,20532482,30798723.00,0.03,0.00,21600.00
2024-06-20,1.45,20532482,29772098.90,0.03,-3.33,24215.00
2024-06-21,1.47,20532482,30182748.54,0.03,1.38,5292.00
2024-06-24,1.39,20532482,28540149.98,0.03,-5.44,14456.00
2024-06-25,1.41,20532482,28950799.62,0.03,1.44,26367.00
2024-06-26,1.39,20532482,28540149.98,0.03,-1.42,12371.00
2024-06-27,1.42,20532482,29156124.44,0.03,2.16,6390.00
2024-06-28,1.40,20532482,28745474.80,0.03,-1.41,6020.00
2024-07-01,1.39,20532482,28540149.98,0.03,-0.71,15290.00
2024-07-02,1.39,20532482,28540149.98,0.03,0.00,1112.00
2024-07-03,1.43,20532482,29361449.26,0.03,2.88,11726.00
2024-07-05,1.41,20532482,28950799.62,0.03,-1.40,13818.00
2024-07-08,1.43,20532482,29361449.26,0.03,1.42,6721.00
2024-07-09,1.42,20532482,29156124.44,0.03,-0.70,3834.00
2024-07-10,1.73,20532482,35521193.86,0.04,21.83,551697.00
2024-07-11,1.98,20532482,40654314.36,0.04,14.45,678348.00
2024-07-12,1.75,20532482,35931843.50,0.04,-11.62,250600.00
2024-07-15,1.61,20532482,33057296.02,0.03,-8.00,185794.00
2024-07-16,1.83,20532482,37574442.06,0.04,13.66,171288.00
2024-07-17,1.86,20532482,38190416.52,0.04,1.64,254076.00
2024-07-18,1.79,20532482,36753142.78,0.04,-3.76,99882.00
2024-07-19,1.69,20532482,34699894.58,0.03,-5.59,106470.00
2024-07-22,1.78,20532482,36547817.96,0.04,5.33,161268.00
2024-07-23,1.71,20532482,35110544.22,0.04,-3.93,96102.00
2024-07-24,1.68,20532482,34494569.76,0.03,-1.75,78288.00
2024-07-25,1.81,20532482,37163792.42,0.04,7.74,86880.00
2024-07-26,1.78,20532482,36547817.96,0.04,-1.66,107690.00
2024-07-29,1.73,20532482,35521193.86,0.04,-2.81,80791.00
2024-07-30,1.54,20532482,31620022.28,0.03,-10.98,123662.00
2024-07-31,1.65,20532482,33878595.30,0.03,7.14,27060.00
2024-08-01,1.45,20532482,29772098.90,0.03,-12.12,70180.00
2024-08-02,1.45,20532482,29772098.90,0.03,0.00,90480.00
2024-08-05,1.41,20532482,28950799.62,0.03,-2.76,36942.00
2024-08-06,1.37,20532482,28129500.34,0.03,-2.84,24523.00
2024-08-07,1.47,20532482,30182748.54,0.03,7.30,84378.00
2024-08-08,1.43,20532482,29361449.26,0.03,-2.72,7436.00
2024-08-09,1.44,20532482,29566774.08,0.03,0.70,2016.00
2024-08-12,1.47,20532482,30182748.54,0.03,2.08,14700.00
2024-08-13,1.48,20532482,30388073.36,0.03,0.68,33448.00
2024-08-14,1.48,20532482,30388073.36,0.03,0.00,44696.00
2024-08-15,1.62,20532482,33262620.84,0.03,9.46,7303284.00
2024-08-16,2.25,20532482,46198084.50,0.05,38.89,73365075.00
2024-08-19,2.14,20532482,43939511.48,0.04,-4.89,3713542.00
2024-08-20,2.10,20532482,43118212.20,0.04,-1.87,838950.00
2024-08-21,2.29,20532482,47019383.78,0.05,9.05,1463081.00
2024-08-22,2.41,20532482,49483281.62,0.05,5.24,656243.00
2024-08-23,2.11,20532482,43323537.02,0.04,-12.45,733647.00
2024-08-26,2.07,20532482,42502237.74,0.04,-1.90,619137.00
2024-08-27,2.01,20532482,41270288.82,0.04,-2.90,229743.00
2024-08-28,1.97,20532482,40448989.54,0.04,-1.99,155630.00
2024-08-29,2.03,20532482,41680938.46,0.04,3.05,239337.00
2024-08-30,2.00,20532482,41064964.00,0.04,-1.48,130000.00
2024-09-03,2.01,20532482,41270288.82,0.04,0.50,286626.00
2024-09-04,2.00,20532482,41064964.00,0.04,-0.50,141400.00
2024-09-05,2.13,20532482,43734186.66,0.04,6.50,309489.00
2024-09-06,2.05,20532482,42091588.10,0.04,-3.76,118695.00
2024-09-09,2.26,20532482,46403409.32,0.05,10.24,1067624.00
2024-09-10,2.44,20532482,50099256.08,0.05,7.96,408456.00
2024-09-11,2.39,20532482,49072631.98,0.05,-2.05,213427.00
2024-09-12,2.63,20532482,54000427.66,0.05,10.04,635671.00
2024-09-13,2.82,20532482,57901599.24,0.06,7.22,1091058.00
2024-09-16,2.77,20532482,56874975.14,0.06,-1.77,1044290.00
2024-09-17,2.82,20532482,57901599.24,0.06,1.81,248160.00
2024-09-18,2.64,20532482,54205752.48,0.05,-6.38,210672.00
2024-09-19,2.42,20532482,49688606.44,0.05,-8.33,382118.00
2024-09-20,2.19,20532482,44966135.58,0.04,-9.50,457929.00
2024-09-23,2.21,20532482,45376785.22,0.05,0.91,413712.00
2024-09-24,2.15,20532482,44144836.30,0.04,-2.71,134805.00
2024-09-25,2.11,20532482,43323537.02,0.04,-1.86,77437.00
2024-09-26,2.22,20532482,45582110.04,0.05,5.21,110556.00
2024-09-27,2.25,20532482,46198084.50,0.05,1.35,83250.00
2024-09-30,2.47,20532482,50715230.54,0.05,9.78,637507.00
2024-10-01,2.39,20532482,49072631.98,0.05,-3.24,292775.00
2024-10-02,2.23,20532482,45787434.86,0.05,-6.69,221216.00
2024-10-03,2.31,20532482,47430033.42,0.05,3.59,154539.00
2024-10-04,2.24,20532482,45992759.68,0.05,-3.03,89600.00
2024-10-07,2.25,20532482,46198084.50,0.05,0.45,116100.00
2024-10-08,2.18,20532482,44760810.76,0.04,-3.11,158704.00
2024-10-09,2.07,20532482,42502237.74,0.04,-5.05,274896.00
2024-10-10,2.06,20532482,42296912.92,0.04,-0.48,135136.00
2024-10-11,2.17,20532482,44555485.94,0.04,5.34,125643.00
2024-10-14,2.23,20532482,45787434.86,0.05,2.76,150971.00
2024-10-15,2.20,20532482,45171460.40,0.05,-1.35,82280.00
2024-10-16,2.32,20532482,47635358.24,0.05,5.45,152424.00
2024-10-17,2.30,20532482,47224708.60,0.05,-0.86,127190.00
2024-10-18,2.44,20532482,50099256.08,0.05,6.09,271084.00
2024-10-21,2.32,20532482,47635358.24,0.05,-4.92,203000.00
2024-10-22,2.31,20532482,47430033.42,0.05,-0.43,76923.00
2024-10-23,2.56,20532482,52563153.92,0.05,10.82,628736.00
2024-10-24,2.46,20532482,50509905.72,0.05,-3.91,363834.00
2024-10-25,2.65,20532482,54411077.30,0.05,7.72,447850.00
2024-10-28,2.62,20532482,53795102.84,0.05,-1.13,338242.00
2024-10-29,2.81,20532482,57696274.42,0.06,7.25,1094495.00
2024-10-30,2.76,20532482,56669650.32,0.06,-1.78,309396.00
2024-10-31,2.51,20532482,51536529.82,0.05,-9.06,252757.00
2024-11-01,2.63,20532482,54000427.66,0.05,4.78,202510.00
2024-11-04,2.50,20532482,51331205.00,0.05,-4.94,326500.00
2024-11-05,2.52,20532482,51741854.64,0.05,0.80,106092.00
2024-11-06,2.44,20532482,50099256.08,0.05,-3.17,153476.00
2024-11-07,2.44,20532482,50099256.08,0.05,0.00,266204.00
2024-11-08,2.43,20532482,49893931.26,0.05,-0.41,202419.00
2024-11-11,2.38,20532482,48867307.16,0.05,-2.06,248948.00
2024-11-12,2.29,20532482,47019383.78,0.05,-3.78,156636.00
2024-11-13,2.26,20532482,46403409.32,0.05,-1.31,93790.00
2024-11-14,2.22,20532482,45582110.04,0.05,-1.77,124320.00
2024-11-15,2.20,20532482,45171460.40,0.05,-0.90,156860.00
2024-11-18,2.43,20532482,49893931.26,0.05,10.45,457083.00
2024-11-19,2.32,20532482,47635358.24,0.05,-4.53,136648.00
2024-11-20,2.28,20532482,46814058.96,0.05,-1.72,119244.00
2024-11-21,2.22,20532482,45582110.04,0.05,-2.63,53724.00
2024-11-22,2.21,20532482,45376785.22,0.05,-0.45,252161.00
2024-11-25,2.11,20532482,43323537.02,0.04,-4.52,157828.00
2024-11-26,2.16,20532482,44350161.12,0.04,2.37,60696.00
2024-11-27,2.04,20532482,41886263.28,0.04,-5.56,206040.00
2024-11-29,2.18,20532482,44760810.76,0.04,6.86,106384.00
2024-12-02,2.16,20532482,44350161.12,0.04,-0.92,170208.00
2024-12-03,2.14,20532482,43939511.48,0.04,-0.93,155150.00
2024-12-04,2.11,20532482,43323537.02,0.04,-1.40,207624.00
2024-12-05,2.03,20532482,41680938.46,0.04,-3.79,209902.00
2024-12-06,2.09,20532482,42912887.38,0.04,2.96,218405.00
2024-12-09,2.15,20532482,44144836.30,0.04,2.87,332820.00
2024-12-10,2.14,20532482,43939511.48,0.04,-0.47,67196.00
2024-12-11,2.12,20532482,43528861.84,0.04,-0.93,90948.00
2024-12-12,2.12,20532482,43528861.84,0.04,0.00,393896.00
2024-12-13,2.09,20532482,42912887.38,0.04,-1.42,116413.00
2024-12-16,2.05,20532482,42091588.10,0.04,-1.91,207870.00
2024-12-17,2.06,20532482,42296912.92,0.04,0.49,185606.00
2024-12-18,2.01,20532482,41270288.82,0.04,-2.43,118389.00
2024-12-19,1.85,20532482,37985091.70,0.04,-7.96,291745.00
2024-12-20,1.87,20532482,38395741.34,0.04,1.08,292468.00
2024-12-23,1.94,20532482,39833015.08,0.04,3.74,117176.00
2024-12-24,1.99,20532482,40859639.18,0.04,2.58,72635.00
2024-12-26,1.95,20532482,40038339.90,0.04,-2.01,178035.00
2024-12-27,2.03,20532482,41680938.46,0.04,4.10,102921.00
2024-12-30,1.93,20532482,39627690.26,0.04,-4.93,762350.00
2024-12-31,1.94,20532482,39833015.08,0.04,0.52,78182.00
2025-01-02,1.97,20532482,40448989.54,0.04,1.55,78800.00
2025-01-03,1.99,20532482,40859639.18,0.04,1.02,40994.00
2025-01-06,2.04,20532482,41886263.28,0.04,2.51,322524.00
2025-01-07,2.05,20532482,42091588.10,0.04,0.49,126690.00
