Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-27,9.42,24414888,229988244.96,0.23,-1.36,25434.00
2022-09-28,9.61,24414888,234627073.68,0.23,2.02,110515.00
2022-09-29,9.68,24414888,236336115.84,0.24,0.73,63888.00
2022-09-30,9.52,24414888,232429733.76,0.23,-1.65,113288.00
2022-10-03,9.90,24414888,241707391.20,0.24,3.99,346500.00
2022-10-04,9.95,24414888,242928135.60,0.24,0.51,281585.00
2022-10-05,9.79,24414888,239021753.52,0.24,-1.61,30349.00
2022-10-06,9.76,24414888,238289306.88,0.24,-0.31,238144.00
2022-10-07,10.22,24414888,249520155.36,0.25,4.71,240170.00
2022-10-10,10.07,24414888,245857922.16,0.25,-1.47,30210.00
2022-10-11,9.97,24414888,243416433.36,0.24,-0.99,36889.00
2022-10-12,10.07,24414888,245857922.16,0.25,1.00,32224.00
2022-10-13,10.21,24414888,249276006.48,0.25,1.39,105163.00
2022-10-14,9.85,24414888,240486646.80,0.24,-3.53,174345.00
2022-10-17,10.00,24414888,244148880.00,0.24,1.52,193000.00
2022-10-18,9.98,24414888,243660582.24,0.24,-0.20,190618.00
2022-10-19,9.98,24414888,243660582.24,0.24,0.00,174650.00
2022-10-20,10.00,24414888,244148880.00,0.24,0.20,76000.00
2022-10-21,9.99,24414888,243904731.12,0.24,-0.10,224775.00
2022-10-24,10.00,24414888,244148880.00,0.24,0.10,118000.00
2022-10-25,10.00,24414888,244148880.00,0.24,0.00,110000.00
2022-10-26,9.91,24414888,241951540.08,0.24,-0.90,116938.00
2022-10-27,10.00,24414888,244148880.00,0.24,0.91,1981000.00
2022-10-28,10.20,24414888,249031857.60,0.25,2.00,187680.00
2022-10-31,10.31,24414888,251717495.28,0.25,1.08,245378.00
2022-11-01,10.47,24414888,255623877.36,0.26,1.55,83760.00
2022-11-02,10.29,24414888,251229197.52,0.25,-1.72,170814.00
2022-11-03,10.36,24414888,252938239.68,0.25,0.68,39368.00
2022-11-04,10.49,24414888,256112175.12,0.26,1.25,52450.00
2022-11-07,10.49,24414888,256112175.12,0.26,0.00,34617.00
2022-11-08,10.33,24414888,252205793.04,0.25,-1.53,107432.00
2022-11-09,10.38,24414888,253426537.44,0.25,0.48,78888.00
2022-11-10,10.85,24414888,264901534.80,0.26,4.53,411215.00
2022-11-11,11.00,24414888,268563768.00,0.27,1.38,125400.00
2022-11-14,10.87,24414888,265389832.56,0.27,-1.18,46741.00
2022-11-15,11.32,24414888,276376532.16,0.28,4.14,126784.00
2022-11-16,11.31,24414888,276132383.28,0.28,-0.09,140244.00
2022-11-17,11.30,24414888,275888234.40,0.28,-0.09,152550.00
2022-11-18,11.25,24414888,274667490.00,0.27,-0.44,264375.00
2022-11-21,11.33,24414888,276620681.04,0.28,0.71,172216.00
2022-11-22,11.73,24414888,286386636.24,0.29,3.53,112608.00
2022-11-23,11.50,24414888,280771212.00,0.28,-1.96,39100.00
2022-11-25,11.40,24414888,278329723.20,0.28,-0.87,18240.00
2022-11-28,11.42,24414888,278818020.96,0.28,0.18,150744.00
2022-11-29,11.63,24414888,283945147.44,0.28,1.84,91877.00
2022-11-30,11.75,24414888,286874934.00,0.29,1.03,103400.00
2022-12-01,11.68,24414888,285165891.84,0.29,-0.60,167024.00
2022-12-02,11.83,24414888,288828125.04,0.29,1.28,263809.00
2022-12-05,11.81,24414888,288339827.28,0.29,-0.17,223209.00
2022-12-06,11.88,24414888,290048869.44,0.29,0.59,276804.00
2022-12-07,11.73,24414888,286386636.24,0.29,-1.26,78591.00
2022-12-08,11.74,24414888,286630785.12,0.29,0.09,51656.00
2022-12-09,11.61,24414888,283456849.68,0.28,-1.11,69660.00
2022-12-12,11.67,24414888,284921742.96,0.28,0.52,102696.00
2022-12-13,11.73,24414888,286386636.24,0.29,0.51,103224.00
2022-12-14,11.74,24414888,286630785.12,0.29,0.09,110356.00
2022-12-15,11.52,24414888,281259509.76,0.28,-1.87,93312.00
2022-12-16,11.73,24414888,286386636.24,0.29,1.82,598230.00
2022-12-19,11.50,24414888,280771212.00,0.28,-1.96,78200.00
2022-12-20,11.45,24414888,279550467.60,0.28,-0.43,53815.00
2022-12-21,11.57,24414888,282480254.16,0.28,1.05,45123.00
2022-12-22,11.55,24414888,281991956.40,0.28,-0.17,98175.00
2022-12-23,11.53,24414888,281503658.64,0.28,-0.17,34590.00
2022-12-27,11.48,24414888,280282914.24,0.28,-0.43,37884.00
2022-12-28,11.46,24414888,279794616.48,0.28,-0.17,83658.00
2022-12-29,11.50,24414888,280771212.00,0.28,0.35,72450.00
2022-12-30,11.40,24414888,278329723.20,0.28,-0.87,33060.00
2023-01-03,11.62,24414888,283700998.56,0.28,1.93,95284.00
2023-01-04,11.48,24414888,280282914.24,0.28,-1.20,61992.00
2023-01-05,11.52,24414888,281259509.76,0.28,0.35,32256.00
2023-01-06,11.45,24414888,279550467.60,0.28,-0.61,116790.00
2023-01-09,11.34,24414888,276864829.92,0.28,-0.96,37422.00
2023-01-10,11.28,24414888,275399936.64,0.28,-0.53,100392.00
2023-01-11,11.21,24414888,273690894.48,0.27,-0.62,121068.00
2023-01-12,11.28,24414888,275399936.64,0.28,0.62,81216.00
2023-01-13,11.40,24414888,278329723.20,0.28,1.06,93480.00
2023-01-17,11.38,24414888,277841425.44,0.28,-0.18,30726.00
2023-01-18,11.41,24414888,278573872.08,0.28,0.26,28525.00
2023-01-19,11.20,24414888,273446745.60,0.27,-1.84,260960.00
2023-01-20,11.06,24414888,270028661.28,0.27,-1.25,284242.00
2023-01-23,11.06,24414888,270028661.28,0.27,0.00,64148.00
2023-01-24,11.05,24414888,269784512.40,0.27,-0.09,56355.00
2023-01-25,11.03,24414888,269296214.64,0.27,-0.18,82725.00
2023-01-26,10.98,24414888,268075470.24,0.27,-0.45,40626.00
2023-01-27,10.97,24414888,267831321.36,0.27,-0.09,25231.00
2023-01-30,10.88,24414888,265633981.44,0.27,-0.82,93568.00
2023-01-31,11.25,24414888,274667490.00,0.27,3.40,123750.00
2023-02-01,11.51,24414888,281015360.88,0.28,2.31,166895.00
2023-02-02,11.40,24414888,278329723.20,0.28,-0.96,153900.00
2023-02-03,11.36,24414888,277353127.68,0.28,-0.35,140864.00
2023-02-06,11.32,24414888,276376532.16,0.28,-0.35,37356.00
2023-02-07,11.33,24414888,276620681.04,0.28,0.09,124630.00
2023-02-08,11.35,24414888,277108978.80,0.28,0.18,29510.00
2023-02-09,11.30,24414888,275888234.40,0.28,-0.44,83620.00
2023-02-10,11.50,24414888,280771212.00,0.28,1.77,46000.00
2023-02-13,11.74,24414888,286630785.12,0.29,2.09,109182.00
2023-02-14,11.52,24414888,281259509.76,0.28,-1.87,36864.00
2023-02-15,11.88,24414888,290048869.44,0.29,3.12,91476.00
2023-02-16,11.72,24414888,286142487.36,0.29,-1.35,65632.00
2023-02-17,11.80,24414888,288095678.40,0.29,0.68,174640.00
2023-02-21,11.50,24414888,280771212.00,0.28,-2.54,106950.00
2023-02-22,11.36,24414888,277353127.68,0.28,-1.22,179488.00
2023-02-23,11.33,24414888,276620681.04,0.28,-0.26,112167.00
2023-02-24,11.21,24414888,273690894.48,0.27,-1.06,123310.00
2023-02-27,11.16,24414888,272470150.08,0.27,-0.45,99324.00
2023-02-28,11.31,24414888,276132383.28,0.28,1.34,169650.00
2023-03-01,11.20,24414888,273446745.60,0.27,-0.97,94080.00
2023-03-02,11.32,24414888,276376532.16,0.28,1.07,36224.00
2023-03-03,11.26,24414888,274911638.88,0.27,-0.53,70938.00
2023-03-06,11.19,24414888,273202596.72,0.27,-0.62,307725.00
2023-03-07,11.17,24414888,272714298.96,0.27,-0.18,55850.00
2023-03-08,11.08,24414888,270516959.04,0.27,-0.81,83100.00
2023-03-09,10.95,24414888,267343023.60,0.27,-1.17,100740.00
2023-03-10,10.88,24414888,265633981.44,0.27,-0.64,134912.00
2023-03-13,10.14,24414888,247566964.32,0.25,-6.80,153114.00
2023-03-14,10.21,24414888,249276006.48,0.25,0.69,170507.00
2023-03-15,10.15,24414888,247811113.20,0.25,-0.59,134995.00
2023-03-16,9.99,24414888,243904731.12,0.24,-1.58,305694.00
2023-03-17,9.80,24414888,239265902.40,0.24,-1.90,625240.00
2023-03-20,10.00,24414888,244148880.00,0.24,2.04,169000.00
2023-03-21,9.99,24414888,243904731.12,0.24,-0.10,212787.00
2023-03-22,9.92,24414888,242195688.96,0.24,-0.70,100192.00
2023-03-23,9.88,24414888,241219093.44,0.24,-0.40,84968.00
2023-03-24,9.89,24414888,241463242.32,0.24,0.10,61318.00
2023-03-27,9.84,24414888,240242497.92,0.24,-0.51,107256.00
2023-03-28,9.89,24414888,241463242.32,0.24,0.51,55384.00
2023-03-29,9.89,24414888,241463242.32,0.24,0.00,55384.00
2023-03-30,9.85,24414888,240486646.80,0.24,-0.40,75845.00
2023-03-31,9.86,24414888,240730795.68,0.24,0.10,179452.00
2023-04-03,9.69,24414888,236580264.72,0.24,-1.72,910860.00
2023-04-04,9.01,24414888,219978140.88,0.22,-7.02,375717.00
2023-04-05,9.07,24414888,221443034.16,0.22,0.67,127887.00
2023-04-06,9.14,24414888,223152076.32,0.22,0.77,31990.00
2023-04-10,9.10,24414888,222175480.80,0.22,-0.44,115570.00
2023-04-11,9.06,24414888,221198885.28,0.22,-0.44,59796.00
2023-04-12,9.01,24414888,219978140.88,0.22,-0.55,91001.00
2023-04-13,8.93,24414888,218024949.84,0.22,-0.89,38399.00
2023-04-14,8.97,24414888,219001545.36,0.22,0.45,69069.00
2023-04-17,9.02,24414888,220222289.76,0.22,0.56,325622.00
2023-04-18,8.58,24414888,209479739.04,0.21,-4.88,66924.00
2023-04-19,8.86,24414888,216315907.68,0.22,3.26,51388.00
2023-04-20,9.03,24414888,220466438.64,0.22,1.92,41538.00
2023-04-21,8.75,24414888,213630270.00,0.21,-3.10,287875.00
2023-04-24,8.81,24414888,215095163.28,0.22,0.69,216726.00
2023-04-25,8.64,24414888,210944632.32,0.21,-1.93,104544.00
2023-04-26,8.37,24414888,204352612.56,0.20,-3.12,139779.00
2023-04-27,8.78,24414888,214362716.64,0.21,4.90,359102.00
2023-04-28,8.82,24414888,215339312.16,0.22,0.46,129654.00
2023-05-01,8.80,24414888,214851014.40,0.21,-0.23,44000.00
2023-05-02,8.35,24414888,203864314.80,0.20,-5.11,176185.00
2023-05-03,8.56,24414888,208991441.28,0.21,2.51,109568.00
2023-05-04,8.52,24414888,208014845.76,0.21,-0.47,150804.00
2023-05-05,8.66,24414888,211432930.08,0.21,1.64,391432.00
2023-05-08,8.61,24414888,210212185.68,0.21,-0.58,42189.00
2023-05-09,8.45,24414888,206305803.60,0.21,-1.86,40560.00
2023-05-10,8.22,24414888,200690379.36,0.20,-2.72,69048.00
2023-05-11,8.15,24414888,198981337.20,0.20,-0.85,61940.00
2023-05-12,8.11,24414888,198004741.68,0.20,-0.49,49471.00
2023-05-15,8.26,24414888,201666974.88,0.20,1.85,40474.00
2023-05-16,8.22,24414888,200690379.36,0.20,-0.48,47676.00
2023-05-17,8.40,24414888,205085059.20,0.21,2.19,73080.00
2023-05-18,8.43,24414888,205817505.84,0.21,0.36,76713.00
2023-05-19,8.36,24414888,204108463.68,0.20,-0.83,58520.00
2023-05-22,8.60,24414888,209968036.80,0.21,2.87,114380.00
2023-05-23,8.53,24414888,208258994.64,0.21,-0.81,65681.00
2023-05-24,8.60,24414888,209968036.80,0.21,0.82,160820.00
2023-05-25,8.68,24414888,211921227.84,0.21,0.93,29512.00
2023-05-26,8.58,24414888,209479739.04,0.21,-1.15,53196.00
2023-05-30,8.48,24414888,207038250.24,0.21,-1.17,31376.00
2023-05-31,8.54,24414888,208503143.52,0.21,0.71,65758.00
2023-06-01,8.58,24414888,209479739.04,0.21,0.47,61776.00
2023-06-02,9.17,24414888,223884522.96,0.22,6.88,224665.00
2023-06-05,8.88,24414888,216804205.44,0.22,-3.16,86136.00
2023-06-06,8.81,24414888,215095163.28,0.22,-0.79,204392.00
2023-06-07,9.59,24414888,234138775.92,0.23,8.85,178374.00
2023-06-08,9.24,24414888,225593565.12,0.23,-3.65,76692.00
2023-06-09,8.86,24414888,216315907.68,0.22,-4.11,202008.00
2023-06-12,8.86,24414888,216315907.68,0.22,0.00,69994.00
2023-06-13,8.87,24414888,216560056.56,0.22,0.11,228846.00
2023-06-14,8.66,24414888,211432930.08,0.21,-2.37,109982.00
2023-06-15,8.85,24414888,216071758.80,0.22,2.19,95580.00
2023-06-16,8.52,24414888,208014845.76,0.21,-3.73,323760.00
2023-06-20,8.84,24414888,215827609.92,0.22,3.76,63648.00
2023-06-21,8.85,24414888,216071758.80,0.22,0.11,73455.00
2023-06-22,8.85,24414888,216071758.80,0.22,0.00,103545.00
2023-06-23,8.91,24414888,217536652.08,0.22,0.68,643302.00
2023-06-26,8.95,24414888,218513247.60,0.22,0.45,107400.00
2023-06-27,8.96,24414888,218757396.48,0.22,0.11,114688.00
2023-06-28,8.96,24414888,218757396.48,0.22,0.00,24192.00
2023-06-29,8.99,24414888,219489843.12,0.22,0.33,42253.00
2023-06-30,8.95,24414888,218513247.60,0.22,-0.44,135145.00
2023-07-03,9.08,24414888,221687183.04,0.22,1.45,34504.00
2023-07-05,8.96,24414888,218757396.48,0.22,-1.32,29568.00
2023-07-06,8.95,24414888,218513247.60,0.22,-0.11,100240.00
2023-07-07,9.15,24414888,223396225.20,0.22,2.23,287310.00
2023-07-10,9.11,24414888,222419629.68,0.22,-0.44,60126.00
2023-07-11,9.10,24414888,222175480.80,0.22,-0.11,62790.00
2023-07-12,9.10,24414888,222175480.80,0.22,0.00,57330.00
2023-07-13,9.29,24414888,226814309.52,0.23,2.09,40876.00
2023-07-14,9.06,24414888,221198885.28,0.22,-2.48,75198.00
2023-07-17,9.30,24414888,227058458.40,0.23,2.65,25110.00
2023-07-18,9.73,24414888,237556860.24,0.24,4.62,188762.00
2023-07-19,9.71,24414888,237068562.48,0.24,-0.21,32043.00
2023-07-20,9.68,24414888,236336115.84,0.24,-0.31,60016.00
2023-07-21,9.65,24414888,235603669.20,0.24,-0.31,275990.00
2023-07-24,9.72,24414888,237312711.36,0.24,0.73,173016.00
2023-07-25,9.58,24414888,233894627.04,0.23,-1.44,53648.00
2023-07-26,9.64,24414888,235359520.32,0.24,0.63,139780.00
2023-07-27,9.60,24414888,234382924.80,0.23,-0.41,116160.00
2023-07-28,9.84,24414888,240242497.92,0.24,2.50,59040.00
2023-07-31,9.83,24414888,239998349.04,0.24,-0.10,83555.00
2023-08-01,9.82,24414888,239754200.16,0.24,-0.10,49100.00
2023-08-02,9.66,24414888,235847818.08,0.24,-1.63,1168860.00
2023-08-03,9.98,24414888,243660582.24,0.24,3.31,208582.00
2023-08-04,9.76,24414888,238289306.88,0.24,-2.20,235216.00
2023-08-07,9.71,24414888,237068562.48,0.24,-0.51,25246.00
2023-08-08,9.69,24414888,236580264.72,0.24,-0.21,77520.00
2023-08-09,9.65,24414888,235603669.20,0.24,-0.41,91675.00
2023-08-10,9.65,24414888,235603669.20,0.24,0.00,58865.00
2023-08-11,9.75,24414888,238045158.00,0.24,1.04,43875.00
2023-08-14,9.55,24414888,233162180.40,0.23,-2.05,30560.00
2023-08-15,9.44,24414888,230476542.72,0.23,-1.15,50976.00
2023-08-16,9.43,24414888,230232393.84,0.23,-0.11,31119.00
2023-08-17,9.44,24414888,230476542.72,0.23,0.11,85904.00
2023-08-18,9.28,24414888,226570160.64,0.23,-1.69,169824.00
2023-08-21,9.13,24414888,222907927.44,0.22,-1.62,83083.00
2023-08-22,8.95,24414888,218513247.60,0.22,-1.97,85025.00
2023-08-23,9.17,24414888,223884522.96,0.22,2.46,32095.00
2023-08-24,9.17,24414888,223884522.96,0.22,0.00,51352.00
2023-08-25,9.17,24414888,223884522.96,0.22,0.00,23842.00
2023-08-28,9.00,24414888,219733992.00,0.22,-1.85,59400.00
2023-08-29,9.17,24414888,223884522.96,0.22,1.89,34846.00
2023-08-30,9.01,24414888,219978140.88,0.22,-1.74,58565.00
2023-08-31,9.01,24414888,219978140.88,0.22,0.00,102714.00
2023-09-01,9.05,24414888,220954736.40,0.22,0.44,67875.00
2023-09-05,8.98,24414888,219245694.24,0.22,-0.77,51186.00
2023-09-06,8.81,24414888,215095163.28,0.22,-1.89,115411.00
2023-09-07,8.71,24414888,212653674.48,0.21,-1.14,348400.00
2023-09-08,8.85,24414888,216071758.80,0.22,1.61,123900.00
2023-09-11,8.85,24414888,216071758.80,0.22,0.00,126555.00
2023-09-12,8.91,24414888,217536652.08,0.22,0.68,30294.00
2023-09-13,8.69,24414888,212165376.72,0.21,-2.47,119053.00
2023-09-14,8.90,24414888,217292503.20,0.22,2.42,115700.00
2023-09-15,9.34,24414888,228035053.92,0.23,4.94,718246.00
2023-09-18,9.11,24414888,222419629.68,0.22,-2.46,85634.00
2023-09-19,9.10,24414888,222175480.80,0.22,-0.11,138320.00
2023-09-20,9.07,24414888,221443034.16,0.22,-0.33,59862.00
2023-09-21,8.87,24414888,216560056.56,0.22,-2.21,117971.00
2023-09-22,8.96,24414888,218757396.48,0.22,1.01,52864.00
2023-09-25,9.02,24414888,220222289.76,0.22,0.67,63140.00
2023-09-26,8.84,24414888,215827609.92,0.22,-2.00,53924.00
2023-09-27,9.20,24414888,224616969.60,0.22,4.07,77280.00
2023-09-28,9.07,24414888,221443034.16,0.22,-1.41,34466.00
2023-09-29,8.54,24414888,208503143.52,0.21,-5.84,228872.00
2023-10-02,8.43,24414888,205817505.84,0.21,-1.29,99474.00
2023-10-03,8.50,24414888,207526548.00,0.21,0.83,40800.00
2023-10-04,8.50,24414888,207526548.00,0.21,0.00,53550.00
2023-10-05,8.46,24414888,206549952.48,0.21,-0.47,230958.00
2023-10-06,8.60,24414888,209968036.80,0.21,1.65,116100.00
2023-10-09,8.61,24414888,210212185.68,0.21,0.12,209223.00
2023-10-10,8.49,24414888,207282399.12,0.21,-1.39,105276.00
2023-10-11,8.53,24414888,208258994.64,0.21,0.47,98948.00
2023-10-12,8.55,24414888,208747292.40,0.21,0.23,90630.00
2023-10-13,8.55,24414888,208747292.40,0.21,0.00,55575.00
2023-10-16,8.38,24414888,204596761.44,0.20,-1.99,273188.00
2023-10-17,8.48,24414888,207038250.24,0.21,1.19,106848.00
2023-10-18,8.40,24414888,205085059.20,0.21,-0.94,479640.00
2023-10-19,8.41,24414888,205329208.08,0.21,0.12,81577.00
2023-10-20,8.51,24414888,207770696.88,0.21,1.19,123395.00
2023-10-23,8.41,24414888,205329208.08,0.21,-1.18,37845.00
2023-10-24,8.30,24414888,202643570.40,0.20,-1.31,46480.00
2023-10-25,8.16,24414888,199225486.08,0.20,-1.69,168912.00
2023-10-26,8.21,24414888,200446230.48,0.20,0.61,136286.00
2023-10-27,8.23,24414888,200934528.24,0.20,0.24,46911.00
2023-10-30,7.95,24414888,194098359.60,0.19,-3.40,202725.00
2023-10-31,8.20,24414888,200202081.60,0.20,3.14,62320.00
2023-11-01,8.14,24414888,198737188.32,0.20,-0.73,98494.00
2023-11-02,8.18,24414888,199713783.84,0.20,0.49,82618.00
2023-11-03,8.30,24414888,202643570.40,0.20,1.47,83000.00
2023-11-06,8.40,24414888,205085059.20,0.21,1.20,117600.00
2023-11-07,8.57,24414888,209235590.16,0.21,2.02,60847.00
2023-11-08,8.10,24414888,197760592.80,0.20,-5.48,160380.00
2023-11-09,8.01,24414888,195563252.88,0.20,-1.11,374868.00
2023-11-10,7.97,24414888,194586657.36,0.19,-0.50,114768.00
2023-11-13,7.91,24414888,193121764.08,0.19,-0.75,180348.00
2023-11-14,8.09,24414888,197516443.92,0.20,2.28,335735.00
2023-11-15,8.10,24414888,197760592.80,0.20,0.12,204930.00
2023-11-16,8.13,24414888,198493039.44,0.20,0.37,86178.00
2023-11-17,8.25,24414888,201422826.00,0.20,1.48,114675.00
2023-11-20,8.39,24414888,204840910.32,0.20,1.70,40272.00
2023-11-21,8.47,24414888,206794101.36,0.21,0.95,39809.00
2023-11-22,8.52,24414888,208014845.76,0.21,0.59,127800.00
2023-11-24,8.50,24414888,207526548.00,0.21,-0.23,38250.00
2023-11-27,8.37,24414888,204352612.56,0.20,-1.53,45198.00
2023-11-28,8.36,24414888,204108463.68,0.20,-0.12,77748.00
2023-11-29,8.54,24414888,208503143.52,0.21,2.15,103334.00
2023-11-30,8.27,24414888,201911123.76,0.20,-3.16,252235.00
2023-12-01,8.20,24414888,200202081.60,0.20,-0.85,323900.00
2023-12-04,9.03,24414888,220466438.64,0.22,10.12,598689.00
2023-12-05,9.06,24414888,221198885.28,0.22,0.33,120498.00
2023-12-06,8.81,24414888,215095163.28,0.22,-2.76,132150.00
2023-12-07,8.79,24414888,214606865.52,0.21,-0.23,80868.00
2023-12-08,8.90,24414888,217292503.20,0.22,1.25,64970.00
2023-12-11,8.45,24414888,206305803.60,0.21,-5.06,237445.00
2023-12-12,8.35,24414888,203864314.80,0.20,-1.18,172845.00
2023-12-13,9.00,24414888,219733992.00,0.22,7.78,200700.00
2023-12-14,9.25,24414888,225837714.00,0.23,2.78,514300.00
2023-12-15,9.72,24414888,237312711.36,0.24,5.08,662904.00
2023-12-18,9.37,24414888,228767500.56,0.23,-3.60,187400.00
2023-12-19,9.75,24414888,238045158.00,0.24,4.06,189150.00
2023-12-20,10.03,24414888,244881326.64,0.24,2.87,202606.00
2023-12-21,10.24,24414888,250008453.12,0.25,2.09,103424.00
2023-12-22,10.73,24414888,261971748.24,0.26,4.79,206016.00
2023-12-26,10.91,24414888,266366428.08,0.27,1.68,115646.00
2023-12-27,10.74,24414888,262215897.12,0.26,-1.56,132102.00
2023-12-28,10.71,24414888,261483450.48,0.26,-0.28,141372.00
2023-12-29,10.01,24414888,244393028.88,0.24,-6.54,109109.00
2024-01-02,9.90,24414888,241707391.20,0.24,-1.10,144540.00
2024-01-03,9.68,24414888,236336115.84,0.24,-2.22,175208.00
2024-01-04,9.78,24414888,238777604.64,0.24,1.03,71394.00
2024-01-05,9.72,24414888,237312711.36,0.24,-0.61,358668.00
2024-01-08,9.58,24414888,233894627.04,0.23,-1.44,78556.00
2024-01-09,9.60,24414888,234382924.80,0.23,0.21,180480.00
2024-01-10,9.68,24414888,236336115.84,0.24,0.83,82280.00
2024-01-11,9.72,24414888,237312711.36,0.24,0.41,112752.00
2024-01-12,9.81,24414888,239510051.28,0.24,0.93,49050.00
2024-01-16,9.75,24414888,238045158.00,0.24,-0.61,117975.00
2024-01-17,9.76,24414888,238289306.88,0.24,0.10,116144.00
2024-01-18,9.76,24414888,238289306.88,0.24,0.00,55632.00
2024-01-19,10.05,24414888,245369624.40,0.25,2.97,69345.00
2024-01-22,10.50,24414888,256356324.00,0.26,4.48,110250.00
2024-01-23,10.10,24414888,246590368.80,0.25,-3.81,48480.00
2024-01-24,9.51,24414888,232185584.88,0.23,-5.84,194955.00
2024-01-25,9.51,24414888,232185584.88,0.23,0.00,99855.00
2024-01-26,9.88,24414888,241219093.44,0.24,3.89,144248.00
2024-01-29,10.37,24414888,253182388.56,0.25,4.96,99552.00
2024-01-30,9.80,24414888,239265902.40,0.24,-5.50,88200.00
2024-01-31,9.75,24414888,238045158.00,0.24,-0.51,140400.00
2024-02-01,9.84,24414888,240242497.92,0.24,0.92,103320.00
2024-02-02,9.81,24414888,239510051.28,0.24,-0.30,84366.00
2024-02-05,9.61,24414888,234627073.68,0.23,-2.04,143189.00
2024-02-06,9.59,24414888,234138775.92,0.23,-0.21,45073.00
2024-02-07,9.45,24414888,230720691.60,0.23,-1.46,148365.00
2024-02-08,9.56,24414888,233406329.28,0.23,1.16,91776.00
2024-02-09,9.90,24414888,241707391.20,0.24,3.56,94050.00
2024-02-12,9.46,24414888,230964840.48,0.23,-4.44,624360.00
2024-02-13,8.93,24414888,218024949.84,0.22,-5.60,330410.00
2024-02-14,9.46,24414888,230964840.48,0.23,5.94,105952.00
2024-02-15,9.62,24414888,234871222.56,0.23,1.69,115440.00
2024-02-16,9.41,24414888,229744096.08,0.23,-2.18,99746.00
2024-02-20,9.26,24414888,226081862.88,0.23,-1.59,136122.00
2024-02-21,9.21,24414888,224861118.48,0.22,-0.54,114204.00
2024-02-22,9.15,24414888,223396225.20,0.22,-0.65,118035.00
2024-02-23,9.26,24414888,226081862.88,0.23,1.20,33336.00
2024-02-26,9.21,24414888,224861118.48,0.22,-0.54,39603.00
2024-02-27,9.28,24414888,226570160.64,0.23,0.76,33408.00
2024-02-28,9.25,24414888,225837714.00,0.23,-0.32,76775.00
2024-02-29,9.32,24414888,227546756.16,0.23,0.76,150984.00
2024-03-01,9.25,24414888,225837714.00,0.23,-0.75,115625.00
2024-03-04,9.16,24414888,223640374.08,0.22,-0.97,89768.00
2024-03-05,9.30,24414888,227058458.40,0.23,1.53,60450.00
2024-03-06,9.37,24414888,228767500.56,0.23,0.75,54346.00
2024-03-07,9.41,24414888,229744096.08,0.23,0.43,46109.00
2024-03-08,9.44,24414888,230476542.72,0.23,0.32,82128.00
2024-03-11,9.41,24414888,229744096.08,0.23,-0.32,41404.00
2024-03-12,9.33,24414888,227790905.04,0.23,-0.85,57846.00
2024-03-13,9.38,24414888,229011649.44,0.23,0.54,59094.00
2024-03-14,9.21,24414888,224861118.48,0.22,-1.81,244065.00
2024-03-15,9.26,24414888,226081862.88,0.23,0.54,474112.00
2024-03-18,9.26,24414888,226081862.88,0.23,0.00,47226.00
2024-03-19,9.30,24414888,227058458.40,0.23,0.43,56730.00
2024-03-20,9.35,24414888,228279202.80,0.23,0.54,106590.00
2024-03-21,9.36,24414888,228523351.68,0.23,0.11,94536.00
2024-03-22,9.30,24414888,227058458.40,0.23,-0.64,49290.00
2024-03-25,9.76,24414888,238289306.88,0.24,4.95,753472.00
2024-03-26,9.77,24414888,238533455.76,0.24,0.10,77183.00
2024-03-27,9.90,24414888,241707391.20,0.24,1.33,121770.00
2024-03-28,9.81,24414888,239510051.28,0.24,-0.91,81423.00
2024-04-01,9.46,24414888,230964840.48,0.23,-3.57,118250.00
2024-04-02,9.43,24414888,230232393.84,0.23,-0.32,150880.00
2024-04-03,9.33,24414888,227790905.04,0.23,-1.06,186600.00
2024-04-04,9.30,24414888,227058458.40,0.23,-0.32,86490.00
2024-04-05,9.31,24414888,227302607.28,0.23,0.11,148029.00
2024-04-08,9.35,24414888,228279202.80,0.23,0.43,62645.00
2024-04-09,9.30,24414888,227058458.40,0.23,-0.53,38130.00
2024-04-10,9.12,24414888,222663778.56,0.22,-1.94,234384.00
2024-04-11,9.10,24414888,222175480.80,0.22,-0.22,274820.00
2024-04-12,9.01,24414888,219978140.88,0.22,-0.99,86496.00
2024-04-15,8.91,24414888,217536652.08,0.22,-1.11,326106.00
2024-04-16,8.86,24414888,216315907.68,0.22,-0.56,67336.00
2024-04-17,8.95,24414888,218513247.60,0.22,1.02,69810.00
2024-04-18,9.02,24414888,220222289.76,0.22,0.78,117260.00
2024-04-19,9.10,24414888,222175480.80,0.22,0.89,99190.00
2024-04-22,9.09,24414888,221931331.92,0.22,-0.11,90900.00
2024-04-23,8.95,24414888,218513247.60,0.22,-1.54,99345.00
2024-04-24,8.95,24414888,218513247.60,0.22,0.00,95765.00
2024-04-25,8.96,24414888,218757396.48,0.22,0.11,129024.00
2024-04-26,9.00,24414888,219733992.00,0.22,0.45,198900.00
2024-04-29,8.89,24414888,217048354.32,0.22,-1.22,136906.00
2024-04-30,8.85,24414888,216071758.80,0.22,-0.45,182310.00
2024-05-01,8.89,24414888,217048354.32,0.22,0.45,117348.00
2024-05-02,8.99,24414888,219489843.12,0.22,1.12,124961.00
2024-05-03,9.15,24414888,223396225.20,0.22,1.78,174765.00
2024-05-06,8.80,24414888,214851014.40,0.21,-3.83,744480.00
