Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-14,5.98,285769539,1708901843.22,1.71,6.60,308244482.00
2025-05-15,5.59,285769539,1597451723.01,1.60,-6.52,169629668.00
2025-05-16,6.83,285769539,1951805951.37,1.95,22.18,511454988.00
2025-05-19,6.82,285769539,1948948255.98,1.95,-0.15,351626924.00
2025-05-20,6.73,285769539,1923228997.47,1.92,-1.32,246273582.00
2025-05-21,6.78,285769539,1937517474.42,1.94,0.74,308069640.00
2025-05-22,7.48,285769539,2137556151.72,2.14,10.32,418138732.00
2025-05-23,7.36,285769539,2103263807.04,2.10,-1.60,181178176.00
2025-05-27,7.59,285769539,2168990801.01,2.17,3.13,233682438.00
2025-05-28,7.27,285769539,2077544548.53,2.08,-4.22,183891015.00
2025-05-29,7.04,285769539,2011817554.56,2.01,-3.16,176345664.00
2025-05-30,6.83,285769539,1951805951.37,1.95,-2.98,160242045.00
2025-06-02,10.14,285769539,2897703125.46,2.90,48.46,2431029510.00
2025-06-03,10.25,285769539,2929137774.75,2.93,1.08,1550495975.00
2025-06-04,13.25,285769539,3786446391.75,3.79,29.27,2902456225.00
2025-06-05,12.77,285769539,3649277013.03,3.65,-3.62,2478931555.00
2025-06-06,13.86,285769539,3960765810.54,3.96,8.54,2523649590.00
2025-06-09,13.02,285769539,3720719397.78,3.72,-6.06,1269035964.00
2025-06-10,12.48,285769539,3566403846.72,3.57,-4.15,774884448.00
2025-06-11,12.05,285769539,3443522944.95,3.44,-3.45,540841355.00
2025-06-12,12.51,285769539,3574976932.89,3.57,3.82,936691254.00
2025-06-13,11.18,285769539,3194903446.02,3.19,-10.63,698533108.00
2025-06-16,11.55,285769539,3300638175.45,3.30,3.31,473048730.00
2025-06-17,10.99,285769539,3140607233.61,3.14,-4.85,332027682.00
2025-06-18,10.61,285769539,3032014808.79,3.03,-3.46,309232694.00
2025-06-20,10.33,285769539,2951999337.87,2.95,-2.64,388134255.00
2025-06-23,9.87,285769539,2820545349.93,2.82,-4.45,379250802.00
2025-06-24,10.32,285769539,2949141642.48,2.95,4.56,337531080.00
2025-06-25,9.82,285769539,2806256872.98,2.81,-4.84,337463318.00
2025-06-26,10.56,285769539,3017726331.84,3.02,7.54,535746816.00
2025-06-27,10.38,285769539,2966287814.82,2.97,-1.70,525906852.00
2025-06-30,10.07,285769539,2877699257.73,2.88,-2.99,322319553.00
2025-07-01,9.76,285769539,2789110700.64,2.79,-3.08,286061696.00
2025-07-02,10.56,285769539,3017726331.84,3.02,8.20,483000672.00
2025-07-03,10.45,285769539,2986291682.55,2.99,-1.04,186884665.00
2025-07-07,9.66,285769539,2760533746.74,2.76,-7.56,302354136.00
2025-07-08,9.22,285769539,2634795149.58,2.63,-4.55,248378502.00
2025-07-09,9.51,285769539,2717668315.89,2.72,3.15,232753446.00
2025-07-10,9.33,285769539,2666229798.87,2.67,-1.89,169094121.00
2025-07-11,9.18,285769539,2623364368.02,2.62,-1.61,161727732.00
2025-07-14,9.52,285769539,2720526011.28,2.72,3.70,214905432.00
2025-07-15,9.97,285769539,2849122303.83,2.85,4.73,364470299.00
2025-07-16,10.06,285769539,2874841562.34,2.87,0.90,289580118.00
2025-07-17,10.91,285769539,3117745670.49,3.12,8.45,596891555.00
2025-07-18,11.93,285769539,3409230600.27,3.41,9.35,665155957.00
2025-07-21,11.09,285769539,3169184187.51,3.17,-7.04,470965684.00
2025-07-22,10.95,285769539,3129176452.05,3.13,-1.26,247310130.00
2025-07-23,10.93,285769539,3123461061.27,3.12,-0.18,192008403.00
2025-07-24,11.20,285769539,3200618836.80,3.20,2.47,222138560.00
2025-07-25,10.75,285769539,3072022544.25,3.07,-4.02,189260200.00
2025-07-28,10.58,285769539,3023441722.62,3.02,-1.58,217025424.00
2025-07-29,10.12,285769539,2891987734.68,2.89,-4.35,230961676.00
2025-07-30,10.03,285769539,2866268476.17,2.87,-0.89,289687463.00
2025-07-31,13.14,285769539,3755011742.46,3.76,31.01,1815532776.00
2025-08-01,12.52,285769539,3577834628.28,3.58,-4.72,633843780.00
2025-08-04,13.95,285769539,3986485069.05,3.99,11.42,575782065.00
2025-08-05,14.89,285769539,4255108435.71,4.26,6.74,647010703.00
2025-08-06,14.79,285769539,4226531481.81,4.23,-0.67,483094644.00
2025-08-07,14.24,285769539,4069358235.36,4.07,-3.72,412521408.00
2025-08-08,14.20,285769539,4057927453.80,4.06,-0.28,271066640.00
2025-08-11,14.03,285769539,4009346632.17,4.01,-1.20,268074016.00
2025-08-12,14.97,285769539,4277969998.83,4.28,6.70,378746988.00
2025-08-13,14.80,285769539,4229389177.20,4.23,-1.14,365363160.00
2025-08-14,14.55,285769539,4157946792.45,4.16,-1.69,301931415.00
2025-08-15,14.09,285769539,4026492804.51,4.03,-3.16,250830180.00
2025-08-18,16.34,285769539,4669474267.26,4.67,15.97,1154027206.00
2025-08-19,15.34,285769539,4383704728.26,4.38,-6.12,448204120.00
2025-08-20,15.72,285769539,4492297153.08,4.49,2.48,503348112.00
2025-08-21,15.77,285769539,4506585630.03,4.51,0.32,326487887.00
2025-08-22,16.05,285769539,4586601100.95,4.59,1.78,433383705.00
2025-08-25,15.95,285769539,4558024147.05,4.56,-0.62,377434420.00
2025-08-26,16.47,285769539,4706624307.33,4.71,3.26,464877279.00
2025-08-27,16.70,285769539,4772351301.30,4.77,1.40,420258840.00
2025-08-28,16.60,285769539,4743774347.40,4.74,-0.60,517744040.00
2025-08-29,15.98,285769539,4566597233.22,4.57,-3.73,448413182.00
2025-09-02,15.26,285769539,4360843165.14,4.36,-4.51,293770260.00
2025-09-03,14.38,285769539,4109365970.82,4.11,-5.77,273882918.00
2025-09-04,14.33,285769539,4095077493.87,4.10,-0.35,226125967.00
2025-09-05,13.89,285769539,3969338896.71,3.97,-3.07,227194563.00
2025-09-08,13.91,285769539,3975054287.49,3.98,0.14,271064170.00
2025-09-09,15.20,285769539,4343696992.80,4.34,9.27,472844640.00
2025-09-10,16.98,285769539,4852366772.22,4.85,11.71,821760684.00
2025-09-11,17.18,285769539,4909520680.02,4.91,1.18,505878844.00
2025-09-12,18.68,285769539,5338174988.52,5.34,8.73,615242612.00
2025-09-15,19.35,285769539,5529640579.65,5.53,3.59,604639125.00
2025-09-16,19.46,285769539,5561075228.94,5.56,0.57,417769226.00
2025-09-17,19.83,285769539,5666809958.37,5.67,1.90,484623387.00
2025-09-18,19.91,285769539,5689671521.49,5.69,0.40,438748706.00
2025-09-19,20.48,285769539,5852560158.72,5.85,2.86,645789696.00
2025-09-22,24.45,285769539,6987065228.55,6.99,19.38,1206986475.00
2025-09-23,24.67,285769539,7049934527.13,7.05,0.90,1003072332.00
2025-09-24,23.45,285769539,6701295689.55,6.70,-4.95,631904805.00
2025-09-25,22.59,285769539,6455533886.01,6.46,-3.67,577845423.00
2025-09-26,21.71,285769539,6204056691.69,6.20,-3.90,494438737.00
2025-09-29,22.15,285769539,6329795288.85,6.33,2.03,426790630.00
2025-09-30,22.94,285769539,6555553224.66,6.56,3.57,636447360.00
2025-10-01,25.00,285769539,7144238475.00,7.14,8.98,591967500.00
2025-10-02,26.47,285769539,7564319697.33,7.56,5.88,927249394.00
2025-10-03,26.53,285769539,7581465869.67,7.58,0.23,716307347.00
2025-10-06,27.71,285769539,7918673925.69,7.92,4.45,776248543.00
2025-10-07,27.30,285769539,7801508414.70,7.80,-1.48,846785940.00
2025-10-08,27.94,285769539,7984400919.66,7.98,2.34,578866508.00
2025-10-09,29.29,285769539,8370189797.31,8.37,4.83,1277445273.00
2025-10-10,33.99,285769539,9713306630.61,9.71,16.05,3671875119.00
2025-10-13,34.24,285769539,9784749015.36,9.78,0.74,1940127424.00
2025-10-14,35.04,285769539,10013364646.56,10.01,2.34,1713084576.00
2025-10-15,37.76,285769539,10790657792.64,10.79,7.76,1976777536.00
2025-10-16,36.64,285769539,10470595908.96,10.47,-2.97,1507380592.00
2025-10-17,34.24,285769539,9784749015.36,9.78,-6.55,1043833792.00
2025-10-20,35.90,285769539,10259126450.10,10.26,4.85,871598150.00
2025-10-21,32.54,285769539,9298940799.06,9.30,-9.36,874974568.00
2025-10-22,30.62,285769539,8750263284.18,8.75,-5.90,1434436768.00
2025-10-23,33.38,285769539,9538987211.82,9.54,9.01,837397384.00
2025-10-24,33.43,285769539,9553275688.77,9.55,0.15,995381593.00
2025-10-27,34.35,285769539,9816183664.65,9.82,2.75,737944485.00
2025-10-28,34.33,285769539,9810468273.87,9.81,-0.06,1114125222.00
2025-10-29,34.42,285769539,9836187532.38,9.84,0.26,1006464894.00
2025-10-30,33.95,285769539,9701875849.05,9.70,-1.37,826556885.00
2025-10-31,34.66,285769539,9904772221.74,9.90,2.09,1088226952.00
2025-11-03,32.87,285769539,9393244746.93,9.39,-5.16,890931489.00
2025-11-04,31.06,285769539,8876001881.34,8.88,-5.51,899957288.00
2025-11-05,33.09,285769539,9456114045.51,9.46,6.54,657230271.00
2025-11-06,31.08,285769539,8881717272.12,8.88,-6.07,634964400.00
2025-11-07,30.98,285769539,8853140318.22,8.85,-0.32,793834618.00
2025-11-10,31.44,285769539,8984594306.16,8.98,1.48,753374712.00
2025-11-11,28.57,285769539,8164435729.23,8.16,-9.13,649724655.00
2025-11-12,26.41,285769539,7547173524.99,7.55,-7.56,719767576.00
2025-11-13,23.06,285769539,6589845569.34,6.59,-12.68,722972508.00
2025-11-14,23.65,285769539,6758449597.35,6.76,2.56,1053872380.00
2025-11-17,22.93,285769539,6552695529.27,6.55,-3.04,583105314.00
2025-11-18,22.84,285769539,6526976270.76,6.53,-0.39,612388364.00
2025-11-19,23.09,285769539,6598418655.51,6.60,1.09,634739482.00
2025-11-20,21.37,285769539,6106895048.43,6.11,-7.45,817936750.00
2025-11-21,21.09,285769539,6026879577.51,6.03,-1.31,776327118.00
2025-11-24,23.79,285769539,6798457332.81,6.80,12.80,649578813.00
2025-11-25,23.74,285769539,6784168855.86,6.78,-0.21,466500496.00
2025-11-26,24.94,285769539,7127092302.66,7.13,5.05,548068970.00
2025-11-28,27.10,285769539,7744354506.90,7.74,8.66,539165340.00
2025-12-01,28.21,285769539,8061558695.19,8.06,4.10,703461486.00
2025-12-02,28.05,285769539,8015835568.95,8.02,-0.57,924090420.00
2025-12-03,29.36,285769539,8390193665.04,8.39,4.67,614275792.00
2025-12-04,31.14,285769539,8898863444.46,8.90,6.06,699348348.00
2025-12-05,31.22,285769539,8921725007.58,8.92,0.26,842989952.00
2025-12-08,32.11,285769539,9176059897.29,9.18,2.85,556967216.00
2025-12-09,32.77,285769539,9364667793.03,9.36,2.06,1033759143.00
2025-12-10,30.99,285769539,8855998013.61,8.86,-5.43,574058760.00
2025-12-11,30.76,285769539,8790271019.64,8.79,-0.74,650601684.00
2025-12-12,27.86,285769539,7961539356.54,7.96,-9.43,687295056.00
2025-12-15,22.98,285769539,6566984006.22,6.57,-17.52,1000211394.00
2025-12-16,24.24,285769539,6927053625.36,6.93,5.48,800475096.00
2025-12-17,22.00,285769539,6286929858.00,6.29,-9.24,644298600.00
2025-12-18,23.90,285769539,6829891982.10,6.83,8.64,760120380.00
2025-12-19,27.85,285769539,7958681661.15,7.96,16.53,1059940365.00
2025-12-22,27.78,285769539,7938677793.42,7.94,-0.25,644748798.00
2025-12-23,26.08,285769539,7452869577.12,7.45,-6.12,467011952.00
2025-12-24,25.72,285769539,7349992543.08,7.35,-1.38,202154056.00
2025-12-26,24.05,285769539,6872757412.95,6.87,-6.49,372580195.00
2025-12-29,24.81,285769539,7089942262.59,7.09,3.16,413796066.00
2025-12-30,24.08,285769539,6881330499.12,6.88,-2.94,614157992.00
2025-12-31,24.52,285769539,7007069096.28,7.01,1.83,712953328.00
2026-01-02,28.11,285769539,8032981741.29,8.03,14.64,1013913645.00
2026-01-05,30.20,285769539,8630240077.80,8.63,7.44,1044092520.00
2026-01-06,30.26,285769539,8647386250.14,8.65,0.20,927130088.00
2026-01-07,29.56,285769539,8447347572.84,8.45,-2.31,1299389612.00
2026-01-08,31.94,285769539,9127479075.66,9.13,8.05,2916358356.00
2026-01-09,37.68,285769539,10767796229.52,10.77,17.97,3254172912.00
2026-01-12,38.21,285769539,10919254085.19,10.92,1.41,1932581559.00
2026-01-13,36.71,285769539,10490599776.69,10.49,-3.93,1190299724.00
2026-01-14,36.10,285769539,10316280357.90,10.32,-1.66,1097310040.00
2026-01-15,35.22,285769539,10064803163.58,10.06,-2.44,915322014.00
2026-01-16,37.40,285769539,10687780758.60,10.69,6.19,1190367200.00
2026-01-20,35.46,285769539,10133387852.94,10.13,-5.19,1247777118.00
2026-01-21,35.06,285769539,10019080037.34,10.02,-1.13,1477901710.00
2026-01-22,34.74,285769539,9927633784.86,9.93,-0.91,1010336472.00
2026-01-23,37.69,285769539,10770653924.91,10.77,8.49,1814743348.00
2026-01-26,36.18,285769539,10339141921.02,10.34,-4.01,1737030744.00
2026-01-27,41.35,285769539,11816570437.65,11.82,14.29,1966428195.00
2026-01-28,40.22,285769539,11493650858.58,11.49,-2.73,1225849292.00
2026-01-29,38.07,285769539,10879246349.73,10.88,-5.35,1159882497.00
2026-01-30,33.88,285769539,9681871981.32,9.68,-11.01,1043727608.00
2026-02-02,34.80,285769539,9944779957.20,9.94,2.72,805599120.00
2026-02-03,36.70,285769539,10487742081.30,10.49,5.46,979578050.00
2026-02-04,31.54,285769539,9013171260.06,9.01,-14.06,1215056422.00
2026-02-05,27.84,285769539,7955823965.76,7.96,-11.73,810695232.00
2026-02-06,34.95,285769539,9987645388.05,9.99,25.54,1560744675.00
2026-02-09,38.26,285769539,10933542562.14,10.93,9.47,1410711242.00
2026-02-10,37.47,285769539,10707784626.33,10.71,-2.06,914792580.00
2026-02-11,36.60,285769539,10459165127.40,10.46,-2.32,874846140.00
2026-02-12,36.17,285769539,10336284225.63,10.34,-1.17,659617822.00
2026-02-13,35.28,285769539,10081949335.92,10.08,-2.46,791577360.00
2026-02-17,33.56,285769539,9590425728.84,9.59,-4.88,717449036.00
2026-02-18,31.91,285769539,9118905989.49,9.12,-4.92,767295096.00
2026-02-19,31.53,285769539,9010313564.67,9.01,-1.19,473322054.00
2026-02-20,29.04,285769539,8298747412.56,8.30,-7.90,693318384.00
2026-02-23,30.00,285769539,8573086170.00,8.57,3.31,440787000.00
2026-02-24,30.66,285769539,8761694065.74,8.76,2.20,578885328.00
2026-02-25,29.08,285769539,8310178194.12,8.31,-5.15,554756252.00
2026-02-26,28.65,285769539,8187297292.35,8.19,-1.48,459755145.00
2026-02-27,27.27,285769539,7792935328.53,7.79,-4.82,501088977.00
2026-03-02,27.93,285769539,7981543224.27,7.98,2.42,448474803.00
2026-03-03,26.15,285769539,7472873444.85,7.47,-6.37,359442210.00
2026-03-04,28.65,285769539,8187297292.35,8.19,9.56,491399070.00
2026-03-05,28.09,285769539,8027266350.51,8.03,-1.95,447007406.00
2026-03-06,25.14,285769539,7184246210.46,7.18,-10.50,517305780.00
2026-03-09,27.03,285769539,7724350639.17,7.72,7.52,502490403.00
2026-03-10,27.40,285769539,7830085368.60,7.83,1.37,378358380.00
2026-03-11,28.52,285769539,8150147252.28,8.15,4.09,510550780.00
2026-03-12,27.48,285769539,7852946931.72,7.85,-3.65,408135708.00
2026-03-13,27.05,285769539,7730066029.95,7.73,-1.56,506503135.00
2026-03-16,27.71,285769539,7918673925.69,7.92,2.44,401642595.00
2026-03-17,27.51,285769539,7861520017.89,7.86,-0.72,313297635.00
2026-03-18,26.65,285769539,7615758214.35,7.62,-3.13,332482735.00
2026-03-19,26.70,285769539,7630046691.30,7.63,0.19,327379380.00
2026-03-20,25.93,285769539,7410004146.27,7.41,-2.88,452641859.00
2026-03-23,27.26,285769539,7790077633.14,7.79,5.13,404729220.00
2026-03-24,26.79,285769539,7655765949.81,7.66,-1.72,342271719.00
2026-03-25,28.37,285769539,8107281821.43,8.11,5.90,414593506.00
2026-03-26,25.72,285769539,7349992543.08,7.35,-9.34,503597600.00
2026-03-27,23.76,285769539,6789884246.64,6.79,-7.62,404718336.00
2026-03-30,20.55,285769539,5872564026.45,5.87,-13.51,557706450.00
2026-03-31,23.74,285769539,6784168855.86,6.78,15.52,569596194.00
2026-04-01,24.49,285769539,6998496010.11,7.00,3.16,617640249.00
2026-04-02,24.56,285769539,7018499877.84,7.02,0.29,484956848.00
2026-04-06,25.19,285769539,7198534687.41,7.20,2.57,450588644.00
2026-04-07,25.18,285769539,7195676992.02,7.20,-0.04,508155062.00
2026-04-08,27.79,285769539,7941535488.81,7.94,10.37,1105922503.00
2026-04-09,25.57,285769539,7307127112.23,7.31,-7.99,916502953.00
2026-04-10,26.26,285769539,7504308094.14,7.50,2.70,693610632.00
2026-04-13,27.60,285769539,7887239276.40,7.89,5.10,591258240.00
2026-04-14,31.47,285769539,8993167392.33,8.99,14.02,1194406086.00
2026-04-15,30.81,285769539,8804559496.59,8.80,-2.10,747841887.00
2026-04-16,30.09,285769539,8598805428.51,8.60,-2.34,458466285.00
2026-04-17,31.53,285769539,9010313564.67,9.01,4.79,623281887.00
2026-04-20,32.19,285769539,9198921460.41,9.20,2.09,713790717.00
2026-04-21,31.32,285769539,8950301961.48,8.95,-2.70,831126312.00
2026-04-22,32.43,285769539,9267506149.77,9.27,3.54,553969260.00
2026-04-23,36.35,285769539,10387722742.65,10.39,12.09,2016894290.00
2026-04-24,34.98,285769539,9996218474.22,10.00,-3.77,1235154294.00
2026-04-27,33.67,285769539,9621860378.13,9.62,-3.74,701457211.00
2026-04-28,32.11,285769539,9176059897.29,9.18,-4.63,722275918.00
2026-04-29,32.69,285769539,9341806229.91,9.34,1.81,555053317.00
2026-04-30,34.25,285769539,9787606710.75,9.79,4.77,739481475.00
2026-05-01,33.55,285769539,9587568033.45,9.59,-2.04,571735615.00
2026-05-04,35.63,285769539,10181968674.57,10.18,6.20,854884842.00
2026-05-05,39.88,285769539,11396489215.32,11.40,11.93,1295693224.00
2026-05-06,44.24,285769539,12642444405.36,12.64,10.93,1446143664.00
2026-05-07,41.53,285769539,11868008954.67,11.87,-6.13,1056311397.00
2026-05-08,41.25,285769539,11787993483.75,11.79,-0.67,813268500.00
2026-05-11,44.59,285769539,12742463744.01,12.74,8.10,1220624496.00
2026-05-12,43.93,285769539,12553855848.27,12.55,-1.48,889507819.00
2026-05-13,45.48,285769539,12996798633.72,13.00,3.53,695084484.00
2026-05-14,46.71,285769539,13348295166.69,13.35,2.70,764142903.00
2026-05-15,42.56,285769539,12162351579.84,12.16,-8.88,754295136.00
2026-05-18,39.14,285769539,11185019756.46,11.19,-8.04,768431706.00
2026-05-19,36.62,285769539,10464880518.18,10.46,-6.44,559769658.00
2026-05-20,39.52,285769539,11293612181.28,11.29,7.92,1087139872.00
2026-05-21,48.02,285769539,13722653262.78,13.72,21.51,2068432688.00
2026-05-22,45.87,285769539,13108248753.93,13.11,-4.48,1019011224.00
2026-05-26,45.14,285769539,12899636990.46,12.90,-1.59,1018096588.00
2026-05-27,48.98,285769539,13996992020.22,14.00,8.51,1264061146.00
2026-05-28,49.65,285769539,14188457611.35,14.19,1.37,1016365290.00
2026-05-29,47.28,285769539,13511183803.92,13.51,-4.77,1032216960.00
2026-06-01,47.94,285769539,13699791699.66,13.70,1.40,838336368.00
2026-06-02,47.86,285769539,13676930136.54,13.68,-0.17,826503912.00
2026-06-03,44.71,285769539,12776756088.69,12.78,-6.58,729926518.00
2026-06-04,44.15,285769539,12616725146.85,12.62,-1.25,639618710.00
2026-06-05,39.62,285769539,11322189135.18,11.32,-10.26,865558330.00
2026-06-08,40.94,285769539,11699404926.66,11.70,3.33,638664000.00
2026-06-09,41.91,285769539,11976601379.49,11.98,2.37,1849999602.00
2026-06-10,38.92,285769539,11122150457.88,11.12,-7.13,827567636.00
2026-06-11,41.47,285769539,11850862782.33,11.85,6.55,708672536.00
2026-06-12,42.70,285769539,12202359315.30,12.20,2.97,967624700.00
2026-06-15,46.47,285769539,13279710477.33,13.28,8.83,873891585.00
2026-06-16,46.27,285769539,13222556569.53,13.22,-0.43,960121008.00
2026-06-17,45.57,285769539,13022517892.23,13.02,-1.51,1232395080.00
2026-06-18,46.59,285769539,13314002822.01,13.31,2.24,678089496.00
2026-06-22,45.20,285769539,12916783162.80,12.92,-2.98,737270760.00
2026-06-23,45.27,285769539,12936787030.53,12.94,0.15,777987585.00
