Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-13,13.64,61033485,832496735.40,0.83,-2.85,5821552.00
2020-08-14,13.73,61033485,837989749.05,0.84,0.66,2644398.00
2020-08-17,13.64,61033485,832496735.40,0.83,-0.66,23698136.00
2020-08-18,13.16,61033485,803200662.60,0.80,-3.52,6840568.00
2020-08-19,12.81,61033485,781838942.85,0.78,-2.66,8480220.00
2020-08-20,12.39,61033485,756204879.15,0.76,-3.28,5404518.00
2020-08-21,12.29,61033485,750101530.65,0.75,-0.81,5568599.00
2020-08-24,12.39,61033485,756204879.15,0.76,0.81,2899260.00
2020-08-25,12.47,61033485,761087557.95,0.76,0.65,2702249.00
2020-08-26,12.31,61033485,751322200.35,0.75,-1.28,2705738.00
2020-08-27,12.35,61033485,753763539.75,0.75,0.32,7689110.00
2020-08-28,12.46,61033485,760477223.10,0.76,0.89,7893410.00
2020-08-31,11.89,61033485,725688136.65,0.73,-4.57,7202962.00
2020-09-01,12.23,61033485,746439521.55,0.75,2.86,15683752.00
2020-09-02,12.63,61033485,770852915.55,0.77,3.27,11827995.00
2020-09-03,11.88,61033485,725077801.80,0.73,-5.94,5331744.00
2020-09-04,11.59,61033485,707378091.15,0.71,-2.44,3886127.00
2020-09-08,10.65,61033485,650006615.25,0.65,-8.11,5356950.00
2020-09-09,10.99,61033485,670758000.15,0.67,3.19,8060066.00
2020-09-10,10.76,61033485,656720298.60,0.66,-2.09,3561560.00
2020-09-11,10.68,61033485,651837619.80,0.65,-0.74,4521912.00
2020-09-14,11.03,61033485,673199339.55,0.67,3.28,3082885.00
2020-09-15,11.00,61033485,671368335.00,0.67,-0.27,4600200.00
2020-09-16,12.13,61033485,740336173.05,0.74,10.27,20912120.00
2020-09-17,12.48,61033485,761697892.80,0.76,2.89,8077056.00
2020-09-18,12.13,61033485,740336173.05,0.74,-2.80,10350529.00
2020-09-21,12.08,61033485,737284498.80,0.74,-0.41,4940720.00
2020-09-22,11.84,61033485,722636462.40,0.72,-1.99,6270464.00
2020-09-23,11.55,61033485,704936751.75,0.70,-2.45,8162385.00
2020-09-24,11.43,61033485,697612733.55,0.70,-1.04,7618095.00
2020-09-25,11.52,61033485,703105747.20,0.70,0.79,8975232.00
2020-09-28,11.98,61033485,731181150.30,0.73,3.99,4502084.00
2020-09-29,12.01,61033485,733012154.85,0.73,0.25,11620876.00
2020-09-30,11.67,61033485,712260769.95,0.71,-2.83,4881561.00
2020-10-01,12.23,61033485,746439521.55,0.75,4.80,5891191.00
2020-10-02,11.62,61033485,709209095.70,0.71,-4.99,3549910.00
2020-10-05,11.80,61033485,720195123.00,0.72,1.55,3942380.00
2020-10-06,11.96,61033485,729960480.60,0.73,1.36,6542120.00
2020-10-07,12.19,61033485,743998182.15,0.74,1.92,3951998.00
2020-10-08,12.25,61033485,747660191.25,0.75,0.49,4657450.00
2020-10-09,12.67,61033485,773294254.95,0.77,3.43,6089202.00
2020-10-12,12.80,61033485,781228608.00,0.78,1.03,3345920.00
2020-10-13,12.89,61033485,786721621.65,0.79,0.70,3744545.00
2020-10-14,12.85,61033485,784280282.25,0.78,-0.31,3254905.00
2020-10-15,12.61,61033485,769632245.85,0.77,-1.87,5303766.00
2020-10-16,12.41,61033485,757425548.85,0.76,-1.59,2659463.00
2020-10-19,12.73,61033485,776956264.05,0.78,2.58,3131580.00
2020-10-20,12.62,61033485,770242580.70,0.77,-0.86,5188082.00
2020-10-21,13.00,61033485,793435305.00,0.79,3.01,6459700.00
2020-10-22,12.91,61033485,787942291.35,0.79,-0.69,5779807.00
2020-10-23,12.96,61033485,790993965.60,0.79,0.39,6355584.00
2020-10-26,12.82,61033485,782449277.70,0.78,-1.08,5254918.00
2020-10-27,12.92,61033485,788552626.20,0.79,0.78,8789476.00
2020-10-28,12.80,61033485,781228608.00,0.78,-0.93,10443520.00
2020-10-29,13.02,61033485,794655974.70,0.79,1.72,8956458.00
2020-10-30,12.73,61033485,776956264.05,0.78,-2.23,14594945.00
2020-11-02,13.14,61033485,801979992.90,0.80,3.22,5010282.00
2020-11-03,13.68,61033485,834938074.80,0.83,4.11,7452864.00
2020-11-04,13.79,61033485,841651758.15,0.84,0.80,5026455.00
2020-11-05,15.13,61033485,923436628.05,0.92,9.72,23315330.00
2020-11-06,15.01,61033485,916112609.85,0.92,-0.79,6254667.00
2020-11-09,14.80,61033485,903295578.00,0.90,-1.40,7645680.00
2020-11-10,14.78,61033485,902074908.30,0.90,-0.14,6976160.00
2020-11-11,15.13,61033485,923436628.05,0.92,2.37,4764437.00
2020-11-12,14.80,61033485,903295578.00,0.90,-2.18,4191360.00
2020-11-13,15.13,61033485,923436628.05,0.92,2.23,4790158.00
2020-11-16,15.72,61033485,959446384.20,0.96,3.90,5546016.00
2020-11-17,15.79,61033485,963718728.15,0.96,0.45,4209614.00
2020-11-18,15.74,61033485,960667053.90,0.96,-0.32,10396270.00
2020-11-19,16.10,61033485,982639108.50,0.98,2.29,3126620.00
2020-11-20,16.04,61033485,978977099.40,0.98,-0.37,4236164.00
2020-11-23,16.17,61033485,986911452.45,0.99,0.81,8063979.00
2020-11-24,16.57,61033485,1011324846.45,1.01,2.47,11534377.00
2020-11-25,16.54,61033485,1009493841.90,1.01,-0.18,5678182.00
2020-11-27,16.89,61033485,1030855561.65,1.03,2.12,3036822.00
2020-11-30,16.62,61033485,1014376520.70,1.01,-1.60,6510054.00
2020-12-01,17.09,61033485,1043062258.65,1.04,2.83,6268612.00
2020-12-02,16.93,61033485,1033296901.05,1.03,-0.94,4940174.00
2020-12-03,17.13,61033485,1045503598.05,1.05,1.18,4467504.00
2020-12-04,17.67,61033485,1078461679.95,1.08,3.15,5827566.00
2020-12-07,18.04,61033485,1101044069.40,1.10,2.09,6054224.00
2020-12-08,18.13,61033485,1106537083.05,1.11,0.50,7864794.00
2020-12-09,17.87,61033485,1090668376.95,1.09,-1.43,7553649.00
2020-12-10,17.26,61033485,1053437951.10,1.05,-3.41,5681992.00
2020-12-11,17.45,61033485,1065034313.25,1.07,1.10,5187885.00
2020-12-14,17.87,61033485,1090668376.95,1.09,2.41,6763795.00
2020-12-15,18.23,61033485,1112640431.55,1.11,2.01,6987559.00
2020-12-16,18.23,61033485,1112640431.55,1.11,0.00,5826308.00
2020-12-17,18.42,61033485,1124236793.70,1.12,1.04,4831566.00
2020-12-18,18.61,61033485,1135833155.85,1.14,1.03,28691037.00
2020-12-21,18.77,61033485,1145598513.45,1.15,0.86,5698572.00
2020-12-22,19.30,61033485,1177946260.50,1.18,2.82,9140480.00
2020-12-23,19.13,61033485,1167570568.05,1.17,-0.88,7016884.00
2020-12-24,19.00,61033485,1159636215.00,1.16,-0.68,4221800.00
2020-12-28,17.09,61033485,1043062258.65,1.04,-10.05,34614086.00
2020-12-29,16.58,61033485,1011935181.30,1.01,-2.98,20879194.00
2020-12-30,17.69,61033485,1079682349.65,1.08,6.69,69659682.00
2020-12-31,17.36,61033485,1059541299.60,1.06,-1.87,7831096.00
2021-01-04,17.76,61033485,1083954693.60,1.08,2.30,6967248.00
2021-01-05,18.54,61033485,1131560811.90,1.13,4.39,9659340.00
2021-01-06,19.11,61033485,1166349898.35,1.17,3.07,10004085.00
2021-01-07,19.57,61033485,1194425301.45,1.19,2.41,9469923.00
2021-01-08,19.68,61033485,1201138984.80,1.20,0.56,11933952.00
2021-01-11,19.78,61033485,1207242333.30,1.21,0.51,4808518.00
2021-01-12,20.22,61033485,1234097066.70,1.23,2.22,6753480.00
2021-01-13,20.43,61033485,1246914098.55,1.25,1.04,11042415.00
2021-01-14,20.78,61033485,1268275818.30,1.27,1.71,10626892.00
2021-01-15,19.93,61033485,1216397356.05,1.22,-4.09,6130468.00
2021-01-19,20.81,61033485,1270106822.85,1.27,4.42,7364659.00
2021-01-20,20.55,61033485,1254238116.75,1.25,-1.25,5651250.00
2021-01-21,20.64,61033485,1259731130.40,1.26,0.44,4854528.00
2021-01-22,20.68,61033485,1262172469.80,1.26,0.19,4003648.00
2021-01-25,20.54,61033485,1253627781.90,1.25,-0.68,8439886.00
2021-01-26,19.92,61033485,1215787021.20,1.22,-3.02,8143296.00
2021-01-27,19.31,61033485,1178556595.35,1.18,-3.06,15224004.00
2021-01-28,18.85,61033485,1150481192.25,1.15,-2.38,8974485.00
2021-01-29,18.46,61033485,1126678133.10,1.13,-2.07,6844968.00
2021-02-01,19.38,61033485,1182828939.30,1.18,4.98,8102778.00
2021-02-02,19.72,61033485,1203580324.20,1.20,1.75,4774212.00
2021-02-03,19.49,61033485,1189542622.65,1.19,-1.17,4716580.00
2021-02-04,20.05,61033485,1223721374.25,1.22,2.87,3961880.00
2021-02-05,19.97,61033485,1218838695.45,1.22,-0.40,4477274.00
2021-02-08,20.44,61033485,1247524433.40,1.25,2.35,7366576.00
2021-02-09,20.32,61033485,1240200415.20,1.24,-0.59,4238752.00
2021-02-10,20.44,61033485,1247524433.40,1.25,0.59,4936260.00
2021-02-11,21.55,61033485,1315271601.75,1.32,5.43,15459970.00
2021-02-12,22.12,61033485,1350060688.20,1.35,2.65,18085312.00
2021-02-16,21.91,61033485,1337243656.35,1.34,-0.95,15812447.00
2021-02-17,22.08,61033485,1347619348.80,1.35,0.78,9730656.00
2021-02-18,21.83,61033485,1332360977.55,1.33,-1.13,8526798.00
2021-02-19,22.59,61033485,1378746426.15,1.38,3.48,9907974.00
2021-02-22,21.92,61033485,1337853991.20,1.34,-2.97,6665872.00
2021-02-23,21.58,61033485,1317102606.30,1.32,-1.55,10153390.00
2021-02-24,22.32,61033485,1362267385.20,1.36,3.43,9564120.00
2021-02-25,21.33,61033485,1301844235.05,1.30,-4.44,9351072.00
2021-02-26,21.50,61033485,1312219927.50,1.31,0.80,7993700.00
2021-03-01,22.56,61033485,1376915421.60,1.38,4.93,4295424.00
2021-03-02,21.85,61033485,1333581647.25,1.33,-3.15,5724700.00
2021-03-03,21.85,61033485,1333581647.25,1.33,0.00,4798260.00
2021-03-04,21.29,61033485,1299402895.65,1.30,-2.56,15024353.00
2021-03-05,21.30,61033485,1300013230.50,1.30,0.05,7761720.00
2021-03-08,20.66,61033485,1260951800.10,1.26,-3.00,4803450.00
2021-03-09,22.31,61033485,1361657050.35,1.36,7.99,12799247.00
2021-03-10,22.31,61033485,1361657050.35,1.36,0.00,7186051.00
2021-03-11,22.70,61033485,1385460109.50,1.39,1.75,7963160.00
2021-03-12,22.36,61033485,1364708724.60,1.36,-1.50,5923164.00
2021-03-15,21.87,61033485,1334802316.95,1.33,-2.19,13054203.00
2021-03-16,21.59,61033485,1317712941.15,1.32,-1.28,12593447.00
2021-03-17,21.71,61033485,1325036959.35,1.33,0.56,9055241.00
2021-03-18,21.10,61033485,1287806533.50,1.29,-2.81,8870440.00
2021-03-19,21.19,61033485,1293299547.15,1.29,0.43,38834913.00
2021-03-22,21.09,61033485,1287196198.65,1.29,-0.47,5951598.00
2021-03-23,20.55,61033485,1254238116.75,1.25,-2.56,12145050.00
2021-03-24,20.65,61033485,1260341465.25,1.26,0.49,8670935.00
2021-03-25,20.47,61033485,1249355437.95,1.25,-0.87,9025223.00
2021-03-26,21.15,61033485,1290858207.75,1.29,3.32,6340770.00
2021-03-29,20.32,61033485,1240200415.20,1.24,-3.92,7902448.00
2021-03-30,20.20,61033485,1232876397.00,1.23,-0.59,17951740.00
2021-03-31,20.74,61033485,1265834478.90,1.27,2.67,10069270.00
2021-04-01,21.59,61033485,1317712941.15,1.32,4.10,10743184.00
2021-04-05,21.49,61033485,1311609592.65,1.31,-0.46,7914767.00
2021-04-06,21.55,61033485,1315271601.75,1.32,0.28,5001755.00
2021-04-07,21.24,61033485,1296351221.40,1.30,-1.44,7795080.00
2021-04-08,21.56,61033485,1315881936.60,1.32,1.51,6543460.00
2021-04-09,21.28,61033485,1298792560.80,1.30,-1.30,5479600.00
2021-04-12,21.10,61033485,1287806533.50,1.29,-0.85,4171470.00
2021-04-13,20.97,61033485,1279872180.45,1.28,-0.62,5198463.00
2021-04-14,21.20,61033485,1293909882.00,1.29,1.10,6860320.00
2021-04-15,21.23,61033485,1295740886.55,1.30,0.14,4333043.00
2021-04-16,20.98,61033485,1280482515.30,1.28,-1.18,3426034.00
2021-04-19,20.62,61033485,1258510460.70,1.26,-1.72,11064692.00
2021-04-20,20.68,61033485,1262172469.80,1.26,0.29,11320232.00
2021-04-21,21.85,61033485,1333581647.25,1.33,5.66,10551365.00
2021-04-22,21.46,61033485,1309778588.10,1.31,-1.78,9090456.00
2021-04-23,22.60,61033485,1379356761.00,1.38,5.31,11620920.00
2021-04-26,23.14,61033485,1412314842.90,1.41,2.39,12733942.00
2021-04-27,23.40,61033485,1428183549.00,1.43,1.12,9872460.00
2021-04-28,24.00,61033485,1464803640.00,1.46,2.56,11498400.00
2021-04-29,23.97,61033485,1462972635.45,1.46,-0.12,14552187.00
2021-04-30,23.01,61033485,1404380489.85,1.40,-4.01,12680811.00
2021-05-03,22.75,61033485,1388511783.75,1.39,-1.13,14302925.00
2021-05-04,22.12,61033485,1350060688.20,1.35,-2.77,9936304.00
2021-05-05,22.10,61033485,1348840018.50,1.35,-0.09,13595920.00
2021-05-06,22.31,61033485,1361657050.35,1.36,0.95,8408639.00
2021-05-07,22.67,61033485,1383629104.95,1.38,1.61,7492435.00
2021-05-10,21.87,61033485,1334802316.95,1.33,-3.53,10980927.00
2021-05-11,21.79,61033485,1329919638.15,1.33,-0.37,7591636.00
2021-05-12,21.25,61033485,1296961556.25,1.30,-2.48,11566375.00
2021-05-13,22.04,61033485,1345178009.40,1.35,3.72,8037988.00
2021-05-14,22.07,61033485,1347009013.95,1.35,0.14,12176019.00
2021-05-17,22.28,61033485,1359826045.80,1.36,0.95,11701456.00
2021-05-18,21.78,61033485,1329309303.30,1.33,-2.24,10084140.00
2021-05-19,22.17,61033485,1353112362.45,1.35,1.79,7916907.00
2021-05-20,22.62,61033485,1380577430.70,1.38,2.03,6790524.00
2021-05-21,22.62,61033485,1380577430.70,1.38,0.00,8595600.00
2021-05-24,23.01,61033485,1404380489.85,1.40,1.72,6792552.00
2021-05-25,23.12,61033485,1411094173.20,1.41,0.48,6741792.00
2021-05-26,23.25,61033485,1419028526.25,1.42,0.56,3101550.00
2021-05-27,23.87,61033485,1456869286.95,1.46,2.67,7141904.00
2021-05-28,23.82,61033485,1453817612.70,1.45,-0.21,3249048.00
2021-06-01,24.01,61033485,1465413974.85,1.47,0.80,7791245.00
2021-06-02,24.07,61033485,1469075983.95,1.47,0.25,6337631.00
2021-06-03,23.75,61033485,1449545268.75,1.45,-1.33,7505000.00
2021-06-04,24.37,61033485,1487386029.45,1.49,2.61,4089286.00
2021-06-07,24.43,61033485,1491048038.55,1.49,0.25,9767114.00
2021-06-08,24.81,61033485,1514240762.85,1.51,1.56,6001539.00
2021-06-09,24.83,61033485,1515461432.55,1.52,0.08,8270873.00
2021-06-10,25.01,61033485,1526447459.85,1.53,0.72,5282112.00
2021-06-11,25.31,61033485,1544757505.35,1.54,1.20,4540614.00
2021-06-14,25.38,61033485,1549029849.30,1.55,0.28,6370380.00
2021-06-15,25.17,61033485,1536212817.45,1.54,-0.83,9906912.00
2021-06-16,25.22,61033485,1539264491.70,1.54,0.20,3646812.00
2021-06-17,24.47,61033485,1493489377.95,1.49,-2.97,10690943.00
2021-06-18,23.18,61033485,1414756182.30,1.41,-5.27,17327050.00
2021-06-21,23.08,61033485,1408652833.80,1.41,-0.43,5167612.00
2021-06-22,23.47,61033485,1432455892.95,1.43,1.69,5703210.00
2021-06-23,23.54,61033485,1436728236.90,1.44,0.30,5385952.00
2021-06-24,24.06,61033485,1468465649.10,1.47,2.21,3397272.00
2021-06-25,23.86,61033485,1456258952.10,1.46,-0.83,10496014.00
2021-06-28,24.26,61033485,1480672346.10,1.48,1.68,4512360.00
2021-06-29,24.27,61033485,1481282680.95,1.48,0.04,2380887.00
2021-06-30,24.04,61033485,1467244979.40,1.47,-0.95,16803960.00
2021-07-01,23.51,61033485,1434897232.35,1.43,-2.20,6453495.00
2021-07-02,23.28,61033485,1420859530.80,1.42,-0.98,4881816.00
2021-07-06,22.68,61033485,1384239439.80,1.38,-2.58,4785480.00
2021-07-07,22.24,61033485,1357384706.40,1.36,-1.94,4256736.00
2021-07-08,21.92,61033485,1337853991.20,1.34,-1.44,5153392.00
2021-07-09,22.33,61033485,1362877720.05,1.36,1.87,3378529.00
2021-07-12,22.42,61033485,1368370733.70,1.37,0.40,4753040.00
2021-07-13,22.11,61033485,1349450353.35,1.35,-1.38,3732168.00
2021-07-14,21.91,61033485,1337243656.35,1.34,-0.90,4158518.00
2021-07-15,21.69,61033485,1323816289.65,1.32,-1.00,4387887.00
2021-07-16,21.06,61033485,1285365194.10,1.29,-2.90,4262544.00
2021-07-19,20.76,61033485,1267055148.60,1.27,-1.42,6703404.00
2021-07-20,21.31,61033485,1300623565.35,1.30,2.65,7283758.00
2021-07-21,22.34,61033485,1363488054.90,1.36,4.83,7807830.00
2021-07-22,22.31,61033485,1361657050.35,1.36,-0.13,5941153.00
2021-07-23,22.60,61033485,1379356761.00,1.38,1.30,2985460.00
2021-07-26,22.49,61033485,1372643077.65,1.37,-0.49,3216070.00
2021-07-27,21.89,61033485,1336022986.65,1.34,-2.67,7862888.00
2021-07-28,22.46,61033485,1370812073.10,1.37,2.60,10594382.00
2021-07-29,22.61,61033485,1379967095.85,1.38,0.67,5207083.00
2021-07-30,23.20,61033485,1415976852.00,1.42,2.61,5681680.00
2021-08-02,23.00,61033485,1403770155.00,1.40,-0.86,7042600.00
2021-08-03,23.21,61033485,1416587186.85,1.42,0.91,11762828.00
2021-08-04,22.38,61033485,1365929394.30,1.37,-3.58,12228432.00
2021-08-05,22.50,61033485,1373253412.50,1.37,0.54,10768500.00
2021-08-06,23.07,61033485,1408042498.95,1.41,2.53,4145679.00
2021-08-09,22.93,61033485,1399497811.05,1.40,-0.61,4379630.00
2021-08-10,22.51,61033485,1373863747.35,1.37,-1.83,4650566.00
2021-08-11,22.33,61033485,1362877720.05,1.36,-0.80,3608528.00
2021-08-12,21.73,61033485,1326257629.05,1.33,-2.69,3754944.00
2021-08-13,21.66,61033485,1321985285.10,1.32,-0.32,2612196.00
2021-08-16,21.59,61033485,1317712941.15,1.32,-0.32,3989832.00
2021-08-17,20.87,61033485,1273768831.95,1.27,-3.33,8869750.00
2021-08-18,20.70,61033485,1263393139.50,1.26,-0.81,4307670.00
2021-08-19,20.62,61033485,1258510460.70,1.26,-0.39,4317828.00
2021-08-20,20.68,61033485,1262172469.80,1.26,0.29,5320964.00
2021-08-23,21.27,61033485,1298182225.95,1.30,2.85,4230603.00
2021-08-24,21.53,61033485,1314050932.05,1.31,1.22,3692395.00
2021-08-25,21.82,61033485,1331750642.70,1.33,1.35,3310094.00
2021-08-26,21.75,61033485,1327478298.75,1.33,-0.32,4365225.00
2021-08-27,22.82,61033485,1392784127.70,1.39,4.92,7886592.00
2021-08-30,22.88,61033485,1396446136.80,1.40,0.26,4347200.00
2021-08-31,22.79,61033485,1390953123.15,1.39,-0.39,3525613.00
2021-09-01,22.76,61033485,1389122118.60,1.39,-0.13,5917600.00
2021-09-02,23.06,61033485,1407432164.10,1.41,1.32,3560464.00
2021-09-03,23.35,61033485,1425131874.75,1.43,1.26,4513555.00
2021-09-07,23.52,61033485,1435507567.20,1.44,0.73,4833360.00
2021-09-08,23.01,61033485,1404380489.85,1.40,-2.17,5881356.00
2021-09-09,23.14,61033485,1412314842.90,1.41,0.56,6090448.00
2021-09-10,22.80,61033485,1391563458.00,1.39,-1.47,12980040.00
2021-09-13,22.64,61033485,1381798100.40,1.38,-0.70,8811488.00
2021-09-14,21.98,61033485,1341516000.30,1.34,-2.92,16364110.00
2021-09-15,22.13,61033485,1350671023.05,1.35,0.68,6346884.00
2021-09-16,22.20,61033485,1354943367.00,1.35,0.32,5241420.00
2021-09-17,22.13,61033485,1350671023.05,1.35,-0.32,14720876.00
2021-09-20,21.81,61033485,1331140307.85,1.33,-1.45,6377244.00
2021-09-21,21.55,61033485,1315271601.75,1.32,-1.19,6699895.00
2021-09-22,22.11,61033485,1349450353.35,1.35,2.60,4251753.00
2021-09-23,22.72,61033485,1386680779.20,1.39,2.76,4119136.00
2021-09-24,22.38,61033485,1365929394.30,1.37,-1.50,6519294.00
2021-09-27,23.43,61033485,1430014553.55,1.43,4.69,6757212.00
2021-09-28,22.76,61033485,1389122118.60,1.39,-2.86,10503740.00
2021-09-29,22.00,61033485,1342736670.00,1.34,-3.34,8056400.00
2021-09-30,22.21,61033485,1355553701.85,1.36,0.95,4710741.00
2021-10-01,22.41,61033485,1367760398.85,1.37,0.90,7742655.00
2021-10-04,22.28,61033485,1359826045.80,1.36,-0.58,4923880.00
2021-10-05,22.59,61033485,1378746426.15,1.38,1.39,4152042.00
2021-10-06,22.40,61033485,1367150064.00,1.37,-0.84,4565120.00
2021-10-07,22.80,61033485,1391563458.00,1.39,1.79,4354800.00
2021-10-08,22.63,61033485,1381187765.55,1.38,-0.75,3023368.00
2021-10-11,23.22,61033485,1417197521.70,1.42,2.61,7017084.00
2021-10-12,22.97,61033485,1401939150.45,1.40,-1.08,7311351.00
2021-10-13,23.11,61033485,1410483838.35,1.41,0.61,5447027.00
2021-10-14,23.57,61033485,1438559241.45,1.44,1.99,6099916.00
2021-10-15,23.46,61033485,1431845558.10,1.43,-0.47,4811646.00
2021-10-18,23.30,61033485,1422080200.50,1.42,-0.68,3506650.00
2021-10-19,23.69,61033485,1445883259.65,1.45,1.67,19930397.00
2021-10-20,23.42,61033485,1429404218.70,1.43,-1.14,3222592.00
2021-10-21,23.02,61033485,1404990824.70,1.40,-1.71,6717236.00
2021-10-22,22.78,61033485,1390342788.30,1.39,-1.04,4913646.00
2021-10-25,22.51,61033485,1373863747.35,1.37,-1.19,7997803.00
2021-10-26,22.72,61033485,1386680779.20,1.39,0.93,4514464.00
2021-10-27,23.04,61033485,1406211494.40,1.41,1.41,3921408.00
2021-10-28,24.06,61033485,1468465649.10,1.47,4.43,8755434.00
2021-10-29,24.29,61033485,1482503350.65,1.48,0.96,5567268.00
2021-11-01,24.92,61033485,1520954446.20,1.52,2.59,8163792.00
2021-11-02,25.00,61033485,1525837125.00,1.53,0.32,33052500.00
2021-11-03,27.45,61033485,1675369163.25,1.68,9.80,28586430.00
2021-11-04,27.19,61033485,1659500457.15,1.66,-0.95,13589562.00
2021-11-05,27.32,61033485,1667434810.20,1.67,0.48,7245264.00
2021-11-08,27.21,61033485,1660721126.85,1.66,-0.40,5058339.00
2021-11-09,27.09,61033485,1653397108.65,1.65,-0.44,5545323.00
2021-11-10,26.83,61033485,1637528402.55,1.64,-0.96,5704058.00
2021-11-11,27.13,61033485,1655838448.05,1.66,1.12,4888826.00
2021-11-12,26.81,61033485,1636307732.85,1.64,-1.18,6244049.00
2021-11-15,26.92,61033485,1643021416.20,1.64,0.41,10488032.00
2021-11-16,26.98,61033485,1646683425.30,1.65,0.22,5679290.00
2021-11-17,26.69,61033485,1628983714.65,1.63,-1.07,5791730.00
2021-11-18,26.63,61033485,1625321705.55,1.63,-0.22,6396526.00
2021-11-19,26.60,61033485,1623490701.00,1.62,-0.11,6221740.00
2021-11-22,26.88,61033485,1640580076.80,1.64,1.05,8373120.00
2021-11-23,27.23,61033485,1661941796.55,1.66,1.30,8277920.00
2021-11-24,27.40,61033485,1672317489.00,1.67,0.62,3663380.00
2021-11-26,26.16,61033485,1596635967.60,1.60,-4.53,5896464.00
2021-11-29,26.56,61033485,1621049361.60,1.62,1.53,6204416.00
2021-11-30,26.58,61033485,1622270031.30,1.62,0.08,8569392.00
2021-12-01,26.14,61033485,1595415297.90,1.60,-1.66,7959630.00
2021-12-02,26.20,61033485,1599077307.00,1.60,0.23,6783180.00
2021-12-03,26.13,61033485,1594804963.05,1.59,-0.27,7005453.00
2021-12-06,26.06,61033485,1590532619.10,1.59,-0.27,5222424.00
2021-12-07,26.84,61033485,1638138737.40,1.64,2.99,6495280.00
2021-12-08,26.94,61033485,1644242085.90,1.64,0.37,4059858.00
2021-12-09,26.41,61033485,1611894338.85,1.61,-1.97,6013557.00
2021-12-10,26.17,61033485,1597246302.45,1.60,-0.91,4352071.00
2021-12-13,25.57,61033485,1560626211.45,1.56,-2.29,5474537.00
2021-12-14,25.62,61033485,1563677885.70,1.56,0.20,5715822.00
2021-12-15,26.21,61033485,1599687641.85,1.60,2.30,10214037.00
2021-12-16,25.32,61033485,1545367840.20,1.55,-3.40,9889992.00
2021-12-17,25.77,61033485,1572832908.45,1.57,1.78,30717840.00
2021-12-20,26.02,61033485,1588091279.70,1.59,0.97,8636038.00
2021-12-21,26.45,61033485,1614335678.25,1.61,1.65,7165305.00
2021-12-22,26.44,61033485,1613725343.40,1.61,-0.04,5449284.00
2021-12-23,26.86,61033485,1639359407.10,1.64,1.59,5323652.00
2021-12-27,27.42,61033485,1673538158.70,1.67,2.08,14801316.00
2021-12-28,27.36,61033485,1669876149.60,1.67,-0.22,7430976.00
2021-12-29,28.26,61033485,1724806286.10,1.72,3.29,6977394.00
2021-12-30,28.45,61033485,1736402648.25,1.74,0.67,13681605.00
2021-12-31,28.47,61033485,1737623317.95,1.74,0.07,9765210.00
2022-01-03,31.03,61033485,1893869039.55,1.89,8.99,45005912.00
2022-01-04,29.71,61033485,1813304839.35,1.81,-4.25,19234254.00
2022-01-05,28.95,61033485,1766919390.75,1.77,-2.56,12428235.00
2022-01-06,28.98,61033485,1768750395.30,1.77,0.10,9716994.00
2022-01-07,27.78,61033485,1695510213.30,1.70,-4.14,11742606.00
2022-01-10,27.66,61033485,1688186195.10,1.69,-0.43,7484796.00
2022-01-11,29.97,61033485,1829173545.45,1.83,8.35,20757222.00
2022-01-12,31.23,61033485,1906075736.55,1.91,4.20,29440521.00
2022-01-13,30.66,61033485,1871286650.10,1.87,-1.83,23736972.00
2022-01-14,31.99,61033485,1952461185.15,1.95,4.34,13189477.00
2022-01-18,30.59,61033485,1867014306.15,1.87,-4.38,20489182.00
2022-01-19,28.35,61033485,1730299299.75,1.73,-7.32,22487220.00
2022-01-20,27.37,61033485,1670486484.45,1.67,-3.46,17163727.00
2022-01-21,27.05,61033485,1650955769.25,1.65,-1.17,12580955.00
2022-01-24,28.03,61033485,1710768584.55,1.71,3.62,12596682.00
2022-01-25,27.06,61033485,1651566104.10,1.65,-3.46,16736610.00
2022-01-26,27.43,61033485,1674148493.55,1.67,1.37,11564488.00
2022-01-27,25.93,61033485,1582598266.05,1.58,-5.47,13597692.00
2022-01-28,26.45,61033485,1614335678.25,1.61,2.01,9342140.00
2022-01-31,27.49,61033485,1677810502.65,1.68,3.93,10262017.00
2022-02-01,27.52,61033485,1679641507.20,1.68,0.11,9166912.00
2022-02-02,27.33,61033485,1668045145.05,1.67,-0.69,8499630.00
2022-02-03,26.47,61033485,1615556347.95,1.62,-3.15,5368116.00
2022-02-04,26.84,61033485,1638138737.40,1.64,1.40,6344976.00
2022-02-07,26.77,61033485,1633866393.45,1.63,-0.26,4829308.00
2022-02-08,27.56,61033485,1682082846.60,1.68,2.95,3395392.00
2022-02-09,28.09,61033485,1714430593.65,1.71,1.92,5460696.00
2022-02-10,28.14,61033485,1717482267.90,1.72,0.18,11844126.00
2022-02-11,27.46,61033485,1675979498.10,1.68,-2.42,11637548.00
2022-02-14,27.30,61033485,1666214140.50,1.67,-0.58,8978970.00
2022-02-15,28.63,61033485,1747388675.55,1.75,4.87,11180015.00
2022-02-16,29.25,61033485,1785229436.25,1.79,2.17,12162150.00
2022-02-17,27.18,61033485,1658890122.30,1.66,-7.08,23469930.00
2022-02-18,26.91,61033485,1642411081.35,1.64,-0.99,10422243.00
