Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-11,9.21,45574890,419744736.90,0.42,-2.64,19525.20
2022-11-14,9.52,45574890,433872952.80,0.43,3.37,9710.40
2022-11-15,9.50,45574890,432961455.00,0.43,-0.21,25365.00
2022-11-16,8.95,45574890,407895265.50,0.41,-5.79,8950.00
2022-11-17,9.54,45574890,434784450.60,0.43,6.59,5819.40
2022-11-18,8.90,45574890,405616521.00,0.41,-6.71,10413.00
2022-11-21,8.80,45574890,401059032.00,0.40,-1.12,17952.00
2022-11-22,9.00,45574890,410174010.00,0.41,2.27,8370.00
2022-11-23,9.20,45574890,419288988.00,0.42,2.22,3772.00
2022-11-25,8.90,45574890,405616521.00,0.41,-3.26,3115.00
2022-11-28,9.00,45574890,410174010.00,0.41,1.12,33390.00
2022-11-29,9.00,45574890,410174010.00,0.41,0.00,10440.00
2022-11-30,8.90,45574890,405616521.00,0.41,-1.11,23229.00
2022-12-01,8.80,45574890,401059032.00,0.40,-1.12,8272.00
2022-12-02,9.10,45574890,414731499.00,0.41,3.41,4368.00
2022-12-05,9.54,45574890,434784450.60,0.43,4.84,11352.60
2022-12-06,9.20,45574890,419288988.00,0.42,-3.56,24564.00
2022-12-07,8.82,45574890,401970529.80,0.40,-4.13,18786.60
2022-12-08,9.40,45574890,428403966.00,0.43,6.58,6110.00
2022-12-09,9.40,45574890,428403966.00,0.43,0.00,39386.00
2022-12-12,9.20,45574890,419288988.00,0.42,-2.13,92184.00
2022-12-13,9.18,45574890,418377490.20,0.42,-0.22,31395.60
2022-12-14,8.85,45574890,403337776.50,0.40,-3.59,24691.50
2022-12-15,8.98,45574890,409262512.20,0.41,1.47,63578.40
2022-12-16,10.20,45574890,464863878.00,0.46,13.59,148308.00
2022-12-19,9.00,45574890,410174010.00,0.41,-11.76,26280.00
2022-12-20,9.44,45574890,430226961.60,0.43,4.89,11894.40
2022-12-21,9.60,45574890,437518944.00,0.44,1.69,4800.00
2022-12-22,9.10,45574890,414731499.00,0.41,-5.21,3822.00
2022-12-23,9.20,45574890,419288988.00,0.42,1.10,2852.00
2022-12-27,9.00,45574890,410174010.00,0.41,-2.17,14310.00
2022-12-28,9.00,45574890,410174010.00,0.41,0.00,19440.00
2022-12-29,9.40,45574890,428403966.00,0.43,4.44,7332.00
2022-12-30,9.04,45574890,411997005.60,0.41,-3.83,1506425.60
2023-01-03,9.14,45574890,416554494.60,0.42,1.11,411391.40
2023-01-04,9.00,45574890,410174010.00,0.41,-1.53,144450.00
2023-01-05,8.75,45574890,398780287.50,0.40,-2.78,29225.00
2023-01-06,8.95,45574890,407895265.50,0.41,2.29,104446.50
2023-01-09,8.80,45574890,401059032.00,0.40,-1.68,15400.00
2023-01-10,8.90,45574890,405616521.00,0.41,1.14,31773.00
2023-01-11,9.30,45574890,423846477.00,0.42,4.49,17577.00
2023-01-12,9.29,45574890,423390728.10,0.42,-0.11,17929.70
2023-01-13,9.10,45574890,414731499.00,0.41,-2.05,33124.00
2023-01-17,9.00,45574890,410174010.00,0.41,-1.10,37620.00
2023-01-18,8.90,45574890,405616521.00,0.41,-1.11,18957.00
2023-01-19,8.85,45574890,403337776.50,0.40,-0.56,14602.50
2023-01-20,9.19,45574890,418833239.10,0.42,3.84,15623.00
2023-01-23,8.90,45574890,405616521.00,0.41,-3.16,11837.00
2023-01-24,8.97,45574890,408806763.30,0.41,0.79,2960.10
2023-01-25,8.90,45574890,405616521.00,0.41,-0.78,11481.00
2023-01-26,9.10,45574890,414731499.00,0.41,2.25,27118.00
2023-01-27,10.20,45574890,464863878.00,0.46,12.09,192270.00
2023-01-30,9.67,45574890,440709186.30,0.44,-5.20,64692.30
2023-01-31,9.80,45574890,446633922.00,0.45,1.34,22050.00
2023-02-01,9.50,45574890,432961455.00,0.43,-3.06,10070.00
2023-02-02,9.45,45574890,430682710.50,0.43,-0.53,1565865.00
2023-02-03,10.05,45574890,458027644.50,0.46,6.35,1086304.50
2023-02-06,9.90,45574890,451191411.00,0.45,-1.49,260271.00
2023-02-07,10.01,45574890,456204648.90,0.46,1.11,124524.40
2023-02-08,9.60,45574890,437518944.00,0.44,-4.10,39456.00
2023-02-09,9.68,45574890,441164935.20,0.44,0.83,59919.20
2023-02-10,9.50,45574890,432961455.00,0.43,-1.86,34390.00
2023-02-13,9.22,45574890,420200485.80,0.42,-2.95,40107.00
2023-02-14,9.44,45574890,430226961.60,0.43,2.39,38232.00
2023-02-15,9.60,45574890,437518944.00,0.44,1.69,27648.00
2023-02-16,9.60,45574890,437518944.00,0.44,0.00,19584.00
2023-02-17,9.55,45574890,435240199.50,0.44,-0.52,16426.00
2023-02-21,9.00,45574890,410174010.00,0.41,-5.76,25200.00
2023-02-22,9.00,45574890,410174010.00,0.41,0.00,39420.00
2023-02-23,9.00,45574890,410174010.00,0.41,0.00,12960.00
2023-02-24,9.41,45574890,428859714.90,0.43,4.56,17973.10
2023-02-27,8.65,45574890,394222798.50,0.39,-8.08,28199.00
2023-02-28,9.10,45574890,414731499.00,0.41,5.20,44135.00
2023-03-01,9.00,45574890,410174010.00,0.41,-1.10,4500.00
2023-03-02,8.77,45574890,399691785.30,0.40,-2.56,10962.50
2023-03-03,9.01,45574890,410629758.90,0.41,2.74,6216.90
2023-03-06,8.85,45574890,403337776.50,0.40,-1.78,8673.00
2023-03-07,8.80,45574890,401059032.00,0.40,-0.56,12936.00
2023-03-08,8.60,45574890,391944054.00,0.39,-2.27,16512.00
2023-03-09,8.86,45574890,403793525.40,0.40,3.02,60691.00
2023-03-10,8.70,45574890,396501543.00,0.40,-1.81,17139.00
2023-03-13,8.65,45574890,394222798.50,0.39,-0.57,10553.00
2023-03-14,9.00,45574890,410174010.00,0.41,4.05,13320.00
2023-03-15,8.60,45574890,391944054.00,0.39,-4.44,53750.00
2023-03-16,8.80,45574890,401059032.00,0.40,2.33,14872.00
2023-03-17,10.10,45574890,460306389.00,0.46,14.77,138471.00
2023-03-20,9.33,45574890,425213723.70,0.43,-7.62,53274.30
2023-03-21,9.00,45574890,410174010.00,0.41,-3.54,24840.00
2023-03-22,9.03,45574890,411541256.70,0.41,0.33,11197.20
2023-03-23,8.95,45574890,407895265.50,0.41,-0.89,5191.00
2023-03-24,9.20,45574890,419288988.00,0.42,2.79,644.00
2023-03-27,8.95,45574890,407895265.50,0.41,-2.72,7965.50
2023-03-28,8.85,45574890,403337776.50,0.40,-1.12,3009.00
2023-03-29,8.95,45574890,407895265.50,0.41,1.13,5101.50
2023-03-30,8.83,45574890,402426278.70,0.40,-1.34,2560.70
2023-03-31,8.80,45574890,401059032.00,0.40,-0.34,5896.00
2023-04-03,9.09,45574890,414275750.10,0.41,3.30,28542.60
2023-04-04,8.80,45574890,401059032.00,0.40,-3.19,7920.00
2023-04-05,8.77,45574890,399691785.30,0.40,-0.34,9033.10
2023-04-06,8.65,45574890,394222798.50,0.39,-1.37,3373.50
2023-04-10,8.72,45574890,397413040.80,0.40,0.81,8981.60
2023-04-11,8.80,45574890,401059032.00,0.40,0.92,528.00
2023-04-12,8.80,45574890,401059032.00,0.40,0.00,1408.00
2023-04-13,9.00,45574890,410174010.00,0.41,2.27,5580.00
2023-04-14,8.62,45574890,392855551.80,0.39,-4.22,862.00
2023-04-17,8.90,45574890,405616521.00,0.41,3.25,10146.00
2023-04-18,8.65,45574890,394222798.50,0.39,-2.81,16694.50
2023-04-19,8.61,45574890,392399802.90,0.39,-0.46,20147.40
2023-04-20,8.80,45574890,401059032.00,0.40,2.21,9944.00
2023-04-21,8.76,45574890,399236036.40,0.40,-0.45,20235.60
2023-04-24,10.15,45574890,462585133.50,0.46,15.87,171636.50
2023-04-25,8.70,45574890,396501543.00,0.40,-14.29,35148.00
2023-04-26,8.72,45574890,397413040.80,0.40,0.23,13428.80
2023-04-27,8.72,45574890,397413040.80,0.40,0.00,9243.20
2023-04-28,9.60,45574890,437518944.00,0.44,10.09,470784.00
2023-05-01,10.20,45574890,464863878.00,0.46,6.25,909738.00
2023-05-02,9.20,45574890,419288988.00,0.42,-9.80,230644.00
2023-05-03,9.00,45574890,410174010.00,0.41,-2.17,98280.00
2023-05-04,9.15,45574890,417010243.50,0.42,1.67,31476.00
2023-05-05,9.00,45574890,410174010.00,0.41,-1.64,35460.00
2023-05-08,9.06,45574890,412908503.40,0.41,0.67,11415.60
2023-05-09,8.90,45574890,405616521.00,0.41,-1.77,73959.00
2023-05-10,8.84,45574890,402882027.60,0.40,-0.67,42520.40
2023-05-11,9.17,45574890,417921741.30,0.42,3.73,11187.40
2023-05-12,8.88,45574890,404705023.20,0.40,-3.16,11455.20
2023-05-15,9.00,45574890,410174010.00,0.41,1.35,17010.00
2023-05-16,9.14,45574890,416554494.60,0.42,1.56,14167.00
2023-05-17,8.85,45574890,403337776.50,0.40,-3.17,19558.50
2023-05-18,8.80,45574890,401059032.00,0.40,-0.56,29040.00
2023-05-19,8.80,45574890,401059032.00,0.40,0.00,16016.00
2023-05-22,8.76,45574890,399236036.40,0.40,-0.45,35215.20
2023-05-23,8.65,45574890,394222798.50,0.39,-1.26,37541.00
2023-05-24,8.62,45574890,392855551.80,0.39,-0.35,10171.60
2023-05-25,8.50,45574890,387386565.00,0.39,-1.39,19380.00
2023-05-26,8.10,45574890,369156609.00,0.37,-4.71,20169.00
2023-05-30,7.22,45574890,329050705.80,0.33,-10.86,22815.20
2023-05-31,7.42,45574890,338165683.80,0.34,2.77,36580.60
2023-06-01,7.50,45574890,341811675.00,0.34,1.08,45600.00
2023-06-02,8.00,45574890,364599120.00,0.36,6.67,12560.00
2023-06-05,8.09,45574890,368700860.10,0.37,1.12,17393.50
2023-06-06,7.62,45574890,347280661.80,0.35,-5.81,13182.60
2023-06-07,7.46,45574890,339988679.40,0.34,-2.10,15367.60
2023-06-08,7.70,45574890,350926653.00,0.35,3.22,18403.00
2023-06-09,7.72,45574890,351838150.80,0.35,0.26,13973.20
2023-06-12,7.59,45574890,345913415.10,0.35,-1.68,9032.10
2023-06-13,7.42,45574890,338165683.80,0.34,-2.24,5268.20
2023-06-14,7.40,45574890,337254186.00,0.34,-0.27,43808.00
2023-06-15,6.91,45574890,314922489.90,0.31,-6.62,31786.00
2023-06-16,6.60,45574890,300794274.00,0.30,-4.49,4224.00
2023-06-20,6.57,45574890,299427027.30,0.30,-0.45,13534.20
2023-06-21,6.00,45574890,273449340.00,0.27,-8.68,10380.00
2023-06-22,6.30,45574890,287121807.00,0.29,5.00,14049.00
2023-06-23,5.27,45574890,240179670.30,0.24,-16.35,23398.80
2023-06-26,5.38,45574890,245192908.20,0.25,2.09,25770.20
2023-06-27,5.24,45574890,238812423.60,0.24,-2.60,10218.00
2023-06-28,5.30,45574890,241546917.00,0.24,1.15,11501.00
2023-06-29,5.26,45574890,239723921.40,0.24,-0.75,13465.60
2023-06-30,5.28,45574890,240635419.20,0.24,0.38,6758.40
2023-07-03,5.44,45574890,247927401.60,0.25,3.03,10009.60
2023-07-05,5.62,45574890,256130881.80,0.26,3.31,5901.00
2023-07-06,5.04,45574890,229697445.60,0.23,-10.32,5140.80
2023-07-07,4.95,45574890,225595705.50,0.23,-1.79,6385.50
2023-07-10,5.43,45574890,247471652.70,0.25,9.70,2497.80
2023-07-11,5.30,45574890,241546917.00,0.24,-2.39,10865.00
2023-07-12,5.35,45574890,243825661.50,0.24,0.94,218547.50
2023-07-13,6.12,45574890,278918326.80,0.28,14.39,1203314.40
2023-07-14,6.00,45574890,273449340.00,0.27,-1.96,85320.00
2023-07-17,6.50,45574890,296236785.00,0.30,8.33,154700.00
2023-07-18,6.45,45574890,293958040.50,0.29,-0.77,21672.00
2023-07-19,5.90,45574890,268891851.00,0.27,-8.53,8850.00
2023-07-20,5.85,45574890,266613106.50,0.27,-0.85,20650.50
2023-07-21,5.65,45574890,257498128.50,0.26,-3.42,37403.00
2023-07-24,5.65,45574890,257498128.50,0.26,0.00,4859.00
2023-07-25,5.53,45574890,252029141.70,0.25,-2.12,10949.40
2023-07-26,5.60,45574890,255219384.00,0.26,1.27,1232.00
2023-07-27,6.00,45574890,273449340.00,0.27,7.14,8940.00
2023-07-28,5.95,45574890,271170595.50,0.27,-0.83,7140.00
2023-07-31,5.60,45574890,255219384.00,0.26,-5.88,8960.00
2023-08-01,5.46,45574890,248838899.40,0.25,-2.50,1310.40
2023-08-02,5.60,45574890,255219384.00,0.26,2.56,14672.00
2023-08-03,5.38,45574890,245192908.20,0.25,-3.93,6563.60
2023-08-04,5.30,45574890,241546917.00,0.24,-1.49,9646.00
2023-08-07,5.40,45574890,246104406.00,0.25,1.89,2754.00
2023-08-08,5.12,45574890,233343436.80,0.23,-5.19,7577.60
2023-08-09,4.97,45574890,226507203.30,0.23,-2.93,13269.90
2023-08-10,5.03,45574890,229241696.70,0.23,1.21,2112.60
2023-08-11,5.17,45574890,235622181.30,0.24,2.78,930.60
2023-08-14,5.00,45574890,227874450.00,0.23,-3.29,7150.00
2023-08-15,4.90,45574890,223316961.00,0.22,-2.00,9800.00
2023-08-16,4.71,45574890,214657731.90,0.21,-3.88,12999.60
2023-08-17,4.59,45574890,209188745.10,0.21,-2.55,2799.90
2023-08-18,4.70,45574890,214201983.00,0.21,2.40,8084.00
2023-08-21,4.68,45574890,213290485.20,0.21,-0.43,4118.40
2023-08-22,4.80,45574890,218759472.00,0.22,2.56,192.00
2023-08-23,4.60,45574890,209644494.00,0.21,-4.17,1518.00
2023-08-24,4.60,45574890,209644494.00,0.21,0.00,2760.00
2023-08-25,4.99,45574890,227418701.10,0.23,8.48,2644.70
2023-08-28,4.92,45574890,224228458.80,0.22,-1.40,10725.60
2023-08-29,5.15,45574890,234710683.50,0.23,4.67,4583.50
2023-08-30,5.02,45574890,228785947.80,0.23,-2.52,803.20
2023-08-31,4.98,45574890,226962952.20,0.23,-0.80,2888.40
2023-09-01,5.00,45574890,227874450.00,0.23,0.40,5900.00
2023-09-05,4.91,45574890,223772709.90,0.22,-1.80,4713.60
2023-09-06,4.70,45574890,214201983.00,0.21,-4.28,2256.00
2023-09-07,4.70,45574890,214201983.00,0.21,0.00,1927.00
2023-09-08,5.08,45574890,231520441.20,0.23,8.09,63347.60
2023-09-11,5.17,45574890,235622181.30,0.24,1.77,22334.40
2023-09-12,5.09,45574890,231976190.10,0.23,-1.55,12725.00
2023-09-13,4.55,45574890,207365749.50,0.21,-10.61,12467.00
2023-09-14,4.70,45574890,214201983.00,0.21,3.30,8554.00
2023-09-15,4.60,45574890,209644494.00,0.21,-2.13,11592.00
2023-09-18,5.00,45574890,227874450.00,0.23,8.70,3150.00
2023-09-19,5.07,45574890,231064692.30,0.23,1.40,2230.80
2023-09-20,4.70,45574890,214201983.00,0.21,-7.30,1081.00
2023-09-21,4.60,45574890,209644494.00,0.21,-2.13,1426.00
2023-09-22,5.07,45574890,231064692.30,0.23,10.22,1064.70
2023-09-25,4.61,45574890,210100242.90,0.21,-9.07,8482.40
2023-09-26,4.50,45574890,205087005.00,0.21,-2.39,2070.00
2023-09-27,4.59,45574890,209188745.10,0.21,2.00,3855.60
2023-09-28,4.60,45574890,209644494.00,0.21,0.22,12558.00
2023-09-29,4.73,45574890,215569229.70,0.22,2.83,5770.60
2023-10-02,4.51,45574890,205542753.90,0.21,-4.65,2029.50
2023-10-03,4.80,45574890,218759472.00,0.22,6.43,4416.00
2023-10-04,4.73,45574890,215569229.70,0.22,-1.46,4966.50
2023-10-05,4.51,45574890,205542753.90,0.21,-4.65,3878.60
2023-10-06,4.58,45574890,208732996.20,0.21,1.55,2152.60
2023-10-09,4.65,45574890,211923238.50,0.21,1.53,3022.50
2023-10-10,4.47,45574890,203719758.30,0.20,-3.87,2592.60
2023-10-11,4.18,45574890,190503040.20,0.19,-6.49,2131.80
2023-10-12,3.95,45574890,180020815.50,0.18,-5.50,48901.00
2023-10-13,3.97,45574890,180932313.30,0.18,0.51,5319.80
2023-10-16,4.40,45574890,200529516.00,0.20,10.83,2112.00
2023-10-17,4.30,45574890,195972027.00,0.20,-2.27,6579.00
2023-10-18,4.38,45574890,199618018.20,0.20,1.86,657.00
2023-10-19,4.38,45574890,199618018.20,0.20,0.00,131.40
2023-10-20,3.68,45574890,167715595.20,0.17,-15.98,6403.20
2023-10-23,3.84,45574890,175007577.60,0.18,4.35,2956.80
2023-10-24,3.61,45574890,164525352.90,0.16,-5.99,1119.10
2023-10-25,3.49,45574890,159056366.10,0.16,-3.32,1745.00
2023-10-26,3.41,45574890,155410374.90,0.16,-2.29,238.70
2023-10-27,3.70,45574890,168627093.00,0.17,8.50,555.00
2023-10-30,3.11,45574890,141737907.90,0.14,-15.95,4696.10
2023-10-31,2.64,45574890,120317709.60,0.12,-15.11,9345.60
2023-11-01,2.80,45574890,127609692.00,0.13,6.06,1260.00
2023-11-02,2.76,45574890,125786696.40,0.13,-1.43,3781.20
2023-11-03,2.65,45574890,120773458.50,0.12,-3.99,4399.00
2023-11-06,2.70,45574890,123052203.00,0.12,1.89,5427.00
2023-11-07,2.68,45574890,122140705.20,0.12,-0.74,1527.60
2023-11-08,2.55,45574890,116215969.50,0.12,-4.85,9078.00
2023-11-09,2.20,45574890,100264758.00,0.10,-13.73,6556.00
2023-11-10,2.31,45574890,105277995.90,0.11,5.00,854.70
2023-11-13,2.28,45574890,103910749.20,0.10,-1.30,1801.20
2023-11-14,2.10,45574890,95707269.00,0.10,-7.89,1554.00
2023-11-15,2.10,45574890,95707269.00,0.10,0.00,7749.00
2023-11-16,2.21,45574890,100720506.90,0.10,5.24,13193.70
2023-11-17,2.23,45574890,101632004.70,0.10,0.90,2408.40
2023-11-20,2.55,45574890,116215969.50,0.12,14.35,8976.00
2023-11-21,2.59,45574890,118038965.10,0.12,1.57,3185.70
2023-11-22,2.87,45574890,130799934.30,0.13,10.81,3157.00
2023-11-24,3.20,45574890,145839648.00,0.15,11.50,18016.00
2023-11-27,3.30,45574890,150397137.00,0.15,3.12,9009.00
2023-11-28,3.20,45574890,145839648.00,0.15,-3.03,2176.00
2023-11-29,3.21,45574890,146295396.90,0.15,0.31,4140.90
2023-11-30,3.19,45574890,145383899.10,0.15,-0.62,3317.60
2023-12-01,3.10,45574890,141282159.00,0.14,-2.82,5177.00
2023-12-04,3.20,45574890,145839648.00,0.15,3.23,29280.00
2023-12-05,4.21,45574890,191870286.90,0.19,31.56,96114.30
2023-12-06,3.93,45574890,179109317.70,0.18,-6.65,16859.70
2023-12-07,4.20,45574890,191414538.00,0.19,6.87,30198.00
2023-12-08,3.90,45574890,177742071.00,0.18,-7.14,42627.00
2023-12-11,3.40,45574890,154954626.00,0.15,-12.82,7310.00
2023-12-12,4.40,45574890,200529516.00,0.20,29.41,246972.00
2023-12-13,4.53,45574890,206454251.70,0.21,2.95,23465.40
2023-12-14,5.30,45574890,241546917.00,0.24,17.00,25122.00
2023-12-15,4.50,45574890,205087005.00,0.21,-15.09,9135.00
2023-12-18,4.30,45574890,195972027.00,0.20,-4.44,12771.00
2023-12-19,4.23,45574890,192781784.70,0.19,-1.63,3595.50
2023-12-20,4.12,45574890,187768546.80,0.19,-2.60,5026.40
2023-12-21,4.23,45574890,192781784.70,0.19,2.67,3849.30
2023-12-22,4.00,45574890,182299560.00,0.18,-5.44,1800.00
2023-12-26,4.21,45574890,191870286.90,0.19,5.25,2610.20
2023-12-27,4.43,45574890,201896762.70,0.20,5.23,6334.90
2023-12-28,4.23,45574890,192781784.70,0.19,-4.51,9179.10
2023-12-29,4.10,45574890,186857049.00,0.19,-3.07,12177.00
2024-01-02,4.35,45574890,198250771.50,0.20,6.10,1174.50
2024-01-03,4.40,45574890,200529516.00,0.20,1.15,14300.00
2024-01-04,4.55,45574890,207365749.50,0.21,3.41,1046.50
2024-01-05,4.62,45574890,210555991.80,0.21,1.54,13305.60
2024-01-08,4.38,45574890,199618018.20,0.20,-5.19,8672.40
2024-01-09,4.30,45574890,195972027.00,0.20,-1.83,1720.00
2024-01-10,4.30,45574890,195972027.00,0.20,0.00,2709.00
2024-01-11,4.31,45574890,196427775.90,0.20,0.23,1508.50
2024-01-12,4.30,45574890,195972027.00,0.20,-0.23,1505.00
2024-01-16,4.89,45574890,222861212.10,0.22,13.72,38093.10
2024-01-17,4.72,45574890,215113480.80,0.22,-3.48,6230.40
2024-01-18,5.10,45574890,232431939.00,0.23,8.05,10557.00
2024-01-19,5.06,45574890,230608943.40,0.23,-0.78,34964.60
2024-01-22,4.96,45574890,226051454.40,0.23,-1.98,19592.00
2024-01-23,5.22,45574890,237900925.80,0.24,5.24,5481.00
2024-01-24,4.83,45574890,220126718.70,0.22,-7.47,19996.20
2024-01-25,4.40,45574890,200529516.00,0.20,-8.90,17028.00
2024-01-26,4.82,45574890,219670969.80,0.22,9.55,16821.80
2024-01-29,4.70,45574890,214201983.00,0.21,-2.49,7802.00
2024-01-30,4.90,45574890,223316961.00,0.22,4.26,7252.00
2024-01-31,5.78,45574890,263422864.20,0.26,17.96,39593.00
2024-02-01,6.01,45574890,273905088.90,0.27,3.98,27405.60
2024-02-02,6.50,45574890,296236785.00,0.30,8.15,22490.00
2024-02-05,6.00,45574890,273449340.00,0.27,-7.69,11580.00
2024-02-06,6.06,45574890,276183833.40,0.28,1.00,28421.40
2024-02-07,6.00,45574890,273449340.00,0.27,-0.99,4800.00
2024-02-08,6.10,45574890,278006829.00,0.28,1.67,5002.00
2024-02-09,6.35,45574890,289400551.50,0.29,4.10,12700.00
2024-02-12,6.22,45574890,283475815.80,0.28,-2.05,7588.40
2024-02-13,6.00,45574890,273449340.00,0.27,-3.54,8460.00
2024-02-14,6.30,45574890,287121807.00,0.29,5.00,11088.00
2024-02-15,7.90,45574890,360041631.00,0.36,25.40,172773.00
2024-02-16,7.85,45574890,357762886.50,0.36,-0.63,69001.50
2024-02-20,7.80,45574890,355484142.00,0.36,-0.64,10920.00
2024-02-21,7.20,45574890,328139208.00,0.33,-7.69,14832.00
2024-02-22,7.20,45574890,328139208.00,0.33,0.00,9504.00
2024-02-23,7.62,45574890,347280661.80,0.35,5.83,14935.20
2024-02-26,9.30,45574890,423846477.00,0.42,22.05,109461.00
2024-02-27,10.20,45574890,464863878.00,0.46,9.68,186354.00
2024-02-28,10.25,45574890,467142622.50,0.47,0.49,91225.00
2024-02-29,10.10,45574890,460306389.00,0.46,-1.46,67872.00
2024-03-01,10.20,45574890,464863878.00,0.46,0.99,76806.00
2024-03-04,10.15,45574890,462585133.50,0.46,-0.49,39382.00
2024-03-05,10.20,45574890,464863878.00,0.46,0.49,70992.00
2024-03-06,10.20,45574890,464863878.00,0.46,0.00,131886.00
2024-03-07,10.10,45574890,460306389.00,0.46,-0.98,5959.00
2024-03-08,10.25,45574890,467142622.50,0.47,1.49,8302.50
2024-03-11,10.20,45574890,464863878.00,0.46,-0.49,25296.00
2024-03-12,10.10,45574890,460306389.00,0.46,-0.98,29088.00
2024-03-13,10.10,45574890,460306389.00,0.46,0.00,23937.00
2024-03-14,10.00,45574890,455748900.00,0.46,-0.99,11900.00
2024-03-15,10.10,45574890,460306389.00,0.46,1.00,10807.00
2024-03-18,10.10,45574890,460306389.00,0.46,0.00,22119.00
2024-03-19,10.10,45574890,460306389.00,0.46,0.00,22321.00
2024-03-20,10.00,45574890,455748900.00,0.46,-0.99,13300.00
2024-03-21,10.00,45574890,455748900.00,0.46,0.00,32700.00
2024-03-22,10.00,45574890,455748900.00,0.46,0.00,53400.00
2024-03-25,10.10,45574890,460306389.00,0.46,1.00,49894.00
2024-03-26,9.40,45574890,428403966.00,0.43,-6.93,27730.00
2024-03-27,8.69,45574890,396045794.10,0.40,-7.55,40669.20
2024-03-28,9.00,45574890,410174010.00,0.41,3.57,9900.00
2024-04-01,8.72,45574890,397413040.80,0.40,-3.11,4970.40
2024-04-02,9.00,45574890,410174010.00,0.41,3.21,18270.00
2024-04-03,8.90,45574890,405616521.00,0.41,-1.11,4005.00
2024-04-04,8.69,45574890,396045794.10,0.40,-2.36,15989.60
2024-04-05,8.59,45574890,391488305.10,0.39,-1.15,859.00
2024-04-08,8.69,45574890,396045794.10,0.40,1.16,21116.70
2024-04-09,8.00,45574890,364599120.00,0.36,-7.94,15440.00
2024-04-10,7.94,45574890,361864626.60,0.36,-0.75,10957.20
2024-04-11,7.60,45574890,346369164.00,0.35,-4.28,13148.00
2024-04-12,7.50,45574890,341811675.00,0.34,-1.32,5175.00
2024-04-15,7.64,45574890,348192159.60,0.35,1.87,2444.80
2024-04-16,7.60,45574890,346369164.00,0.35,-0.52,2584.00
2024-04-17,8.10,45574890,369156609.00,0.37,6.58,1539.00
2024-04-18,9.00,45574890,410174010.00,0.41,11.11,4230.00
2024-04-19,8.50,45574890,387386565.00,0.39,-5.56,4675.00
2024-04-22,9.40,45574890,428403966.00,0.43,10.59,6204.00
2024-04-23,8.97,45574890,408806763.30,0.41,-4.57,717.60
2024-04-24,8.22,45574890,374625595.80,0.37,-8.36,12083.40
2024-04-25,8.70,45574890,396501543.00,0.40,5.84,2523.00
2024-04-26,8.30,45574890,378271587.00,0.38,-4.60,2656.00
2024-04-29,8.00,45574890,364599120.00,0.36,-3.61,5520.00
2024-04-30,8.85,45574890,403337776.50,0.40,10.62,10708.50
2024-05-01,10.10,45574890,460306389.00,0.46,14.12,56863.00
2024-05-02,8.51,45574890,387842313.90,0.39,-15.74,3063.60
2024-05-03,8.61,45574890,392399802.90,0.39,1.18,3444.00
2024-05-06,8.20,45574890,373714098.00,0.37,-4.76,7052.00
2024-05-07,8.00,45574890,364599120.00,0.36,-2.44,2720.00
2024-05-08,7.80,45574890,355484142.00,0.36,-2.50,3354.00
2024-05-09,8.00,45574890,364599120.00,0.36,2.56,9600.00
2024-05-10,8.00,45574890,364599120.00,0.36,0.00,2000.00
2024-05-13,7.91,45574890,360497379.90,0.36,-1.13,4746.00
2024-05-14,7.85,45574890,357762886.50,0.36,-0.76,4710.00
2024-05-15,8.55,45574890,389665309.50,0.39,8.92,23427.00
2024-05-16,9.50,45574890,432961455.00,0.43,11.11,115425.00
2024-05-17,9.00,45574890,410174010.00,0.41,-5.26,4860.00
2024-05-20,8.93,45574890,406983767.70,0.41,-0.78,7322.60
2024-05-21,8.50,45574890,387386565.00,0.39,-4.82,22865.00
2024-05-22,8.26,45574890,376448591.40,0.38,-2.82,4377.80
2024-05-23,8.28,45574890,377360089.20,0.38,0.24,248.40
2024-05-24,8.00,45574890,364599120.00,0.36,-3.38,4160.00
2024-05-28,8.11,45574890,369612357.90,0.37,1.37,2838.50
2024-05-29,8.12,45574890,370068106.80,0.37,0.12,1786.40
2024-05-30,8.12,45574890,370068106.80,0.37,0.00,0.00
2024-05-31,8.50,45574890,387386565.00,0.39,4.68,4420.00
2024-06-03,8.30,45574890,378271587.00,0.38,-2.35,16434.00
2024-06-04,8.40,45574890,382829076.00,0.38,1.20,2688.00
2024-06-05,8.20,45574890,373714098.00,0.37,-2.38,1476.00
2024-06-06,8.30,45574890,378271587.00,0.38,1.22,1992.00
2024-06-07,8.35,45574890,380550331.50,0.38,0.60,12107.50
2024-06-10,8.45,45574890,385107820.50,0.39,1.20,1436.50
2024-06-11,8.25,45574890,375992842.50,0.38,-2.37,5032.50
2024-06-12,10.20,45574890,464863878.00,0.46,23.64,375768.00
2024-06-13,9.00,45574890,410174010.00,0.41,-11.76,26190.00
2024-06-14,8.75,45574890,398780287.50,0.40,-2.78,6475.00
2024-06-17,9.10,45574890,414731499.00,0.41,4.00,6461.00
2024-06-18,9.15,45574890,417010243.50,0.42,0.55,40168.50
2024-06-20,9.50,45574890,432961455.00,0.43,3.83,3895.00
2024-06-21,10.75,45574890,489930067.50,0.49,13.16,306697.50
2024-06-24,10.30,45574890,469421367.00,0.47,-4.19,177263.00
