Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-20,36.51,5651733,206344771.83,0.21,-2.43,8141730.00
2021-09-21,36.50,5651733,206288254.50,0.21,-0.03,5730500.00
2021-09-22,37.37,5651733,211205262.21,0.21,2.38,5717610.00
2021-09-23,37.50,5651733,211939987.50,0.21,0.35,3000000.00
2021-09-24,37.29,5651733,210753123.57,0.21,-0.56,4922280.00
2021-09-27,37.42,5651733,211487848.86,0.21,0.35,4752340.00
2021-09-28,37.03,5651733,209283672.99,0.21,-1.04,4924990.00
2021-09-29,38.08,5651733,215217992.64,0.22,2.84,5369280.00
2021-09-30,37.68,5651733,212957299.44,0.21,-1.05,7422960.00
2021-10-01,37.22,5651733,210357502.26,0.21,-1.22,8411720.00
2021-10-04,37.41,5651733,211431331.53,0.21,0.51,5499270.00
2021-10-05,38.67,5651733,218552515.11,0.22,3.37,7501980.00
2021-10-06,38.33,5651733,216630925.89,0.22,-0.88,5021230.00
2021-10-07,38.91,5651733,219908931.03,0.22,1.51,12995940.00
2021-10-08,38.72,5651733,218835101.76,0.22,-0.49,4452800.00
2021-10-11,38.17,5651733,215726648.61,0.22,-1.42,8740930.00
2021-10-12,38.26,5651733,216235304.58,0.22,0.24,4361640.00
2021-10-13,38.31,5651733,216517891.23,0.22,0.13,4290720.00
2021-10-14,38.00,5651733,214765854.00,0.21,-0.81,4522000.00
2021-10-15,37.88,5651733,214087646.04,0.21,-0.32,6174440.00
2021-10-18,37.28,5651733,210696606.24,0.21,-1.58,5517440.00
2021-10-19,37.69,5651733,213013816.77,0.21,1.10,3241340.00
2021-10-20,38.04,5651733,214991923.32,0.21,0.93,4640880.00
2021-10-21,37.55,5651733,212222574.15,0.21,-1.29,6721450.00
2021-10-22,37.88,5651733,214087646.04,0.21,0.88,4242560.00
2021-10-25,38.17,5651733,215726648.61,0.22,0.77,6488900.00
2021-10-26,37.63,5651733,212674712.79,0.21,-1.41,9633280.00
2021-10-27,37.41,5651733,211431331.53,0.21,-0.58,4152510.00
2021-10-28,38.17,5651733,215726648.61,0.22,2.03,6030860.00
2021-10-29,38.40,5651733,217026547.20,0.22,0.60,7180800.00
2021-11-01,39.60,5651733,223808626.80,0.22,3.13,10137600.00
2021-11-02,39.12,5651733,221095794.96,0.22,-1.21,4890000.00
2021-11-03,39.86,5651733,225278077.38,0.23,1.89,5500680.00
2021-11-04,39.70,5651733,224373800.10,0.22,-0.40,4684600.00
2021-11-05,41.50,5651733,234546919.50,0.23,4.53,6847500.00
2021-11-08,40.82,5651733,230703741.06,0.23,-1.64,9266140.00
2021-11-09,40.84,5651733,230816775.72,0.23,0.05,8290520.00
2021-11-10,45.92,5651733,259527579.36,0.26,12.44,19791520.00
2021-11-11,46.66,5651733,263709861.78,0.26,1.61,22676760.00
2021-11-12,48.87,5651733,276200191.71,0.28,4.74,12412980.00
2021-11-15,48.98,5651733,276821882.34,0.28,0.23,13322560.00
2021-11-16,49.59,5651733,280269439.47,0.28,1.25,17802810.00
2021-11-17,50.32,5651733,284395204.56,0.28,1.47,14039280.00
2021-11-18,52.84,5651733,298637571.72,0.30,5.01,17331520.00
2021-11-19,53.54,5651733,302593784.82,0.30,1.32,14830580.00
2021-11-22,55.48,5651733,313558146.84,0.31,3.62,18363880.00
2021-11-23,56.44,5651733,318983810.52,0.32,1.73,24156320.00
2021-11-24,57.01,5651733,322205298.33,0.32,1.01,24001210.00
2021-11-26,57.12,5651733,322826988.96,0.32,0.19,17307360.00
2021-11-29,55.09,5651733,311353970.97,0.31,-3.55,17959340.00
2021-11-30,54.58,5651733,308471587.14,0.31,-0.93,26307560.00
2021-12-01,54.26,5651733,306663032.58,0.31,-0.59,20076200.00
2021-12-02,55.71,5651733,314858045.43,0.31,2.67,15654510.00
2021-12-03,54.88,5651733,310167107.04,0.31,-1.49,10756480.00
2021-12-06,54.03,5651733,305363133.99,0.31,-1.55,18586320.00
2021-12-07,53.91,5651733,304684926.03,0.30,-0.22,15256530.00
2021-12-08,52.87,5651733,298807123.71,0.30,-1.93,19614770.00
2021-12-09,51.56,5651733,291403353.48,0.29,-2.48,10105760.00
2021-12-10,51.37,5651733,290329524.21,0.29,-0.37,11352770.00
2021-12-13,51.82,5651733,292872804.06,0.29,0.88,12851360.00
2021-12-14,51.32,5651733,290046937.56,0.29,-0.96,25916600.00
2021-12-15,53.03,5651733,299711400.99,0.30,3.33,25878640.00
2021-12-16,53.00,5651733,299541849.00,0.30,-0.06,13515000.00
2021-12-17,52.13,5651733,294624841.29,0.29,-1.64,81531320.00
2021-12-20,56.52,5651733,319435949.16,0.32,8.42,29446920.00
2021-12-21,55.96,5651733,316270978.68,0.32,-0.99,19474080.00
2021-12-22,57.46,5651733,324748578.18,0.32,2.68,11319620.00
2021-12-23,56.77,5651733,320848882.41,0.32,-1.20,11240460.00
2021-12-27,57.36,5651733,324183404.88,0.32,1.04,12389760.00
2021-12-28,58.55,5651733,330908967.15,0.33,2.07,13993450.00
2021-12-29,58.93,5651733,333056625.69,0.33,0.65,11196700.00
2021-12-30,59.01,5651733,333508764.33,0.33,0.14,12392100.00
2021-12-31,59.23,5651733,334752145.59,0.33,0.37,13030600.00
2022-01-03,59.01,5651733,333508764.33,0.33,-0.37,13631310.00
2022-01-04,58.20,5651733,328930860.60,0.33,-1.37,13851600.00
2022-01-05,57.97,5651733,327630962.01,0.33,-0.40,12579490.00
2022-01-06,59.86,5651733,338312737.38,0.34,3.26,15922760.00
2022-01-07,57.40,5651733,324409474.20,0.32,-4.11,17851400.00
2022-01-10,56.22,5651733,317740429.26,0.32,-2.06,21869580.00
2022-01-11,57.20,5651733,323279127.60,0.32,1.74,33290400.00
2022-01-12,57.66,5651733,325878924.78,0.33,0.80,13838400.00
2022-01-13,59.48,5651733,336165078.84,0.34,3.16,28431440.00
2022-01-14,58.89,5651733,332830556.37,0.33,-0.99,12190230.00
2022-01-18,56.64,5651733,320114157.12,0.32,-3.82,15802560.00
2022-01-19,55.15,5651733,311693074.95,0.31,-2.63,16545000.00
2022-01-20,55.20,5651733,311975661.60,0.31,0.09,12585600.00
2022-01-21,55.10,5651733,311410488.30,0.31,-0.18,16915700.00
2022-01-24,57.44,5651733,324635543.52,0.32,4.25,21540000.00
2022-01-25,57.24,5651733,323505196.92,0.32,-0.35,21178800.00
2022-01-26,55.95,5651733,316214461.35,0.32,-2.25,19134900.00
2022-01-27,54.25,5651733,306606515.25,0.31,-3.04,12586000.00
2022-01-28,55.19,5651733,311919144.27,0.31,1.73,9437490.00
2022-01-31,54.84,5651733,309941037.72,0.31,-0.63,15190680.00
2022-02-01,54.26,5651733,306663032.58,0.31,-1.06,20456020.00
2022-02-02,53.96,5651733,304967512.68,0.30,-0.55,21422120.00
2022-02-03,54.68,5651733,309036760.44,0.31,1.33,10225160.00
2022-02-04,54.37,5651733,307284723.21,0.31,-0.57,13266280.00
2022-02-07,53.79,5651733,304006718.07,0.30,-1.07,11242110.00
2022-02-08,54.69,5651733,309093277.77,0.31,1.67,12578700.00
2022-02-09,55.03,5651733,311014866.99,0.31,0.62,11501270.00
2022-02-10,52.98,5651733,299428814.34,0.30,-3.73,19761540.00
2022-02-11,55.24,5651733,312201730.92,0.31,4.27,22482680.00
2022-02-14,56.37,5651733,318588189.21,0.32,2.05,16516410.00
2022-02-15,55.23,5651733,312145213.59,0.31,-2.02,17507910.00
2022-02-16,53.90,5651733,304628408.70,0.30,-2.41,17894800.00
2022-02-17,54.18,5651733,306210893.94,0.31,0.52,13165740.00
2022-02-18,55.05,5651733,311127901.65,0.31,1.61,29561850.00
2022-02-22,55.85,5651733,315649288.05,0.32,1.45,13794950.00
2022-02-23,42.75,5651733,241611585.75,0.24,-23.46,42963750.00
2022-02-24,42.68,5651733,241215964.44,0.24,-0.16,43192160.00
2022-02-25,46.81,5651733,264557621.73,0.26,9.68,34639400.00
2022-02-28,47.56,5651733,268796421.48,0.27,1.60,28012840.00
2022-03-01,46.31,5651733,261731755.23,0.26,-2.63,21071050.00
2022-03-02,47.32,5651733,267440005.56,0.27,2.18,16703960.00
2022-03-03,44.77,5651733,253028086.41,0.25,-5.39,14684560.00
2022-03-04,43.76,5651733,247319836.08,0.25,-2.26,13959440.00
2022-03-07,42.34,5651733,239294375.22,0.24,-3.24,17105360.00
2022-03-08,43.94,5651733,248337148.02,0.25,3.78,21442720.00
2022-03-09,45.50,5651733,257153851.50,0.26,3.55,24388000.00
2022-03-10,44.86,5651733,253536742.38,0.25,-1.41,17405680.00
2022-03-11,43.11,5651733,243646209.63,0.24,-3.90,8147790.00
2022-03-14,43.18,5651733,244041830.94,0.24,0.16,10190480.00
2022-03-15,46.77,5651733,264331552.41,0.26,8.31,21794820.00
2022-03-16,47.47,5651733,268287765.51,0.27,1.50,18845590.00
2022-03-17,47.18,5651733,266648762.94,0.27,-0.61,12361160.00
2022-03-18,49.11,5651733,277556607.63,0.28,4.09,62173260.00
2022-03-21,47.36,5651733,267666074.88,0.27,-3.56,25384960.00
2022-03-22,47.38,5651733,267779109.54,0.27,0.04,20468160.00
2022-03-23,46.33,5651733,261844789.89,0.26,-2.22,17559070.00
2022-03-24,45.88,5651733,259301510.04,0.26,-0.97,17067360.00
2022-03-25,46.41,5651733,262296928.53,0.26,1.16,16011450.00
2022-03-28,46.29,5651733,261618720.57,0.26,-0.26,24024510.00
2022-03-29,47.32,5651733,267440005.56,0.27,2.23,15710240.00
2022-03-30,47.05,5651733,265914037.65,0.27,-0.57,17361450.00
2022-03-31,47.55,5651733,268739904.15,0.27,1.06,22871550.00
2022-04-01,49.15,5651733,277782676.95,0.28,3.36,18185500.00
2022-04-04,48.37,5651733,273374325.21,0.27,-1.59,22540420.00
2022-04-05,47.70,5651733,269587664.10,0.27,-1.39,15359400.00
2022-04-06,47.38,5651733,267779109.54,0.27,-0.67,16867280.00
2022-04-07,47.11,5651733,266253141.63,0.27,-0.57,24544310.00
2022-04-08,46.72,5651733,264048965.76,0.26,-0.83,15651200.00
2022-04-11,46.44,5651733,262466480.52,0.26,-0.60,18668880.00
2022-04-12,46.80,5651733,264501104.40,0.26,0.78,13665600.00
2022-04-13,47.30,5651733,267326970.90,0.27,1.07,15467100.00
2022-04-14,47.15,5651733,266479210.95,0.27,-0.32,8156950.00
2022-04-18,45.47,5651733,256984299.51,0.26,-3.56,18415350.00
2022-04-19,46.98,5651733,265518416.34,0.27,3.32,16443000.00
2022-04-20,47.19,5651733,266705280.27,0.27,0.45,12788490.00
2022-04-21,46.67,5651733,263766379.11,0.26,-1.10,14421030.00
2022-04-22,45.44,5651733,256814747.52,0.26,-2.64,11178240.00
2022-04-25,46.43,5651733,262409963.19,0.26,2.18,18989870.00
2022-04-26,45.31,5651733,256080022.23,0.26,-2.41,16719390.00
2022-04-27,44.24,5651733,250032667.92,0.25,-2.36,15749440.00
2022-04-28,44.14,5651733,249467494.62,0.25,-0.23,15316580.00
2022-04-29,42.27,5651733,238898753.91,0.24,-4.24,14202720.00
2022-05-02,42.97,5651733,242854967.01,0.24,1.66,15641080.00
2022-05-03,43.04,5651733,243250588.32,0.24,0.16,10975200.00
2022-05-04,47.49,5651733,268400800.17,0.27,10.34,25359660.00
2022-05-05,44.98,5651733,254214950.34,0.25,-5.29,16147820.00
2022-05-06,46.31,5651733,261731755.23,0.26,2.96,16578980.00
2022-05-09,47.60,5651733,269022490.80,0.27,2.79,21848400.00
2022-05-10,48.13,5651733,272017909.29,0.27,1.11,22091670.00
2022-05-11,47.68,5651733,269474629.44,0.27,-0.93,17021760.00
2022-05-12,49.22,5651733,278178298.26,0.28,3.23,14175360.00
2022-05-13,50.82,5651733,287221071.06,0.29,3.25,21598500.00
2022-05-16,50.72,5651733,286655897.76,0.29,-0.20,17954880.00
2022-05-17,50.32,5651733,284395204.56,0.28,-0.79,14441840.00
2022-05-18,46.81,5651733,264557621.73,0.26,-6.98,20268730.00
2022-05-19,47.11,5651733,266253141.63,0.27,0.64,18325790.00
2022-05-20,48.68,5651733,275126362.44,0.28,3.33,15918360.00
2022-05-23,52.02,5651733,294003150.66,0.29,6.86,24813540.00
2022-05-24,54.02,5651733,305306616.66,0.31,3.84,32033860.00
2022-05-25,55.78,5651733,315253666.74,0.32,3.26,26328160.00
2022-05-26,53.38,5651733,301689507.54,0.30,-4.30,28024500.00
2022-05-27,54.13,5651733,305928307.29,0.31,1.41,14723360.00
2022-05-31,54.10,5651733,305758755.30,0.31,-0.06,25481100.00
2022-06-01,54.94,5651733,310506211.02,0.31,1.55,29777480.00
2022-06-02,57.67,5651733,325935442.11,0.33,4.97,23414020.00
2022-06-03,57.74,5651733,326331063.42,0.33,0.12,28003900.00
2022-06-06,60.88,5651733,344077505.04,0.34,5.44,50286880.00
2022-06-07,60.80,5651733,343625366.40,0.34,-0.13,38060800.00
2022-06-08,60.53,5651733,342099398.49,0.34,-0.44,28267510.00
2022-06-09,56.45,5651733,319040327.85,0.32,-6.74,39402100.00
2022-06-10,55.76,5651733,315140632.08,0.32,-1.22,24367120.00
2022-06-13,52.85,5651733,298694089.05,0.30,-5.22,28591850.00
2022-06-14,54.57,5651733,308415069.81,0.31,3.25,26084460.00
2022-06-15,52.76,5651733,298185433.08,0.30,-3.32,26960360.00
2022-06-16,51.09,5651733,288747038.97,0.29,-3.17,26464620.00
2022-06-17,47.51,5651733,268513834.83,0.27,-7.01,63710910.00
2022-06-21,49.44,5651733,279421679.52,0.28,4.06,20913120.00
2022-06-22,48.41,5651733,273600394.53,0.27,-2.08,13990490.00
2022-06-23,49.93,5651733,282191028.69,0.28,3.14,16027530.00
2022-06-24,52.84,5651733,298637571.72,0.30,5.83,40581120.00
2022-06-27,53.90,5651733,304628408.70,0.30,2.01,18433800.00
2022-06-28,52.09,5651733,294398771.97,0.29,-3.36,18596130.00
2022-06-29,52.84,5651733,298637571.72,0.30,1.44,11730480.00
2022-06-30,53.99,5651733,305137064.67,0.31,2.18,21272060.00
2022-07-01,55.06,5651733,311184418.98,0.31,1.98,19491240.00
2022-07-05,55.75,5651733,315084114.75,0.32,1.25,21742500.00
2022-07-06,55.78,5651733,315253666.74,0.32,0.05,14893260.00
2022-07-07,55.25,5651733,312258248.25,0.31,-0.95,13646750.00
2022-07-08,55.89,5651733,315875357.37,0.32,1.16,14643180.00
2022-07-11,54.87,5651733,310110589.71,0.31,-1.83,11467830.00
2022-07-12,54.52,5651733,308132483.16,0.31,-0.64,24261400.00
2022-07-13,55.47,5651733,313501629.51,0.31,1.74,15309720.00
2022-07-14,49.25,5651733,278347850.25,0.28,-11.21,106774000.00
2022-07-15,47.97,5651733,271113632.01,0.27,-2.60,66486420.00
2022-07-18,47.44,5651733,268118213.52,0.27,-1.10,59726960.00
2022-07-19,48.45,5651733,273826463.85,0.27,2.13,479461200.00
2022-07-20,47.90,5651733,270718010.70,0.27,-1.14,53456400.00
2022-07-21,47.98,5651733,271170149.34,0.27,0.17,27780420.00
2022-07-22,47.58,5651733,268909456.14,0.27,-0.83,29975400.00
2022-07-25,47.31,5651733,267383488.23,0.27,-0.57,24932370.00
2022-07-26,48.04,5651733,271509253.32,0.27,1.54,41650680.00
2022-07-27,48.56,5651733,274448154.48,0.27,1.08,22289040.00
2022-07-28,48.55,5651733,274391637.15,0.27,-0.02,22769950.00
2022-07-29,49.14,5651733,277726159.62,0.28,1.22,26830440.00
2022-08-01,49.91,5651733,282077994.03,0.28,1.57,20363280.00
2022-08-02,49.12,5651733,277613124.96,0.28,-1.58,20679520.00
2022-08-03,48.62,5651733,274787258.46,0.27,-1.02,45605560.00
2022-08-04,48.03,5651733,271452735.99,0.27,-1.21,18203370.00
2022-08-05,47.87,5651733,270548458.71,0.27,-0.33,19578830.00
2022-08-08,47.72,5651733,269700698.76,0.27,-0.31,16988320.00
2022-08-09,47.67,5651733,269418112.11,0.27,-0.10,15349740.00
2022-08-10,47.83,5651733,270322389.39,0.27,0.34,18940680.00
2022-08-11,47.87,5651733,270548458.71,0.27,0.08,13116380.00
2022-08-12,48.22,5651733,272526565.26,0.27,0.73,15719720.00
2022-08-15,48.55,5651733,274391637.15,0.27,0.68,16943950.00
2022-08-16,49.59,5651733,280269439.47,0.28,2.14,22117140.00
2022-08-17,49.82,5651733,281569338.06,0.28,0.46,18234120.00
2022-08-18,51.18,5651733,289255694.94,0.29,2.73,13153260.00
2022-08-19,50.50,5651733,285412516.50,0.29,-1.33,17069000.00
2022-08-22,49.82,5651733,281569338.06,0.28,-1.35,13252120.00
2022-08-23,49.32,5651733,278743471.56,0.28,-1.00,14204160.00
2022-08-24,48.81,5651733,275861087.73,0.28,-1.03,8639370.00
2022-08-25,48.61,5651733,274730741.13,0.27,-0.41,10742810.00
2022-08-26,47.36,5651733,267666074.88,0.27,-2.57,14113280.00
2022-08-29,47.49,5651733,268400800.17,0.27,0.27,16906440.00
2022-08-30,46.79,5651733,264444587.07,0.26,-1.47,23348210.00
2022-08-31,45.44,5651733,256814747.52,0.26,-2.89,22674560.00
2022-09-01,45.44,5651733,256814747.52,0.26,0.00,14722560.00
2022-09-02,44.60,5651733,252067291.80,0.25,-1.85,12577200.00
2022-09-06,43.28,5651733,244607004.24,0.24,-2.96,13676480.00
2022-09-07,43.85,5651733,247828492.05,0.25,1.32,21179550.00
2022-09-08,43.69,5651733,246924214.77,0.25,-0.36,15990540.00
2022-09-09,44.01,5651733,248732769.33,0.25,0.73,12102750.00
2022-09-12,44.60,5651733,252067291.80,0.25,1.34,23504200.00
2022-09-13,41.64,5651733,235338162.12,0.24,-6.64,28273560.00
2022-09-14,42.43,5651733,239803031.19,0.24,1.90,20790700.00
2022-09-15,41.22,5651733,232964434.26,0.23,-2.85,18384120.00
2022-09-16,41.42,5651733,234094780.86,0.23,0.49,29366780.00
2022-09-19,41.74,5651733,235903335.42,0.24,0.77,15610760.00
2022-09-20,41.32,5651733,233529607.56,0.23,-1.01,10371320.00
2022-09-21,41.00,5651733,231721053.00,0.23,-0.77,12956000.00
2022-09-22,40.41,5651733,228386530.53,0.23,-1.44,10142910.00
2022-09-23,39.61,5651733,223865144.13,0.22,-1.98,17388790.00
2022-09-26,39.62,5651733,223921661.46,0.22,0.03,12202960.00
2022-09-27,39.25,5651733,221830520.25,0.22,-0.93,16916750.00
2022-09-28,40.52,5651733,229008221.16,0.23,3.24,16734760.00
2022-09-29,40.13,5651733,226804045.29,0.23,-0.96,14005370.00
2022-09-30,39.44,5651733,222904349.52,0.22,-1.72,15894320.00
2022-10-03,41.10,5651733,232286226.30,0.23,4.21,12987600.00
2022-10-04,42.14,5651733,238164028.62,0.24,2.53,16097480.00
2022-10-05,42.24,5651733,238729201.92,0.24,0.24,18923520.00
2022-10-06,42.12,5651733,238050993.96,0.24,-0.28,13478400.00
2022-10-07,42.09,5651733,237881441.97,0.24,-0.07,16246740.00
2022-10-10,42.94,5651733,242685415.02,0.24,2.02,13397280.00
2022-10-11,42.52,5651733,240311687.16,0.24,-0.98,14754440.00
2022-10-12,42.19,5651733,238446615.27,0.24,-0.78,11813200.00
2022-10-13,43.78,5651733,247432870.74,0.25,3.77,13659360.00
2022-10-14,41.51,5651733,234603436.83,0.23,-5.19,18970070.00
2022-10-17,42.25,5651733,238785719.25,0.24,1.78,16604250.00
2022-10-18,42.60,5651733,240763825.80,0.24,0.83,14824800.00
2022-10-19,42.30,5651733,239068305.90,0.24,-0.70,14974200.00
2022-10-20,41.27,5651733,233247020.91,0.23,-2.43,13536560.00
2022-10-21,42.57,5651733,240594273.81,0.24,3.15,13835250.00
2022-10-24,43.36,5651733,245059142.88,0.25,1.86,13831840.00
2022-10-25,44.99,5651733,254271467.67,0.25,3.76,19030770.00
2022-10-26,44.93,5651733,253932363.69,0.25,-0.13,18151720.00
2022-10-27,46.06,5651733,260318821.98,0.26,2.52,16581600.00
2022-10-28,47.16,5651733,266535728.28,0.27,2.39,20090160.00
2022-10-31,46.68,5651733,263822896.44,0.26,-1.02,18905400.00
2022-11-01,45.62,5651733,257832059.46,0.26,-2.27,18612960.00
2022-11-02,43.86,5651733,247885009.38,0.25,-3.86,29254620.00
2022-11-03,46.53,5651733,262975136.49,0.26,6.09,35409330.00
2022-11-04,47.12,5651733,266309658.96,0.27,1.27,18329680.00
2022-11-07,45.95,5651733,259697131.35,0.26,-2.48,26053650.00
2022-11-08,45.63,5651733,257888576.79,0.26,-0.70,22541220.00
2022-11-09,44.51,5651733,251558635.83,0.25,-2.45,20786170.00
2022-11-10,45.88,5651733,259301510.04,0.26,3.08,22664720.00
2022-11-11,44.95,5651733,254045398.35,0.25,-2.03,22070450.00
2022-11-14,43.66,5651733,246754662.78,0.25,-2.87,23139800.00
2022-11-15,44.66,5651733,252406395.78,0.25,2.29,25500860.00
2022-11-16,44.25,5651733,250089185.25,0.25,-0.92,17567250.00
2022-11-17,44.37,5651733,250767393.21,0.25,0.27,16949340.00
2022-11-18,44.71,5651733,252688982.43,0.25,0.77,16185020.00
2022-11-21,45.68,5651733,258171163.44,0.26,2.17,24849920.00
2022-11-22,46.24,5651733,261336133.92,0.26,1.23,19744480.00
2022-11-23,45.91,5651733,259471062.03,0.26,-0.71,12533430.00
2022-11-25,46.01,5651733,260036235.33,0.26,0.22,10444270.00
2022-11-28,46.31,5651733,261731755.23,0.26,0.65,23108690.00
2022-11-29,45.91,5651733,259471062.03,0.26,-0.86,21118600.00
2022-11-30,47.14,5651733,266422693.62,0.27,2.68,24654220.00
2022-12-01,47.97,5651733,271113632.01,0.27,1.76,21394620.00
2022-12-02,48.70,5651733,275239397.10,0.28,1.52,22791600.00
2022-12-05,46.99,5651733,265574933.67,0.27,-3.51,19030950.00
2022-12-06,45.43,5651733,256758230.19,0.26,-3.32,20307210.00
2022-12-07,46.27,5651733,261505685.91,0.26,1.85,14528780.00
2022-12-08,49.06,5651733,277274020.98,0.28,6.03,20752380.00
2022-12-09,51.89,5651733,293268425.37,0.29,5.77,29162180.00
2022-12-12,51.56,5651733,291403353.48,0.29,-0.64,26089360.00
2022-12-13,49.66,5651733,280665060.78,0.28,-3.69,30242940.00
2022-12-14,48.98,5651733,276821882.34,0.28,-1.37,24294080.00
2022-12-15,47.36,5651733,267666074.88,0.27,-3.31,24816640.00
2022-12-16,47.85,5651733,270435424.05,0.27,1.03,61104450.00
2022-12-19,47.77,5651733,269983285.41,0.27,-0.17,18200370.00
2022-12-20,49.05,5651733,277217503.65,0.28,2.68,16333650.00
2022-12-21,49.95,5651733,282304063.35,0.28,1.83,16383600.00
2022-12-22,49.31,5651733,278686954.23,0.28,-1.28,15631270.00
2022-12-23,50.11,5651733,283208340.63,0.28,1.62,7767050.00
2022-12-27,49.68,5651733,280778095.44,0.28,-0.86,12420000.00
2022-12-28,48.79,5651733,275748053.07,0.28,-1.79,13953940.00
2022-12-29,49.85,5651733,281738890.05,0.28,2.17,13658900.00
2022-12-30,49.11,5651733,277556607.63,0.28,-1.48,15125880.00
2023-01-03,45.69,5651733,258227680.77,0.26,-6.96,27779520.00
2023-01-04,46.58,5651733,263257723.14,0.26,1.95,22078920.00
2023-01-05,46.37,5651733,262070859.21,0.26,-0.45,20031840.00
2023-01-06,47.92,5651733,270831045.36,0.27,3.34,12555040.00
2023-01-09,47.02,5651733,265744485.66,0.27,-1.88,14153020.00
2023-01-10,46.41,5651733,262296928.53,0.26,-1.30,15732990.00
2023-01-11,47.54,5651733,268683386.82,0.27,2.43,13548900.00
2023-01-12,46.88,5651733,264953243.04,0.26,-1.39,15704800.00
2023-01-13,47.40,5651733,267892144.20,0.27,1.11,12276600.00
2023-01-17,47.47,5651733,268287765.51,0.27,0.15,18893060.00
2023-01-18,46.02,5651733,260092752.66,0.26,-3.05,19144320.00
2023-01-19,45.84,5651733,259075440.72,0.26,-0.39,14668800.00
2023-01-20,46.34,5651733,261901307.22,0.26,1.09,17053120.00
2023-01-23,47.19,5651733,266705280.27,0.27,1.83,17507490.00
2023-01-24,47.68,5651733,269474629.44,0.27,1.04,16688000.00
2023-01-25,48.12,5651733,271961391.96,0.27,0.92,11404440.00
2023-01-26,48.57,5651733,274504671.81,0.27,0.94,14959560.00
2023-01-27,48.01,5651733,271339701.33,0.27,-1.15,15939320.00
2023-01-30,47.10,5651733,266196624.30,0.27,-1.90,13140900.00
2023-01-31,48.92,5651733,276482778.36,0.28,3.86,25487320.00
2023-02-01,50.09,5651733,283095305.97,0.28,2.39,26197070.00
2023-02-02,50.76,5651733,286881967.08,0.29,1.34,19491840.00
2023-02-03,49.84,5651733,281682372.72,0.28,-1.81,19636960.00
2023-02-06,50.28,5651733,284169135.24,0.28,0.88,15435960.00
2023-02-07,49.45,5651733,279478196.85,0.28,-1.65,34812800.00
2023-02-08,49.01,5651733,276991434.33,0.28,-0.89,19358950.00
2023-02-09,48.79,5651733,275748053.07,0.28,-0.45,13319670.00
2023-02-10,48.53,5651733,274278602.49,0.27,-0.53,10725130.00
2023-02-13,50.37,5651733,284677791.21,0.28,3.79,20450220.00
2023-02-14,49.76,5651733,281230234.08,0.28,-1.21,16172000.00
2023-02-15,50.82,5651733,287221071.06,0.29,2.13,12654180.00
2023-02-16,50.31,5651733,284338687.23,0.28,-1.00,17759430.00
2023-02-17,51.20,5651733,289368729.60,0.29,1.77,18892800.00
2023-02-21,50.11,5651733,283208340.63,0.28,-2.13,22549500.00
2023-02-22,50.19,5651733,283660479.27,0.28,0.16,17867640.00
2023-02-23,55.10,5651733,311410488.30,0.31,9.78,38239400.00
2023-02-24,54.51,5651733,308075965.83,0.31,-1.07,23166750.00
2023-02-27,55.92,5651733,316044909.36,0.32,2.59,19460160.00
2023-02-28,53.75,5651733,303780648.75,0.30,-3.88,36765000.00
2023-03-01,53.30,5651733,301237368.90,0.30,-0.84,22812400.00
2023-03-02,53.26,5651733,301011299.58,0.30,-0.08,20611620.00
2023-03-03,53.08,5651733,299993987.64,0.30,-0.34,15074720.00
2023-03-06,53.04,5651733,299767918.32,0.30,-0.08,12676560.00
2023-03-07,52.42,5651733,296263843.86,0.30,-1.17,18661520.00
2023-03-08,52.40,5651733,296150809.20,0.30,-0.04,15615200.00
2023-03-09,51.32,5651733,290046937.56,0.29,-2.06,21195160.00
2023-03-10,50.54,5651733,285638585.82,0.29,-1.52,19811680.00
2023-03-13,50.06,5651733,282925753.98,0.28,-0.95,27933480.00
2023-03-14,50.18,5651733,283603961.94,0.28,0.24,24337300.00
2023-03-15,49.13,5651733,277669642.29,0.28,-2.09,26824980.00
2023-03-16,48.82,5651733,275917605.06,0.28,-0.63,21529620.00
2023-03-17,48.09,5651733,271791839.97,0.27,-1.50,56409570.00
2023-03-20,49.55,5651733,280043370.15,0.28,3.04,16054200.00
2023-03-21,49.93,5651733,282191028.69,0.28,0.77,13181520.00
2023-03-22,49.46,5651733,279534714.18,0.28,-0.94,9644700.00
2023-03-23,49.70,5651733,280891130.10,0.28,0.49,12922000.00
2023-03-24,50.70,5651733,286542863.10,0.29,2.01,12827100.00
2023-03-27,51.99,5651733,293833598.67,0.29,2.54,10917900.00
2023-03-28,51.52,5651733,291177284.16,0.29,-0.90,15662080.00
2023-03-29,51.76,5651733,292533700.08,0.29,0.47,15838560.00
2023-03-30,51.46,5651733,290838180.18,0.29,-0.58,13173760.00
2023-03-31,51.65,5651733,291912009.45,0.29,0.37,24637050.00
2023-04-03,52.18,5651733,294907427.94,0.29,1.03,11375240.00
2023-04-04,50.18,5651733,283603961.94,0.28,-3.83,23183160.00
2023-04-05,51.36,5651733,290273006.88,0.29,2.35,16332480.00
2023-04-06,51.22,5651733,289481764.26,0.29,-0.27,9680580.00
2023-04-10,51.82,5651733,292872804.06,0.29,1.17,14095040.00
2023-04-11,51.45,5651733,290781662.85,0.29,-0.71,14097300.00
