Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-21,6.09,5561192,33867659.28,0.03,0.50,204624.00
2020-10-22,6.44,5561192,35814076.48,0.04,5.75,682640.00
2020-10-23,6.37,5561192,35424793.04,0.04,-1.09,555464.00
2020-10-26,6.24,5561192,34701838.08,0.03,-2.04,511680.00
2020-10-27,6.27,5561192,34868673.84,0.03,0.48,353628.00
2020-10-28,5.84,5561192,32477361.28,0.03,-6.86,791904.00
2020-10-29,5.83,5561192,32421749.36,0.03,-0.17,373120.00
2020-10-30,5.77,5561192,32088077.84,0.03,-1.03,493912.00
2020-11-02,5.89,5561192,32755420.88,0.03,2.08,511252.00
2020-11-03,6.04,5561192,33589599.68,0.03,2.55,543600.00
2020-11-04,5.89,5561192,32755420.88,0.03,-2.48,669104.00
2020-11-05,6.06,5561192,33700823.52,0.03,2.89,632664.00
2020-11-06,6.07,5561192,33756435.44,0.03,0.17,708976.00
2020-11-09,6.63,5561192,36870702.96,0.04,9.23,1267656.00
2020-11-10,6.98,5561192,38817120.16,0.04,5.28,605864.00
2020-11-11,6.92,5561192,38483448.64,0.04,-0.86,714144.00
2020-11-12,6.72,5561192,37371210.24,0.04,-2.89,725760.00
2020-11-13,6.69,5561192,37204374.48,0.04,-0.45,511116.00
2020-11-16,7.01,5561192,38983955.92,0.04,4.78,866436.00
2020-11-17,6.80,5561192,37816105.60,0.04,-3.00,576640.00
2020-11-18,6.68,5561192,37148762.56,0.04,-1.76,796256.00
2020-11-19,6.69,5561192,37204374.48,0.04,0.15,615480.00
2020-11-20,6.66,5561192,37037538.72,0.04,-0.45,791208.00
2020-11-23,6.69,5561192,37204374.48,0.04,0.45,968712.00
2020-11-24,6.98,5561192,38817120.16,0.04,4.33,826432.00
2020-11-25,6.90,5561192,38372224.80,0.04,-1.15,634800.00
2020-11-27,6.85,5561192,38094165.20,0.04,-0.72,249340.00
2020-11-30,6.42,5561192,35702852.64,0.04,-6.28,737016.00
2020-12-01,6.36,5561192,35369181.12,0.04,-0.93,994704.00
2020-12-02,6.49,5561192,36092136.08,0.04,2.04,986480.00
2020-12-03,6.52,5561192,36258971.84,0.04,0.46,500736.00
2020-12-04,6.71,5561192,37315598.32,0.04,2.91,896456.00
2020-12-07,6.63,5561192,36870702.96,0.04,-1.19,1673412.00
2020-12-08,6.67,5561192,37093150.64,0.04,0.60,704352.00
2020-12-09,6.69,5561192,37204374.48,0.04,0.30,639564.00
2020-12-10,6.68,5561192,37148762.56,0.04,-0.15,355376.00
2020-12-11,6.62,5561192,36815091.04,0.04,-0.90,593152.00
2020-12-14,6.75,5561192,37538046.00,0.04,1.96,823500.00
2020-12-15,6.91,5561192,38427836.72,0.04,2.37,1003332.00
2020-12-16,6.91,5561192,38427836.72,0.04,0.00,511340.00
2020-12-17,6.88,5561192,38261000.96,0.04,-0.43,520128.00
2020-12-18,7.03,5561192,39095179.76,0.04,2.18,2592664.00
2020-12-21,6.74,5561192,37482434.08,0.04,-4.13,601208.00
2020-12-22,6.81,5561192,37871717.52,0.04,1.04,678276.00
2020-12-23,6.72,5561192,37371210.24,0.04,-1.32,443520.00
2020-12-24,6.73,5561192,37426822.16,0.04,0.15,209976.00
2020-12-28,6.95,5561192,38650284.40,0.04,3.27,603260.00
2020-12-29,6.85,5561192,38094165.20,0.04,-1.44,411000.00
2020-12-30,6.86,5561192,38149777.12,0.04,0.15,493920.00
2020-12-31,6.94,5561192,38594672.48,0.04,1.17,460816.00
2021-01-04,6.86,5561192,38149777.12,0.04,-1.15,757344.00
2021-01-05,6.90,5561192,38372224.80,0.04,0.58,2166600.00
2021-01-06,7.37,5561192,40985985.04,0.04,6.81,2841872.00
2021-01-07,7.34,5561192,40819149.28,0.04,-0.41,1054024.00
2021-01-08,7.07,5561192,39317627.44,0.04,-3.68,1227352.00
2021-01-11,7.11,5561192,39540075.12,0.04,0.57,628524.00
2021-01-12,7.31,5561192,40652313.52,0.04,2.81,786556.00
2021-01-13,7.16,5561192,39818134.72,0.04,-2.05,355136.00
2021-01-14,7.28,5561192,40485477.76,0.04,1.68,404768.00
2021-01-15,7.10,5561192,39484463.20,0.04,-2.47,522560.00
2021-01-19,7.16,5561192,39818134.72,0.04,0.85,667312.00
2021-01-20,7.13,5561192,39651298.96,0.04,-0.42,969680.00
2021-01-21,6.93,5561192,38539060.56,0.04,-2.81,776160.00
2021-01-22,7.10,5561192,39484463.20,0.04,2.45,633320.00
2021-01-25,6.99,5561192,38872732.08,0.04,-1.55,699000.00
2021-01-26,6.86,5561192,38149777.12,0.04,-1.86,408856.00
2021-01-27,6.60,5561192,36703867.20,0.04,-3.79,934560.00
2021-01-28,6.60,5561192,36703867.20,0.04,0.00,554400.00
2021-01-29,6.56,5561192,36481419.52,0.04,-0.61,553664.00
2021-02-01,6.78,5561192,37704881.76,0.04,3.35,753936.00
2021-02-02,6.86,5561192,38149777.12,0.04,1.18,705208.00
2021-02-03,7.04,5561192,39150791.68,0.04,2.62,577280.00
2021-02-04,7.17,5561192,39873746.64,0.04,1.85,504768.00
2021-02-05,7.10,5561192,39484463.20,0.04,-0.98,738400.00
2021-02-08,7.34,5561192,40819149.28,0.04,3.38,537288.00
2021-02-09,7.30,5561192,40596701.60,0.04,-0.54,832200.00
2021-02-10,7.24,5561192,40263030.08,0.04,-0.82,550240.00
2021-02-11,7.16,5561192,39818134.72,0.04,-1.10,455376.00
2021-02-12,7.25,5561192,40318642.00,0.04,1.26,353800.00
2021-02-16,7.25,5561192,40318642.00,0.04,0.00,823600.00
2021-02-17,7.32,5561192,40707925.44,0.04,0.97,793488.00
2021-02-18,7.14,5561192,39706910.88,0.04,-2.46,502656.00
2021-02-19,7.34,5561192,40819149.28,0.04,2.80,860248.00
2021-02-22,7.35,5561192,40874761.20,0.04,0.14,1481760.00
2021-02-23,7.42,5561192,41264044.64,0.04,0.95,928984.00
2021-02-24,7.51,5561192,41764551.92,0.04,1.21,1129504.00
2021-02-25,7.47,5561192,41542104.24,0.04,-0.53,1036836.00
2021-02-26,7.86,5561192,43710969.12,0.04,5.22,1144416.00
2021-03-01,8.11,5561192,45101267.12,0.05,3.18,2251336.00
2021-03-02,8.43,5561192,46880848.56,0.05,3.95,1143108.00
2021-03-03,8.78,5561192,48827265.76,0.05,4.15,1425872.00
2021-03-04,8.51,5561192,47325743.92,0.05,-3.08,1296924.00
2021-03-05,9.05,5561192,50328787.60,0.05,6.35,1064280.00
2021-03-08,9.71,5561192,53999174.32,0.05,7.29,1670120.00
2021-03-09,9.41,5561192,52330816.72,0.05,-3.09,1275996.00
2021-03-10,9.50,5561192,52831324.00,0.05,0.96,1231200.00
2021-03-11,9.57,5561192,53220607.44,0.05,0.74,1152228.00
2021-03-12,9.82,5561192,54610905.44,0.05,2.61,1213752.00
2021-03-15,9.55,5561192,53109383.60,0.05,-2.75,637940.00
2021-03-16,9.38,5561192,52163980.96,0.05,-1.78,866712.00
2021-03-17,9.43,5561192,52442040.56,0.05,0.53,954316.00
2021-03-18,9.38,5561192,52163980.96,0.05,-0.53,979272.00
2021-03-19,9.24,5561192,51385414.08,0.05,-1.49,2084544.00
2021-03-22,9.06,5561192,50384399.52,0.05,-1.95,902376.00
2021-03-23,8.68,5561192,48271146.56,0.05,-4.19,843696.00
2021-03-24,8.59,5561192,47770639.28,0.05,-1.04,587556.00
2021-03-25,8.83,5561192,49105325.36,0.05,2.79,854744.00
2021-03-26,9.04,5561192,50273175.68,0.05,2.38,470080.00
2021-03-29,8.77,5561192,48771653.84,0.05,-2.99,705108.00
2021-03-30,8.81,5561192,48994101.52,0.05,0.46,380592.00
2021-03-31,8.75,5561192,48660430.00,0.05,-0.68,1015000.00
2021-04-01,8.99,5561192,49995116.08,0.05,2.74,596936.00
2021-04-05,8.99,5561192,49995116.08,0.05,0.00,413540.00
2021-04-06,8.97,5561192,49883892.24,0.05,-0.22,592020.00
2021-04-07,8.86,5561192,49272161.12,0.05,-1.23,577672.00
2021-04-08,9.09,5561192,50551235.28,0.05,2.60,778104.00
2021-04-09,8.88,5561192,49383384.96,0.05,-2.31,568320.00
2021-04-12,8.88,5561192,49383384.96,0.05,0.00,522144.00
2021-04-13,8.74,5561192,48604818.08,0.05,-1.58,395048.00
2021-04-14,8.88,5561192,49383384.96,0.05,1.60,575424.00
2021-04-15,8.81,5561192,48994101.52,0.05,-0.79,366496.00
2021-04-16,8.81,5561192,48994101.52,0.05,0.00,394688.00
2021-04-19,8.68,5561192,48271146.56,0.05,-1.48,427056.00
2021-04-20,8.58,5561192,47715027.36,0.05,-1.15,840840.00
2021-04-21,8.74,5561192,48604818.08,0.05,1.86,374072.00
2021-04-22,8.59,5561192,47770639.28,0.05,-1.72,364216.00
2021-04-23,8.73,5561192,48549206.16,0.05,1.63,572688.00
2021-04-26,8.58,5561192,47715027.36,0.05,-1.72,336336.00
2021-04-27,8.65,5561192,48104310.80,0.05,0.82,719680.00
2021-04-28,8.76,5561192,48716041.92,0.05,1.27,364416.00
2021-04-29,8.79,5561192,48882877.68,0.05,0.34,425436.00
2021-04-30,8.78,5561192,48827265.76,0.05,-0.11,1194080.00
2021-05-03,9.20,5561192,51162966.40,0.05,4.78,1000960.00
2021-05-04,8.98,5561192,49939504.16,0.05,-2.39,352016.00
2021-05-05,8.84,5561192,49160937.28,0.05,-1.56,346528.00
2021-05-06,9.05,5561192,50328787.60,0.05,2.38,441640.00
2021-05-07,9.04,5561192,50273175.68,0.05,-0.11,235040.00
2021-05-10,8.97,5561192,49883892.24,0.05,-0.77,548964.00
2021-05-11,8.85,5561192,49216549.20,0.05,-1.34,559320.00
2021-05-12,8.84,5561192,49160937.28,0.05,-0.11,526864.00
2021-05-13,9.07,5561192,50440011.44,0.05,2.60,616760.00
2021-05-14,9.29,5561192,51663473.68,0.05,2.43,412476.00
2021-05-17,9.41,5561192,52330816.72,0.05,1.29,372636.00
2021-05-18,9.10,5561192,50606847.20,0.05,-3.29,313040.00
2021-05-19,9.04,5561192,50273175.68,0.05,-0.66,488160.00
2021-05-20,9.21,5561192,51218578.32,0.05,1.88,221040.00
2021-05-21,9.24,5561192,51385414.08,0.05,0.33,317856.00
2021-05-24,9.12,5561192,50718071.04,0.05,-1.30,412224.00
2021-05-25,8.71,5561192,48437982.32,0.05,-4.50,463372.00
2021-05-26,8.80,5561192,48938489.60,0.05,1.03,440000.00
2021-05-27,8.88,5561192,49383384.96,0.05,0.91,227328.00
2021-05-28,8.97,5561192,49883892.24,0.05,1.01,484380.00
2021-06-01,9.23,5561192,51329802.16,0.05,2.90,598104.00
2021-06-02,9.13,5561192,50773682.96,0.05,-1.08,416328.00
2021-06-03,9.23,5561192,51329802.16,0.05,1.10,372892.00
2021-06-04,9.19,5561192,51107354.48,0.05,-0.43,966788.00
2021-06-07,9.27,5561192,51552249.84,0.05,0.87,363384.00
2021-06-08,9.32,5561192,51830309.44,0.05,0.54,387712.00
2021-06-09,9.27,5561192,51552249.84,0.05,-0.54,407880.00
2021-06-10,9.12,5561192,50718071.04,0.05,-1.62,397632.00
2021-06-11,9.24,5561192,51385414.08,0.05,1.32,506352.00
2021-06-14,9.18,5561192,51051742.56,0.05,-0.65,359856.00
2021-06-15,9.24,5561192,51385414.08,0.05,0.65,391776.00
2021-06-16,9.30,5561192,51719085.60,0.05,0.65,584040.00
2021-06-17,9.32,5561192,51830309.44,0.05,0.22,849984.00
2021-06-18,8.69,5561192,48326758.48,0.05,-6.76,2871176.00
2021-06-21,8.91,5561192,49550220.72,0.05,2.53,406296.00
2021-06-22,8.93,5561192,49661444.56,0.05,0.22,628672.00
2021-06-23,8.99,5561192,49995116.08,0.05,0.67,460288.00
2021-06-24,9.03,5561192,50217563.76,0.05,0.44,375648.00
2021-06-25,8.82,5561192,49049713.44,0.05,-2.33,2822400.00
2021-06-28,8.88,5561192,49383384.96,0.05,0.68,426240.00
2021-06-29,8.93,5561192,49661444.56,0.05,0.56,442928.00
2021-06-30,8.88,5561192,49383384.96,0.05,-0.56,539904.00
2021-07-01,8.98,5561192,49939504.16,0.05,1.13,969840.00
2021-07-02,8.77,5561192,48771653.84,0.05,-2.34,231528.00
2021-07-06,8.59,5561192,47770639.28,0.05,-2.05,429500.00
2021-07-07,8.60,5561192,47826251.20,0.05,0.12,337120.00
2021-07-08,8.44,5561192,46936460.48,0.05,-1.86,408496.00
2021-07-09,8.57,5561192,47659415.44,0.05,1.54,442212.00
2021-07-12,8.66,5561192,48159922.72,0.05,1.05,401824.00
2021-07-13,8.56,5561192,47603803.52,0.05,-1.15,277344.00
2021-07-14,8.54,5561192,47492579.68,0.05,-0.23,177632.00
2021-07-15,8.57,5561192,47659415.44,0.05,0.35,452496.00
2021-07-16,8.56,5561192,47603803.52,0.05,-0.12,636864.00
2021-07-19,8.39,5561192,46658400.88,0.05,-1.99,741676.00
2021-07-20,8.49,5561192,47214520.08,0.05,1.19,648636.00
2021-07-21,8.68,5561192,48271146.56,0.05,2.24,447888.00
2021-07-22,8.53,5561192,47436967.76,0.05,-1.73,221780.00
2021-07-23,8.42,5561192,46825236.64,0.05,-1.29,747696.00
2021-07-26,8.69,5561192,48326758.48,0.05,3.21,260700.00
2021-07-27,8.47,5561192,47103296.24,0.05,-2.53,277816.00
2021-07-28,8.52,5561192,47381355.84,0.05,0.59,303312.00
2021-07-29,8.44,5561192,46936460.48,0.05,-0.94,347728.00
2021-07-30,8.48,5561192,47158908.16,0.05,0.47,237440.00
2021-08-02,8.36,5561192,46491565.12,0.05,-1.42,575168.00
2021-08-03,8.33,5561192,46324729.36,0.05,-0.36,879648.00
2021-08-04,8.43,5561192,46880848.56,0.05,1.20,333828.00
2021-08-05,8.47,5561192,47103296.24,0.05,0.47,138908.00
2021-08-06,8.74,5561192,48604818.08,0.05,3.19,328624.00
2021-08-09,8.73,5561192,48549206.16,0.05,-0.11,122220.00
2021-08-10,8.77,5561192,48771653.84,0.05,0.46,154352.00
2021-08-11,9.04,5561192,50273175.68,0.05,3.08,314592.00
2021-08-12,9.00,5561192,50050728.00,0.05,-0.44,248400.00
2021-08-13,8.89,5561192,49438996.88,0.05,-1.22,152908.00
2021-08-16,8.72,5561192,48493594.24,0.05,-1.91,268576.00
2021-08-17,8.45,5561192,46992072.40,0.05,-3.10,223080.00
2021-08-18,8.60,5561192,47826251.20,0.05,1.78,299280.00
2021-08-19,8.38,5561192,46602788.96,0.05,-2.56,365368.00
2021-08-20,8.28,5561192,46046669.76,0.05,-1.19,1321488.00
2021-08-23,8.56,5561192,47603803.52,0.05,3.38,263648.00
2021-08-24,8.49,5561192,47214520.08,0.05,-0.82,179988.00
2021-08-25,8.55,5561192,47548191.60,0.05,0.71,198360.00
2021-08-26,8.43,5561192,46880848.56,0.05,-1.40,515916.00
2021-08-27,8.74,5561192,48604818.08,0.05,3.68,506920.00
2021-08-30,8.54,5561192,47492579.68,0.05,-2.29,881328.00
2021-08-31,8.71,5561192,48437982.32,0.05,1.99,494728.00
2021-09-01,8.78,5561192,48827265.76,0.05,0.80,295008.00
2021-09-02,8.82,5561192,49049713.44,0.05,0.46,250488.00
2021-09-03,8.91,5561192,49550220.72,0.05,1.02,477576.00
2021-09-07,8.74,5561192,48604818.08,0.05,-1.91,409032.00
2021-09-08,8.83,5561192,49105325.36,0.05,1.03,550992.00
2021-09-09,8.50,5561192,47270132.00,0.05,-3.74,591600.00
2021-09-10,8.39,5561192,46658400.88,0.05,-1.29,355736.00
2021-09-13,8.45,5561192,46992072.40,0.05,0.72,567840.00
2021-09-14,8.34,5561192,46380341.28,0.05,-1.30,523752.00
2021-09-15,8.46,5561192,47047684.32,0.05,1.44,649728.00
2021-09-16,8.38,5561192,46602788.96,0.05,-0.95,264808.00
2021-09-17,8.14,5561192,45268102.88,0.05,-2.86,2282456.00
2021-09-20,8.12,5561192,45156879.04,0.05,-0.25,698320.00
2021-09-21,8.24,5561192,45824222.08,0.05,1.48,669088.00
2021-09-22,8.30,5561192,46157893.60,0.05,0.73,664000.00
2021-09-23,8.57,5561192,47659415.44,0.05,3.25,356512.00
2021-09-24,8.74,5561192,48604818.08,0.05,1.98,769120.00
2021-09-27,9.05,5561192,50328787.60,0.05,3.55,611780.00
2021-09-28,8.90,5561192,49494608.80,0.05,-1.66,562480.00
2021-09-29,9.05,5561192,50328787.60,0.05,1.69,474220.00
2021-09-30,8.91,5561192,49550220.72,0.05,-1.55,538164.00
2021-10-01,9.26,5561192,51496637.92,0.05,3.93,429664.00
2021-10-04,9.15,5561192,50884906.80,0.05,-1.19,347700.00
2021-10-05,9.35,5561192,51997145.20,0.05,2.19,340340.00
2021-10-06,9.25,5561192,51441026.00,0.05,-1.07,555000.00
2021-10-07,9.33,5561192,51885921.36,0.05,0.86,600852.00
2021-10-08,9.25,5561192,51441026.00,0.05,-0.86,236800.00
2021-10-11,9.24,5561192,51385414.08,0.05,-0.11,661584.00
2021-10-12,9.17,5561192,50996130.64,0.05,-0.76,348460.00
2021-10-13,9.16,5561192,50940518.72,0.05,-0.11,461664.00
2021-10-14,9.31,5561192,51774697.52,0.05,1.64,770868.00
2021-10-15,9.23,5561192,51329802.16,0.05,-0.86,454116.00
2021-10-18,9.24,5561192,51385414.08,0.05,0.11,576576.00
2021-10-19,9.25,5561192,51441026.00,0.05,0.11,307100.00
2021-10-20,9.28,5561192,51607861.76,0.05,0.32,163328.00
2021-10-21,9.22,5561192,51274190.24,0.05,-0.65,567952.00
2021-10-22,9.37,5561192,52108369.04,0.05,1.63,416028.00
2021-10-25,9.43,5561192,52442040.56,0.05,0.64,467728.00
2021-10-26,9.30,5561192,51719085.60,0.05,-1.38,286440.00
2021-10-27,9.15,5561192,50884906.80,0.05,-1.61,490440.00
2021-10-28,9.33,5561192,51885921.36,0.05,1.97,298560.00
2021-10-29,9.31,5561192,51774697.52,0.05,-0.21,357504.00
2021-11-01,9.41,5561192,52330816.72,0.05,1.07,504376.00
2021-11-02,9.42,5561192,52386428.64,0.05,0.11,297672.00
2021-11-03,9.62,5561192,53498667.04,0.05,2.12,488696.00
2021-11-04,9.58,5561192,53276219.36,0.05,-0.42,463672.00
2021-11-05,9.90,5561192,55055800.80,0.06,3.34,582120.00
2021-11-08,9.61,5561192,53443055.12,0.05,-2.93,415152.00
2021-11-09,9.48,5561192,52720100.16,0.05,-1.35,367824.00
2021-11-10,9.60,5561192,53387443.20,0.05,1.27,552960.00
2021-11-11,9.73,5561192,54110398.16,0.05,1.35,338604.00
2021-11-12,9.73,5561192,54110398.16,0.05,0.00,646072.00
2021-11-15,9.75,5561192,54221622.00,0.05,0.21,577200.00
2021-11-16,9.68,5561192,53832338.56,0.05,-0.72,453024.00
2021-11-17,9.59,5561192,53331831.28,0.05,-0.93,414288.00
2021-11-18,9.57,5561192,53220607.44,0.05,-0.21,321552.00
2021-11-19,9.40,5561192,52275204.80,0.05,-1.78,383520.00
2021-11-22,9.55,5561192,53109383.60,0.05,1.60,355260.00
2021-11-23,9.64,5561192,53609890.88,0.05,0.94,412592.00
2021-11-24,9.46,5561192,52608876.32,0.05,-1.87,204336.00
2021-11-26,8.98,5561192,49939504.16,0.05,-5.07,405896.00
2021-11-29,8.86,5561192,49272161.12,0.05,-1.34,457176.00
2021-11-30,8.50,5561192,47270132.00,0.05,-4.06,567800.00
2021-12-01,8.80,5561192,48938489.60,0.05,3.53,637120.00
2021-12-02,9.28,5561192,51607861.76,0.05,5.45,497408.00
2021-12-03,9.23,5561192,51329802.16,0.05,-0.54,731016.00
2021-12-06,9.18,5561192,51051742.56,0.05,-0.54,1608336.00
2021-12-07,9.13,5561192,50773682.96,0.05,-0.54,310420.00
2021-12-08,9.02,5561192,50161951.84,0.05,-1.20,339152.00
2021-12-09,9.00,5561192,50050728.00,0.05,-0.22,241200.00
2021-12-10,8.95,5561192,49772668.40,0.05,-0.56,289980.00
2021-12-13,8.86,5561192,49272161.12,0.05,-1.01,591848.00
2021-12-14,9.00,5561192,50050728.00,0.05,1.58,752400.00
2021-12-15,9.10,5561192,50606847.20,0.05,1.11,476840.00
2021-12-16,9.18,5561192,51051742.56,0.05,0.88,1057536.00
2021-12-17,9.03,5561192,50217563.76,0.05,-1.63,957180.00
2021-12-20,8.89,5561192,49438996.88,0.05,-1.55,2361184.00
2021-12-21,9.08,5561192,50495623.36,0.05,2.14,730032.00
2021-12-22,9.05,5561192,50328787.60,0.05,-0.33,333040.00
2021-12-23,9.08,5561192,50495623.36,0.05,0.33,562960.00
2021-12-27,9.12,5561192,50718071.04,0.05,0.44,1940736.00
2021-12-28,9.13,5561192,50773682.96,0.05,0.11,777876.00
2021-12-29,9.28,5561192,51607861.76,0.05,1.64,738688.00
2021-12-30,9.26,5561192,51496637.92,0.05,-0.22,233352.00
2021-12-31,9.19,5561192,51107354.48,0.05,-0.76,503612.00
2022-01-03,9.27,5561192,51552249.84,0.05,0.87,656316.00
2022-01-04,9.50,5561192,52831324.00,0.05,2.48,805600.00
2022-01-05,9.54,5561192,53053771.68,0.05,0.42,568584.00
2022-01-06,9.72,5561192,54054786.24,0.05,1.89,486000.00
2022-01-07,9.77,5561192,54332845.84,0.05,0.51,285284.00
2022-01-10,9.66,5561192,53721114.72,0.05,-1.13,471408.00
2022-01-11,9.61,5561192,53443055.12,0.05,-0.52,518940.00
2022-01-12,9.58,5561192,53276219.36,0.05,-0.31,678264.00
2022-01-13,9.65,5561192,53665502.80,0.05,0.73,243180.00
2022-01-14,9.67,5561192,53776726.64,0.05,0.21,290100.00
2022-01-18,9.53,5561192,52998159.76,0.05,-1.45,1189344.00
2022-01-19,9.35,5561192,51997145.20,0.05,-1.89,302940.00
2022-01-20,9.15,5561192,50884906.80,0.05,-2.14,347700.00
2022-01-21,9.07,5561192,50440011.44,0.05,-0.87,605876.00
2022-01-24,9.30,5561192,51719085.60,0.05,2.54,814680.00
2022-01-25,9.25,5561192,51441026.00,0.05,-0.54,1369000.00
2022-01-26,9.20,5561192,51162966.40,0.05,-0.54,710240.00
2022-01-27,9.20,5561192,51162966.40,0.05,0.00,942080.00
2022-01-28,9.15,5561192,50884906.80,0.05,-0.54,472140.00
2022-01-31,9.29,5561192,51663473.68,0.05,1.53,575980.00
2022-02-01,9.33,5561192,51885921.36,0.05,0.43,384396.00
2022-02-02,9.19,5561192,51107354.48,0.05,-1.50,658004.00
2022-02-03,9.10,5561192,50606847.20,0.05,-0.98,549640.00
2022-02-04,9.23,5561192,51329802.16,0.05,1.43,546416.00
2022-02-07,9.25,5561192,51441026.00,0.05,0.22,355200.00
2022-02-08,9.30,5561192,51719085.60,0.05,0.54,331080.00
2022-02-09,9.11,5561192,50662459.12,0.05,-2.04,517448.00
2022-02-10,9.11,5561192,50662459.12,0.05,0.00,532024.00
2022-02-11,9.15,5561192,50884906.80,0.05,0.44,581940.00
2022-02-14,9.09,5561192,50551235.28,0.05,-0.66,625392.00
2022-02-15,9.27,5561192,51552249.84,0.05,1.98,407880.00
2022-02-16,9.20,5561192,51162966.40,0.05,-0.76,375360.00
2022-02-17,9.07,5561192,50440011.44,0.05,-1.41,399080.00
2022-02-18,9.15,5561192,50884906.80,0.05,0.88,530700.00
2022-02-22,9.16,5561192,50940518.72,0.05,0.11,523952.00
2022-02-23,9.01,5561192,50106339.92,0.05,-1.64,396440.00
2022-02-24,8.78,5561192,48827265.76,0.05,-2.55,656744.00
2022-02-25,9.15,5561192,50884906.80,0.05,4.21,625860.00
2022-02-28,9.47,5561192,52664488.24,0.05,3.50,1318224.00
2022-03-01,9.23,5561192,51329802.16,0.05,-2.53,1469416.00
2022-03-02,9.55,5561192,53109383.60,0.05,3.47,1039040.00
2022-03-03,9.60,5561192,53387443.20,0.05,0.52,967680.00
2022-03-04,9.40,5561192,52275204.80,0.05,-2.08,736960.00
2022-03-07,9.30,5561192,51719085.60,0.05,-1.06,933720.00
2022-03-08,9.32,5561192,51830309.44,0.05,0.22,987920.00
2022-03-09,9.38,5561192,52163980.96,0.05,0.64,622832.00
2022-03-10,9.41,5561192,52330816.72,0.05,0.32,722688.00
2022-03-11,9.37,5561192,52108369.04,0.05,-0.43,877032.00
2022-03-14,9.55,5561192,53109383.60,0.05,1.92,897700.00
2022-03-15,9.56,5561192,53164995.52,0.05,0.10,619488.00
2022-03-16,9.61,5561192,53443055.12,0.05,0.52,849524.00
2022-03-17,9.60,5561192,53387443.20,0.05,-0.10,744960.00
2022-03-18,9.56,5561192,53164995.52,0.05,-0.42,2026720.00
2022-03-21,9.60,5561192,53387443.20,0.05,0.42,986880.00
2022-03-22,9.84,5561192,54722129.28,0.05,2.50,1149312.00
2022-03-23,9.67,5561192,53776726.64,0.05,-1.73,688504.00
2022-03-24,9.68,5561192,53832338.56,0.05,0.10,418176.00
2022-03-25,9.76,5561192,54277233.92,0.05,0.83,858880.00
2022-03-28,9.60,5561192,53387443.20,0.05,-1.64,514560.00
2022-03-29,9.53,5561192,52998159.76,0.05,-0.73,781460.00
2022-03-30,9.36,5561192,52052757.12,0.05,-1.78,595296.00
2022-03-31,9.30,5561192,51719085.60,0.05,-0.64,613800.00
2022-04-01,9.33,5561192,51885921.36,0.05,0.32,641904.00
2022-04-04,9.22,5561192,51274190.24,0.05,-1.18,756040.00
2022-04-05,9.11,5561192,50662459.12,0.05,-1.19,608548.00
2022-04-06,8.98,5561192,49939504.16,0.05,-1.43,560352.00
2022-04-07,8.85,5561192,49216549.20,0.05,-1.45,484980.00
2022-04-08,8.92,5561192,49605832.64,0.05,0.79,635104.00
2022-04-11,8.99,5561192,49995116.08,0.05,0.78,589744.00
2022-04-12,8.96,5561192,49828280.32,0.05,-0.33,627200.00
2022-04-13,9.05,5561192,50328787.60,0.05,1.00,590060.00
2022-04-14,8.98,5561192,49939504.16,0.05,-0.77,765096.00
2022-04-18,8.96,5561192,49828280.32,0.05,-0.22,731136.00
2022-04-19,9.13,5561192,50773682.96,0.05,1.90,602580.00
2022-04-20,9.33,5561192,51885921.36,0.05,2.19,1044960.00
2022-04-21,9.29,5561192,51663473.68,0.05,-0.43,884408.00
2022-04-22,9.14,5561192,50829294.88,0.05,-1.61,658080.00
2022-04-25,9.11,5561192,50662459.12,0.05,-0.33,794392.00
2022-04-26,8.71,5561192,48437982.32,0.05,-4.39,1052168.00
2022-04-27,8.58,5561192,47715027.36,0.05,-1.49,1002144.00
2022-04-28,8.77,5561192,48771653.84,0.05,2.21,852444.00
2022-04-29,8.55,5561192,47548191.60,0.05,-2.51,796860.00
2022-05-02,8.40,5561192,46714012.80,0.05,-1.75,1955520.00
2022-05-03,8.57,5561192,47659415.44,0.05,2.02,1151808.00
2022-05-04,8.75,5561192,48660430.00,0.05,2.10,441000.00
2022-05-05,8.50,5561192,47270132.00,0.05,-2.86,714000.00
2022-05-06,8.63,5561192,47993086.96,0.05,1.53,866452.00
2022-05-09,8.61,5561192,47881863.12,0.05,-0.23,971208.00
2022-05-10,8.73,5561192,48549206.16,0.05,1.39,862524.00
2022-05-11,8.69,5561192,48326758.48,0.05,-0.46,757768.00
2022-05-12,8.54,5561192,47492579.68,0.05,-1.73,676368.00
2022-05-13,8.39,5561192,46658400.88,0.05,-1.76,953104.00
2022-05-16,8.26,5561192,45935445.92,0.05,-1.55,753312.00
2022-05-17,8.53,5561192,47436967.76,0.05,3.27,825704.00
2022-05-18,8.39,5561192,46658400.88,0.05,-1.64,855780.00
2022-05-19,8.36,5561192,46491565.12,0.05,-0.36,856064.00
2022-05-20,8.37,5561192,46547177.04,0.05,0.12,703080.00
2022-05-23,8.47,5561192,47103296.24,0.05,1.19,653884.00
2022-05-24,8.56,5561192,47603803.52,0.05,1.06,465664.00
2022-05-25,8.60,5561192,47826251.20,0.05,0.47,691440.00
2022-05-26,8.88,5561192,49383384.96,0.05,3.26,959040.00
