Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-04,1.42,150374742,213532133.64,0.21,-2.74,572260.00
2026-05-05,1.48,150374742,222554618.16,0.22,4.23,473156.00
2026-05-06,1.40,150374742,210524638.80,0.21,-5.41,395500.00
2026-05-07,1.40,150374742,210524638.80,0.21,0.00,389620.00
2026-05-08,1.38,150374742,207517143.96,0.21,-1.43,582774.00
2026-05-11,1.36,150374742,204509649.12,0.20,-1.45,1017008.00
2026-05-12,1.45,150374742,218043375.90,0.22,6.62,1560055.00
2026-05-13,1.45,150374742,218043375.90,0.22,0.00,1338205.00
2026-05-14,1.51,150374742,227065860.42,0.23,4.14,825668.00
2026-05-15,1.46,150374742,219547123.32,0.22,-3.31,430116.00
2026-05-18,1.50,150374742,225562113.00,0.23,2.74,616950.00
2026-05-19,1.51,150374742,227065860.42,0.23,0.67,522913.00
2026-05-20,1.53,150374742,230073355.26,0.23,1.32,544833.00
2026-05-21,1.50,150374742,225562113.00,0.23,-1.96,655050.00
2026-05-22,1.45,150374742,218043375.90,0.22,-3.33,429200.00
2026-05-26,1.50,150374742,225562113.00,0.23,3.45,469950.00
2026-05-27,1.50,150374742,225562113.00,0.23,0.00,454800.00
2026-05-28,1.52,150374742,228569607.84,0.23,1.33,826120.00
2026-05-29,1.53,150374742,230073355.26,0.23,0.66,738837.00
2026-06-01,1.58,150374742,237592092.36,0.24,3.27,920350.00
2026-06-02,1.52,150374742,228569607.84,0.23,-3.80,556776.00
2026-06-03,1.42,150374742,213532133.64,0.21,-6.58,406262.00
2026-06-04,1.45,150374742,218043375.90,0.22,2.11,539110.00
2026-06-05,1.39,150374742,209020891.38,0.21,-4.14,334156.00
2026-06-08,1.42,150374742,213532133.64,0.21,2.16,413362.00
2026-06-09,1.40,150374742,210524638.80,0.21,-1.41,427000.00
2026-06-10,1.42,150374742,213532133.64,0.21,1.43,384252.00
2026-06-11,1.42,150374742,213532133.64,0.21,0.00,206468.00
2026-06-12,1.40,150374742,210524638.80,0.21,-1.41,911120.00
2026-06-15,1.48,150374742,222554618.16,0.22,5.71,712916.00
2026-06-16,1.45,150374742,218043375.90,0.22,-2.03,518955.00
2026-06-17,1.41,150374742,212028386.22,0.21,-2.76,351795.00
2026-06-18,1.40,150374742,210524638.80,0.21,-0.71,663880.00
2026-06-22,1.33,150374742,199998406.86,0.20,-5.00,351253.00
2026-06-23,1.35,150374742,203005901.70,0.20,1.50,322380.00
