Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-03,47.05,29078380,1368137779.00,1.37,2.62,9094765.00
2020-08-04,47.69,29078380,1386747942.20,1.39,1.36,8441130.00
2020-08-05,46.07,29078380,1339640966.60,1.34,-3.40,11812348.00
2020-08-06,46.31,29078380,1346619777.80,1.35,0.52,6024931.00
2020-08-07,47.16,29078380,1371336400.80,1.37,1.84,5531868.00
2020-08-10,48.02,29078380,1396343807.60,1.40,1.82,5171754.00
2020-08-11,47.37,29078380,1377442860.60,1.38,-1.35,9279783.00
2020-08-12,48.13,29078380,1399542429.40,1.40,1.60,7180996.00
2020-08-13,49.57,29078380,1441415296.60,1.44,2.99,6984413.00
2020-08-14,48.76,29078380,1417861808.80,1.42,-1.63,4861372.00
2020-08-17,49.42,29078380,1437053539.60,1.44,1.35,5960052.00
2020-08-18,49.11,29078380,1428039241.80,1.43,-0.63,6138750.00
2020-08-19,48.73,29078380,1416989457.40,1.42,-0.77,4989952.00
2020-08-20,48.96,29078380,1423677484.80,1.42,0.47,4411296.00
2020-08-21,48.57,29078380,1412336916.60,1.41,-0.80,19389144.00
2020-08-24,49.02,29078380,1425422187.60,1.43,0.93,5955930.00
2020-08-25,50.64,29078380,1472529163.20,1.47,3.30,6790824.00
2020-08-26,49.90,29078380,1451011162.00,1.45,-1.46,6192590.00
2020-08-27,49.67,29078380,1444323134.60,1.44,-0.46,4122610.00
2020-08-28,51.29,29078380,1491430110.20,1.49,3.26,12330116.00
2020-08-31,52.19,29078380,1517600652.20,1.52,1.75,8543503.00
2020-09-01,49.82,29078380,1448684891.60,1.45,-4.54,19021276.00
2020-09-02,49.74,29078380,1446358621.20,1.45,-0.16,6685056.00
2020-09-03,49.12,29078380,1428330025.60,1.43,-1.25,5899312.00
2020-09-04,48.67,29078380,1415244754.60,1.42,-0.92,5120084.00
2020-09-08,47.30,29078380,1375407374.00,1.38,-2.81,10547900.00
2020-09-09,48.91,29078380,1422223565.80,1.42,3.40,5624650.00
2020-09-10,46.23,29078380,1344293507.40,1.34,-5.48,11270874.00
2020-09-11,46.38,29078380,1348655264.40,1.35,0.32,9368760.00
2020-09-14,47.47,29078380,1380350698.60,1.38,2.35,7960719.00
2020-09-15,46.76,29078380,1359705048.80,1.36,-1.50,8496292.00
2020-09-16,47.37,29078380,1377442860.60,1.38,1.30,6210207.00
2020-09-17,46.33,29078380,1347201345.40,1.35,-2.20,6324045.00
2020-09-18,46.16,29078380,1342258020.80,1.34,-0.37,23107696.00
2020-09-21,44.79,29078380,1302420640.20,1.30,-2.97,9750783.00
2020-09-22,44.54,29078380,1295151045.20,1.30,-0.56,5424972.00
2020-09-23,43.36,29078380,1260838556.80,1.26,-2.65,7757104.00
2020-09-24,43.44,29078380,1263164827.20,1.26,0.18,7806168.00
2020-09-25,43.69,29078380,1270434422.20,1.27,0.58,10616670.00
2020-09-28,44.15,29078380,1283810477.00,1.28,1.05,6538615.00
2020-09-29,44.83,29078380,1303583775.40,1.30,1.54,5316838.00
2020-09-30,45.78,29078380,1331208236.40,1.33,2.12,8611218.00
2020-10-01,46.35,29078380,1347782913.00,1.35,1.25,8440335.00
2020-10-02,45.41,29078380,1320449235.80,1.32,-2.03,8187423.00
2020-10-05,46.91,29078380,1364066805.80,1.36,3.30,4658163.00
2020-10-06,47.04,29078380,1367846995.20,1.37,0.28,8208480.00
2020-10-07,46.73,29078380,1358832697.40,1.36,-0.66,6537527.00
2020-10-08,46.61,29078380,1355343291.80,1.36,-0.26,5173710.00
2020-10-09,46.16,29078380,1342258020.80,1.34,-0.97,3946680.00
2020-10-12,45.79,29078380,1331499020.20,1.33,-0.80,2893928.00
2020-10-13,45.87,29078380,1333825290.60,1.33,0.17,7197003.00
2020-10-14,44.55,29078380,1295441829.00,1.30,-2.88,4334715.00
2020-10-15,44.61,29078380,1297186531.80,1.30,0.13,4371780.00
2020-10-16,44.73,29078380,1300675937.40,1.30,0.27,3703644.00
2020-10-19,43.51,29078380,1265200313.80,1.27,-2.73,4677325.00
2020-10-20,43.43,29078380,1262874043.40,1.26,-0.18,7026974.00
2020-10-21,42.37,29078380,1232050960.60,1.23,-2.44,9940002.00
2020-10-22,43.67,29078380,1269852854.60,1.27,3.07,20520533.00
2020-10-23,43.85,29078380,1275086963.00,1.28,0.41,12299925.00
2020-10-26,43.50,29078380,1264909530.00,1.26,-0.80,16717050.00
2020-10-27,45.01,29078380,1308817883.80,1.31,3.47,17607912.00
2020-10-28,44.01,29078380,1279739503.80,1.28,-2.22,4321782.00
2020-10-29,43.92,29078380,1277122449.60,1.28,-0.20,4413960.00
2020-10-30,43.63,29078380,1268689719.40,1.27,-0.66,6470329.00
2020-11-02,44.31,29078380,1288463017.80,1.29,1.56,6473691.00
2020-11-03,44.88,29078380,1305037694.40,1.31,1.29,9927456.00
2020-11-04,46.08,29078380,1339931750.40,1.34,2.67,11303424.00
2020-11-05,45.34,29078380,1318413749.20,1.32,-1.61,11276058.00
2020-11-06,44.28,29078380,1287590666.40,1.29,-2.34,4795524.00
2020-11-09,45.18,29078380,1313761208.40,1.31,2.03,6063156.00
2020-11-10,47.08,29078380,1369010130.40,1.37,4.21,8182504.00
2020-11-11,47.47,29078380,1380350698.60,1.38,0.83,3042827.00
2020-11-12,45.92,29078380,1335279209.60,1.34,-3.27,4330256.00
2020-11-13,45.12,29078380,1312016505.60,1.31,-1.74,5621952.00
2020-11-16,45.34,29078380,1318413749.20,1.32,0.49,7127448.00
2020-11-17,45.65,29078380,1327428047.00,1.33,0.68,4633475.00
2020-11-18,44.19,29078380,1284973612.20,1.28,-3.20,7728831.00
2020-11-19,44.15,29078380,1283810477.00,1.28,-0.09,4189835.00
2020-11-20,43.57,29078380,1266945016.60,1.27,-1.31,6505001.00
2020-11-23,43.67,29078380,1269852854.60,1.27,0.23,4908508.00
2020-11-24,42.89,29078380,1247171718.20,1.25,-1.79,14067920.00
2020-11-25,42.94,29078380,1248625637.20,1.25,0.12,6492528.00
2020-11-27,42.90,29078380,1247462502.00,1.25,-0.09,3560700.00
2020-11-30,41.20,29078380,1198029256.00,1.20,-3.96,10023960.00
2020-12-01,41.16,29078380,1196866120.80,1.20,-0.10,9915444.00
2020-12-02,42.07,29078380,1223327446.60,1.22,2.21,6495608.00
2020-12-03,41.86,29078380,1217220986.80,1.22,-0.50,4696692.00
2020-12-04,42.67,29078380,1240774474.60,1.24,1.94,6566913.00
2020-12-07,42.62,29078380,1239320555.60,1.24,-0.12,6009420.00
2020-12-08,42.65,29078380,1240192907.00,1.24,0.07,6879445.00
2020-12-09,42.51,29078380,1236121933.80,1.24,-0.33,5811117.00
2020-12-10,43.20,29078380,1256186016.00,1.26,1.62,6458400.00
2020-12-11,41.44,29078380,1205008067.20,1.21,-4.07,7554512.00
2020-12-14,42.50,29078380,1235831150.00,1.24,2.56,8733750.00
2020-12-15,42.82,29078380,1245136231.60,1.25,0.75,5198348.00
2020-12-16,43.00,29078380,1250370340.00,1.25,0.42,4906300.00
2020-12-17,43.46,29078380,1263746394.80,1.26,1.07,6705878.00
2020-12-18,44.07,29078380,1281484206.60,1.28,1.40,31897866.00
2020-12-21,43.98,29078380,1278867152.40,1.28,-0.20,5695410.00
2020-12-22,43.29,29078380,1258803070.20,1.26,-1.57,3887442.00
2020-12-23,42.30,29078380,1230015474.00,1.23,-2.29,5528610.00
2020-12-24,42.90,29078380,1247462502.00,1.25,1.42,1814670.00
2020-12-28,41.71,29078380,1212859229.80,1.21,-2.77,5801861.00
2020-12-29,41.90,29078380,1218384122.00,1.22,0.46,5040570.00
2020-12-30,41.54,29078380,1207915905.20,1.21,-0.86,5815600.00
2020-12-31,42.10,29078380,1224199798.00,1.22,1.35,6045560.00
2021-01-04,42.10,29078380,1224199798.00,1.22,0.00,5359330.00
2021-01-05,41.69,29078380,1212277662.20,1.21,-0.97,7320764.00
2021-01-06,43.86,29078380,1275377746.80,1.28,5.21,8368488.00
2021-01-07,45.81,29078380,1332080587.80,1.33,4.45,8937531.00
2021-01-08,45.61,29078380,1326264911.80,1.33,-0.44,7010257.00
2021-01-11,48.56,29078380,1412046132.80,1.41,6.47,10498672.00
2021-01-12,48.69,29078380,1415826322.20,1.42,0.27,5930442.00
2021-01-13,46.67,29078380,1357087994.60,1.36,-4.15,5539729.00
2021-01-14,48.34,29078380,1405648889.20,1.41,3.58,5095036.00
2021-01-15,46.72,29078380,1358541913.60,1.36,-3.35,5349440.00
2021-01-19,47.97,29078380,1394889888.60,1.39,2.68,8922420.00
2021-01-20,47.30,29078380,1375407374.00,1.38,-1.40,5694920.00
2021-01-21,46.81,29078380,1361158967.80,1.36,-1.04,4877602.00
2021-01-22,47.67,29078380,1386166374.60,1.39,1.84,8389920.00
2021-01-25,48.03,29078380,1396634591.40,1.40,0.76,6599322.00
2021-01-26,48.91,29078380,1422223565.80,1.42,1.83,5042621.00
2021-01-27,48.96,29078380,1423677484.80,1.42,0.10,10511712.00
2021-01-28,46.08,29078380,1339931750.40,1.34,-5.88,11455488.00
2021-01-29,48.06,29078380,1397506942.80,1.40,4.30,9688896.00
2021-02-01,50.07,29078380,1455954486.60,1.46,4.18,7350276.00
2021-02-02,51.03,29078380,1483869731.40,1.48,1.92,9282357.00
2021-02-03,52.80,29078380,1535338464.00,1.54,3.47,10692000.00
2021-02-04,52.60,29078380,1529522788.00,1.53,-0.38,6927420.00
2021-02-05,53.09,29078380,1543771194.20,1.54,0.93,4868353.00
2021-02-08,54.95,29078380,1597856981.00,1.60,3.50,6643455.00
2021-02-09,54.73,29078380,1591459737.40,1.59,-0.40,7744295.00
2021-02-10,54.12,29078380,1573721925.60,1.57,-1.11,8307420.00
2021-02-11,53.83,29078380,1565289195.40,1.57,-0.54,8871184.00
2021-02-12,51.32,29078380,1492302461.60,1.49,-4.66,5983912.00
2021-02-16,50.24,29078380,1460897811.20,1.46,-2.10,8184096.00
2021-02-17,52.51,29078380,1526905733.80,1.53,4.52,7109854.00
2021-02-18,51.71,29078380,1503643029.80,1.50,-1.52,8139154.00
2021-02-19,52.37,29078380,1522834760.60,1.52,1.28,7525569.00
2021-02-22,51.16,29078380,1487649920.80,1.49,-2.31,7008920.00
2021-02-23,51.44,29078380,1495791867.20,1.50,0.55,8132664.00
2021-02-24,51.72,29078380,1503933813.60,1.50,0.54,5089248.00
2021-02-25,50.58,29078380,1470784460.40,1.47,-2.20,5098464.00
2021-02-26,49.32,29078380,1434145701.60,1.43,-2.49,13760280.00
2021-03-01,49.73,29078380,1446067837.40,1.45,0.83,8563506.00
2021-03-02,49.92,29078380,1451592729.60,1.45,0.38,33111936.00
2021-03-03,49.78,29078380,1447521756.40,1.45,-0.28,6685454.00
2021-03-04,49.84,29078380,1449266459.20,1.45,0.12,8871520.00
2021-03-05,51.44,29078380,1495791867.20,1.50,3.21,8230400.00
2021-03-08,49.89,29078380,1450720378.20,1.45,-3.01,9219672.00
2021-03-09,50.92,29078380,1480671109.60,1.48,2.06,4837400.00
2021-03-10,51.00,29078380,1482997380.00,1.48,0.16,4329900.00
2021-03-11,52.08,29078380,1514402030.40,1.51,2.12,6385008.00
2021-03-12,52.19,29078380,1517600652.20,1.52,0.21,4023849.00
2021-03-15,52.35,29078380,1522253193.00,1.52,0.31,4360755.00
2021-03-16,52.39,29078380,1523416328.20,1.52,0.08,5768139.00
2021-03-17,52.48,29078380,1526033382.40,1.53,0.17,8192128.00
2021-03-18,51.20,29078380,1488813056.00,1.49,-2.44,7521280.00
2021-03-19,52.02,29078380,1512657327.60,1.51,1.60,19429470.00
2021-03-22,53.16,29078380,1545806680.80,1.55,2.19,3503244.00
2021-03-23,49.91,29078380,1451301945.80,1.45,-6.11,9472918.00
2021-03-24,47.82,29078380,1390528131.60,1.39,-4.19,10391286.00
2021-03-25,50.32,29078380,1463224081.60,1.46,5.23,6586888.00
2021-03-26,50.09,29078380,1456536054.20,1.46,-0.46,4823667.00
2021-03-29,49.28,29078380,1432982566.40,1.43,-1.62,6302912.00
2021-03-30,48.07,29078380,1397797726.60,1.40,-2.46,4028266.00
2021-03-31,49.32,29078380,1434145701.60,1.43,2.60,7476912.00
2021-04-01,50.80,29078380,1477181704.00,1.48,3.00,5288280.00
2021-04-05,50.56,29078380,1470202892.80,1.47,-0.47,3842560.00
2021-04-06,49.69,29078380,1444904702.20,1.44,-1.72,7195112.00
2021-04-07,48.63,29078380,1414081619.40,1.41,-2.13,4770603.00
2021-04-08,49.31,29078380,1433854917.80,1.43,1.40,6124302.00
2021-04-09,48.75,29078380,1417571025.00,1.42,-1.14,5976750.00
2021-04-12,48.48,29078380,1409719862.40,1.41,-0.55,5841840.00
2021-04-13,49.41,29078380,1436762755.80,1.44,1.92,4120794.00
2021-04-14,50.65,29078380,1472819947.00,1.47,2.51,5515785.00
2021-04-15,51.76,29078380,1505096948.80,1.51,2.19,5745360.00
2021-04-16,50.68,29078380,1473692298.40,1.47,-2.09,5260584.00
2021-04-19,49.87,29078380,1450138810.60,1.45,-1.60,3884873.00
2021-04-20,51.10,29078380,1485905218.00,1.49,2.47,3347050.00
2021-04-21,52.33,29078380,1521671625.40,1.52,2.41,5672572.00
2021-04-22,52.39,29078380,1523416328.20,1.52,0.11,4730817.00
2021-04-23,50.27,29078380,1461770162.60,1.46,-4.05,6565262.00
2021-04-26,50.41,29078380,1465841135.80,1.47,0.28,5469485.00
2021-04-27,50.27,29078380,1461770162.60,1.46,-0.28,4378517.00
2021-04-28,50.84,29078380,1478344839.20,1.48,1.13,3797748.00
2021-04-29,51.35,29078380,1493174813.00,1.49,1.00,2757495.00
2021-04-30,50.74,29078380,1475437001.20,1.48,-1.19,4992816.00
2021-05-03,53.11,29078380,1544352761.80,1.54,4.67,8502911.00
2021-05-04,51.41,29078380,1494919515.80,1.49,-3.20,4919937.00
2021-05-05,52.07,29078380,1514111246.60,1.51,1.28,5071618.00
2021-05-06,51.00,29078380,1482997380.00,1.48,-2.05,6558600.00
2021-05-07,48.50,29078380,1410301430.00,1.41,-4.90,6799700.00
2021-05-10,47.64,29078380,1385294023.20,1.39,-1.77,8903916.00
2021-05-11,49.15,29078380,1429202377.00,1.43,3.17,6817105.00
2021-05-12,49.91,29078380,1451301945.80,1.45,1.55,6258714.00
2021-05-13,50.30,29078380,1462642514.00,1.46,0.78,4426400.00
2021-05-14,51.57,29078380,1499572056.60,1.50,2.52,6028533.00
2021-05-17,49.51,29078380,1439670593.80,1.44,-3.99,4891588.00
2021-05-18,48.20,29078380,1401577916.00,1.40,-2.65,5046540.00
2021-05-19,48.16,29078380,1400414780.80,1.40,-0.08,3207456.00
2021-05-20,48.66,29078380,1414953970.80,1.41,1.04,3021786.00
2021-05-21,49.57,29078380,1441415296.60,1.44,1.87,5730292.00
2021-05-24,49.06,29078380,1426585322.80,1.43,-1.03,3306644.00
2021-05-25,48.17,29078380,1400705564.60,1.40,-1.81,4739928.00
2021-05-26,49.46,29078380,1438216674.80,1.44,2.68,4006260.00
2021-05-27,49.51,29078380,1439670593.80,1.44,0.10,3777613.00
2021-05-28,48.66,29078380,1414953970.80,1.41,-1.72,5576436.00
2021-06-01,47.18,29078380,1371917968.40,1.37,-3.04,7577108.00
2021-06-02,46.17,29078380,1342548804.60,1.34,-2.14,7830432.00
2021-06-03,47.43,29078380,1379187563.40,1.38,2.73,2656080.00
2021-06-04,47.62,29078380,1384712455.60,1.38,0.40,3457212.00
2021-06-07,48.97,29078380,1423968268.60,1.42,2.83,5009631.00
2021-06-08,48.66,29078380,1414953970.80,1.41,-0.63,5265012.00
2021-06-09,47.80,29078380,1389946564.00,1.39,-1.77,6037140.00
2021-06-10,47.89,29078380,1392563618.20,1.39,0.19,5909626.00
2021-06-11,47.14,29078380,1370754833.20,1.37,-1.57,6811730.00
2021-06-14,47.63,29078380,1385003239.40,1.39,1.04,10707224.00
2021-06-15,47.90,29078380,1392854402.00,1.39,0.57,7486770.00
2021-06-16,47.19,29078380,1372208752.20,1.37,-1.48,5247528.00
2021-06-17,46.20,29078380,1343421156.00,1.34,-2.10,6200040.00
2021-06-18,45.74,29078380,1330045101.20,1.33,-1.00,19151338.00
2021-06-21,46.25,29078380,1344875075.00,1.34,1.11,8977125.00
2021-06-22,46.39,29078380,1348946048.20,1.35,0.30,5979671.00
2021-06-23,47.82,29078380,1390528131.60,1.39,3.08,8177220.00
2021-06-24,48.14,29078380,1399833213.20,1.40,0.67,4534788.00
2021-06-25,48.41,29078380,1407684375.80,1.41,0.56,15040987.00
2021-06-28,44.98,29078380,1307945532.40,1.31,-7.09,15374164.00
2021-06-29,43.76,29078380,1272469908.80,1.27,-2.71,6909704.00
2021-06-30,44.01,29078380,1279739503.80,1.28,0.57,6258222.00
2021-07-01,44.70,29078380,1299803586.00,1.30,1.57,11523660.00
2021-07-02,44.20,29078380,1285264396.00,1.29,-1.12,7155980.00
2021-07-06,43.72,29078380,1271306773.60,1.27,-1.09,4874780.00
2021-07-07,43.14,29078380,1254441313.20,1.25,-1.33,8904096.00
2021-07-08,43.38,29078380,1261420124.40,1.26,0.56,5279346.00
2021-07-09,43.47,29078380,1264037178.60,1.26,0.21,5138154.00
2021-07-12,42.68,29078380,1241065258.40,1.24,-1.82,4916736.00
2021-07-13,41.88,29078380,1217802554.40,1.22,-1.87,5486280.00
2021-07-14,41.30,29078380,1200937094.00,1.20,-1.38,6641040.00
2021-07-15,42.10,29078380,1224199798.00,1.22,1.94,6609700.00
2021-07-16,41.81,29078380,1215767067.80,1.22,-0.69,4289706.00
2021-07-19,42.20,29078380,1227107636.00,1.23,0.93,5844700.00
2021-07-20,42.60,29078380,1238738988.00,1.24,0.95,10168620.00
2021-07-21,41.56,29078380,1208497472.80,1.21,-2.44,8016924.00
2021-07-22,41.02,29078380,1192795147.60,1.19,-1.30,6776504.00
2021-07-23,42.00,29078380,1221291960.00,1.22,2.39,5804400.00
2021-07-26,41.30,29078380,1200937094.00,1.20,-1.67,5629190.00
2021-07-27,41.46,29078380,1205589634.80,1.21,0.39,7044054.00
2021-07-28,42.48,29078380,1235249582.40,1.24,2.46,6482448.00
2021-07-29,42.72,29078380,1242228393.60,1.24,0.56,5019600.00
2021-07-30,42.25,29078380,1228561555.00,1.23,-1.10,5361525.00
2021-08-02,42.55,29078380,1237285069.00,1.24,0.71,5054940.00
2021-08-03,43.10,29078380,1253278178.00,1.25,1.29,7089950.00
2021-08-04,42.48,29078380,1235249582.40,1.24,-1.44,4443408.00
2021-08-05,46.25,29078380,1344875075.00,1.34,8.87,12233125.00
2021-08-06,44.85,29078380,1304165343.00,1.30,-3.03,11826945.00
2021-08-09,45.10,29078380,1311434938.00,1.31,0.56,5741230.00
2021-08-10,45.15,29078380,1312888857.00,1.31,0.11,7341390.00
2021-08-11,45.95,29078380,1336151561.00,1.34,1.77,3951700.00
2021-08-12,46.18,29078380,1342839588.40,1.34,0.50,3989952.00
2021-08-13,47.15,29078380,1371045617.00,1.37,2.10,7044210.00
2021-08-16,48.00,29078380,1395762240.00,1.40,1.80,7555200.00
2021-08-17,48.01,29078380,1396053023.80,1.40,0.02,9914065.00
2021-08-18,47.70,29078380,1387038726.00,1.39,-0.65,5170680.00
2021-08-19,48.58,29078380,1412627700.40,1.41,1.84,9006732.00
2021-08-20,51.32,29078380,1492302461.60,1.49,5.64,22611592.00
2021-08-23,53.41,29078380,1553076275.80,1.55,4.07,9747325.00
2021-08-24,52.97,29078380,1540281788.60,1.54,-0.82,4772597.00
2021-08-25,53.41,29078380,1553076275.80,1.55,0.83,6179537.00
2021-08-26,54.00,29078380,1570232520.00,1.57,1.10,9687600.00
2021-08-27,56.10,29078380,1631297118.00,1.63,3.89,14501850.00
2021-08-30,56.82,29078380,1652233551.60,1.65,1.28,8170716.00
2021-08-31,57.20,29078380,1663283336.00,1.66,0.67,9443720.00
2021-09-01,56.99,29078380,1657176876.20,1.66,-0.37,5129100.00
2021-09-02,58.57,29078380,1703120716.60,1.70,2.77,9658193.00
2021-09-03,57.70,29078380,1677822526.00,1.68,-1.49,6779750.00
2021-09-07,57.11,29078380,1660666281.80,1.66,-1.02,7504254.00
2021-09-08,57.17,29078380,1662410984.60,1.66,0.11,6403040.00
2021-09-09,55.82,29078380,1623155171.60,1.62,-2.36,5766206.00
2021-09-10,56.07,29078380,1630424766.60,1.63,0.45,4037040.00
2021-09-13,57.28,29078380,1665609606.40,1.67,2.16,6753312.00
2021-09-14,57.91,29078380,1683928985.80,1.68,1.10,5316138.00
2021-09-15,58.65,29078380,1705446987.00,1.71,1.28,7900155.00
2021-09-16,58.10,29078380,1689453878.00,1.69,-0.94,4932690.00
2021-09-17,58.43,29078380,1699049743.40,1.70,0.57,14525698.00
2021-09-20,57.00,29078380,1657467660.00,1.66,-2.45,5905200.00
2021-09-21,56.38,29078380,1639439064.40,1.64,-1.09,6523166.00
2021-09-22,54.10,29078380,1573140358.00,1.57,-4.04,9348480.00
2021-09-23,55.39,29078380,1610651468.20,1.61,2.38,5383908.00
2021-09-24,56.00,29078380,1628389280.00,1.63,1.10,6311200.00
2021-09-27,57.30,29078380,1666191174.00,1.67,2.32,4595460.00
2021-09-28,56.63,29078380,1646708659.40,1.65,-1.17,4570041.00
2021-09-29,56.11,29078380,1631587901.80,1.63,-0.92,3119716.00
2021-09-30,56.81,29078380,1651942767.80,1.65,1.25,2988206.00
2021-10-01,60.96,29078380,1772618044.80,1.77,7.31,17495520.00
2021-10-04,60.19,29078380,1750227692.20,1.75,-1.26,9594286.00
2021-10-05,60.52,29078380,1759823557.60,1.76,0.55,7207932.00
2021-10-06,61.20,29078380,1779596856.00,1.78,1.12,8225280.00
2021-10-07,67.69,29078380,1968315542.20,1.97,10.60,26175723.00
2021-10-08,70.10,29078380,2038394438.00,2.04,3.56,13907840.00
2021-10-11,70.83,29078380,2059621655.40,2.06,1.04,4851855.00
2021-10-12,71.53,29078380,2079976521.40,2.08,0.99,8075737.00
2021-10-13,69.64,29078380,2025018383.20,2.03,-2.64,6504376.00
2021-10-14,71.25,29078380,2071834575.00,2.07,2.31,13045875.00
2021-10-15,71.47,29078380,2078231818.60,2.08,0.31,8340549.00
2021-10-18,68.76,29078380,1999429408.80,2.00,-3.79,8773776.00
2021-10-19,69.78,29078380,2029089356.40,2.03,1.48,8924862.00
2021-10-20,72.00,29078380,2093643360.00,2.09,3.18,11988000.00
2021-10-21,72.12,29078380,2097132765.60,2.10,0.17,12880632.00
2021-10-22,73.97,29078380,2150927768.60,2.15,2.57,10015538.00
2021-10-25,75.67,29078380,2200361014.60,2.20,2.30,16980348.00
2021-10-26,75.28,29078380,2189020446.40,2.19,-0.52,9289552.00
2021-10-27,80.02,29078380,2326851967.60,2.33,6.30,19940984.00
2021-10-28,83.45,29078380,2426590811.00,2.43,4.29,21772105.00
2021-10-29,85.85,29078380,2496378923.00,2.50,2.88,23248180.00
2021-11-01,85.03,29078380,2472534651.40,2.47,-0.96,14344561.00
2021-11-02,86.18,29078380,2505974788.40,2.51,1.35,19330174.00
2021-11-03,88.58,29078380,2575762900.40,2.58,2.78,16741620.00
2021-11-04,87.64,29078380,2548429223.20,2.55,-1.06,9605344.00
2021-11-05,97.37,29078380,2831361860.60,2.83,11.10,55734588.00
2021-11-08,94.24,29078380,2740346531.20,2.74,-3.21,19894064.00
2021-11-09,94.36,29078380,2743835936.80,2.74,0.13,15559964.00
2021-11-10,89.68,29078380,2607749118.40,2.61,-4.96,17944968.00
2021-11-11,90.98,29078380,2645551012.40,2.65,1.45,13465040.00
2021-11-12,91.24,29078380,2653111391.20,2.65,0.29,11623976.00
2021-11-15,89.88,29078380,2613564794.40,2.61,-1.49,11702376.00
2021-11-16,91.96,29078380,2674047824.80,2.67,2.31,12322640.00
2021-11-17,92.21,29078380,2681317419.80,2.68,0.27,24739943.00
2021-11-18,92.58,29078380,2692076420.40,2.69,0.40,19154802.00
2021-11-19,75.33,29078380,2190474365.40,2.19,-18.63,30003939.00
2021-11-22,75.18,29078380,2186112608.40,2.19,-0.20,18223632.00
2021-11-23,86.50,29078380,2515279870.00,2.52,15.06,27411850.00
2021-11-24,86.89,29078380,2526620438.20,2.53,0.45,17751627.00
2021-11-26,91.89,29078380,2672012338.20,2.67,5.75,32777163.00
2021-11-29,87.57,29078380,2546393736.60,2.55,-4.70,32724909.00
2021-11-30,88.28,29078380,2567039386.40,2.57,0.81,44696164.00
2021-12-01,84.24,29078380,2449562731.20,2.45,-4.58,24598080.00
2021-12-02,84.18,29078380,2447818028.40,2.45,-0.07,13031064.00
2021-12-03,82.67,29078380,2403909674.60,2.40,-1.79,11904480.00
2021-12-06,75.07,29078380,2182913986.60,2.18,-9.19,16170078.00
2021-12-07,77.66,29078380,2258226990.80,2.26,3.45,16075620.00
2021-12-08,74.81,29078380,2175353607.80,2.18,-3.67,10570653.00
2021-12-09,71.50,29078380,2079104170.00,2.08,-4.42,13635050.00
2021-12-10,69.88,29078380,2031997194.40,2.03,-2.27,15848784.00
2021-12-13,72.60,29078380,2111090388.00,2.11,3.89,18280680.00
2021-12-14,69.49,29078380,2020656626.20,2.02,-4.28,14738829.00
2021-12-15,73.00,29078380,2122721740.00,2.12,5.05,18520100.00
2021-12-16,72.16,29078380,2098295900.80,2.10,-1.15,12808400.00
2021-12-17,74.94,29078380,2179133797.20,2.18,3.85,27810234.00
2021-12-20,78.97,29078380,2296319668.60,2.30,5.38,17412885.00
2021-12-21,77.39,29078380,2250375828.20,2.25,-2.00,12560397.00
2021-12-22,77.36,29078380,2249503476.80,2.25,-0.04,10621528.00
2021-12-23,76.36,29078380,2220425096.80,2.22,-1.29,11774712.00
2021-12-27,75.57,29078380,2197453176.60,2.20,-1.03,10587357.00
2021-12-28,75.01,29078380,2181169283.80,2.18,-0.74,8716162.00
2021-12-29,74.28,29078380,2159942066.40,2.16,-0.97,6789192.00
2021-12-30,74.57,29078380,2168374796.60,2.17,0.39,11424124.00
2021-12-31,74.78,29078380,2174481256.40,2.17,0.28,11762894.00
2022-01-03,74.11,29078380,2154998741.80,2.15,-0.90,13428732.00
2022-01-04,70.16,29078380,2040139140.80,2.04,-5.33,11639544.00
2022-01-05,69.38,29078380,2017458004.40,2.02,-1.11,14125768.00
2022-01-06,72.04,29078380,2094806495.20,2.09,3.83,10849224.00
2022-01-07,68.78,29078380,2000010976.40,2.00,-4.53,12036500.00
2022-01-10,70.65,29078380,2054387547.00,2.05,2.72,9460035.00
2022-01-11,70.58,29078380,2052352060.40,2.05,-0.10,14271276.00
2022-01-12,69.35,29078380,2016585653.00,2.02,-1.74,12697985.00
2022-01-13,61.98,29078380,1802277992.40,1.80,-10.63,14912388.00
2022-01-14,60.00,29078380,1744702800.00,1.74,-3.19,24468000.00
2022-01-18,57.55,29078380,1673460769.00,1.67,-4.08,13673880.00
2022-01-19,58.71,29078380,1707191689.80,1.71,2.02,16814544.00
2022-01-20,57.09,29078380,1660084714.20,1.66,-2.76,12702525.00
2022-01-21,56.49,29078380,1642637686.20,1.64,-1.05,12823230.00
2022-01-24,58.41,29078380,1698468175.80,1.70,3.40,14801094.00
2022-01-25,58.59,29078380,1703702284.20,1.70,0.31,11706282.00
2022-01-26,57.29,29078380,1665900390.20,1.67,-2.22,12506407.00
2022-01-27,56.06,29078380,1630133982.80,1.63,-2.15,10982154.00
2022-01-28,58.70,29078380,1706900906.00,1.71,4.71,10929940.00
2022-01-31,59.42,29078380,1727837339.60,1.73,1.23,10850092.00
2022-02-01,59.86,29078380,1740631826.80,1.74,0.74,12672362.00
2022-02-02,58.66,29078380,1705737770.80,1.71,-2.00,8810732.00
2022-02-03,58.53,29078380,1701957581.40,1.70,-0.22,8082993.00
2022-02-04,61.34,29078380,1783667829.20,1.78,4.80,18125970.00
