Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-16,5.53,104711186,579052858.58,0.58,4.14,4385843.00
2023-10-17,5.53,104711186,579052858.58,0.58,0.00,4354875.00
2023-10-18,5.31,104711186,556016397.66,0.56,-3.98,4763070.00
2023-10-19,5.28,104711186,552875062.08,0.55,-0.56,3222912.00
2023-10-20,5.49,104711186,574864411.14,0.57,3.98,7438401.00
2023-10-23,5.33,104711186,558110621.38,0.56,-2.91,4459611.00
2023-10-24,5.50,104711186,575911523.00,0.58,3.19,2741750.00
2023-10-25,5.23,104711186,547639502.78,0.55,-4.91,4234731.00
2023-10-26,5.24,104711186,548686614.64,0.55,0.19,4123880.00
2023-10-27,5.11,104711186,535074160.46,0.54,-2.48,6324647.00
2023-10-30,5.12,104711186,536121272.32,0.54,0.20,5416960.00
2023-10-31,4.93,104711186,516226146.98,0.52,-3.71,6866504.00
2023-11-01,5.04,104711186,527744377.44,0.53,2.23,6943608.00
2023-11-02,5.29,104711186,553922173.94,0.55,4.96,6412538.00
2023-11-03,5.37,104711186,562299068.82,0.56,1.51,13398150.00
2023-11-06,5.33,104711186,558110621.38,0.56,-0.74,7536087.00
2023-11-07,5.40,104711186,565440404.40,0.57,1.31,6404400.00
2023-11-08,5.47,104711186,572770187.42,0.57,1.30,13658043.00
2023-11-09,4.44,104711186,464917665.84,0.46,-18.83,41482920.00
2023-11-10,4.79,104711186,501566580.94,0.50,7.88,13474749.00
2023-11-13,4.71,104711186,493189686.06,0.49,-1.67,6598239.00
2023-11-14,4.99,104711186,522508818.14,0.52,5.94,8355256.00
2023-11-15,5.28,104711186,552875062.08,0.55,5.81,9464400.00
2023-11-16,5.20,104711186,544498167.20,0.54,-1.52,6861920.00
2023-11-17,5.23,104711186,547639502.78,0.55,0.58,5860215.00
2023-11-20,5.76,104711186,603136431.36,0.60,10.13,11590848.00
2023-11-21,5.59,104711186,585335529.74,0.59,-2.95,6965699.00
2023-11-22,5.84,104711186,611513326.24,0.61,4.47,11313832.00
2023-11-24,5.89,104711186,616748885.54,0.62,0.86,3896235.00
2023-11-27,5.82,104711186,609419102.52,0.61,-1.19,7202250.00
2023-11-28,5.97,104711186,625125780.42,0.63,2.58,12411630.00
2023-11-29,5.80,104711186,607324878.80,0.61,-2.85,8339820.00
2023-11-30,5.99,104711186,627220004.14,0.63,3.28,18470764.00
2023-12-01,6.37,104711186,667010254.82,0.67,6.34,9214205.00
2023-12-04,6.50,104711186,680622709.00,0.68,2.04,10981750.00
2023-12-05,6.09,104711186,637691122.74,0.64,-6.31,18601905.00
2023-12-06,6.00,104711186,628267116.00,0.63,-1.48,11988600.00
2023-12-07,5.94,104711186,621984444.84,0.62,-1.00,6171066.00
2023-12-08,5.97,104711186,625125780.42,0.63,0.51,4703166.00
2023-12-11,5.81,104711186,608371990.66,0.61,-2.68,6542060.00
2023-12-12,5.72,104711186,598947983.92,0.60,-1.55,5618756.00
2023-12-13,6.08,104711186,636644010.88,0.64,6.29,7860224.00
2023-12-14,6.30,104711186,659680471.80,0.66,3.62,13566420.00
2023-12-15,6.33,104711186,662821807.38,0.66,0.48,16770702.00
2023-12-18,6.30,104711186,659680471.80,0.66,-0.47,7976430.00
2023-12-19,6.40,104711186,670151590.40,0.67,1.59,8526720.00
2023-12-20,6.29,104711186,658633359.94,0.66,-1.72,9229317.00
2023-12-21,6.46,104711186,676434261.56,0.68,2.70,6493592.00
2023-12-22,6.42,104711186,672245814.12,0.67,-0.62,6556104.00
2023-12-26,6.44,104711186,674340037.84,0.67,0.31,5247956.00
2023-12-27,6.51,104711186,681669820.86,0.68,1.09,7009968.00
2023-12-28,6.60,104711186,691093827.60,0.69,1.38,5167140.00
2023-12-29,6.70,104711186,701564946.20,0.70,1.52,16519520.00
2024-01-02,5.62,104711186,588476865.32,0.59,-16.12,24605484.00
2024-01-03,5.37,104711186,562299068.82,0.56,-4.45,12016449.00
2024-01-04,5.70,104711186,596853760.20,0.60,6.15,12048090.00
2024-01-05,5.49,104711186,574864411.14,0.57,-3.68,5681052.00
2024-01-08,5.60,104711186,586382641.60,0.59,2.00,7403760.00
2024-01-09,5.71,104711186,597900872.06,0.60,1.96,8580988.00
2024-01-10,6.47,104711186,677481373.42,0.68,13.31,50524877.00
2024-01-11,6.57,104711186,687952492.02,0.69,1.55,16589907.00
2024-01-12,6.64,104711186,695282275.04,0.70,1.07,19998352.00
2024-01-16,6.30,104711186,659680471.80,0.66,-5.12,17047800.00
2024-01-17,6.33,104711186,662821807.38,0.66,0.48,8979738.00
2024-01-18,6.50,104711186,680622709.00,0.68,2.69,11287250.00
2024-01-19,6.43,104711186,673292925.98,0.67,-1.08,7571325.00
2024-01-22,6.57,104711186,687952492.02,0.69,2.18,4395987.00
2024-01-23,6.69,104711186,700517834.34,0.70,1.83,13931925.00
2024-01-24,6.70,104711186,701564946.20,0.70,0.15,7108030.00
2024-01-25,6.51,104711186,681669820.86,0.68,-2.84,7916811.00
2024-01-26,6.49,104711186,679575597.14,0.68,-0.31,4944731.00
2024-01-29,6.46,104711186,676434261.56,0.68,-0.46,4906370.00
2024-01-30,6.16,104711186,645020905.76,0.65,-4.64,3918992.00
2024-01-31,6.00,104711186,628267116.00,0.63,-2.60,7117200.00
2024-02-01,6.13,104711186,641879570.18,0.64,2.17,8108151.00
2024-02-02,6.20,104711186,649209353.20,0.65,1.14,7447440.00
2024-02-05,6.01,104711186,629314227.86,0.63,-3.06,4465430.00
2024-02-06,6.07,104711186,635596899.02,0.64,1.00,3681455.00
2024-02-07,6.22,104711186,651303576.92,0.65,2.47,6840756.00
2024-02-08,6.53,104711186,683764044.58,0.68,4.98,7453342.00
2024-02-09,6.51,104711186,681669820.86,0.68,-0.31,4075911.00
2024-02-12,6.63,104711186,694235163.18,0.69,1.84,9789195.00
2024-02-13,6.39,104711186,669104478.54,0.67,-3.62,5000175.00
2024-02-14,6.62,104711186,693188051.32,0.69,3.60,6667002.00
2024-02-15,6.73,104711186,704706281.78,0.70,1.66,5678774.00
2024-02-16,6.45,104711186,675387149.70,0.68,-4.16,3470745.00
2024-02-20,6.43,104711186,673292925.98,0.67,-0.31,4903518.00
2024-02-21,6.54,104711186,684811156.44,0.68,1.71,10091220.00
2024-02-22,6.54,104711186,684811156.44,0.68,0.00,9731520.00
2024-02-23,6.38,104711186,668057366.68,0.67,-2.45,8997076.00
2024-02-26,6.54,104711186,684811156.44,0.68,2.51,9117414.00
2024-02-27,6.59,104711186,690046715.74,0.69,0.76,6413388.00
2024-02-28,6.47,104711186,677481373.42,0.68,-1.82,26759920.00
2024-02-29,7.79,104711186,815700138.94,0.82,20.40,67414660.00
2024-03-01,8.35,104711186,874338403.10,0.87,7.19,34473810.00
2024-03-04,8.08,104711186,846066382.88,0.85,-3.23,26670464.00
2024-03-05,7.61,104711186,796852125.46,0.80,-5.82,12463658.00
2024-03-06,7.57,104711186,792663678.02,0.79,-0.53,8344411.00
2024-03-07,7.54,104711186,789522342.44,0.79,-0.40,9380514.00
2024-03-08,7.39,104711186,773815664.54,0.77,-1.99,13219971.00
2024-03-11,7.35,104711186,769627217.10,0.77,-0.54,9421230.00
2024-03-12,7.22,104711186,756014762.92,0.76,-1.77,11021330.00
2024-03-13,7.14,104711186,747637868.04,0.75,-1.11,5714142.00
2024-03-14,6.77,104711186,708894729.22,0.71,-5.18,8830111.00
2024-03-15,6.91,104711186,723554295.26,0.72,2.07,10738831.00
2024-03-18,6.57,104711186,687952492.02,0.69,-4.92,8427339.00
2024-03-19,6.55,104711186,685858268.30,0.69,-0.30,7099545.00
2024-03-20,6.80,104711186,712036064.80,0.71,3.82,5280200.00
2024-03-21,6.75,104711186,706800505.50,0.71,-0.74,6525225.00
2024-03-22,6.58,104711186,688999603.88,0.69,-2.52,3029432.00
2024-03-25,7.07,104711186,740308085.02,0.74,7.45,18577132.00
2024-03-26,7.06,104711186,739260973.16,0.74,-0.14,9843758.00
2024-03-27,7.01,104711186,734025413.86,0.73,-0.71,8681184.00
2024-03-28,7.10,104711186,743449420.60,0.74,1.28,8280730.00
2024-04-01,7.10,104711186,743449420.60,0.74,0.00,6067660.00
2024-04-02,6.80,104711186,712036064.80,0.71,-4.23,7452120.00
2024-04-03,6.72,104711186,703659169.92,0.70,-1.18,8850240.00
2024-04-04,6.71,104711186,702612058.06,0.70,-0.15,5383433.00
2024-04-05,6.90,104711186,722507183.40,0.72,2.83,5769780.00
2024-04-08,6.84,104711186,716224512.24,0.72,-0.87,4157352.00
2024-04-09,6.74,104711186,705753393.64,0.71,-1.46,5792356.00
2024-04-10,7.00,104711186,732978302.00,0.73,3.86,10810100.00
2024-04-11,6.92,104711186,724601407.12,0.72,-1.14,6664652.00
2024-04-12,6.83,104711186,715177400.38,0.72,-1.30,3622632.00
2024-04-15,6.55,104711186,685858268.30,0.69,-4.10,8300160.00
2024-04-16,6.52,104711186,682716932.72,0.68,-0.46,8328648.00
2024-04-17,6.50,104711186,680622709.00,0.68,-0.31,6327750.00
2024-04-18,6.73,104711186,704706281.78,0.70,3.54,3978776.00
2024-04-19,6.69,104711186,700517834.34,0.70,-0.59,4308360.00
2024-04-22,6.66,104711186,697376498.76,0.70,-0.45,2691972.00
2024-04-23,6.97,104711186,729836966.42,0.73,4.65,7773641.00
2024-04-24,6.96,104711186,728789854.56,0.73,-0.14,5593056.00
2024-04-25,7.08,104711186,741355196.88,0.74,1.72,3953472.00
2024-04-26,7.19,104711186,752873427.34,0.75,1.55,6745658.00
2024-04-29,7.15,104711186,748684979.90,0.75,-0.56,3685110.00
2024-04-30,7.10,104711186,743449420.60,0.74,-0.70,4875570.00
2024-05-01,6.97,104711186,729836966.42,0.73,-1.83,5044189.00
2024-05-02,7.01,104711186,734025413.86,0.73,0.57,5068931.00
2024-05-03,7.10,104711186,743449420.60,0.74,1.28,3914230.00
2024-05-06,7.47,104711186,782192559.42,0.78,5.21,7794198.00
2024-05-07,7.53,104711186,788475230.58,0.79,0.80,12928257.00
2024-05-08,7.61,104711186,796852125.46,0.80,1.06,26461492.00
2024-05-09,6.93,104711186,725648518.98,0.73,-8.94,29045709.00
2024-05-10,6.60,104711186,691093827.60,0.69,-4.76,13294380.00
2024-05-13,6.70,104711186,701564946.20,0.70,1.52,7468490.00
2024-05-14,6.65,104711186,696329386.90,0.70,-0.75,4757410.00
2024-05-15,7.27,104711186,761250322.22,0.76,9.32,22683127.00
2024-05-16,8.06,104711186,843972159.16,0.84,10.87,40213758.00
2024-05-17,7.48,104711186,783239671.28,0.78,-7.20,18954320.00
2024-05-20,7.13,104711186,746590756.18,0.75,-4.68,12217255.00
2024-05-21,7.16,104711186,749732091.76,0.75,0.42,8297724.00
2024-05-22,7.20,104711186,753920539.20,0.75,0.56,7561440.00
2024-05-23,7.24,104711186,758108986.64,0.76,0.56,10579812.00
2024-05-24,7.14,104711186,747637868.04,0.75,-1.38,5482806.00
2024-05-28,7.27,104711186,761250322.22,0.76,1.82,8316880.00
2024-05-29,7.22,104711186,756014762.92,0.76,-0.69,6697994.00
2024-05-30,7.56,104711186,791616566.16,0.79,4.71,10648260.00
2024-05-31,7.87,104711186,824077033.82,0.82,4.10,8815974.00
2024-06-03,8.05,104711186,842925047.30,0.84,2.29,9282455.00
2024-06-04,8.17,104711186,855490389.62,0.86,1.49,9043373.00
2024-06-05,8.45,104711186,884809521.70,0.88,3.43,15541240.00
2024-06-06,8.79,104711186,920411324.94,0.92,4.02,19079574.00
2024-06-07,8.55,104711186,895280640.30,0.90,-2.73,9184410.00
2024-06-10,8.91,104711186,932976667.26,0.93,4.21,13394403.00
2024-06-11,8.89,104711186,930882443.54,0.93,-0.22,9325610.00
2024-06-12,8.85,104711186,926693996.10,0.93,-0.45,10762485.00
2024-06-13,8.78,104711186,919364213.08,0.92,-0.79,8198764.00
2024-06-14,8.51,104711186,891092192.86,0.89,-3.08,7460717.00
2024-06-17,8.39,104711186,878526850.54,0.88,-1.41,6227058.00
2024-06-18,8.16,104711186,854443277.76,0.85,-2.74,10891152.00
2024-06-20,7.80,104711186,816747250.80,0.82,-4.41,8938800.00
2024-06-21,7.73,104711186,809417467.78,0.81,-0.90,9945418.00
2024-06-24,7.62,104711186,797899237.32,0.80,-1.42,5644134.00
2024-06-25,7.82,104711186,818841474.52,0.82,2.62,8781860.00
2024-06-26,7.86,104711186,823029921.96,0.82,0.51,7572324.00
2024-06-27,7.69,104711186,805229020.34,0.81,-2.16,9128030.00
2024-06-28,7.80,104711186,816747250.80,0.82,1.43,10160280.00
2024-07-01,7.82,104711186,818841474.52,0.82,0.26,7856754.00
2024-07-02,7.82,104711186,818841474.52,0.82,0.00,6537520.00
2024-07-03,7.81,104711186,817794362.66,0.82,-0.13,3245055.00
2024-07-05,7.84,104711186,820935698.24,0.82,0.38,8770608.00
2024-07-08,8.18,104711186,856537501.48,0.86,4.34,6559542.00
2024-07-09,7.92,104711186,829312593.12,0.83,-3.18,10617552.00
2024-07-10,7.99,104711186,836642376.14,0.84,0.88,7318041.00
2024-07-11,8.03,104711186,840830823.58,0.84,0.50,6499482.00
2024-07-12,7.71,104711186,807323244.06,0.81,-3.99,13467828.00
2024-07-15,8.31,104711186,870149955.66,0.87,7.78,11923188.00
2024-07-16,8.37,104711186,876432626.82,0.88,0.72,7850223.00
2024-07-17,8.25,104711186,863867284.50,0.86,-1.43,6676725.00
2024-07-18,8.06,104711186,843972159.16,0.84,-2.30,6799416.00
2024-07-19,8.50,104711186,890045081.00,0.89,5.46,10085250.00
2024-07-22,8.93,104711186,935070890.98,0.94,5.06,13376247.00
2024-07-23,8.91,104711186,932976667.26,0.93,-0.22,12613887.00
2024-07-24,8.97,104711186,939259338.42,0.94,0.67,9875970.00
2024-07-25,8.74,104711186,915175765.64,0.92,-2.56,15738992.00
2024-07-26,8.85,104711186,926693996.10,0.93,1.26,4478985.00
2024-07-29,8.80,104711186,921458436.80,0.92,-0.56,5349520.00
2024-07-30,8.88,104711186,929835331.68,0.93,0.91,8568312.00
2024-07-31,9.05,104711186,947636233.30,0.95,1.91,15431155.00
2024-08-01,8.75,104711186,916222877.50,0.92,-3.31,17491250.00
2024-08-02,8.62,104711186,902610423.32,0.90,-1.49,10423304.00
2024-08-05,8.25,104711186,863867284.50,0.86,-4.29,10510500.00
2024-08-06,8.74,104711186,915175765.64,0.92,5.94,16606000.00
2024-08-07,8.61,104711186,901563311.46,0.90,-1.49,18512361.00
2024-08-08,7.01,104711186,734025413.86,0.73,-18.58,43198424.00
2024-08-09,7.21,104711186,754967651.06,0.75,2.85,23314256.00
2024-08-12,6.78,104711186,709941841.08,0.71,-5.96,23401848.00
2024-08-13,6.87,104711186,719365847.82,0.72,1.33,10708956.00
2024-08-14,6.85,104711186,717271624.10,0.72,-0.29,6934255.00
2024-08-15,6.92,104711186,724601407.12,0.72,1.02,10449892.00
2024-08-16,7.17,104711186,750779203.62,0.75,3.61,10579335.00
2024-08-19,7.45,104711186,780098335.70,0.78,3.91,13556020.00
2024-08-20,7.62,104711186,797899237.32,0.80,2.28,8583168.00
2024-08-21,7.49,104711186,784286783.14,0.78,-1.71,9609670.00
2024-08-22,7.56,104711186,791616566.16,0.79,0.93,7667352.00
2024-08-23,8.23,104711186,861773060.78,0.86,8.86,20656477.00
2024-08-26,8.15,104711186,853396165.90,0.85,-0.97,12952795.00
2024-08-27,8.59,104711186,899469087.74,0.90,5.40,21882166.00
2024-08-28,8.28,104711186,867008620.08,0.87,-3.61,7969500.00
2024-08-29,8.21,104711186,859678837.06,0.86,-0.85,7033507.00
2024-08-30,7.90,104711186,827218369.40,0.83,-3.78,26950060.00
2024-09-03,7.86,104711186,823029921.96,0.82,-0.51,8189334.00
2024-09-04,7.99,104711186,836642376.14,0.84,1.65,10395789.00
2024-09-05,7.99,104711186,836642376.14,0.84,0.00,4494375.00
2024-09-06,7.71,104711186,807323244.06,0.81,-3.50,6007632.00
2024-09-09,7.82,104711186,818841474.52,0.82,1.43,5291794.00
2024-09-10,7.73,104711186,809417467.78,0.81,-1.15,4086851.00
2024-09-11,7.49,104711186,784286783.14,0.78,-3.10,6641383.00
2024-09-12,7.72,104711186,808370355.92,0.81,3.07,7588760.00
2024-09-13,7.75,104711186,811511691.50,0.81,0.39,6347250.00
2024-09-16,7.68,104711186,804181908.48,0.80,-0.90,6566400.00
2024-09-17,7.59,104711186,794757901.74,0.79,-1.17,6032532.00
2024-09-18,7.35,104711186,769627217.10,0.77,-3.16,7793205.00
2024-09-19,7.08,104711186,741355196.88,0.74,-3.67,8502372.00
2024-09-20,6.91,104711186,723554295.26,0.72,-2.40,10304192.00
2024-09-23,6.73,104711186,704706281.78,0.70,-2.60,6747498.00
2024-09-24,6.76,104711186,707847617.36,0.71,0.45,5186948.00
2024-09-25,6.69,104711186,700517834.34,0.70,-1.04,5662416.00
2024-09-26,6.70,104711186,701564946.20,0.70,0.15,3967740.00
2024-09-27,6.85,104711186,717271624.10,0.72,2.24,7983675.00
2024-09-30,6.94,104711186,726695630.84,0.73,1.31,9799974.00
2024-10-01,6.93,104711186,725648518.98,0.73,-0.14,11311839.00
2024-10-02,7.06,104711186,739260973.16,0.74,1.88,6945628.00
2024-10-03,6.88,104711186,720412959.68,0.72,-2.55,8798144.00
2024-10-04,7.09,104711186,742402308.74,0.74,3.05,8411576.00
2024-10-07,7.05,104711186,738213861.30,0.74,-0.56,6724995.00
2024-10-08,7.01,104711186,734025413.86,0.73,-0.57,8125291.00
2024-10-09,7.03,104711186,736119637.58,0.74,0.29,5587444.00
2024-10-10,6.88,104711186,720412959.68,0.72,-2.13,7242576.00
2024-10-11,6.90,104711186,722507183.40,0.72,0.29,4623690.00
2024-10-14,6.91,104711186,723554295.26,0.72,0.14,3023125.00
2024-10-15,6.96,104711186,728789854.56,0.73,0.72,3724992.00
2024-10-16,6.92,104711186,724601407.12,0.72,-0.57,4415652.00
2024-10-17,6.88,104711186,720412959.68,0.72,-0.58,5540464.00
2024-10-18,6.91,104711186,723554295.26,0.72,0.44,3861308.00
2024-10-21,6.61,104711186,692140939.46,0.69,-4.34,7405183.00
2024-10-22,6.60,104711186,691093827.60,0.69,-0.15,4990920.00
2024-10-23,6.54,104711186,684811156.44,0.68,-0.91,3621852.00
2024-10-24,6.23,104711186,652350688.78,0.65,-4.74,4794608.00
2024-10-25,6.21,104711186,650256465.06,0.65,-0.32,5046867.00
2024-10-28,6.35,104711186,664916031.10,0.66,2.25,4011295.00
2024-10-29,6.41,104711186,671198702.26,0.67,0.94,4678659.00
2024-10-30,6.38,104711186,668057366.68,0.67,-0.47,4031522.00
2024-10-31,6.12,104711186,640832458.32,0.64,-4.08,3669552.00
2024-11-01,6.19,104711186,648162241.34,0.65,1.14,5887928.00
2024-11-04,5.87,104711186,614654661.82,0.61,-5.17,6449369.00
2024-11-05,5.94,104711186,621984444.84,0.62,1.19,5042466.00
2024-11-06,6.11,104711186,639785346.46,0.64,2.86,10592907.00
2024-11-07,5.04,104711186,527744377.44,0.53,-17.51,40033728.00
2024-11-08,4.89,104711186,512037699.54,0.51,-2.98,14647017.00
2024-11-11,4.89,104711186,512037699.54,0.51,0.00,16117929.00
2024-11-12,4.70,104711186,492142574.20,0.49,-3.89,13022760.00
2024-11-13,4.66,104711186,487954126.76,0.49,-0.85,10032514.00
2024-11-14,4.56,104711186,477483008.16,0.48,-2.15,7118616.00
2024-11-15,4.15,104711186,434551421.90,0.43,-8.99,14142370.00
2024-11-18,4.27,104711186,447116764.22,0.45,2.89,16288342.00
2024-11-19,4.24,104711186,443975428.64,0.44,-0.70,5766824.00
2024-11-20,4.31,104711186,451305211.66,0.45,1.65,5101316.00
2024-11-21,4.29,104711186,449210987.94,0.45,-0.46,10399818.00
2024-11-22,4.90,104711186,513084811.40,0.51,14.22,14592690.00
2024-11-25,4.89,104711186,512037699.54,0.51,-0.20,8356521.00
2024-11-26,4.76,104711186,498425245.36,0.50,-2.66,4810932.00
2024-11-27,4.86,104711186,508896363.96,0.51,2.10,3315978.00
2024-11-29,4.84,104711186,506802140.24,0.51,-0.41,2789776.00
2024-12-02,4.95,104711186,518320370.70,0.52,2.27,5424210.00
2024-12-03,4.92,104711186,515179035.12,0.52,-0.61,5225532.00
2024-12-04,5.07,104711186,530885713.02,0.53,3.05,6411015.00
2024-12-05,4.90,104711186,513084811.40,0.51,-3.35,3586310.00
2024-12-06,4.91,104711186,514131923.26,0.51,0.20,4537331.00
2024-12-09,4.96,104711186,519367482.56,0.52,1.02,4559232.00
2024-12-10,4.92,104711186,515179035.12,0.52,-0.81,3731820.00
2024-12-11,4.86,104711186,508896363.96,0.51,-1.22,3755322.00
2024-12-12,4.70,104711186,492142574.20,0.49,-3.29,3689030.00
2024-12-13,4.71,104711186,493189686.06,0.49,0.21,3037008.00
2024-12-16,4.59,104711186,480624343.74,0.48,-2.55,5489640.00
2024-12-17,4.46,104711186,467011889.56,0.47,-2.83,6949572.00
2024-12-18,4.37,104711186,457587882.82,0.46,-2.02,7562285.00
2024-12-19,4.49,104711186,470153225.14,0.47,2.75,5035984.00
2024-12-20,4.44,104711186,464917665.84,0.46,-1.11,14410020.00
2024-12-23,4.52,104711186,473294560.72,0.47,1.80,4359992.00
2024-12-24,4.49,104711186,470153225.14,0.47,-0.66,2275981.00
2024-12-26,4.52,104711186,473294560.72,0.47,0.67,4700348.00
2024-12-27,4.62,104711186,483765679.32,0.48,2.21,3893274.00
2024-12-30,4.51,104711186,472247448.86,0.47,-2.38,4507745.00
2024-12-31,4.65,104711186,486907014.90,0.49,3.10,5285190.00
2025-01-02,4.56,104711186,477483008.16,0.48,-1.94,3223008.00
2025-01-03,4.45,104711186,465964777.70,0.47,-2.41,9198595.00
2025-01-06,4.54,104711186,475388784.44,0.48,2.02,7220416.00
2025-01-07,4.41,104711186,461776330.26,0.46,-2.86,4736340.00
2025-01-08,4.28,104711186,448163876.08,0.45,-2.95,3044364.00
2025-01-10,4.55,104711186,476435896.30,0.48,6.31,8874775.00
2025-01-13,4.22,104711186,441881204.92,0.44,-7.25,8387250.00
2025-01-14,4.15,104711186,434551421.90,0.43,-1.66,4631815.00
2025-01-15,4.35,104711186,455493659.10,0.46,4.82,5389215.00
2025-01-16,4.42,104711186,462823442.12,0.46,1.61,3598322.00
2025-01-17,4.57,104711186,478530120.02,0.48,3.39,8425709.00
2025-01-21,4.71,104711186,493189686.06,0.49,3.06,6866709.00
2025-01-22,4.71,104711186,493189686.06,0.49,0.00,3535797.00
2025-01-23,4.93,104711186,516226146.98,0.52,4.67,5786341.00
2025-01-24,4.95,104711186,518320370.70,0.52,0.41,3731310.00
2025-01-27,4.85,104711186,507849252.10,0.51,-2.02,4300495.00
2025-01-28,4.89,104711186,512037699.54,0.51,0.82,2320305.00
2025-01-29,4.84,104711186,506802140.24,0.51,-1.02,6224240.00
2025-01-30,4.95,104711186,518320370.70,0.52,2.27,3091770.00
2025-01-31,4.77,104711186,499472357.22,0.50,-3.64,5101992.00
2025-02-03,4.70,104711186,492142574.20,0.49,-1.47,4253500.00
2025-02-04,4.82,104711186,504707916.52,0.50,2.55,4139416.00
2025-02-05,4.78,104711186,500519469.08,0.50,-0.83,6677182.00
2025-02-06,4.82,104711186,504707916.52,0.50,0.84,3257838.00
2025-02-07,4.84,104711186,506802140.24,0.51,0.41,3847800.00
2025-02-10,4.96,104711186,519367482.56,0.52,2.48,3527552.00
2025-02-11,4.89,104711186,512037699.54,0.51,-1.41,2734977.00
2025-02-12,4.83,104711186,505755028.38,0.51,-1.23,5086473.00
2025-02-13,5.03,104711186,526697265.58,0.53,4.14,3057234.00
2025-02-14,5.04,104711186,527744377.44,0.53,0.20,2965536.00
2025-02-18,5.08,104711186,531932824.88,0.53,0.79,8757920.00
2025-02-19,5.13,104711186,537168384.18,0.54,0.98,7132239.00
2025-02-20,4.86,104711186,508896363.96,0.51,-5.26,4971294.00
2025-02-21,4.81,104711186,503660804.66,0.50,-1.03,5351125.00
2025-02-24,4.84,104711186,506802140.24,0.51,0.62,10859992.00
2025-02-25,4.65,104711186,486907014.90,0.49,-3.93,7126125.00
2025-02-26,4.89,104711186,512037699.54,0.51,5.16,13653858.00
2025-02-27,4.98,104711186,521461706.28,0.52,1.84,26265516.00
2025-02-28,4.98,104711186,521461706.28,0.52,0.00,12049608.00
2025-03-03,4.85,104711186,507849252.10,0.51,-2.61,12162830.00
2025-03-04,4.67,104711186,489001238.62,0.49,-3.71,12778054.00
2025-03-05,4.94,104711186,517273258.84,0.52,5.78,15268058.00
2025-03-06,4.64,104711186,485859903.04,0.49,-6.07,4368096.00
2025-03-07,4.61,104711186,482718567.46,0.48,-0.65,6483504.00
2025-03-10,4.49,104711186,470153225.14,0.47,-2.60,9390835.00
2025-03-11,4.56,104711186,477483008.16,0.48,1.56,8745168.00
2025-03-12,4.66,104711186,487954126.76,0.49,2.19,6938740.00
2025-03-13,4.47,104711186,468059001.42,0.47,-4.08,5019363.00
2025-03-14,4.42,104711186,462823442.12,0.46,-1.12,4700670.00
2025-03-17,4.46,104711186,467011889.56,0.47,0.90,6059802.00
2025-03-18,4.48,104711186,469106113.28,0.47,0.45,8045184.00
2025-03-19,4.79,104711186,501566580.94,0.50,6.92,11754660.00
2025-03-20,4.74,104711186,496331021.64,0.50,-1.04,9032544.00
2025-03-21,4.64,104711186,485859903.04,0.49,-2.11,17212080.00
2025-03-24,4.64,104711186,485859903.04,0.49,0.00,6363760.00
2025-03-25,4.55,104711186,476435896.30,0.48,-1.94,4950400.00
2025-03-26,4.54,104711186,475388784.44,0.48,-0.22,4611732.00
2025-03-27,4.52,104711186,473294560.72,0.47,-0.44,2939356.00
2025-03-28,4.50,104711186,471200337.00,0.47,-0.44,10770300.00
2025-03-31,4.41,104711186,461776330.26,0.46,-2.00,5219235.00
2025-04-01,4.43,104711186,463870553.98,0.46,0.45,7187675.00
2025-04-02,4.57,104711186,478530120.02,0.48,3.16,6720185.00
2025-04-03,4.29,104711186,449210987.94,0.45,-6.13,5637918.00
2025-04-04,4.12,104711186,431410086.32,0.43,-3.96,6954560.00
2025-04-07,4.01,104711186,419891855.86,0.42,-2.67,6476150.00
2025-04-08,4.09,104711186,428268750.74,0.43,2.00,7812718.00
2025-04-09,4.69,104711186,491095462.34,0.49,14.67,9071867.00
2025-04-10,4.32,104711186,452352323.52,0.45,-7.89,4908384.00
2025-04-11,4.42,104711186,462823442.12,0.46,2.31,4069494.00
2025-04-14,4.49,104711186,470153225.14,0.47,1.58,3222473.00
2025-04-15,4.49,104711186,470153225.14,0.47,0.00,3354479.00
2025-04-16,4.45,104711186,465964777.70,0.47,-0.89,3426945.00
2025-04-17,4.49,104711186,470153225.14,0.47,0.90,2450642.00
2025-04-21,4.37,104711186,457587882.82,0.46,-2.67,1955138.00
2025-04-22,4.45,104711186,465964777.70,0.47,1.83,2710940.00
2025-04-23,4.61,104711186,482718567.46,0.48,3.60,5562887.00
2025-04-24,4.80,104711186,502613692.80,0.50,4.12,4497600.00
2025-04-25,4.68,104711186,490048350.48,0.49,-2.50,3239028.00
2025-04-28,4.63,104711186,484812791.18,0.48,-1.07,2779389.00
2025-04-29,4.66,104711186,487954126.76,0.49,0.65,2092340.00
2025-04-30,4.63,104711186,484812791.18,0.48,-0.64,2969682.00
2025-05-01,4.64,104711186,485859903.04,0.49,0.22,3701328.00
2025-05-02,4.68,104711186,490048350.48,0.49,0.86,5177016.00
2025-05-05,4.69,104711186,491095462.34,0.49,0.21,3263771.00
2025-05-06,4.26,104711186,446069652.36,0.45,-9.17,18516516.00
2025-05-07,3.79,104711186,396855394.94,0.40,-11.03,33733274.00
2025-05-08,4.24,104711186,443975428.64,0.44,11.87,13520512.00
