Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-23,11.98,268258243,3213733751.14,3.21,-2.20,9337212.00
2020-07-24,11.76,268258243,3154716937.68,3.15,-1.84,8891736.00
2020-07-27,12.13,268258243,3253972487.59,3.25,3.15,9623942.00
2020-07-28,11.62,268258243,3117160783.66,3.12,-4.20,11305098.00
2020-07-29,11.76,268258243,3154716937.68,3.15,1.20,8925840.00
2020-07-30,11.91,268258243,3194955674.13,3.19,1.28,8478729.00
2020-07-31,11.17,268258243,2996444574.31,3.00,-6.21,11223616.00
2020-08-03,11.59,268258243,3109113036.37,3.11,3.76,14663668.00
2020-08-04,10.94,268258243,2934745178.42,2.93,-5.61,13857698.00
2020-08-05,11.15,268258243,2991079409.45,2.99,1.92,9120700.00
2020-08-06,11.06,268258243,2966936167.58,2.97,-0.81,8040620.00
2020-08-07,10.98,268258243,2945475508.14,2.95,-0.72,10112580.00
2020-08-10,10.67,268258243,2862315452.81,2.86,-2.82,9548583.00
2020-08-11,10.28,268258243,2757694738.04,2.76,-3.66,14298452.00
2020-08-12,10.50,268258243,2816711551.50,2.82,2.14,15345750.00
2020-08-13,10.63,268258243,2851585123.09,2.85,1.24,8763372.00
2020-08-14,10.53,268258243,2824759298.79,2.82,-0.94,6005259.00
2020-08-17,10.66,268258243,2859632870.38,2.86,1.23,12359204.00
2020-08-18,10.64,268258243,2854267705.52,2.85,-0.19,8243872.00
2020-08-19,10.26,268258243,2752329573.18,2.75,-3.57,6705936.00
2020-08-20,10.84,268258243,2907919354.12,2.91,5.65,24259920.00
2020-08-21,9.91,268258243,2658439188.13,2.66,-8.58,13859135.00
2020-08-24,9.68,268258243,2596739792.24,2.60,-2.32,7968576.00
2020-08-25,10.17,268258243,2728186331.31,2.73,5.06,16089957.00
2020-08-26,10.14,268258243,2720138584.02,2.72,-0.29,8031894.00
2020-08-27,10.18,268258243,2730868913.74,2.73,0.39,7046596.00
2020-08-28,10.28,268258243,2757694738.04,2.76,0.98,6281080.00
2020-08-31,10.41,268258243,2792568309.63,2.79,1.26,12547173.00
2020-09-01,9.95,268258243,2669169517.85,2.67,-4.42,12672320.00
2020-09-02,10.00,268258243,2682582430.00,2.68,0.50,19915000.00
2020-09-03,2.65,268258243,710884343.95,0.71,-73.50,215763530.00
2020-09-04,2.72,268258243,729662420.96,0.73,2.64,91481216.00
2020-09-08,2.60,268258243,697471431.80,0.70,-4.41,27779180.00
2020-09-09,2.65,268258243,710884343.95,0.71,1.92,21457050.00
2020-09-10,2.60,268258243,697471431.80,0.70,-1.89,21914360.00
2020-09-11,2.53,268258243,678693354.79,0.68,-2.69,13539801.00
2020-09-14,2.70,268258243,724297256.10,0.72,6.72,16181370.00
2020-09-15,2.64,268258243,708201761.52,0.71,-2.22,10382592.00
2020-09-16,2.67,268258243,716249508.81,0.72,1.14,10611381.00
2020-09-17,2.95,268258243,791361816.85,0.79,10.49,34341540.00
2020-09-18,2.80,268258243,751123080.40,0.75,-5.08,86138640.00
2020-09-21,2.82,268258243,756488245.26,0.76,0.71,34081110.00
2020-09-22,2.79,268258243,748440497.97,0.75,-1.06,17236899.00
2020-09-23,2.54,268258243,681375937.22,0.68,-8.96,26011378.00
2020-09-24,2.46,268258243,659915277.78,0.66,-3.15,14200104.00
2020-09-25,2.48,268258243,665280442.64,0.67,0.81,16048080.00
2020-09-28,2.44,268258243,654550112.92,0.65,-1.61,10276548.00
2020-09-29,2.39,268258243,641137200.77,0.64,-2.05,8383164.00
2020-09-30,2.51,268258243,673328189.93,0.67,5.02,15451058.00
2020-10-01,2.52,268258243,676010772.36,0.68,0.40,11932704.00
2020-10-02,2.47,268258243,662597860.21,0.66,-1.98,8131981.00
2020-10-05,2.69,268258243,721614673.67,0.72,8.91,17713112.00
2020-10-06,2.70,268258243,724297256.10,0.72,0.37,10746810.00
2020-10-07,2.82,268258243,756488245.26,0.76,4.44,10604892.00
2020-10-08,2.95,268258243,791361816.85,0.79,4.61,17891750.00
2020-10-09,3.11,268258243,834283135.73,0.83,5.42,21702824.00
2020-10-12,3.32,268258243,890617366.76,0.89,6.75,50557956.00
2020-10-13,3.55,268258243,952316762.65,0.95,6.93,34467305.00
2020-10-14,3.58,268258243,960364509.94,0.96,0.85,34108808.00
2020-10-15,3.65,268258243,979142586.95,0.98,1.96,24954685.00
2020-10-16,3.78,268258243,1014016158.54,1.01,3.56,28191240.00
2020-10-19,3.70,268258243,992555499.10,0.99,-2.12,25204400.00
2020-10-20,3.58,268258243,960364509.94,0.96,-3.24,31789684.00
2020-10-21,3.30,268258243,885252201.90,0.89,-7.82,14767170.00
2020-10-22,3.28,268258243,879887037.04,0.88,-0.61,34123808.00
2020-10-23,3.18,268258243,853061212.74,0.85,-3.05,68756370.00
2020-10-26,2.84,268258243,761853410.12,0.76,-10.69,30281784.00
2020-10-27,2.42,268258243,649184948.06,0.65,-14.79,56563628.00
2020-10-28,2.34,268258243,627724288.62,0.63,-3.31,23715900.00
2020-10-29,2.27,268258243,608946211.61,0.61,-2.99,15788985.00
2020-10-30,2.22,268258243,595533299.46,0.60,-2.20,16428444.00
2020-11-02,2.31,268258243,619676541.33,0.62,4.05,13612830.00
2020-11-03,2.42,268258243,649184948.06,0.65,4.76,13171334.00
2020-11-04,2.57,268258243,689423684.51,0.69,6.20,20756091.00
2020-11-05,2.49,268258243,667963025.07,0.67,-3.11,21557175.00
2020-11-06,2.38,268258243,638454618.34,0.64,-4.42,11153394.00
2020-11-09,2.45,268258243,657232695.35,0.66,2.94,16480415.00
2020-11-10,2.59,268258243,694788849.37,0.69,5.71,12729332.00
2020-11-11,2.57,268258243,689423684.51,0.69,-0.77,8083164.00
2020-11-12,2.47,268258243,662597860.21,0.66,-3.89,9831835.00
2020-11-13,2.54,268258243,681375937.22,0.68,2.83,8227060.00
2020-11-16,2.60,268258243,697471431.80,0.70,2.36,9067760.00
2020-11-17,2.73,268258243,732345003.39,0.73,5.00,15046941.00
2020-11-18,2.73,268258243,732345003.39,0.73,0.00,12727533.00
2020-11-19,2.91,268258243,780631487.13,0.78,6.59,13684857.00
2020-11-20,2.88,268258243,772583739.84,0.77,-1.03,13024224.00
2020-11-23,3.07,268258243,823552806.01,0.82,6.60,24746656.00
2020-11-24,3.08,268258243,826235388.44,0.83,0.33,15252468.00
2020-11-25,3.30,268258243,885252201.90,0.89,7.14,12496770.00
2020-11-27,3.39,268258243,909395443.77,0.91,2.73,8380419.00
2020-11-30,3.31,268258243,887934784.33,0.89,-2.36,13537569.00
2020-12-01,3.11,268258243,834283135.73,0.83,-6.04,15724782.00
2020-12-02,3.11,268258243,834283135.73,0.83,0.00,12945686.00
2020-12-03,3.06,268258243,820870223.58,0.82,-1.61,11188890.00
2020-12-04,3.08,268258243,826235388.44,0.83,0.65,10021396.00
2020-12-07,3.04,268258243,815505058.72,0.82,-1.30,11840192.00
2020-12-08,3.06,268258243,820870223.58,0.82,0.66,11665638.00
2020-12-09,2.82,268258243,756488245.26,0.76,-7.84,23916138.00
2020-12-10,2.95,268258243,791361816.85,0.79,4.61,25212175.00
2020-12-11,2.87,268258243,769901157.41,0.77,-2.71,16617013.00
2020-12-14,3.18,268258243,853061212.74,0.85,10.80,32759406.00
2020-12-15,3.08,268258243,826235388.44,0.83,-3.14,14882868.00
2020-12-16,3.04,268258243,815505058.72,0.82,-1.30,9199952.00
2020-12-17,3.11,268258243,834283135.73,0.83,2.30,12731407.00
2020-12-18,3.00,268258243,804774729.00,0.80,-3.54,45229800.00
2020-12-21,3.05,268258243,818187641.15,0.82,1.67,19827135.00
2020-12-22,3.01,268258243,807457311.43,0.81,-1.31,13138048.00
2020-12-23,2.98,268258243,799409564.14,0.80,-1.00,9783638.00
2020-12-24,2.92,268258243,783314069.56,0.78,-2.01,6391880.00
2020-12-28,2.81,268258243,753805662.83,0.75,-3.77,16943176.00
2020-12-29,2.72,268258243,729662420.96,0.73,-3.20,14669776.00
2020-12-30,2.99,268258243,802092146.57,0.80,9.93,16860012.00
2020-12-31,2.80,268258243,751123080.40,0.75,-6.35,13693400.00
2021-01-04,2.92,268258243,783314069.56,0.78,4.29,15475708.00
2021-01-05,2.93,268258243,785996651.99,0.79,0.34,9535685.00
2021-01-06,2.99,268258243,802092146.57,0.80,2.05,15634112.00
2021-01-07,3.07,268258243,823552806.01,0.82,2.68,15258514.00
2021-01-08,3.10,268258243,831600553.30,0.83,0.98,12884220.00
2021-01-11,3.04,268258243,815505058.72,0.82,-1.94,12119568.00
2021-01-12,3.05,268258243,818187641.15,0.82,0.33,12042010.00
2021-01-13,3.11,268258243,834283135.73,0.83,1.97,52374266.00
2021-01-14,3.17,268258243,850378630.31,0.85,1.93,16701145.00
2021-01-15,3.05,268258243,818187641.15,0.82,-3.79,12857580.00
2021-01-19,3.14,268258243,842330883.02,0.84,2.95,18894950.00
2021-01-20,3.17,268258243,850378630.31,0.85,0.96,31253347.00
2021-01-21,3.15,268258243,845013465.45,0.85,-0.63,19884690.00
2021-01-22,3.36,268258243,901347696.48,0.90,6.67,22059744.00
2021-01-25,3.71,268258243,995238081.53,1.00,10.42,44475851.00
2021-01-26,3.76,268258243,1008650993.68,1.01,1.35,29588568.00
2021-01-27,3.49,268258243,936221268.07,0.94,-7.18,28871723.00
2021-01-28,3.42,268258243,917443191.06,0.92,-2.01,27460890.00
2021-01-29,3.24,268258243,869156707.32,0.87,-5.26,24457140.00
2021-02-01,3.40,268258243,912078026.20,0.91,4.94,21458080.00
2021-02-02,3.50,268258243,938903850.50,0.94,2.94,26445650.00
2021-02-03,3.94,268258243,1056937477.42,1.06,12.57,39359024.00
2021-02-04,3.87,268258243,1038159400.41,1.04,-1.78,49774779.00
2021-02-05,4.51,268258243,1209844675.93,1.21,16.54,47370334.00
2021-02-08,5.06,268258243,1357386709.58,1.36,12.20,74261066.00
2021-02-09,4.85,268258243,1301052478.55,1.30,-4.15,41960260.00
2021-02-10,4.62,268258243,1239353082.66,1.24,-4.74,43374408.00
2021-02-11,4.77,268258243,1279591819.11,1.28,3.25,29819655.00
2021-02-12,4.61,268258243,1236670500.23,1.24,-3.35,19127351.00
2021-02-16,4.87,268258243,1306417643.41,1.31,5.64,41405714.00
2021-02-17,4.61,268258243,1236670500.23,1.24,-5.34,30595187.00
2021-02-18,4.31,268258243,1156193027.33,1.16,-6.51,37291413.00
2021-02-19,4.44,268258243,1191066598.92,1.19,3.02,17444760.00
2021-02-22,4.11,268258243,1102541378.73,1.10,-7.43,24100218.00
2021-02-23,4.13,268258243,1107906543.59,1.11,0.49,43664012.00
2021-02-24,4.28,268258243,1148145280.04,1.15,3.63,20152808.00
2021-02-25,3.47,268258243,930856103.21,0.93,-18.93,52832138.00
2021-02-26,3.46,268258243,928173520.78,0.93,-0.29,25421312.00
2021-03-01,3.37,268258243,904030278.91,0.90,-2.60,17736310.00
2021-03-02,3.53,268258243,946951597.79,0.95,4.75,29857093.00
2021-03-03,3.37,268258243,904030278.91,0.90,-4.53,16564898.00
2021-03-04,3.32,268258243,890617366.76,0.89,-1.48,23122472.00
2021-03-05,3.40,268258243,912078026.20,0.91,2.41,22642300.00
2021-03-08,3.33,268258243,893299949.19,0.89,-2.06,18940041.00
2021-03-09,3.60,268258243,965729674.80,0.97,8.11,16228080.00
2021-03-10,3.52,268258243,944269015.36,0.94,-2.22,13712864.00
2021-03-11,3.72,268258243,997920663.96,1.00,5.68,14948448.00
2021-03-12,3.61,268258243,968412257.23,0.97,-2.96,12405404.00
2021-03-15,3.60,268258243,965729674.80,0.97,-0.28,10297080.00
2021-03-16,3.48,268258243,933538685.64,0.93,-3.33,15956148.00
2021-03-17,3.54,268258243,949634180.22,0.95,1.72,12698334.00
2021-03-18,3.33,268258243,893299949.19,0.89,-5.93,14478840.00
2021-03-19,3.51,268258243,941586432.93,0.94,5.41,56135430.00
2021-03-22,3.50,268258243,938903850.50,0.94,-0.28,8793050.00
2021-03-23,3.22,268258243,863791542.46,0.86,-8.00,15690738.00
2021-03-24,3.06,268258243,820870223.58,0.82,-4.97,15516954.00
2021-03-25,3.24,268258243,869156707.32,0.87,5.88,19111788.00
2021-03-26,3.16,268258243,847696047.88,0.85,-2.47,10497520.00
2021-03-29,3.10,268258243,831600553.30,0.83,-1.90,8581110.00
2021-03-30,3.10,268258243,831600553.30,0.83,0.00,7170300.00
2021-03-31,3.38,268258243,906712861.34,0.91,9.03,18670782.00
2021-04-01,3.33,268258243,893299949.19,0.89,-1.48,11240082.00
2021-04-05,3.31,268258243,887934784.33,0.89,-0.60,8983340.00
2021-04-06,3.22,268258243,863791542.46,0.86,-2.72,10501708.00
2021-04-07,3.17,268258243,850378630.31,0.85,-1.55,21110615.00
2021-04-08,3.16,268258243,847696047.88,0.85,-0.32,9680976.00
2021-04-09,3.06,268258243,820870223.58,0.82,-3.16,9158580.00
2021-04-12,2.98,268258243,799409564.14,0.80,-2.61,13823922.00
2021-04-13,3.03,268258243,812822476.29,0.81,1.68,10461075.00
2021-04-14,3.12,268258243,836965718.16,0.84,2.97,9523488.00
2021-04-15,3.06,268258243,820870223.58,0.82,-1.92,8342784.00
2021-04-16,2.96,268258243,794044399.28,0.79,-3.27,11863976.00
2021-04-19,2.85,268258243,764535992.55,0.76,-3.72,8612985.00
2021-04-20,2.83,268258243,759170827.69,0.76,-0.70,10885878.00
2021-04-21,2.97,268258243,796726981.71,0.80,4.95,7660521.00
2021-04-22,3.08,268258243,826235388.44,0.83,3.70,11192720.00
2021-04-23,3.07,268258243,823552806.01,0.82,-0.32,5833921.00
2021-04-26,3.18,268258243,853061212.74,0.85,3.58,7658394.00
2021-04-27,3.17,268258243,850378630.31,0.85,-0.31,6187840.00
2021-04-28,3.20,268258243,858426377.60,0.86,0.95,7764480.00
2021-04-29,3.25,268258243,871839289.75,0.87,1.56,12397450.00
2021-04-30,3.19,268258243,855743795.17,0.86,-1.85,8808228.00
2021-05-03,3.18,268258243,853061212.74,0.85,-0.31,7164858.00
2021-05-04,2.96,268258243,794044399.28,0.79,-6.92,15870928.00
2021-05-05,3.05,268258243,818187641.15,0.82,3.04,9108825.00
2021-05-06,3.01,268258243,807457311.43,0.81,-1.31,11278771.00
2021-05-07,3.12,268258243,836965718.16,0.84,3.65,8610264.00
2021-05-10,2.90,268258243,777948904.70,0.78,-7.05,11929150.00
2021-05-11,3.20,268258243,858426377.60,0.86,10.34,14958720.00
2021-05-12,3.29,268258243,882569619.47,0.88,2.81,10128265.00
2021-05-13,3.33,268258243,893299949.19,0.89,1.22,10463193.00
2021-05-14,3.45,268258243,925490938.35,0.93,3.60,12074655.00
2021-05-17,3.41,268258243,914760608.63,0.91,-1.16,6405003.00
2021-05-18,3.50,268258243,938903850.50,0.94,2.64,9473800.00
2021-05-19,3.41,268258243,914760608.63,0.91,-2.57,8958070.00
2021-05-20,3.49,268258243,936221268.07,0.94,2.35,6582489.00
2021-05-21,3.49,268258243,936221268.07,0.94,0.00,7195682.00
2021-05-24,3.42,268258243,917443191.06,0.92,-2.01,5823234.00
2021-05-25,3.29,268258243,882569619.47,0.88,-3.80,7947653.00
2021-05-26,3.43,268258243,920125773.49,0.92,4.26,7552860.00
2021-05-27,3.50,268258243,938903850.50,0.94,2.04,8095850.00
2021-05-28,3.51,268258243,941586432.93,0.94,0.29,9116172.00
2021-06-01,3.41,268258243,914760608.63,0.91,-2.85,32981520.00
2021-06-02,3.37,268258243,904030278.91,0.90,-1.17,18003888.00
2021-06-03,3.33,268258243,893299949.19,0.89,-1.19,9271053.00
2021-06-04,3.36,268258243,901347696.48,0.90,0.90,7189056.00
2021-06-07,3.44,268258243,922808355.92,0.92,2.38,17280840.00
2021-06-08,3.60,268258243,965729674.80,0.97,4.65,14428080.00
2021-06-09,3.68,268258243,987190334.24,0.99,2.22,14382912.00
2021-06-10,3.69,268258243,989872916.67,0.99,0.27,7305462.00
2021-06-11,3.67,268258243,984507751.81,0.98,-0.54,7035390.00
2021-06-14,3.65,268258243,979142586.95,0.98,-0.54,12394670.00
2021-06-15,3.52,268258243,944269015.36,0.94,-3.56,18795744.00
2021-06-16,3.53,268258243,946951597.79,0.95,0.28,9266250.00
2021-06-17,3.67,268258243,984507751.81,0.98,3.97,10864301.00
2021-06-18,3.68,268258243,987190334.24,0.99,0.27,31475408.00
2021-06-21,3.64,268258243,976460004.52,0.98,-1.09,8642088.00
2021-06-22,3.62,268258243,971094839.66,0.97,-0.55,5808652.00
2021-06-23,3.96,268258243,1062302642.28,1.06,9.39,39943332.00
2021-06-24,4.18,268258243,1121319455.74,1.12,5.56,19475456.00
2021-06-25,4.20,268258243,1126684620.60,1.13,0.48,35644140.00
2021-06-28,4.08,268258243,1094493631.44,1.09,-2.86,8781792.00
2021-06-29,3.86,268258243,1035476817.98,1.04,-5.39,9647298.00
2021-06-30,3.79,268258243,1016698740.97,1.02,-1.81,5745640.00
2021-07-01,3.88,268258243,1040841982.84,1.04,2.37,7753792.00
2021-07-02,3.71,268258243,995238081.53,1.00,-4.38,5531981.00
2021-07-06,3.51,268258243,941586432.93,0.94,-5.39,8539128.00
2021-07-07,3.38,268258243,906712861.34,0.91,-3.70,8372936.00
2021-07-08,3.40,268258243,912078026.20,0.91,0.59,6676240.00
2021-07-09,3.41,268258243,914760608.63,0.91,0.29,3840683.00
2021-07-12,3.34,268258243,895982531.62,0.90,-2.05,10895414.00
2021-07-13,3.33,268258243,893299949.19,0.89,-0.30,9741249.00
2021-07-14,3.54,268258243,949634180.22,0.95,6.31,30790566.00
2021-07-15,3.32,268258243,890617366.76,0.89,-6.21,10488876.00
2021-07-16,3.10,268258243,831600553.30,0.83,-6.63,21833300.00
2021-07-19,2.88,268258243,772583739.84,0.77,-7.10,19539360.00
2021-07-20,2.67,268258243,716249508.81,0.72,-7.29,30551208.00
2021-07-21,2.70,268258243,724297256.10,0.72,1.12,33909840.00
2021-07-22,2.55,268258243,684058519.65,0.68,-5.56,18516825.00
2021-07-23,2.47,268258243,662597860.21,0.66,-3.14,15238418.00
2021-07-26,2.47,268258243,662597860.21,0.66,0.00,12383098.00
2021-07-27,2.53,268258243,678693354.79,0.68,2.43,12799270.00
2021-07-28,2.64,268258243,708201761.52,0.71,4.35,7783512.00
2021-07-29,2.52,268258243,676010772.36,0.68,-4.55,6178536.00
2021-07-30,2.47,268258243,662597860.21,0.66,-1.98,5009407.00
2021-08-02,2.60,268258243,697471431.80,0.70,5.26,4742660.00
2021-08-03,2.57,268258243,689423684.51,0.69,-1.15,5261818.00
2021-08-04,2.48,268258243,665280442.64,0.67,-3.50,6545960.00
2021-08-05,2.87,268258243,769901157.41,0.77,15.73,16540671.00
2021-08-06,2.74,268258243,735027585.82,0.74,-4.53,10415014.00
2021-08-09,2.73,268258243,732345003.39,0.73,-0.36,12247599.00
2021-08-10,2.64,268258243,708201761.52,0.71,-3.30,9000288.00
2021-08-11,2.57,268258243,689423684.51,0.69,-2.65,9490239.00
2021-08-12,2.63,268258243,705519179.09,0.71,2.33,4736104.00
2021-08-13,2.52,268258243,676010772.36,0.68,-4.18,4471740.00
2021-08-16,2.43,268258243,651867530.49,0.65,-3.57,5734557.00
2021-08-17,2.56,268258243,686741102.08,0.69,5.35,4935680.00
2021-08-18,2.43,268258243,651867530.49,0.65,-5.08,7243830.00
2021-08-19,2.35,268258243,630406871.05,0.63,-3.29,7620580.00
2021-08-20,2.51,268258243,673328189.93,0.67,6.81,5791825.00
2021-08-23,2.66,268258243,713566926.38,0.71,5.98,6104700.00
2021-08-24,2.61,268258243,700154014.23,0.70,-1.88,4044717.00
2021-08-25,2.68,268258243,718932091.24,0.72,2.68,4335704.00
2021-08-26,2.61,268258243,700154014.23,0.70,-2.61,4203927.00
2021-08-27,2.85,268258243,764535992.55,0.76,9.20,10479735.00
2021-08-30,2.82,268258243,756488245.26,0.76,-1.05,5616030.00
2021-08-31,2.94,268258243,788679234.42,0.79,4.26,7228872.00
2021-09-01,3.05,268258243,818187641.15,0.82,3.74,8408850.00
2021-09-02,3.14,268258243,842330883.02,0.84,2.95,9860228.00
2021-09-03,3.03,268258243,812822476.29,0.81,-3.50,8351892.00
2021-09-07,2.98,268258243,799409564.14,0.80,-1.65,4364508.00
2021-09-08,2.94,268258243,788679234.42,0.79,-1.34,4828362.00
2021-09-09,2.95,268258243,791361816.85,0.79,0.34,5293185.00
2021-09-10,2.88,268258243,772583739.84,0.77,-2.37,3823200.00
2021-09-13,2.92,268258243,783314069.56,0.78,1.39,5509456.00
2021-09-14,2.75,268258243,737710168.25,0.74,-5.82,5424100.00
2021-09-15,2.78,268258243,745757915.54,0.75,1.09,4058244.00
2021-09-16,2.82,268258243,756488245.26,0.76,1.44,3105666.00
2021-09-17,2.90,268258243,777948904.70,0.78,2.84,14491010.00
2021-09-20,2.80,268258243,751123080.40,0.75,-3.45,6192200.00
2021-09-21,2.85,268258243,764535992.55,0.76,1.79,3374685.00
2021-09-22,2.81,268258243,753805662.83,0.75,-1.40,2742279.00
2021-09-23,2.91,268258243,780631487.13,0.78,3.56,4009398.00
2021-09-24,2.86,268258243,767218574.98,0.77,-1.72,4400682.00
2021-09-27,3.04,268258243,815505058.72,0.82,6.29,7612464.00
2021-09-28,2.96,268258243,794044399.28,0.79,-2.63,5655968.00
2021-09-29,2.86,268258243,767218574.98,0.77,-3.38,5033886.00
2021-09-30,2.88,268258243,772583739.84,0.77,0.70,3577824.00
2021-10-01,2.83,268258243,759170827.69,0.76,-1.74,5403036.00
2021-10-04,2.80,268258243,751123080.40,0.75,-1.06,6369720.00
2021-10-05,2.79,268258243,748440497.97,0.75,-0.36,5625198.00
2021-10-06,2.75,268258243,737710168.25,0.74,-1.43,4543275.00
2021-10-07,2.80,268258243,751123080.40,0.75,1.82,3289160.00
2021-10-08,2.81,268258243,753805662.83,0.75,0.36,3962662.00
2021-10-11,2.93,268258243,785996651.99,0.79,4.27,3657812.00
2021-10-12,2.95,268258243,791361816.85,0.79,0.68,3869810.00
2021-10-13,2.94,268258243,788679234.42,0.79,-0.34,3190782.00
2021-10-14,2.92,268258243,783314069.56,0.78,-0.68,2995920.00
2021-10-15,2.85,268258243,764535992.55,0.76,-2.40,4874355.00
2021-10-18,2.81,268258243,753805662.83,0.75,-1.40,4751710.00
2021-10-19,2.85,268258243,764535992.55,0.76,1.42,3637170.00
2021-10-20,2.87,268258243,769901157.41,0.77,0.70,1985753.00
2021-10-21,2.90,268258243,777948904.70,0.78,1.05,3789720.00
2021-10-22,2.91,268258243,780631487.13,0.78,0.34,5203371.00
2021-10-25,2.86,268258243,767218574.98,0.77,-1.72,4361500.00
2021-10-26,2.83,268258243,759170827.69,0.76,-1.05,4246981.00
2021-10-27,2.69,268258243,721614673.67,0.72,-4.95,7641214.00
2021-10-28,2.84,268258243,761853410.12,0.76,5.58,5165960.00
2021-10-29,2.87,268258243,769901157.41,0.77,1.06,5532499.00
2021-11-01,3.13,268258243,839648300.59,0.84,9.06,9152120.00
2021-11-02,3.24,268258243,869156707.32,0.87,3.51,7514532.00
2021-11-03,3.34,268258243,895982531.62,0.90,3.09,7867370.00
2021-11-04,3.04,268258243,815505058.72,0.82,-8.98,8355440.00
2021-11-05,2.93,268258243,785996651.99,0.79,-3.62,7966377.00
2021-11-08,2.87,268258243,769901157.41,0.77,-2.05,7102102.00
2021-11-09,2.86,268258243,767218574.98,0.77,-0.35,5976828.00
2021-11-10,2.77,268258243,743075333.11,0.74,-3.15,6736363.00
2021-11-11,2.95,268258243,791361816.85,0.79,6.50,10104045.00
2021-11-12,2.87,268258243,769901157.41,0.77,-2.71,6534416.00
2021-11-15,2.87,268258243,769901157.41,0.77,0.00,7439901.00
2021-11-16,2.84,268258243,761853410.12,0.76,-1.05,7367528.00
2021-11-17,2.80,268258243,751123080.40,0.75,-1.41,7368480.00
2021-11-18,2.76,268258243,740392750.68,0.74,-1.43,7338840.00
2021-11-19,2.78,268258243,745757915.54,0.75,0.72,4962578.00
2021-11-22,2.66,268258243,713566926.38,0.71,-4.32,6952442.00
2021-11-23,2.75,268258243,737710168.25,0.74,3.38,7950250.00
2021-11-24,2.79,268258243,748440497.97,0.75,1.45,6090849.00
2021-11-26,2.67,268258243,716249508.81,0.72,-4.30,6420816.00
2021-11-29,2.62,268258243,702836596.66,0.70,-1.87,6755146.00
2021-11-30,2.71,268258243,726979838.53,0.73,3.44,10235941.00
2021-12-01,2.57,268258243,689423684.51,0.69,-5.17,8482799.00
2021-12-02,2.67,268258243,716249508.81,0.72,3.89,8694321.00
2021-12-03,2.52,268258243,676010772.36,0.68,-5.62,8781192.00
2021-12-06,2.54,268258243,681375937.22,0.68,0.79,6758178.00
2021-12-07,2.71,268258243,726979838.53,0.73,6.69,8846524.00
2021-12-08,2.70,268258243,724297256.10,0.72,-0.37,5757210.00
2021-12-09,2.55,268258243,684058519.65,0.68,-5.56,5934870.00
2021-12-10,2.50,268258243,670645607.50,0.67,-1.96,6118500.00
2021-12-13,2.55,268258243,684058519.65,0.68,2.00,8978805.00
2021-12-14,2.38,268258243,638454618.34,0.64,-6.67,11958072.00
2021-12-15,2.45,268258243,657232695.35,0.66,2.94,14452305.00
2021-12-16,2.37,268258243,635772035.91,0.64,-3.27,8517543.00
2021-12-17,2.45,268258243,657232695.35,0.66,3.38,40074160.00
2021-12-20,2.48,268258243,665280442.64,0.67,1.22,6929616.00
2021-12-21,2.49,268258243,667963025.07,0.67,0.40,7585287.00
2021-12-22,2.48,268258243,665280442.64,0.67,-0.40,5179976.00
2021-12-23,2.53,268258243,678693354.79,0.68,2.02,4123900.00
2021-12-27,2.40,268258243,643819783.20,0.64,-5.14,5952000.00
2021-12-28,2.28,268258243,611628794.04,0.61,-5.00,14178180.00
2021-12-29,2.29,268258243,614311376.47,0.61,0.44,5237230.00
2021-12-30,2.29,268258243,614311376.47,0.61,0.00,5008459.00
2021-12-31,2.26,268258243,606263629.18,0.61,-1.31,8011700.00
2022-01-03,2.45,268258243,657232695.35,0.66,8.41,6088985.00
2022-01-04,2.36,268258243,633089453.48,0.63,-3.67,5486056.00
2022-01-05,2.24,268258243,600898464.32,0.60,-5.08,6294176.00
2022-01-06,2.26,268258243,606263629.18,0.61,0.89,6206638.00
2022-01-07,2.21,268258243,592850717.03,0.59,-2.21,5306210.00
2022-01-10,2.27,268258243,608946211.61,0.61,2.71,5309984.00
2022-01-11,2.29,268258243,614311376.47,0.61,0.88,4504201.00
2022-01-12,2.21,268258243,592850717.03,0.59,-3.49,6110208.00
2022-01-13,2.13,268258243,571390057.59,0.57,-3.62,7388757.00
2022-01-14,2.20,268258243,590168134.60,0.59,3.29,9666140.00
2022-01-18,2.05,268258243,549929398.15,0.55,-6.82,6247990.00
2022-01-19,2.09,268258243,560659727.87,0.56,1.95,6831165.00
2022-01-20,2.04,268258243,547246815.72,0.55,-2.39,6919068.00
2022-01-21,2.00,268258243,536516486.00,0.54,-1.96,8753400.00
2022-01-24,2.07,268258243,555294563.01,0.56,3.50,10479168.00
2022-01-25,2.03,268258243,544564233.29,0.54,-1.93,6628153.00
2022-01-26,1.97,268258243,528468738.71,0.53,-2.96,5882617.00
2022-01-27,1.83,268258243,490912584.69,0.49,-7.11,5655798.00
2022-01-28,1.91,268258243,512373244.13,0.51,4.37,8639885.00
2022-01-31,1.99,268258243,533833903.57,0.53,4.19,8622272.00
2022-02-01,2.02,268258243,541881650.86,0.54,1.51,6456728.00
2022-02-02,1.87,268258243,501642914.41,0.50,-7.43,6263378.00
2022-02-03,1.78,268258243,477499672.54,0.48,-4.81,5919212.00
2022-02-04,1.82,268258243,488230002.26,0.49,2.25,4903444.00
2022-02-07,1.87,268258243,501642914.41,0.50,2.75,3624060.00
2022-02-08,1.84,268258243,493595167.12,0.49,-1.60,4579392.00
