Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-25,14.51,30685954,445253192.54,0.45,-1.36,1590296.00
2019-02-26,14.66,30685954,449856085.64,0.45,1.03,3953802.00
2019-02-27,14.65,30685954,449549226.10,0.45,-0.07,1443025.00
2019-02-28,14.61,30685954,448321787.94,0.45,-0.27,2343444.00
2019-03-01,14.70,30685954,451083523.80,0.45,0.62,4238010.00
2019-03-04,14.86,30685954,455993276.44,0.46,1.09,4064210.00
2019-03-05,14.47,30685954,444025754.38,0.44,-2.62,4584096.00
2019-03-06,14.21,30685954,436047406.34,0.44,-1.80,3391927.00
2019-03-07,14.06,30685954,431444513.24,0.43,-1.06,2509710.00
2019-03-08,13.81,30685954,423773024.74,0.42,-1.78,2344938.00
2019-03-11,13.62,30685954,417942693.48,0.42,-1.38,3662418.00
2019-03-12,13.76,30685954,422238727.04,0.42,1.03,4209184.00
2019-03-13,13.47,30685954,413339800.38,0.41,-2.11,2350515.00
2019-03-14,13.37,30685954,410271204.98,0.41,-0.74,3270302.00
2019-03-15,13.22,30685954,405668311.88,0.41,-1.12,4190740.00
2019-03-18,13.37,30685954,410271204.98,0.41,1.13,1647184.00
2019-03-19,13.14,30685954,403213435.56,0.40,-1.72,1413864.00
2019-03-20,12.96,30685954,397689963.84,0.40,-1.37,2074896.00
2019-03-21,12.82,30685954,393393930.28,0.39,-1.08,1933256.00
2019-03-22,12.54,30685954,384801863.16,0.38,-2.18,2247168.00
2019-03-25,12.79,30685954,392473351.66,0.39,1.99,1974776.00
2019-03-26,12.62,30685954,387256739.48,0.39,-1.33,1919502.00
2019-03-27,12.58,30685954,386029301.32,0.39,-0.32,1713396.00
2019-03-28,12.65,30685954,388177318.10,0.39,0.56,1034770.00
2019-03-29,12.52,30685954,384188144.08,0.38,-1.03,4081520.00
2019-04-01,13.02,30685954,399531121.08,0.40,3.99,3804444.00
2019-04-02,12.90,30685954,395848806.60,0.40,-0.92,1349340.00
2019-04-03,12.96,30685954,397689963.84,0.40,0.47,1923264.00
2019-04-04,13.04,30685954,400144840.16,0.40,0.62,1593488.00
2019-04-05,13.10,30685954,401985997.40,0.40,0.46,2262370.00
2019-04-08,12.94,30685954,397076244.76,0.40,-1.22,1811600.00
2019-04-09,12.58,30685954,386029301.32,0.39,-2.78,2205274.00
2019-04-10,12.74,30685954,390939053.96,0.39,1.27,8748558.00
2019-04-11,12.92,30685954,396462525.68,0.40,1.41,1315256.00
2019-04-12,12.78,30685954,392166492.12,0.39,-1.08,780858.00
2019-04-15,12.84,30685954,394007649.36,0.39,0.47,1287852.00
2019-04-16,13.17,30685954,404134014.18,0.40,2.57,3164751.00
2019-04-17,13.62,30685954,417942693.48,0.42,3.42,1780134.00
2019-04-18,13.75,30685954,421931867.50,0.42,0.95,3095125.00
2019-04-22,13.61,30685954,417635833.94,0.42,-1.02,1849599.00
2019-04-23,13.76,30685954,422238727.04,0.42,1.10,1458560.00
2019-04-24,13.74,30685954,421625007.96,0.42,-0.15,1602084.00
2019-04-25,13.23,30685954,405975171.42,0.41,-3.71,1184085.00
2019-04-26,13.37,30685954,410271204.98,0.41,1.06,2262204.00
2019-04-29,13.66,30685954,419170131.64,0.42,2.17,1140610.00
2019-04-30,13.56,30685954,416101536.24,0.42,-0.73,2876076.00
2019-05-01,13.57,30685954,416408395.78,0.42,0.07,2814418.00
2019-05-02,13.43,30685954,412112362.22,0.41,-1.03,3627443.00
2019-05-03,13.89,30685954,426227901.06,0.43,3.43,3179421.00
2019-05-06,13.84,30685954,424693603.36,0.42,-0.36,2085688.00
2019-05-07,12.12,30685954,371913762.48,0.37,-12.43,9068184.00
2019-05-08,12.04,30685954,369458886.16,0.37,-0.66,4474064.00
2019-05-09,12.11,30685954,371606902.94,0.37,0.58,2556421.00
2019-05-10,12.19,30685954,374061779.26,0.37,0.66,2250274.00
2019-05-13,11.97,30685954,367310869.38,0.37,-1.80,1995399.00
2019-05-14,12.21,30685954,374675498.34,0.37,2.01,3177042.00
2019-05-15,12.14,30685954,372527481.56,0.37,-0.57,790314.00
2019-05-16,12.09,30685954,370993183.86,0.37,-0.41,900705.00
2019-05-17,12.01,30685954,368538307.54,0.37,-0.66,1121734.00
2019-05-20,12.08,30685954,370686324.32,0.37,0.58,773120.00
2019-05-21,12.22,30685954,374982357.88,0.37,1.16,2055404.00
2019-05-22,12.15,30685954,372834341.10,0.37,-0.57,1432485.00
2019-05-23,11.98,30685954,367617728.92,0.37,-1.40,2864418.00
2019-05-24,12.01,30685954,368538307.54,0.37,0.25,2498080.00
2019-05-28,12.19,30685954,374061779.26,0.37,1.50,2956075.00
2019-05-29,12.04,30685954,369458886.16,0.37,-1.23,2282784.00
2019-05-30,11.95,30685954,366697150.30,0.37,-0.75,2197605.00
2019-05-31,11.94,30685954,366390290.76,0.37,-0.08,2340240.00
2019-06-03,12.12,30685954,371913762.48,0.37,1.51,8115552.00
2019-06-04,13.07,30685954,401065418.78,0.40,7.84,2913303.00
2019-06-05,13.34,30685954,409350626.36,0.41,2.07,2374520.00
2019-06-06,12.97,30685954,397996823.38,0.40,-2.77,1937718.00
2019-06-07,12.77,30685954,391859632.58,0.39,-1.54,2113435.00
2019-06-10,12.72,30685954,390325334.88,0.39,-0.39,1966512.00
2019-06-11,12.78,30685954,392166492.12,0.39,0.47,5707548.00
2019-06-12,12.77,30685954,391859632.58,0.39,-0.08,761092.00
2019-06-13,13.06,30685954,400758559.24,0.40,2.27,1457496.00
2019-06-14,13.24,30685954,406282030.96,0.41,1.38,1639112.00
2019-06-17,13.27,30685954,407202609.58,0.41,0.23,1817990.00
2019-06-18,13.49,30685954,413953519.46,0.41,1.66,1981681.00
2019-06-19,13.44,30685954,412419221.76,0.41,-0.37,1611456.00
2019-06-20,13.59,30685954,417022114.86,0.42,1.12,2196144.00
2019-06-21,13.25,30685954,406588890.50,0.41,-2.50,1892100.00
2019-06-24,13.10,30685954,401985997.40,0.40,-1.13,1101710.00
2019-06-25,13.01,30685954,399224261.54,0.40,-0.69,1658775.00
2019-06-26,13.18,30685954,404440873.72,0.40,1.31,590464.00
2019-06-27,13.35,30685954,409657485.90,0.41,1.29,1671420.00
2019-06-28,13.42,30685954,411805502.68,0.41,0.52,4743970.00
2019-07-01,13.96,30685954,428375917.84,0.43,4.02,1828760.00
2019-07-02,13.78,30685954,422852446.12,0.42,-1.29,1299454.00
2019-07-03,13.93,30685954,427455339.22,0.43,1.09,603169.00
2019-07-05,13.97,30685954,428682777.38,0.43,0.29,1197229.00
2019-07-08,13.75,30685954,421931867.50,0.42,-1.57,768625.00
2019-07-09,13.79,30685954,423159305.66,0.42,0.29,1012186.00
2019-07-10,13.40,30685954,411191783.60,0.41,-2.83,1617380.00
2019-07-11,13.13,30685954,402906576.02,0.40,-2.01,873145.00
2019-07-12,13.49,30685954,413953519.46,0.41,2.74,2085554.00
2019-07-15,13.38,30685954,410578064.52,0.41,-0.82,1044978.00
2019-07-16,13.22,30685954,405668311.88,0.41,-1.20,951840.00
2019-07-17,12.52,30685954,384188144.08,0.38,-5.30,1491132.00
2019-07-18,12.09,30685954,370993183.86,0.37,-3.43,1419366.00
2019-07-19,12.13,30685954,372220622.02,0.37,0.33,1193592.00
2019-07-22,12.09,30685954,370993183.86,0.37,-0.33,970827.00
2019-07-23,12.21,30685954,374675498.34,0.37,0.99,1145298.00
2019-07-24,12.48,30685954,382960705.92,0.38,2.21,1024608.00
2019-07-25,12.30,30685954,377437234.20,0.38,-1.44,1232460.00
2019-07-26,12.65,30685954,388177318.10,0.39,2.85,1160005.00
2019-07-29,12.66,30685954,388484177.64,0.39,0.08,1125474.00
2019-07-30,12.73,30685954,390632194.42,0.39,0.55,1731280.00
2019-07-31,12.52,30685954,384188144.08,0.38,-1.65,1852960.00
2019-08-01,12.23,30685954,375289217.42,0.38,-2.32,1825939.00
2019-08-02,12.19,30685954,374061779.26,0.37,-0.33,1216562.00
2019-08-05,11.88,30685954,364549133.52,0.36,-2.54,1570536.00
2019-08-06,11.06,30685954,339386651.24,0.34,-6.90,3319106.00
2019-08-07,10.74,30685954,329567145.96,0.33,-2.89,2106114.00
2019-08-08,11.26,30685954,345523842.04,0.35,4.84,1949106.00
2019-08-09,11.01,30685954,337852353.54,0.34,-2.22,1137333.00
2019-08-12,11.06,30685954,339386651.24,0.34,0.45,1167936.00
2019-08-13,11.31,30685954,347058139.74,0.35,2.26,1339104.00
2019-08-14,10.57,30685954,324350533.78,0.32,-6.54,4432001.00
2019-08-15,10.82,30685954,332022022.28,0.33,2.37,1533194.00
2019-08-16,11.06,30685954,339386651.24,0.34,2.22,2648870.00
2019-08-19,11.25,30685954,345216982.50,0.35,1.72,1395000.00
2019-08-20,11.40,30685954,349819875.60,0.35,1.33,2075940.00
2019-08-21,11.64,30685954,357184504.56,0.36,2.11,2070756.00
2019-08-22,11.39,30685954,349513016.06,0.35,-2.15,1523982.00
2019-08-23,10.99,30685954,337238634.46,0.34,-3.51,1670480.00
2019-08-26,11.16,30685954,342455246.64,0.34,1.55,1206396.00
2019-08-27,10.68,30685954,327725988.72,0.33,-4.30,1575300.00
2019-08-28,10.77,30685954,330487724.58,0.33,0.84,1058691.00
2019-08-29,11.15,30685954,342148387.10,0.34,3.53,1126150.00
2019-08-30,11.19,30685954,343375825.26,0.34,0.36,717279.00
2019-09-03,11.04,30685954,338772932.16,0.34,-1.34,875472.00
2019-09-04,11.20,30685954,343682684.80,0.34,1.45,910560.00
2019-09-05,11.49,30685954,352581611.46,0.35,2.59,1294923.00
2019-09-06,11.53,30685954,353809049.62,0.35,0.35,1133399.00
2019-09-09,11.76,30685954,360866819.04,0.36,1.99,1259496.00
2019-09-10,12.27,30685954,376516655.58,0.38,4.34,1835592.00
2019-09-11,12.69,30685954,389404756.26,0.39,3.42,2751192.00
2019-09-12,12.49,30685954,383267565.46,0.38,-1.58,1651178.00
2019-09-13,12.50,30685954,383574425.00,0.38,0.08,1283750.00
2019-09-16,12.71,30685954,390018475.34,0.39,1.68,1499780.00
2019-09-17,12.93,30685954,396769385.22,0.40,1.73,1430058.00
2019-09-18,13.08,30685954,401372278.32,0.40,1.16,1795884.00
2019-09-19,12.87,30685954,394928227.98,0.39,-1.61,2906046.00
2019-09-20,13.18,30685954,404440873.72,0.40,2.41,3723350.00
2019-09-23,13.19,30685954,404747733.26,0.40,0.08,1122469.00
2019-09-24,12.96,30685954,397689963.84,0.40,-1.74,1885680.00
2019-09-25,13.16,30685954,403827154.64,0.40,1.54,806708.00
2019-09-26,13.06,30685954,400758559.24,0.40,-0.76,873714.00
2019-09-27,13.07,30685954,401065418.78,0.40,0.08,903137.00
2019-09-30,13.15,30685954,403520295.10,0.40,0.61,975730.00
2019-10-01,13.01,30685954,399224261.54,0.40,-1.06,4187919.00
2019-10-02,13.18,30685954,404440873.72,0.40,1.31,3039308.00
2019-10-03,13.75,30685954,421931867.50,0.42,4.32,4239125.00
2019-10-04,14.06,30685954,431444513.24,0.43,2.25,1893882.00
2019-10-07,14.01,30685954,429910215.54,0.43,-0.36,2058069.00
2019-10-08,14.50,30685954,444946333.00,0.44,3.50,4655950.00
2019-10-09,14.91,30685954,457527574.14,0.46,2.83,6095208.00
2019-10-10,15.80,30685954,484838073.20,0.48,5.97,6547520.00
2019-10-11,16.02,30685954,491588983.08,0.49,1.39,5054310.00
2019-10-14,15.94,30685954,489134106.76,0.49,-0.50,2913832.00
2019-10-15,15.91,30685954,488213528.14,0.49,-0.19,2198762.00
2019-10-16,15.88,30685954,487292949.52,0.49,-0.19,2374060.00
2019-10-17,15.90,30685954,487906668.60,0.49,0.13,3216570.00
2019-10-18,16.38,30685954,502635926.52,0.50,3.02,3988530.00
2019-10-21,16.65,30685954,510921134.10,0.51,1.65,3782880.00
2019-10-22,16.70,30685954,512455431.80,0.51,0.30,2927510.00
2019-10-23,16.90,30685954,518592622.60,0.52,1.20,5347160.00
2019-10-24,16.80,30685954,515524027.20,0.52,-0.59,3944640.00
2019-10-25,16.87,30685954,517672043.98,0.52,0.42,3863230.00
2019-10-28,16.92,30685954,519206341.68,0.52,0.30,4612392.00
2019-10-29,16.87,30685954,517672043.98,0.52,-0.30,3930710.00
2019-10-30,16.75,30685954,513989729.50,0.51,-0.71,2485700.00
2019-10-31,16.25,30685954,498646752.50,0.50,-2.99,3120000.00
2019-11-01,16.46,30685954,505090802.84,0.51,1.29,4325688.00
2019-11-04,16.79,30685954,515217167.66,0.52,2.00,6883900.00
2019-11-05,16.45,30685954,504783943.30,0.50,-2.03,8428980.00
2019-11-06,15.83,30685954,485758651.82,0.49,-3.77,4160124.00
2019-11-07,15.38,30685954,471949972.52,0.47,-2.84,3525096.00
2019-11-08,15.14,30685954,464585343.56,0.46,-1.56,3059794.00
2019-11-11,15.20,30685954,466426500.80,0.47,0.40,2813520.00
2019-11-12,15.31,30685954,469801955.74,0.47,0.72,2215357.00
2019-11-13,14.77,30685954,453231540.58,0.45,-3.53,4134123.00
2019-11-14,14.90,30685954,457220714.60,0.46,0.88,2036830.00
2019-11-15,14.83,30685954,455072697.82,0.46,-0.47,2743550.00
2019-11-18,14.83,30685954,455072697.82,0.46,0.00,2878503.00
2019-11-19,15.11,30685954,463664764.94,0.46,1.89,2674470.00
2019-11-20,14.65,30685954,449549226.10,0.45,-3.04,2317630.00
2019-11-21,14.18,30685954,435126827.72,0.44,-3.21,1946914.00
2019-11-22,13.98,30685954,428989636.92,0.43,-1.41,2429724.00
2019-11-25,14.56,30685954,446787490.24,0.45,4.15,4532528.00
2019-11-26,14.48,30685954,444332613.92,0.44,-0.55,5545840.00
2019-11-27,14.34,30685954,440036580.36,0.44,-0.97,1416792.00
2019-11-29,14.57,30685954,447094349.78,0.45,1.60,1406005.00
2019-12-02,14.32,30685954,439422861.28,0.44,-1.72,2049192.00
2019-12-03,14.00,30685954,429603356.00,0.43,-2.23,1985200.00
2019-12-04,14.12,30685954,433285670.48,0.43,0.86,1502368.00
2019-12-05,13.82,30685954,424079884.28,0.42,-2.12,3481258.00
2019-12-06,14.22,30685954,436354265.88,0.44,2.89,2818404.00
2019-12-09,14.44,30685954,443105175.76,0.44,1.55,2399928.00
2019-12-10,14.55,30685954,446480630.70,0.45,0.76,3118065.00
2019-12-11,14.40,30685954,441877737.60,0.44,-1.03,2268000.00
2019-12-12,14.25,30685954,437274844.50,0.44,-1.04,1808325.00
2019-12-13,14.18,30685954,435126827.72,0.44,-0.49,1640626.00
2019-12-16,14.33,30685954,439729720.82,0.44,1.06,1431567.00
2019-12-17,14.59,30685954,447708068.86,0.45,1.81,1779980.00
2019-12-18,14.72,30685954,451697242.88,0.45,0.89,3150080.00
2019-12-19,14.75,30685954,452617821.50,0.45,0.20,2042875.00
2019-12-20,15.00,30685954,460289310.00,0.46,1.69,6835500.00
2019-12-23,14.67,30685954,450162945.18,0.45,-2.20,1838151.00
2019-12-24,14.61,30685954,448321787.94,0.45,-0.41,916047.00
2019-12-26,14.77,30685954,453231540.58,0.45,1.10,2101771.00
2019-12-27,14.36,30685954,440650299.44,0.44,-2.78,2880616.00
2019-12-30,14.36,30685954,440650299.44,0.44,0.00,1688736.00
2019-12-31,14.08,30685954,432058232.32,0.43,-1.95,1282688.00
2020-01-02,14.15,30685954,434206249.10,0.43,0.50,1838085.00
2020-01-03,14.24,30685954,436967984.96,0.44,0.64,1211824.00
2020-01-06,14.35,30685954,440343439.90,0.44,0.77,1631595.00
2020-01-07,14.32,30685954,439422861.28,0.44,-0.21,2982856.00
2020-01-08,14.35,30685954,440343439.90,0.44,0.21,1803795.00
2020-01-09,14.13,30685954,433592530.02,0.43,-1.53,931167.00
2020-01-10,13.95,30685954,428069058.30,0.43,-1.27,991845.00
2020-01-13,14.14,30685954,433899389.56,0.43,1.36,1247148.00
2020-01-14,14.50,30685954,444946333.00,0.44,2.55,1381850.00
2020-01-15,14.53,30685954,445866911.62,0.45,0.21,1229238.00
2020-01-16,14.71,30685954,451390383.34,0.45,1.24,1038526.00
2020-01-17,14.90,30685954,457220714.60,0.46,1.29,2193280.00
2020-01-21,14.58,30685954,447401209.32,0.45,-2.15,1809378.00
2020-01-22,14.28,30685954,438195423.12,0.44,-2.06,1652196.00
2020-01-23,14.52,30685954,445560052.08,0.45,1.68,1860012.00
2020-01-24,14.27,30685954,437888563.58,0.44,-1.72,1078812.00
2020-01-27,14.07,30685954,431751372.78,0.43,-1.40,1052436.00
2020-01-28,14.05,30685954,431137653.70,0.43,-0.14,858455.00
2020-01-29,13.47,30685954,413339800.38,0.41,-4.13,2324922.00
2020-01-30,13.57,30685954,416408395.78,0.42,0.74,1602617.00
2020-01-31,13.18,30685954,404440873.72,0.40,-2.87,1505156.00
2020-02-03,13.31,30685954,408430047.74,0.41,0.99,911735.00
2020-02-04,13.39,30685954,410884924.06,0.41,0.60,1426035.00
2020-02-05,13.70,30685954,420397569.80,0.42,2.32,2663280.00
2020-02-06,13.50,30685954,414260379.00,0.41,-1.46,1398600.00
2020-02-07,13.48,30685954,413646659.92,0.41,-0.15,833064.00
2020-02-10,13.42,30685954,411805502.68,0.41,-0.45,526064.00
2020-02-11,14.35,30685954,440343439.90,0.44,6.93,2141020.00
2020-02-12,14.92,30685954,457834433.68,0.46,3.97,2448372.00
2020-02-13,14.83,30685954,455072697.82,0.46,-0.60,2059887.00
2020-02-14,14.86,30685954,455993276.44,0.46,0.20,1355232.00
2020-02-18,14.76,30685954,452924681.04,0.45,-0.67,1688544.00
2020-02-19,14.91,30685954,457527574.14,0.46,1.02,1198764.00
2020-02-20,14.91,30685954,457527574.14,0.46,0.00,967659.00
2020-02-21,15.00,30685954,460289310.00,0.46,0.60,1293000.00
2020-02-24,14.75,30685954,452617821.50,0.45,-1.67,1298000.00
2020-02-25,14.32,30685954,439422861.28,0.44,-2.92,1446320.00
2020-02-26,14.05,30685954,431137653.70,0.43,-1.89,1324915.00
2020-02-27,13.81,30685954,423773024.74,0.42,-1.71,2756476.00
2020-02-28,13.66,30685954,419170131.64,0.42,-1.09,2983344.00
2020-03-02,13.59,30685954,417022114.86,0.42,-0.51,3874509.00
2020-03-03,14.68,30685954,450469804.72,0.45,8.02,8147400.00
2020-03-04,14.51,30685954,445253192.54,0.45,-1.16,4656259.00
2020-03-05,12.84,30685954,394007649.36,0.39,-11.51,3130392.00
2020-03-06,12.41,30685954,380812689.14,0.38,-3.35,2850577.00
2020-03-09,10.58,30685954,324657393.32,0.32,-14.75,2716944.00
2020-03-10,10.73,30685954,329260286.42,0.33,1.42,3098824.00
2020-03-11,9.85,30685954,302256646.90,0.30,-8.20,3279065.00
2020-03-12,9.05,30685954,277707883.70,0.28,-8.12,2860705.00
2020-03-13,9.76,30685954,299494911.04,0.30,7.85,2985584.00
2020-03-16,7.88,30685954,241805317.52,0.24,-19.26,2476684.00
2020-03-17,8.66,30685954,265740361.64,0.27,9.90,2627444.00
2020-03-18,8.12,30685954,249169946.48,0.25,-6.24,2394588.00
2020-03-19,7.60,30685954,233213250.40,0.23,-6.40,2099880.00
2020-03-20,7.85,30685954,240884738.90,0.24,3.29,2515140.00
2020-03-23,8.00,30685954,245487632.00,0.25,1.91,1603200.00
2020-03-24,9.07,30685954,278321602.78,0.28,13.37,1948236.00
2020-03-25,8.96,30685954,274946147.84,0.27,-1.21,2403968.00
2020-03-26,9.66,30685954,296426315.64,0.30,7.81,1704024.00
2020-03-27,8.91,30685954,273411850.14,0.27,-7.76,1733886.00
2020-03-30,9.03,30685954,277094164.62,0.28,1.35,2440809.00
2020-03-31,9.50,30685954,291516563.00,0.29,5.20,4022300.00
2020-04-01,9.17,30685954,281390198.18,0.28,-3.47,2987586.00
2020-04-02,8.74,30685954,268195237.96,0.27,-4.69,2476916.00
2020-04-03,7.87,30685954,241498457.98,0.24,-9.95,2726168.00
2020-04-06,8.04,30685954,246715070.16,0.25,2.16,3753072.00
2020-04-07,7.96,30685954,244260193.84,0.24,-1.00,2499440.00
2020-04-08,8.64,30685954,265126642.56,0.27,8.54,2776896.00
2020-04-09,9.30,30685954,285379372.20,0.29,7.64,2284080.00
2020-04-13,9.03,30685954,277094164.62,0.28,-2.90,1789746.00
2020-04-14,8.96,30685954,274946147.84,0.27,-0.78,2310784.00
2020-04-15,8.34,30685954,255920856.36,0.26,-6.92,2675472.00
2020-04-16,8.40,30685954,257762013.60,0.26,0.72,2221800.00
2020-04-17,8.53,30685954,261751187.62,0.26,1.55,2520615.00
2020-04-20,8.32,30685954,255307137.28,0.26,-2.46,1937728.00
2020-04-21,8.25,30685954,253159120.50,0.25,-0.84,1489125.00
2020-04-22,8.27,30685954,253772839.58,0.25,0.24,1429883.00
2020-04-23,8.53,30685954,261751187.62,0.26,3.14,1968724.00
2020-04-24,8.83,30685954,270956973.82,0.27,3.52,1687413.00
2020-04-27,9.52,30685954,292130282.08,0.29,7.81,2460920.00
2020-04-28,9.86,30685954,302563506.44,0.30,3.57,2182018.00
2020-04-29,10.38,30685954,318520202.52,0.32,5.27,2701914.00
2020-04-30,9.88,30685954,303177225.52,0.30,-4.82,2159768.00
2020-05-01,9.46,30685954,290289124.84,0.29,-4.25,2570282.00
2020-05-04,9.39,30685954,288141108.06,0.29,-0.74,1784100.00
2020-05-05,8.91,30685954,273411850.14,0.27,-5.11,4694679.00
2020-05-06,8.24,30685954,252852260.96,0.25,-7.52,2088016.00
2020-05-07,8.46,30685954,259603170.84,0.26,2.67,2429712.00
2020-05-08,8.98,30685954,275559866.92,0.28,6.15,3218432.00
2020-05-11,8.21,30685954,251931682.34,0.25,-8.57,2522112.00
2020-05-12,7.61,30685954,233520109.94,0.23,-7.31,2193963.00
2020-05-13,7.26,30685954,222780026.04,0.22,-4.60,2293434.00
2020-05-14,7.36,30685954,225848621.44,0.23,1.38,1542656.00
2020-05-15,7.71,30685954,236588705.34,0.24,4.76,1427892.00
2020-05-18,8.34,30685954,255920856.36,0.26,8.17,1974078.00
2020-05-19,8.21,30685954,251931682.34,0.25,-1.56,1352187.00
2020-05-20,8.59,30685954,263592344.86,0.26,4.63,1705974.00
2020-05-21,8.75,30685954,268502097.50,0.27,1.86,1653750.00
2020-05-22,8.66,30685954,265740361.64,0.27,-1.03,994168.00
2020-05-26,9.19,30685954,282003917.26,0.28,6.12,1532892.00
2020-05-27,9.49,30685954,291209703.46,0.29,3.26,1761344.00
2020-05-28,8.85,30685954,271570692.90,0.27,-6.74,2093025.00
2020-05-29,9.05,30685954,277707883.70,0.28,2.26,2270645.00
2020-06-01,8.99,30685954,275866726.46,0.28,-0.66,1545381.00
2020-06-02,9.18,30685954,281697057.72,0.28,2.11,1462374.00
2020-06-03,9.55,30685954,293050860.70,0.29,4.03,2663495.00
2020-06-04,9.91,30685954,304097804.14,0.30,3.77,2104884.00
2020-06-05,10.35,30685954,317599623.90,0.32,4.44,5721480.00
2020-06-08,11.02,30685954,338159213.08,0.34,6.47,3837164.00
2020-06-09,11.18,30685954,343068965.72,0.34,1.45,4354610.00
2020-06-10,11.24,30685954,344910122.96,0.34,0.54,4419568.00
2020-06-11,10.02,30685954,307473259.08,0.31,-10.85,3752490.00
2020-06-12,10.51,30685954,322509376.54,0.32,4.89,2419402.00
2020-06-15,10.62,30685954,325884831.48,0.33,1.05,2337462.00
2020-06-16,11.01,30685954,337852353.54,0.34,3.67,4703472.00
2020-06-17,10.69,30685954,328032848.26,0.33,-2.91,1723228.00
2020-06-18,10.59,30685954,324964252.86,0.32,-0.94,1334340.00
2020-06-19,10.53,30685954,323123095.62,0.32,-0.57,2192346.00
2020-06-22,10.28,30685954,315451607.12,0.32,-2.37,1874044.00
2020-06-23,10.14,30685954,311155573.56,0.31,-1.36,1366872.00
2020-06-24,9.96,30685954,305632101.84,0.31,-1.78,2460120.00
2020-06-25,9.97,30685954,305938961.38,0.31,0.10,1482539.00
2020-06-26,9.68,30685954,297040034.72,0.30,-2.91,3668720.00
2020-06-29,10.25,30685954,314531028.50,0.31,5.89,1415525.00
2020-06-30,10.47,30685954,321281938.38,0.32,2.15,1843767.00
2020-07-01,10.08,30685954,309314416.32,0.31,-3.72,925344.00
2020-07-02,10.12,30685954,310541854.48,0.31,0.40,1326732.00
2020-07-06,10.17,30685954,312076152.18,0.31,0.49,1103445.00
2020-07-07,9.58,30685954,293971439.32,0.29,-5.80,3222712.00
2020-07-08,9.60,30685954,294585158.40,0.29,0.21,1925760.00
2020-07-09,8.98,30685954,275559866.92,0.28,-6.46,1643340.00
2020-07-10,9.23,30685954,283231355.42,0.28,2.78,1044836.00
2020-07-13,9.12,30685954,279855900.48,0.28,-1.19,1601472.00
2020-07-14,9.20,30685954,282310776.80,0.28,0.88,954960.00
2020-07-15,9.66,30685954,296426315.64,0.30,5.00,1260630.00
2020-07-16,9.71,30685954,297960613.34,0.30,0.52,1117621.00
2020-07-17,9.87,30685954,302870365.98,0.30,1.65,890274.00
2020-07-20,9.78,30685954,300108630.12,0.30,-0.91,944748.00
2020-07-21,10.22,30685954,313610449.88,0.31,4.50,1590232.00
2020-07-22,10.05,30685954,308393837.70,0.31,-1.66,828120.00
2020-07-23,10.07,30685954,309007556.78,0.31,0.20,1089574.00
2020-07-24,9.93,30685954,304711523.22,0.30,-1.39,908595.00
2020-07-27,10.09,30685954,309621275.86,0.31,1.61,1221899.00
2020-07-28,9.92,30685954,304404663.68,0.30,-1.68,965216.00
2020-07-29,10.10,30685954,309928135.40,0.31,1.81,1030200.00
2020-07-30,9.96,30685954,305632101.84,0.31,-1.39,963132.00
2020-07-31,10.30,30685954,316065326.20,0.32,3.41,2316470.00
2020-08-03,10.75,30685954,329874005.50,0.33,4.37,2281150.00
2020-08-04,12.75,30685954,391245913.50,0.39,18.60,15099825.00
2020-08-05,13.37,30685954,410271204.98,0.41,4.86,7907018.00
2020-08-06,13.53,30685954,415180957.62,0.42,1.20,2641056.00
2020-08-07,13.83,30685954,424386743.82,0.42,2.22,3167070.00
2020-08-10,14.21,30685954,436047406.34,0.44,2.75,5162493.00
2020-08-11,15.06,30685954,462130467.24,0.46,5.98,6052614.00
2020-08-12,15.00,30685954,460289310.00,0.46,-0.40,3094500.00
2020-08-13,14.82,30685954,454765838.28,0.45,-1.20,3902106.00
2020-08-14,15.29,30685954,469188236.66,0.47,3.17,2657402.00
2020-08-17,15.35,30685954,471029393.90,0.47,0.39,4350190.00
2020-08-18,14.92,30685954,457834433.68,0.46,-2.80,1899316.00
2020-08-19,14.73,30685954,452004102.42,0.45,-1.27,2487897.00
2020-08-20,14.54,30685954,446173771.16,0.45,-1.29,1160292.00
2020-08-21,14.36,30685954,440650299.44,0.44,-1.24,2123844.00
2020-08-24,14.50,30685954,444946333.00,0.44,0.97,1689250.00
2020-08-25,14.36,30685954,440650299.44,0.44,-0.97,1853876.00
2020-08-26,14.14,30685954,433899389.56,0.43,-1.53,1865066.00
2020-08-27,14.31,30685954,439116001.74,0.44,1.20,1659960.00
2020-08-28,14.54,30685954,446173771.16,0.45,1.61,1371122.00
2020-08-31,14.14,30685954,433899389.56,0.43,-2.75,3103730.00
2020-09-01,14.70,30685954,451083523.80,0.45,3.96,2847390.00
2020-09-02,14.46,30685954,443718894.84,0.44,-1.63,3967824.00
2020-09-03,13.99,30685954,429296496.46,0.43,-3.25,1996373.00
2020-09-04,14.12,30685954,433285670.48,0.43,0.93,1410588.00
2020-09-08,14.05,30685954,431137653.70,0.43,-0.50,2000720.00
2020-09-09,14.10,30685954,432671951.40,0.43,0.36,1907730.00
2020-09-10,13.56,30685954,416101536.24,0.42,-3.83,2187228.00
2020-09-11,13.24,30685954,406282030.96,0.41,-2.36,1537164.00
2020-09-14,13.32,30685954,408736907.28,0.41,0.60,1654344.00
2020-09-15,13.12,30685954,402599716.48,0.40,-1.50,1372352.00
