Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-11,11.73,5591253,65585397.69,0.07,0.00,0.00
2019-04-12,11.73,5591253,65585397.69,0.07,0.00,0.00
2019-04-15,11.64,5591253,65082184.92,0.07,-0.77,9312.00
2019-04-16,11.55,5591253,64578972.15,0.06,-0.77,24255.00
2019-04-17,11.55,5591253,64578972.15,0.06,0.00,0.00
2019-04-18,11.96,5591253,66871385.88,0.07,3.55,10764.00
2019-04-22,11.96,5591253,66871385.88,0.07,0.00,0.00
2019-04-23,11.96,5591253,66871385.88,0.07,0.00,0.00
2019-04-24,11.57,5591253,64690797.21,0.06,-3.26,6942.00
2019-04-25,11.57,5591253,64690797.21,0.06,0.00,0.00
2019-04-26,11.57,5591253,64690797.21,0.06,0.00,0.00
2019-04-29,11.81,5591253,66032697.93,0.07,2.07,5905.00
2019-04-30,11.81,5591253,66032697.93,0.07,0.00,7086.00
2019-05-01,11.81,5591253,66032697.93,0.07,0.00,9448.00
2019-05-02,11.82,5591253,66088610.46,0.07,0.08,2364.00
2019-05-03,11.82,5591253,66088610.46,0.07,0.00,0.00
2019-05-06,11.82,5591253,66088610.46,0.07,0.00,1182.00
2019-05-07,11.64,5591253,65082184.92,0.07,-1.52,1164.00
2019-05-08,11.59,5591253,64802622.27,0.06,-0.43,9272.00
2019-05-09,11.82,5591253,66088610.46,0.07,1.98,2364.00
2019-05-10,11.82,5591253,66088610.46,0.07,0.00,0.00
2019-05-13,11.82,5591253,66088610.46,0.07,0.00,0.00
2019-05-14,11.82,5591253,66088610.46,0.07,0.00,1182.00
2019-05-15,11.82,5591253,66088610.46,0.07,0.00,1182.00
2019-05-16,11.82,5591253,66088610.46,0.07,0.00,1182.00
2019-05-17,11.64,5591253,65082184.92,0.07,-1.52,9312.00
2019-05-20,11.64,5591253,65082184.92,0.07,0.00,0.00
2019-05-21,11.65,5591253,65138097.45,0.07,0.09,6990.00
2019-05-22,11.75,5591253,65697222.75,0.07,0.86,103400.00
2019-05-23,11.75,5591253,65697222.75,0.07,0.00,0.00
2019-05-24,11.75,5591253,65697222.75,0.07,0.00,0.00
2019-05-28,11.64,5591253,65082184.92,0.07,-0.94,3492.00
2019-05-29,11.57,5591253,64690797.21,0.06,-0.60,9256.00
2019-05-30,11.57,5591253,64690797.21,0.06,0.00,0.00
2019-05-31,11.57,5591253,64690797.21,0.06,0.00,0.00
2019-06-03,11.57,5591253,64690797.21,0.06,0.00,0.00
2019-06-04,11.64,5591253,65082184.92,0.07,0.61,2328.00
2019-06-05,11.89,5591253,66479998.17,0.07,2.15,10701.00
2019-06-06,11.89,5591253,66479998.17,0.07,0.00,1189.00
2019-06-07,11.89,5591253,66479998.17,0.07,0.00,2378.00
2019-06-10,11.89,5591253,66479998.17,0.07,0.00,1189.00
2019-06-11,11.64,5591253,65082184.92,0.07,-2.10,17460.00
2019-06-12,11.64,5591253,65082184.92,0.07,0.00,0.00
2019-06-13,11.64,5591253,65082184.92,0.07,0.00,2328.00
2019-06-14,11.64,5591253,65082184.92,0.07,0.00,0.00
2019-06-17,11.55,5591253,64578972.15,0.06,-0.77,19635.00
2019-06-18,11.55,5591253,64578972.15,0.06,0.00,0.00
2019-06-19,11.55,5591253,64578972.15,0.06,0.00,0.00
2019-06-20,11.61,5591253,64914447.33,0.06,0.52,29025.00
2019-06-21,11.53,5591253,64467147.09,0.06,-0.69,16142.00
2019-06-24,11.53,5591253,64467147.09,0.06,0.00,0.00
2019-06-25,11.53,5591253,64467147.09,0.06,0.00,0.00
2019-06-26,11.53,5591253,64467147.09,0.06,0.00,3459.00
2019-06-27,11.53,5591253,64467147.09,0.06,0.00,0.00
2019-06-28,11.54,5591253,64523059.62,0.06,0.09,3462.00
2019-07-01,11.57,5591253,64690797.21,0.06,0.26,6942.00
2019-07-02,11.57,5591253,64690797.21,0.06,0.00,0.00
2019-07-03,11.57,5591253,64690797.21,0.06,0.00,0.00
2019-07-05,11.57,5591253,64690797.21,0.06,0.00,0.00
2019-07-08,11.57,5591253,64690797.21,0.06,0.00,0.00
2019-07-09,11.54,5591253,64523059.62,0.06,-0.26,3462.00
2019-07-10,11.54,5591253,64523059.62,0.06,0.00,0.00
2019-07-11,11.54,5591253,64523059.62,0.06,0.00,1154.00
2019-07-12,11.50,5591253,64299409.50,0.06,-0.35,8050.00
2019-07-15,11.57,5591253,64690797.21,0.06,0.61,2314.00
2019-07-16,11.60,5591253,64858534.80,0.06,0.26,46400.00
2019-07-17,11.57,5591253,64690797.21,0.06,-0.26,17355.00
2019-07-18,11.57,5591253,64690797.21,0.06,0.00,0.00
2019-07-19,11.60,5591253,64858534.80,0.06,0.26,2320.00
2019-07-22,11.60,5591253,64858534.80,0.06,0.00,0.00
2019-07-23,11.64,5591253,65082184.92,0.07,0.34,39576.00
2019-07-24,11.70,5591253,65417660.10,0.07,0.52,2340.00
2019-07-25,11.77,5591253,65809047.81,0.07,0.60,20009.00
2019-07-26,11.74,5591253,65641310.22,0.07,-0.25,2348.00
2019-07-29,11.78,5591253,65864960.34,0.07,0.34,40052.00
2019-07-30,11.85,5591253,66256348.05,0.07,0.59,3555.00
2019-07-31,11.92,5591253,66647735.76,0.07,0.59,46488.00
2019-08-01,11.96,5591253,66871385.88,0.07,0.34,20332.00
2019-08-02,12.10,5591253,67654161.30,0.07,1.17,1210.00
2019-08-05,12.14,5591253,67877811.42,0.07,0.33,8498.00
2019-08-06,11.99,5591253,67039123.47,0.07,-1.24,3597.00
2019-08-07,11.79,5591253,65920872.87,0.07,-1.67,3537.00
2019-08-08,11.79,5591253,65920872.87,0.07,0.00,0.00
2019-08-09,11.57,5591253,64690797.21,0.06,-1.87,75205.00
2019-08-12,11.57,5591253,64690797.21,0.06,0.00,0.00
2019-08-13,11.53,5591253,64467147.09,0.06,-0.35,18448.00
2019-08-14,11.49,5591253,64243496.97,0.06,-0.35,3447.00
2019-08-15,11.57,5591253,64690797.21,0.06,0.70,4628.00
2019-08-16,11.57,5591253,64690797.21,0.06,0.00,0.00
2019-08-19,11.42,5591253,63852109.26,0.06,-1.30,13704.00
2019-08-20,11.60,5591253,64858534.80,0.06,1.58,3480.00
2019-08-21,11.60,5591253,64858534.80,0.06,0.00,0.00
2019-08-22,11.64,5591253,65082184.92,0.07,0.34,3492.00
2019-08-23,11.42,5591253,63852109.26,0.06,-1.89,22840.00
2019-08-26,11.42,5591253,63852109.26,0.06,0.00,5710.00
2019-08-27,11.49,5591253,64243496.97,0.06,0.61,2298.00
2019-08-28,11.57,5591253,64690797.21,0.06,0.70,2314.00
2019-08-29,11.34,5591253,63404809.02,0.06,-1.99,34020.00
2019-08-30,11.42,5591253,63852109.26,0.06,0.71,4568.00
2019-09-03,11.57,5591253,64690797.21,0.06,1.31,32396.00
2019-09-04,11.57,5591253,64690797.21,0.06,0.00,0.00
2019-09-05,11.58,5591253,64746709.74,0.06,0.09,2316.00
2019-09-06,11.49,5591253,64243496.97,0.06,-0.78,14937.00
2019-09-09,11.71,5591253,65473572.63,0.07,1.91,18736.00
2019-09-10,11.71,5591253,65473572.63,0.07,0.00,0.00
2019-09-11,11.64,5591253,65082184.92,0.07,-0.60,2328.00
2019-09-12,11.64,5591253,65082184.92,0.07,0.00,0.00
2019-09-13,11.64,5591253,65082184.92,0.07,0.00,0.00
2019-09-16,11.64,5591253,65082184.92,0.07,0.00,0.00
2019-09-17,11.57,5591253,64690797.21,0.06,-0.60,153881.00
2019-09-18,11.57,5591253,64690797.21,0.06,0.00,0.00
2019-09-19,11.57,5591253,64690797.21,0.06,0.00,0.00
2019-09-20,11.57,5591253,64690797.21,0.06,0.00,0.00
2019-09-23,11.69,5591253,65361747.57,0.07,1.04,11690.00
2019-09-24,11.69,5591253,65361747.57,0.07,0.00,0.00
2019-09-25,11.53,5591253,64467147.09,0.06,-1.37,1153.00
2019-09-26,11.32,5591253,63292983.96,0.06,-1.82,65656.00
2019-09-27,10.85,5591253,60665095.05,0.06,-4.15,41230.00
2019-09-30,11.07,5591253,61895170.71,0.06,2.03,15498.00
2019-10-01,11.24,5591253,62845683.72,0.06,1.54,2248.00
2019-10-02,11.07,5591253,61895170.71,0.06,-1.51,3321.00
2019-10-03,10.99,5591253,61447870.47,0.06,-0.72,8792.00
2019-10-04,11.28,5591253,63069333.84,0.06,2.64,5640.00
2019-10-07,11.28,5591253,63069333.84,0.06,0.00,4512.00
2019-10-08,11.46,5591253,64075759.38,0.06,1.60,16044.00
2019-10-09,11.42,5591253,63852109.26,0.06,-0.35,9136.00
2019-10-10,11.42,5591253,63852109.26,0.06,0.00,1142.00
2019-10-11,11.56,5591253,64634884.68,0.06,1.23,0.00
2019-10-14,11.56,5591253,64634884.68,0.06,0.00,1156.00
2019-10-15,11.09,5591253,62006995.77,0.06,-4.07,7763.00
2019-10-16,11.09,5591253,62006995.77,0.06,0.00,0.00
2019-10-17,11.09,5591253,62006995.77,0.06,0.00,0.00
2019-10-18,11.09,5591253,62006995.77,0.06,0.00,0.00
2019-10-21,11.38,5591253,63628459.14,0.06,2.61,3414.00
2019-10-22,11.38,5591253,63628459.14,0.06,0.00,5690.00
2019-10-23,11.24,5591253,62845683.72,0.06,-1.23,3372.00
2019-10-24,11.20,5591253,62622033.60,0.06,-0.36,11200.00
2019-10-25,11.38,5591253,63628459.14,0.06,1.61,12518.00
2019-10-28,11.38,5591253,63628459.14,0.06,0.00,0.00
2019-10-29,11.36,5591253,63516634.08,0.06,-0.18,4544.00
2019-10-30,11.24,5591253,62845683.72,0.06,-1.06,5620.00
2019-10-31,11.20,5591253,62622033.60,0.06,-0.36,8960.00
2019-11-01,11.16,5591253,62398383.48,0.06,-0.36,31248.00
2019-11-04,11.16,5591253,62398383.48,0.06,0.00,15624.00
2019-11-05,11.16,5591253,62398383.48,0.06,0.00,1116.00
2019-11-06,11.20,5591253,62622033.60,0.06,0.36,5600.00
2019-11-07,11.24,5591253,62845683.72,0.06,0.36,11240.00
2019-11-08,11.24,5591253,62845683.72,0.06,0.00,1124.00
2019-11-11,11.24,5591253,62845683.72,0.06,0.00,3372.00
2019-11-12,11.49,5591253,64243496.97,0.06,2.22,16086.00
2019-11-13,11.67,5591253,65249922.51,0.07,1.57,3501.00
2019-11-14,11.67,5591253,65249922.51,0.07,0.00,0.00
2019-11-15,11.67,5591253,65249922.51,0.07,0.00,0.00
2019-11-18,11.67,5591253,65249922.51,0.07,0.00,1167.00
2019-11-19,11.67,5591253,65249922.51,0.07,0.00,0.00
2019-11-20,11.67,5591253,65249922.51,0.07,0.00,1167.00
2019-11-21,11.67,5591253,65249922.51,0.07,0.00,0.00
2019-11-22,11.67,5591253,65249922.51,0.07,0.00,0.00
2019-11-25,11.67,5591253,65249922.51,0.07,0.00,1167.00
2019-11-26,11.56,5591253,64634884.68,0.06,-0.94,31212.00
2019-11-27,11.56,5591253,64634884.68,0.06,0.00,0.00
2019-11-29,11.56,5591253,64634884.68,0.06,0.00,1156.00
2019-12-02,11.56,5591253,64634884.68,0.06,0.00,13872.00
2019-12-03,11.56,5591253,64634884.68,0.06,0.00,30056.00
2019-12-04,11.27,5591253,63013421.31,0.06,-2.51,4508.00
2019-12-05,11.52,5591253,64411234.56,0.06,2.22,2304.00
2019-12-06,11.74,5591253,65641310.22,0.07,1.91,39916.00
2019-12-09,11.89,5591253,66479998.17,0.07,1.28,4756.00
2019-12-10,12.24,5591253,68436936.72,0.07,2.94,8568.00
2019-12-11,12.24,5591253,68436936.72,0.07,0.00,8568.00
2019-12-12,12.07,5591253,67486423.71,0.07,-1.39,92939.00
2019-12-13,11.76,5591253,65753135.28,0.07,-2.57,1176.00
2019-12-16,11.81,5591253,66032697.93,0.07,0.43,5905.00
2019-12-17,11.91,5591253,66591823.23,0.07,0.85,10719.00
2019-12-18,11.91,5591253,66591823.23,0.07,0.00,0.00
2019-12-19,11.91,5591253,66591823.23,0.07,0.00,0.00
2019-12-20,11.99,5591253,67039123.47,0.07,0.67,15587.00
2019-12-23,11.99,5591253,67039123.47,0.07,0.00,2398.00
2019-12-24,11.99,5591253,67039123.47,0.07,0.00,0.00
2019-12-26,11.34,5591253,63404809.02,0.06,-5.42,124740.00
2019-12-27,11.56,5591253,64634884.68,0.06,1.94,33524.00
2019-12-30,11.74,5591253,65641310.22,0.07,1.56,7044.00
2019-12-31,11.56,5591253,64634884.68,0.06,-1.53,3468.00
2020-01-02,11.63,5591253,65026272.39,0.07,0.61,4652.00
2020-01-03,11.78,5591253,65864960.34,0.07,1.29,5890.00
2020-01-06,11.81,5591253,66032697.93,0.07,0.25,2362.00
2020-01-07,11.74,5591253,65641310.22,0.07,-0.59,10566.00
2020-01-08,11.81,5591253,66032697.93,0.07,0.60,17715.00
2020-01-09,11.81,5591253,66032697.93,0.07,0.00,0.00
2020-01-10,11.84,5591253,66200435.52,0.07,0.25,15392.00
2020-01-13,11.84,5591253,66200435.52,0.07,0.00,0.00
2020-01-14,11.97,5591253,66927298.41,0.07,1.10,0.00
2020-01-15,11.97,5591253,66927298.41,0.07,0.00,0.00
2020-01-16,11.84,5591253,66200435.52,0.07,-1.09,33152.00
2020-01-17,11.81,5591253,66032697.93,0.07,-0.25,9448.00
2020-01-21,11.77,5591253,65809047.81,0.07,-0.34,8239.00
2020-01-22,11.73,5591253,65585397.69,0.07,-0.34,32844.00
2020-01-23,11.70,5591253,65417660.10,0.07,-0.26,42120.00
2020-01-24,11.70,5591253,65417660.10,0.07,0.00,0.00
2020-01-27,11.88,5591253,66424085.64,0.07,1.54,5940.00
2020-01-28,11.70,5591253,65417660.10,0.07,-1.52,35100.00
2020-01-29,11.88,5591253,66424085.64,0.07,1.54,1188.00
2020-01-30,11.84,5591253,66200435.52,0.07,-0.34,3552.00
2020-01-31,11.84,5591253,66200435.52,0.07,0.00,0.00
2020-02-03,11.84,5591253,66200435.52,0.07,0.00,22496.00
2020-02-04,11.84,5591253,66200435.52,0.07,0.00,2368.00
2020-02-05,11.82,5591253,66088610.46,0.07,-0.17,2364.00
2020-02-06,11.70,5591253,65417660.10,0.07,-1.02,28080.00
2020-02-07,11.79,5591253,65920872.87,0.07,0.77,28296.00
2020-02-10,11.70,5591253,65417660.10,0.07,-0.76,5850.00
2020-02-11,11.73,5591253,65585397.69,0.07,0.26,26979.00
2020-02-12,11.78,5591253,65864960.34,0.07,0.43,3534.00
2020-02-13,11.70,5591253,65417660.10,0.07,-0.68,5850.00
2020-02-14,11.77,5591253,65809047.81,0.07,0.60,5885.00
2020-02-18,11.78,5591253,65864960.34,0.07,0.08,1178.00
2020-02-19,11.78,5591253,65864960.34,0.07,0.00,1178.00
2020-02-20,11.78,5591253,65864960.34,0.07,0.00,0.00
2020-02-21,11.78,5591253,65864960.34,0.07,0.00,0.00
2020-02-24,11.70,5591253,65417660.10,0.07,-0.68,46800.00
2020-02-25,11.77,5591253,65809047.81,0.07,0.60,28248.00
2020-02-26,11.77,5591253,65809047.81,0.07,0.00,3531.00
2020-02-27,11.77,5591253,65809047.81,0.07,0.00,0.00
2020-02-28,11.71,5591253,65473572.63,0.07,-0.51,1171.00
2020-03-02,11.71,5591253,65473572.63,0.07,0.00,2342.00
2020-03-03,11.68,5591253,65305835.04,0.07,-0.26,10512.00
2020-03-04,11.70,5591253,65417660.10,0.07,0.17,44460.00
2020-03-05,11.70,5591253,65417660.10,0.07,0.00,39780.00
2020-03-06,11.70,5591253,65417660.10,0.07,0.00,17550.00
2020-03-09,11.01,5591253,61559695.53,0.06,-5.90,67161.00
2020-03-10,11.01,5591253,61559695.53,0.06,0.00,55050.00
2020-03-11,10.88,5591253,60832832.64,0.06,-1.18,57664.00
2020-03-12,10.05,5591253,56192092.65,0.06,-7.63,27135.00
2020-03-13,10.23,5591253,57198518.19,0.06,1.79,5115.00
2020-03-16,10.23,5591253,57198518.19,0.06,0.00,47058.00
2020-03-17,9.98,5591253,55800704.94,0.06,-2.44,1996.00
2020-03-18,9.14,5591253,51104052.42,0.05,-8.42,10054.00
2020-03-19,8.62,5591253,48196600.86,0.05,-5.69,29308.00
2020-03-20,6.98,5591253,39026945.94,0.04,-19.03,24430.00
2020-03-23,7.31,5591253,40872059.43,0.04,4.73,13889.00
2020-03-24,7.89,5591253,44114986.17,0.04,7.93,12624.00
2020-03-25,8.04,5591253,44953674.12,0.04,1.90,8844.00
2020-03-26,8.77,5591253,49035288.81,0.05,9.08,2631.00
2020-03-27,8.76,5591253,48979376.28,0.05,-0.11,9636.00
2020-03-30,9.50,5591253,53116903.50,0.05,8.45,12350.00
2020-03-31,9.50,5591253,53116903.50,0.05,0.00,0.00
2020-04-01,9.50,5591253,53116903.50,0.05,0.00,0.00
2020-04-02,9.50,5591253,53116903.50,0.05,0.00,0.00
2020-04-03,8.77,5591253,49035288.81,0.05,-7.68,6139.00
2020-04-06,8.77,5591253,49035288.81,0.05,0.00,0.00
2020-04-07,9.50,5591253,53116903.50,0.05,8.32,3800.00
2020-04-08,9.50,5591253,53116903.50,0.05,0.00,4750.00
2020-04-09,9.50,5591253,53116903.50,0.05,0.00,5700.00
2020-04-13,9.55,5591253,53396466.15,0.05,0.53,5730.00
2020-04-14,10.01,5591253,55968442.53,0.06,4.82,8008.00
2020-04-15,10.01,5591253,55968442.53,0.06,0.00,0.00
2020-04-16,10.24,5591253,57254430.72,0.06,2.30,4096.00
2020-04-17,9.68,5591253,54123329.04,0.05,-5.47,15488.00
2020-04-20,8.72,5591253,48755726.16,0.05,-9.92,160448.00
2020-04-21,8.49,5591253,47469737.97,0.05,-2.64,5943.00
2020-04-22,8.49,5591253,47469737.97,0.05,0.00,0.00
2020-04-23,8.68,5591253,48532076.04,0.05,2.24,5208.00
2020-04-24,8.53,5591253,47693388.09,0.05,-1.73,3412.00
2020-04-27,8.68,5591253,48532076.04,0.05,1.76,6076.00
2020-04-28,8.83,5591253,49370763.99,0.05,1.73,3532.00
2020-04-29,8.60,5591253,48084775.80,0.05,-2.60,59340.00
2020-04-30,8.60,5591253,48084775.80,0.05,0.00,0.00
2020-05-01,9.24,5591253,51663177.72,0.05,7.44,12936.00
2020-05-04,8.68,5591253,48532076.04,0.05,-6.06,6944.00
2020-05-05,8.90,5591253,49762151.70,0.05,2.53,19580.00
2020-05-06,9.09,5591253,50824489.77,0.05,2.13,909.00
2020-05-07,9.12,5591253,50992227.36,0.05,0.33,1824.00
2020-05-08,8.90,5591253,49762151.70,0.05,-2.41,5340.00
2020-05-11,8.90,5591253,49762151.70,0.05,0.00,17800.00
2020-05-12,8.90,5591253,49762151.70,0.05,0.00,3560.00
2020-05-13,8.90,5591253,49762151.70,0.05,0.00,3560.00
2020-05-14,9.24,5591253,51663177.72,0.05,3.82,12012.00
2020-05-15,9.24,5591253,51663177.72,0.05,0.00,0.00
2020-05-18,9.05,5591253,50600839.65,0.05,-2.06,3620.00
2020-05-19,9.05,5591253,50600839.65,0.05,0.00,0.00
2020-05-20,9.20,5591253,51439527.60,0.05,1.66,2760.00
2020-05-21,9.05,5591253,50600839.65,0.05,-1.63,9050.00
2020-05-22,9.05,5591253,50600839.65,0.05,0.00,0.00
2020-05-26,9.05,5591253,50600839.65,0.05,0.00,7240.00
2020-05-27,9.05,5591253,50600839.65,0.05,0.00,37105.00
2020-05-28,9.05,5591253,50600839.65,0.05,0.00,1810.00
2020-05-29,10.01,5591253,55968442.53,0.06,10.61,8008.00
2020-06-01,10.01,5591253,55968442.53,0.06,0.00,0.00
2020-06-02,9.94,5591253,55577054.82,0.06,-0.70,2982.00
2020-06-03,10.01,5591253,55968442.53,0.06,0.70,3003.00
2020-06-04,10.01,5591253,55968442.53,0.06,0.00,0.00
2020-06-05,10.01,5591253,55968442.53,0.06,0.00,0.00
2020-06-08,10.31,5591253,57645818.43,0.06,3.00,3093.00
2020-06-09,10.31,5591253,57645818.43,0.06,0.00,0.00
2020-06-10,10.39,5591253,58093118.67,0.06,0.78,1039.00
2020-06-11,10.20,5591253,57030780.60,0.06,-1.83,21420.00
2020-06-12,10.20,5591253,57030780.60,0.06,0.00,0.00
2020-06-15,10.39,5591253,58093118.67,0.06,1.86,22858.00
2020-06-16,10.39,5591253,58093118.67,0.06,0.00,0.00
2020-06-17,10.39,5591253,58093118.67,0.06,0.00,11429.00
2020-06-18,10.20,5591253,57030780.60,0.06,-1.83,17340.00
2020-06-19,10.20,5591253,57030780.60,0.06,0.00,0.00
2020-06-22,10.20,5591253,57030780.60,0.06,0.00,21420.00
2020-06-23,9.94,5591253,55577054.82,0.06,-2.55,6958.00
2020-06-24,9.94,5591253,55577054.82,0.06,0.00,0.00
2020-06-25,10.05,5591253,56192092.65,0.06,1.11,20100.00
2020-06-26,10.01,5591253,55968442.53,0.06,-0.40,3003.00
2020-06-29,10.01,5591253,55968442.53,0.06,0.00,0.00
2020-06-30,10.01,5591253,55968442.53,0.06,0.00,0.00
2020-07-01,9.94,5591253,55577054.82,0.06,-0.70,2982.00
2020-07-02,9.94,5591253,55577054.82,0.06,0.00,0.00
2020-07-06,9.94,5591253,55577054.82,0.06,0.00,0.00
2020-07-07,9.64,5591253,53899678.92,0.05,-3.02,12532.00
2020-07-08,10.01,5591253,55968442.53,0.06,3.84,1001.00
2020-07-09,10.01,5591253,55968442.53,0.06,0.00,0.00
2020-07-10,10.01,5591253,55968442.53,0.06,0.00,0.00
2020-07-13,10.01,5591253,55968442.53,0.06,0.00,0.00
2020-07-14,10.16,5591253,56807130.48,0.06,1.50,5080.00
2020-07-15,10.16,5591253,56807130.48,0.06,0.00,6096.00
2020-07-16,10.35,5591253,57869468.55,0.06,1.87,2070.00
2020-07-17,10.16,5591253,56807130.48,0.06,-1.84,4064.00
2020-07-20,10.16,5591253,56807130.48,0.06,0.00,0.00
2020-07-21,9.78,5591253,54682454.34,0.05,-3.74,11736.00
2020-07-22,10.16,5591253,56807130.48,0.06,3.89,8128.00
2020-07-23,10.16,5591253,56807130.48,0.06,0.00,3048.00
2020-07-24,10.35,5591253,57869468.55,0.06,1.87,1035.00
2020-07-27,10.35,5591253,57869468.55,0.06,0.00,0.00
2020-07-28,10.35,5591253,57869468.55,0.06,0.00,0.00
2020-07-29,10.35,5591253,57869468.55,0.06,0.00,1035.00
2020-07-30,10.53,5591253,58875894.09,0.06,1.74,7371.00
2020-07-31,10.53,5591253,58875894.09,0.06,0.00,0.00
2020-08-03,10.48,5591253,58596331.44,0.06,-0.47,13624.00
2020-08-04,9.79,5591253,54738366.87,0.05,-6.58,6853.00
2020-08-05,10.14,5591253,56695305.42,0.06,3.58,5070.00
2020-08-06,9.93,5591253,55521142.29,0.06,-2.07,5958.00
2020-08-07,9.82,5591253,54906104.46,0.05,-1.11,4910.00
2020-08-10,9.78,5591253,54682454.34,0.05,-0.41,1956.00
2020-08-11,9.78,5591253,54682454.34,0.05,0.00,13692.00
2020-08-12,9.82,5591253,54906104.46,0.05,0.41,1964.00
2020-08-13,9.68,5591253,54123329.04,0.05,-1.43,2904.00
2020-08-14,9.48,5591253,53005078.44,0.05,-2.07,31284.00
2020-08-17,9.69,5591253,54179241.57,0.05,2.22,4845.00
2020-08-18,9.69,5591253,54179241.57,0.05,0.00,0.00
2020-08-19,9.63,5591253,53843766.39,0.05,-0.62,3852.00
2020-08-20,9.63,5591253,53843766.39,0.05,0.00,0.00
2020-08-21,9.63,5591253,53843766.39,0.05,0.00,1926.00
2020-08-24,9.59,5591253,53620116.27,0.05,-0.42,4795.00
2020-08-25,9.52,5591253,53228728.56,0.05,-0.73,5712.00
2020-08-26,9.52,5591253,53228728.56,0.05,0.00,0.00
2020-08-27,9.52,5591253,53228728.56,0.05,0.00,0.00
2020-08-28,9.52,5591253,53228728.56,0.05,0.00,0.00
2020-08-31,9.59,5591253,53620116.27,0.05,0.74,3836.00
2020-09-01,9.59,5591253,53620116.27,0.05,0.00,0.00
2020-09-02,9.59,5591253,53620116.27,0.05,0.00,0.00
2020-09-03,9.74,5591253,54458804.22,0.05,1.56,1948.00
2020-09-04,9.48,5591253,53005078.44,0.05,-2.67,1896.00
2020-09-08,9.48,5591253,53005078.44,0.05,0.00,7584.00
2020-09-09,9.59,5591253,53620116.27,0.05,1.16,4795.00
2020-09-10,9.59,5591253,53620116.27,0.05,0.00,0.00
2020-09-11,9.59,5591253,53620116.27,0.05,0.00,21098.00
2020-09-14,9.59,5591253,53620116.27,0.05,0.00,0.00
2020-09-15,9.59,5591253,53620116.27,0.05,0.00,31647.00
2020-09-16,9.63,5591253,53843766.39,0.05,0.42,8667.00
2020-09-17,9.59,5591253,53620116.27,0.05,-0.42,17262.00
2020-09-18,9.59,5591253,53620116.27,0.05,0.00,0.00
2020-09-21,9.59,5591253,53620116.27,0.05,0.00,0.00
2020-09-22,9.59,5591253,53620116.27,0.05,0.00,0.00
2020-09-23,9.59,5591253,53620116.27,0.05,0.00,0.00
2020-09-24,9.59,5591253,53620116.27,0.05,0.00,0.00
2020-09-25,9.63,5591253,53843766.39,0.05,0.42,963.00
2020-09-28,10.53,5591253,58875894.09,0.06,9.35,16848.00
2020-09-29,9.59,5591253,53620116.27,0.05,-8.93,30688.00
2020-09-30,9.59,5591253,53620116.27,0.05,0.00,0.00
2020-10-01,10.16,5591253,56807130.48,0.06,5.94,7112.00
2020-10-02,10.46,5591253,58484506.38,0.06,2.95,2092.00
2020-10-05,11.59,5591253,64802622.27,0.06,10.80,2318.00
2020-10-06,11.59,5591253,64802622.27,0.06,0.00,5795.00
2020-10-07,11.29,5591253,63125246.37,0.06,-2.59,5645.00
2020-10-08,11.27,5591253,63013421.31,0.06,-0.18,6762.00
2020-10-09,11.27,5591253,63013421.31,0.06,0.00,0.00
2020-10-12,10.91,5591253,61000570.23,0.06,-3.19,3273.00
2020-10-13,10.91,5591253,61000570.23,0.06,0.00,0.00
2020-10-14,11.05,5591253,61783345.65,0.06,1.28,0.00
2020-10-15,11.05,5591253,61783345.65,0.06,0.00,2210.00
2020-10-16,11.44,5591253,63963934.32,0.06,3.53,1144.00
2020-10-19,11.05,5591253,61783345.65,0.06,-3.41,2210.00
2020-10-20,11.05,5591253,61783345.65,0.06,0.00,0.00
2020-10-21,11.05,5591253,61783345.65,0.06,0.00,4420.00
2020-10-22,10.67,5591253,59658669.51,0.06,-3.44,6402.00
2020-10-23,10.67,5591253,59658669.51,0.06,0.00,0.00
2020-10-26,10.67,5591253,59658669.51,0.06,0.00,6402.00
2020-10-27,10.67,5591253,59658669.51,0.06,0.00,0.00
2020-10-28,9.92,5591253,55465229.76,0.06,-7.03,59520.00
2020-10-29,10.29,5591253,57533993.37,0.06,3.73,5145.00
2020-10-30,10.29,5591253,57533993.37,0.06,0.00,1029.00
2020-11-02,10.94,5591253,61168307.82,0.06,6.32,10940.00
2020-11-03,10.60,5591253,59267281.80,0.06,-3.11,5300.00
2020-11-04,10.60,5591253,59267281.80,0.06,0.00,6360.00
2020-11-05,10.49,5591253,58652243.97,0.06,-1.04,13637.00
2020-11-06,10.49,5591253,58652243.97,0.06,0.00,6294.00
2020-11-09,10.49,5591253,58652243.97,0.06,0.00,0.00
2020-11-10,10.67,5591253,59658669.51,0.06,1.72,3201.00
2020-11-11,10.67,5591253,59658669.51,0.06,0.00,3201.00
2020-11-12,10.97,5591253,61336045.41,0.06,2.81,1097.00
2020-11-13,10.97,5591253,61336045.41,0.06,0.00,0.00
2020-11-16,10.97,5591253,61336045.41,0.06,0.00,0.00
2020-11-17,10.98,5591253,61391957.94,0.06,0.09,4392.00
2020-11-18,11.09,5591253,62006995.77,0.06,1.00,5545.00
2020-11-19,11.44,5591253,63963934.32,0.06,3.16,45760.00
2020-11-20,11.12,5591253,62174733.36,0.06,-2.80,8896.00
2020-11-23,12.02,5591253,67206861.06,0.07,8.09,12020.00
