Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-09,3.93,368166674,1446895028.82,1.45,4.24,10486419.00
2026-02-10,3.85,368166674,1417441694.90,1.42,-2.04,16472225.00
2026-02-11,3.97,368166674,1461621695.78,1.46,3.12,10640394.00
2026-02-12,3.58,368166674,1318036692.92,1.32,-9.82,14356158.00
2026-02-13,3.57,368166674,1314355026.18,1.31,-0.28,8137815.00
2026-02-17,3.80,368166674,1399033361.20,1.40,6.44,16095660.00
2026-02-18,3.95,368166674,1454258362.30,1.45,3.95,18825305.00
2026-02-19,3.82,368166674,1406396694.68,1.41,-3.29,17270984.00
2026-02-20,3.88,368166674,1428486695.12,1.43,1.57,12844740.00
2026-02-23,3.97,368166674,1461621695.78,1.46,2.32,12296678.00
2026-02-24,4.37,368166674,1608888365.38,1.61,10.08,30359264.00
2026-02-25,4.34,368166674,1597843365.16,1.60,-0.69,17531864.00
2026-02-26,3.73,368166674,1373261694.02,1.37,-14.06,35677823.00
2026-02-27,3.63,368166674,1336445026.62,1.34,-2.68,22761189.00
2026-03-02,3.68,368166674,1354853360.32,1.35,1.38,15440912.00
2026-03-03,3.69,368166674,1358535027.06,1.36,0.27,23049585.00
2026-03-04,3.69,368166674,1358535027.06,1.36,0.00,13119057.00
2026-03-05,3.54,368166674,1303310025.96,1.30,-4.07,17965146.00
2026-03-06,3.39,368166674,1248085024.86,1.25,-4.24,24965655.00
2026-03-09,3.89,368166674,1432168361.86,1.43,14.75,35630455.00
2026-03-10,4.14,368166674,1524210030.36,1.52,6.43,41449680.00
2026-03-11,4.06,368166674,1494756696.44,1.49,-1.93,18305728.00
2026-03-12,3.82,368166674,1406396694.68,1.41,-5.91,13501026.00
2026-03-13,3.69,368166674,1358535027.06,1.36,-3.40,15492096.00
2026-03-16,3.65,368166674,1343808360.10,1.34,-1.08,12446500.00
2026-03-17,3.65,368166674,1343808360.10,1.34,0.00,12889610.00
2026-03-18,3.56,368166674,1310673359.44,1.31,-2.47,18545464.00
2026-03-19,3.57,368166674,1314355026.18,1.31,0.28,17735403.00
2026-03-20,3.49,368166674,1284901692.26,1.28,-2.24,62235076.00
2026-03-23,3.39,368166674,1248085024.86,1.25,-2.87,17992764.00
2026-03-24,3.38,368166674,1244403358.12,1.24,-0.29,17331288.00
2026-03-25,3.54,368166674,1303310025.96,1.30,4.73,11452608.00
2026-03-26,3.54,368166674,1303310025.96,1.30,0.00,9370734.00
2026-03-27,3.35,368166674,1233358357.90,1.23,-5.37,10901235.00
2026-03-30,3.40,368166674,1251766691.60,1.25,1.49,10053800.00
2026-03-31,3.54,368166674,1303310025.96,1.30,4.12,10698588.00
2026-04-01,3.70,368166674,1362216693.80,1.36,4.52,9230020.00
2026-04-02,3.79,368166674,1395351694.46,1.40,2.43,11578829.00
2026-04-06,3.85,368166674,1417441694.90,1.42,1.58,12957175.00
2026-04-07,3.79,368166674,1395351694.46,1.40,-1.56,9687619.00
2026-04-08,3.76,368166674,1384306694.24,1.38,-0.79,19154192.00
2026-04-09,3.70,368166674,1362216693.80,1.36,-1.60,7628660.00
2026-04-10,3.64,368166674,1340126693.36,1.34,-1.62,8355984.00
2026-04-13,3.79,368166674,1395351694.46,1.40,4.12,8872390.00
2026-04-14,3.85,368166674,1417441694.90,1.42,1.58,13645555.00
2026-04-15,4.00,368166674,1472666696.00,1.47,3.90,13338800.00
2026-04-16,4.09,368166674,1505801696.66,1.51,2.25,68328767.00
2026-04-17,4.03,368166674,1483711696.22,1.48,-1.47,23247055.00
2026-04-20,4.90,368166674,1804016702.60,1.80,21.59,230975710.00
2026-04-21,4.87,368166674,1792971702.38,1.79,-0.61,71911881.00
2026-04-22,4.71,368166674,1734065034.54,1.73,-3.29,31256031.00
2026-04-23,4.77,368166674,1756155034.98,1.76,1.27,40427658.00
2026-04-24,4.63,368166674,1704611700.62,1.70,-2.94,27675825.00
2026-04-27,4.34,368166674,1597843365.16,1.60,-6.26,22450386.00
2026-04-28,4.33,368166674,1594161698.42,1.59,-0.23,14054747.00
2026-04-29,4.12,368166674,1516846696.88,1.52,-4.85,14974552.00
2026-04-30,4.16,368166674,1531573363.84,1.53,0.97,17443296.00
2026-05-01,4.14,368166674,1524210030.36,1.52,-0.48,9753840.00
2026-05-04,4.20,368166674,1546300030.80,1.55,1.45,29343720.00
2026-05-05,4.00,368166674,1472666696.00,1.47,-4.76,18278400.00
2026-05-06,4.17,368166674,1535255030.58,1.54,4.25,16431885.00
2026-05-07,4.01,368166674,1476348362.74,1.48,-3.84,17396583.00
2026-05-08,4.03,368166674,1483711696.22,1.48,0.50,15556606.00
2026-05-11,4.04,368166674,1487393362.96,1.49,0.25,13688328.00
2026-05-12,4.15,368166674,1527891697.10,1.53,2.72,21439315.00
2026-05-13,4.24,368166674,1561026697.76,1.56,2.17,17949616.00
2026-05-14,4.04,368166674,1487393362.96,1.49,-4.72,11656612.00
2026-05-15,4.01,368166674,1476348362.74,1.48,-0.74,11572459.00
2026-05-18,4.15,368166674,1527891697.10,1.53,3.49,32658840.00
2026-05-19,3.96,368166674,1457940029.04,1.46,-4.58,18059580.00
2026-05-20,4.09,368166674,1505801696.66,1.51,3.28,14146901.00
2026-05-21,4.33,368166674,1594161698.42,1.59,5.87,17445137.00
2026-05-22,4.32,368166674,1590480031.68,1.59,-0.23,21668256.00
2026-05-26,4.29,368166674,1579435031.46,1.58,-0.69,19688955.00
2026-05-27,4.32,368166674,1590480031.68,1.59,0.70,19621440.00
2026-05-28,4.41,368166674,1623615032.34,1.62,2.08,18979317.00
2026-05-29,4.53,368166674,1667795033.22,1.67,2.72,27309558.00
2026-06-01,4.82,368166674,1774563368.68,1.77,6.40,33900024.00
2026-06-02,4.81,368166674,1770881701.94,1.77,-0.21,34615165.00
2026-06-03,4.53,368166674,1667795033.22,1.67,-5.82,21908892.00
2026-06-04,4.50,368166674,1656750033.00,1.66,-0.66,20492100.00
2026-06-05,3.95,368166674,1454258362.30,1.45,-12.22,36501950.00
2026-06-08,3.81,368166674,1402715027.94,1.40,-3.54,18779490.00
2026-06-09,3.89,368166674,1432168361.86,1.43,2.10,21027006.00
2026-06-10,3.78,368166674,1391670027.72,1.39,-2.83,12401802.00
2026-06-11,3.80,368166674,1399033361.20,1.40,0.53,18462300.00
2026-06-12,3.92,368166674,1443213362.08,1.44,3.16,19525128.00
2026-06-15,3.84,368166674,1413760028.16,1.41,-2.04,12869760.00
2026-06-16,4.14,368166674,1524210030.36,1.52,7.81,41439330.00
2026-06-17,4.07,368166674,1498438363.18,1.50,-1.69,16194530.00
2026-06-18,4.06,368166674,1494756696.44,1.49,-0.25,26897500.00
2026-06-22,4.05,368166674,1491075029.70,1.49,-0.25,21992310.00
2026-06-23,4.10,368166674,1509483363.40,1.51,1.23,16248710.00
