Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-02-06,0.37,605525000,224044250.00,0.22,2.78,62300600.00
2014-02-07,0.37,605525000,224044250.00,0.22,0.00,58181760.00
2014-02-10,0.37,605525000,224044250.00,0.22,0.00,120017640.00
2014-02-11,0.38,605525000,230099500.00,0.23,2.70,89445920.00
2014-02-12,0.40,605525000,242210000.00,0.24,5.26,297811200.00
2014-02-13,0.41,605525000,248265250.00,0.25,2.50,370162760.00
2014-02-14,0.42,605525000,254320500.00,0.25,2.44,343365120.00
2014-02-18,0.42,605525000,254320500.00,0.25,0.00,180174960.00
2014-02-19,0.43,605525000,260375750.00,0.26,2.38,193646200.00
2014-02-20,0.44,605525000,266431000.00,0.27,2.33,175158720.00
2014-02-21,0.44,605525000,266431000.00,0.27,0.00,198462880.00
2014-02-24,0.45,605525000,272486250.00,0.27,2.27,181400400.00
2014-02-25,0.44,605525000,266431000.00,0.27,-2.22,106560960.00
2014-02-26,0.44,605525000,266431000.00,0.27,0.00,158788960.00
2014-02-27,0.44,605525000,266431000.00,0.27,0.00,171093120.00
2014-02-28,0.43,605525000,260375750.00,0.26,-2.27,138327560.00
2014-03-03,0.43,605525000,260375750.00,0.26,0.00,161657640.00
2014-03-04,0.44,605525000,266431000.00,0.27,2.33,114551360.00
2014-03-05,0.44,605525000,266431000.00,0.27,0.00,106247680.00
2014-03-06,0.43,605525000,260375750.00,0.26,-2.27,124761920.00
2014-03-07,0.43,605525000,260375750.00,0.26,0.00,115434360.00
2014-03-10,0.43,605525000,260375750.00,0.26,0.00,129381840.00
2014-03-11,0.43,605525000,260375750.00,0.26,0.00,127804600.00
2014-03-12,0.43,605525000,260375750.00,0.26,0.00,102954040.00
2014-03-13,0.42,605525000,254320500.00,0.25,-2.33,161772240.00
2014-03-14,0.42,605525000,254320500.00,0.25,0.00,193220160.00
2014-03-17,0.42,605525000,254320500.00,0.25,0.00,125855520.00
2014-03-18,0.43,605525000,260375750.00,0.26,2.38,126378720.00
2014-03-19,0.44,605525000,266431000.00,0.27,2.33,161113920.00
2014-03-20,0.44,605525000,266431000.00,0.27,0.00,84392000.00
2014-03-21,0.44,605525000,266431000.00,0.27,0.00,249091040.00
2014-03-24,0.44,605525000,266431000.00,0.27,0.00,134682240.00
2014-03-25,0.44,605525000,266431000.00,0.27,0.00,133946560.00
2014-03-26,0.43,605525000,260375750.00,0.26,-2.27,239835080.00
2014-03-27,0.42,605525000,254320500.00,0.25,-2.33,227105760.00
2014-03-28,0.42,605525000,254320500.00,0.25,0.00,167504400.00
2014-03-31,0.42,605525000,254320500.00,0.25,0.00,114829680.00
2014-04-01,0.44,605525000,266431000.00,0.27,4.76,288759680.00
2014-04-02,0.44,605525000,266431000.00,0.27,0.00,105577120.00
2014-04-03,0.44,605525000,266431000.00,0.27,0.00,263801120.00
2014-04-04,0.43,605525000,260375750.00,0.26,-2.27,158253760.00
2014-04-07,0.43,605525000,260375750.00,0.26,0.00,184287680.00
2014-04-08,0.45,605525000,272486250.00,0.27,4.65,211811400.00
2014-04-09,0.45,605525000,272486250.00,0.27,0.00,189885600.00
2014-04-10,0.43,605525000,260375750.00,0.26,-4.44,160281640.00
2014-04-11,0.43,605525000,260375750.00,0.26,0.00,151838160.00
2014-04-14,0.43,605525000,260375750.00,0.26,0.00,124779120.00
2014-04-15,0.44,605525000,266431000.00,0.27,2.33,134039840.00
2014-04-16,0.44,605525000,266431000.00,0.27,0.00,103459840.00
2014-04-17,0.44,605525000,266431000.00,0.27,0.00,67554080.00
2014-04-21,0.44,605525000,266431000.00,0.27,0.00,51481760.00
2014-04-22,0.45,605525000,272486250.00,0.27,2.27,114804000.00
2014-04-23,0.45,605525000,272486250.00,0.27,0.00,117711000.00
2014-04-24,0.46,605525000,278541500.00,0.28,2.22,180086320.00
2014-04-25,0.44,605525000,266431000.00,0.27,-4.35,137984000.00
2014-04-28,0.44,605525000,266431000.00,0.27,0.00,99786720.00
2014-04-29,0.44,605525000,266431000.00,0.27,0.00,75372000.00
2014-04-30,0.44,605525000,266431000.00,0.27,0.00,134525600.00
2014-05-01,0.44,605525000,266431000.00,0.27,0.00,87165760.00
2014-05-02,0.44,605525000,266431000.00,0.27,0.00,68805440.00
2014-05-05,0.44,605525000,266431000.00,0.27,0.00,105274400.00
2014-05-06,0.43,605525000,260375750.00,0.26,-2.27,178960840.00
2014-05-07,0.43,605525000,260375750.00,0.26,0.00,126377000.00
2014-05-08,0.44,605525000,266431000.00,0.27,2.33,190400320.00
2014-05-09,0.43,605525000,260375750.00,0.26,-2.27,231998760.00
2014-05-12,0.44,605525000,266431000.00,0.27,2.33,131936640.00
2014-05-13,0.43,605525000,260375750.00,0.26,-2.27,95074720.00
2014-05-14,0.43,605525000,260375750.00,0.26,0.00,92157600.00
2014-05-15,0.43,605525000,260375750.00,0.26,0.00,140135280.00
2014-05-16,0.42,605525000,254320500.00,0.25,-2.33,119263200.00
2014-05-19,0.44,605525000,266431000.00,0.27,4.76,158433440.00
2014-05-20,0.43,605525000,260375750.00,0.26,-2.27,110166000.00
2014-05-21,0.43,605525000,260375750.00,0.26,0.00,93186160.00
2014-05-22,0.44,605525000,266431000.00,0.27,2.33,57360160.00
2014-05-23,0.44,605525000,266431000.00,0.27,0.00,80368640.00
2014-05-27,0.45,605525000,272486250.00,0.27,2.27,94356000.00
2014-05-28,0.45,605525000,272486250.00,0.27,0.00,101104200.00
2014-05-29,0.45,605525000,272486250.00,0.27,0.00,77347800.00
2014-05-30,0.45,605525000,272486250.00,0.27,0.00,107607600.00
2014-06-02,0.45,605525000,272486250.00,0.27,0.00,81675000.00
2014-06-03,0.45,605525000,272486250.00,0.27,0.00,109445400.00
2014-06-04,0.45,605525000,272486250.00,0.27,0.00,72556200.00
2014-06-05,0.45,605525000,272486250.00,0.27,0.00,84913200.00
2014-06-06,0.45,605525000,272486250.00,0.27,0.00,72473400.00
2014-06-09,0.45,605525000,272486250.00,0.27,0.00,111355200.00
2014-06-10,0.45,605525000,272486250.00,0.27,0.00,97923600.00
2014-06-11,0.46,605525000,278541500.00,0.28,2.22,122464880.00
2014-06-12,0.46,605525000,278541500.00,0.28,0.00,155088080.00
2014-06-13,0.46,605525000,278541500.00,0.28,0.00,104811920.00
2014-06-16,0.46,605525000,278541500.00,0.28,0.00,91365200.00
2014-06-17,0.47,605525000,284596750.00,0.28,2.17,74075760.00
2014-06-18,0.47,605525000,284596750.00,0.28,0.00,101301920.00
2014-06-19,0.45,605525000,272486250.00,0.27,-4.26,213566400.00
2014-06-20,0.45,605525000,272486250.00,0.27,0.00,158916600.00
2014-06-23,0.44,605525000,266431000.00,0.27,-2.22,182248000.00
2014-06-24,0.44,605525000,266431000.00,0.27,0.00,121343200.00
2014-06-25,0.44,605525000,266431000.00,0.27,0.00,94784800.00
2014-06-26,0.44,605525000,266431000.00,0.27,0.00,113039520.00
2014-06-27,0.44,605525000,266431000.00,0.27,0.00,133240800.00
2014-06-30,0.44,605525000,266431000.00,0.27,0.00,79425280.00
2014-07-01,0.45,605525000,272486250.00,0.27,2.27,144531000.00
2014-07-02,0.44,605525000,266431000.00,0.27,-2.22,78884960.00
2014-07-03,0.45,605525000,272486250.00,0.27,2.27,61601400.00
2014-07-07,0.44,605525000,266431000.00,0.27,-2.22,56098240.00
2014-07-08,0.44,605525000,266431000.00,0.27,0.00,97653600.00
2014-07-09,0.45,605525000,272486250.00,0.27,2.27,174450600.00
2014-07-10,0.45,605525000,272486250.00,0.27,0.00,119838600.00
2014-07-11,0.45,605525000,272486250.00,0.27,0.00,86034600.00
2014-07-14,0.46,605525000,278541500.00,0.28,2.22,125412560.00
2014-07-15,0.46,605525000,278541500.00,0.28,0.00,181902400.00
2014-07-16,0.46,605525000,278541500.00,0.28,0.00,147074880.00
2014-07-17,0.46,605525000,278541500.00,0.28,0.00,149422720.00
2014-07-18,0.44,605525000,266431000.00,0.27,-4.35,249839040.00
2014-07-21,0.44,605525000,266431000.00,0.27,0.00,107080160.00
2014-07-22,0.44,605525000,266431000.00,0.27,0.00,131479040.00
2014-07-23,0.43,605525000,260375750.00,0.26,-2.27,127861360.00
2014-07-24,0.43,605525000,260375750.00,0.26,0.00,109467680.00
2014-07-25,0.42,605525000,254320500.00,0.25,-2.33,111775440.00
2014-07-28,0.42,605525000,254320500.00,0.25,0.00,138747840.00
2014-07-29,0.42,605525000,254320500.00,0.25,0.00,91548240.00
2014-07-30,0.43,605525000,260375750.00,0.26,2.38,105859120.00
2014-07-31,0.42,605525000,254320500.00,0.25,-2.33,168789600.00
2014-08-01,0.42,605525000,254320500.00,0.25,0.00,92351280.00
2014-08-04,0.42,605525000,254320500.00,0.25,0.00,101524080.00
2014-08-05,0.42,605525000,254320500.00,0.25,0.00,125217120.00
2014-08-06,0.42,605525000,254320500.00,0.25,0.00,93851520.00
2014-08-07,0.41,605525000,248265250.00,0.25,-2.38,167155360.00
2014-08-08,0.45,605525000,272486250.00,0.27,9.76,402456600.00
2014-08-11,0.45,605525000,272486250.00,0.27,0.00,155080800.00
2014-08-12,0.45,605525000,272486250.00,0.27,0.00,133268400.00
2014-08-13,0.45,605525000,272486250.00,0.27,0.00,115468200.00
2014-08-14,0.45,605525000,272486250.00,0.27,0.00,115196400.00
2014-08-15,0.45,605525000,272486250.00,0.27,0.00,166408200.00
2014-08-18,0.46,605525000,278541500.00,0.28,2.22,130674960.00
2014-08-19,0.46,605525000,278541500.00,0.28,0.00,114199600.00
2014-08-20,0.46,605525000,278541500.00,0.28,0.00,101875280.00
2014-08-21,0.46,605525000,278541500.00,0.28,0.00,125486160.00
2014-08-22,0.46,605525000,278541500.00,0.28,0.00,115563040.00
2014-08-25,0.46,605525000,278541500.00,0.28,0.00,70554800.00
2014-08-26,0.46,605525000,278541500.00,0.28,0.00,124032560.00
2014-08-27,0.46,605525000,278541500.00,0.28,0.00,84167120.00
2014-08-28,0.46,605525000,278541500.00,0.28,0.00,82663840.00
2014-08-29,0.46,605525000,278541500.00,0.28,0.00,95648720.00
2014-09-02,0.47,605525000,284596750.00,0.28,2.17,90538920.00
2014-09-03,0.47,605525000,284596750.00,0.28,0.00,121944320.00
2014-09-04,0.48,605525000,290652000.00,0.29,2.13,236079360.00
2014-09-05,0.48,605525000,290652000.00,0.29,0.00,121820160.00
2014-09-08,0.47,605525000,284596750.00,0.28,-2.08,150065360.00
2014-09-09,0.47,605525000,284596750.00,0.28,0.00,93336360.00
2014-09-10,0.47,605525000,284596750.00,0.28,0.00,81016720.00
2014-09-11,0.46,605525000,278541500.00,0.28,-2.13,115331200.00
2014-09-12,0.46,605525000,278541500.00,0.28,0.00,120766560.00
2014-09-15,0.45,605525000,272486250.00,0.27,-2.17,132368400.00
2014-09-16,0.46,605525000,278541500.00,0.28,2.22,101170560.00
2014-09-17,0.46,605525000,278541500.00,0.28,0.00,79848640.00
2014-09-18,0.46,605525000,278541500.00,0.28,0.00,101017840.00
2014-09-19,0.46,605525000,278541500.00,0.28,0.00,276605360.00
2014-09-22,0.45,605525000,272486250.00,0.27,-2.17,99658800.00
2014-09-23,0.45,605525000,272486250.00,0.27,0.00,88264800.00
2014-09-24,0.45,605525000,272486250.00,0.27,0.00,71816400.00
2014-09-25,0.44,605525000,266431000.00,0.27,-2.22,131313600.00
2014-09-26,0.44,605525000,266431000.00,0.27,0.00,106122720.00
2014-09-29,0.44,605525000,266431000.00,0.27,0.00,91757600.00
2014-09-30,0.44,605525000,266431000.00,0.27,0.00,121969760.00
2014-10-01,0.44,605525000,266431000.00,0.27,0.00,154429440.00
2014-10-02,0.43,605525000,260375750.00,0.26,-2.27,124268280.00
2014-10-03,0.44,605525000,266431000.00,0.27,2.33,105221600.00
2014-10-06,0.43,605525000,260375750.00,0.26,-2.27,85583760.00
2014-10-07,0.43,605525000,260375750.00,0.26,0.00,129815280.00
2014-10-08,0.44,605525000,266431000.00,0.27,2.33,114475680.00
2014-10-09,0.43,605525000,260375750.00,0.26,-2.27,131991080.00
2014-10-10,0.40,605525000,242210000.00,0.24,-6.98,276550400.00
2014-10-13,0.40,605525000,242210000.00,0.24,0.00,159051200.00
2014-10-14,0.41,605525000,248265250.00,0.25,2.50,154414200.00
2014-10-15,0.42,605525000,254320500.00,0.25,2.44,169859760.00
2014-10-16,0.42,605525000,254320500.00,0.25,0.00,147468720.00
2014-10-17,0.42,605525000,254320500.00,0.25,0.00,122100720.00
2014-10-20,0.42,605525000,254320500.00,0.25,0.00,84141120.00
2014-10-21,0.44,605525000,266431000.00,0.27,4.76,154480480.00
2014-10-22,0.43,605525000,260375750.00,0.26,-2.27,102990160.00
2014-10-23,0.44,605525000,266431000.00,0.27,2.33,94369440.00
2014-10-24,0.44,605525000,266431000.00,0.27,0.00,92468640.00
2014-10-27,0.44,605525000,266431000.00,0.27,0.00,63840480.00
2014-10-28,0.45,605525000,272486250.00,0.27,2.27,86661000.00
2014-10-29,0.45,605525000,272486250.00,0.27,0.00,75753000.00
2014-10-30,0.45,605525000,272486250.00,0.27,0.00,76617000.00
2014-10-31,0.47,605525000,284596750.00,0.28,4.44,120468520.00
2014-11-03,0.47,605525000,284596750.00,0.28,0.00,145104040.00
2014-11-04,0.48,605525000,290652000.00,0.29,2.13,172894080.00
2014-11-05,0.48,605525000,290652000.00,0.29,0.00,161112960.00
2014-11-06,0.48,605525000,290652000.00,0.29,0.00,189162240.00
2014-11-07,0.47,605525000,284596750.00,0.28,-2.08,211876000.00
2014-11-10,0.48,605525000,290652000.00,0.29,2.13,140826240.00
2014-11-11,0.47,605525000,284596750.00,0.28,-2.08,100106240.00
2014-11-12,0.47,605525000,284596750.00,0.28,0.00,96154480.00
2014-11-13,0.47,605525000,284596750.00,0.28,0.00,105904160.00
2014-11-14,0.47,605525000,284596750.00,0.28,0.00,75316560.00
2014-11-17,0.47,605525000,284596750.00,0.28,0.00,74604040.00
2014-11-18,0.48,605525000,290652000.00,0.29,2.13,99730560.00
2014-11-19,0.48,605525000,290652000.00,0.29,0.00,115344000.00
2014-11-20,0.49,605525000,296707250.00,0.30,2.08,108274320.00
2014-11-21,0.49,605525000,296707250.00,0.30,0.00,97498240.00
2014-11-24,0.49,605525000,296707250.00,0.30,0.00,66641960.00
2014-11-25,0.49,605525000,296707250.00,0.30,0.00,93217600.00
2014-11-26,0.50,605525000,302762500.00,0.30,2.04,109632000.00
2014-11-28,0.50,605525000,302762500.00,0.30,0.00,62416000.00
2014-12-01,0.49,605525000,296707250.00,0.30,-2.00,93129400.00
2014-12-02,0.49,605525000,296707250.00,0.30,0.00,120516480.00
2014-12-03,0.51,605525000,308817750.00,0.31,4.08,145056240.00
2014-12-04,0.50,605525000,302762500.00,0.30,-1.96,92666000.00
2014-12-05,0.50,605525000,302762500.00,0.30,0.00,82840000.00
2014-12-08,0.50,605525000,302762500.00,0.30,0.00,113472000.00
2014-12-09,0.50,605525000,302762500.00,0.30,0.00,119724000.00
2014-12-10,0.49,605525000,296707250.00,0.30,-2.00,100138360.00
2014-12-11,0.49,605525000,296707250.00,0.30,0.00,66469480.00
2014-12-12,0.47,605525000,284596750.00,0.28,-4.08,152263080.00
2014-12-15,0.47,605525000,284596750.00,0.28,0.00,119707120.00
2014-12-16,0.46,605525000,278541500.00,0.28,-2.13,85241680.00
2014-12-17,0.48,605525000,290652000.00,0.29,4.35,165886080.00
2014-12-18,0.48,605525000,290652000.00,0.29,0.00,108554880.00
2014-12-19,0.49,605525000,296707250.00,0.30,2.08,159508720.00
2014-12-22,0.50,605525000,302762500.00,0.30,2.04,74488000.00
2014-12-23,0.49,605525000,296707250.00,0.30,-2.00,53547200.00
2014-12-24,0.49,605525000,296707250.00,0.30,0.00,22365560.00
2014-12-26,0.49,605525000,296707250.00,0.30,0.00,25791640.00
2014-12-29,0.49,605525000,296707250.00,0.30,0.00,40642560.00
2014-12-30,0.49,605525000,296707250.00,0.30,0.00,54938800.00
2014-12-31,0.48,605525000,290652000.00,0.29,-2.04,79824000.00
2015-01-02,0.48,605525000,290652000.00,0.29,0.00,54566400.00
2015-01-05,0.47,605525000,284596750.00,0.28,-2.08,93037440.00
2015-01-06,0.46,605525000,278541500.00,0.28,-2.13,90971440.00
2015-01-07,0.46,605525000,278541500.00,0.28,0.00,148031680.00
2015-01-08,0.48,605525000,290652000.00,0.29,4.35,136214400.00
2015-01-09,0.48,605525000,290652000.00,0.29,0.00,100579200.00
2015-01-12,0.47,605525000,284596750.00,0.28,-2.08,89644040.00
2015-01-13,0.47,605525000,284596750.00,0.28,0.00,111258400.00
2015-01-14,0.47,605525000,284596750.00,0.28,0.00,72972200.00
2015-01-15,0.47,605525000,284596750.00,0.28,0.00,88798040.00
2015-01-16,0.48,605525000,290652000.00,0.29,2.13,87125760.00
2015-01-20,0.48,605525000,290652000.00,0.29,0.00,67347840.00
2015-01-21,0.49,605525000,296707250.00,0.30,2.08,70942200.00
2015-01-22,0.49,605525000,296707250.00,0.30,0.00,78258880.00
2015-01-23,0.50,605525000,302762500.00,0.30,2.04,60208000.00
2015-01-26,0.49,605525000,296707250.00,0.30,-2.00,65287600.00
2015-01-27,0.47,605525000,284596750.00,0.28,-4.08,168235560.00
2015-01-28,0.46,605525000,278541500.00,0.28,-2.13,125454880.00
2015-01-29,0.47,605525000,284596750.00,0.28,2.17,110609800.00
2015-01-30,0.46,605525000,278541500.00,0.28,-2.13,137172000.00
2015-02-02,0.47,605525000,284596750.00,0.28,2.17,122013880.00
2015-02-03,0.48,605525000,290652000.00,0.29,2.13,88064640.00
2015-02-04,0.48,605525000,290652000.00,0.29,0.00,87127680.00
2015-02-05,0.49,605525000,296707250.00,0.30,2.08,68819520.00
2015-02-06,0.49,605525000,296707250.00,0.30,0.00,103156760.00
2015-02-09,0.49,605525000,296707250.00,0.30,0.00,134232560.00
2015-02-10,0.50,605525000,302762500.00,0.30,2.04,113102000.00
2015-02-11,0.50,605525000,302762500.00,0.30,0.00,160416000.00
2015-02-12,0.53,605525000,320928250.00,0.32,6.00,358759120.00
2015-02-13,0.53,605525000,320928250.00,0.32,0.00,164344520.00
2015-02-17,0.54,605525000,326983500.00,0.33,1.89,109803600.00
2015-02-18,0.53,605525000,320928250.00,0.32,-1.85,90602440.00
2015-02-19,0.53,605525000,320928250.00,0.32,0.00,89798960.00
2015-02-20,0.54,605525000,326983500.00,0.33,1.89,85186080.00
2015-02-23,0.53,605525000,320928250.00,0.32,-1.85,66254240.00
2015-02-24,0.54,605525000,326983500.00,0.33,1.89,80652240.00
2015-02-25,0.53,605525000,320928250.00,0.32,-1.85,65624600.00
2015-02-26,0.53,605525000,320928250.00,0.32,0.00,81017920.00
2015-02-27,0.53,605525000,320928250.00,0.32,0.00,83470760.00
2015-03-02,0.54,605525000,326983500.00,0.33,1.89,162816480.00
2015-03-03,0.53,605525000,320928250.00,0.32,-1.85,84982320.00
2015-03-04,0.54,605525000,326983500.00,0.33,1.89,122493600.00
2015-03-05,0.55,605525000,333038750.00,0.33,1.85,177680800.00
2015-03-06,0.54,605525000,326983500.00,0.33,-1.82,138991680.00
2015-03-09,0.54,605525000,326983500.00,0.33,0.00,120089520.00
2015-03-10,0.55,605525000,333038750.00,0.33,1.85,289966600.00
2015-03-11,0.55,605525000,333038750.00,0.33,0.00,144166000.00
2015-03-12,0.55,605525000,333038750.00,0.33,0.00,223834600.00
2015-03-13,0.55,605525000,333038750.00,0.33,0.00,197608400.00
2015-03-16,0.55,605525000,333038750.00,0.33,0.00,130325800.00
2015-03-17,0.56,605525000,339094000.00,0.34,1.82,167944000.00
2015-03-18,0.55,605525000,333038750.00,0.33,-1.79,227614200.00
2015-03-19,0.56,605525000,339094000.00,0.34,1.82,174023360.00
2015-03-20,0.56,605525000,339094000.00,0.34,0.00,258767040.00
2015-03-23,0.55,605525000,333038750.00,0.33,-1.79,234306600.00
2015-03-24,0.54,605525000,326983500.00,0.33,-1.82,178459200.00
2015-03-25,0.51,605525000,308817750.00,0.31,-5.56,276701520.00
2015-03-26,0.50,605525000,302762500.00,0.30,-1.96,155960000.00
2015-03-27,0.51,605525000,308817750.00,0.31,2.00,162326880.00
2015-03-30,0.52,605525000,314873000.00,0.31,1.96,131691040.00
2015-03-31,0.50,605525000,302762500.00,0.30,-3.85,178638000.00
2015-04-01,0.51,605525000,308817750.00,0.31,2.00,168691680.00
2015-04-02,0.51,605525000,308817750.00,0.31,0.00,98024040.00
2015-04-06,0.52,605525000,314873000.00,0.31,1.96,268249280.00
2015-04-07,0.53,605525000,320928250.00,0.32,1.92,219400920.00
2015-04-08,0.53,605525000,320928250.00,0.32,0.00,194208960.00
2015-04-09,0.54,605525000,326983500.00,0.33,1.89,204893280.00
2015-04-10,0.55,605525000,333038750.00,0.33,1.85,142300400.00
2015-04-13,0.54,605525000,326983500.00,0.33,-1.82,127830960.00
2015-04-14,0.54,605525000,326983500.00,0.33,0.00,118949040.00
2015-04-15,0.54,605525000,326983500.00,0.33,0.00,131522400.00
2015-04-16,0.54,605525000,326983500.00,0.33,0.00,83853360.00
2015-04-17,0.53,605525000,320928250.00,0.32,-1.85,155627080.00
2015-04-20,0.53,605525000,320928250.00,0.32,0.00,122760720.00
2015-04-21,0.53,605525000,320928250.00,0.32,0.00,122141680.00
2015-04-22,0.54,605525000,326983500.00,0.33,1.89,112006800.00
2015-04-23,0.53,605525000,320928250.00,0.32,-1.85,137471400.00
2015-04-24,0.53,605525000,320928250.00,0.32,0.00,127708800.00
2015-04-27,0.53,605525000,320928250.00,0.32,0.00,131681680.00
2015-04-28,0.54,605525000,326983500.00,0.33,1.89,126621360.00
2015-04-29,0.53,605525000,320928250.00,0.32,-1.85,103432680.00
2015-04-30,0.53,605525000,320928250.00,0.32,0.00,115987320.00
2015-05-01,0.55,605525000,333038750.00,0.33,3.77,141332400.00
2015-05-04,0.54,605525000,326983500.00,0.33,-1.82,108388800.00
2015-05-05,0.53,605525000,320928250.00,0.32,-1.85,155251840.00
2015-05-06,0.53,605525000,320928250.00,0.32,0.00,167736520.00
2015-05-07,0.54,605525000,326983500.00,0.33,1.89,288664560.00
2015-05-08,0.50,605525000,302762500.00,0.30,-7.41,573276000.00
2015-05-11,0.50,605525000,302762500.00,0.30,0.00,272072000.00
2015-05-12,0.50,605525000,302762500.00,0.30,0.00,194400000.00
2015-05-13,0.50,605525000,302762500.00,0.30,0.00,154262000.00
2015-05-14,0.51,605525000,308817750.00,0.31,2.00,149456520.00
2015-05-15,0.51,605525000,308817750.00,0.31,0.00,110070240.00
2015-05-18,0.51,605525000,308817750.00,0.31,0.00,165735720.00
2015-05-19,0.51,605525000,308817750.00,0.31,0.00,129442080.00
2015-05-20,0.51,605525000,308817750.00,0.31,0.00,100380240.00
2015-05-21,0.50,605525000,302762500.00,0.30,-1.96,119846000.00
2015-05-22,0.50,605525000,302762500.00,0.30,0.00,106296000.00
2015-05-26,0.50,605525000,302762500.00,0.30,0.00,129866000.00
2015-05-27,0.53,605525000,320928250.00,0.32,6.00,229135960.00
2015-05-28,0.54,605525000,326983500.00,0.33,1.89,176934240.00
2015-05-29,0.53,605525000,320928250.00,0.32,-1.85,177639040.00
2015-06-01,0.54,605525000,326983500.00,0.33,1.89,201236400.00
2015-06-02,0.53,605525000,320928250.00,0.32,-1.85,118881120.00
2015-06-03,0.52,605525000,314873000.00,0.31,-1.89,130409760.00
2015-06-04,0.53,605525000,320928250.00,0.32,1.92,171567360.00
2015-06-05,0.54,605525000,326983500.00,0.33,1.89,169192800.00
2015-06-08,0.53,605525000,320928250.00,0.32,-1.85,181690360.00
2015-06-09,0.53,605525000,320928250.00,0.32,0.00,136150640.00
2015-06-10,0.52,605525000,314873000.00,0.31,-1.89,275319200.00
2015-06-11,0.52,605525000,314873000.00,0.31,0.00,147187040.00
2015-06-12,0.51,605525000,308817750.00,0.31,-1.92,165101280.00
2015-06-15,0.51,605525000,308817750.00,0.31,0.00,156339480.00
2015-06-16,0.52,605525000,314873000.00,0.31,1.96,133583840.00
2015-06-17,0.52,605525000,314873000.00,0.31,0.00,121442880.00
2015-06-18,0.53,605525000,320928250.00,0.32,1.92,158684120.00
2015-06-19,0.53,605525000,320928250.00,0.32,0.00,188497680.00
2015-06-22,0.53,605525000,320928250.00,0.32,0.00,272545080.00
2015-06-23,0.51,605525000,308817750.00,0.31,-3.77,211172640.00
2015-06-24,0.51,605525000,308817750.00,0.31,0.00,129217680.00
2015-06-25,0.51,605525000,308817750.00,0.31,0.00,178734600.00
2015-06-26,0.50,605525000,302762500.00,0.30,-1.96,210648000.00
2015-06-29,0.49,605525000,296707250.00,0.30,-2.00,191944760.00
2015-06-30,0.49,605525000,296707250.00,0.30,0.00,154798840.00
2015-07-01,0.49,605525000,296707250.00,0.30,0.00,148417080.00
2015-07-02,0.49,605525000,296707250.00,0.30,0.00,71424360.00
2015-07-06,0.49,605525000,296707250.00,0.30,0.00,105240240.00
2015-07-07,0.48,605525000,290652000.00,0.29,-2.04,285240960.00
2015-07-08,0.47,605525000,284596750.00,0.28,-2.08,156271240.00
2015-07-09,0.47,605525000,284596750.00,0.28,0.00,168066360.00
2015-07-10,0.48,605525000,290652000.00,0.29,2.13,104019840.00
2015-07-13,0.48,605525000,290652000.00,0.29,0.00,101986560.00
2015-07-14,0.48,605525000,290652000.00,0.29,0.00,119623680.00
2015-07-15,0.48,605525000,290652000.00,0.29,0.00,127551360.00
2015-07-16,0.49,605525000,296707250.00,0.30,2.08,138595520.00
2015-07-17,0.49,605525000,296707250.00,0.30,0.00,107982280.00
2015-07-20,0.48,605525000,290652000.00,0.29,-2.04,90437760.00
2015-07-21,0.48,605525000,290652000.00,0.29,0.00,71865600.00
2015-07-22,0.47,605525000,284596750.00,0.28,-2.08,167541840.00
2015-07-23,0.47,605525000,284596750.00,0.28,0.00,79860520.00
2015-07-24,0.47,605525000,284596750.00,0.28,0.00,88756680.00
2015-07-27,0.47,605525000,284596750.00,0.28,0.00,90437400.00
2015-07-28,0.48,605525000,290652000.00,0.29,2.13,95187840.00
2015-07-29,0.48,605525000,290652000.00,0.29,0.00,111686400.00
2015-07-30,0.48,605525000,290652000.00,0.29,0.00,91286400.00
2015-07-31,0.48,605525000,290652000.00,0.29,0.00,104803200.00
2015-08-03,0.49,605525000,296707250.00,0.30,2.08,194594680.00
2015-08-04,0.49,605525000,296707250.00,0.30,0.00,127449000.00
2015-08-05,0.50,605525000,302762500.00,0.30,2.04,117314000.00
2015-08-06,0.49,605525000,296707250.00,0.30,-2.00,321281240.00
2015-08-07,0.56,605525000,339094000.00,0.34,14.29,786938880.00
2015-08-10,0.57,605525000,345149250.00,0.35,1.79,377513280.00
2015-08-11,0.57,605525000,345149250.00,0.35,0.00,247954560.00
2015-08-12,0.57,605525000,345149250.00,0.35,0.00,218907360.00
2015-08-13,0.57,605525000,345149250.00,0.35,0.00,157823880.00
2015-08-14,0.57,605525000,345149250.00,0.35,0.00,122351640.00
2015-08-17,0.57,605525000,345149250.00,0.35,0.00,156111600.00
2015-08-18,0.56,605525000,339094000.00,0.34,-1.75,160767040.00
2015-08-19,0.56,605525000,339094000.00,0.34,0.00,139578880.00
2015-08-20,0.54,605525000,326983500.00,0.33,-3.57,230543280.00
2015-08-21,0.52,605525000,314873000.00,0.31,-3.70,198985280.00
2015-08-24,0.50,605525000,302762500.00,0.30,-3.85,341142000.00
2015-08-25,0.49,605525000,296707250.00,0.30,-2.00,305115160.00
2015-08-26,0.53,605525000,320928250.00,0.32,8.16,325937280.00
2015-08-27,0.55,605525000,333038750.00,0.33,3.77,255070200.00
2015-08-28,0.55,605525000,333038750.00,0.33,0.00,176519200.00
2015-08-31,0.55,605525000,333038750.00,0.33,0.00,120643600.00
