Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-17,87.25,46092804,4021597149.00,4.02,-0.89,47760650.00
2022-02-18,86.31,46092804,3978269913.24,3.98,-1.08,58354191.00
2022-02-22,84.10,46092804,3876404816.40,3.88,-2.56,47802440.00
2022-02-23,82.57,46092804,3805882826.28,3.81,-1.82,57922855.00
2022-02-24,86.29,46092804,3977348057.16,3.98,4.51,49841104.00
2022-02-25,88.52,46092804,4080135010.08,4.08,2.58,29176192.00
2022-02-28,87.52,46092804,4034042206.08,4.03,-1.13,39165200.00
2022-03-01,86.02,46092804,3964903000.08,3.96,-1.71,32911252.00
2022-03-02,86.27,46092804,3976426201.08,3.98,0.29,29349054.00
2022-03-03,84.53,46092804,3896224722.12,3.90,-2.02,25198393.00
2022-03-04,83.25,46092804,3837225933.00,3.84,-1.51,32925375.00
2022-03-07,80.93,46092804,3730290627.72,3.73,-2.79,39275329.00
2022-03-08,80.91,46092804,3729368771.64,3.73,-0.02,36741231.00
2022-03-09,84.23,46092804,3882396880.92,3.88,4.10,22977944.00
2022-03-10,81.26,46092804,3745501253.04,3.75,-3.53,34990556.00
2022-03-11,78.08,46092804,3598926136.32,3.60,-3.91,21776512.00
2022-03-14,76.30,46092804,3516880945.20,3.52,-2.28,34808060.00
2022-03-15,77.31,46092804,3563434677.24,3.56,1.32,60611040.00
2022-03-16,84.82,46092804,3909591635.28,3.91,9.71,59942294.00
2022-03-17,85.54,46092804,3942778454.16,3.94,0.85,40699932.00
2022-03-18,87.30,46092804,4023901789.20,4.02,2.06,54099810.00
2022-03-21,86.41,46092804,3982879193.64,3.98,-1.02,56581268.00
2022-03-22,86.78,46092804,3999933531.12,4.00,0.43,50922504.00
2022-03-23,82.87,46092804,3819710667.48,3.82,-4.51,35973867.00
2022-03-24,85.19,46092804,3926645972.76,3.93,2.80,26442976.00
2022-03-25,85.30,46092804,3931716181.20,3.93,0.13,24711410.00
2022-03-28,85.81,46092804,3955223511.24,3.96,0.60,18663675.00
2022-03-29,88.55,46092804,4081517794.20,4.08,3.19,28592795.00
2022-03-30,85.96,46092804,3962137431.84,3.96,-2.92,27670524.00
2022-03-31,82.88,46092804,3820171595.52,3.82,-3.58,83476736.00
2022-04-01,84.88,46092804,3912357203.52,3.91,2.41,56122656.00
2022-04-04,85.07,46092804,3921114836.28,3.92,0.22,31144127.00
2022-04-05,81.72,46092804,3766703942.88,3.77,-3.94,43393320.00
2022-04-06,81.02,46092804,3734438980.08,3.73,-0.86,45403608.00
2022-04-07,83.19,46092804,3834460364.76,3.83,2.68,38275719.00
2022-04-08,80.59,46092804,3714619074.36,3.71,-3.13,24733071.00
2022-04-11,79.04,46092804,3643175228.16,3.64,-1.92,37978720.00
2022-04-12,78.02,46092804,3596160568.08,3.60,-1.29,31676120.00
2022-04-13,79.32,46092804,3656081213.28,3.66,1.67,17601108.00
2022-04-14,78.17,46092804,3603074488.68,3.60,-1.45,29446639.00
2022-04-18,78.06,46092804,3598004280.24,3.60,-0.14,46796970.00
2022-04-19,81.06,46092804,3736282692.24,3.74,3.84,30721740.00
2022-04-20,83.74,46092804,3859811406.96,3.86,3.31,46232854.00
2022-04-21,79.71,46092804,3674057406.84,3.67,-4.81,33039795.00
2022-04-22,76.70,46092804,3535318066.80,3.54,-3.78,33272460.00
2022-04-25,76.36,46092804,3519646513.44,3.52,-0.44,28505188.00
2022-04-26,72.37,46092804,3335736225.48,3.34,-5.23,49508317.00
2022-04-27,72.43,46092804,3338501793.72,3.34,0.08,38098180.00
2022-04-28,75.03,46092804,3458343084.12,3.46,3.59,45288108.00
2022-04-29,74.96,46092804,3455116587.84,3.46,-0.09,47891944.00
2022-05-02,75.14,46092804,3463413292.56,3.46,0.24,56971148.00
2022-05-03,76.16,46092804,3510427952.64,3.51,1.36,32040512.00
2022-05-04,78.85,46092804,3634417595.40,3.63,3.53,51883300.00
2022-05-05,73.18,46092804,3373071396.72,3.37,-7.19,34628776.00
2022-05-06,71.17,46092804,3280424860.68,3.28,-2.75,36225530.00
2022-05-09,64.69,46092804,2981743490.76,2.98,-9.10,54863589.00
2022-05-10,68.33,46092804,3149521297.32,3.15,5.63,97363417.00
2022-05-11,69.82,46092804,3218199575.28,3.22,2.18,62314350.00
2022-05-12,71.60,46092804,3300244766.40,3.30,2.55,39215320.00
2022-05-13,75.12,46092804,3462491436.48,3.46,4.92,58691256.00
2022-05-16,74.57,46092804,3437140394.28,3.44,-0.73,34876389.00
2022-05-17,75.82,46092804,3494756399.28,3.49,1.68,33527604.00
2022-05-18,70.73,46092804,3260144026.92,3.26,-6.71,44552827.00
2022-05-19,70.26,46092804,3238480409.04,3.24,-0.66,64182510.00
2022-05-20,69.62,46092804,3208981014.48,3.21,-0.91,44535914.00
2022-05-23,70.77,46092804,3261987739.08,3.26,1.65,28499079.00
2022-05-24,69.17,46092804,3188239252.68,3.19,-2.26,28913060.00
2022-05-25,70.37,46092804,3243550617.48,3.24,1.73,27282449.00
2022-05-26,73.28,46092804,3377680677.12,3.38,4.14,35826592.00
2022-05-27,77.77,46092804,3584637367.08,3.58,6.13,32616738.00
2022-05-31,76.64,46092804,3532552498.56,3.53,-1.45,41132688.00
2022-06-01,74.91,46092804,3452811947.64,3.45,-2.26,43268016.00
2022-06-02,77.55,46092804,3574496950.20,3.57,3.52,37154205.00
2022-06-03,76.14,46092804,3509506096.56,3.51,-1.82,19202508.00
2022-06-06,75.55,46092804,3482311342.20,3.48,-0.77,30862175.00
2022-06-07,77.18,46092804,3557442612.72,3.56,2.16,33117938.00
2022-06-08,77.50,46092804,3572192310.00,3.57,0.41,24156750.00
2022-06-09,74.24,46092804,3421929768.96,3.42,-4.21,25516288.00
2022-06-10,72.57,46092804,3344954786.28,3.34,-2.25,30334260.00
2022-06-13,69.28,46092804,3193309461.12,3.19,-4.53,28716560.00
2022-06-14,69.14,46092804,3186856468.56,3.19,-0.20,32551112.00
2022-06-15,70.94,46092804,3269823515.76,3.27,2.60,22977466.00
2022-06-16,68.26,46092804,3146294801.04,3.15,-3.78,28635070.00
2022-06-17,68.67,46092804,3165192850.68,3.17,0.60,59344614.00
2022-06-21,71.35,46092804,3288721565.40,3.29,3.90,33077860.00
2022-06-22,71.31,46092804,3286877853.24,3.29,-0.06,29215707.00
2022-06-23,72.28,46092804,3331587873.12,3.33,1.36,45081036.00
2022-06-24,74.29,46092804,3424234409.16,3.42,2.78,138803436.00
2022-06-27,72.51,46092804,3342189218.04,3.34,-2.40,40351815.00
2022-06-28,72.24,46092804,3329744160.96,3.33,-0.37,39464712.00
2022-06-29,71.57,46092804,3298861982.28,3.30,-0.93,42083160.00
2022-06-30,72.10,46092804,3323291168.40,3.32,0.74,149607500.00
2022-07-01,70.87,46092804,3266597019.48,3.27,-1.71,45945021.00
2022-07-05,72.15,46092804,3325595808.60,3.33,1.81,37121175.00
2022-07-06,74.93,46092804,3453733803.72,3.45,3.85,47730410.00
2022-07-07,77.02,46092804,3550067764.08,3.55,2.79,35282862.00
2022-07-08,76.52,46092804,3527021362.08,3.53,-0.65,23728852.00
2022-07-11,75.75,46092804,3491529903.00,3.49,-1.01,22785600.00
2022-07-12,74.92,46092804,3453272875.68,3.45,-1.10,34792848.00
2022-07-13,74.16,46092804,3418242344.64,3.42,-1.01,32348592.00
2022-07-14,61.77,46092804,2847152503.08,2.85,-16.71,177520803.00
2022-07-15,65.87,46092804,3036132999.48,3.04,6.64,78358952.00
2022-07-18,62.86,46092804,2897393659.44,2.90,-4.57,48018754.00
2022-07-19,64.66,46092804,2980360706.64,2.98,2.86,40722868.00
2022-07-20,67.74,46092804,3122326542.96,3.12,4.76,42310404.00
2022-07-21,68.33,46092804,3149521297.32,3.15,0.87,35183117.00
2022-07-22,65.53,46092804,3020461446.12,3.02,-4.10,29894786.00
2022-07-25,63.98,46092804,2949017599.92,2.95,-2.37,34561996.00
2022-07-26,63.57,46092804,2930119550.28,2.93,-0.64,26699400.00
2022-07-27,65.80,46092804,3032906503.20,3.03,3.51,32288060.00
2022-07-28,67.45,46092804,3108959629.80,3.11,2.51,23209545.00
2022-07-29,68.26,46092804,3146294801.04,3.15,1.20,35474722.00
2022-08-01,67.69,46092804,3120021902.76,3.12,-0.84,28551642.00
2022-08-02,68.72,46092804,3167497490.88,3.17,1.52,27494872.00
2022-08-03,69.65,46092804,3210363798.60,3.21,1.35,24391430.00
2022-08-04,69.82,46092804,3218199575.28,3.22,0.24,19472798.00
2022-08-05,70.02,46092804,3227418136.08,3.23,0.29,19115460.00
2022-08-08,69.01,46092804,3180864404.04,3.18,-1.44,34649921.00
2022-08-09,63.85,46092804,2943025535.40,2.94,-7.48,51277935.00
2022-08-10,61.90,46092804,2853144567.60,2.85,-3.05,125347500.00
2022-08-11,61.56,46092804,2837473014.24,2.84,-0.55,68627088.00
2022-08-12,62.99,46092804,2903385723.96,2.90,2.32,57138229.00
2022-08-15,65.20,46092804,3005250820.80,3.01,3.51,60375200.00
2022-08-16,62.07,46092804,2860980344.28,2.86,-4.80,43709694.00
2022-08-17,59.16,46092804,2726850284.64,2.73,-4.69,56314404.00
2022-08-18,58.98,46092804,2718553579.92,2.72,-0.30,32910840.00
2022-08-19,57.63,46092804,2656328294.52,2.66,-2.29,26786424.00
2022-08-22,54.91,46092804,2530955867.64,2.53,-4.72,41374685.00
2022-08-23,56.22,46092804,2591337440.88,2.59,2.39,72433848.00
2022-08-24,58.29,46092804,2686749545.16,2.69,3.68,37573734.00
2022-08-25,59.58,46092804,2746209262.32,2.75,2.21,22437828.00
2022-08-26,56.04,46092804,2583040736.16,2.58,-5.94,21115872.00
2022-08-29,54.45,46092804,2509753177.80,2.51,-2.84,24458940.00
2022-08-30,53.82,46092804,2480714711.28,2.48,-1.16,21054384.00
2022-08-31,52.71,46092804,2429551698.84,2.43,-2.06,33107151.00
2022-09-01,51.82,46092804,2388529103.28,2.39,-1.69,28863740.00
2022-09-02,50.81,46092804,2341975371.24,2.34,-1.95,24993439.00
2022-09-06,50.42,46092804,2323999177.68,2.32,-0.77,20964636.00
2022-09-07,51.72,46092804,2383919822.88,2.38,2.58,23294688.00
2022-09-08,52.58,46092804,2423559634.32,2.42,1.66,23534808.00
2022-09-09,53.66,46092804,2473339862.64,2.47,2.05,15330662.00
2022-09-12,54.39,46092804,2506987609.56,2.51,1.36,20804175.00
2022-09-13,51.53,46092804,2375162190.12,2.38,-5.26,22595905.00
2022-09-14,51.58,46092804,2377466830.32,2.38,0.10,41511584.00
2022-09-15,51.15,46092804,2357646924.60,2.36,-0.83,46561845.00
2022-09-16,50.34,46092804,2320311753.36,2.32,-1.58,88532958.00
2022-09-19,49.60,46092804,2286203078.40,2.29,-1.47,40662080.00
2022-09-20,48.45,46092804,2233196353.80,2.23,-2.32,28818060.00
2022-09-21,47.98,46092804,2211532735.92,2.21,-0.97,46622166.00
2022-09-22,45.92,46092804,2116581559.68,2.12,-4.29,29521968.00
2022-09-23,45.46,46092804,2095378869.84,2.10,-1.00,40782166.00
2022-09-26,43.78,46092804,2017942959.12,2.02,-3.70,34139644.00
2022-09-27,43.41,46092804,2000888621.64,2.00,-0.85,31068537.00
2022-09-28,44.42,46092804,2047442353.68,2.05,2.33,29215034.00
2022-09-29,43.96,46092804,2026239663.84,2.03,-1.04,26441940.00
2022-09-30,42.86,46092804,1975537579.44,1.98,-2.50,25591706.00
2022-10-03,44.50,46092804,2051129778.00,2.05,3.83,40490550.00
2022-10-04,45.68,46092804,2105519286.72,2.11,2.65,30587328.00
2022-10-05,45.57,46092804,2100449078.28,2.10,-0.24,33699015.00
2022-10-06,44.97,46092804,2072793395.88,2.07,-1.32,34662876.00
2022-10-07,41.91,46092804,1931749415.64,1.93,-6.80,24571833.00
2022-10-10,39.94,46092804,1840946591.76,1.84,-4.70,45471690.00
2022-10-11,38.60,46092804,1779182234.40,1.78,-3.36,47146040.00
2022-10-12,40.24,46092804,1854774432.96,1.85,4.25,43153376.00
2022-10-13,40.93,46092804,1886578467.72,1.89,1.71,78601972.00
2022-10-14,38.94,46092804,1794853787.76,1.79,-4.86,35766390.00
2022-10-17,40.90,46092804,1885195683.60,1.89,5.03,41591210.00
2022-10-18,39.65,46092804,1827579678.60,1.83,-3.06,47770320.00
2022-10-19,40.06,46092804,1846477728.24,1.85,1.03,41357944.00
2022-10-20,41.03,46092804,1891187748.12,1.89,2.42,51956289.00
2022-10-21,41.92,46092804,1932210343.68,1.93,2.17,26187424.00
2022-10-24,43.99,46092804,2027622447.96,2.03,4.94,52506464.00
2022-10-25,46.80,46092804,2157143227.20,2.16,6.39,56735640.00
2022-10-26,46.00,46092804,2120268984.00,2.12,-1.71,36873600.00
2022-10-27,45.04,46092804,2076019892.16,2.08,-2.09,40887312.00
2022-10-28,45.55,46092804,2099527222.20,2.10,1.13,25394125.00
2022-10-31,44.40,46092804,2046520497.60,2.05,-2.52,32718360.00
2022-11-01,45.65,46092804,2104136502.60,2.10,2.82,26764595.00
2022-11-02,43.29,46092804,1995357485.16,2.00,-5.17,23748894.00
2022-11-03,43.18,46092804,1990287276.72,1.99,-0.25,29491940.00
2022-11-04,42.07,46092804,1939124264.28,1.94,-2.57,48250083.00
2022-11-07,42.08,46092804,1939585192.32,1.94,0.02,30255520.00
2022-11-08,41.93,46092804,1932671271.72,1.93,-0.36,28659155.00
2022-11-09,40.72,46092804,1876898978.88,1.88,-2.89,22070240.00
2022-11-10,47.31,46092804,2180650557.24,2.18,16.18,35785284.00
2022-11-11,49.00,46092804,2258547396.00,2.26,3.57,51891000.00
2022-11-14,46.58,46092804,2147002810.32,2.15,-4.94,45587846.00
2022-11-15,56.75,46092804,2615766627.00,2.62,21.83,285157400.00
2022-11-16,58.51,46092804,2696889962.04,2.70,3.10,106183948.00
2022-11-17,59.57,46092804,2745748334.28,2.75,1.81,59182795.00
2022-11-18,57.58,46092804,2654023654.32,2.65,-3.34,48534182.00
2022-11-21,56.99,46092804,2626828899.96,2.63,-1.02,38057922.00
2022-11-22,57.47,46092804,2648953445.88,2.65,0.84,32252164.00
2022-11-23,58.51,46092804,2696889962.04,2.70,1.81,32631027.00
2022-11-25,57.79,46092804,2663703143.16,2.66,-1.23,12066552.00
2022-11-28,57.75,46092804,2661859431.00,2.66,-0.07,32848200.00
2022-11-29,57.25,46092804,2638813029.00,2.64,-0.87,32981725.00
2022-11-30,60.21,46092804,2775247728.84,2.78,5.17,56001321.00
2022-12-01,61.83,46092804,2849918071.32,2.85,2.69,58429350.00
2022-12-02,62.07,46092804,2860980344.28,2.86,0.39,40705506.00
2022-12-05,60.16,46092804,2772943088.64,2.77,-3.08,48621312.00
2022-12-06,58.59,46092804,2700577386.36,2.70,-2.61,39302172.00
2022-12-07,58.77,46092804,2708874091.08,2.71,0.31,28450557.00
2022-12-08,60.34,46092804,2781239793.36,2.78,2.67,37628024.00
2022-12-09,59.38,46092804,2736990701.52,2.74,-1.59,31833618.00
2022-12-12,60.71,46092804,2798294130.84,2.80,2.24,39455429.00
2022-12-13,59.90,46092804,2760958959.60,2.76,-1.33,55964570.00
2022-12-14,61.66,46092804,2842082294.64,2.84,2.94,43975912.00
2022-12-15,60.34,46092804,2781239793.36,2.78,-2.14,32619804.00
2022-12-16,58.82,46092804,2711178731.28,2.71,-2.52,125139550.00
2022-12-19,57.15,46092804,2634203748.60,2.63,-2.84,40182165.00
2022-12-20,57.93,46092804,2670156135.72,2.67,1.36,26827383.00
2022-12-21,59.35,46092804,2735607917.40,2.74,2.45,40239300.00
2022-12-22,59.23,46092804,2730076780.92,2.73,-0.20,23845998.00
2022-12-23,58.45,46092804,2694124393.80,2.69,-1.32,28225505.00
2022-12-27,58.03,46092804,2674765416.12,2.67,-0.72,22324141.00
2022-12-28,56.75,46092804,2615766627.00,2.62,-2.21,29958325.00
2022-12-29,58.53,46092804,2697811818.12,2.70,3.14,45308073.00
2022-12-30,58.22,46092804,2683523048.88,2.68,-0.53,27607924.00
2023-01-03,58.94,46092804,2716709867.76,2.72,1.24,49662844.00
2023-01-04,60.25,46092804,2777091441.00,2.78,2.22,46247900.00
2023-01-05,60.15,46092804,2772482160.60,2.77,-0.17,51181635.00
2023-01-06,61.18,46092804,2819957748.72,2.82,1.71,40219732.00
2023-01-09,60.63,46092804,2794606706.52,2.79,-0.90,44411475.00
2023-01-10,61.95,46092804,2855449207.80,2.86,2.18,35206185.00
2023-01-11,61.84,46092804,2850378999.36,2.85,-0.18,34679872.00
2023-01-12,60.32,46092804,2780317937.28,2.78,-2.46,36113584.00
2023-01-13,59.82,46092804,2757271535.28,2.76,-0.83,32440386.00
2023-01-17,59.43,46092804,2739295341.72,2.74,-0.65,43080807.00
2023-01-18,58.26,46092804,2685366761.04,2.69,-1.97,41265558.00
2023-01-19,56.56,46092804,2607008994.24,2.61,-2.92,52657360.00
2023-01-20,55.75,46092804,2569673823.00,2.57,-1.43,48926200.00
2023-01-23,57.09,46092804,2631438180.36,2.63,2.40,68211132.00
2023-01-24,56.89,46092804,2622219619.56,2.62,-0.35,39072052.00
2023-01-25,55.93,46092804,2577970527.72,2.58,-1.69,37747157.00
2023-01-26,56.40,46092804,2599634145.60,2.60,0.84,25865040.00
2023-01-27,56.90,46092804,2622680547.60,2.62,0.89,30014750.00
2023-01-30,54.94,46092804,2532338651.76,2.53,-3.44,37606430.00
2023-01-31,55.90,46092804,2576587743.60,2.58,1.75,43311320.00
2023-02-01,58.17,46092804,2681218408.68,2.68,4.06,63603078.00
2023-02-02,59.90,46092804,2760958959.60,2.76,2.97,74455700.00
2023-02-03,58.30,46092804,2687210473.20,2.69,-2.67,48021710.00
2023-02-06,57.22,46092804,2637430244.88,2.64,-1.85,32952998.00
2023-02-07,57.99,46092804,2672921703.96,2.67,1.35,44002812.00
2023-02-08,56.22,46092804,2591337440.88,2.59,-3.05,60801930.00
2023-02-09,45.94,46092804,2117503415.76,2.12,-18.29,251833892.00
2023-02-10,44.80,46092804,2064957619.20,2.06,-2.48,103075840.00
2023-02-13,45.09,46092804,2078324532.36,2.08,0.65,69925572.00
2023-02-14,45.48,46092804,2096300725.92,2.10,0.86,68420112.00
2023-02-15,46.80,46092804,2157143227.20,2.16,2.90,83463120.00
2023-02-16,46.38,46092804,2137784249.52,2.14,-0.90,51746166.00
2023-02-17,46.45,46092804,2141010745.80,2.14,0.15,46245620.00
2023-02-21,45.00,46092804,2074176180.00,2.07,-3.12,47920500.00
2023-02-22,44.35,46092804,2044215857.40,2.04,-1.44,61708590.00
2023-02-23,43.96,46092804,2026239663.84,2.03,-0.88,42324688.00
2023-02-24,43.87,46092804,2022091311.48,2.02,-0.20,36118171.00
2023-02-27,44.25,46092804,2039606577.00,2.04,0.87,36776175.00
2023-02-28,43.89,46092804,2023013167.56,2.02,-0.81,53041065.00
2023-03-01,43.72,46092804,2015177390.88,2.02,-0.39,41713252.00
2023-03-02,44.24,46092804,2039145648.96,2.04,1.19,37971192.00
2023-03-03,44.73,46092804,2061731122.92,2.06,1.11,41227641.00
2023-03-06,43.99,46092804,2027622447.96,2.03,-1.65,34923661.00
2023-03-07,43.43,46092804,2001810477.72,2.00,-1.27,34418275.00
2023-03-08,43.18,46092804,1990287276.72,1.99,-0.58,28675838.00
2023-03-09,42.13,46092804,1941889832.52,1.94,-2.43,71414563.00
2023-03-10,40.75,46092804,1878281763.00,1.88,-3.28,50102125.00
2023-03-13,40.40,46092804,1862149281.60,1.86,-0.86,45086400.00
2023-03-14,40.68,46092804,1875055266.72,1.88,0.69,74074212.00
2023-03-15,39.95,46092804,1841407519.80,1.84,-1.79,46453860.00
2023-03-16,39.99,46092804,1843251231.96,1.84,0.10,60380901.00
2023-03-17,39.51,46092804,1821126686.04,1.82,-1.20,143042004.00
2023-03-20,40.01,46092804,1844173088.04,1.84,1.27,51812950.00
2023-03-21,41.55,46092804,1915156006.20,1.92,3.85,43054110.00
2023-03-22,41.28,46092804,1902710949.12,1.90,-0.65,57152160.00
2023-03-23,41.60,46092804,1917460646.40,1.92,0.78,44274880.00
2023-03-24,42.10,46092804,1940507048.40,1.94,1.20,60805030.00
2023-03-27,42.43,46092804,1955717673.72,1.96,0.78,35335704.00
2023-03-28,41.61,46092804,1917921574.44,1.92,-1.93,31640244.00
2023-03-29,42.49,46092804,1958483241.96,1.96,2.11,37858590.00
2023-03-30,42.97,46092804,1980607787.88,1.98,1.13,35089302.00
2023-03-31,44.62,46092804,2056660914.48,2.06,3.84,41795554.00
2023-04-03,44.47,46092804,2049746993.88,2.05,-0.34,60866089.00
2023-04-04,44.67,46092804,2058965554.68,2.06,0.45,55078110.00
2023-04-05,43.10,46092804,1986599852.40,1.99,-3.51,56874760.00
2023-04-06,43.53,46092804,2006419758.12,2.01,1.00,40939965.00
2023-04-10,44.15,46092804,2034997296.60,2.03,1.42,39037430.00
2023-04-11,44.73,46092804,2061731122.92,2.06,1.31,35300916.00
2023-04-12,44.62,46092804,2056660914.48,2.06,-0.25,29056544.00
2023-04-13,45.89,46092804,2115198775.56,2.12,2.85,39635193.00
2023-04-14,46.12,46092804,2125800120.48,2.13,0.50,70093176.00
2023-04-17,45.56,46092804,2099988150.24,2.10,-1.21,60143756.00
2023-04-18,44.18,46092804,2036380080.72,2.04,-3.03,56908258.00
2023-04-19,44.04,46092804,2029927088.16,2.03,-0.32,77365068.00
2023-04-20,42.71,46092804,1968623658.84,1.97,-3.02,43568471.00
2023-04-21,42.98,46092804,1981068715.92,1.98,0.63,32522966.00
2023-04-24,42.92,46092804,1978303147.68,1.98,-0.14,25545984.00
2023-04-25,40.44,46092804,1863992993.76,1.86,-5.78,40128612.00
2023-04-26,40.75,46092804,1878281763.00,1.88,0.77,35000175.00
2023-04-27,41.60,46092804,1917460646.40,1.92,2.09,43160000.00
2023-04-28,43.49,46092804,2004576045.96,2.00,4.54,30751779.00
2023-05-01,43.63,46092804,2011029038.52,2.01,0.32,41910978.00
2023-05-02,42.61,46092804,1964014378.44,1.96,-2.34,38753795.00
2023-05-03,44.01,46092804,2028544304.04,2.03,3.29,47794860.00
2023-05-04,44.35,46092804,2044215857.40,2.04,0.77,31129265.00
2023-05-05,45.59,46092804,2101370934.36,2.10,2.80,54206510.00
2023-05-08,45.43,46092804,2093996085.72,2.09,-0.35,72656199.00
2023-05-09,44.94,46092804,2071410611.76,2.07,-1.08,62942964.00
2023-05-10,36.45,46092804,1680082705.80,1.68,-18.89,192259170.00
2023-05-11,41.07,46092804,1893031460.28,1.89,12.67,116564874.00
2023-05-12,40.40,46092804,1862149281.60,1.86,-1.63,51267600.00
2023-05-15,40.63,46092804,1872750626.52,1.87,0.57,66064380.00
2023-05-16,39.75,46092804,1832188959.00,1.83,-2.17,26425800.00
2023-05-17,40.49,46092804,1866297633.96,1.87,1.86,40651960.00
2023-05-18,42.73,46092804,1969545514.92,1.97,5.53,40059375.00
2023-05-19,42.60,46092804,1963553450.40,1.96,-0.30,34459140.00
2023-05-22,43.80,46092804,2018864815.20,2.02,2.82,47790180.00
2023-05-23,43.42,46092804,2001349549.68,2.00,-0.87,41275052.00
2023-05-24,41.70,46092804,1922069926.80,1.92,-3.96,43205370.00
2023-05-25,41.51,46092804,1913312294.04,1.91,-0.46,29463798.00
2023-05-26,42.67,46092804,1966779946.68,1.97,2.79,27722699.00
2023-05-30,43.50,46092804,2005036974.00,2.01,1.95,29249400.00
2023-05-31,43.25,46092804,1993513773.00,1.99,-0.57,39781350.00
2023-06-01,43.53,46092804,2006419758.12,2.01,0.65,29182512.00
2023-06-02,44.21,46092804,2037762864.84,2.04,1.56,30292692.00
2023-06-05,43.07,46092804,1985217068.28,1.99,-2.58,32013931.00
2023-06-06,44.72,46092804,2061270194.88,2.06,3.83,28213848.00
2023-06-07,45.98,46092804,2119347127.92,2.12,2.82,29795040.00
2023-06-08,45.43,46092804,2093996085.72,2.09,-1.20,29861139.00
2023-06-09,45.13,46092804,2080168244.52,2.08,-0.66,32182203.00
2023-06-12,46.44,46092804,2140549817.76,2.14,2.90,37272744.00
2023-06-13,45.96,46092804,2118425271.84,2.12,-1.03,28623888.00
2023-06-14,45.26,46092804,2086160309.04,2.09,-1.52,43748316.00
2023-06-15,46.31,46092804,2134557753.24,2.13,2.32,161103228.00
2023-06-16,46.02,46092804,2121190840.08,2.12,-0.63,92619852.00
2023-06-20,46.31,46092804,2134557753.24,2.13,0.63,125111096.00
2023-06-21,45.39,46092804,2092152373.56,2.09,-1.99,42117381.00
2023-06-22,44.58,46092804,2054817202.32,2.05,-1.78,41784834.00
2023-06-23,43.67,46092804,2012872750.68,2.01,-2.04,41110938.00
2023-06-26,44.14,46092804,2034536368.56,2.03,1.08,34248226.00
2023-06-27,44.83,46092804,2066340403.32,2.07,1.56,66379781.00
2023-06-28,46.04,46092804,2122112696.16,2.12,2.70,49838300.00
2023-06-29,46.35,46092804,2136401465.40,2.14,0.67,20523780.00
2023-06-30,46.68,46092804,2151612090.72,2.15,0.71,19848336.00
2023-07-03,46.05,46092804,2122573624.20,2.12,-1.35,10457955.00
2023-07-05,45.78,46092804,2110128567.12,2.11,-0.59,99690528.00
2023-07-06,44.99,46092804,2073715251.96,2.07,-1.73,27475393.00
2023-07-07,45.70,46092804,2106441142.80,2.11,1.58,75514680.00
2023-07-10,47.97,46092804,2211071807.88,2.21,4.97,51112035.00
2023-07-11,48.45,46092804,2233196353.80,2.23,1.00,39908265.00
2023-07-12,49.37,46092804,2275601733.48,2.28,1.90,47577869.00
2023-07-13,44.47,46092804,2049746993.88,2.05,-9.93,104197657.00
2023-07-14,45.09,46092804,2078324532.36,2.08,1.39,44323470.00
2023-07-17,44.99,46092804,2073715251.96,2.07,-0.22,68398297.00
2023-07-18,44.70,46092804,2060348338.80,2.06,-0.64,52799640.00
2023-07-19,45.48,46092804,2096300725.92,2.10,1.74,51419688.00
2023-07-20,44.08,46092804,2031770800.32,2.03,-3.08,28286136.00
2023-07-21,45.75,46092804,2108745783.00,2.11,3.79,33713175.00
2023-07-24,46.88,46092804,2160830651.52,2.16,2.47,46565904.00
2023-07-25,46.46,46092804,2141471673.84,2.14,-0.90,22175358.00
2023-07-26,47.35,46092804,2182494269.40,2.18,1.92,31459340.00
2023-07-27,46.18,46092804,2128565688.72,2.13,-2.47,30428002.00
2023-07-28,46.96,46092804,2164518075.84,2.16,1.69,34731616.00
2023-07-31,46.98,46092804,2165439931.92,2.17,0.04,22963824.00
2023-08-01,46.12,46092804,2125800120.48,2.13,-1.83,28861896.00
2023-08-02,46.15,46092804,2127182904.60,2.13,0.07,32037330.00
2023-08-03,46.34,46092804,2135940537.36,2.14,0.41,22627822.00
2023-08-04,47.54,46092804,2191251902.16,2.19,2.59,43028454.00
2023-08-07,47.43,46092804,2186181693.72,2.19,-0.23,31559922.00
2023-08-08,48.00,46092804,2212454592.00,2.21,1.20,56424000.00
2023-08-09,57.76,46092804,2662320359.04,2.66,20.33,224565104.00
2023-08-10,55.70,46092804,2567369182.80,2.57,-3.57,69964770.00
2023-08-11,56.15,46092804,2588110944.60,2.59,0.81,46834715.00
2023-08-14,56.07,46092804,2584423520.28,2.58,-0.14,43297254.00
2023-08-15,56.97,46092804,2625907043.88,2.63,1.61,80453034.00
2023-08-16,55.12,46092804,2540635356.48,2.54,-3.25,33072000.00
2023-08-17,54.78,46092804,2524963803.12,2.52,-0.62,40991874.00
2023-08-18,55.29,46092804,2548471133.16,2.55,0.93,27711348.00
2023-08-21,55.63,46092804,2564142686.52,2.56,0.61,23548179.00
2023-08-22,55.38,46092804,2552619485.52,2.55,-0.45,26826072.00
2023-08-23,55.77,46092804,2570595679.08,2.57,0.70,27801345.00
2023-08-24,54.83,46092804,2527268443.32,2.53,-1.69,35617568.00
