Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-01-09,48.27,117873042,5689731737.34,5.69,-0.60,37771275.00
2012-01-10,48.12,117873042,5672050781.04,5.67,-0.31,54442968.00
2012-01-11,47.51,117873042,5600148225.42,5.60,-1.27,84320748.00
2012-01-12,47.39,117873042,5586003460.38,5.59,-0.25,49427770.00
2012-01-13,47.66,117873042,5617829181.72,5.62,0.57,48956352.00
2012-01-17,47.48,117873042,5596612034.16,5.60,-0.38,39299196.00
2012-01-18,48.06,117873042,5664978398.52,5.66,1.22,44854398.00
2012-01-19,49.19,117873042,5798174935.98,5.80,2.35,61856425.00
2012-01-20,48.33,117873042,5696804119.86,5.70,-1.75,67922982.00
2012-01-23,48.61,117873042,5729808571.62,5.73,0.58,62133302.00
2012-01-24,48.31,117873042,5694446659.02,5.69,-0.62,64658104.00
2012-01-25,48.65,117873042,5734523493.30,5.73,0.70,62953100.00
2012-01-26,49.62,117873042,5848860344.04,5.85,1.99,79357266.00
2012-01-27,48.94,117873042,5768706675.48,5.77,-1.37,71256640.00
2012-01-30,48.52,117873042,5719199997.84,5.72,-0.86,57607796.00
2012-01-31,49.17,117873042,5795817475.14,5.80,1.34,87679944.00
2012-02-01,45.72,117873042,5389155480.24,5.39,-7.02,308632860.00
2012-02-02,45.71,117873042,5387976749.82,5.39,-0.02,127014377.00
2012-02-03,46.01,117873042,5423338662.42,5.42,0.66,63010695.00
2012-02-06,45.74,117873042,5391512941.08,5.39,-0.59,56850246.00
2012-02-07,45.78,117873042,5396227862.76,5.40,0.09,43230054.00
2012-02-08,45.43,117873042,5354972298.06,5.35,-0.76,52176355.00
2012-02-09,45.46,117873042,5358508489.32,5.36,0.07,61425552.00
2012-02-10,45.36,117873042,5346721185.12,5.35,-0.22,53515728.00
2012-02-13,46.25,117873042,5451628192.50,5.45,1.96,47794750.00
2012-02-14,46.77,117873042,5512922174.34,5.51,1.12,80823237.00
2012-02-15,45.42,117873042,5353793567.64,5.35,-2.89,83931618.00
2012-02-16,47.29,117873042,5574216156.18,5.57,4.12,76179461.00
2012-02-17,47.22,117873042,5565965043.24,5.57,-0.15,60909078.00
2012-02-21,47.23,117873042,5567143773.66,5.57,0.02,49525378.00
2012-02-22,47.31,117873042,5576573617.02,5.58,0.17,58077756.00
2012-02-23,48.21,117873042,5682659354.82,5.68,1.90,54882264.00
2012-02-24,48.01,117873042,5659084746.42,5.66,-0.41,53123065.00
2012-02-27,47.81,117873042,5635510138.02,5.64,-0.42,62602414.00
2012-02-28,47.81,117873042,5635510138.02,5.64,0.00,52289797.00
2012-02-29,47.50,117873042,5598969495.00,5.60,-0.65,68951000.00
2012-03-01,47.99,117873042,5656727285.58,5.66,1.03,60572978.00
2012-03-02,47.54,117873042,5603684416.68,5.60,-0.94,40751288.00
2012-03-05,47.18,117873042,5561250121.56,5.56,-0.76,42150612.00
2012-03-06,46.59,117873042,5491705026.78,5.49,-1.25,48006336.00
2012-03-07,46.70,117873042,5504671061.40,5.50,0.24,34534650.00
2012-03-08,47.20,117873042,5563607582.40,5.56,1.07,36122160.00
2012-03-09,47.63,117873042,5614292990.46,5.61,0.91,28516081.00
2012-03-12,47.33,117873042,5578931077.86,5.58,-0.63,34219590.00
2012-03-13,47.66,117873042,5617829181.72,5.62,0.70,60556796.00
2012-03-14,46.91,117873042,5529424400.22,5.53,-1.57,51314849.00
2012-03-15,46.91,117873042,5529424400.22,5.53,0.00,98351506.00
2012-03-16,47.14,117873042,5556535199.88,5.56,0.49,82056598.00
2012-03-19,47.10,117873042,5551820278.20,5.55,-0.08,38334690.00
2012-03-20,46.30,117873042,5457521844.60,5.46,-1.70,56805470.00
2012-03-21,46.66,117873042,5499956139.72,5.50,0.78,46356710.00
2012-03-22,46.30,117873042,5457521844.60,5.46,-0.77,44471150.00
2012-03-23,46.24,117873042,5450449462.08,5.45,-0.13,28035312.00
2012-03-26,46.80,117873042,5516458365.60,5.52,1.21,39269880.00
2012-03-27,46.91,117873042,5529424400.22,5.53,0.24,34999551.00
2012-03-28,46.74,117873042,5509385983.08,5.51,-0.36,33624756.00
2012-03-29,46.49,117873042,5479917722.58,5.48,-0.53,84026026.00
2012-03-30,47.01,117873042,5541211704.42,5.54,1.12,63792570.00
2012-04-02,47.31,117873042,5576573617.02,5.58,0.64,49467336.00
2012-04-03,47.17,117873042,5560071391.14,5.56,-0.30,29636911.00
2012-04-04,47.03,117873042,5543569165.26,5.54,-0.30,37901477.00
2012-04-05,46.75,117873042,5510564713.50,5.51,-0.60,33070950.00
2012-04-09,45.94,117873042,5415087549.48,5.42,-1.73,47093094.00
2012-04-10,45.47,117873042,5359687219.74,5.36,-1.02,67268318.00
2012-04-11,45.94,117873042,5415087549.48,5.42,1.03,52633458.00
2012-04-12,46.32,117873042,5459879305.44,5.46,0.83,76089864.00
2012-04-13,46.03,117873042,5425696123.26,5.43,-0.63,42076023.00
2012-04-16,46.52,117873042,5483453913.84,5.48,1.06,39104712.00
2012-04-17,47.46,117873042,5594254573.32,5.59,2.02,58945320.00
2012-04-18,47.99,117873042,5656727285.58,5.66,1.12,59430816.00
2012-04-19,47.48,117873042,5596612034.16,5.60,-1.06,64677256.00
2012-04-20,47.75,117873042,5628437755.50,5.63,0.57,71940150.00
2012-04-23,47.04,117873042,5544747895.68,5.54,-1.49,44024736.00
2012-04-24,47.26,117873042,5570679964.92,5.57,0.47,56026730.00
2012-04-25,43.72,117873042,5153409396.24,5.15,-7.49,392824200.00
2012-04-26,42.52,117873042,5011961745.84,5.01,-2.74,135073284.00
2012-04-27,42.37,117873042,4994280789.54,4.99,-0.35,111589869.00
2012-04-30,42.88,117873042,5054396040.96,5.05,1.20,95283648.00
2012-05-01,43.64,117873042,5143979552.88,5.14,1.77,96845888.00
2012-05-02,44.72,117873042,5271282438.24,5.27,2.47,182551512.00
2012-05-03,44.09,117873042,5197022421.78,5.20,-1.41,99012913.00
2012-05-04,43.52,117873042,5129834787.84,5.13,-1.29,61010688.00
2012-05-07,43.69,117873042,5149873204.98,5.15,0.39,46455577.00
2012-05-08,44.02,117873042,5188771308.84,5.19,0.76,68596366.00
2012-05-09,43.55,117873042,5133370979.10,5.13,-1.07,59262840.00
2012-05-10,43.44,117873042,5120404944.48,5.12,-0.25,34838880.00
2012-05-11,43.65,117873042,5145158283.30,5.15,0.48,36107280.00
2012-05-14,43.39,117873042,5114511292.38,5.11,-0.60,36174243.00
2012-05-15,43.62,117873042,5141622092.04,5.14,0.53,45443316.00
2012-05-16,43.52,117873042,5129834787.84,5.13,-0.23,52054272.00
2012-05-17,42.81,117873042,5046144928.02,5.05,-1.63,51586050.00
2012-05-18,42.27,117873042,4982493485.34,4.98,-1.26,64296897.00
2012-05-21,42.91,117873042,5057932232.22,5.06,1.51,66038490.00
2012-05-22,42.96,117873042,5063825884.32,5.06,0.12,44931864.00
2012-05-23,43.30,117873042,5103902718.60,5.10,0.79,64950000.00
2012-05-24,42.94,117873042,5061468423.48,5.06,-0.83,53211248.00
2012-05-25,42.85,117873042,5050859849.70,5.05,-0.21,56082080.00
2012-05-29,43.62,117873042,5141622092.04,5.14,1.80,51554478.00
2012-05-30,42.64,117873042,5026106510.88,5.03,-2.25,59030816.00
2012-05-31,42.05,117873042,4956561416.10,4.96,-1.38,91071890.00
2012-06-01,41.06,117873042,4839867104.52,4.84,-2.35,103951602.00
2012-06-04,40.92,117873042,4823364878.64,4.82,-0.34,120828576.00
2012-06-05,40.87,117873042,4817471226.54,4.82,-0.12,67194367.00
2012-06-06,41.89,117873042,4937701729.38,4.94,2.50,54469567.00
2012-06-07,41.55,117873042,4897624895.10,4.90,-0.81,50146695.00
2012-06-08,41.80,117873042,4927093155.60,4.93,0.60,47079340.00
2012-06-11,41.46,117873042,4887016321.32,4.89,-0.81,27197760.00
2012-06-12,41.80,117873042,4927093155.60,4.93,0.82,35421320.00
2012-06-13,41.35,117873042,4874050286.70,4.87,-1.08,44455385.00
2012-06-14,41.88,117873042,4936522998.96,4.94,1.28,47764140.00
2012-06-15,42.27,117873042,4982493485.34,4.98,0.93,50512650.00
2012-06-18,42.59,117873042,5020212858.78,5.02,0.76,38761159.00
2012-06-19,43.17,117873042,5088579223.14,5.09,1.36,44106789.00
2012-06-20,42.81,117873042,5046144928.02,5.05,-0.83,34252281.00
2012-06-21,41.74,117873042,4920020773.08,4.92,-2.50,43301076.00
2012-06-22,41.41,117873042,4881122669.22,4.88,-0.79,51008838.00
2012-06-25,40.66,117873042,4792717887.72,4.79,-1.81,41595180.00
2012-06-26,40.61,117873042,4786824235.62,4.79,-0.12,55452955.00
2012-06-27,41.02,117873042,4835152182.84,4.84,1.01,39227426.00
2012-06-28,40.89,117873042,4819828687.38,4.82,-0.32,42223014.00
2012-06-29,42.24,117873042,4978957294.08,4.98,3.30,41352960.00
2012-07-02,43.92,117873042,5176984004.64,5.18,3.98,125224704.00
2012-07-03,44.65,117873042,5263031325.30,5.26,1.66,73417995.00
2012-07-05,44.34,117873042,5226490682.28,5.23,-0.69,52476390.00
2012-07-06,43.67,117873042,5147515744.14,5.15,-1.51,41001763.00
2012-07-09,43.48,117873042,5125119866.16,5.13,-0.44,41227736.00
2012-07-10,43.24,117873042,5096830336.08,5.10,-0.55,44437748.00
2012-07-11,43.02,117873042,5070898266.84,5.07,-0.51,38335122.00
2012-07-12,42.55,117873042,5015497937.10,5.02,-1.09,37580160.00
2012-07-13,43.52,117873042,5129834787.84,5.13,2.28,68121856.00
2012-07-16,42.53,117873042,5013140476.26,5.01,-2.27,45039270.00
2012-07-17,41.83,117873042,4930629346.86,4.93,-1.65,65091663.00
2012-07-18,42.76,117873042,5040251275.92,5.04,2.22,57063220.00
2012-07-19,42.97,117873042,5065004614.74,5.07,0.49,36790914.00
2012-07-20,41.11,117873042,4845760756.62,4.85,-4.33,86610548.00
2012-07-23,40.84,117873042,4813935035.28,4.81,-0.66,55166672.00
2012-07-24,40.60,117873042,4785645505.20,4.79,-0.59,57461180.00
2012-07-25,37.70,117873042,4443813683.40,4.44,-7.14,247221520.00
2012-07-26,37.70,117873042,4443813683.40,4.44,0.00,80926820.00
2012-07-27,38.51,117873042,4539290847.42,4.54,2.15,66822552.00
2012-07-30,38.43,117873042,4529861004.06,4.53,-0.21,45013059.00
2012-07-31,38.14,117873042,4495677821.88,4.50,-0.75,38784566.00
2012-08-01,38.14,117873042,4495677821.88,4.50,0.00,49158646.00
2012-08-02,38.35,117873042,4520431160.70,4.52,0.55,54809820.00
2012-08-03,38.69,117873042,4560507994.98,4.56,0.89,56475793.00
2012-08-06,38.71,117873042,4562865455.82,4.56,0.05,40680339.00
2012-08-07,38.79,117873042,4572295299.18,4.57,0.21,42075513.00
2012-08-08,38.90,117873042,4585261333.80,4.59,0.28,52904000.00
2012-08-09,38.83,117873042,4577010220.86,4.58,-0.18,38542658.00
2012-08-10,39.14,117873042,4613550863.88,4.61,0.80,26928320.00
2012-08-13,39.42,117873042,4646555315.64,4.65,0.72,40582890.00
2012-08-14,39.86,117873042,4698419454.12,4.70,1.12,52926108.00
2012-08-15,40.35,117873042,4756177244.70,4.76,1.23,31190550.00
2012-08-16,40.90,117873042,4821007417.80,4.82,1.36,66294810.00
2012-08-17,41.17,117873042,4852833139.14,4.85,0.66,55344831.00
2012-08-20,41.46,117873042,4887016321.32,4.89,0.70,45162378.00
2012-08-21,41.44,117873042,4884658860.48,4.88,-0.05,72113888.00
2012-08-22,41.33,117873042,4871692825.86,4.87,-0.27,37965738.00
2012-08-23,41.00,117873042,4832794722.00,4.83,-0.80,32672900.00
2012-08-24,41.26,117873042,4863441712.92,4.86,0.63,32413856.00
2012-08-27,40.80,117873042,4809220113.60,4.81,-1.11,25463280.00
2012-08-28,40.49,117873042,4772679470.58,4.77,-0.76,46693068.00
2012-08-29,41.14,117873042,4849296947.88,4.85,1.61,41164684.00
2012-08-30,40.59,117873042,4784466774.78,4.78,-1.34,41174496.00
2012-08-31,40.86,117873042,4816292496.12,4.82,0.67,36349056.00
2012-09-04,40.87,117873042,4817471226.54,4.82,0.02,43023849.00
2012-09-05,40.92,117873042,4823364878.64,4.82,0.12,54403140.00
2012-09-06,41.42,117873042,4882301399.64,4.88,1.22,47695130.00
2012-09-07,41.71,117873042,4916484581.82,4.92,0.70,76362668.00
2012-09-10,41.63,117873042,4907054738.46,4.91,-0.19,44202734.00
2012-09-11,41.72,117873042,4917663312.24,4.92,0.22,53497556.00
2012-09-12,41.72,117873042,4917663312.24,4.92,0.00,35754040.00
2012-09-13,41.56,117873042,4898803625.52,4.90,-0.38,47706724.00
2012-09-14,41.58,117873042,4901161086.36,4.90,0.05,67771242.00
2012-09-17,41.19,117873042,4855190599.98,4.86,-0.94,37841253.00
2012-09-18,41.03,117873042,4836330913.26,4.84,-0.39,37792733.00
2012-09-19,41.67,117873042,4911769660.14,4.91,1.56,40036536.00
2012-09-20,41.78,117873042,4924735694.76,4.92,0.26,95337782.00
2012-09-21,41.83,117873042,4930629346.86,4.93,0.12,89896853.00
2012-09-24,42.52,117873042,5011961745.84,5.01,1.65,55195212.00
2012-09-25,42.86,117873042,5052038580.12,5.05,0.80,141352280.00
2012-09-26,42.88,117873042,5054396040.96,5.05,0.05,75374464.00
2012-09-27,43.03,117873042,5072076997.26,5.07,0.35,38339730.00
2012-09-28,42.53,117873042,5013140476.26,5.01,-1.16,63369700.00
2012-10-01,42.91,117873042,5057932232.22,5.06,0.89,74603326.00
2012-10-02,42.54,117873042,5014319206.68,5.01,-0.86,50920380.00
2012-10-03,43.46,117873042,5122762405.32,5.12,2.16,61243832.00
2012-10-04,43.49,117873042,5126298596.58,5.13,0.07,41702561.00
2012-10-05,43.78,117873042,5160481778.76,5.16,0.67,43723086.00
2012-10-08,43.55,117873042,5133370979.10,5.13,-0.53,42491735.00
2012-10-09,43.10,117873042,5080328110.20,5.08,-1.03,49211580.00
2012-10-10,42.83,117873042,5048502388.86,5.05,-0.63,49370141.00
2012-10-11,42.76,117873042,5040251275.92,5.04,-0.16,31060864.00
2012-10-12,43.52,117873042,5129834787.84,5.13,1.78,68530944.00
2012-10-15,43.82,117873042,5165196700.44,5.17,0.69,33688816.00
2012-10-16,44.21,117873042,5211167186.82,5.21,0.89,45580510.00
2012-10-17,44.79,117873042,5279533551.18,5.28,1.31,74082660.00
2012-10-18,44.58,117873042,5254780212.36,5.25,-0.47,41713506.00
2012-10-19,44.08,117873042,5195843691.36,5.20,-1.12,65688016.00
2012-10-22,43.45,117873042,5121583674.90,5.12,-1.43,68733555.00
2012-10-23,44.27,117873042,5218239569.34,5.22,1.89,82767192.00
2012-10-24,41.78,117873042,4924735694.76,4.92,-5.62,168080940.00
2012-10-25,42.91,117873042,5057932232.22,5.06,2.70,78825670.00
2012-10-26,43.13,117873042,5083864301.46,5.08,0.51,66381383.00
2012-10-31,43.78,117873042,5160481778.76,5.16,1.51,66199738.00
2012-11-01,44.70,117873042,5268924977.40,5.27,2.10,68051280.00
2012-11-02,44.63,117873042,5260673864.46,5.26,-0.16,44491647.00
2012-11-05,45.03,117873042,5307823081.26,5.31,0.90,36456288.00
2012-11-06,45.68,117873042,5384440558.56,5.38,1.44,60219944.00
2012-11-07,45.17,117873042,5324325307.14,5.32,-1.12,63043769.00
2012-11-08,44.65,117873042,5263031325.30,5.26,-1.15,41015490.00
2012-11-09,44.63,117873042,5260673864.46,5.26,-0.04,53542611.00
2012-11-12,44.56,117873042,5252422751.52,5.25,-0.16,27836632.00
2012-11-13,44.57,117873042,5253601481.94,5.25,0.02,54575965.00
2012-11-14,43.46,117873042,5122762405.32,5.12,-2.49,63334258.00
2012-11-15,43.22,117873042,5094472875.24,5.09,-0.55,43526862.00
2012-11-16,42.95,117873042,5062647153.90,5.06,-0.62,45750340.00
2012-11-19,43.42,117873042,5118047483.64,5.12,1.09,46923994.00
2012-11-20,43.61,117873042,5140443361.62,5.14,0.44,27408885.00
2012-11-21,43.72,117873042,5153409396.24,5.15,0.25,22240364.00
2012-11-23,44.27,117873042,5218239569.34,5.22,1.26,17132490.00
2012-11-26,44.63,117873042,5260673864.46,5.26,0.81,31330260.00
2012-11-27,44.16,117873042,5205273534.72,5.21,-1.05,42261120.00
2012-11-28,44.82,117873042,5283069742.44,5.28,1.49,49938444.00
2012-11-29,44.99,117873042,5303108159.58,5.30,0.38,55261217.00
2012-11-30,44.82,117873042,5283069742.44,5.28,-0.38,60838668.00
2012-12-03,44.29,117873042,5220597030.18,5.22,-1.18,34572774.00
2012-12-04,44.30,117873042,5221775760.60,5.22,0.02,35333680.00
2012-12-05,44.95,117873042,5298393237.90,5.30,1.47,39106500.00
2012-12-06,44.02,117873042,5188771308.84,5.19,-2.07,42668586.00
2012-12-07,43.99,117873042,5185235117.58,5.19,-0.07,34461766.00
2012-12-10,44.97,117873042,5300750698.74,5.30,2.23,51247812.00
2012-12-11,45.20,117873042,5327861498.40,5.33,0.51,64595320.00
2012-12-12,44.95,117873042,5298393237.90,5.30,-0.55,39434635.00
2012-12-13,45.00,117873042,5304286890.00,5.30,0.11,27243000.00
2012-12-14,44.92,117873042,5294857046.64,5.29,-0.18,39835056.00
2012-12-17,45.41,117873042,5352614837.22,5.35,1.09,36990986.00
2012-12-18,46.40,117873042,5469309148.80,5.47,2.18,68361120.00
2012-12-19,46.46,117873042,5476381531.32,5.48,0.13,45874604.00
2012-12-20,46.55,117873042,5486990105.10,5.49,0.19,48388725.00
2012-12-21,46.44,117873042,5474024070.48,5.47,-0.24,105781032.00
2012-12-24,46.23,117873042,5449270731.66,5.45,-0.45,16568832.00
2012-12-26,45.99,117873042,5420981201.58,5.42,-0.52,24121755.00
2012-12-27,45.85,117873042,5404478975.70,5.40,-0.30,36070195.00
2012-12-28,45.38,117873042,5349078645.96,5.35,-1.03,29551456.00
2012-12-31,46.16,117873042,5441019618.72,5.44,1.72,33581400.00
2013-01-02,46.11,117873042,5435125966.62,5.44,-0.11,142217073.00
2013-01-03,45.52,117873042,5365580871.84,5.37,-1.28,131693912.00
2013-01-04,46.03,117873042,5425696123.26,5.43,1.12,58623808.00
2013-01-07,46.11,117873042,5435125966.62,5.44,0.17,49683525.00
2013-01-08,46.15,117873042,5439840888.30,5.44,0.09,80033330.00
2013-01-09,46.88,117873042,5525888208.96,5.53,1.58,83826128.00
2013-01-10,47.00,117873042,5540032974.00,5.54,0.26,62528800.00
2013-01-11,47.12,117873042,5554177739.04,5.55,0.26,40824768.00
2013-01-14,47.31,117873042,5576573617.02,5.58,0.40,55210770.00
2013-01-15,47.71,117873042,5623722833.82,5.62,0.85,47690916.00
2013-01-16,47.26,117873042,5570679964.92,5.57,-0.94,75436412.00
2013-01-17,47.37,117873042,5583645999.54,5.58,0.23,41292429.00
2013-01-18,47.83,117873042,5637867598.86,5.64,0.97,56075892.00
2013-01-22,48.24,117873042,5686195546.08,5.69,0.86,43994880.00
2013-01-23,48.00,117873042,5657906016.00,5.66,-0.50,37152000.00
2013-01-24,49.07,117873042,5784030170.94,5.78,2.23,80347218.00
2013-01-25,49.06,117873042,5782851440.52,5.78,-0.02,35975698.00
2013-01-28,49.29,117873042,5809962240.18,5.81,0.47,81722820.00
2013-01-29,49.59,117873042,5845324152.78,5.85,0.61,45707103.00
2013-01-30,49.02,117873042,5778136518.84,5.78,-1.15,50696484.00
2013-01-31,48.30,117873042,5693267928.60,5.69,-1.47,122981460.00
2013-02-01,48.84,117873042,5756919371.28,5.76,1.12,66051216.00
2013-02-04,48.21,117873042,5682659354.82,5.68,-1.29,67050468.00
2013-02-05,48.92,117873042,5766349214.64,5.77,1.47,100980664.00
2013-02-06,44.17,117873042,5206452265.14,5.21,-9.71,283765748.00
2013-02-07,43.76,117873042,5158124317.92,5.16,-0.93,181722152.00
2013-02-08,43.60,117873042,5139264631.20,5.14,-0.37,113543120.00
2013-02-11,43.32,117873042,5106260179.44,5.11,-0.64,84014808.00
2013-02-12,43.17,117873042,5088579223.14,5.09,-0.35,66395460.00
2013-02-13,42.94,117873042,5061468423.48,5.06,-0.53,86369516.00
2013-02-14,42.40,117873042,4997816980.80,5.00,-1.26,82561280.00
2013-02-15,42.19,117873042,4973063641.98,4.97,-0.50,97205760.00
2013-02-19,42.62,117873042,5023749050.04,5.02,1.02,82350364.00
2013-02-20,42.69,117873042,5032000162.98,5.03,0.16,80052288.00
2013-02-21,42.00,117873042,4950667764.00,4.95,-1.62,74667600.00
2013-02-22,42.32,117873042,4988387137.44,4.99,0.76,41761376.00
2013-02-25,41.45,117873042,4885837590.90,4.89,-2.06,53988625.00
2013-02-26,40.87,117873042,4817471226.54,4.82,-1.40,85630824.00
2013-02-27,42.02,117873042,4953025224.84,4.95,2.81,84787956.00
2013-02-28,41.89,117873042,4937701729.38,4.94,-0.31,83503526.00
2013-03-01,41.92,117873042,4941237920.64,4.94,0.07,65655104.00
2013-03-04,41.92,117873042,4941237920.64,4.94,0.00,77107648.00
2013-03-05,42.27,117873042,4982493485.34,4.98,0.83,128462757.00
2013-03-06,42.05,117873042,4956561416.10,4.96,-0.52,58453705.00
2013-03-07,41.83,117873042,4930629346.86,4.93,-0.52,62883039.00
2013-03-08,41.88,117873042,4936522998.96,4.94,0.12,78826536.00
2013-03-11,41.88,117873042,4936522998.96,4.94,0.00,65006136.00
2013-03-12,42.14,117873042,4967169989.88,4.97,0.62,81928588.00
2013-03-13,43.40,117873042,5115690022.80,5.12,2.99,91166040.00
2013-03-14,43.49,117873042,5126298596.58,5.13,0.21,53149129.00
2013-03-15,43.60,117873042,5139264631.20,5.14,0.25,101784200.00
2013-03-18,43.49,117873042,5126298596.58,5.13,-0.25,55375817.00
2013-03-19,43.38,117873042,5113332561.96,5.11,-0.25,58654098.00
2013-03-20,43.12,117873042,5082685571.04,5.08,-0.60,60199832.00
2013-03-21,42.20,117873042,4974242372.40,4.97,-2.13,53927380.00
2013-03-22,42.69,117873042,5032000162.98,5.03,1.16,63514182.00
2013-03-25,43.03,117873042,5072076997.26,5.07,0.80,73159606.00
2013-03-26,43.36,117873042,5110975101.12,5.11,0.77,50787568.00
2013-03-27,43.46,117873042,5122762405.32,5.12,0.23,53938206.00
2013-03-28,43.69,117873042,5149873204.98,5.15,0.53,65028196.00
2013-04-01,43.05,117873042,5074434458.10,5.07,-1.46,54006225.00
2013-04-02,43.08,117873042,5077970649.36,5.08,0.07,59605488.00
2013-04-03,42.72,117873042,5035536354.24,5.04,-0.84,61785936.00
2013-04-04,42.98,117873042,5066183345.16,5.07,0.61,53505802.00
2013-04-05,43.33,117873042,5107438909.86,5.11,0.81,52290644.00
2013-04-08,43.94,117873042,5179341465.48,5.18,1.41,49700534.00
2013-04-09,44.27,117873042,5218239569.34,5.22,0.75,60583495.00
2013-04-10,44.59,117873042,5255958942.78,5.26,0.72,66902836.00
2013-04-11,44.52,117873042,5247707829.84,5.25,-0.16,37793028.00
2013-04-12,43.35,117873042,5109796370.70,5.11,-2.63,106844745.00
2013-04-15,42.25,117873042,4980136024.50,4.98,-2.54,57776875.00
2013-04-16,42.00,117873042,4950667764.00,4.95,-0.59,67506600.00
2013-04-17,41.57,117873042,4899982355.94,4.90,-1.02,51355578.00
2013-04-18,41.33,117873042,4871692825.86,4.87,-0.58,46702900.00
2013-04-19,41.39,117873042,4878765208.38,4.88,0.15,54092591.00
2013-04-22,41.89,117873042,4937701729.38,4.94,1.21,34932071.00
2013-04-23,42.18,117873042,4971884911.56,4.97,0.69,50599128.00
2013-04-24,42.36,117873042,4993102059.12,4.99,0.43,54919740.00
2013-04-25,42.76,117873042,5040251275.92,5.04,0.94,39591484.00
2013-04-26,42.94,117873042,5061468423.48,5.06,0.42,46963478.00
2013-04-29,43.23,117873042,5095651605.66,5.10,0.68,28380495.00
2013-04-30,43.63,117873042,5142800822.46,5.14,0.93,61383047.00
2013-05-01,43.27,117873042,5100366527.34,5.10,-0.83,55597623.00
2013-05-02,43.62,117873042,5141622092.04,5.14,0.81,41203452.00
2013-05-03,44.43,117873042,5237099256.06,5.24,1.86,63566001.00
2013-05-06,44.35,117873042,5227669412.70,5.23,-0.18,72459030.00
2013-05-07,45.23,117873042,5331397689.66,5.33,1.98,93187369.00
2013-05-08,42.07,117873042,4958918876.94,4.96,-6.99,194052082.00
2013-05-09,41.14,117873042,4849296947.88,4.85,-2.21,253722722.00
2013-05-10,41.88,117873042,4936522998.96,4.94,1.80,99808416.00
2013-05-13,41.19,117873042,4855190599.98,4.86,-1.65,71176320.00
2013-05-14,41.78,117873042,4924735694.76,4.92,1.43,43062646.00
2013-05-15,42.36,117873042,4993102059.12,4.99,1.39,46155456.00
2013-05-16,42.52,117873042,5011961745.84,5.01,0.38,51249356.00
2013-05-17,42.85,117873042,5050859849.70,5.05,0.78,41388815.00
2013-05-20,42.76,117873042,5040251275.92,5.04,-0.21,35811500.00
2013-05-21,43.99,117873042,5185235117.58,5.19,2.88,80475306.00
2013-05-22,43.43,117873042,5119226214.06,5.12,-1.27,78304290.00
2013-05-23,43.71,117873042,5152230665.82,5.15,0.64,44365650.00
2013-05-24,43.13,117873042,5083864301.46,5.08,-1.33,41676519.00
2013-05-28,42.52,117873042,5011961745.84,5.01,-1.41,60306116.00
2013-05-29,42.37,117873042,4994280789.54,4.99,-0.35,60322169.00
2013-05-30,42.22,117873042,4976599833.24,4.98,-0.35,42169336.00
2013-05-31,41.66,117873042,4910590929.72,4.91,-1.33,94630690.00
2013-06-03,41.91,117873042,4940059190.22,4.94,0.60,44617386.00
2013-06-04,41.51,117873042,4892909973.42,4.89,-0.95,51924859.00
2013-06-05,41.59,117873042,4902339816.78,4.90,0.19,57165455.00
2013-06-06,41.63,117873042,4907054738.46,4.91,0.10,39785791.00
2013-06-07,42.26,117873042,4981314754.92,4.98,1.51,52926424.00
2013-06-10,42.00,117873042,4950667764.00,4.95,-0.62,66238200.00
2013-06-11,41.77,117873042,4923556964.34,4.92,-0.55,24481397.00
2013-06-12,41.41,117873042,4881122669.22,4.88,-0.86,35517357.00
2013-06-13,41.93,117873042,4942416651.06,4.94,1.26,57875979.00
2013-06-14,41.77,117873042,4923556964.34,4.92,-0.38,51051294.00
2013-06-17,42.07,117873042,4958918876.94,4.96,0.72,43618176.00
2013-06-18,42.38,117873042,4995459519.96,5.00,0.74,55653416.00
2013-06-19,41.79,117873042,4925914425.18,4.93,-1.39,48706245.00
2013-06-20,40.97,117873042,4829258530.74,4.83,-1.96,81911321.00
2013-06-21,40.51,117873042,4775036931.42,4.78,-1.12,216667735.00
2013-06-24,40.17,117873042,4734960097.14,4.73,-0.84,89141247.00
2013-06-25,40.44,117873042,4766785818.48,4.77,0.67,77883396.00
2013-06-26,40.75,117873042,4803326461.50,4.80,0.77,48920375.00
2013-06-27,41.20,117873042,4856369330.40,4.86,1.10,47981520.00
2013-06-28,41.63,117873042,4907054738.46,4.91,1.04,85691192.00
2013-07-01,41.78,117873042,4924735694.76,4.92,0.36,34188574.00
2013-07-02,41.74,117873042,4920020773.08,4.92,-0.10,38396626.00
2013-07-03,41.67,117873042,4911769660.14,4.91,-0.17,19089027.00
2013-07-05,42.43,117873042,5001353172.06,5.00,1.82,26849704.00
2013-07-08,42.89,117873042,5055574771.38,5.06,1.08,37318589.00
2013-07-09,43.17,117873042,5088579223.14,5.09,0.65,33633747.00
2013-07-10,42.98,117873042,5066183345.16,5.07,-0.44,35828128.00
2013-07-11,43.53,117873042,5131013518.26,5.13,1.28,41936802.00
2013-07-12,42.75,117873042,5039072545.50,5.04,-1.79,58221225.00
2013-07-15,44.31,117873042,5222954491.02,5.22,3.65,84189000.00
2013-07-16,44.53,117873042,5248886560.26,5.25,0.50,67204676.00
2013-07-17,44.39,117873042,5232384334.38,5.23,-0.31,35276733.00
