Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-20,5.87,12520251,73493873.37,0.07,0.34,56352.00
2019-03-21,5.68,12520251,71115025.68,0.07,-3.24,218680.00
2019-03-22,5.71,12520251,71490633.21,0.07,0.53,169016.00
2019-03-25,5.55,12520251,69487393.05,0.07,-2.80,310800.00
2019-03-26,5.81,12520251,72742658.31,0.07,4.68,226590.00
2019-03-27,5.51,12520251,68986583.01,0.07,-5.16,126730.00
2019-03-28,5.60,12520251,70113405.60,0.07,1.63,187600.00
2019-03-29,5.53,12520251,69236988.03,0.07,-1.25,51429.00
2019-04-01,5.26,12520251,65856520.26,0.07,-4.88,307710.00
2019-04-02,5.45,12520251,68235367.95,0.07,3.61,274135.00
2019-04-03,5.64,12520251,70614215.64,0.07,3.49,55836.00
2019-04-04,5.55,12520251,69487393.05,0.07,-1.60,102675.00
2019-04-05,5.63,12520251,70489013.13,0.07,1.44,28150.00
2019-04-08,5.50,12520251,68861380.50,0.07,-2.31,106700.00
2019-04-09,5.50,12520251,68861380.50,0.07,0.00,83600.00
2019-04-10,5.19,12520251,64980102.69,0.06,-5.64,290121.00
2019-04-11,4.85,12520251,60723217.35,0.06,-6.55,536895.00
2019-04-12,4.91,12520251,61474432.41,0.06,1.24,309330.00
2019-04-15,4.76,12520251,59596394.76,0.06,-3.05,96628.00
2019-04-16,4.70,12520251,58845179.70,0.06,-1.26,268370.00
2019-04-17,4.83,12520251,60472812.33,0.06,2.77,90804.00
2019-04-18,4.90,12520251,61349229.90,0.06,1.45,335650.00
2019-04-22,4.80,12520251,60097204.80,0.06,-2.04,119520.00
2019-04-23,4.71,12520251,58970382.21,0.06,-1.87,192168.00
2019-04-24,4.80,12520251,60097204.80,0.06,1.91,69600.00
2019-04-25,4.77,12520251,59721597.27,0.06,-0.62,50562.00
2019-04-26,4.69,12520251,58719977.19,0.06,-1.68,60501.00
2019-04-29,4.80,12520251,60097204.80,0.06,2.35,92640.00
2019-04-30,4.77,12520251,59721597.27,0.06,-0.62,87768.00
2019-05-01,4.72,12520251,59095584.72,0.06,-1.05,44840.00
2019-05-02,4.69,12520251,58719977.19,0.06,-0.64,159929.00
2019-05-03,4.77,12520251,59721597.27,0.06,1.71,75843.00
2019-05-06,4.78,12520251,59846799.78,0.06,0.21,130972.00
2019-05-07,4.85,12520251,60723217.35,0.06,1.46,185755.00
2019-05-08,4.84,12520251,60598014.84,0.06,-0.21,102124.00
2019-05-09,4.83,12520251,60472812.33,0.06,-0.21,62307.00
2019-05-10,4.76,12520251,59596394.76,0.06,-1.45,53788.00
2019-05-13,4.78,12520251,59846799.78,0.06,0.42,93210.00
2019-05-14,4.70,12520251,58845179.70,0.06,-1.67,93530.00
2019-05-15,4.74,12520251,59345989.74,0.06,0.85,69204.00
2019-05-16,4.70,12520251,58845179.70,0.06,-0.84,69560.00
2019-05-17,4.63,12520251,57968762.13,0.06,-1.49,68061.00
2019-05-20,4.54,12520251,56841939.54,0.06,-1.94,138924.00
2019-05-21,4.55,12520251,56967142.05,0.06,0.22,81445.00
2019-05-22,4.48,12520251,56090724.48,0.06,-1.54,142464.00
2019-05-23,4.32,12520251,54087484.32,0.05,-3.57,286416.00
2019-05-24,4.34,12520251,54337889.34,0.05,0.46,243474.00
2019-05-28,4.36,12520251,54588294.36,0.05,0.46,113360.00
2019-05-29,4.33,12520251,54212686.83,0.05,-0.69,206974.00
2019-05-30,4.29,12520251,53711876.79,0.05,-0.92,58773.00
2019-05-31,4.19,12520251,52459851.69,0.05,-2.33,59917.00
2019-06-03,4.21,12520251,52710256.71,0.05,0.48,80832.00
2019-06-04,4.19,12520251,52459851.69,0.05,-0.48,113130.00
2019-06-05,4.20,12520251,52585054.20,0.05,0.24,122220.00
2019-06-06,4.20,12520251,52585054.20,0.05,0.00,28560.00
2019-06-07,4.30,12520251,53837079.30,0.05,2.38,134590.00
2019-06-10,4.27,12520251,53461471.77,0.05,-0.70,25620.00
2019-06-11,4.40,12520251,55089104.40,0.06,3.04,17160.00
2019-06-12,4.24,12520251,53085864.24,0.05,-3.64,19080.00
2019-06-13,4.39,12520251,54963901.89,0.05,3.54,64972.00
2019-06-14,4.32,12520251,54087484.32,0.05,-1.59,16416.00
2019-06-17,4.24,12520251,53085864.24,0.05,-1.85,55120.00
2019-06-18,4.27,12520251,53461471.77,0.05,0.71,104615.00
2019-06-19,4.39,12520251,54963901.89,0.05,2.81,97458.00
2019-06-20,4.29,12520251,53711876.79,0.05,-2.28,183612.00
2019-06-21,4.43,12520251,55464711.93,0.06,3.26,113408.00
2019-06-24,4.38,12520251,54838699.38,0.05,-1.13,297402.00
2019-06-25,4.46,12520251,55840319.46,0.06,1.83,315322.00
2019-06-26,4.48,12520251,56090724.48,0.06,0.45,21504.00
2019-06-27,4.48,12520251,56090724.48,0.06,0.00,45248.00
2019-06-28,4.62,12520251,57843559.62,0.06,3.12,133518.00
2019-07-01,4.52,12520251,56591534.52,0.06,-2.16,73676.00
2019-07-02,4.48,12520251,56090724.48,0.06,-0.88,104832.00
2019-07-03,4.47,12520251,55965521.97,0.06,-0.22,56769.00
2019-07-05,4.58,12520251,57342749.58,0.06,2.46,30228.00
2019-07-08,4.45,12520251,55715116.95,0.06,-2.84,36045.00
2019-07-09,4.48,12520251,56090724.48,0.06,0.67,71232.00
2019-07-10,4.53,12520251,56716737.03,0.06,1.12,126387.00
2019-07-11,4.55,12520251,56967142.05,0.06,0.44,116480.00
2019-07-12,4.55,12520251,56967142.05,0.06,0.00,95550.00
2019-07-15,4.57,12520251,57217547.07,0.06,0.44,40673.00
2019-07-16,4.58,12520251,57342749.58,0.06,0.22,13282.00
2019-07-17,4.57,12520251,57217547.07,0.06,-0.22,45700.00
2019-07-18,4.57,12520251,57217547.07,0.06,0.00,21936.00
2019-07-19,4.62,12520251,57843559.62,0.06,1.09,19866.00
2019-07-22,4.62,12520251,57843559.62,0.06,0.00,36960.00
2019-07-23,4.62,12520251,57843559.62,0.06,0.00,40194.00
2019-07-24,4.56,12520251,57092344.56,0.06,-1.30,56544.00
2019-07-25,4.62,12520251,57843559.62,0.06,1.32,133056.00
2019-07-26,4.62,12520251,57843559.62,0.06,0.00,57750.00
2019-07-29,4.61,12520251,57718357.11,0.06,-0.22,76065.00
2019-07-30,4.70,12520251,58845179.70,0.06,1.95,42770.00
2019-07-31,4.67,12520251,58469572.17,0.06,-0.64,108344.00
2019-08-01,4.66,12520251,58344369.66,0.06,-0.21,48464.00
2019-08-02,4.66,12520251,58344369.66,0.06,0.00,126752.00
2019-08-05,4.53,12520251,56716737.03,0.06,-2.79,56172.00
2019-08-06,4.58,12520251,57342749.58,0.06,1.10,54044.00
2019-08-07,4.62,12520251,57843559.62,0.06,0.87,55440.00
2019-08-08,4.66,12520251,58344369.66,0.06,0.87,41940.00
2019-08-09,4.71,12520251,58970382.21,0.06,1.07,17898.00
2019-08-12,4.74,12520251,59345989.74,0.06,0.64,18486.00
2019-08-13,4.74,12520251,59345989.74,0.06,0.00,32232.00
2019-08-14,4.73,12520251,59220787.23,0.06,-0.21,26961.00
2019-08-15,4.64,12520251,58093964.64,0.06,-1.90,130384.00
2019-08-16,4.67,12520251,58469572.17,0.06,0.65,138232.00
2019-08-19,4.69,12520251,58719977.19,0.06,0.43,108339.00
2019-08-20,4.68,12520251,58594774.68,0.06,-0.21,18720.00
2019-08-21,4.75,12520251,59471192.25,0.06,1.50,17100.00
2019-08-22,4.73,12520251,59220787.23,0.06,-0.42,6622.00
2019-08-23,4.67,12520251,58469572.17,0.06,-1.27,55573.00
2019-08-26,4.70,12520251,58845179.70,0.06,0.64,87420.00
2019-08-27,4.67,12520251,58469572.17,0.06,-0.64,47634.00
2019-08-28,4.67,12520251,58469572.17,0.06,0.00,14477.00
2019-08-29,4.79,12520251,59972002.29,0.06,2.57,74724.00
2019-08-30,4.87,12520251,60973622.37,0.06,1.67,27272.00
2019-09-03,5.00,12520251,62601255.00,0.06,2.67,32000.00
2019-09-04,5.07,12520251,63477672.57,0.06,1.40,102414.00
2019-09-05,4.97,12520251,62225647.47,0.06,-1.97,47712.00
2019-09-06,4.93,12520251,61724837.43,0.06,-0.80,50286.00
2019-09-09,4.80,12520251,60097204.80,0.06,-2.64,8160.00
2019-09-10,4.92,12520251,61599634.92,0.06,2.50,12792.00
2019-09-11,5.09,12520251,63728077.59,0.06,3.46,156263.00
2019-09-12,5.02,12520251,62851660.02,0.06,-1.38,49698.00
2019-09-13,4.92,12520251,61599634.92,0.06,-1.99,48216.00
2019-09-16,4.89,12520251,61224027.39,0.06,-0.61,15648.00
2019-09-17,4.90,12520251,61349229.90,0.06,0.20,72030.00
2019-09-18,4.90,12520251,61349229.90,0.06,0.00,96040.00
2019-09-19,4.87,12520251,60973622.37,0.06,-0.61,38473.00
2019-09-20,5.07,12520251,63477672.57,0.06,4.11,135876.00
2019-09-23,5.05,12520251,63227267.55,0.06,-0.39,17170.00
2019-09-24,4.97,12520251,62225647.47,0.06,-1.58,91945.00
2019-09-25,5.00,12520251,62601255.00,0.06,0.60,189500.00
2019-09-26,4.92,12520251,61599634.92,0.06,-1.60,37884.00
2019-09-27,4.98,12520251,62350849.98,0.06,1.22,3984.00
2019-09-30,4.83,12520251,60472812.33,0.06,-3.01,108192.00
2019-10-01,4.85,12520251,60723217.35,0.06,0.41,27645.00
2019-10-02,4.75,12520251,59471192.25,0.06,-2.06,55100.00
2019-10-03,4.74,12520251,59345989.74,0.06,-0.21,15642.00
2019-10-04,4.71,12520251,58970382.21,0.06,-0.63,15072.00
2019-10-07,4.77,12520251,59721597.27,0.06,1.27,96354.00
2019-10-08,4.81,12520251,60222407.31,0.06,0.84,153920.00
2019-10-09,4.77,12520251,59721597.27,0.06,-0.83,174105.00
2019-10-10,4.78,12520251,59846799.78,0.06,0.21,113286.00
2019-10-11,4.81,12520251,60222407.31,0.06,0.63,13949.00
2019-10-14,4.89,12520251,61224027.39,0.06,1.66,235209.00
2019-10-15,4.79,12520251,59972002.29,0.06,-2.04,344401.00
2019-10-16,4.80,12520251,60097204.80,0.06,0.21,81120.00
2019-10-17,4.80,12520251,60097204.80,0.06,0.00,157920.00
2019-10-18,4.79,12520251,59972002.29,0.06,-0.21,126456.00
2019-10-21,4.79,12520251,59972002.29,0.06,0.00,223214.00
2019-10-22,4.66,12520251,58344369.66,0.06,-2.71,16776.00
2019-10-23,4.62,12520251,57843559.62,0.06,-0.86,23562.00
2019-10-24,4.76,12520251,59596394.76,0.06,3.03,59500.00
2019-10-25,4.67,12520251,58469572.17,0.06,-1.89,34091.00
2019-10-28,4.79,12520251,59972002.29,0.06,2.57,152801.00
2019-10-29,4.72,12520251,59095584.72,0.06,-1.46,17936.00
2019-10-30,4.79,12520251,59972002.29,0.06,1.48,273509.00
2019-10-31,4.81,12520251,60222407.31,0.06,0.42,107263.00
2019-11-01,4.79,12520251,59972002.29,0.06,-0.42,196869.00
2019-11-04,4.77,12520251,59721597.27,0.06,-0.42,34821.00
2019-11-05,4.76,12520251,59596394.76,0.06,-0.21,17136.00
2019-11-06,4.67,12520251,58469572.17,0.06,-1.89,41563.00
2019-11-07,4.72,12520251,59095584.72,0.06,1.07,88736.00
2019-11-08,4.72,12520251,59095584.72,0.06,0.00,4248.00
2019-11-11,4.79,12520251,59972002.29,0.06,1.48,23950.00
2019-11-12,4.69,12520251,58719977.19,0.06,-2.09,3283.00
2019-11-13,4.63,12520251,57968762.13,0.06,-1.28,12038.00
2019-11-14,4.71,12520251,58970382.21,0.06,1.73,122460.00
2019-11-15,4.68,12520251,58594774.68,0.06,-0.64,23400.00
2019-11-18,4.67,12520251,58469572.17,0.06,-0.21,35492.00
2019-11-19,4.69,12520251,58719977.19,0.06,0.43,25795.00
2019-11-20,4.72,12520251,59095584.72,0.06,0.64,58056.00
2019-11-21,4.72,12520251,59095584.72,0.06,0.00,33512.00
2019-11-22,4.67,12520251,58469572.17,0.06,-1.06,44365.00
2019-11-25,4.76,12520251,59596394.76,0.06,1.93,29036.00
2019-11-26,4.77,12520251,59721597.27,0.06,0.21,35775.00
2019-11-27,4.72,12520251,59095584.72,0.06,-1.05,21712.00
2019-11-29,4.77,12520251,59721597.27,0.06,1.06,11925.00
2019-12-02,4.82,12520251,60347609.82,0.06,1.05,8194.00
2019-12-03,4.80,12520251,60097204.80,0.06,-0.41,160800.00
2019-12-04,4.76,12520251,59596394.76,0.06,-0.83,32844.00
2019-12-05,4.68,12520251,58594774.68,0.06,-1.68,6084.00
2019-12-06,4.72,12520251,59095584.72,0.06,0.85,77408.00
2019-12-09,4.76,12520251,59596394.76,0.06,0.85,156128.00
2019-12-10,4.72,12520251,59095584.72,0.06,-0.84,142544.00
2019-12-11,4.78,12520251,59846799.78,0.06,1.27,377620.00
2019-12-12,4.78,12520251,59846799.78,0.06,0.00,64052.00
2019-12-13,4.74,12520251,59345989.74,0.06,-0.84,104754.00
2019-12-16,4.83,12520251,60472812.33,0.06,1.90,93702.00
2019-12-17,4.88,12520251,61098824.88,0.06,1.04,122488.00
2019-12-18,4.80,12520251,60097204.80,0.06,-1.64,58560.00
2019-12-19,4.85,12520251,60723217.35,0.06,1.04,53350.00
2019-12-20,4.84,12520251,60598014.84,0.06,-0.21,272976.00
2019-12-23,4.77,12520251,59721597.27,0.06,-1.45,22896.00
2019-12-24,4.80,12520251,60097204.80,0.06,0.63,40800.00
2019-12-26,4.83,12520251,60472812.33,0.06,0.63,14973.00
2019-12-27,4.72,12520251,59095584.72,0.06,-2.28,59472.00
2019-12-30,4.75,12520251,59471192.25,0.06,0.64,363375.00
2019-12-31,4.74,12520251,59345989.74,0.06,-0.21,92430.00
2020-01-02,4.83,12520251,60472812.33,0.06,1.90,227010.00
2020-01-03,5.01,12520251,62726457.51,0.06,3.73,116232.00
2020-01-06,4.99,12520251,62476052.49,0.06,-0.40,67864.00
2020-01-07,4.99,12520251,62476052.49,0.06,0.00,439120.00
2020-01-08,5.20,12520251,65105305.20,0.07,4.21,314080.00
2020-01-09,4.76,12520251,59596394.76,0.06,-8.46,878220.00
2020-01-10,4.77,12520251,59721597.27,0.06,0.21,66303.00
2020-01-13,4.72,12520251,59095584.72,0.06,-1.05,96288.00
2020-01-14,4.74,12520251,59345989.74,0.06,0.42,52140.00
2020-01-15,4.74,12520251,59345989.74,0.06,0.00,59724.00
2020-01-16,4.74,12520251,59345989.74,0.06,0.00,26070.00
2020-01-17,4.74,12520251,59345989.74,0.06,0.00,133668.00
2020-01-21,4.75,12520251,59471192.25,0.06,0.21,95475.00
2020-01-22,4.68,12520251,58594774.68,0.06,-1.47,15444.00
2020-01-23,4.63,12520251,57968762.13,0.06,-1.07,24076.00
2020-01-24,4.72,12520251,59095584.72,0.06,1.94,33512.00
2020-01-27,4.59,12520251,57467952.09,0.06,-2.75,71145.00
2020-01-28,4.56,12520251,57092344.56,0.06,-0.65,36936.00
2020-01-29,4.51,12520251,56466332.01,0.06,-1.10,48708.00
2020-01-30,4.51,12520251,56466332.01,0.06,0.00,24354.00
2020-01-31,4.44,12520251,55589914.44,0.06,-1.55,60384.00
2020-02-03,4.51,12520251,56466332.01,0.06,1.58,100573.00
2020-02-04,4.34,12520251,54337889.34,0.05,-3.77,286874.00
2020-02-05,4.42,12520251,55339509.42,0.06,1.84,121992.00
2020-02-06,4.27,12520251,53461471.77,0.05,-3.39,81130.00
2020-02-07,4.27,12520251,53461471.77,0.05,0.00,108031.00
2020-02-10,4.13,12520251,51708636.63,0.05,-3.28,139594.00
2020-02-11,4.18,12520251,52334649.18,0.05,1.21,31350.00
2020-02-12,4.20,12520251,52585054.20,0.05,0.48,37800.00
2020-02-13,4.12,12520251,51583434.12,0.05,-1.90,24308.00
2020-02-14,4.33,12520251,54212686.83,0.05,5.10,120374.00
2020-02-18,4.11,12520251,51458231.61,0.05,-5.08,85488.00
2020-02-19,4.10,12520251,51333029.10,0.05,-0.24,71750.00
2020-02-20,4.09,12520251,51207826.59,0.05,-0.24,134970.00
2020-02-21,4.06,12520251,50832219.06,0.05,-0.73,36540.00
2020-02-24,4.00,12520251,50081004.00,0.05,-1.48,65200.00
2020-02-25,3.84,12520251,48077763.84,0.05,-4.00,125952.00
2020-02-26,3.86,12520251,48328168.86,0.05,0.52,45934.00
2020-02-27,3.84,12520251,48077763.84,0.05,-0.52,126720.00
2020-02-28,3.81,12520251,47702156.31,0.05,-0.78,90678.00
2020-03-02,3.90,12520251,48828978.90,0.05,2.36,149370.00
2020-03-03,3.88,12520251,48578573.88,0.05,-0.51,60140.00
2020-03-04,3.85,12520251,48202966.35,0.05,-0.77,37730.00
2020-03-05,3.84,12520251,48077763.84,0.05,-0.26,125184.00
2020-03-06,3.84,12520251,48077763.84,0.05,0.00,124800.00
2020-03-09,4.01,12520251,50206206.51,0.05,4.43,493631.00
2020-03-10,3.85,12520251,48202966.35,0.05,-3.99,65835.00
2020-03-11,3.80,12520251,47576953.80,0.05,-1.30,281580.00
2020-03-12,3.88,12520251,48578573.88,0.05,2.11,703056.00
2020-03-13,3.84,12520251,48077763.84,0.05,-1.03,220800.00
2020-03-16,3.55,12520251,44446891.05,0.04,-7.55,69935.00
2020-03-17,3.28,12520251,41066423.28,0.04,-7.61,78720.00
2020-03-18,3.11,12520251,38937980.61,0.04,-5.18,31722.00
2020-03-19,3.10,12520251,38812778.10,0.04,-0.32,124930.00
2020-03-20,3.08,12520251,38562373.08,0.04,-0.65,51744.00
2020-03-23,2.82,12520251,35307107.82,0.04,-8.44,45684.00
2020-03-24,2.98,12520251,37310347.98,0.04,5.67,35760.00
2020-03-25,3.11,12520251,38937980.61,0.04,4.36,15550.00
2020-03-26,3.08,12520251,38562373.08,0.04,-0.96,85316.00
2020-03-27,3.02,12520251,37811158.02,0.04,-1.95,34730.00
2020-03-30,3.09,12520251,38687575.59,0.04,2.32,29046.00
2020-03-31,3.26,12520251,40816018.26,0.04,5.50,62918.00
2020-04-01,3.17,12520251,39689195.67,0.04,-2.76,15216.00
2020-04-02,3.13,12520251,39188385.63,0.04,-1.26,14711.00
2020-04-03,3.03,12520251,37936360.53,0.04,-3.19,30906.00
2020-04-06,3.08,12520251,38562373.08,0.04,1.65,68992.00
2020-04-07,3.08,12520251,38562373.08,0.04,0.00,47124.00
2020-04-08,3.18,12520251,39814398.18,0.04,3.25,30528.00
2020-04-09,3.46,12520251,43320068.46,0.04,8.81,142898.00
2020-04-13,3.34,12520251,41817638.34,0.04,-3.47,75150.00
2020-04-14,3.33,12520251,41692435.83,0.04,-0.30,58608.00
2020-04-15,3.35,12520251,41942840.85,0.04,0.60,30485.00
2020-04-16,3.49,12520251,43695675.99,0.04,4.18,15705.00
2020-04-17,3.46,12520251,43320068.46,0.04,-0.86,10034.00
2020-04-20,3.50,12520251,43820878.50,0.04,1.16,85400.00
2020-04-21,3.42,12520251,42819258.42,0.04,-2.29,40698.00
2020-04-22,3.26,12520251,40816018.26,0.04,-4.68,154524.00
2020-04-23,3.34,12520251,41817638.34,0.04,2.45,26720.00
2020-04-24,3.34,12520251,41817638.34,0.04,0.00,20374.00
2020-04-27,3.34,12520251,41817638.34,0.04,0.00,58116.00
2020-04-28,3.35,12520251,41942840.85,0.04,0.30,41205.00
2020-04-29,3.39,12520251,42443650.89,0.04,1.19,34239.00
2020-04-30,3.41,12520251,42694055.91,0.04,0.59,51150.00
2020-05-01,3.38,12520251,42318448.38,0.04,-0.88,16224.00
2020-05-04,3.47,12520251,43445270.97,0.04,2.66,116592.00
2020-05-05,3.39,12520251,42443650.89,0.04,-2.31,41697.00
2020-05-06,3.42,12520251,42819258.42,0.04,0.88,63612.00
2020-05-07,3.46,12520251,43320068.46,0.04,1.17,40136.00
2020-05-08,3.52,12520251,44071283.52,0.04,1.73,23232.00
2020-05-11,3.53,12520251,44196486.03,0.04,0.28,64246.00
2020-05-12,3.51,12520251,43946081.01,0.04,-0.57,28080.00
2020-05-13,3.44,12520251,43069663.44,0.04,-1.99,44376.00
2020-05-14,3.45,12520251,43194865.95,0.04,0.29,18975.00
2020-05-15,3.42,12520251,42819258.42,0.04,-0.87,11628.00
2020-05-18,3.46,12520251,43320068.46,0.04,1.17,66086.00
2020-05-19,3.42,12520251,42819258.42,0.04,-1.16,32490.00
2020-05-20,3.46,12520251,43320068.46,0.04,1.17,72660.00
2020-05-21,3.34,12520251,41817638.34,0.04,-3.47,53774.00
2020-05-22,3.45,12520251,43194865.95,0.04,3.29,83490.00
2020-05-26,3.39,12520251,42443650.89,0.04,-1.74,52884.00
2020-05-27,3.43,12520251,42944460.93,0.04,1.18,50421.00
2020-05-28,3.50,12520251,43820878.50,0.04,2.04,273000.00
2020-05-29,3.63,12520251,45448511.13,0.05,3.71,100551.00
2020-06-01,3.59,12520251,44947701.09,0.04,-1.10,31592.00
2020-06-02,3.59,12520251,44947701.09,0.04,0.00,16514.00
2020-06-03,3.65,12520251,45698916.15,0.05,1.67,53290.00
2020-06-04,3.70,12520251,46324928.70,0.05,1.37,94350.00
2020-06-05,3.60,12520251,45072903.60,0.05,-2.70,43200.00
2020-06-08,3.90,12520251,48828978.90,0.05,8.33,67860.00
2020-06-09,3.82,12520251,47827358.82,0.05,-2.05,14516.00
2020-06-10,3.80,12520251,47576953.80,0.05,-0.52,22420.00
2020-06-11,3.45,12520251,43194865.95,0.04,-9.21,189405.00
2020-06-12,3.45,12520251,43194865.95,0.04,0.00,18975.00
2020-06-15,3.37,12520251,42193245.87,0.04,-2.32,8088.00
2020-06-16,3.47,12520251,43445270.97,0.04,2.97,41293.00
2020-06-17,3.47,12520251,43445270.97,0.04,0.00,13880.00
2020-06-18,3.58,12520251,44822498.58,0.04,3.17,44750.00
2020-06-19,3.51,12520251,43946081.01,0.04,-1.96,84591.00
2020-06-22,3.45,12520251,43194865.95,0.04,-1.71,43470.00
2020-06-23,3.64,12520251,45573713.64,0.05,5.51,2253524.00
2020-06-24,3.51,12520251,43946081.01,0.04,-3.57,91962.00
2020-06-25,3.48,12520251,43570473.48,0.04,-0.85,60204.00
2020-06-26,3.55,12520251,44446891.05,0.04,2.01,117150.00
2020-06-29,3.48,12520251,43570473.48,0.04,-1.97,27840.00
2020-06-30,3.50,12520251,43820878.50,0.04,0.57,46200.00
2020-07-01,3.55,12520251,44446891.05,0.04,1.43,17040.00
2020-07-02,3.53,12520251,44196486.03,0.04,-0.56,17650.00
2020-07-06,3.49,12520251,43695675.99,0.04,-1.13,33155.00
2020-07-07,3.42,12520251,42819258.42,0.04,-2.01,179892.00
2020-07-08,3.55,12520251,44446891.05,0.04,3.80,62480.00
2020-07-09,3.62,12520251,45323308.62,0.05,1.97,31494.00
2020-07-10,3.63,12520251,45448511.13,0.05,0.28,33396.00
2020-07-13,3.43,12520251,42944460.93,0.04,-5.51,208887.00
2020-07-14,3.46,12520251,43320068.46,0.04,0.87,84078.00
2020-07-15,3.55,12520251,44446891.05,0.04,2.60,98335.00
2020-07-16,3.63,12520251,45448511.13,0.05,2.25,20328.00
2020-07-17,3.61,12520251,45198106.11,0.05,-0.55,12274.00
2020-07-20,3.60,12520251,45072903.60,0.05,-0.28,33480.00
2020-07-21,3.68,12520251,46074523.68,0.05,2.22,225216.00
2020-07-22,3.69,12520251,46199726.19,0.05,0.27,60885.00
2020-07-23,3.59,12520251,44947701.09,0.04,-2.71,216477.00
2020-07-24,3.61,12520251,45198106.11,0.05,0.56,17689.00
2020-07-27,3.67,12520251,45949321.17,0.05,1.66,22020.00
2020-07-28,3.80,12520251,47576953.80,0.05,3.54,28120.00
2020-07-29,3.85,12520251,48202966.35,0.05,1.32,38115.00
2020-07-30,3.87,12520251,48453371.37,0.05,0.52,15480.00
2020-07-31,3.74,12520251,46825738.74,0.05,-3.36,16830.00
2020-08-03,3.81,12520251,47702156.31,0.05,1.87,14097.00
2020-08-04,3.75,12520251,46950941.25,0.05,-1.57,12375.00
2020-08-05,3.82,12520251,47827358.82,0.05,1.87,22538.00
2020-08-06,3.81,12520251,47702156.31,0.05,-0.26,26670.00
2020-08-07,3.88,12520251,48578573.88,0.05,1.84,7372.00
2020-08-10,3.86,12520251,48328168.86,0.05,-0.52,31266.00
2020-08-11,3.89,12520251,48703776.39,0.05,0.78,28397.00
2020-08-12,3.88,12520251,48578573.88,0.05,-0.26,34144.00
2020-08-13,3.92,12520251,49079383.92,0.05,1.03,50176.00
2020-08-14,3.83,12520251,47952561.33,0.05,-2.30,13405.00
2020-08-17,3.74,12520251,46825738.74,0.05,-2.35,38522.00
2020-08-18,3.81,12520251,47702156.31,0.05,1.87,34290.00
2020-08-19,3.92,12520251,49079383.92,0.05,2.89,7448.00
2020-08-20,3.90,12520251,48828978.90,0.05,-0.51,76050.00
2020-08-21,3.95,12520251,49454991.45,0.05,1.28,21725.00
2020-08-24,3.86,12520251,48328168.86,0.05,-2.28,48250.00
2020-08-25,4.11,12520251,51458231.61,0.05,6.48,521148.00
2020-08-26,4.28,12520251,53586674.28,0.05,4.14,448544.00
2020-08-27,4.38,12520251,54838699.38,0.05,2.34,361788.00
2020-08-28,4.38,12520251,54838699.38,0.05,0.00,75774.00
2020-08-31,3.98,12520251,49830598.98,0.05,-9.13,251934.00
2020-09-01,3.95,12520251,49454991.45,0.05,-0.75,93220.00
2020-09-02,3.95,12520251,49454991.45,0.05,0.00,65570.00
2020-09-03,3.89,12520251,48703776.39,0.05,-1.52,23729.00
2020-09-04,3.79,12520251,47451751.29,0.05,-2.57,51923.00
2020-09-08,3.68,12520251,46074523.68,0.05,-2.90,99728.00
2020-09-09,3.69,12520251,46199726.19,0.05,0.27,80442.00
2020-09-10,3.67,12520251,45949321.17,0.05,-0.54,74868.00
2020-09-11,3.67,12520251,45949321.17,0.05,0.00,46242.00
2020-09-14,3.73,12520251,46700536.23,0.05,1.63,104067.00
2020-09-15,3.80,12520251,47576953.80,0.05,1.88,76000.00
2020-09-16,3.82,12520251,47827358.82,0.05,0.53,36672.00
2020-09-17,3.86,12520251,48328168.86,0.05,1.05,59058.00
2020-09-18,3.95,12520251,49454991.45,0.05,2.33,111785.00
2020-09-21,3.73,12520251,46700536.23,0.05,-5.57,76465.00
2020-09-22,3.69,12520251,46199726.19,0.05,-1.07,53136.00
2020-09-23,3.64,12520251,45573713.64,0.05,-1.36,27300.00
2020-09-24,3.64,12520251,45573713.64,0.05,0.00,37492.00
2020-09-25,3.70,12520251,46324928.70,0.05,1.65,39220.00
2020-09-28,3.81,12520251,47702156.31,0.05,2.97,63627.00
2020-09-29,3.64,12520251,45573713.64,0.05,-4.46,156884.00
2020-09-30,3.66,12520251,45824118.66,0.05,0.55,61488.00
2020-10-01,3.67,12520251,45949321.17,0.05,0.27,71565.00
2020-10-02,3.72,12520251,46575333.72,0.05,1.36,54684.00
2020-10-05,3.70,12520251,46324928.70,0.05,-0.54,105080.00
2020-10-06,3.74,12520251,46825738.74,0.05,1.08,37026.00
2020-10-07,3.95,12520251,49454991.45,0.05,5.61,209350.00
2020-10-08,4.01,12520251,50206206.51,0.05,1.52,302755.00
2020-10-09,3.90,12520251,48828978.90,0.05,-2.74,90480.00
2020-10-12,3.89,12520251,48703776.39,0.05,-0.26,153655.00
2020-10-13,3.88,12520251,48578573.88,0.05,-0.26,45008.00
2020-10-14,3.89,12520251,48703776.39,0.05,0.26,73132.00
2020-10-15,3.93,12520251,49204586.43,0.05,1.03,47553.00
2020-10-16,3.92,12520251,49079383.92,0.05,-0.25,114072.00
2020-10-19,3.89,12520251,48703776.39,0.05,-0.77,43179.00
2020-10-20,3.85,12520251,48202966.35,0.05,-1.03,27720.00
2020-10-21,3.88,12520251,48578573.88,0.05,0.78,45396.00
2020-10-22,3.81,12520251,47702156.31,0.05,-1.80,43815.00
