Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-12,4.10,12155983,49839530.30,0.05,2.76,184910.00
2024-12-13,4.14,12155983,50325769.62,0.05,0.98,302220.00
2024-12-16,4.45,12155983,54094124.35,0.05,7.49,195800.00
2024-12-17,4.69,12155983,57011560.27,0.06,5.39,119126.00
2024-12-18,4.35,12155983,52878526.05,0.05,-7.25,153990.00
2024-12-19,4.27,12155983,51906047.41,0.05,-1.84,50386.00
2024-12-20,4.08,12155983,49596410.64,0.05,-4.45,123624.00
2024-12-23,3.98,12155983,48380812.34,0.05,-2.45,110644.00
2024-12-24,3.89,12155983,47286773.87,0.05,-2.26,55627.00
2024-12-26,3.95,12155983,48016132.85,0.05,1.54,52140.00
2024-12-27,3.85,12155983,46800534.55,0.05,-2.53,100485.00
2024-12-30,4.18,12155983,50812008.94,0.05,8.57,116622.00
2024-12-31,4.71,12155983,57254679.93,0.06,12.68,568968.00
2025-01-02,4.55,12155983,55309722.65,0.06,-3.40,78715.00
2025-01-03,5.07,12155983,61630833.81,0.06,11.43,283920.00
2025-01-06,4.86,12155983,59078077.38,0.06,-4.14,103032.00
2025-01-07,4.45,12155983,54094124.35,0.05,-8.44,62300.00
2025-01-08,4.27,12155983,51906047.41,0.05,-4.04,77714.00
2025-01-10,4.13,12155983,50204209.79,0.05,-3.28,166439.00
2025-01-13,4.23,12155983,51419808.09,0.05,2.42,36378.00
2025-01-14,4.16,12155983,50568889.28,0.05,-1.65,28704.00
2025-01-15,4.24,12155983,51541367.92,0.05,1.92,43248.00
2025-01-16,4.07,12155983,49474850.81,0.05,-4.01,81400.00
2025-01-17,4.11,12155983,49961090.13,0.05,0.98,25071.00
2025-01-21,5.21,12155983,63332671.43,0.06,26.76,382414.00
2025-01-22,7.34,12155983,89224915.22,0.09,40.88,31888630.00
2025-01-23,9.90,12155983,120344231.70,0.12,34.88,30697920.00
2025-01-24,8.53,12155983,103690534.99,0.10,-13.84,6139041.00
2025-01-27,7.96,12155983,96761624.68,0.10,-6.68,2144424.00
2025-01-28,7.88,12155983,95789146.04,0.10,-1.01,1355360.00
2025-01-29,7.31,12155983,88860235.73,0.09,-7.23,663748.00
2025-01-30,7.90,12155983,96032265.70,0.10,8.07,972490.00
2025-01-31,8.29,12155983,100773099.07,0.10,4.94,914387.00
2025-02-03,7.36,12155983,89468034.88,0.09,-11.22,649888.00
2025-02-04,7.78,12155983,94573547.74,0.09,5.71,452796.00
2025-02-05,7.30,12155983,88738675.90,0.09,-6.17,443110.00
2025-02-06,6.67,12155983,81080406.61,0.08,-8.63,1399366.00
2025-02-07,7.81,12155983,94938227.23,0.09,17.09,7021190.00
2025-02-10,7.15,12155983,86915278.45,0.09,-8.45,1172600.00
2025-02-11,6.93,12155983,84240962.19,0.08,-3.08,688149.00
2025-02-12,7.12,12155983,86550598.96,0.09,2.74,786048.00
2025-02-13,7.57,12155983,92020791.31,0.09,6.32,5407251.00
2025-02-14,7.12,12155983,86550598.96,0.09,-5.94,849416.00
2025-02-18,6.80,12155983,82660684.40,0.08,-4.49,975800.00
2025-02-19,7.18,12155983,87279957.94,0.09,5.59,490394.00
2025-02-20,7.38,12155983,89711154.54,0.09,2.79,426564.00
2025-02-21,7.46,12155983,90683633.18,0.09,1.08,356588.00
2025-02-24,7.60,12155983,92385470.80,0.09,1.88,837520.00
2025-02-25,6.89,12155983,83754722.87,0.08,-9.34,552578.00
2025-02-26,7.39,12155983,89832714.37,0.09,7.26,236480.00
2025-02-27,7.21,12155983,87644637.43,0.09,-2.44,204764.00
2025-02-28,7.27,12155983,88373996.41,0.09,0.83,298797.00
2025-03-03,6.88,12155983,83633163.04,0.08,-5.36,348816.00
2025-03-04,6.96,12155983,84605641.68,0.08,1.16,304152.00
2025-03-05,6.95,12155983,84484081.85,0.08,-0.14,173055.00
2025-03-06,6.89,12155983,83754722.87,0.08,-0.86,192231.00
2025-03-07,6.51,12155983,79135449.33,0.08,-5.52,404922.00
2025-03-10,6.25,12155983,75974893.75,0.08,-3.99,278125.00
2025-03-11,6.10,12155983,74151496.30,0.07,-2.40,186050.00
2025-03-12,6.36,12155983,77312051.88,0.08,4.26,122112.00
2025-03-13,6.12,12155983,74394615.96,0.07,-3.77,56916.00
2025-03-14,6.20,12155983,75367094.60,0.08,1.31,39680.00
2025-03-17,6.57,12155983,79864808.31,0.08,5.97,109062.00
2025-03-18,6.59,12155983,80107927.97,0.08,0.30,45471.00
2025-03-19,6.54,12155983,79500128.82,0.08,-0.76,45126.00
2025-03-20,6.72,12155983,81688205.76,0.08,2.75,106848.00
2025-03-21,6.73,12155983,81809765.59,0.08,0.15,204592.00
2025-03-24,6.83,12155983,83025363.89,0.08,1.49,131136.00
2025-03-25,6.80,12155983,82660684.40,0.08,-0.44,30600.00
2025-03-26,6.61,12155983,80351047.63,0.08,-2.79,58829.00
2025-03-27,6.57,12155983,79864808.31,0.08,-0.61,52560.00
2025-03-28,6.26,12155983,76096453.58,0.08,-4.72,81380.00
2025-03-31,6.13,12155983,74516175.79,0.07,-2.08,109114.00
2025-04-01,5.78,12155983,70261581.74,0.07,-5.71,142188.00
2025-04-02,5.77,12155983,70140021.91,0.07,-0.17,64624.00
2025-04-03,5.50,12155983,66857906.50,0.07,-4.68,41800.00
2025-04-04,5.40,12155983,65642308.20,0.07,-1.82,39420.00
2025-04-07,5.09,12155983,61873953.47,0.06,-5.74,222942.00
2025-04-08,5.00,12155983,60779915.00,0.06,-1.77,68500.00
2025-04-09,4.97,12155983,60415235.51,0.06,-0.60,104370.00
2025-04-10,4.72,12155983,57376239.76,0.06,-5.03,70328.00
2025-04-11,4.72,12155983,57376239.76,0.06,0.00,50976.00
2025-04-14,4.96,12155983,60293675.68,0.06,5.08,66464.00
2025-04-15,4.91,12155983,59685876.53,0.06,-1.01,30442.00
2025-04-16,5.03,12155983,61144594.49,0.06,2.44,42252.00
2025-04-17,5.05,12155983,61387714.15,0.06,0.40,18180.00
2025-04-21,5.12,12155983,62238632.96,0.06,1.39,31232.00
2025-04-22,5.06,12155983,61509273.98,0.06,-1.17,19228.00
2025-04-23,5.23,12155983,63575791.09,0.06,3.36,73743.00
2025-04-24,5.32,12155983,64669829.56,0.06,1.72,51072.00
2025-04-25,5.32,12155983,64669829.56,0.06,0.00,46816.00
2025-04-28,5.84,12155983,70990940.72,0.07,9.77,314776.00
2025-04-29,5.68,12155983,69045983.44,0.07,-2.74,122120.00
2025-04-30,6.88,12155983,83633163.04,0.08,21.13,4233952.00
2025-05-01,6.30,12155983,76582692.90,0.08,-8.43,932400.00
2025-05-02,6.37,12155983,77433611.71,0.08,1.11,300027.00
2025-05-05,6.41,12155983,77919851.03,0.08,0.63,196787.00
2025-05-06,6.02,12155983,73179017.66,0.07,-6.08,203476.00
2025-05-07,5.78,12155983,70261581.74,0.07,-3.99,157216.00
2025-05-08,5.68,12155983,69045983.44,0.07,-1.73,134616.00
2025-05-09,5.72,12155983,69532222.76,0.07,0.70,66924.00
2025-05-12,5.83,12155983,70869380.89,0.07,1.92,151580.00
2025-05-13,5.73,12155983,69653782.59,0.07,-1.72,134655.00
2025-05-14,5.64,12155983,68559744.12,0.07,-1.57,58656.00
2025-05-15,5.60,12155983,68073504.80,0.07,-0.71,50400.00
2025-05-16,5.62,12155983,68316624.46,0.07,0.36,109590.00
2025-05-19,5.71,12155983,69410662.93,0.07,1.60,121052.00
2025-05-20,5.59,12155983,67951944.97,0.07,-2.10,60931.00
2025-05-21,5.36,12155983,65156068.88,0.07,-4.11,121672.00
2025-05-22,5.73,12155983,69653782.59,0.07,6.90,154137.00
2025-05-23,5.48,12155983,66614786.84,0.07,-4.36,120560.00
2025-05-27,5.98,12155983,72692778.34,0.07,9.12,364780.00
2025-05-28,6.31,12155983,76704252.73,0.08,5.52,438545.00
2025-05-29,6.46,12155983,78527650.18,0.08,2.38,255170.00
2025-05-30,6.50,12155983,79013889.50,0.08,0.62,179400.00
2025-06-02,8.11,12155983,98585022.13,0.10,24.77,6187930.00
2025-06-03,7.71,12155983,93722628.93,0.09,-4.93,1228974.00
2025-06-04,8.18,12155983,99435940.94,0.10,6.10,658490.00
2025-06-05,7.26,12155983,88252436.58,0.09,-11.25,410190.00
2025-06-06,7.70,12155983,93601069.10,0.09,6.06,207900.00
2025-06-09,7.79,12155983,94695107.57,0.09,1.17,472074.00
2025-06-10,7.68,12155983,93357949.44,0.09,-1.41,227328.00
2025-06-11,7.60,12155983,92385470.80,0.09,-1.04,145920.00
2025-06-12,7.60,12155983,92385470.80,0.09,0.00,159600.00
2025-06-13,7.15,12155983,86915278.45,0.09,-5.92,228800.00
2025-06-16,7.58,12155983,92142351.14,0.09,6.01,281218.00
2025-06-17,7.75,12155983,94208868.25,0.09,2.24,210800.00
2025-06-18,7.79,12155983,94695107.57,0.09,0.52,229026.00
2025-06-20,7.79,12155983,94695107.57,0.09,0.00,387163.00
2025-06-23,7.72,12155983,93844188.76,0.09,-0.90,175244.00
2025-06-24,7.80,12155983,94816667.40,0.09,1.04,260520.00
2025-06-25,7.70,12155983,93601069.10,0.09,-1.28,149380.00
2025-06-26,7.83,12155983,95181346.89,0.10,1.69,165213.00
2025-06-27,7.98,12155983,97004744.34,0.10,1.92,464436.00
2025-06-30,7.87,12155983,95667586.21,0.10,-1.38,369103.00
2025-07-01,8.02,12155983,97490983.66,0.10,1.91,194084.00
2025-07-02,10.72,12155983,130312137.76,0.13,33.67,19088032.00
2025-07-03,9.91,12155983,120465791.53,0.12,-7.56,1791728.00
2025-07-07,8.47,12155983,102961176.01,0.10,-14.53,809732.00
2025-07-08,8.21,12155983,99800620.43,0.10,-3.07,976990.00
2025-07-09,8.14,12155983,98949701.62,0.10,-0.85,330484.00
2025-07-10,8.20,12155983,99679060.60,0.10,0.74,166460.00
2025-07-11,7.96,12155983,96761624.68,0.10,-2.93,347056.00
2025-07-14,8.04,12155983,97734103.32,0.10,1.01,249240.00
2025-07-15,8.09,12155983,98341902.47,0.10,0.62,133485.00
2025-07-16,8.12,12155983,98706581.96,0.10,0.37,136416.00
2025-07-17,7.76,12155983,94330428.08,0.09,-4.43,589760.00
2025-07-18,8.11,12155983,98585022.13,0.10,4.51,427397.00
2025-07-21,8.22,12155983,99922180.26,0.10,1.36,301674.00
2025-07-22,8.67,12155983,105392372.61,0.11,5.47,532338.00
2025-07-23,8.64,12155983,105027693.12,0.11,-0.35,399168.00
2025-07-24,8.81,12155983,107094210.23,0.11,1.97,329494.00
2025-07-25,8.53,12155983,103690534.99,0.10,-3.18,481092.00
2025-07-28,8.07,12155983,98098782.81,0.10,-5.39,276801.00
2025-07-29,7.54,12155983,91656111.82,0.09,-6.57,183222.00
2025-07-30,7.12,12155983,86550598.96,0.09,-5.57,274120.00
2025-07-31,7.21,12155983,87644637.43,0.09,1.26,126175.00
2025-08-01,7.39,12155983,89832714.37,0.09,2.50,104199.00
2025-08-04,7.11,12155983,86429039.13,0.09,-3.79,176328.00
2025-08-05,6.92,12155983,84119402.36,0.08,-2.67,139784.00
2025-08-06,6.95,12155983,84484081.85,0.08,0.43,159155.00
2025-08-07,7.13,12155983,86672158.79,0.09,2.59,156860.00
2025-08-08,7.17,12155983,87158398.11,0.09,0.56,22657200.00
2025-08-11,6.85,12155983,83268483.55,0.08,-4.46,726785.00
2025-08-12,6.80,12155983,82660684.40,0.08,-0.73,480080.00
2025-08-13,6.66,12155983,80958846.78,0.08,-2.06,576090.00
2025-08-14,6.30,12155983,76582692.90,0.08,-5.41,434070.00
2025-08-15,6.57,12155983,79864808.31,0.08,4.29,250974.00
2025-08-18,6.36,12155983,77312051.88,0.08,-3.20,147552.00
2025-08-19,6.22,12155983,75610214.26,0.08,-2.20,140572.00
2025-08-20,6.22,12155983,75610214.26,0.08,0.00,110094.00
2025-08-21,6.31,12155983,76704252.73,0.08,1.45,90864.00
2025-08-22,6.43,12155983,78162970.69,0.08,1.90,131815.00
2025-08-25,6.41,12155983,77919851.03,0.08,-0.31,81407.00
2025-08-26,6.45,12155983,78406090.35,0.08,0.62,112875.00
2025-08-27,6.41,12155983,77919851.03,0.08,-0.62,53844.00
2025-08-28,6.53,12155983,79378568.99,0.08,1.87,94685.00
2025-08-29,6.47,12155983,78649210.01,0.08,-0.92,47878.00
2025-09-02,6.17,12155983,75002415.11,0.08,-4.64,315904.00
2025-09-03,6.35,12155983,77190492.05,0.08,2.92,682625.00
2025-09-04,6.23,12155983,75731774.09,0.08,-1.89,217427.00
2025-09-05,6.38,12155983,77555171.54,0.08,2.41,85492.00
2025-09-08,6.26,12155983,76096453.58,0.08,-1.88,43820.00
2025-09-09,6.08,12155983,73908376.64,0.07,-2.88,82688.00
2025-09-10,6.00,12155983,72935898.00,0.07,-1.32,683400.00
2025-09-11,6.93,12155983,84240962.19,0.08,15.50,711711.00
2025-09-12,7.15,12155983,86915278.45,0.09,3.17,130845.00
2025-09-15,6.74,12155983,81931325.42,0.08,-5.73,270948.00
2025-09-16,7.15,12155983,86915278.45,0.09,6.08,150865.00
2025-09-17,6.92,12155983,84119402.36,0.08,-3.22,89960.00
2025-09-18,7.26,12155983,88252436.58,0.09,4.91,200376.00
2025-09-19,7.22,12155983,87766197.26,0.09,-0.55,262808.00
2025-09-22,7.29,12155983,88617116.07,0.09,0.97,174960.00
2025-09-23,7.04,12155983,85578120.32,0.09,-3.43,221760.00
2025-09-24,7.27,12155983,88373996.41,0.09,3.27,98145.00
2025-09-25,7.17,12155983,87158398.11,0.09,-1.38,131211.00
2025-09-26,7.26,12155983,88252436.58,0.09,1.26,121242.00
2025-09-29,7.06,12155983,85821239.98,0.09,-2.75,184266.00
2025-09-30,7.05,12155983,85699680.15,0.09,-0.14,67680.00
2025-10-01,7.27,12155983,88373996.41,0.09,3.12,183931.00
2025-10-02,7.34,12155983,89224915.22,0.09,0.96,221668.00
2025-10-03,7.43,12155983,90318953.69,0.09,1.23,141170.00
2025-10-06,7.84,12155983,95302906.72,0.10,5.52,411600.00
2025-10-07,7.84,12155983,95302906.72,0.10,0.00,321440.00
2025-10-08,8.50,12155983,103325855.50,0.10,8.42,862750.00
2025-10-09,7.91,12155983,96153825.53,0.10,-6.94,156618.00
2025-10-10,7.51,12155983,91291432.33,0.09,-5.06,422062.00
2025-10-13,7.34,12155983,89224915.22,0.09,-2.26,88814.00
2025-10-14,7.63,12155983,92750150.29,0.09,3.95,99953.00
2025-10-15,7.53,12155983,91534551.99,0.09,-1.31,59487.00
2025-10-16,7.70,12155983,93601069.10,0.09,2.26,152460.00
2025-10-17,7.48,12155983,90926752.84,0.09,-2.86,118932.00
2025-10-20,7.25,12155983,88130876.75,0.09,-3.07,390050.00
2025-10-21,7.28,12155983,88495556.24,0.09,0.41,234416.00
2025-10-22,7.04,12155983,85578120.32,0.09,-3.30,56320.00
2025-10-23,7.00,12155983,85091881.00,0.09,-0.57,227500.00
2025-10-24,7.15,12155983,86915278.45,0.09,2.14,421850.00
2025-10-27,7.03,12155983,85456560.49,0.09,-1.68,151145.00
2025-10-28,7.76,12155983,94330428.08,0.09,10.38,2450608.00
2025-10-29,6.93,12155983,84240962.19,0.08,-10.70,419265.00
2025-10-30,6.91,12155983,83997842.53,0.08,-0.29,201081.00
2025-10-31,6.73,12155983,81809765.59,0.08,-2.60,235550.00
2025-11-03,6.22,12155983,75610214.26,0.08,-7.58,187844.00
2025-11-04,5.78,12155983,70261581.74,0.07,-7.07,245650.00
2025-11-05,5.95,12155983,72328098.85,0.07,2.94,167790.00
2025-11-06,5.53,12155983,67222585.99,0.07,-7.06,66360.00
2025-11-07,6.03,12155983,73300577.49,0.07,9.04,120600.00
2025-11-10,5.97,12155983,72571218.51,0.07,-1.00,53730.00
2025-11-11,6.09,12155983,74029936.47,0.07,2.01,70035.00
2025-11-12,5.86,12155983,71234060.38,0.07,-3.78,97276.00
2025-11-13,5.64,12155983,68559744.12,0.07,-3.75,106032.00
2025-11-14,5.50,12155983,66857906.50,0.07,-2.48,255200.00
2025-11-17,5.38,12155983,65399188.54,0.07,-2.18,90922.00
2025-11-18,5.11,12155983,62117073.13,0.06,-5.02,94024.00
2025-11-19,5.15,12155983,62603312.45,0.06,0.78,51500.00
2025-11-20,5.04,12155983,61266154.32,0.06,-2.14,126000.00
2025-11-21,4.78,12155983,58105598.74,0.06,-5.16,144356.00
2025-11-24,4.68,12155983,56890000.44,0.06,-2.09,127764.00
2025-11-25,4.79,12155983,58227158.57,0.06,2.35,99153.00
2025-11-26,4.85,12155983,58956517.55,0.06,1.25,161505.00
2025-11-28,4.95,12155983,60172115.85,0.06,2.06,51975.00
2025-12-01,4.94,12155983,60050556.02,0.06,-0.20,57798.00
2025-12-02,4.62,12155983,56160641.46,0.06,-6.48,121506.00
2025-12-03,4.56,12155983,55431282.48,0.06,-1.30,105792.00
2025-12-04,5.06,12155983,61509273.98,0.06,10.96,117898.00
2025-12-05,4.82,12155983,58591838.06,0.06,-4.74,89652.00
2025-12-08,4.94,12155983,60050556.02,0.06,2.49,65208.00
2025-12-09,4.93,12155983,59928996.19,0.06,-0.20,89233.00
2025-12-10,4.89,12155983,59442756.87,0.06,-0.81,66993.00
2025-12-11,4.97,12155983,60415235.51,0.06,1.64,351876.00
2025-12-12,5.10,12155983,61995513.30,0.06,2.62,54570.00
2025-12-15,4.84,12155983,58834957.72,0.06,-5.10,146168.00
2025-12-16,4.49,12155983,54580363.67,0.05,-7.23,163436.00
2025-12-17,4.40,12155983,53486325.20,0.05,-2.00,65120.00
2025-12-18,4.53,12155983,55066602.99,0.06,2.95,50283.00
2025-12-19,4.49,12155983,54580363.67,0.05,-0.88,82167.00
2025-12-22,4.38,12155983,53243205.54,0.05,-2.45,56064.00
2025-12-23,4.53,12155983,55066602.99,0.06,3.42,43488.00
2025-12-24,4.74,12155983,57619359.42,0.06,4.64,24174.00
2025-12-26,4.80,12155983,58348718.40,0.06,1.27,61440.00
2025-12-29,5.57,12155983,67708825.31,0.07,16.04,4457114.00
2025-12-30,4.68,12155983,56890000.44,0.06,-15.98,671112.00
2025-12-31,4.54,12155983,55188162.82,0.06,-2.99,123942.00
2026-01-02,4.43,12155983,53851004.69,0.05,-2.42,100118.00
2026-01-05,4.48,12155983,54458803.84,0.05,1.13,98112.00
2026-01-06,4.41,12155983,53607885.03,0.05,-1.56,73647.00
2026-01-07,4.53,12155983,55066602.99,0.06,2.72,62967.00
2026-01-08,4.42,12155983,53729444.86,0.05,-2.43,87074.00
2026-01-09,4.37,12155983,53121645.71,0.05,-1.13,91770.00
2026-01-12,4.22,12155983,51298248.26,0.05,-3.43,119426.00
2026-01-13,4.24,12155983,51541367.92,0.05,0.47,78016.00
2026-01-14,4.25,12155983,51662927.75,0.05,0.24,24225.00
2026-01-15,4.37,12155983,53121645.71,0.05,2.82,39330.00
2026-01-16,4.36,12155983,53000085.88,0.05,-0.23,43600.00
2026-01-20,4.60,12155983,55917521.80,0.06,5.50,132020.00
2026-01-21,4.45,12155983,54094124.35,0.05,-3.26,89000.00
2026-01-22,4.52,12155983,54945043.16,0.05,1.57,87688.00
2026-01-23,4.80,12155983,58348718.40,0.06,6.19,143520.00
2026-01-26,4.81,12155983,58470278.23,0.06,0.21,81289.00
2026-01-27,4.97,12155983,60415235.51,0.06,3.33,71071.00
2026-01-28,4.70,12155983,57133120.10,0.06,-5.43,78490.00
2026-01-29,4.52,12155983,54945043.16,0.05,-3.83,75032.00
2026-01-30,4.79,12155983,58227158.57,0.06,5.97,65623.00
2026-02-02,4.69,12155983,57011560.27,0.06,-2.09,34237.00
2026-02-03,4.56,12155983,55431282.48,0.06,-2.77,39216.00
2026-02-04,4.32,12155983,52513846.56,0.05,-5.26,109728.00
2026-02-05,4.34,12155983,52756966.22,0.05,0.46,75516.00
2026-02-06,4.35,12155983,52878526.05,0.05,0.23,56115.00
2026-02-09,4.26,12155983,51784487.58,0.05,-2.07,26838.00
2026-02-10,4.36,12155983,53000085.88,0.05,2.35,37060.00
2026-02-11,4.31,12155983,52392286.73,0.05,-1.15,19826.00
2026-02-12,4.06,12155983,49353290.98,0.05,-5.80,49938.00
2026-02-13,4.11,12155983,49961090.13,0.05,1.23,14385.00
2026-02-17,4.28,12155983,52027607.24,0.05,4.14,90736.00
2026-02-18,4.00,12155983,48623932.00,0.05,-6.54,57600.00
2026-02-19,4.20,12155983,51055128.60,0.05,5.00,36120.00
2026-02-20,4.43,12155983,53851004.69,0.05,5.48,42528.00
2026-02-23,4.34,12155983,52756966.22,0.05,-2.03,23436.00
2026-02-24,4.43,12155983,53851004.69,0.05,2.07,42971.00
2026-02-25,4.46,12155983,54215684.18,0.05,0.68,46384.00
2026-02-26,4.31,12155983,52392286.73,0.05,-3.36,31032.00
2026-02-27,4.44,12155983,53972564.52,0.05,3.02,26196.00
2026-03-02,4.31,12155983,52392286.73,0.05,-2.93,39652.00
2026-03-03,4.14,12155983,50325769.62,0.05,-3.94,44298.00
2026-03-04,4.20,12155983,51055128.60,0.05,1.45,120960.00
2026-03-05,4.24,12155983,51541367.92,0.05,0.95,28408.00
2026-03-06,4.36,12155983,53000085.88,0.05,2.83,122080.00
2026-03-09,4.25,12155983,51662927.75,0.05,-2.52,12750.00
2026-03-10,4.02,12155983,48867051.66,0.05,-5.41,90450.00
2026-03-11,3.93,12155983,47773013.19,0.05,-2.24,85281.00
2026-03-12,3.81,12155983,46314295.23,0.05,-3.05,34671.00
2026-03-13,3.73,12155983,45341816.59,0.05,-2.10,40657.00
2026-03-16,3.80,12155983,46192735.40,0.05,1.88,97660.00
2026-03-17,3.91,12155983,47529893.53,0.05,2.89,44183.00
2026-03-18,3.93,12155983,47773013.19,0.05,0.51,22794.00
2026-03-19,3.95,12155983,48016132.85,0.05,0.51,39895.00
2026-03-20,3.69,12155983,44855577.27,0.04,-6.58,167895.00
2026-03-23,3.84,12155983,46678974.72,0.05,4.07,51840.00
2026-03-24,3.75,12155983,45584936.25,0.05,-2.34,33750.00
2026-03-25,3.80,12155983,46192735.40,0.05,1.33,42180.00
2026-03-26,3.85,12155983,46800534.55,0.05,1.32,48510.00
2026-03-27,3.86,12155983,46922094.38,0.05,0.26,35126.00
2026-03-30,3.46,12155983,42059701.18,0.04,-10.36,30794.00
2026-03-31,3.53,12155983,42910619.99,0.04,2.02,32123.00
2026-04-01,3.60,12155983,43761538.80,0.04,1.98,13320.00
2026-04-02,3.63,12155983,44126218.29,0.04,0.83,35574.00
2026-04-06,3.73,12155983,45341816.59,0.05,2.75,20515.00
2026-04-07,4.00,12155983,48623932.00,0.05,7.24,25200.00
2026-04-08,3.92,12155983,47651453.36,0.05,-2.00,24304.00
2026-04-09,3.85,12155983,46800534.55,0.05,-1.79,36575.00
2026-04-10,3.90,12155983,47408333.70,0.05,1.30,35100.00
2026-04-13,3.98,12155983,48380812.34,0.05,2.05,20298.00
2026-04-14,4.06,12155983,49353290.98,0.05,2.01,19894.00
2026-04-15,4.08,12155983,49596410.64,0.05,0.49,25296.00
2026-04-16,4.09,12155983,49717970.47,0.05,0.25,39264.00
2026-04-17,4.30,12155983,52270726.90,0.05,5.13,69660.00
2026-04-20,4.20,12155983,51055128.60,0.05,-2.33,25200.00
2026-04-21,4.18,12155983,50812008.94,0.05,-0.48,5434.00
2026-04-22,4.17,12155983,50690449.11,0.05,-0.24,12510.00
2026-04-23,4.01,12155983,48745491.83,0.05,-3.84,29674.00
2026-04-24,4.00,12155983,48623932.00,0.05,-0.25,14800.00
2026-04-27,3.89,12155983,47286773.87,0.05,-2.75,10503.00
2026-04-28,3.76,12155983,45706496.08,0.05,-3.34,69936.00
2026-04-29,3.79,12155983,46071175.57,0.05,0.80,32973.00
2026-04-30,3.87,12155983,47043654.21,0.05,2.11,22446.00
2026-05-01,3.86,12155983,46922094.38,0.05,-0.26,15440.00
2026-05-04,3.70,12155983,44977137.10,0.04,-4.15,27010.00
2026-05-05,4.08,12155983,49596410.64,0.05,10.27,133824.00
2026-05-06,3.97,12155983,48259252.51,0.05,-2.70,56374.00
2026-05-07,3.79,12155983,46071175.57,0.05,-4.53,40553.00
2026-05-08,3.75,12155983,45584936.25,0.05,-1.06,67125.00
2026-05-11,3.65,12155983,44369337.95,0.04,-2.67,35405.00
2026-05-12,3.65,12155983,44369337.95,0.04,0.00,29565.00
2026-05-13,3.50,12155983,42545940.50,0.04,-4.11,8750.00
2026-05-14,3.59,12155983,43639978.97,0.04,2.57,20104.00
2026-05-15,3.60,12155983,43761538.80,0.04,0.28,19440.00
2026-05-18,3.42,12155983,41573461.86,0.04,-5.00,67374.00
2026-05-19,3.45,12155983,41938141.35,0.04,0.88,5175.00
2026-05-20,3.53,12155983,42910619.99,0.04,2.32,25416.00
2026-05-21,3.49,12155983,42424380.67,0.04,-1.13,32108.00
2026-05-22,3.64,12155983,44247778.12,0.04,4.30,17836.00
2026-05-26,3.48,12155983,42302820.84,0.04,-4.40,87348.00
2026-05-27,3.40,12155983,41330342.20,0.04,-2.30,19380.00
2026-05-28,3.64,12155983,44247778.12,0.04,7.06,73892.00
2026-05-29,3.49,12155983,42424380.67,0.04,-4.12,62471.00
2026-06-01,3.55,12155983,43153739.65,0.04,1.72,33015.00
2026-06-02,3.55,12155983,43153739.65,0.04,0.00,57510.00
2026-06-03,3.51,12155983,42667500.33,0.04,-1.13,24921.00
