Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-03,1.55,98778413,153106540.15,0.15,0.65,390600.00
2025-09-04,1.51,98778413,149155403.63,0.15,-2.58,420837.00
2025-09-05,1.58,98778413,156069892.54,0.16,4.64,319002.00
2025-09-08,1.57,98778413,155082108.41,0.16,-0.63,701162.00
2025-09-09,1.58,98778413,156069892.54,0.16,0.64,251378.00
2025-09-10,1.51,98778413,149155403.63,0.15,-4.43,612305.00
2025-09-11,1.57,98778413,155082108.41,0.16,3.97,557036.00
2025-09-12,1.53,98778413,151130971.89,0.15,-2.55,645660.00
2025-09-15,1.56,98778413,154094324.28,0.15,1.96,236808.00
2025-09-16,1.53,98778413,151130971.89,0.15,-1.92,298809.00
2025-09-17,1.48,98778413,146192051.24,0.15,-3.27,317460.00
2025-09-18,1.55,98778413,153106540.15,0.15,4.73,298995.00
2025-09-19,1.45,98778413,143228698.85,0.14,-6.45,1308480.00
2025-09-22,1.48,98778413,146192051.24,0.15,2.07,845524.00
2025-09-23,1.48,98778413,146192051.24,0.15,0.00,658156.00
2025-09-24,1.46,98778413,144216482.98,0.14,-1.35,211846.00
2025-09-25,1.39,98778413,137301994.07,0.14,-4.79,930466.00
2025-09-26,1.37,98778413,135326425.81,0.14,-1.44,454429.00
2025-09-29,1.38,98778413,136314209.94,0.14,0.73,328854.00
2025-09-30,1.36,98778413,134338641.68,0.13,-1.45,715496.00
2025-10-01,1.31,98778413,129399721.03,0.13,-3.68,1244369.00
2025-10-02,1.28,98778413,126436368.64,0.13,-2.29,578816.00
2025-10-03,1.27,98778413,125448584.51,0.13,-0.78,1067816.00
2025-10-06,1.24,98778413,122485232.12,0.12,-2.36,4214884.00
2025-10-07,1.27,98778413,125448584.51,0.13,2.42,824103.00
2025-10-08,1.26,98778413,124460800.38,0.12,-0.79,471618.00
2025-10-09,1.20,98778413,118534095.60,0.12,-4.76,867480.00
2025-10-10,1.15,98778413,113595174.95,0.11,-4.17,4213715.00
2025-10-13,1.27,98778413,125448584.51,0.13,10.43,744220.00
2025-10-14,1.30,98778413,128411936.90,0.13,2.36,553020.00
2025-10-15,1.25,98778413,123473016.25,0.12,-3.85,444125.00
2025-10-16,1.22,98778413,120509663.86,0.12,-2.40,381006.00
2025-10-17,1.16,98778413,114582959.08,0.11,-4.92,610856.00
2025-10-20,1.20,98778413,118534095.60,0.12,3.45,21868080.00
2025-10-21,1.49,98778413,147179835.37,0.15,24.17,60080972.00
2025-10-22,1.27,98778413,125448584.51,0.13,-14.77,5902325.00
2025-10-23,1.26,98778413,124460800.38,0.12,-0.79,2471994.00
2025-10-24,1.18,98778413,116558527.34,0.12,-6.35,2566854.00
2025-10-27,1.14,98778413,112607390.82,0.11,-3.39,2150268.00
2025-10-28,1.14,98778413,112607390.82,0.11,0.00,1590186.00
2025-10-29,1.08,98778413,106680686.04,0.11,-5.26,2314980.00
2025-10-30,1.05,98778413,103717333.65,0.10,-2.78,1152165.00
2025-10-31,1.09,98778413,107668470.17,0.11,3.81,1457657.00
2025-11-03,1.03,98778413,101741765.39,0.10,-5.50,1602371.00
2025-11-04,1.02,98778413,100753981.26,0.10,-0.97,996030.00
2025-11-05,1.08,98778413,106680686.04,0.11,5.88,673488.00
2025-11-06,1.07,98778413,105692901.91,0.11,-0.93,1207923.00
2025-11-07,1.11,98778413,109644038.43,0.11,3.74,1128759.00
2025-11-10,1.11,98778413,109644038.43,0.11,0.00,2508600.00
2025-11-11,1.10,98778413,108656254.30,0.11,-0.90,1986160.00
2025-11-12,1.09,98778413,107668470.17,0.11,-0.91,732371.00
2025-11-13,1.04,98778413,102729549.52,0.10,-4.59,1011400.00
2025-11-14,1.07,98778413,105692901.91,0.11,2.88,973914.00
2025-11-17,0.96,98778413,94827276.48,0.09,-10.28,826368.00
2025-11-18,0.93,98778413,91863924.09,0.09,-3.12,753021.00
2025-11-19,0.92,98778413,90876139.96,0.09,-1.08,969128.00
2025-11-20,0.88,98778413,86925003.44,0.09,-4.35,822008.00
2025-11-21,0.97,98778413,95815060.61,0.10,10.23,992019.00
2025-11-24,1.02,98778413,100753981.26,0.10,5.15,726852.00
2025-11-25,1.01,98778413,99766197.13,0.10,-0.98,392890.00
2025-11-26,1.04,98778413,102729549.52,0.10,2.97,550680.00
2025-11-28,1.03,98778413,101741765.39,0.10,-0.96,348037.00
2025-12-01,0.97,98778413,95815060.61,0.10,-5.83,406139.00
2025-12-02,0.96,98778413,94827276.48,0.09,-1.03,232416.00
2025-12-03,1.08,98778413,106680686.04,0.11,12.50,865188.00
2025-12-04,1.05,98778413,103717333.65,0.10,-2.78,695520.00
2025-12-05,1.05,98778413,103717333.65,0.10,0.00,431655.00
2025-12-08,1.01,98778413,99766197.13,0.10,-3.81,417130.00
2025-12-09,1.00,98778413,98778413.00,0.10,-0.99,430000.00
2025-12-10,0.98,98778413,96802844.74,0.10,-2.00,1130528.00
2025-12-11,0.94,98778413,92851708.22,0.09,-4.08,1213070.00
2025-12-12,0.92,98778413,90876139.96,0.09,-2.13,699292.00
2025-12-15,0.92,98778413,90876139.96,0.09,0.00,591744.00
2025-12-16,0.92,98778413,90876139.96,0.09,0.00,1035276.00
2025-12-17,0.94,98778413,92851708.22,0.09,2.17,601506.00
2025-12-18,0.94,98778413,92851708.22,0.09,0.00,422906.00
2025-12-19,0.89,98778413,87912787.57,0.09,-5.32,1211646.00
2025-12-22,0.88,98778413,86925003.44,0.09,-1.12,483120.00
2025-12-23,0.88,98778413,86925003.44,0.09,0.00,1180960.00
2025-12-24,0.92,98778413,90876139.96,0.09,4.55,388976.00
2025-12-26,0.93,98778413,91863924.09,0.09,1.09,541539.00
2025-12-29,0.89,98778413,87912787.57,0.09,-4.30,421504.00
2025-12-30,0.88,98778413,86925003.44,0.09,-1.12,735064.00
2025-12-31,0.88,98778413,86925003.44,0.09,0.00,722568.00
2026-01-02,0.89,98778413,87912787.57,0.09,1.14,418745.00
2026-01-05,0.89,98778413,87912787.57,0.09,0.00,444466.00
2026-01-06,0.94,98778413,92851708.22,0.09,5.62,496508.00
2026-01-07,0.91,98778413,89888355.83,0.09,-3.19,317863.00
2026-01-08,0.90,98778413,88900571.70,0.09,-1.10,426150.00
2026-01-09,0.89,98778413,87912787.57,0.09,-1.11,440283.00
2026-01-12,0.90,98778413,88900571.70,0.09,1.12,877410.00
2026-01-13,0.87,98778413,85937219.31,0.09,-3.33,366270.00
2026-01-14,0.89,98778413,87912787.57,0.09,2.30,678358.00
2026-01-15,0.90,98778413,88900571.70,0.09,1.12,492750.00
2026-01-16,0.83,98778413,81986082.79,0.08,-7.78,1089292.00
2026-01-20,0.81,98778413,80010514.53,0.08,-2.41,503577.00
2026-01-21,0.85,98778413,83961651.05,0.08,4.94,486880.00
2026-01-22,0.85,98778413,83961651.05,0.08,0.00,369580.00
2026-01-23,0.84,98778413,82973866.92,0.08,-1.18,337176.00
2026-01-26,0.80,98778413,79022730.40,0.08,-4.76,1214960.00
2026-01-27,0.87,98778413,85937219.31,0.09,8.75,1807251.00
2026-01-28,0.82,98778413,80998298.66,0.08,-5.75,543496.00
2026-01-29,0.81,98778413,80010514.53,0.08,-1.22,557037.00
2026-01-30,0.77,98778413,76059378.01,0.08,-4.94,798644.00
2026-02-02,0.78,98778413,77047162.14,0.08,1.30,656370.00
2026-02-03,0.72,98778413,71120457.36,0.07,-7.69,1081440.00
2026-02-04,0.69,98778413,68157104.97,0.07,-4.17,580566.00
2026-02-05,0.70,98778413,69144889.10,0.07,1.45,916020.00
2026-02-06,0.78,98778413,77047162.14,0.08,11.43,564798.00
2026-02-09,0.73,98778413,72108241.49,0.07,-6.41,324850.00
2026-02-10,0.76,98778413,75071593.88,0.08,4.11,495216.00
2026-02-11,0.73,98778413,72108241.49,0.07,-3.95,583197.00
2026-02-12,0.71,98778413,70132673.23,0.07,-2.74,557421.00
2026-02-13,0.75,98778413,74083809.75,0.07,5.63,262125.00
2026-02-17,0.80,98778413,79022730.40,0.08,6.67,391920.00
2026-02-18,0.81,98778413,80010514.53,0.08,1.25,414882.00
2026-02-19,0.81,98778413,80010514.53,0.08,0.00,272241.00
2026-02-20,0.79,98778413,78034946.27,0.08,-2.47,197342.00
2026-02-23,0.74,98778413,73096025.62,0.07,-6.33,303918.00
2026-02-24,0.74,98778413,73096025.62,0.07,0.00,402338.00
2026-02-25,0.72,98778413,71120457.36,0.07,-2.70,570024.00
2026-02-26,0.71,98778413,70132673.23,0.07,-1.39,629344.00
2026-02-27,0.72,98778413,71120457.36,0.07,1.41,514152.00
2026-03-02,0.69,98778413,68157104.97,0.07,-4.17,397233.00
2026-03-03,0.70,98778413,69144889.10,0.07,1.45,354270.00
2026-03-04,0.73,98778413,72108241.49,0.07,4.29,673425.00
2026-03-05,0.70,98778413,69144889.10,0.07,-4.11,387310.00
2026-03-06,0.67,98778413,66181536.71,0.07,-4.29,429939.00
2026-03-09,0.67,98778413,66181536.71,0.07,0.00,741958.00
2026-03-10,0.64,98778413,63218184.32,0.06,-4.48,540288.00
2026-03-11,0.65,98778413,64205968.45,0.06,1.56,330785.00
2026-03-12,0.62,98778413,61242616.06,0.06,-4.62,400954.00
2026-03-13,0.66,98778413,65193752.58,0.07,6.45,800382.00
2026-03-16,0.65,98778413,64205968.45,0.06,-1.52,1559090.00
2026-03-17,0.78,98778413,77047162.14,0.08,20.00,3775044.00
2026-03-18,0.69,98778413,68157104.97,0.07,-11.54,1037484.00
2026-03-19,0.66,98778413,65193752.58,0.07,-4.35,860376.00
2026-03-20,0.67,98778413,66181536.71,0.07,1.52,1026038.00
2026-03-23,0.67,98778413,66181536.71,0.07,0.00,853178.00
2026-03-24,0.64,98778413,63218184.32,0.06,-4.48,355008.00
2026-03-25,0.61,98778413,60254831.93,0.06,-4.69,857904.00
2026-03-26,0.60,98778413,59267047.80,0.06,-1.64,480480.00
2026-03-27,0.57,98778413,56303695.41,0.06,-5.00,619932.00
2026-03-30,0.60,98778413,59267047.80,0.06,5.26,605640.00
2026-03-31,0.63,98778413,62230400.19,0.06,5.00,521136.00
2026-04-01,0.57,98778413,56303695.41,0.06,-9.52,1182807.00
2026-04-02,0.57,98778413,56303695.41,0.06,0.00,1466382.00
2026-04-06,0.57,98778413,56303695.41,0.06,0.00,805239.00
2026-04-07,0.57,98778413,56303695.41,0.06,0.00,415815.00
2026-04-08,0.55,98778413,54328127.15,0.05,-3.51,700315.00
2026-04-09,0.58,98778413,57291479.54,0.06,5.45,609116.00
2026-04-10,0.52,98778413,51364774.76,0.05,-10.34,834132.00
2026-04-13,0.58,98778413,57291479.54,0.06,11.54,894766.00
2026-04-14,0.54,98778413,53340343.02,0.05,-6.90,690768.00
2026-04-15,0.53,98778413,52352558.89,0.05,-1.85,797014.00
2026-04-16,0.58,98778413,57291479.54,0.06,9.43,1303434.00
2026-04-17,0.65,98778413,64205968.45,0.06,12.07,1461265.00
2026-04-20,0.68,98778413,67169320.84,0.07,4.62,821916.00
2026-04-21,0.69,98778413,68157104.97,0.07,1.47,460920.00
2026-04-22,0.74,98778413,73096025.62,0.07,7.25,899174.00
2026-04-23,0.69,98778413,68157104.97,0.07,-6.76,285729.00
2026-04-24,0.72,98778413,71120457.36,0.07,4.35,324216.00
2026-04-27,0.69,98778413,68157104.97,0.07,-4.17,467820.00
2026-04-28,0.72,98778413,71120457.36,0.07,4.35,308376.00
2026-04-29,0.71,98778413,70132673.23,0.07,-1.39,247293.00
2026-04-30,0.71,98778413,70132673.23,0.07,0.00,458944.00
2026-05-01,0.67,98778413,66181536.71,0.07,-5.63,439453.00
2026-05-04,0.68,98778413,67169320.84,0.07,1.49,268872.00
2026-05-05,0.68,98778413,67169320.84,0.07,0.00,224128.00
2026-05-06,0.62,98778413,61242616.06,0.06,-8.82,397420.00
2026-05-07,0.63,98778413,62230400.19,0.06,1.61,166509.00
2026-05-08,0.57,98778413,56303695.41,0.06,-9.52,514995.00
2026-05-11,0.59,98778413,58279263.67,0.06,3.51,441025.00
2026-05-12,0.60,98778413,59267047.80,0.06,1.69,691800.00
2026-05-13,0.59,98778413,58279263.67,0.06,-1.67,269394.00
2026-05-14,0.59,98778413,58279263.67,0.06,0.00,218300.00
2026-05-15,0.57,98778413,56303695.41,0.06,-3.39,130131.00
2026-05-18,0.55,98778413,54328127.15,0.05,-3.51,216700.00
2026-05-19,0.57,98778413,56303695.41,0.06,3.64,367821.00
2026-05-20,0.61,98778413,60254831.93,0.06,7.02,432551.00
2026-05-21,0.60,98778413,59267047.80,0.06,-1.64,326760.00
2026-05-22,0.63,98778413,62230400.19,0.06,5.00,212562.00
2026-05-26,0.63,98778413,62230400.19,0.06,0.00,468090.00
2026-05-27,0.63,98778413,62230400.19,0.06,0.00,404523.00
2026-05-28,0.66,98778413,65193752.58,0.07,4.76,388278.00
2026-05-29,0.66,98778413,65193752.58,0.07,0.00,221760.00
2026-06-01,0.63,98778413,62230400.19,0.06,-4.55,777042.00
2026-06-02,0.63,98778413,62230400.19,0.06,0.00,506520.00
2026-06-03,0.57,98778413,56303695.41,0.06,-9.52,482448.00
