Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,85.05,100549983,8551776054.15,8.55,-2.05,110803140.00
2019-01-15,87.70,100549983,8818233509.10,8.82,3.12,110458150.00
2019-01-16,87.98,100549983,8846387504.34,8.85,0.32,86713088.00
2019-01-17,88.60,100549983,8908728493.80,8.91,0.70,49917240.00
2019-01-18,91.53,100549983,9203339943.99,9.20,3.31,76876047.00
2019-01-22,91.28,100549983,9178202448.24,9.18,-0.27,109846352.00
2019-01-23,89.32,100549983,8981124481.56,8.98,-2.15,55726748.00
2019-01-24,89.00,100549983,8948948487.00,8.95,-0.36,64373700.00
2019-01-25,90.36,100549983,9085696463.88,9.09,1.53,67010976.00
2019-01-28,88.86,100549983,8934871489.38,8.93,-1.66,64530132.00
2019-01-29,85.13,100549983,8559820052.79,8.56,-4.20,167689074.00
2019-01-30,87.23,100549983,8770975017.09,8.77,2.47,79632267.00
2019-01-31,88.22,100549983,8870519500.26,8.87,1.13,70214298.00
2019-02-01,88.19,100549983,8867503000.77,8.87,-0.03,32303997.00
2019-02-04,88.47,100549983,8895656996.01,8.90,0.32,50047479.00
2019-02-05,87.78,100549983,8826277507.74,8.83,-0.78,90448512.00
2019-02-06,84.40,100549983,8486418565.20,8.49,-3.85,198112120.00
2019-02-07,81.05,100549983,8149576122.15,8.15,-3.97,95266170.00
2019-02-08,84.39,100549983,8485413065.37,8.49,4.12,115175472.00
2019-02-11,84.65,100549983,8511556060.95,8.51,0.31,95129670.00
2019-02-12,84.57,100549983,8503512062.31,8.50,-0.09,74421600.00
2019-02-13,83.95,100549983,8441171072.85,8.44,-0.73,61417820.00
2019-02-14,84.55,100549983,8501501062.65,8.50,0.71,64672295.00
2019-02-15,84.32,100549983,8478374566.56,8.48,-0.27,54310512.00
2019-02-19,80.89,100549983,8133488124.87,8.13,-4.07,78228719.00
2019-02-20,79.36,100549983,7979646650.88,7.98,-1.89,71828736.00
2019-02-21,77.31,100549983,7773519185.73,7.77,-2.58,65342412.00
2019-02-22,78.91,100549983,7934399158.53,7.93,2.07,78452322.00
2019-02-25,80.95,100549983,8139521123.85,8.14,2.59,62881960.00
2019-02-26,80.22,100549983,8066119636.26,8.07,-0.90,64889958.00
2019-02-27,80.66,100549983,8110361628.78,8.11,0.55,83515364.00
2019-02-28,77.25,100549983,7767486186.75,7.77,-4.23,68018625.00
2019-03-01,79.13,100549983,7956520154.79,7.96,2.43,95921386.00
2019-03-04,78.90,100549983,7933393658.70,7.93,-0.29,47063850.00
2019-03-05,76.66,100549983,7708161696.78,7.71,-2.84,65705286.00
2019-03-06,75.53,100549983,7594540215.99,7.59,-1.47,71579781.00
2019-03-07,77.06,100549983,7748381689.98,7.75,2.03,57201638.00
2019-03-08,76.86,100549983,7728271693.38,7.73,-0.26,50712228.00
2019-03-11,80.02,100549983,8046009639.66,8.05,4.11,69193294.00
2019-03-12,80.97,100549983,8141532123.51,8.14,1.19,60897537.00
2019-03-13,83.93,100549983,8439160073.19,8.44,3.66,75318782.00
2019-03-14,82.97,100549983,8342632089.51,8.34,-1.14,36905056.00
2019-03-15,84.39,100549983,8485413065.37,8.49,1.71,62482356.00
2019-03-18,84.81,100549983,8527644058.23,8.53,0.50,47264613.00
2019-03-19,87.62,100549983,8810189510.46,8.81,3.31,102261302.00
2019-03-20,84.83,100549983,8529655057.89,8.53,-3.18,58117033.00
2019-03-21,89.83,100549983,9032404972.89,9.03,5.89,123327607.00
2019-03-22,85.11,100549983,8557809053.13,8.56,-5.25,69730623.00
2019-03-25,85.09,100549983,8555798053.47,8.56,-0.02,44042584.00
2019-03-26,87.13,100549983,8760920018.79,8.76,2.40,30870159.00
2019-03-27,84.93,100549983,8539710056.19,8.54,-2.52,40571061.00
2019-03-28,85.55,100549983,8602051045.65,8.60,0.73,41140995.00
2019-03-29,88.10,100549983,8858453502.30,8.86,2.98,51767560.00
2019-04-01,88.69,100549983,8917777992.27,8.92,0.67,56034342.00
2019-04-02,89.99,100549983,9048492970.17,9.05,1.47,41224419.00
2019-04-03,91.22,100549983,9172169449.26,9.17,1.37,83831180.00
2019-04-04,87.94,100549983,8842365505.02,8.84,-3.60,56659742.00
2019-04-05,91.27,100549983,9177196948.41,9.18,3.79,63916381.00
2019-04-08,91.24,100549983,9174180448.92,9.17,-0.03,50273240.00
2019-04-09,89.31,100549983,8980118981.73,8.98,-2.12,42386526.00
2019-04-10,91.23,100549983,9173174949.09,9.17,2.15,46965204.00
2019-04-11,86.28,100549983,8675452533.24,8.68,-5.43,68195712.00
2019-04-12,86.24,100549983,8671430533.92,8.67,-0.05,50053696.00
2019-04-15,84.81,100549983,8527644058.23,8.53,-1.66,53040174.00
2019-04-16,84.71,100549983,8517589059.93,8.52,-0.12,38026319.00
2019-04-17,81.14,100549983,8158625620.62,8.16,-4.21,87493262.00
2019-04-18,78.43,100549983,7886135166.69,7.89,-3.34,67787049.00
2019-04-22,80.08,100549983,8052042638.64,8.05,2.10,92164072.00
2019-04-23,80.71,100549983,8115389127.93,8.12,0.79,103704279.00
2019-04-24,79.13,100549983,7956520154.79,7.96,-1.96,67023110.00
2019-04-25,77.97,100549983,7839882174.51,7.84,-1.47,117695715.00
2019-04-26,77.42,100549983,7784579683.86,7.78,-0.71,332224704.00
2019-04-29,76.77,100549983,7719222194.91,7.72,-0.84,109259064.00
2019-04-30,72.24,100549983,7263730771.92,7.26,-5.90,245601552.00
2019-05-01,74.56,100549983,7497006732.48,7.50,3.21,92857024.00
2019-05-02,77.23,100549983,7765475187.09,7.77,3.58,103140665.00
2019-05-03,78.97,100549983,7940432157.51,7.94,2.25,78093433.00
2019-05-06,79.50,100549983,7993723648.50,7.99,0.67,78856050.00
2019-05-07,78.17,100549983,7859992171.11,7.86,-1.67,57830166.00
2019-05-08,80.59,100549983,8103323129.97,8.10,3.10,74408747.00
2019-05-09,78.85,100549983,7928366159.55,7.93,-2.16,40844300.00
2019-05-10,78.80,100549983,7923338660.40,7.92,-0.06,43040560.00
2019-05-13,76.23,100549983,7664925204.09,7.66,-3.26,95378976.00
2019-05-14,78.81,100549983,7924344160.23,7.92,3.38,61259013.00
2019-05-15,78.89,100549983,7932388158.87,7.93,0.10,44375625.00
2019-05-16,80.00,100549983,8043998640.00,8.04,1.41,38480000.00
2019-05-17,79.03,100549983,7946465156.49,7.95,-1.21,58806223.00
2019-05-20,76.68,100549983,7710172696.44,7.71,-2.97,46721124.00
2019-05-21,78.52,100549983,7895184665.16,7.90,2.40,46169760.00
2019-05-22,79.79,100549983,8022883143.57,8.02,1.62,33064976.00
2019-05-23,78.75,100549983,7918311161.25,7.92,-1.30,43147125.00
2019-05-24,79.89,100549983,8032938141.87,8.03,1.45,45816915.00
2019-05-28,79.43,100549983,7986685149.69,7.99,-0.58,62860902.00
2019-05-29,78.50,100549983,7893173665.50,7.89,-1.17,72204300.00
2019-05-30,83.20,100549983,8365758585.60,8.37,5.99,116346880.00
2019-05-31,84.78,100549983,8524627558.74,8.52,1.90,131782032.00
2019-06-03,82.16,100549983,8261186603.28,8.26,-3.09,73483904.00
2019-06-04,84.21,100549983,8467314068.43,8.47,2.50,47267073.00
2019-06-05,81.85,100549983,8230016108.55,8.23,-2.80,66904190.00
2019-06-06,80.83,100549983,8127455125.89,8.13,-1.25,43753279.00
2019-06-07,82.41,100549983,8286324099.03,8.29,1.95,35040732.00
2019-06-10,82.06,100549983,8251131604.98,8.25,-0.42,22271084.00
2019-06-11,82.36,100549983,8281296599.88,8.28,0.37,28924832.00
2019-06-12,83.55,100549983,8400951079.65,8.40,1.44,33478485.00
2019-06-13,84.08,100549983,8454242570.64,8.45,0.63,41804576.00
2019-06-14,83.92,100549983,8438154573.36,8.44,-0.19,42740456.00
2019-06-17,86.02,100549983,8649309537.66,8.65,2.50,50579760.00
2019-06-18,85.76,100549983,8623166542.08,8.62,-0.30,41473536.00
2019-06-19,85.42,100549983,8588979547.86,8.59,-0.40,36576844.00
2019-06-20,85.17,100549983,8563842052.11,8.56,-0.29,41554443.00
2019-06-21,85.00,100549983,8546748555.00,8.55,-0.20,96789500.00
2019-06-24,84.50,100549983,8496473563.50,8.50,-0.59,37391250.00
2019-06-25,80.83,100549983,8127455125.89,8.13,-4.34,76731919.00
2019-06-26,79.91,100549983,8034949141.53,8.03,-1.14,57639083.00
2019-06-27,82.40,100549983,8285318599.20,8.29,3.12,57886000.00
2019-06-28,84.43,100549983,8489435064.69,8.49,2.46,69865825.00
2019-07-01,85.20,100549983,8566858551.60,8.57,0.91,47899440.00
2019-07-02,83.82,100549983,8428099575.06,8.43,-1.62,39001446.00
2019-07-03,85.80,100549983,8627188541.40,8.63,2.36,36705240.00
2019-07-05,85.19,100549983,8565853051.77,8.57,-0.71,28274561.00
2019-07-08,84.24,100549983,8470330567.92,8.47,-1.12,40426776.00
2019-07-09,86.93,100549983,8740810022.19,8.74,3.19,66718775.00
2019-07-10,87.12,100549983,8759914518.96,8.76,0.22,44666424.00
2019-07-11,85.95,100549983,8642271038.85,8.64,-1.34,43086735.00
2019-07-12,85.70,100549983,8617133543.10,8.62,-0.29,35471230.00
2019-07-15,87.55,100549983,8803151011.65,8.80,2.16,42715645.00
2019-07-16,87.09,100549983,8756898019.47,8.76,-0.53,47760156.00
2019-07-17,88.12,100549983,8860464501.96,8.86,1.18,43874948.00
2019-07-18,88.51,100549983,8899678995.33,8.90,0.44,53344977.00
2019-07-19,85.71,100549983,8618139042.93,8.62,-3.16,49111830.00
2019-07-22,86.83,100549983,8730755023.89,8.73,1.31,35209565.00
2019-07-23,85.71,100549983,8618139042.93,8.62,-1.29,47286207.00
2019-07-24,86.20,100549983,8667408534.60,8.67,0.57,47375520.00
2019-07-25,85.24,100549983,8570880550.92,8.57,-1.11,47563920.00
2019-07-26,87.48,100549983,8796112512.84,8.80,2.63,45988236.00
2019-07-29,86.97,100549983,8744832021.51,8.74,-0.58,89005098.00
2019-07-30,95.95,100549983,9647770868.85,9.65,10.33,375836150.00
2019-07-31,96.39,100549983,9692012861.37,9.69,0.46,114318540.00
2019-08-01,95.47,100549983,9599506877.01,9.60,-0.95,71316090.00
2019-08-02,94.05,100549983,9456725901.15,9.46,-1.49,52066080.00
2019-08-05,93.00,100549983,9351148419.00,9.35,-1.12,79356900.00
2019-08-06,94.95,100549983,9547220885.85,9.55,2.10,67851270.00
2019-08-07,94.47,100549983,9498956894.01,9.50,-0.51,60082920.00
2019-08-08,97.85,100549983,9838815836.55,9.84,3.58,55295035.00
2019-08-09,95.50,100549983,9602523376.50,9.60,-2.40,54339500.00
2019-08-12,94.79,100549983,9531132888.57,9.53,-0.74,27754512.00
2019-08-13,94.81,100549983,9533143888.23,9.53,0.02,36625103.00
2019-08-14,94.38,100549983,9489907395.54,9.49,-0.45,55410498.00
2019-08-15,94.88,100549983,9540182387.04,9.54,0.53,53464880.00
2019-08-16,97.24,100549983,9777480346.92,9.78,2.49,38079184.00
2019-08-19,98.72,100549983,9926294321.76,9.93,1.52,78778560.00
2019-08-20,97.03,100549983,9756364850.49,9.76,-1.71,41509434.00
2019-08-21,98.35,100549983,9889090828.05,9.89,1.36,33950420.00
2019-08-22,97.19,100549983,9772452847.77,9.77,-1.18,36757258.00
2019-08-23,97.59,100549983,9812672840.97,9.81,0.41,65843973.00
2019-08-26,99.16,100549983,9970536314.28,9.97,1.61,40338288.00
2019-08-27,97.93,100549983,9846859835.19,9.85,-1.24,67238738.00
2019-08-28,97.37,100549983,9790551844.71,9.79,-0.57,42667534.00
2019-08-29,98.03,100549983,9856914833.49,9.86,0.68,52004915.00
2019-08-30,99.42,100549983,9996679309.86,10.00,1.42,52861614.00
2019-09-03,98.02,100549983,9855909333.66,9.86,-1.41,54430506.00
2019-09-04,97.58,100549983,9811667341.14,9.81,-0.45,87402406.00
2019-09-05,97.96,100549983,9849876334.68,9.85,0.39,60764588.00
2019-09-06,99.00,100549983,9954448317.00,9.95,1.06,73269900.00
2019-09-09,100.00,100549983,10054998300.00,10.05,1.01,92930000.00
2019-09-10,95.18,100549983,9570347381.94,9.57,-4.82,95636864.00
2019-09-11,95.41,100549983,9593473878.03,9.59,0.24,48515985.00
2019-09-12,94.13,100549983,9464769899.79,9.46,-1.34,53296406.00
2019-09-13,96.41,100549983,9694023861.03,9.69,2.42,82276294.00
2019-09-16,97.80,100549983,9833788337.40,9.83,1.44,50875560.00
2019-09-17,101.41,100549983,10196773776.03,10.20,3.69,88135431.00
2019-09-18,101.12,100549983,10167614280.96,10.17,-0.29,78570240.00
2019-09-19,101.50,100549983,10205823274.50,10.21,0.38,58271150.00
2019-09-20,100.83,100549983,10138454785.89,10.14,-0.66,80643834.00
2019-09-23,100.08,100549983,10063042298.64,10.06,-0.74,72618048.00
2019-09-24,96.56,100549983,9709106358.48,9.71,-3.52,61904616.00
2019-09-25,95.81,100549983,9633693871.23,9.63,-0.78,83105594.00
2019-09-26,90.30,100549983,9079663464.90,9.08,-5.75,80475360.00
2019-09-27,90.18,100549983,9067597466.94,9.07,-0.13,75751200.00
2019-09-30,90.11,100549983,9060558968.13,9.06,-0.08,67951951.00
2019-10-01,89.23,100549983,8972074983.09,8.97,-0.98,60203481.00
2019-10-02,87.77,100549983,8825272007.91,8.83,-1.64,46000257.00
2019-10-03,89.93,100549983,9042459971.19,9.04,2.46,46646691.00
2019-10-04,89.73,100549983,9022349974.59,9.02,-0.22,38673630.00
2019-10-07,87.78,100549983,8826277507.74,8.83,-2.17,51070404.00
2019-10-08,86.80,100549983,8727738524.40,8.73,-1.12,51776200.00
2019-10-09,86.83,100549983,8730755023.89,8.73,0.03,27750868.00
2019-10-10,88.56,100549983,8904706494.48,8.90,1.99,45918360.00
2019-10-11,90.33,100549983,9082679964.39,9.08,2.00,46763841.00
2019-10-14,90.92,100549983,9142004454.36,9.14,0.65,39922972.00
2019-10-15,93.49,100549983,9400417910.67,9.40,2.83,42407064.00
2019-10-16,93.75,100549983,9426560906.25,9.43,0.28,40378125.00
2019-10-17,96.85,100549983,9738265853.55,9.74,3.31,145536495.00
2019-10-18,95.78,100549983,9630677371.74,9.63,-1.10,98873694.00
2019-10-21,97.27,100549983,9780496846.41,9.78,1.56,54451746.00
2019-10-22,98.12,100549983,9865964331.96,9.87,0.87,50865408.00
2019-10-23,97.53,100549983,9806639841.99,9.81,-0.60,38865705.00
2019-10-24,98.04,100549983,9857920333.32,9.86,0.52,27500220.00
2019-10-25,98.35,100549983,9889090828.05,9.89,0.32,27174105.00
2019-10-28,98.31,100549983,9885068828.73,9.89,-0.04,49617057.00
2019-10-29,97.90,100549983,9843843335.70,9.84,-0.42,41284430.00
2019-10-30,97.70,100549983,9823733339.10,9.82,-0.20,88711600.00
2019-10-31,99.49,100549983,10003717808.67,10.00,1.83,101270871.00
2019-11-01,103.66,100549983,10423011237.78,10.42,4.19,94361698.00
2019-11-04,102.42,100549983,10298329258.86,10.30,-1.20,94994550.00
2019-11-05,102.37,100549983,10293301759.71,10.29,-0.05,128023922.00
2019-11-06,102.56,100549983,10312406256.48,10.31,0.19,76858464.00
2019-11-07,103.16,100549983,10372736246.28,10.37,0.59,57522016.00
2019-11-08,110.77,100549983,11137921616.91,11.14,7.38,175094139.00
2019-11-11,110.85,100549983,11145965615.55,11.15,0.07,111005190.00
2019-11-12,111.40,100549983,11201268106.20,11.20,0.50,101106640.00
2019-11-13,110.91,100549983,11151998614.53,11.15,-0.44,88328724.00
2019-11-14,109.87,100549983,11047426632.21,11.05,-0.94,92071060.00
2019-11-15,113.05,100549983,11367175578.15,11.37,2.89,72951165.00
2019-11-18,114.64,100549983,11527050051.12,11.53,1.41,124579288.00
2019-11-19,112.73,100549983,11334999583.59,11.33,-1.67,115638434.00
2019-11-20,113.08,100549983,11370192077.64,11.37,0.31,150984416.00
2019-11-21,113.75,100549983,11437560566.25,11.44,0.59,78578500.00
2019-11-22,114.34,100549983,11496885056.22,11.50,0.52,61309108.00
2019-11-25,114.98,100549983,11561237045.34,11.56,0.56,110104848.00
2019-11-26,115.13,100549983,11576319542.79,11.58,0.13,621356610.00
2019-11-27,117.75,100549983,11839760498.25,11.84,2.28,133198800.00
2019-11-29,116.61,100549983,11725133517.63,11.73,-0.97,39612417.00
2019-12-02,116.76,100549983,11740216015.08,11.74,0.13,131051424.00
2019-12-03,117.64,100549983,11828700000.12,11.83,0.75,106828884.00
2019-12-04,118.57,100549983,11922211484.31,11.92,0.79,92342316.00
2019-12-05,116.48,100549983,11712062019.84,11.71,-1.76,75432448.00
2019-12-06,116.81,100549983,11745243514.23,11.75,0.28,91310377.00
2019-12-09,113.75,100549983,11437560566.25,11.44,-2.62,100771125.00
2019-12-10,113.65,100549983,11427505567.95,11.43,-0.09,117400450.00
2019-12-11,113.25,100549983,11387285574.75,11.39,-0.35,190067475.00
2019-12-12,111.43,100549983,11204284605.69,11.20,-1.61,95852086.00
2019-12-13,110.59,100549983,11119822619.97,11.12,-0.75,177729189.00
2019-12-16,108.79,100549983,10938832650.57,10.94,-1.63,146725073.00
2019-12-17,108.50,100549983,10909673155.50,10.91,-0.27,148417150.00
2019-12-18,105.60,100549983,10618078204.80,10.62,-2.67,131831040.00
2019-12-19,106.25,100549983,10683435693.75,10.68,0.62,118670625.00
2019-12-20,109.81,100549983,11041393633.23,11.04,3.35,165626423.00
2019-12-23,108.41,100549983,10900623657.03,10.90,-1.27,111553890.00
2019-12-24,109.06,100549983,10965981145.98,10.97,0.60,31180254.00
2019-12-26,107.95,100549983,10854370664.85,10.85,-1.02,37188775.00
2019-12-27,108.44,100549983,10903640156.52,10.90,0.45,61832488.00
2019-12-30,107.16,100549983,10774936178.28,10.77,-1.18,34151892.00
2019-12-31,107.49,100549983,10808117672.67,10.81,0.31,36901317.00
2020-01-02,108.30,100549983,10889563158.90,10.89,0.75,73871430.00
2020-01-03,109.78,100549983,11038377133.74,11.04,1.37,86111432.00
2020-01-06,110.77,100549983,11137921616.91,11.14,0.90,103924414.00
2020-01-07,110.06,100549983,11066531128.98,11.07,-0.64,102025620.00
2020-01-08,111.29,100549983,11190207608.07,11.19,1.12,79906220.00
2020-01-09,113.76,100549983,11438566066.08,11.44,2.22,95842800.00
2020-01-10,112.48,100549983,11309862087.84,11.31,-1.13,106529808.00
2020-01-13,103.07,100549983,10363686747.81,10.36,-8.37,226877684.00
2020-01-14,107.84,100549983,10843310166.72,10.84,4.63,117114240.00
2020-01-15,107.36,100549983,10795046174.88,10.80,-0.45,58672240.00
2020-01-16,106.33,100549983,10691479692.39,10.69,-0.96,70379827.00
2020-01-17,104.67,100549983,10524566720.61,10.52,-1.56,79308459.00
2020-01-21,105.62,100549983,10620089204.46,10.62,0.91,100824852.00
2020-01-22,103.47,100549983,10403906741.01,10.40,-2.04,60053988.00
2020-01-23,102.18,100549983,10274197262.94,10.27,-1.25,71188806.00
2020-01-24,99.17,100549983,9971541814.11,9.97,-2.95,67316596.00
2020-01-27,98.65,100549983,9919255822.95,9.92,-0.52,59712845.00
2020-01-28,101.59,100549983,10214872772.97,10.21,2.98,85620052.00
2020-01-29,103.23,100549983,10379774745.09,10.38,1.61,80870382.00
2020-01-30,101.51,100549983,10206828774.33,10.21,-1.67,40918681.00
2020-01-31,100.08,100549983,10063042298.64,10.06,-1.41,73248552.00
2020-02-03,100.45,100549983,10100245792.35,10.10,0.37,67030285.00
2020-02-04,103.10,100549983,10366703247.30,10.37,2.64,112492410.00
2020-02-05,102.47,100549983,10303356758.01,10.30,-0.61,155119086.00
2020-02-06,102.90,100549983,10346593250.70,10.35,0.42,83719440.00
2020-02-07,103.98,100549983,10455187232.34,10.46,1.05,54152784.00
2020-02-10,105.99,100549983,10657292698.17,10.66,1.93,52655832.00
2020-02-11,106.97,100549983,10755831681.51,10.76,0.92,41600633.00
2020-02-12,107.62,100549983,10821189170.46,10.82,0.61,55639540.00
2020-02-13,106.45,100549983,10703545690.35,10.70,-1.09,48871195.00
2020-02-14,104.30,100549983,10487363226.90,10.49,-2.02,47383490.00
2020-02-18,104.75,100549983,10532610719.25,10.53,0.43,44529225.00
2020-02-19,104.20,100549983,10477308228.60,10.48,-0.53,46327320.00
2020-02-20,103.15,100549983,10371730746.45,10.37,-1.01,58991485.00
2020-02-21,104.12,100549983,10469264229.96,10.47,0.94,65668484.00
2020-02-24,96.93,100549983,9746309852.19,9.75,-6.91,104054355.00
2020-02-25,94.29,100549983,9480857897.07,9.48,-2.72,67851084.00
2020-02-26,93.95,100549983,9446670902.85,9.45,-0.36,84912010.00
2020-02-27,91.95,100549983,9245570936.85,9.25,-2.13,124058940.00
2020-02-28,94.70,100549983,9522083390.10,9.52,2.99,104179470.00
2020-03-02,96.31,100549983,9683968862.73,9.68,1.70,74640250.00
2020-03-03,92.57,100549983,9307911926.31,9.31,-3.88,85182914.00
2020-03-04,98.30,100549983,9884063328.90,9.88,6.19,95056100.00
2020-03-05,95.03,100549983,9555264884.49,9.56,-3.33,53083758.00
2020-03-06,93.06,100549983,9357181417.98,9.36,-2.07,86983182.00
2020-03-09,88.45,100549983,8893645996.35,8.89,-4.95,85451545.00
2020-03-10,92.24,100549983,9274730431.92,9.27,4.28,62252776.00
2020-03-11,85.90,100549983,8637243539.70,8.64,-6.87,67929720.00
2020-03-12,80.95,100549983,8139521123.85,8.14,-5.76,98386630.00
2020-03-13,85.34,100549983,8580935549.22,8.58,5.42,86108060.00
2020-03-16,77.05,100549983,7747376190.15,7.75,-9.71,67156780.00
2020-03-17,79.61,100549983,8004784146.63,8.00,3.32,105491211.00
2020-03-18,75.11,100549983,7552309223.13,7.55,-5.65,95269524.00
2020-03-19,79.00,100549983,7943448657.00,7.94,5.18,97462300.00
2020-03-20,80.64,100549983,8108350629.12,8.11,2.08,90566784.00
2020-03-23,79.01,100549983,7944454156.83,7.94,-2.02,57535082.00
2020-03-24,86.23,100549983,8670425034.09,8.67,9.14,82237551.00
2020-03-25,90.23,100549983,9072624966.09,9.07,4.64,113789053.00
2020-03-26,92.52,100549983,9302884427.16,9.30,2.54,79224876.00
2020-03-27,88.54,100549983,8902695494.82,8.90,-4.30,68113822.00
2020-03-30,91.59,100549983,9209372942.97,9.21,3.44,65605917.00
2020-03-31,86.55,100549983,8702601028.65,8.70,-5.50,113899800.00
2020-04-01,85.09,100549983,8555798053.47,8.56,-1.69,87821389.00
2020-04-02,86.31,100549983,8678469032.73,8.68,1.43,66027150.00
2020-04-03,85.78,100549983,8625177541.74,8.63,-0.61,69061478.00
2020-04-06,91.22,100549983,9172169449.26,9.17,6.34,49486850.00
2020-04-07,94.31,100549983,9482868896.73,9.48,3.39,76277928.00
2020-04-08,96.03,100549983,9655814867.49,9.66,1.82,49676319.00
2020-04-09,96.68,100549983,9721172356.44,9.72,0.68,54614532.00
2020-04-13,95.95,100549983,9647770868.85,9.65,-0.76,44472825.00
2020-04-14,96.16,100549983,9668886365.28,9.67,0.22,64340656.00
2020-04-15,95.13,100549983,9565319882.79,9.57,-1.07,54471438.00
2020-04-16,95.22,100549983,9574369381.26,9.57,0.09,52009164.00
2020-04-17,98.96,100549983,9950426317.68,9.95,3.93,71478808.00
2020-04-20,101.63,100549983,10218894772.29,10.22,2.70,85491156.00
2020-04-21,97.00,100549983,9753348351.00,9.75,-4.56,85660700.00
2020-04-22,94.37,100549983,9488901895.71,9.49,-2.71,72315731.00
2020-04-23,94.90,100549983,9542193386.70,9.54,0.56,97471790.00
2020-04-24,98.18,100549983,9871997330.94,9.87,3.46,68333280.00
2020-04-27,101.67,100549983,10222916771.61,10.22,3.55,87415866.00
2020-04-28,98.63,100549983,9917244823.29,9.92,-2.99,47835550.00
2020-04-29,100.91,100549983,10146498784.53,10.15,2.31,48335890.00
2020-04-30,98.14,100549983,9867975331.62,9.87,-2.75,76254780.00
2020-05-01,95.59,100549983,9611572874.97,9.61,-2.60,67390950.00
2020-05-04,99.38,100549983,9992657310.54,9.99,3.96,74048038.00
2020-05-05,101.78,100549983,10233977269.74,10.23,2.41,53576992.00
2020-05-06,103.48,100549983,10404912240.84,10.40,1.67,58673160.00
2020-05-07,108.94,100549983,10953915148.02,10.95,5.28,209273740.00
2020-05-08,109.40,100549983,11000168140.20,11.00,0.42,79041500.00
2020-05-11,113.57,100549983,11419461569.31,11.42,3.81,106392376.00
2020-05-12,112.48,100549983,11309862087.84,11.31,-0.96,148113664.00
2020-05-13,114.02,100549983,11464709061.66,11.46,1.37,109025924.00
2020-05-14,111.65,100549983,11226405601.95,11.23,-2.08,102918970.00
2020-05-15,116.50,100549983,11714073019.50,11.71,4.34,83227600.00
2020-05-18,124.41,100549983,12509423385.03,12.51,6.79,218016084.00
2020-05-19,119.93,100549983,12058959461.19,12.06,-3.60,158055747.00
2020-05-20,124.16,100549983,12484285889.28,12.48,3.53,115928192.00
2020-05-21,121.17,100549983,12183641440.11,12.18,-2.41,100159122.00
2020-05-22,124.80,100549983,12548637878.40,12.55,3.00,79859520.00
2020-05-26,118.89,100549983,11954387478.87,11.95,-4.74,142679889.00
2020-05-27,119.11,100549983,11976508475.13,11.98,0.19,150221532.00
2020-05-28,120.22,100549983,12088118956.26,12.09,0.93,43363354.00
2020-05-29,124.76,100549983,12544615879.08,12.54,3.78,140779184.00
2020-06-01,123.40,100549983,12407867902.20,12.41,-1.09,101928400.00
2020-06-02,123.37,100549983,12404851402.71,12.40,-0.02,137261462.00
2020-06-03,119.03,100549983,11968464476.49,11.97,-3.52,84427979.00
2020-06-04,120.11,100549983,12077058458.13,12.08,0.91,71921868.00
2020-06-05,115.86,100549983,11649721030.38,11.65,-3.54,138070362.00
2020-06-08,118.51,100549983,11916178485.33,11.92,2.29,97581134.00
2020-06-09,118.82,100549983,11947348980.06,11.95,0.26,92299376.00
2020-06-10,118.34,100549983,11899084988.22,11.90,-0.40,77642874.00
2020-06-11,113.16,100549983,11378236076.28,11.38,-4.38,81147036.00
2020-06-12,114.82,100549983,11545149048.06,11.55,1.47,81441826.00
2020-06-15,115.33,100549983,11596429539.39,11.60,0.44,61459357.00
2020-06-16,118.89,100549983,11954387478.87,11.95,3.09,92543976.00
2020-06-17,119.27,100549983,11992596472.41,11.99,0.32,69307797.00
2020-06-18,121.03,100549983,12169564442.49,12.17,1.48,64266930.00
2020-06-19,128.83,100549983,12953854309.89,12.95,6.44,260648856.00
2020-06-22,127.41,100549983,12811073334.03,12.81,-1.10,104348790.00
2020-06-23,127.67,100549983,12837216329.61,12.84,0.20,93173566.00
2020-06-24,125.36,100549983,12604945868.88,12.60,-1.81,64673224.00
2020-06-25,128.47,100549983,12917656316.01,12.92,2.48,119155925.00
2020-06-26,130.36,100549983,13107695783.88,13.11,1.47,342064640.00
2020-06-29,125.50,100549983,12619022866.50,12.62,-3.73,136129850.00
2020-06-30,122.00,100549983,12267097926.00,12.27,-2.79,114375000.00
2020-07-01,125.84,100549983,12653209860.72,12.65,3.15,135605184.00
2020-07-02,125.37,100549983,12605951368.71,12.61,-0.37,55350855.00
2020-07-06,127.66,100549983,12836210829.78,12.84,1.83,83438576.00
2020-07-07,127.96,100549983,12866375824.68,12.87,0.23,62188560.00
2020-07-08,130.11,100549983,13082558288.13,13.08,1.68,65354253.00
2020-07-09,131.56,100549983,13228355763.48,13.23,1.11,140111400.00
2020-07-10,129.69,100549983,13040327295.27,13.04,-1.42,117136008.00
2020-07-13,126.08,100549983,12677341856.64,12.68,-2.78,117115712.00
2020-07-14,131.12,100549983,13184113770.96,13.18,4.00,134188208.00
2020-07-15,135.15,100549983,13589330202.45,13.59,3.07,118729275.00
2020-07-16,133.37,100549983,13410351232.71,13.41,-1.32,78074798.00
2020-07-17,130.52,100549983,13123783781.16,13.12,-2.14,100278516.00
2020-07-20,133.94,100549983,13467664723.02,13.47,2.62,75180522.00
