Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,38.89,49685363,1932263767.07,1.93,-1.29,27040217.00
2019-01-15,39.00,49685363,1937729157.00,1.94,0.28,25541100.00
2019-01-16,39.08,49685363,1941703986.04,1.94,0.21,29110692.00
2019-01-17,39.37,49685363,1956112741.31,1.96,0.74,22173184.00
2019-01-18,39.38,49685363,1956609594.94,1.96,0.03,31086572.00
2019-01-22,38.05,49685363,1890528062.15,1.89,-3.38,35782220.00
2019-01-23,38.33,49685363,1904439963.79,1.90,0.74,24979661.00
2019-01-24,38.21,49685363,1898477720.23,1.90,-0.31,22211473.00
2019-01-25,38.37,49685363,1906427378.31,1.91,0.42,20117391.00
2019-01-28,39.22,49685363,1948659936.86,1.95,2.22,24912544.00
2019-01-29,38.37,49685363,1906427378.31,1.91,-2.17,24813879.00
2019-01-30,38.59,49685363,1917358158.17,1.92,0.57,17662643.00
2019-01-31,38.35,49685363,1905433671.05,1.91,-0.62,23385830.00
2019-02-01,38.42,49685363,1908911646.46,1.91,0.18,32038438.00
2019-02-04,39.27,49685363,1951144205.01,1.95,2.21,24999282.00
2019-02-05,39.62,49685363,1968534082.06,1.97,0.89,22008910.00
2019-02-06,39.39,49685363,1957106448.57,1.96,-0.58,23366148.00
2019-02-07,39.35,49685363,1955119034.05,1.96,-0.10,18022300.00
2019-02-08,39.42,49685363,1958597009.46,1.96,0.18,20561472.00
2019-02-11,38.98,49685363,1936735449.74,1.94,-1.12,25403266.00
2019-02-12,39.29,49685363,1952137912.27,1.95,0.80,17071505.00
2019-02-13,39.33,49685363,1954125326.79,1.95,0.10,20691513.00
2019-02-14,40.05,49685363,1989898788.15,1.99,1.83,22800465.00
2019-02-15,40.18,49685363,1996357885.34,2.00,0.32,40481350.00
2019-02-19,39.73,49685363,1973999471.99,1.97,-1.12,42376018.00
2019-02-20,39.63,49685363,1969030935.69,1.97,-0.25,64684086.00
2019-02-21,41.73,49685363,2073370197.99,2.07,5.30,127860720.00
2019-02-22,40.61,49685363,2017722591.43,2.02,-2.68,58393119.00
2019-02-25,39.71,49685363,1973005764.73,1.97,-2.22,45444124.00
2019-02-26,39.50,49685363,1962571838.50,1.96,-0.53,29431450.00
2019-02-27,40.00,49685363,1987414520.00,1.99,1.27,21268000.00
2019-02-28,40.41,49685363,2007785518.83,2.01,1.02,29915523.00
2019-03-01,40.31,49685363,2002816982.53,2.00,-0.25,31893272.00
2019-03-04,39.11,49685363,1943194546.93,1.94,-2.98,40517960.00
2019-03-05,40.16,49685363,1995364178.08,2.00,2.68,40670032.00
2019-03-06,40.12,49685363,1993376763.56,1.99,-0.10,32757980.00
2019-03-07,39.94,49685363,1984433398.22,1.98,-0.45,28569082.00
2019-03-08,39.69,49685363,1972012057.47,1.97,-0.63,18336780.00
2019-03-11,39.95,49685363,1984930251.85,1.98,0.66,27333790.00
2019-03-12,39.80,49685363,1977477447.40,1.98,-0.38,29153500.00
2019-03-13,39.83,49685363,1978968008.29,1.98,0.08,26889233.00
2019-03-14,40.22,49685363,1998345299.86,2.00,0.98,23436194.00
2019-03-15,39.93,49685363,1983936544.59,1.98,-0.72,33089991.00
2019-03-18,39.79,49685363,1976980593.77,1.98,-0.35,21498537.00
2019-03-19,39.43,49685363,1959093863.09,1.96,-0.90,24351968.00
2019-03-20,38.20,49685363,1897980866.60,1.90,-3.12,27843980.00
2019-03-21,39.13,49685363,1944188254.19,1.94,2.43,23837996.00
2019-03-22,39.27,49685363,1951144205.01,1.95,0.36,28023072.00
2019-03-25,40.08,49685363,1991389349.04,1.99,2.06,22384680.00
2019-03-26,40.73,49685363,2023684834.99,2.02,1.62,36213043.00
2019-03-27,40.54,49685363,2014244616.02,2.01,-0.47,22053760.00
2019-03-28,41.73,49685363,2073370197.99,2.07,2.94,24946194.00
2019-03-29,42.09,49685363,2091256928.67,2.09,0.86,34349649.00
2019-04-01,41.81,49685363,2077345027.03,2.08,-0.67,27301930.00
2019-04-02,41.47,49685363,2060452003.61,2.06,-0.81,31164705.00
2019-04-03,41.21,49685363,2047533809.23,2.05,-0.63,24231480.00
2019-04-04,41.65,49685363,2069395368.95,2.07,1.07,26043745.00
2019-04-05,41.96,49685363,2084797831.48,2.08,0.74,25322860.00
2019-04-08,41.54,49685363,2063929979.02,2.06,-1.00,26818224.00
2019-04-09,41.02,49685363,2038093590.26,2.04,-1.25,23988496.00
2019-04-10,41.26,49685363,2050018077.38,2.05,0.59,17098144.00
2019-04-11,40.63,49685363,2018716298.69,2.02,-1.53,34600508.00
2019-04-12,40.98,49685363,2036106175.74,2.04,0.86,22834056.00
2019-04-15,40.66,49685363,2020206859.58,2.02,-0.78,28567716.00
2019-04-16,40.64,49685363,2019213152.32,2.02,-0.05,37693600.00
2019-04-17,39.73,49685363,1973999471.99,1.97,-2.24,18764479.00
2019-04-18,40.47,49685363,2010766640.61,2.01,1.86,30955503.00
2019-04-22,40.99,49685363,2036603029.37,2.04,1.28,27328033.00
2019-04-23,41.59,49685363,2066414247.17,2.07,1.46,31637513.00
2019-04-24,42.15,49685363,2094238050.45,2.09,1.35,17197200.00
2019-04-25,42.38,49685363,2105665683.94,2.11,0.55,27453764.00
2019-04-26,43.10,49685363,2141439145.30,2.14,1.70,28592540.00
2019-04-29,43.74,49685363,2173237777.62,2.17,1.48,37367082.00
2019-04-30,42.69,49685363,2121068146.47,2.12,-2.40,50216247.00
2019-05-01,42.19,49685363,2096225464.97,2.10,-1.17,54728868.00
2019-05-02,43.10,49685363,2141439145.30,2.14,2.16,85721590.00
2019-05-03,43.03,49685363,2137961169.89,2.14,-0.16,36919740.00
2019-05-06,42.75,49685363,2124049268.25,2.12,-0.65,35298675.00
2019-05-07,41.42,49685363,2057967735.46,2.06,-3.11,38499890.00
2019-05-08,40.92,49685363,2033125053.96,2.03,-1.21,48224220.00
2019-05-09,41.05,49685363,2039584151.15,2.04,0.32,40216685.00
2019-05-10,41.10,49685363,2042068419.30,2.04,0.12,25712160.00
2019-05-13,40.83,49685363,2028653371.29,2.03,-0.66,34672836.00
2019-05-14,41.11,49685363,2042565272.93,2.04,0.69,23819134.00
2019-05-15,40.92,49685363,2033125053.96,2.03,-0.46,24998028.00
2019-05-16,41.05,49685363,2039584151.15,2.04,0.32,29588840.00
2019-05-17,41.62,49685363,2067904808.06,2.07,1.39,28118472.00
2019-05-20,41.55,49685363,2064426832.65,2.06,-0.17,25877340.00
2019-05-21,41.78,49685363,2075854466.14,2.08,0.55,18738330.00
2019-05-22,41.73,49685363,2073370197.99,2.07,-0.12,16245489.00
2019-05-23,39.70,49685363,1972508911.10,1.97,-4.86,33486950.00
2019-05-24,38.83,49685363,1929282645.29,1.93,-2.19,44301147.00
2019-05-28,38.54,49685363,1914873890.02,1.91,-0.75,45415536.00
2019-05-29,37.65,49685363,1870653916.95,1.87,-2.31,33026580.00
2019-05-30,38.10,49685363,1893012330.30,1.89,1.20,32404050.00
2019-05-31,37.47,49685363,1861710551.61,1.86,-1.65,28563381.00
2019-06-03,38.03,49685363,1889534354.89,1.89,1.49,29613961.00
2019-06-04,39.22,49685363,1948659936.86,1.95,3.13,22245584.00
2019-06-05,38.46,49685363,1910899060.98,1.91,-1.94,23399064.00
2019-06-06,38.78,49685363,1926798377.14,1.93,0.83,23465778.00
2019-06-07,38.55,49685363,1915370743.65,1.92,-0.59,16260390.00
2019-06-10,39.00,49685363,1937729157.00,1.94,1.17,20970300.00
2019-06-11,39.54,49685363,1964559253.02,1.96,1.38,22442904.00
2019-06-12,39.28,49685363,1951641058.64,1.95,-0.66,20260624.00
2019-06-13,39.46,49685363,1960584423.98,1.96,0.46,28083682.00
2019-06-14,39.31,49685363,1953131619.53,1.95,-0.38,23664620.00
2019-06-17,39.63,49685363,1969030935.69,1.97,0.81,29028975.00
2019-06-18,39.46,49685363,1960584423.98,1.96,-0.43,20412658.00
2019-06-19,38.50,49685363,1912886475.50,1.91,-2.43,20139350.00
2019-06-20,38.55,49685363,1915370743.65,1.92,0.13,28334250.00
2019-06-21,38.30,49685363,1902949402.90,1.90,-0.65,27009160.00
2019-06-24,37.61,49685363,1868666502.43,1.87,-1.80,19865602.00
2019-06-25,37.76,49685363,1876119306.88,1.88,0.40,26284736.00
2019-06-26,37.28,49685363,1852270332.64,1.85,-1.27,18848768.00
2019-06-27,38.05,49685363,1890528062.15,1.89,2.07,18298245.00
2019-06-28,37.88,49685363,1882081550.44,1.88,-0.45,29341848.00
2019-07-01,37.34,49685363,1855251454.42,1.86,-1.43,25107416.00
2019-07-02,37.22,49685363,1849289210.86,1.85,-0.32,18349460.00
2019-07-03,37.52,49685363,1864194819.76,1.86,0.81,9518824.00
2019-07-05,38.13,49685363,1894502891.19,1.89,1.63,15877332.00
2019-07-08,37.57,49685363,1866679087.91,1.87,-1.47,13660452.00
2019-07-09,37.22,49685363,1849289210.86,1.85,-0.93,20113688.00
2019-07-10,36.95,49685363,1835874162.85,1.84,-0.73,19424615.00
2019-07-11,36.93,49685363,1834880455.59,1.83,-0.05,26249844.00
2019-07-12,37.23,49685363,1849786064.49,1.85,0.81,18164517.00
2019-07-15,37.97,49685363,1886553233.11,1.89,1.99,28519267.00
2019-07-16,38.01,49685363,1888540647.63,1.89,0.11,18119367.00
2019-07-17,38.16,49685363,1895993452.08,1.90,0.39,24777288.00
2019-07-18,38.23,49685363,1899471427.49,1.90,0.18,25357959.00
2019-07-19,38.08,49685363,1892018623.04,1.89,-0.39,14965440.00
2019-07-22,37.58,49685363,1867175941.54,1.87,-1.31,34442070.00
2019-07-23,38.06,49685363,1891024915.78,1.89,1.28,24815120.00
2019-07-24,38.40,49685363,1907917939.20,1.91,0.89,24065280.00
2019-07-25,37.86,49685363,1881087843.18,1.88,-1.41,24177396.00
2019-07-26,37.99,49685363,1887546940.37,1.89,0.34,25776215.00
2019-07-29,38.62,49685363,1918848719.06,1.92,1.66,30278080.00
2019-07-30,38.55,49685363,1915370743.65,1.92,-0.18,37204605.00
2019-07-31,37.32,49685363,1854257747.16,1.85,-3.19,57051084.00
2019-08-01,38.33,49685363,1904439963.79,1.90,2.71,64842861.00
2019-08-02,36.72,49685363,1824446529.36,1.82,-4.20,40953816.00
2019-08-05,36.35,49685363,1806062945.05,1.81,-1.01,28302110.00
2019-08-06,35.48,49685363,1762836679.24,1.76,-2.39,30448936.00
2019-08-07,35.16,49685363,1746937363.08,1.75,-0.90,50204964.00
2019-08-08,35.74,49685363,1775754873.62,1.78,1.65,22766380.00
2019-08-09,34.70,49685363,1724082096.10,1.72,-2.91,21472360.00
2019-08-12,33.81,49685363,1679862123.03,1.68,-2.56,35497119.00
2019-08-13,34.25,49685363,1701723682.75,1.70,1.30,29050850.00
2019-08-14,32.72,49685363,1625705077.36,1.63,-4.47,31937992.00
2019-08-15,31.69,49685363,1574529153.47,1.57,-3.15,24873481.00
2019-08-16,31.91,49685363,1585459933.33,1.59,0.69,22825223.00
2019-08-19,32.28,49685363,1603843517.64,1.60,1.16,26873100.00
2019-08-20,31.89,49685363,1584466226.07,1.58,-1.21,19169079.00
2019-08-21,31.39,49685363,1559623544.57,1.56,-1.57,26847867.00
2019-08-22,32.97,49685363,1638126418.11,1.64,5.03,37308852.00
2019-08-23,32.58,49685363,1618749126.54,1.62,-1.18,30595878.00
2019-08-26,32.35,49685363,1607321493.05,1.61,-0.71,21894480.00
2019-08-27,31.81,49685363,1580491397.03,1.58,-1.67,23574391.00
2019-08-28,32.63,49685363,1621233394.69,1.62,2.58,28903654.00
2019-08-29,33.21,49685363,1650050905.23,1.65,1.78,19238553.00
2019-08-30,33.22,49685363,1650547758.86,1.65,0.03,26373358.00
2019-09-03,33.84,49685363,1681352683.92,1.68,1.87,28060128.00
2019-09-04,33.89,49685363,1683836952.07,1.68,0.15,20483116.00
2019-09-05,34.66,49685363,1722094681.58,1.72,2.27,24577406.00
2019-09-06,34.96,49685363,1737000290.48,1.74,0.87,31589856.00
2019-09-09,36.74,49685363,1825440236.62,1.83,5.09,44003498.00
2019-09-10,37.86,49685363,1881087843.18,1.88,3.05,33093426.00
2019-09-11,37.87,49685363,1881584696.81,1.88,0.03,29326528.00
2019-09-12,36.87,49685363,1831899333.81,1.83,-2.64,35612733.00
2019-09-13,37.23,49685363,1849786064.49,1.85,0.98,25469043.00
2019-09-16,37.60,49685363,1868169648.80,1.87,0.99,22999920.00
2019-09-17,37.28,49685363,1852270332.64,1.85,-0.85,21055744.00
2019-09-18,37.11,49685363,1843823820.93,1.84,-0.46,21349383.00
2019-09-19,35.58,49685363,1767805215.54,1.77,-4.12,31901028.00
2019-09-20,35.00,49685363,1738987705.00,1.74,-1.63,32956000.00
2019-09-23,35.06,49685363,1741968826.78,1.74,0.17,16085528.00
2019-09-24,35.02,49685363,1739981412.26,1.74,-0.11,17590546.00
2019-09-25,35.30,49685363,1753893313.90,1.75,0.80,25500720.00
2019-09-26,35.72,49685363,1774761166.36,1.77,1.19,21667752.00
2019-09-27,35.76,49685363,1776748580.88,1.78,0.11,21341568.00
2019-09-30,36.45,49685363,1811031481.35,1.81,1.93,31175685.00
2019-10-01,36.22,49685363,1799603847.86,1.80,-0.63,30446532.00
2019-10-02,35.84,49685363,1780723409.92,1.78,-1.05,52459008.00
2019-10-03,35.58,49685363,1767805215.54,1.77,-0.73,24749448.00
2019-10-04,34.66,49685363,1722094681.58,1.72,-2.59,33405308.00
2019-10-07,34.53,49685363,1715635584.39,1.72,-0.38,31957515.00
2019-10-08,33.66,49685363,1672409318.58,1.67,-2.52,31886118.00
2019-10-09,33.61,49685363,1669925050.43,1.67,-0.15,24747043.00
2019-10-10,33.73,49685363,1675887293.99,1.68,0.36,22089777.00
2019-10-11,34.17,49685363,1697748853.71,1.70,1.30,22859730.00
2019-10-14,33.19,49685363,1649057197.97,1.65,-2.87,20269133.00
2019-10-15,33.50,49685363,1664459660.50,1.66,0.93,15969450.00
2019-10-16,33.58,49685363,1668434489.54,1.67,0.24,20295752.00
2019-10-17,33.63,49685363,1670918757.69,1.67,0.15,23954649.00
2019-10-18,33.71,49685363,1674893586.73,1.67,0.24,23897019.00
2019-10-21,34.52,49685363,1715138730.76,1.72,2.40,28627436.00
2019-10-22,35.20,49685363,1748924777.60,1.75,1.97,20296320.00
2019-10-23,35.83,49685363,1780226556.29,1.78,1.79,34307225.00
2019-10-24,35.02,49685363,1739981412.26,1.74,-2.26,33965898.00
2019-10-25,36.70,49685363,1823452822.10,1.82,4.80,44025320.00
2019-10-28,36.76,49685363,1826433943.88,1.83,0.16,43880412.00
2019-10-29,38.28,49685363,1901955695.64,1.90,4.13,77520828.00
2019-10-30,36.47,49685363,1812025188.61,1.81,-4.73,77163226.00
2019-10-31,36.54,49685363,1815503164.02,1.82,0.19,36832320.00
2019-11-01,36.69,49685363,1822955968.47,1.82,0.41,27234987.00
2019-11-04,37.82,49685363,1879100428.66,1.88,3.08,25675998.00
2019-11-05,39.28,49685363,1951641058.64,1.95,3.86,48341896.00
2019-11-06,37.73,49685363,1874628745.99,1.87,-3.95,44102597.00
2019-11-07,37.78,49685363,1877113014.14,1.88,0.13,36518148.00
2019-11-08,37.97,49685363,1886553233.11,1.89,0.50,25193095.00
2019-11-11,37.39,49685363,1857735722.57,1.86,-1.53,18534223.00
2019-11-12,37.51,49685363,1863697966.13,1.86,0.32,23500015.00
2019-11-13,37.62,49685363,1869163356.06,1.87,0.29,18140364.00
2019-11-14,38.27,49685363,1901458842.01,1.90,1.73,28036602.00
2019-11-15,38.84,49685363,1929779498.92,1.93,1.49,31106956.00
2019-11-18,38.75,49685363,1925307816.25,1.93,-0.23,23157000.00
2019-11-19,37.60,49685363,1868169648.80,1.87,-2.97,21924560.00
2019-11-20,37.52,49685363,1864194819.76,1.86,-0.21,29760864.00
2019-11-21,37.82,49685363,1879100428.66,1.88,0.80,16220998.00
2019-11-22,38.15,49685363,1895496598.45,1.90,0.87,17289580.00
2019-11-25,39.25,49685363,1950150497.75,1.95,2.88,23848300.00
2019-11-26,38.37,49685363,1906427378.31,1.91,-2.24,23800911.00
2019-11-27,38.42,49685363,1908911646.46,1.91,0.13,28596006.00
2019-11-29,38.46,49685363,1910899060.98,1.91,0.10,9295782.00
2019-12-02,38.75,49685363,1925307816.25,1.93,0.75,19514500.00
2019-12-03,37.71,49685363,1873635038.73,1.87,-2.68,19590345.00
2019-12-04,37.86,49685363,1881087843.18,1.88,0.40,19921932.00
2019-12-05,37.52,49685363,1864194819.76,1.86,-0.90,22508248.00
2019-12-06,38.11,49685363,1893509183.93,1.89,1.57,23273777.00
2019-12-09,37.05,49685363,1840842699.15,1.84,-2.78,22007700.00
2019-12-10,36.60,49685363,1818484285.80,1.82,-1.21,21169440.00
2019-12-11,35.93,49685363,1785195092.59,1.79,-1.83,26372620.00
2019-12-12,35.44,49685363,1760849264.72,1.76,-1.36,29482536.00
2019-12-13,35.14,49685363,1745943655.82,1.75,-0.85,27851964.00
2019-12-16,35.18,49685363,1747931070.34,1.75,0.11,25829156.00
2019-12-17,35.69,49685363,1773270605.47,1.77,1.45,26799621.00
2019-12-18,35.28,49685363,1752899606.64,1.75,-1.15,23972760.00
2019-12-19,34.81,49685363,1729547486.03,1.73,-1.33,27848000.00
2019-12-20,34.99,49685363,1738490851.37,1.74,0.52,48853038.00
2019-12-23,34.96,49685363,1737000290.48,1.74,-0.09,59680216.00
2019-12-24,34.43,49685363,1710667048.09,1.71,-1.52,21081489.00
2019-12-26,34.51,49685363,1714641877.13,1.71,0.23,31155628.00
2019-12-27,33.83,49685363,1680855830.29,1.68,-1.97,29269716.00
2019-12-30,34.21,49685363,1699736268.23,1.70,1.12,29790068.00
2019-12-31,34.27,49685363,1702717390.01,1.70,0.18,26655206.00
2020-01-02,34.36,49685363,1707189072.68,1.71,0.26,23292644.00
2020-01-03,34.17,49685363,1697748853.71,1.70,-0.55,20925708.00
2020-01-06,35.02,49685363,1739981412.26,1.74,2.49,25070818.00
2020-01-07,34.73,49685363,1725572656.99,1.73,-0.83,25884269.00
2020-01-08,34.96,49685363,1737000290.48,1.74,0.66,17140888.00
2020-01-09,35.04,49685363,1740975119.52,1.74,0.23,12018720.00
2020-01-10,34.78,49685363,1728056925.14,1.73,-0.74,21215800.00
2020-01-13,34.74,49685363,1726069510.62,1.73,-0.12,15990822.00
2020-01-14,34.88,49685363,1733025461.44,1.73,0.40,27447072.00
2020-01-15,34.64,49685363,1721100974.32,1.72,-0.69,16145704.00
2020-01-16,35.73,49685363,1775258019.99,1.78,3.15,28555416.00
2020-01-17,34.25,49685363,1701723682.75,1.70,-4.14,36568725.00
2020-01-21,34.77,49685363,1727560071.51,1.73,1.52,29797890.00
2020-01-22,34.48,49685363,1713151316.24,1.71,-0.83,18657128.00
2020-01-23,34.93,49685363,1735509729.59,1.74,1.31,18181065.00
2020-01-24,34.81,49685363,1729547486.03,1.73,-0.34,19542334.00
2020-01-27,33.93,49685363,1685824366.59,1.69,-2.53,26672373.00
2020-01-28,34.01,49685363,1689799195.63,1.69,0.24,13706030.00
2020-01-29,34.34,49685363,1706195365.42,1.71,0.97,22654098.00
2020-01-30,34.38,49685363,1708182779.94,1.71,0.12,28036890.00
2020-01-31,33.86,49685363,1682346391.18,1.68,-1.51,24013512.00
2020-02-03,33.45,49685363,1661975392.35,1.66,-1.21,24525540.00
2020-02-04,34.34,49685363,1706195365.42,1.71,2.66,24759140.00
2020-02-05,35.27,49685363,1752402753.01,1.75,2.71,18149942.00
2020-02-06,35.63,49685363,1770289483.69,1.77,1.02,13371939.00
2020-02-07,34.84,49685363,1731038046.92,1.73,-2.22,15730260.00
2020-02-10,35.55,49685363,1766314654.65,1.77,2.04,20892735.00
2020-02-11,35.33,49685363,1755383874.79,1.76,-0.62,19777734.00
2020-02-12,35.39,49685363,1758364996.57,1.76,0.17,16045826.00
2020-02-13,35.23,49685363,1750415338.49,1.75,-0.45,23878894.00
2020-02-14,35.55,49685363,1766314654.65,1.77,0.91,15567345.00
2020-02-18,35.41,49685363,1759358703.83,1.76,-0.39,30640273.00
2020-02-19,36.05,49685363,1791157336.15,1.79,1.81,60059300.00
2020-02-20,37.26,49685363,1851276625.38,1.85,3.36,94968288.00
2020-02-21,37.15,49685363,1845811235.45,1.85,-0.30,44019035.00
2020-02-24,36.79,49685363,1827924504.77,1.83,-0.97,39685373.00
2020-02-25,34.23,49685363,1700729975.49,1.70,-6.96,47935692.00
2020-02-26,32.35,49685363,1607321493.05,1.61,-5.49,72418710.00
2020-02-27,30.95,49685363,1537761984.85,1.54,-4.33,70748605.00
2020-02-28,31.42,49685363,1561114105.46,1.56,1.52,64637224.00
2020-03-02,31.78,49685363,1579000836.14,1.58,1.15,40942174.00
2020-03-03,30.55,49685363,1517887839.65,1.52,-3.87,41914600.00
2020-03-04,31.58,49685363,1569063763.54,1.57,3.37,31254726.00
2020-03-05,27.79,49685363,1380756237.77,1.38,-12.00,87066070.00
2020-03-06,28.04,49685363,1393177578.52,1.39,0.90,57210012.00
2020-03-09,25.88,49685363,1285857194.44,1.29,-7.70,66454664.00
2020-03-10,25.65,49685363,1274429560.95,1.27,-0.89,50294520.00
2020-03-11,22.49,49685363,1117423813.87,1.12,-12.32,59913360.00
2020-03-12,19.16,49685363,951971555.08,0.95,-14.81,68836132.00
2020-03-13,20.97,49685363,1041902062.11,1.04,9.45,53458821.00
2020-03-16,15.08,49685363,749255274.04,0.75,-28.09,47097856.00
2020-03-17,16.69,49685363,829248708.47,0.83,10.68,62380544.00
2020-03-18,18.60,49685363,924147751.80,0.92,11.44,73492320.00
2020-03-19,18.30,49685363,909242142.90,0.91,-1.61,122785680.00
2020-03-20,14.13,49685363,702054179.19,0.70,-22.79,65221254.00
2020-03-23,14.01,49685363,696091935.63,0.70,-0.85,43635546.00
2020-03-24,17.14,49685363,851607121.82,0.85,22.34,49616872.00
2020-03-25,16.83,49685363,836204659.29,0.84,-1.81,118454589.00
2020-03-26,17.54,49685363,871481267.02,0.87,4.22,168280514.00
2020-03-27,14.43,49685363,716959788.09,0.72,-17.73,98969598.00
2020-03-30,14.72,49685363,731368543.36,0.73,2.01,80505152.00
2020-03-31,15.24,49685363,757204932.12,0.76,3.53,57111900.00
2020-04-01,14.02,49685363,696588789.26,0.70,-8.01,49850914.00
2020-04-02,13.47,49685363,669261839.61,0.67,-3.92,47421135.00
2020-04-03,13.83,49685363,687148570.29,0.69,2.67,32522628.00
2020-04-06,14.98,49685363,744286737.74,0.74,8.32,60447296.00
2020-04-07,14.58,49685363,724412592.54,0.72,-2.67,66881376.00
2020-04-08,16.48,49685363,818814782.24,0.82,13.03,97785728.00
2020-04-09,18.02,49685363,895330241.26,0.90,9.34,93466136.00
2020-04-13,16.84,49685363,836701512.92,0.84,-6.55,58092948.00
2020-04-14,16.93,49685363,841173195.59,0.84,0.53,50121265.00
2020-04-15,15.54,49685363,772110541.02,0.77,-8.21,48924582.00
2020-04-16,15.79,49685363,784531881.77,0.78,1.61,42975643.00
2020-04-17,16.70,49685363,829745562.10,0.83,5.76,55883210.00
2020-04-20,16.89,49685363,839185781.07,0.84,1.14,97725540.00
2020-04-21,16.77,49685363,833223537.51,0.83,-0.71,41914938.00
2020-04-22,17.77,49685363,882908900.51,0.88,5.96,58999954.00
2020-04-23,16.32,49685363,810865124.16,0.81,-8.16,61660224.00
2020-04-24,16.59,49685363,824280172.17,0.82,1.65,41723850.00
2020-04-27,17.88,49685363,888374290.44,0.89,7.78,68246172.00
2020-04-28,19.03,49685363,945512457.89,0.95,6.43,88411477.00
2020-04-29,21.73,49685363,1079662937.99,1.08,14.19,123335134.00
2020-04-30,19.88,49685363,987745016.44,0.99,-8.51,83668956.00
2020-05-01,17.96,49685363,892349119.48,0.89,-9.66,64269860.00
2020-05-04,17.86,49685363,887380583.18,0.89,-0.56,42344274.00
2020-05-05,17.41,49685363,865022169.83,0.87,-2.52,58896289.00
2020-05-06,17.58,49685363,873468681.54,0.87,0.98,65874018.00
2020-05-07,18.38,49685363,913216971.94,0.91,4.55,109179038.00
2020-05-08,20.02,49685363,994700967.26,0.99,8.92,73731658.00
2020-05-11,19.05,49685363,946506165.15,0.95,-4.85,56313705.00
2020-05-12,17.25,49685363,857072511.75,0.86,-9.45,61475550.00
2020-05-13,16.30,49685363,809871416.90,0.81,-5.51,88125950.00
2020-05-14,16.23,49685363,806393441.49,0.81,-0.43,56522598.00
2020-05-15,16.52,49685363,820802196.76,0.82,1.79,37008104.00
2020-05-18,17.63,49685363,875952949.69,0.88,6.72,47997675.00
2020-05-19,17.90,49685363,889367997.70,0.89,1.53,51621810.00
2020-05-20,17.80,49685363,884399461.40,0.88,-0.56,29361100.00
2020-05-21,17.80,49685363,884399461.40,0.88,0.00,33086640.00
2020-05-22,17.81,49685363,884896315.03,0.88,0.06,27144221.00
2020-05-26,19.00,49685363,944021897.00,0.94,6.68,61311100.00
2020-05-27,21.02,49685363,1044386330.26,1.04,10.63,118275336.00
2020-05-28,19.42,49685363,964889749.46,0.96,-7.61,68315676.00
2020-05-29,19.16,49685363,951971555.08,0.95,-1.34,73467104.00
2020-06-01,18.54,49685363,921166630.02,0.92,-3.24,50764374.00
2020-06-02,18.69,49685363,928619434.47,0.93,0.81,73317132.00
2020-06-03,21.74,49685363,1080159791.62,1.08,16.32,267080248.00
2020-06-04,23.39,49685363,1162140640.57,1.16,7.59,213043137.00
2020-06-05,25.15,49685363,1249586879.45,1.25,7.52,171910310.00
2020-06-08,26.59,49685363,1321133802.17,1.32,5.73,159686245.00
2020-06-09,23.99,49685363,1191951858.37,1.19,-9.78,114082046.00
2020-06-10,22.26,49685363,1105996180.38,1.11,-7.21,115102008.00
2020-06-11,19.80,49685363,983770187.40,0.98,-11.05,114432120.00
2020-06-12,21.61,49685363,1073700694.43,1.07,9.14,74662550.00
2020-06-15,22.42,49685363,1113945838.46,1.11,3.75,85727354.00
2020-06-16,22.19,49685363,1102518204.97,1.10,-1.03,79599968.00
2020-06-17,21.53,49685363,1069725865.39,1.07,-2.97,53329810.00
2020-06-18,21.88,49685363,1087115742.44,1.09,1.63,44370452.00
2020-06-19,20.44,49685363,1015568819.72,1.02,-6.58,208167092.00
2020-06-22,20.11,49685363,999172649.93,1.00,-1.61,46279143.00
2020-06-23,21.66,49685363,1076184962.58,1.08,7.71,93724986.00
2020-06-24,19.88,49685363,987745016.44,0.99,-8.22,104093668.00
2020-06-25,19.60,49685363,973833114.80,0.97,-1.41,58151240.00
2020-06-26,17.96,49685363,892349119.48,0.89,-8.37,102846144.00
2020-06-29,20.28,49685363,1007619161.64,1.01,12.92,91034892.00
2020-06-30,20.44,49685363,1015568819.72,1.02,0.79,62448288.00
2020-07-01,19.40,49685363,963896042.20,0.96,-5.09,77931740.00
2020-07-02,19.23,49685363,955449530.49,0.96,-0.88,44786670.00
2020-07-06,19.65,49685363,976317382.95,0.98,2.18,58786905.00
2020-07-07,18.83,49685363,935575385.29,0.94,-4.17,44045253.00
2020-07-08,19.13,49685363,950480994.19,0.95,1.59,30808865.00
2020-07-09,18.67,49685363,927625727.21,0.93,-2.40,40103160.00
2020-07-10,19.35,49685363,961411774.05,0.96,3.64,48494970.00
2020-07-13,18.75,49685363,931600556.25,0.93,-3.10,48603750.00
2020-07-14,18.35,49685363,911726411.05,0.91,-2.13,36002700.00
2020-07-15,20.76,49685363,1031468135.88,1.03,13.13,83480112.00
2020-07-16,20.19,49685363,1003147478.97,1.00,-2.75,34260411.00
2020-07-17,20.14,49685363,1000663210.82,1.00,-0.25,34320574.00
2020-07-20,19.61,49685363,974329968.43,0.97,-2.63,33423284.00
2020-07-21,20.16,49685363,1001656918.08,1.00,2.80,29592864.00
2020-07-22,21.05,49685363,1045876891.15,1.05,4.41,51513560.00
