Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-29,9.40,19086081,179409161.40,0.18,-3.49,768920.00
2025-10-30,9.25,19086081,176546249.25,0.18,-1.60,1163650.00
2025-10-31,9.29,19086081,177309692.49,0.18,0.43,751561.00
2025-11-03,9.25,19086081,176546249.25,0.18,-0.43,1623375.00
2025-11-04,9.15,19086081,174637641.15,0.17,-1.08,1346880.00
2025-11-05,9.13,19086081,174255919.53,0.17,-0.22,688402.00
2025-11-06,9.07,19086081,173110754.67,0.17,-0.66,869813.00
2025-11-07,8.87,19086081,169293538.47,0.17,-2.21,1296794.00
2025-11-10,8.82,19086081,168339234.42,0.17,-0.56,730296.00
2025-11-11,9.23,19086081,176164527.63,0.18,4.65,771628.00
2025-11-12,9.19,19086081,175401084.39,0.18,-0.43,830776.00
2025-11-13,9.11,19086081,173874197.91,0.17,-0.87,1078624.00
2025-11-14,8.91,19086081,170056981.71,0.17,-2.20,1165428.00
2025-11-17,8.72,19086081,166430626.32,0.17,-2.13,1115288.00
2025-11-18,8.57,19086081,163567714.17,0.16,-1.72,834718.00
2025-11-19,8.10,19086081,154597256.10,0.15,-5.48,1428030.00
2025-11-20,7.99,19086081,152497787.19,0.15,-1.36,806990.00
2025-11-21,8.45,19086081,161277384.45,0.16,5.76,508690.00
2025-11-24,8.62,19086081,164522018.22,0.16,2.01,812004.00
2025-11-25,8.95,19086081,170820424.95,0.17,3.83,1060575.00
2025-11-26,9.16,19086081,174828501.96,0.17,2.35,737380.00
2025-11-28,9.36,19086081,178645718.16,0.18,2.18,347256.00
2025-12-01,9.00,19086081,171774729.00,0.17,-3.85,1051200.00
2025-12-02,7.54,19086081,143909050.74,0.14,-16.22,1864642.00
2025-12-03,8.05,19086081,153642952.05,0.15,6.76,1062600.00
2025-12-04,8.32,19086081,158796193.92,0.16,3.35,720512.00
2025-12-05,8.00,19086081,152688648.00,0.15,-3.85,594400.00
2025-12-08,8.44,19086081,161086523.64,0.16,5.50,559572.00
2025-12-09,8.09,19086081,154406395.29,0.15,-4.15,1346176.00
2025-12-10,8.05,19086081,153642952.05,0.15,-0.49,881475.00
2025-12-11,8.37,19086081,159750497.97,0.16,3.98,732375.00
2025-12-12,8.19,19086081,156315003.39,0.16,-2.15,402948.00
2025-12-15,8.52,19086081,162613410.12,0.16,4.03,1218360.00
2025-12-16,8.15,19086081,155551560.15,0.16,-4.34,1197235.00
2025-12-17,7.87,19086081,150207457.47,0.15,-3.44,910559.00
2025-12-18,7.99,19086081,152497787.19,0.15,1.52,909262.00
2025-12-19,7.94,19086081,151543483.14,0.15,-0.63,764622.00
2025-12-22,8.08,19086081,154215534.48,0.15,1.76,850824.00
2025-12-23,8.02,19086081,153070369.62,0.15,-0.74,541350.00
2025-12-24,8.19,19086081,156315003.39,0.16,2.12,465192.00
2025-12-26,8.07,19086081,154024673.67,0.15,-1.47,443043.00
2025-12-29,8.00,19086081,152688648.00,0.15,-0.87,852000.00
2025-12-30,7.91,19086081,150970900.71,0.15,-1.12,563983.00
2025-12-31,7.96,19086081,151925204.76,0.15,0.63,604960.00
2026-01-02,8.05,19086081,153642952.05,0.15,1.13,585235.00
2026-01-05,7.86,19086081,150016596.66,0.15,-2.36,568278.00
2026-01-06,8.07,19086081,154024673.67,0.15,2.67,380097.00
2026-01-07,8.30,19086081,158414472.30,0.16,2.85,689730.00
2026-01-08,8.24,19086081,157269307.44,0.16,-0.72,1196448.00
2026-01-09,8.06,19086081,153833812.86,0.15,-2.18,1175148.00
2026-01-12,7.74,19086081,147726266.94,0.15,-3.97,893196.00
2026-01-13,7.77,19086081,148298849.37,0.15,0.39,444444.00
2026-01-14,8.03,19086081,153261230.43,0.15,3.35,388652.00
2026-01-15,7.81,19086081,149062292.61,0.15,-2.74,273350.00
2026-01-16,8.25,19086081,157460168.25,0.16,5.63,1132725.00
2026-01-20,7.95,19086081,151734343.95,0.15,-3.64,541395.00
2026-01-21,7.89,19086081,150589179.09,0.15,-0.75,476556.00
2026-01-22,8.01,19086081,152879508.81,0.15,1.52,614367.00
2026-01-23,8.10,19086081,154597256.10,0.15,1.12,797850.00
2026-01-26,8.26,19086081,157651029.06,0.16,1.98,1166312.00
2026-01-27,8.45,19086081,161277384.45,0.16,2.30,1744080.00
2026-01-28,8.19,19086081,156315003.39,0.16,-3.08,678951.00
2026-01-29,8.08,19086081,154215534.48,0.15,-1.34,506616.00
2026-01-30,7.60,19086081,145054215.60,0.15,-5.94,921120.00
2026-02-02,8.10,19086081,154597256.10,0.15,6.58,2749950.00
2026-02-03,8.11,19086081,154788116.91,0.15,0.12,1085118.00
2026-02-04,7.85,19086081,149825735.85,0.15,-3.21,1547235.00
2026-02-05,7.61,19086081,145245076.41,0.15,-3.06,989300.00
2026-02-06,8.32,19086081,158796193.92,0.16,9.33,963456.00
2026-02-09,9.51,19086081,181508630.31,0.18,14.30,2800695.00
2026-02-10,8.70,19086081,166048904.70,0.17,-8.52,2610870.00
2026-02-11,8.40,19086081,160323080.40,0.16,-3.45,1246560.00
2026-02-12,8.41,19086081,160513941.21,0.16,0.12,1101710.00
2026-02-13,8.55,19086081,163185992.55,0.16,1.66,1258560.00
2026-02-17,8.59,19086081,163949435.79,0.16,0.47,420051.00
2026-02-18,8.88,19086081,169484399.28,0.17,3.38,496392.00
2026-02-19,8.86,19086081,169102677.66,0.17,-0.23,561724.00
2026-02-20,8.75,19086081,167003208.75,0.17,-1.24,425250.00
2026-02-23,9.15,19086081,174637641.15,0.17,4.57,409005.00
2026-02-24,9.95,19086081,189906505.95,0.19,8.74,2099450.00
2026-02-25,10.98,19086081,209565169.38,0.21,10.35,1864404.00
2026-02-26,11.74,19086081,224070590.94,0.22,6.92,2085024.00
2026-02-27,12.99,19086081,247928192.19,0.25,10.65,2681136.00
2026-03-02,13.84,19086081,264151361.04,0.26,6.54,3563800.00
2026-03-03,12.50,19086081,238576012.50,0.24,-9.68,3058750.00
2026-03-04,12.16,19086081,232086744.96,0.23,-2.72,2283648.00
2026-03-05,11.82,19086081,225597477.42,0.23,-2.80,1417218.00
2026-03-06,11.63,19086081,221971122.03,0.22,-1.61,1944536.00
2026-03-09,11.78,19086081,224834034.18,0.22,1.29,1704566.00
2026-03-10,12.90,19086081,246210444.90,0.25,9.51,3648120.00
2026-03-11,11.79,19086081,225024894.99,0.23,-8.60,3144393.00
2026-03-12,10.90,19086081,208038282.90,0.21,-7.55,903610.00
2026-03-13,12.20,19086081,232850188.20,0.23,11.93,1998360.00
2026-03-16,12.16,19086081,232086744.96,0.23,-0.33,1246400.00
2026-03-17,12.18,19086081,232468466.58,0.23,0.16,940296.00
2026-03-18,11.68,19086081,222925426.08,0.22,-4.11,2453968.00
2026-03-19,11.98,19086081,228651250.38,0.23,2.57,852976.00
2026-03-20,10.85,19086081,207083978.85,0.21,-9.43,2156980.00
2026-03-23,10.91,19086081,208229143.71,0.21,0.55,1011357.00
2026-03-24,10.55,19086081,201358154.55,0.20,-3.30,870375.00
2026-03-25,10.96,19086081,209183447.76,0.21,3.89,1033528.00
2026-03-26,10.82,19086081,206511396.42,0.21,-1.28,961898.00
2026-03-27,10.44,19086081,199258685.64,0.20,-3.51,858168.00
2026-03-30,10.08,19086081,192387696.48,0.19,-3.45,1771056.00
2026-03-31,10.69,19086081,204030205.89,0.20,6.05,1045482.00
2026-04-01,10.66,19086081,203457623.46,0.20,-0.28,515944.00
2026-04-02,10.65,19086081,203266762.65,0.20,-0.09,738045.00
2026-04-06,10.67,19086081,203648484.27,0.20,0.19,1074469.00
2026-04-07,10.09,19086081,192578557.29,0.19,-5.44,1299592.00
2026-04-08,10.13,19086081,193342000.53,0.19,0.40,2042208.00
2026-04-09,10.29,19086081,196395773.49,0.20,1.58,983724.00
2026-04-10,10.15,19086081,193723722.15,0.19,-1.36,493290.00
2026-04-13,10.84,19086081,206893118.04,0.21,6.80,1226004.00
2026-04-14,11.73,19086081,223879730.13,0.22,8.21,1558917.00
2026-04-15,11.78,19086081,224834034.18,0.22,0.43,891746.00
2026-04-16,12.60,19086081,240484620.60,0.24,6.96,2134440.00
2026-04-17,13.55,19086081,258616397.55,0.26,7.54,5083960.00
2026-04-20,12.20,19086081,232850188.20,0.23,-9.96,1788520.00
2026-04-21,12.18,19086081,232468466.58,0.23,-0.16,1054788.00
2026-04-22,11.98,19086081,228651250.38,0.23,-1.64,615772.00
2026-04-23,11.85,19086081,226170059.85,0.23,-1.09,855570.00
2026-04-24,11.69,19086081,223116286.89,0.22,-1.35,875581.00
2026-04-27,11.36,19086081,216817880.16,0.22,-2.82,2985408.00
2026-04-28,10.80,19086081,206129674.80,0.21,-4.93,1034640.00
2026-04-29,10.32,19086081,196968355.92,0.20,-4.44,1318896.00
2026-04-30,10.62,19086081,202694180.22,0.20,2.91,1360422.00
2026-05-01,10.75,19086081,205175370.75,0.21,1.22,997600.00
2026-05-04,10.77,19086081,205557092.37,0.21,0.19,1142697.00
2026-05-05,10.59,19086081,202121597.79,0.20,-1.67,990165.00
2026-05-06,10.45,19086081,199449546.45,0.20,-1.32,1014695.00
2026-05-07,10.01,19086081,191051670.81,0.19,-4.21,1376375.00
2026-05-08,9.91,19086081,189143062.71,0.19,-1.00,1042532.00
2026-05-11,11.61,19086081,221589400.41,0.22,17.15,3902121.00
2026-05-12,10.55,19086081,201358154.55,0.20,-9.13,2086790.00
2026-05-13,11.30,19086081,215672715.30,0.22,7.11,2490520.00
2026-05-14,10.90,19086081,208038282.90,0.21,-3.54,848020.00
2026-05-15,10.63,19086081,202885041.03,0.20,-2.48,1264970.00
2026-05-18,9.57,19086081,182653795.17,0.18,-9.97,1691976.00
2026-05-19,9.17,19086081,175019362.77,0.18,-4.18,1361745.00
2026-05-20,9.97,19086081,190288227.57,0.19,8.72,909264.00
2026-05-21,9.90,19086081,188952201.90,0.19,-0.70,1141470.00
2026-05-22,9.95,19086081,189906505.95,0.19,0.51,1108430.00
2026-05-26,10.03,19086081,191433392.43,0.19,0.80,1435293.00
2026-05-27,10.77,19086081,205557092.37,0.21,7.38,1259013.00
2026-05-28,10.61,19086081,202503319.41,0.20,-1.49,1696539.00
2026-05-29,11.44,19086081,218344766.64,0.22,7.82,1049048.00
2026-06-01,12.12,19086081,231323301.72,0.23,5.94,1108980.00
2026-06-02,11.49,19086081,219299070.69,0.22,-5.20,1402929.00
2026-06-03,12.53,19086081,239148594.93,0.24,9.05,1885765.00
2026-06-04,13.93,19086081,265869108.33,0.27,11.17,4098206.00
2026-06-05,13.26,19086081,253081434.06,0.25,-4.81,1523574.00
2026-06-08,13.55,19086081,258616397.55,0.26,2.19,1147685.00
2026-06-09,14.20,19086081,271022350.20,0.27,4.80,1804820.00
2026-06-10,14.30,19086081,272930958.30,0.27,0.70,3699410.00
2026-06-11,13.94,19086081,266059969.14,0.27,-2.52,2567748.00
2026-06-12,14.85,19086081,283428302.85,0.28,6.53,1860705.00
2026-06-15,4.08,19086081,77871210.48,0.08,-72.53,34534344.00
2026-06-16,2.76,19086081,52677583.56,0.05,-32.35,13445064.00
2026-06-17,4.71,19086081,89895441.51,0.09,70.65,240777084.00
2026-06-18,3.85,19086081,73481411.85,0.07,-18.26,20927445.00
2026-06-22,4.14,19086081,79016375.34,0.08,7.53,13177206.00
2026-06-23,4.11,19086081,78443792.91,0.08,-0.72,6394749.00
