Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-30,13.70,9964344,136511512.80,0.14,35.38,3809970.00
2024-05-01,11.45,9964344,114091738.80,0.11,-16.42,1704905.00
2024-05-02,11.20,9964344,111600652.80,0.11,-2.18,479360.00
2024-05-03,11.29,9964344,112497443.76,0.11,0.80,257412.00
2024-05-06,11.42,9964344,113792808.48,0.11,1.15,358588.00
2024-05-07,10.58,9964344,105422759.52,0.11,-7.36,349140.00
2024-05-08,10.69,9964344,106518837.36,0.11,1.04,142177.00
2024-05-09,10.82,9964344,107814202.08,0.11,1.22,163382.00
2024-05-10,10.14,9964344,101038448.16,0.10,-6.28,975468.00
2024-05-13,10.00,9964344,99643440.00,0.10,-1.38,418000.00
2024-05-14,9.83,9964344,97949501.52,0.10,-1.70,546548.00
2024-05-15,10.00,9964344,99643440.00,0.10,1.73,250000.00
2024-05-16,9.15,9964344,91173747.60,0.09,-8.50,227835.00
2024-05-17,8.45,9964344,84198706.80,0.08,-7.65,474890.00
2024-05-20,8.80,9964344,87686227.20,0.09,4.14,130240.00
2024-05-21,9.99,9964344,99543796.56,0.10,13.52,373626.00
2024-05-22,11.00,9964344,109607784.00,0.11,10.11,1270500.00
2024-05-23,10.49,9964344,104525968.56,0.10,-4.64,251760.00
2024-05-24,10.39,9964344,103529534.16,0.10,-0.95,222346.00
2024-05-28,9.90,9964344,98647005.60,0.10,-4.72,365310.00
2024-05-29,9.97,9964344,99344509.68,0.10,0.71,111664.00
2024-05-30,10.51,9964344,104725255.44,0.10,5.42,209149.00
2024-05-31,10.52,9964344,104824898.88,0.10,0.10,184100.00
2024-06-03,10.37,9964344,103330247.28,0.10,-1.43,134810.00
2024-06-04,10.65,9964344,106120263.60,0.11,2.70,226845.00
2024-06-05,10.50,9964344,104625612.00,0.10,-1.41,126000.00
2024-06-06,9.43,9964344,93963763.92,0.09,-10.19,204631.00
2024-06-07,9.80,9964344,97650571.20,0.10,3.92,78400.00
2024-06-10,9.30,9964344,92668399.20,0.09,-5.10,142290.00
2024-06-11,9.00,9964344,89679096.00,0.09,-3.23,139500.00
2024-06-12,8.70,9964344,86689792.80,0.09,-3.33,308850.00
2024-06-13,8.35,9964344,83202272.40,0.08,-4.02,200400.00
2024-06-14,8.15,9964344,81209403.60,0.08,-2.40,138550.00
2024-06-17,8.89,9964344,88583018.16,0.09,9.08,198247.00
2024-06-18,8.33,9964344,83002985.52,0.08,-6.30,191590.00
2024-06-20,7.39,9964344,73636502.16,0.07,-11.28,283776.00
2024-06-21,5.70,9964344,56796760.80,0.06,-22.87,213750.00
2024-06-24,6.47,9964344,64469305.68,0.06,13.51,366202.00
2024-06-25,6.28,9964344,62576080.32,0.06,-2.94,108644.00
2024-06-26,6.60,9964344,65764670.40,0.07,5.10,34980.00
2024-06-27,6.35,9964344,63273584.40,0.06,-3.79,67945.00
2024-06-28,6.36,9964344,63373227.84,0.06,0.16,51516.00
2024-07-01,6.28,9964344,62576080.32,0.06,-1.26,77872.00
2024-07-02,6.74,9964344,67159678.56,0.07,7.32,84924.00
2024-07-03,6.05,9964344,60284281.20,0.06,-10.24,33880.00
2024-07-05,6.24,9964344,62177506.56,0.06,3.14,79872.00
2024-07-08,7.08,9964344,70547555.52,0.07,13.46,223728.00
2024-07-09,6.73,9964344,67060035.12,0.07,-4.94,279968.00
2024-07-10,6.86,9964344,68355399.84,0.07,1.93,172872.00
2024-07-11,6.74,9964344,67159678.56,0.07,-1.75,67400.00
2024-07-12,6.80,9964344,67757539.20,0.07,0.89,97240.00
2024-07-15,6.95,9964344,69252190.80,0.07,2.21,111200.00
2024-07-16,6.78,9964344,67558252.32,0.07,-2.45,31866.00
2024-07-17,7.10,9964344,70746842.40,0.07,4.72,150520.00
2024-07-18,7.29,9964344,72640067.76,0.07,2.68,74358.00
2024-07-19,7.01,9964344,69850051.44,0.07,-3.84,29442.00
2024-07-22,7.33,9964344,73038641.52,0.07,4.56,163459.00
2024-07-23,6.95,9964344,69252190.80,0.07,-5.18,68805.00
2024-07-24,6.95,9964344,69252190.80,0.07,0.00,26410.00
2024-07-25,7.00,9964344,69750408.00,0.07,0.72,65100.00
2024-07-26,6.76,9964344,67358965.44,0.07,-3.43,97344.00
2024-07-29,7.13,9964344,71045772.72,0.07,5.47,162564.00
2024-07-30,7.19,9964344,71643633.36,0.07,0.84,112164.00
2024-07-31,8.02,9964344,79914038.88,0.08,11.54,338444.00
2024-08-01,7.52,9964344,74931866.88,0.07,-6.23,147392.00
2024-08-02,6.25,9964344,62277150.00,0.06,-16.89,223125.00
2024-08-05,5.31,9964344,52910666.64,0.05,-15.04,171513.00
2024-08-06,5.77,9964344,57494264.88,0.06,8.66,65201.00
2024-08-07,5.62,9964344,55999613.28,0.06,-2.60,64630.00
2024-08-08,6.06,9964344,60383924.64,0.06,7.83,43026.00
2024-08-09,5.96,9964344,59387490.24,0.06,-1.65,11920.00
2024-08-12,5.85,9964344,58291412.40,0.06,-1.85,46800.00
2024-08-13,6.00,9964344,59786064.00,0.06,2.56,19200.00
2024-08-14,5.90,9964344,58789629.60,0.06,-1.67,12390.00
2024-08-15,5.84,9964344,58191768.96,0.06,-1.02,51392.00
2024-08-16,5.74,9964344,57195334.56,0.06,-1.71,75768.00
2024-08-19,5.86,9964344,58391055.84,0.06,2.09,32230.00
2024-08-20,5.87,9964344,58490699.28,0.06,0.17,69266.00
2024-08-21,5.63,9964344,56099256.72,0.06,-4.09,39410.00
2024-08-22,5.60,9964344,55800326.40,0.06,-0.53,11760.00
2024-08-23,5.87,9964344,58490699.28,0.06,4.82,51069.00
2024-08-26,5.70,9964344,56796760.80,0.06,-2.90,58140.00
2024-08-27,5.84,9964344,58191768.96,0.06,2.46,72416.00
2024-08-28,5.71,9964344,56896404.24,0.06,-2.23,59384.00
2024-08-29,5.55,9964344,55302109.20,0.06,-2.80,84915.00
2024-08-30,5.46,9964344,54405318.24,0.05,-1.62,20202.00
2024-09-03,5.65,9964344,56298543.60,0.06,3.48,80795.00
2024-09-04,5.65,9964344,56298543.60,0.06,0.00,37290.00
2024-09-05,5.93,9964344,59088559.92,0.06,4.96,38545.00
2024-09-06,5.67,9964344,56497830.48,0.06,-4.38,41391.00
2024-09-09,5.62,9964344,55999613.28,0.06,-0.88,44960.00
2024-09-10,5.69,9964344,56697117.36,0.06,1.25,103558.00
2024-09-11,5.87,9964344,58490699.28,0.06,3.16,94507.00
2024-09-12,5.65,9964344,56298543.60,0.06,-3.75,57630.00
2024-09-13,5.38,9964344,53608170.72,0.05,-4.78,64560.00
2024-09-16,5.41,9964344,53907101.04,0.05,0.56,74117.00
2024-09-17,3.05,9964344,30391249.20,0.03,-43.62,1510970.00
2024-09-18,3.19,9964344,31786257.36,0.03,4.59,2507659.00
2024-09-19,3.10,9964344,30889466.40,0.03,-2.82,400830.00
2024-09-20,3.11,9964344,30989109.84,0.03,0.32,256264.00
2024-09-23,2.86,9964344,28498023.84,0.03,-8.04,241670.00
2024-09-24,3.03,9964344,30191962.32,0.03,5.94,137865.00
2024-09-25,2.92,9964344,29095884.48,0.03,-3.63,69496.00
2024-09-26,2.86,9964344,28498023.84,0.03,-2.05,72930.00
2024-09-27,2.77,9964344,27601232.88,0.03,-3.15,131298.00
2024-09-30,2.90,9964344,28896597.60,0.03,4.69,57710.00
2024-10-01,2.84,9964344,28298736.96,0.03,-2.07,74976.00
2024-10-02,2.75,9964344,27401946.00,0.03,-3.17,27225.00
2024-10-03,2.96,9964344,29494458.24,0.03,7.64,53872.00
2024-10-04,3.09,9964344,30789822.96,0.03,4.39,46659.00
2024-10-07,3.70,9964344,36868072.80,0.04,19.74,271580.00
2024-10-08,3.53,9964344,35174134.32,0.04,-4.59,253807.00
2024-10-09,3.00,9964344,29893032.00,0.03,-15.01,186600.00
2024-10-10,3.08,9964344,30690179.52,0.03,2.67,39732.00
2024-10-11,3.18,9964344,31686613.92,0.03,3.25,29256.00
2024-10-14,3.32,9964344,33081622.08,0.03,4.40,34196.00
2024-10-15,3.38,9964344,33679482.72,0.03,1.81,90246.00
2024-10-16,3.50,9964344,34875204.00,0.03,3.55,151900.00
2024-10-17,3.53,9964344,35174134.32,0.04,0.86,49420.00
2024-10-18,3.85,9964344,38362724.40,0.04,9.07,125895.00
2024-10-21,3.62,9964344,36070925.28,0.04,-5.97,60092.00
2024-10-22,3.60,9964344,35871638.40,0.04,-0.55,45360.00
2024-10-23,3.57,9964344,35572708.08,0.04,-0.83,96390.00
2024-10-24,3.45,9964344,34376986.80,0.03,-3.36,98670.00
2024-10-25,3.35,9964344,33380552.40,0.03,-2.90,95140.00
2024-10-28,3.47,9964344,34576273.68,0.03,3.58,31577.00
2024-10-29,3.43,9964344,34177699.92,0.03,-1.15,14749.00
2024-10-30,3.33,9964344,33181265.52,0.03,-2.92,26640.00
2024-10-31,3.34,9964344,33280908.96,0.03,0.30,66466.00
2024-11-01,3.28,9964344,32683048.32,0.03,-1.80,60352.00
2024-11-04,3.46,9964344,34476630.24,0.03,5.49,86500.00
2024-11-05,3.75,9964344,37366290.00,0.04,8.38,235875.00
2024-11-06,3.64,9964344,36270212.16,0.04,-2.93,115024.00
2024-11-07,3.63,9964344,36170568.72,0.04,-0.27,46827.00
2024-11-08,3.78,9964344,37665220.32,0.04,4.13,34398.00
2024-11-11,3.80,9964344,37864507.20,0.04,0.53,82460.00
2024-11-12,3.77,9964344,37565576.88,0.04,-0.79,114231.00
2024-11-13,3.67,9964344,36569142.48,0.04,-2.65,33030.00
2024-11-14,3.97,9964344,39558445.68,0.04,8.17,102029.00
2024-11-15,4.79,9964344,47729207.76,0.05,20.65,2610550.00
2024-11-18,6.00,9964344,59786064.00,0.06,25.26,857400.00
2024-11-19,6.67,9964344,66462174.48,0.07,11.17,1203935.00
2024-11-20,5.52,9964344,55003178.88,0.06,-17.24,317400.00
2024-11-21,6.47,9964344,64469305.68,0.06,17.21,584241.00
2024-11-22,6.16,9964344,61380359.04,0.06,-4.79,484176.00
2024-11-25,6.41,9964344,63871445.04,0.06,4.06,340371.00
2024-11-26,6.20,9964344,61778932.80,0.06,-3.28,115940.00
2024-11-27,5.91,9964344,58889273.04,0.06,-4.68,200940.00
2024-11-29,6.46,9964344,64369662.24,0.06,9.31,189924.00
2024-12-02,6.20,9964344,61778932.80,0.06,-4.02,158720.00
2024-12-03,6.24,9964344,62177506.56,0.06,0.65,233376.00
2024-12-04,6.45,9964344,64270018.80,0.06,3.37,83850.00
2024-12-05,6.34,9964344,63173940.96,0.06,-1.71,302418.00
2024-12-06,6.38,9964344,63572514.72,0.06,0.63,92510.00
2024-12-09,6.38,9964344,63572514.72,0.06,0.00,195228.00
2024-12-10,6.40,9964344,63771801.60,0.06,0.31,176640.00
2024-12-11,6.42,9964344,63971088.48,0.06,0.31,227268.00
2024-12-12,6.34,9964344,63173940.96,0.06,-1.25,233312.00
2024-12-13,6.44,9964344,64170375.36,0.06,1.58,124292.00
2024-12-16,6.44,9964344,64170375.36,0.06,0.00,204792.00
2024-12-17,6.89,9964344,68654330.16,0.07,6.99,334854.00
2024-12-18,6.35,9964344,63273584.40,0.06,-7.84,217805.00
2024-12-19,6.47,9964344,64469305.68,0.06,1.89,190865.00
2024-12-20,6.43,9964344,64070731.92,0.06,-0.62,153034.00
2024-12-23,6.41,9964344,63871445.04,0.06,-0.31,79484.00
2024-12-24,6.32,9964344,62974654.08,0.06,-1.40,77104.00
2024-12-26,6.54,9964344,65166809.76,0.07,3.48,107910.00
2024-12-27,6.50,9964344,64768236.00,0.06,-0.61,61100.00
2024-12-30,6.46,9964344,64369662.24,0.06,-0.62,74290.00
2024-12-31,6.38,9964344,63572514.72,0.06,-1.24,92510.00
2025-01-02,6.40,9964344,63771801.60,0.06,0.31,187520.00
2025-01-03,6.20,9964344,61778932.80,0.06,-3.13,161820.00
2025-01-06,6.10,9964344,60782498.40,0.06,-1.61,87230.00
2025-01-07,5.70,9964344,56796760.80,0.06,-6.56,144210.00
2025-01-08,4.52,9964344,45038834.88,0.05,-20.70,205208.00
2025-01-10,5.06,9964344,50419580.64,0.05,11.95,155848.00
2025-01-13,4.95,9964344,49323502.80,0.05,-2.17,142560.00
2025-01-14,4.75,9964344,47330634.00,0.05,-4.04,220400.00
2025-01-15,5.10,9964344,50818154.40,0.05,7.37,117810.00
2025-01-16,5.30,9964344,52811023.20,0.05,3.92,146810.00
2025-01-17,5.00,9964344,49821720.00,0.05,-5.66,204500.00
2025-01-21,4.93,9964344,49124215.92,0.05,-1.40,93670.00
2025-01-22,4.83,9964344,48127781.52,0.05,-2.03,227010.00
2025-01-23,4.80,9964344,47828851.20,0.05,-0.62,78240.00
2025-01-24,4.69,9964344,46732773.36,0.05,-2.29,46431.00
2025-01-27,4.35,9964344,43344896.40,0.04,-7.25,109185.00
2025-01-28,4.78,9964344,47629564.32,0.05,9.89,70744.00
2025-01-29,4.94,9964344,49223859.36,0.05,3.35,119548.00
2025-01-30,5.23,9964344,52113519.12,0.05,5.87,115060.00
2025-01-31,5.28,9964344,52611736.32,0.05,0.96,400752.00
2025-02-03,5.43,9964344,54106387.92,0.05,2.84,53757.00
2025-02-04,5.10,9964344,50818154.40,0.05,-6.08,50490.00
2025-02-05,5.20,9964344,51814588.80,0.05,1.96,36400.00
2025-02-06,4.81,9964344,47928494.64,0.05,-7.50,30784.00
2025-02-07,5.19,9964344,51714945.36,0.05,7.90,125079.00
2025-02-10,5.26,9964344,52412449.44,0.05,1.35,96784.00
2025-02-11,5.21,9964344,51914232.24,0.05,-0.95,55226.00
2025-02-12,5.16,9964344,51416015.04,0.05,-0.96,28380.00
2025-02-13,4.94,9964344,49223859.36,0.05,-4.26,42484.00
2025-02-14,4.95,9964344,49323502.80,0.05,0.20,29700.00
2025-02-18,4.94,9964344,49223859.36,0.05,-0.20,93366.00
2025-02-19,4.92,9964344,49024572.48,0.05,-0.40,24108.00
2025-02-20,5.12,9964344,51017441.28,0.05,4.07,37376.00
2025-02-21,4.95,9964344,49323502.80,0.05,-3.32,13365.00
2025-02-24,4.78,9964344,47629564.32,0.05,-3.43,48756.00
2025-02-25,4.99,9964344,49722076.56,0.05,4.39,7485.00
2025-02-26,4.89,9964344,48725642.16,0.05,-2.00,18093.00
2025-02-27,4.88,9964344,48625998.72,0.05,-0.20,54168.00
2025-02-28,4.95,9964344,49323502.80,0.05,1.43,62370.00
2025-03-03,5.24,9964344,52213162.56,0.05,5.86,63928.00
2025-03-04,4.72,9964344,47031703.68,0.05,-9.92,21240.00
2025-03-05,4.89,9964344,48725642.16,0.05,3.60,23472.00
2025-03-06,4.71,9964344,46932060.24,0.05,-3.68,25905.00
2025-03-07,4.91,9964344,48924929.04,0.05,4.25,70704.00
2025-03-10,4.43,9964344,44142043.92,0.04,-9.78,47844.00
2025-03-11,4.65,9964344,46334199.60,0.05,4.97,151590.00
2025-03-12,4.59,9964344,45736338.96,0.05,-1.29,95013.00
2025-03-13,4.65,9964344,46334199.60,0.05,1.31,46965.00
2025-03-14,4.66,9964344,46433843.04,0.05,0.22,90870.00
2025-03-17,4.72,9964344,47031703.68,0.05,1.29,26904.00
2025-03-18,4.50,9964344,44839548.00,0.04,-4.66,40050.00
2025-03-19,4.58,9964344,45636695.52,0.05,1.78,37098.00
2025-03-20,4.49,9964344,44739904.56,0.04,-1.97,43104.00
2025-03-21,4.28,9964344,42647392.32,0.04,-4.68,31672.00
2025-03-24,4.44,9964344,44241687.36,0.04,3.74,18648.00
2025-03-25,4.31,9964344,42946322.64,0.04,-2.93,40514.00
2025-03-26,4.34,9964344,43245252.96,0.04,0.70,67270.00
2025-03-27,4.19,9964344,41750601.36,0.04,-3.46,33101.00
2025-03-28,4.05,9964344,40355593.20,0.04,-3.34,12555.00
2025-03-31,4.26,9964344,42448105.44,0.04,5.19,28968.00
2025-04-01,3.92,9964344,39060228.48,0.04,-7.98,54096.00
2025-04-02,3.98,9964344,39658089.12,0.04,1.53,28258.00
2025-04-03,3.36,9964344,33480195.84,0.03,-15.58,177072.00
2025-04-04,2.90,9964344,28896597.60,0.03,-13.69,85550.00
2025-04-07,2.62,9964344,26106581.28,0.03,-9.66,210124.00
2025-04-08,3.07,9964344,30590536.08,0.03,17.18,212751.00
2025-04-09,2.90,9964344,28896597.60,0.03,-5.54,363370.00
2025-04-10,2.85,9964344,28398380.40,0.03,-1.72,23655.00
2025-04-11,2.96,9964344,29494458.24,0.03,3.86,47064.00
2025-04-14,3.15,9964344,31387683.60,0.03,6.42,45045.00
2025-04-15,3.09,9964344,30789822.96,0.03,-1.90,28428.00
2025-04-16,3.07,9964344,30590536.08,0.03,-0.65,7061.00
2025-04-17,2.91,9964344,28996241.04,0.03,-5.21,34047.00
2025-04-21,2.89,9964344,28796954.16,0.03,-0.69,17051.00
2025-04-22,2.93,9964344,29195527.92,0.03,1.38,5567.00
2025-04-23,2.92,9964344,29095884.48,0.03,-0.34,15184.00
2025-04-24,3.05,9964344,30391249.20,0.03,4.45,13115.00
2025-04-25,3.34,9964344,33280908.96,0.03,9.51,49098.00
2025-04-28,3.25,9964344,32384118.00,0.03,-2.69,62075.00
2025-04-29,3.23,9964344,32184831.12,0.03,-0.62,14858.00
2025-04-30,3.28,9964344,32683048.32,0.03,1.55,6232.00
2025-05-01,2.97,9964344,29594101.68,0.03,-9.45,102465.00
2025-05-02,3.05,9964344,30391249.20,0.03,2.69,14945.00
2025-05-05,2.88,9964344,28697310.72,0.03,-5.57,40608.00
2025-05-06,2.95,9964344,29394814.80,0.03,2.43,5015.00
2025-05-07,3.06,9964344,30490892.64,0.03,3.73,32436.00
2025-05-08,3.13,9964344,31188396.72,0.03,2.29,48828.00
2025-05-09,3.06,9964344,30490892.64,0.03,-2.24,10710.00
2025-05-12,3.15,9964344,31387683.60,0.03,2.94,37800.00
2025-05-13,3.18,9964344,31686613.92,0.03,0.95,29256.00
2025-05-14,4.58,9964344,45636695.52,0.05,44.03,942106.00
2025-05-15,4.60,9964344,45835982.40,0.05,0.44,156860.00
2025-05-16,4.70,9964344,46832416.80,0.05,2.17,99640.00
2025-05-19,4.84,9964344,48227424.96,0.05,2.98,90024.00
2025-05-20,4.86,9964344,48426711.84,0.05,0.41,83106.00
2025-05-21,4.74,9964344,47230990.56,0.05,-2.47,26544.00
2025-05-22,4.54,9964344,45238121.76,0.05,-4.22,65830.00
2025-05-23,4.50,9964344,44839548.00,0.04,-0.88,43200.00
2025-05-27,4.70,9964344,46832416.80,0.05,4.44,94940.00
2025-05-28,4.62,9964344,46035269.28,0.05,-1.70,6006.00
2025-05-29,4.73,9964344,47131347.12,0.05,2.38,13244.00
2025-05-30,4.86,9964344,48426711.84,0.05,2.75,16038.00
2025-06-02,4.83,9964344,48127781.52,0.05,-0.62,14973.00
2025-06-03,4.74,9964344,47230990.56,0.05,-1.86,65886.00
2025-06-04,4.78,9964344,47629564.32,0.05,0.84,27246.00
2025-06-05,4.65,9964344,46334199.60,0.05,-2.72,12555.00
2025-06-06,4.50,9964344,44839548.00,0.04,-3.23,26100.00
2025-06-09,4.46,9964344,44440974.24,0.04,-0.89,6690.00
2025-06-10,4.41,9964344,43942757.04,0.04,-1.12,12348.00
2025-06-11,4.45,9964344,44341330.80,0.04,0.91,20915.00
2025-06-12,4.50,9964344,44839548.00,0.04,1.12,14400.00
2025-06-13,4.24,9964344,42248818.56,0.04,-5.78,42400.00
2025-06-16,4.40,9964344,43843113.60,0.04,3.77,7920.00
2025-06-17,4.15,9964344,41352027.60,0.04,-5.68,27390.00
2025-06-18,4.21,9964344,41949888.24,0.04,1.45,23997.00
2025-06-20,4.39,9964344,43743470.16,0.04,4.28,45656.00
2025-06-23,4.15,9964344,41352027.60,0.04,-5.47,23240.00
2025-06-24,4.35,9964344,43344896.40,0.04,4.82,53070.00
2025-06-25,4.34,9964344,43245252.96,0.04,-0.23,36022.00
2025-06-26,4.18,9964344,41650957.92,0.04,-3.69,38874.00
2025-06-27,4.18,9964344,41650957.92,0.04,0.00,31768.00
2025-06-30,4.22,9964344,42049531.68,0.04,0.96,9284.00
2025-07-01,4.15,9964344,41352027.60,0.04,-1.66,861540.00
2025-07-02,4.11,9964344,40953453.84,0.04,-0.96,116724.00
2025-07-03,4.00,9964344,39857376.00,0.04,-2.68,199600.00
2025-07-07,4.09,9964344,40754166.96,0.04,2.25,24131.00
2025-07-08,4.12,9964344,41053097.28,0.04,0.73,44908.00
2025-07-09,4.39,9964344,43743470.16,0.04,6.55,93507.00
2025-07-10,4.54,9964344,45238121.76,0.05,3.42,149820.00
2025-07-11,4.75,9964344,47330634.00,0.05,4.63,43700.00
2025-07-14,4.79,9964344,47729207.76,0.05,0.84,46463.00
2025-07-15,4.50,9964344,44839548.00,0.04,-6.05,51750.00
2025-07-16,4.46,9964344,44440974.24,0.04,-0.89,74928.00
2025-07-17,4.31,9964344,42946322.64,0.04,-3.36,48272.00
2025-07-18,4.32,9964344,43045966.08,0.04,0.23,47520.00
2025-07-21,4.21,9964344,41949888.24,0.04,-2.55,26523.00
2025-07-22,3.97,9964344,39558445.68,0.04,-5.70,125055.00
2025-07-23,4.10,9964344,40853810.40,0.04,3.27,34030.00
2025-07-24,4.08,9964344,40654523.52,0.04,-0.49,34272.00
2025-07-25,4.18,9964344,41650957.92,0.04,2.45,20064.00
2025-07-28,4.16,9964344,41451671.04,0.04,-0.48,57408.00
2025-07-29,3.84,9964344,38263080.96,0.04,-7.69,27648.00
2025-07-30,3.87,9964344,38562011.28,0.04,0.78,27090.00
2025-07-31,3.98,9964344,39658089.12,0.04,2.84,26666.00
2025-08-01,3.79,9964344,37764863.76,0.04,-4.77,28046.00
2025-08-04,3.95,9964344,39359158.80,0.04,4.22,14220.00
2025-08-05,3.99,9964344,39757732.56,0.04,1.01,32718.00
2025-08-06,3.92,9964344,39060228.48,0.04,-1.75,36848.00
2025-08-07,3.92,9964344,39060228.48,0.04,0.00,27832.00
2025-08-08,3.93,9964344,39159871.92,0.04,0.26,8253.00
2025-08-11,3.86,9964344,38462367.84,0.04,-1.78,27406.00
2025-08-12,3.81,9964344,37964150.64,0.04,-1.30,70485.00
2025-08-13,3.95,9964344,39359158.80,0.04,3.67,34365.00
2025-08-14,4.06,9964344,40455236.64,0.04,2.78,26796.00
2025-08-15,3.92,9964344,39060228.48,0.04,-3.45,16856.00
2025-08-18,4.23,9964344,42149175.12,0.04,7.91,263529.00
2025-08-19,4.10,9964344,40853810.40,0.04,-3.07,15580.00
2025-08-20,4.17,9964344,41551314.48,0.04,1.71,27939.00
2025-08-21,4.03,9964344,40156306.32,0.04,-3.36,207142.00
2025-08-22,4.01,9964344,39957019.44,0.04,-0.50,135538.00
2025-08-25,3.91,9964344,38960585.04,0.04,-2.49,48875.00
2025-08-26,3.59,9964344,35771994.96,0.04,-8.18,136779.00
2025-08-27,3.53,9964344,35174134.32,0.04,-1.67,81896.00
2025-08-28,3.41,9964344,33978413.04,0.03,-3.40,43307.00
2025-08-29,3.49,9964344,34775560.56,0.03,2.35,94928.00
2025-09-02,3.49,9964344,34775560.56,0.03,0.00,27222.00
2025-09-03,3.35,9964344,33380552.40,0.03,-4.01,13400.00
2025-09-04,3.44,9964344,34277343.36,0.03,2.69,24080.00
2025-09-05,3.47,9964344,34576273.68,0.03,0.87,10410.00
2025-09-08,3.88,9964344,38661654.72,0.04,11.82,84584.00
2025-09-09,3.83,9964344,38163437.52,0.04,-1.29,21831.00
2025-09-10,3.85,9964344,38362724.40,0.04,0.52,18095.00
2025-09-11,3.64,9964344,36270212.16,0.04,-5.45,21840.00
2025-09-12,3.80,9964344,37864507.20,0.04,4.40,28120.00
2025-09-15,3.47,9964344,34576273.68,0.03,-8.68,62460.00
2025-09-16,3.46,9964344,34476630.24,0.03,-0.29,54668.00
2025-09-17,3.58,9964344,35672351.52,0.04,3.47,16110.00
2025-09-18,3.51,9964344,34974847.44,0.03,-1.96,55107.00
2025-09-19,3.30,9964344,32882335.20,0.03,-5.98,80190.00
2025-09-22,3.20,9964344,31885900.80,0.03,-3.03,19840.00
2025-09-23,3.16,9964344,31487327.04,0.03,-1.25,35708.00
2025-09-24,3.13,9964344,31188396.72,0.03,-0.95,45385.00
2025-09-25,3.12,9964344,31088753.28,0.03,-0.32,12480.00
2025-09-26,3.25,9964344,32384118.00,0.03,4.17,11700.00
2025-09-29,3.08,9964344,30690179.52,0.03,-5.23,38500.00
2025-09-30,3.15,9964344,31387683.60,0.03,2.27,12915.00
2025-10-01,3.06,9964344,30490892.64,0.03,-2.86,14076.00
2025-10-02,3.08,9964344,30690179.52,0.03,0.65,9548.00
2025-10-03,3.18,9964344,31686613.92,0.03,3.25,32118.00
2025-10-06,3.18,9964344,31686613.92,0.03,0.00,18762.00
2025-10-07,3.10,9964344,30889466.40,0.03,-2.52,8060.00
2025-10-08,3.20,9964344,31885900.80,0.03,3.23,54080.00
2025-10-09,3.14,9964344,31288040.16,0.03,-1.88,120576.00
2025-10-10,3.02,9964344,30092318.88,0.03,-3.82,12986.00
2025-10-13,3.13,9964344,31188396.72,0.03,3.64,12520.00
2025-10-14,3.28,9964344,32683048.32,0.03,4.79,37720.00
2025-10-15,3.13,9964344,31188396.72,0.03,-4.57,14085.00
2025-10-16,3.30,9964344,32882335.20,0.03,5.43,24750.00
2025-10-17,3.27,9964344,32583404.88,0.03,-0.91,25506.00
2025-10-20,3.10,9964344,30889466.40,0.03,-5.20,13640.00
2025-10-21,3.08,9964344,30690179.52,0.03,-0.65,97020.00
2025-10-22,3.05,9964344,30391249.20,0.03,-0.97,40260.00
2025-10-23,3.14,9964344,31288040.16,0.03,2.95,22294.00
2025-10-24,3.04,9964344,30291605.76,0.03,-3.18,3952.00
2025-10-27,3.13,9964344,31188396.72,0.03,2.96,5008.00
2025-10-28,3.55,9964344,35373421.20,0.04,13.42,200575.00
2025-10-29,3.28,9964344,32683048.32,0.03,-7.61,43296.00
2025-10-30,3.09,9964344,30789822.96,0.03,-5.79,25647.00
2025-10-31,3.03,9964344,30191962.32,0.03,-1.94,29997.00
2025-11-03,3.02,9964344,30092318.88,0.03,-0.33,11476.00
2025-11-04,3.00,9964344,29893032.00,0.03,-0.66,33600.00
2025-11-05,2.99,9964344,29793388.56,0.03,-0.33,9867.00
2025-11-06,2.99,9964344,29793388.56,0.03,0.00,2990.00
2025-11-07,2.93,9964344,29195527.92,0.03,-2.01,9962.00
2025-11-10,3.05,9964344,30391249.20,0.03,4.10,7930.00
2025-11-11,3.15,9964344,31387683.60,0.03,3.28,45360.00
2025-11-12,3.21,9964344,31985544.24,0.03,1.90,26964.00
2025-11-13,3.06,9964344,30490892.64,0.03,-4.67,25092.00
2025-11-14,3.02,9964344,30092318.88,0.03,-1.31,3624.00
2025-11-17,3.07,9964344,30590536.08,0.03,1.66,13508.00
2025-11-18,3.07,9964344,30590536.08,0.03,0.00,9210.00
2025-11-19,2.90,9964344,28896597.60,0.03,-5.54,9570.00
2025-11-20,2.80,9964344,27900163.20,0.03,-3.45,38920.00
2025-11-21,2.70,9964344,26903728.80,0.03,-3.57,20520.00
2025-11-24,2.66,9964344,26505155.04,0.03,-1.48,9576.00
2025-11-25,2.67,9964344,26604798.48,0.03,0.38,4005.00
2025-11-26,2.69,9964344,26804085.36,0.03,0.75,12643.00
2025-11-28,2.80,9964344,27900163.20,0.03,4.09,1680.00
2025-12-01,2.70,9964344,26903728.80,0.03,-3.57,10530.00
2025-12-02,2.60,9964344,25907294.40,0.03,-3.70,25740.00
2025-12-03,2.67,9964344,26604798.48,0.03,2.69,21627.00
2025-12-04,2.73,9964344,27202659.12,0.03,2.25,4368.00
2025-12-05,2.61,9964344,26006937.84,0.03,-4.40,8613.00
