Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-15,25.73,60981227,1569046970.71,1.57,2.92,7737011.00
2022-08-16,24.53,60981227,1495869498.31,1.50,-4.66,5202813.00
2022-08-17,24.41,60981227,1488551751.07,1.49,-0.49,4008122.00
2022-08-18,24.48,60981227,1492820436.96,1.49,0.29,2406384.00
2022-08-19,24.36,60981227,1485502689.72,1.49,-0.49,2501772.00
2022-08-22,24.28,60981227,1480624191.56,1.48,-0.33,4314556.00
2022-08-23,25.17,60981227,1534897483.59,1.53,3.67,4117812.00
2022-08-24,26.52,60981227,1617222140.04,1.62,5.36,11013756.00
2022-08-25,25.76,60981227,1570876407.52,1.57,-2.87,9863504.00
2022-08-26,25.00,60981227,1524530675.00,1.52,-2.95,7457500.00
2022-08-29,25.24,60981227,1539166169.48,1.54,0.96,6678504.00
2022-08-30,23.90,60981227,1457451325.30,1.46,-5.31,5004660.00
2022-08-31,24.98,60981227,1523311050.46,1.52,4.52,6374896.00
2022-09-01,25.40,60981227,1548923165.80,1.55,1.68,9220200.00
2022-09-02,25.03,60981227,1526360111.81,1.53,-1.46,3824584.00
2022-09-06,25.19,60981227,1536117108.13,1.54,0.64,12186922.00
2022-09-07,25.41,60981227,1549532978.07,1.55,0.87,4573800.00
2022-09-08,26.52,60981227,1617222140.04,1.62,4.37,7743840.00
2022-09-09,25.15,60981227,1533677859.05,1.53,-5.17,4949520.00
2022-09-12,23.02,60981227,1403787845.54,1.40,-8.47,13017810.00
2022-09-13,22.71,60981227,1384883665.17,1.38,-1.35,10712307.00
2022-09-14,22.75,60981227,1387322914.25,1.39,0.18,9739275.00
2022-09-15,22.92,60981227,1397689722.84,1.40,0.75,10458396.00
2022-09-16,23.48,60981227,1431839209.96,1.43,2.44,46091240.00
2022-09-19,22.29,60981227,1359271549.83,1.36,-5.07,10222194.00
2022-09-20,22.59,60981227,1377565917.93,1.38,1.35,6533028.00
2022-09-21,21.90,60981227,1335488871.30,1.34,-3.05,6267780.00
2022-09-22,22.55,60981227,1375126668.85,1.38,2.97,4600200.00
2022-09-23,22.40,60981227,1365979484.80,1.37,-0.67,6616960.00
2022-09-26,21.40,60981227,1304998257.80,1.30,-4.46,4382720.00
2022-09-27,23.08,60981227,1407446719.16,1.41,7.85,12015448.00
2022-09-28,22.66,60981227,1381834603.82,1.38,-1.82,6050220.00
2022-09-29,20.99,60981227,1279995954.73,1.28,-7.37,7407371.00
2022-09-30,21.01,60981227,1281215579.27,1.28,0.10,5971042.00
2022-10-03,21.62,60981227,1318414127.74,1.32,2.90,7720502.00
2022-10-04,21.37,60981227,1303168820.99,1.30,-1.16,11533389.00
2022-10-05,20.67,60981227,1260481962.09,1.26,-3.28,7895940.00
2022-10-06,19.87,60981227,1211696980.49,1.21,-3.87,13976558.00
2022-10-07,18.63,60981227,1136080259.01,1.14,-6.24,10784907.00
2022-10-10,18.22,60981227,1111077955.94,1.11,-2.20,28880522.00
2022-10-11,18.00,60981227,1097662086.00,1.10,-1.21,18718200.00
2022-10-12,17.90,60981227,1091563963.30,1.09,-0.56,8500710.00
2022-10-13,18.17,60981227,1108028894.59,1.11,1.51,4929521.00
2022-10-14,19.12,60981227,1165961060.24,1.17,5.23,5984560.00
2022-10-17,19.64,60981227,1197671298.28,1.20,2.72,6540120.00
2022-10-18,19.81,60981227,1208038106.87,1.21,0.87,4342352.00
2022-10-19,19.43,60981227,1184865240.61,1.18,-1.92,6235087.00
2022-10-20,19.85,60981227,1210477355.95,1.21,2.16,3743710.00
2022-10-21,19.52,60981227,1190353551.04,1.19,-1.66,6051200.00
2022-10-24,20.02,60981227,1220844164.54,1.22,2.56,7915908.00
2022-10-25,23.73,60981227,1447084516.71,1.45,18.53,10752063.00
2022-10-26,23.08,60981227,1407446719.16,1.41,-2.74,6780904.00
2022-10-27,21.38,60981227,1303778633.26,1.30,-7.37,7613418.00
2022-10-28,23.83,60981227,1453182639.41,1.45,11.46,8440586.00
2022-10-31,22.55,60981227,1375126668.85,1.38,-5.37,4805405.00
2022-11-01,23.09,60981227,1408056531.43,1.41,2.39,4814265.00
2022-11-02,23.24,60981227,1417203715.48,1.42,0.65,9268112.00
2022-11-03,22.98,60981227,1401348596.46,1.40,-1.12,3373464.00
2022-11-04,23.00,60981227,1402568221.00,1.40,0.09,5393500.00
2022-11-07,23.69,60981227,1444645267.63,1.44,3.00,6500536.00
2022-11-08,23.94,60981227,1459890574.38,1.46,1.06,4950792.00
2022-11-09,20.02,60981227,1220844164.54,1.22,-16.37,18334316.00
2022-11-10,20.06,60981227,1223283413.62,1.22,0.20,14499368.00
2022-11-11,19.91,60981227,1214136229.57,1.21,-0.75,10154100.00
2022-11-14,19.23,60981227,1172668995.21,1.17,-3.42,6549738.00
2022-11-15,20.03,60981227,1221453976.81,1.22,4.16,9950904.00
2022-11-16,19.58,60981227,1194012424.66,1.19,-2.25,4951782.00
2022-11-17,19.78,60981227,1206208670.06,1.21,1.02,4308084.00
2022-11-18,19.64,60981227,1197671298.28,1.20,-0.71,3757132.00
2022-11-21,19.27,60981227,1175108244.29,1.18,-1.88,3534118.00
2022-11-22,19.71,60981227,1201939984.17,1.20,2.28,3220614.00
2022-11-23,19.54,60981227,1191573175.58,1.19,-0.86,3327662.00
2022-11-25,19.87,60981227,1211696980.49,1.21,1.69,1522042.00
2022-11-28,19.95,60981227,1216575478.65,1.22,0.40,4893735.00
2022-11-29,18.57,60981227,1132421385.39,1.13,-6.92,12969288.00
2022-11-30,18.65,60981227,1137299883.55,1.14,0.43,7542060.00
2022-12-01,18.28,60981227,1114736829.56,1.11,-1.98,10527452.00
2022-12-02,18.89,60981227,1151935378.03,1.15,3.34,6909962.00
2022-12-05,18.33,60981227,1117785890.91,1.12,-2.96,4171908.00
2022-12-06,18.16,60981227,1107419082.32,1.11,-0.93,8128416.00
2022-12-07,18.56,60981227,1131811573.12,1.13,2.20,4159296.00
2022-12-08,18.30,60981227,1115956454.10,1.12,-1.40,4765320.00
2022-12-09,18.16,60981227,1107419082.32,1.11,-0.77,4716152.00
2022-12-12,18.49,60981227,1127542887.23,1.13,1.82,5306630.00
2022-12-13,18.01,60981227,1098271898.27,1.10,-2.60,6290893.00
2022-12-14,18.02,60981227,1098881710.54,1.10,0.06,16935196.00
2022-12-15,17.87,60981227,1089734526.49,1.09,-0.83,5394953.00
2022-12-16,18.86,60981227,1150105941.22,1.15,5.54,24836734.00
2022-12-19,18.00,60981227,1097662086.00,1.10,-4.56,5349600.00
2022-12-20,17.77,60981227,1083636403.79,1.08,-1.28,4678841.00
2022-12-21,18.27,60981227,1114127017.29,1.11,2.81,3454857.00
2022-12-22,18.47,60981227,1126323262.69,1.13,1.09,3008763.00
2022-12-23,18.24,60981227,1112297580.48,1.11,-1.25,3266784.00
2022-12-27,17.59,60981227,1072659782.93,1.07,-3.56,3678069.00
2022-12-28,18.08,60981227,1102540584.16,1.10,2.79,3807648.00
2022-12-29,19.29,60981227,1176327868.83,1.18,6.69,4895802.00
2022-12-30,19.50,60981227,1189133926.50,1.19,1.09,3170700.00
2023-01-03,19.28,60981227,1175718056.56,1.18,-1.13,3882992.00
2023-01-04,19.59,60981227,1194622236.93,1.19,1.61,5273628.00
2023-01-05,19.55,60981227,1192182987.85,1.19,-0.20,3861125.00
2023-01-06,19.91,60981227,1214136229.57,1.21,1.84,4214947.00
2023-01-09,20.02,60981227,1220844164.54,1.22,0.55,17609592.00
2023-01-10,19.19,60981227,1170229746.13,1.17,-4.15,10341491.00
2023-01-11,20.83,60981227,1270238958.41,1.27,8.55,10244194.00
2023-01-12,22.15,60981227,1350734178.05,1.35,6.34,8662865.00
2023-01-13,22.00,60981227,1341586994.00,1.34,-0.68,7444800.00
2023-01-17,22.33,60981227,1361710798.91,1.36,1.50,6774922.00
2023-01-18,21.89,60981227,1334879059.03,1.33,-1.97,5643242.00
2023-01-19,22.31,60981227,1360491174.37,1.36,1.92,7094580.00
2023-01-20,21.25,60981227,1295851073.75,1.30,-4.75,9018500.00
2023-01-23,21.46,60981227,1308657131.42,1.31,0.99,11142032.00
2023-01-24,22.33,60981227,1361710798.91,1.36,4.05,20289038.00
2023-01-25,23.62,60981227,1440376581.74,1.44,5.78,9025202.00
2023-01-26,23.68,60981227,1444035455.36,1.44,0.25,9057600.00
2023-01-27,23.87,60981227,1455621888.49,1.46,0.80,6418643.00
2023-01-30,23.58,60981227,1437937332.66,1.44,-1.21,5725224.00
2023-01-31,23.48,60981227,1431839209.96,1.43,-0.42,9856904.00
2023-02-01,23.88,60981227,1456231700.76,1.46,1.70,5260764.00
2023-02-02,24.00,60981227,1463549448.00,1.46,0.50,9667200.00
2023-02-03,23.95,60981227,1460500386.65,1.46,-0.21,9292600.00
2023-02-06,23.66,60981227,1442815830.82,1.44,-1.21,5881876.00
2023-02-07,23.81,60981227,1451963014.87,1.45,0.63,7866824.00
2023-02-08,23.15,60981227,1411715405.05,1.41,-2.77,7171870.00
2023-02-09,23.30,60981227,1420862589.10,1.42,0.65,4214970.00
2023-02-10,23.67,60981227,1443425643.09,1.44,1.59,5713938.00
2023-02-13,23.54,60981227,1435498083.58,1.44,-0.55,3272060.00
2023-02-14,22.61,60981227,1378785542.47,1.38,-3.95,4103715.00
2023-02-15,22.56,60981227,1375736481.12,1.38,-0.22,4706016.00
2023-02-16,22.74,60981227,1386713101.98,1.39,0.80,7340472.00
2023-02-17,23.83,60981227,1453182639.41,1.45,4.79,5416559.00
2023-02-21,22.88,60981227,1395250473.76,1.40,-3.99,8751600.00
2023-02-22,23.51,60981227,1433668646.77,1.43,2.75,5562466.00
2023-02-23,23.59,60981227,1438547144.93,1.44,0.34,4666102.00
2023-02-24,23.02,60981227,1403787845.54,1.40,-2.42,4353082.00
2023-02-27,23.03,60981227,1404397657.81,1.40,0.04,4479335.00
2023-02-28,23.51,60981227,1433668646.77,1.43,2.08,4429284.00
2023-03-01,23.70,60981227,1445255079.90,1.45,0.81,3628470.00
2023-03-02,23.55,60981227,1436107895.85,1.44,-0.63,3777420.00
2023-03-03,23.86,60981227,1455012076.22,1.46,1.32,4538172.00
2023-03-06,23.88,60981227,1456231700.76,1.46,0.08,4561080.00
2023-03-07,23.79,60981227,1450743390.33,1.45,-0.38,4279821.00
2023-03-08,23.76,60981227,1448913953.52,1.45,-0.13,5367384.00
2023-03-09,23.52,60981227,1434278459.04,1.43,-1.01,10210032.00
2023-03-10,22.30,60981227,1359881362.10,1.36,-5.19,12512530.00
2023-03-13,22.66,60981227,1381834603.82,1.38,1.61,10734042.00
2023-03-14,24.10,60981227,1469647570.70,1.47,6.35,11358330.00
2023-03-15,23.63,60981227,1440986394.01,1.44,-1.95,5309661.00
2023-03-16,23.28,60981227,1419642964.56,1.42,-1.48,5924760.00
2023-03-17,23.04,60981227,1405007470.08,1.41,-1.03,21491712.00
2023-03-20,23.60,60981227,1439156957.20,1.44,2.43,4384880.00
2023-03-21,23.08,60981227,1407446719.16,1.41,-2.20,3346600.00
2023-03-22,22.25,60981227,1356832300.75,1.36,-3.60,3769150.00
2023-03-23,23.07,60981227,1406836906.89,1.41,3.69,4623228.00
2023-03-24,22.99,60981227,1401958408.73,1.40,-0.35,3549656.00
2023-03-27,23.50,60981227,1433058834.50,1.43,2.22,5212300.00
2023-03-28,22.89,60981227,1395860286.03,1.40,-2.60,2657529.00
2023-03-29,23.36,60981227,1424521462.72,1.42,2.05,3877760.00
2023-03-30,22.78,60981227,1389152351.06,1.39,-2.48,5838514.00
2023-03-31,24.02,60981227,1464769072.54,1.46,5.44,6932172.00
2023-04-03,25.00,60981227,1524530675.00,1.52,4.08,7400000.00
2023-04-04,24.95,60981227,1521481613.65,1.52,-0.20,7599770.00
2023-04-05,24.71,60981227,1506846119.17,1.51,-0.96,6723591.00
2023-04-06,25.00,60981227,1524530675.00,1.52,1.17,8065000.00
2023-04-10,24.96,60981227,1522091425.92,1.52,-0.16,8361600.00
2023-04-11,24.99,60981227,1523920862.73,1.52,0.12,5385345.00
2023-04-12,23.51,60981227,1433668646.77,1.43,-5.92,132535274.00
2023-04-13,24.79,60981227,1511724617.33,1.51,5.44,90602492.00
2023-04-14,24.99,60981227,1523920862.73,1.52,0.81,21481404.00
2023-04-17,25.75,60981227,1570266595.25,1.57,3.04,21972475.00
2023-04-18,25.84,60981227,1575754905.68,1.58,0.35,12671936.00
2023-04-19,26.01,60981227,1586121714.27,1.59,0.66,25448184.00
2023-04-20,25.76,60981227,1570876407.52,1.57,-0.96,7632688.00
2023-04-21,27.26,60981227,1662348248.02,1.66,5.82,20363220.00
2023-04-24,27.31,60981227,1665397309.37,1.67,0.18,9334558.00
2023-04-25,26.76,60981227,1631857634.52,1.63,-2.01,23184864.00
2023-04-26,26.43,60981227,1611733829.61,1.61,-1.23,14996382.00
2023-04-27,25.95,60981227,1582462840.65,1.58,-1.82,5903625.00
2023-04-28,26.85,60981227,1637345944.95,1.64,3.47,7783815.00
2023-05-01,26.99,60981227,1645883316.73,1.65,0.52,7244116.00
2023-05-02,27.24,60981227,1661128623.48,1.66,0.93,10659012.00
2023-05-03,28.59,60981227,1743453279.93,1.74,4.96,18666411.00
2023-05-04,27.85,60981227,1698327171.95,1.70,-2.59,13312300.00
2023-05-05,26.23,60981227,1599537584.21,1.60,-5.82,14436992.00
2023-05-08,26.36,60981227,1607465143.72,1.61,0.50,13704564.00
2023-05-09,26.32,60981227,1605025894.64,1.61,-0.15,8459248.00
2023-05-10,26.20,60981227,1597708147.40,1.60,-0.46,9018040.00
2023-05-11,26.22,60981227,1598927771.94,1.60,0.08,10585014.00
2023-05-12,26.04,60981227,1587951151.08,1.59,-0.69,10025400.00
2023-05-15,26.03,60981227,1587341338.81,1.59,-0.04,5682349.00
2023-05-16,26.29,60981227,1603196457.83,1.60,1.00,13673429.00
2023-05-17,26.17,60981227,1595878710.59,1.60,-0.46,13150425.00
2023-05-18,26.05,60981227,1588560963.35,1.59,-0.46,9635895.00
2023-05-19,26.02,60981227,1586731526.54,1.59,-0.12,4100752.00
2023-05-22,27.93,60981227,1703205670.11,1.70,7.34,10736292.00
2023-05-23,27.88,60981227,1700156608.76,1.70,-0.18,15136052.00
2023-05-24,26.84,60981227,1636736132.68,1.64,-3.73,6873724.00
2023-05-25,26.07,60981227,1589780587.89,1.59,-2.87,7828821.00
2023-05-26,26.13,60981227,1593439461.51,1.59,0.23,14841840.00
2023-05-30,26.04,60981227,1587951151.08,1.59,-0.34,5684532.00
2023-05-31,26.23,60981227,1599537584.21,1.60,0.73,10106419.00
2023-06-01,26.11,60981227,1592219836.97,1.59,-0.46,8289925.00
2023-06-02,26.33,60981227,1605635706.91,1.61,0.84,6158587.00
2023-06-05,26.93,60981227,1642224443.11,1.64,2.28,5660686.00
2023-06-06,27.83,60981227,1697107547.41,1.70,3.34,7313724.00
2023-06-07,28.57,60981227,1742233655.39,1.74,2.66,10668038.00
2023-06-08,29.05,60981227,1771504644.35,1.77,1.68,20994435.00
2023-06-09,28.40,60981227,1731866846.80,1.73,-2.24,6972200.00
2023-06-12,28.97,60981227,1766626146.19,1.77,2.01,23604756.00
2023-06-13,30.09,60981227,1834925120.43,1.83,3.87,23897478.00
2023-06-14,28.33,60981227,1727598160.91,1.73,-5.85,35588146.00
2023-06-15,28.09,60981227,1712962666.43,1.71,-0.85,19289403.00
2023-06-16,27.55,60981227,1680032803.85,1.68,-1.92,31630155.00
2023-06-20,28.33,60981227,1727598160.91,1.73,2.83,13881700.00
2023-06-21,28.60,60981227,1744063092.20,1.74,0.95,9964240.00
2023-06-22,28.56,60981227,1741623843.12,1.74,-0.14,8650824.00
2023-06-23,27.35,60981227,1667836558.45,1.67,-4.24,39091355.00
2023-06-26,26.01,60981227,1586121714.27,1.59,-4.90,12232503.00
2023-06-27,25.40,60981227,1548923165.80,1.55,-2.35,16032480.00
2023-06-28,25.39,60981227,1548313353.53,1.55,-0.04,18600714.00
2023-06-29,24.59,60981227,1499528371.93,1.50,-3.15,9717968.00
2023-06-30,25.87,60981227,1577584342.49,1.58,5.21,12189944.00
2023-07-03,25.65,60981227,1564168472.55,1.56,-0.85,4822200.00
2023-07-05,26.01,60981227,1586121714.27,1.59,1.40,6606540.00
2023-07-06,26.25,60981227,1600757208.75,1.60,0.92,7423500.00
2023-07-07,26.17,60981227,1595878710.59,1.60,-0.30,5333446.00
2023-07-10,26.51,60981227,1616612327.77,1.62,1.30,15113351.00
2023-07-11,26.61,60981227,1622710450.47,1.62,0.38,10093173.00
2023-07-12,26.30,60981227,1603806270.10,1.60,-1.16,20300970.00
2023-07-13,26.03,60981227,1587341338.81,1.59,-1.03,4344407.00
2023-07-14,26.25,60981227,1600757208.75,1.60,0.85,8087625.00
2023-07-17,27.14,60981227,1655030500.78,1.66,3.39,46024012.00
2023-07-18,27.21,60981227,1659299186.67,1.66,0.26,45399885.00
2023-07-19,26.50,60981227,1616002515.50,1.62,-2.61,18796450.00
2023-07-20,26.87,60981227,1638565569.49,1.64,1.40,31378786.00
2023-07-21,25.89,60981227,1578803967.03,1.58,-3.65,18128178.00
2023-07-24,24.73,60981227,1508065743.71,1.51,-4.48,14402752.00
2023-07-25,25.05,60981227,1527579736.35,1.53,1.29,11092140.00
2023-07-26,25.99,60981227,1584902089.73,1.58,3.75,16472462.00
2023-07-27,25.55,60981227,1558070349.85,1.56,-1.69,13613040.00
2023-07-28,25.79,60981227,1572705844.33,1.57,0.94,19582347.00
2023-07-31,25.76,60981227,1570876407.52,1.57,-0.12,12596640.00
2023-08-01,24.97,60981227,1522701238.19,1.52,-3.07,13860847.00
2023-08-02,24.92,60981227,1519652176.84,1.52,-0.20,11699940.00
2023-08-03,24.88,60981227,1517212927.76,1.52,-0.16,15783872.00
2023-08-04,26.45,60981227,1612953454.15,1.61,6.31,24529730.00
2023-08-07,25.68,60981227,1565997909.36,1.57,-2.91,15135792.00
2023-08-08,25.45,60981227,1551972227.15,1.55,-0.90,9665910.00
2023-08-09,25.79,60981227,1572705844.33,1.57,1.34,10393370.00
2023-08-10,26.29,60981227,1603196457.83,1.60,1.94,11391457.00
2023-08-11,26.52,60981227,1617222140.04,1.62,0.87,6407232.00
2023-08-14,25.85,60981227,1576364717.95,1.58,-2.53,10303810.00
2023-08-15,25.69,60981227,1566607721.63,1.57,-0.62,6954283.00
2023-08-16,24.70,60981227,1506236306.90,1.51,-3.85,10020790.00
2023-08-17,24.63,60981227,1501967621.01,1.50,-0.28,8731335.00
2023-08-18,24.97,60981227,1522701238.19,1.52,1.38,5376041.00
2023-08-21,26.15,60981227,1594659086.05,1.59,4.73,11014380.00
2023-08-22,26.30,60981227,1603806270.10,1.60,0.57,12076960.00
2023-08-23,26.20,60981227,1597708147.40,1.60,-0.38,6681000.00
2023-08-24,25.73,60981227,1569046970.71,1.57,-1.79,5341548.00
2023-08-25,26.53,60981227,1617831952.31,1.62,3.11,5677420.00
2023-08-28,26.35,60981227,1606855331.45,1.61,-0.68,3999930.00
2023-08-29,26.02,60981227,1586731526.54,1.59,-1.25,4103354.00
2023-08-30,26.43,60981227,1611733829.61,1.61,1.58,6205764.00
2023-08-31,26.43,60981227,1611733829.61,1.61,0.00,11039811.00
2023-09-01,26.44,60981227,1612343641.88,1.61,0.04,8748996.00
2023-09-05,27.62,60981227,1684301489.74,1.68,4.46,18176722.00
2023-09-06,28.51,60981227,1738574781.77,1.74,3.22,15552205.00
2023-09-07,28.82,60981227,1757478962.14,1.76,1.09,26586450.00
2023-09-08,29.73,60981227,1812971878.71,1.81,3.16,18393951.00
2023-09-11,30.43,60981227,1855658737.61,1.86,2.35,38463520.00
2023-09-12,31.06,60981227,1894076910.62,1.89,2.07,17458826.00
2023-09-13,29.96,60981227,1826997560.92,1.83,-3.54,34846476.00
2023-09-14,32.36,60981227,1973352505.72,1.97,8.01,83132840.00
2023-09-15,32.85,60981227,2003233306.95,2.00,1.51,68580945.00
2023-09-18,32.11,60981227,1958107198.97,1.96,-2.25,20534345.00
2023-09-19,31.00,60981227,1890418037.00,1.89,-3.46,13537700.00
2023-09-20,31.08,60981227,1895296535.16,1.90,0.26,25010076.00
2023-09-21,31.92,60981227,1946520765.84,1.95,2.70,15924888.00
2023-09-22,30.72,60981227,1873343293.44,1.87,-3.76,9096192.00
2023-09-25,30.96,60981227,1887978787.92,1.89,0.78,10523304.00
2023-09-26,30.38,60981227,1852609676.26,1.85,-1.87,10323124.00
2023-09-27,30.80,60981227,1878221791.60,1.88,1.38,10656800.00
2023-09-28,31.56,60981227,1924567524.12,1.92,2.47,15862056.00
2023-09-29,31.60,60981227,1927006773.20,1.93,0.13,14573920.00
2023-10-02,29.30,60981227,1786749951.10,1.79,-7.28,19628070.00
2023-10-03,29.77,60981227,1815411127.79,1.82,1.60,12143183.00
2023-10-04,28.65,60981227,1747112153.55,1.75,-3.76,11141985.00
2023-10-05,29.63,60981227,1806873756.01,1.81,3.42,8705294.00
2023-10-06,29.92,60981227,1824558311.84,1.82,0.98,5900224.00
2023-10-09,30.44,60981227,1856268549.88,1.86,1.74,8215756.00
2023-10-10,30.57,60981227,1864196109.39,1.86,0.43,10879863.00
2023-10-11,28.80,60981227,1756259337.60,1.76,-5.79,12072960.00
2023-10-12,28.04,60981227,1709913605.08,1.71,-2.64,9211140.00
2023-10-13,28.12,60981227,1714792103.24,1.71,0.29,7218404.00
2023-10-16,27.89,60981227,1700766421.03,1.70,-0.82,9000103.00
2023-10-17,28.91,60981227,1762967272.57,1.76,3.66,7823046.00
2023-10-18,27.96,60981227,1705035106.92,1.71,-3.29,12584796.00
2023-10-19,28.90,60981227,1762357460.30,1.76,3.36,9537000.00
2023-10-20,28.90,60981227,1762357460.30,1.76,0.00,8493710.00
2023-10-23,27.89,60981227,1700766421.03,1.70,-3.49,7973751.00
2023-10-24,28.89,60981227,1761747648.03,1.76,3.59,13523409.00
2023-10-25,27.49,60981227,1676373930.23,1.68,-4.85,7526762.00
2023-10-26,27.54,60981227,1679422991.58,1.68,0.18,7058502.00
2023-10-27,27.14,60981227,1655030500.78,1.66,-1.45,10226352.00
2023-10-30,27.25,60981227,1661738435.75,1.66,0.41,4684275.00
2023-10-31,27.43,60981227,1672715056.61,1.67,0.66,11504142.00
2023-11-01,28.42,60981227,1733086471.34,1.73,3.61,13087410.00
2023-11-02,28.39,60981227,1731257034.53,1.73,-0.11,11719392.00
2023-11-03,30.00,60981227,1829436810.00,1.83,5.67,46839000.00
2023-11-06,29.35,60981227,1789799012.45,1.79,-2.17,17108115.00
2023-11-07,30.00,60981227,1829436810.00,1.83,2.21,10635000.00
2023-11-08,29.74,60981227,1813581690.98,1.81,-0.87,9323490.00
2023-11-09,28.48,60981227,1736745344.96,1.74,-4.24,12089760.00
2023-11-10,28.61,60981227,1744672904.47,1.74,0.46,6760543.00
2023-11-13,30.49,60981227,1859317611.23,1.86,6.57,20352075.00
2023-11-14,30.33,60981227,1849560614.91,1.85,-0.52,24303429.00
2023-11-15,30.36,60981227,1851390051.72,1.85,0.10,33362604.00
2023-11-16,30.31,60981227,1848340990.37,1.85,-0.16,11429901.00
2023-11-17,32.32,60981227,1970913256.64,1.97,6.63,16127680.00
2023-11-20,32.10,60981227,1957497386.70,1.96,-0.68,28652460.00
2023-11-21,32.00,60981227,1951399264.00,1.95,-0.31,15648000.00
2023-11-22,32.00,60981227,1951399264.00,1.95,0.00,9334400.00
2023-11-24,32.35,60981227,1972742693.45,1.97,1.09,6864670.00
2023-11-27,32.04,60981227,1953838513.08,1.95,-0.96,20268504.00
2023-11-28,31.33,60981227,1910541841.91,1.91,-2.22,14449396.00
2023-11-29,31.65,60981227,1930055834.55,1.93,1.02,13172730.00
2023-11-30,32.07,60981227,1955667949.89,1.96,1.33,26727138.00
2023-12-01,32.00,60981227,1951399264.00,1.95,-0.22,15990400.00
2023-12-04,31.70,60981227,1933104895.90,1.93,-0.94,20440160.00
2023-12-05,32.50,60981227,1981889877.50,1.98,2.52,25346750.00
2023-12-06,31.58,60981227,1925787148.66,1.93,-2.83,10970892.00
2023-12-07,32.28,60981227,1968474007.56,1.97,2.22,14061168.00
2023-12-08,32.86,60981227,2003843119.22,2.00,1.80,17540668.00
2023-12-11,32.28,60981227,1968474007.56,1.97,-1.77,24797496.00
2023-12-12,33.64,60981227,2051408476.28,2.05,4.21,19164708.00
2023-12-13,33.92,60981227,2068483219.84,2.07,0.83,33733440.00
2023-12-14,34.59,60981227,2109340641.93,2.11,1.98,30394233.00
2023-12-15,34.93,60981227,2130074259.11,2.13,0.98,52974838.00
2023-12-18,29.39,60981227,1792238261.53,1.79,-15.86,97980382.00
2023-12-19,31.57,60981227,1925177336.39,1.93,7.42,32880155.00
2023-12-20,30.79,60981227,1877611979.33,1.88,-2.47,23154080.00
2023-12-21,31.09,60981227,1895906347.43,1.90,0.97,13169724.00
2023-12-22,30.00,60981227,1829436810.00,1.83,-3.51,32901000.00
2023-12-26,30.25,60981227,1844682116.75,1.84,0.83,13016575.00
2023-12-27,30.06,60981227,1833095683.62,1.83,-0.63,12928806.00
2023-12-28,29.96,60981227,1826997560.92,1.83,-0.33,15758960.00
2023-12-29,29.52,60981227,1800165821.04,1.80,-1.47,16687656.00
2024-01-02,30.02,60981227,1830656434.54,1.83,1.69,20143420.00
2024-01-03,29.40,60981227,1792848073.80,1.79,-2.07,22211700.00
2024-01-04,29.68,60981227,1809922817.36,1.81,0.95,17125360.00
2024-01-05,28.85,60981227,1759308398.95,1.76,-2.80,11920820.00
2024-01-08,28.51,60981227,1738574781.77,1.74,-1.18,34773647.00
2024-01-09,27.91,60981227,1701986045.57,1.70,-2.10,25763721.00
2024-01-10,26.26,60981227,1601367021.02,1.60,-5.91,38134772.00
2024-01-11,26.88,60981227,1639175381.76,1.64,2.36,29688960.00
2024-01-12,27.29,60981227,1664177684.83,1.66,1.53,15582590.00
2024-01-16,26.72,60981227,1629418385.44,1.63,-2.09,22661232.00
2024-01-17,26.80,60981227,1634296883.60,1.63,0.30,25084800.00
2024-01-18,26.34,60981227,1606245519.18,1.61,-1.72,25623552.00
2024-01-19,26.33,60981227,1605635706.91,1.61,-0.04,21243044.00
2024-01-22,26.45,60981227,1612953454.15,1.61,0.46,13412795.00
2024-01-23,26.49,60981227,1615392703.23,1.62,0.15,15560226.00
2024-01-24,26.49,60981227,1615392703.23,1.62,0.00,11984076.00
2024-01-25,26.21,60981227,1598317959.67,1.60,-1.06,17728444.00
2024-01-26,26.17,60981227,1595878710.59,1.60,-0.15,10091152.00
2024-01-29,27.12,60981227,1653810876.24,1.65,3.63,15764856.00
2024-01-30,26.60,60981227,1622100638.20,1.62,-1.92,13816040.00
2024-01-31,26.46,60981227,1613563266.42,1.61,-0.53,11608002.00
2024-02-01,26.59,60981227,1621490825.93,1.62,0.49,11077394.00
2024-02-02,26.52,60981227,1617222140.04,1.62,-0.26,14798160.00
2024-02-05,26.27,60981227,1601976833.29,1.60,-0.94,8537750.00
2024-02-06,27.21,60981227,1659299186.67,1.66,3.58,11134332.00
2024-02-07,26.76,60981227,1631857634.52,1.63,-1.65,12025944.00
2024-02-08,27.02,60981227,1647712753.54,1.65,0.97,11205194.00
2024-02-09,27.98,60981227,1706254731.46,1.71,3.55,10201508.00
2024-02-12,29.93,60981227,1825168124.11,1.83,6.97,25790681.00
2024-02-13,28.08,60981227,1712352854.16,1.71,-6.18,24286392.00
2024-02-14,28.47,60981227,1736135532.69,1.74,1.39,9489051.00
2024-02-15,28.98,60981227,1767235958.46,1.77,1.79,9169272.00
2024-02-16,29.28,60981227,1785530326.56,1.79,1.04,12801216.00
2024-02-20,29.09,60981227,1773943893.43,1.77,-0.65,13599575.00
2024-02-21,28.29,60981227,1725158911.83,1.73,-2.75,7576062.00
