Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-12,76.00,32862408,2497543008.00,2.50,-1.22,41450400.00
2021-05-13,77.24,32862408,2538292393.92,2.54,1.63,51580872.00
2021-05-14,81.31,32862408,2672042394.48,2.67,5.27,84993343.00
2021-05-17,74.18,32862408,2437733425.44,2.44,-8.77,54158818.00
2021-05-18,74.96,32862408,2463366103.68,2.46,1.05,42449848.00
2021-05-19,74.95,32862408,2463037479.60,2.46,-0.01,24763480.00
2021-05-20,76.33,32862408,2508387602.64,2.51,1.84,21654821.00
2021-05-21,74.04,32862408,2433132688.32,2.43,-3.00,38789556.00
2021-05-24,74.48,32862408,2447592147.84,2.45,0.59,21524720.00
2021-05-25,73.58,32862408,2418015980.64,2.42,-1.21,30425330.00
2021-05-26,74.14,32862408,2436418929.12,2.44,0.76,35409264.00
2021-05-27,75.20,32862408,2471253081.60,2.47,1.43,41736000.00
2021-05-28,75.46,32862408,2479797307.68,2.48,0.35,26222350.00
2021-06-01,76.25,32862408,2505758610.00,2.51,1.05,36523750.00
2021-06-02,62.77,32862408,2062773350.16,2.06,-17.68,225997108.00
2021-06-03,61.80,32862408,2030896814.40,2.03,-1.55,80803500.00
2021-06-04,62.09,32862408,2040426912.72,2.04,0.47,49280833.00
2021-06-07,64.29,32862408,2112724210.32,2.11,3.54,42637128.00
2021-06-08,63.76,32862408,2095307134.08,2.10,-0.82,37159328.00
2021-06-09,63.10,32862408,2073617944.80,2.07,-1.04,38270150.00
2021-06-10,63.90,32862408,2099907871.20,2.10,1.27,87498270.00
2021-06-11,63.90,32862408,2099907871.20,2.10,0.00,27036090.00
2021-06-14,63.50,32862408,2086762908.00,2.09,-0.63,28130500.00
2021-06-15,63.19,32862408,2076575561.52,2.08,-0.49,31487577.00
2021-06-16,63.24,32862408,2078218681.92,2.08,0.08,26149740.00
2021-06-17,63.60,32862408,2090049148.80,2.09,0.57,29478600.00
2021-06-18,64.91,32862408,2133098903.28,2.13,2.06,112839544.00
2021-06-21,63.04,32862408,2071646200.32,2.07,-2.88,24787328.00
2021-06-22,63.56,32862408,2088734652.48,2.09,0.82,20523524.00
2021-06-23,63.55,32862408,2088406028.40,2.09,-0.02,36750965.00
2021-06-24,66.44,32862408,2183378387.52,2.18,4.55,36043700.00
2021-06-25,67.32,32862408,2212297306.56,2.21,1.32,39860172.00
2021-06-28,65.65,32862408,2157417085.20,2.16,-2.48,22813375.00
2021-06-29,65.02,32862408,2136713768.16,2.14,-0.96,20117188.00
2021-06-30,66.35,32862408,2180420770.80,2.18,2.05,27249945.00
2021-07-01,63.75,32862408,2094978510.00,2.09,-3.92,27756750.00
2021-07-02,63.13,32862408,2074603817.04,2.07,-0.97,18951626.00
2021-07-06,62.90,32862408,2067045463.20,2.07,-0.36,15341310.00
2021-07-07,60.52,32862408,1988832932.16,1.99,-3.78,32154276.00
2021-07-08,62.27,32862408,2046342146.16,2.05,2.89,22915360.00
2021-07-09,61.77,32862408,2029910942.16,2.03,-0.80,16257864.00
2021-07-12,59.45,32862408,1953670155.60,1.95,-3.76,39266725.00
2021-07-13,59.07,32862408,1941182440.56,1.94,-0.64,23462604.00
2021-07-14,53.90,32862408,1771283791.20,1.77,-8.75,54331200.00
2021-07-15,53.57,32862408,1760439196.56,1.76,-0.61,32522347.00
2021-07-16,53.06,32862408,1743679368.48,1.74,-0.95,20125658.00
2021-07-19,52.00,32862408,1708845216.00,1.71,-2.00,22484800.00
2021-07-20,52.45,32862408,1723633299.60,1.72,0.87,18541075.00
2021-07-21,52.61,32862408,1728891284.88,1.73,0.31,11789901.00
2021-07-22,51.18,32862408,1681898041.44,1.68,-2.72,20359404.00
2021-07-23,50.09,32862408,1646078016.72,1.65,-2.13,13454174.00
2021-07-26,50.36,32862408,1654950866.88,1.65,0.54,26287920.00
2021-07-27,50.50,32862408,1659551604.00,1.66,0.28,15306550.00
2021-07-28,52.24,32862408,1716732193.92,1.72,3.45,14747352.00
2021-07-29,51.15,32862408,1680912169.20,1.68,-2.09,13237620.00
2021-07-30,51.12,32862408,1679926296.96,1.68,-0.06,8332560.00
2021-08-02,50.80,32862408,1669410326.40,1.67,-0.63,14630400.00
2021-08-03,51.10,32862408,1679269048.80,1.68,0.59,19719490.00
2021-08-04,49.72,32862408,1633918925.76,1.63,-2.70,13265296.00
2021-08-05,48.29,32862408,1586925682.32,1.59,-2.88,30384068.00
2021-08-06,50.05,32862408,1644763520.40,1.64,3.64,38253215.00
2021-08-09,49.56,32862408,1628660940.48,1.63,-0.98,17222100.00
2021-08-10,47.94,32862408,1575423839.52,1.58,-3.27,11112492.00
2021-08-11,46.00,32862408,1511670768.00,1.51,-4.05,22429600.00
2021-08-12,46.15,32862408,1516600129.20,1.52,0.33,16457090.00
2021-08-13,45.59,32862408,1498197180.72,1.50,-1.21,11835164.00
2021-08-16,45.44,32862408,1493267819.52,1.49,-0.33,11837120.00
2021-08-17,43.63,32862408,1433786861.04,1.43,-3.98,16230360.00
2021-08-18,44.72,32862408,1469606885.76,1.47,2.50,14623440.00
2021-08-19,41.91,32862408,1377263519.28,1.38,-6.28,10515219.00
2021-08-20,44.44,32862408,1460405411.52,1.46,6.04,12580964.00
2021-08-23,46.17,32862408,1517257377.36,1.52,3.89,13089195.00
2021-08-24,47.34,32862408,1555706394.72,1.56,2.53,8057268.00
2021-08-25,46.27,32862408,1520543618.16,1.52,-2.26,7319914.00
2021-08-26,46.50,32862408,1528101972.00,1.53,0.50,9007050.00
2021-08-27,46.90,32862408,1541246935.20,1.54,0.86,8488900.00
2021-08-30,46.49,32862408,1527773347.92,1.53,-0.87,6917712.00
2021-08-31,47.80,32862408,1570823102.40,1.57,2.82,11075260.00
2021-09-01,47.98,32862408,1576738335.84,1.58,0.38,13592734.00
2021-09-02,48.00,32862408,1577395584.00,1.58,0.04,17476800.00
2021-09-03,47.36,32862408,1556363642.88,1.56,-1.33,8093824.00
2021-09-07,47.92,32862408,1574766591.36,1.57,1.18,8376416.00
2021-09-08,47.55,32862408,1562607500.40,1.56,-0.77,11041110.00
2021-09-09,48.66,32862408,1599084773.28,1.60,2.33,14617464.00
2021-09-10,48.12,32862408,1581339072.96,1.58,-1.11,15412836.00
2021-09-13,64.96,32862408,2134742023.68,2.13,35.00,312230240.00
2021-09-14,61.32,32862408,2015122858.56,2.02,-5.60,73602396.00
2021-09-15,62.09,32862408,2040426912.72,2.04,1.26,38297112.00
2021-09-16,61.93,32862408,2035168927.44,2.04,-0.26,32395583.00
2021-09-17,65.79,32862408,2162017822.32,2.16,6.23,90520461.00
2021-09-20,62.74,32862408,2061787477.92,2.06,-4.64,34444260.00
2021-09-21,62.83,32862408,2064745094.64,2.06,0.14,21167427.00
2021-09-22,61.96,32862408,2036154799.68,2.04,-1.38,15440432.00
2021-09-23,61.34,32862408,2015780106.72,2.02,-1.00,22021060.00
2021-09-24,58.41,32862408,1919493251.28,1.92,-4.78,23101155.00
2021-09-27,59.22,32862408,1946111801.76,1.95,1.39,13922622.00
2021-09-28,56.77,32862408,1865598902.16,1.87,-4.14,11836545.00
2021-09-29,58.13,32862408,1910291777.04,1.91,2.40,14416240.00
2021-09-30,58.56,32862408,1924422612.48,1.92,0.74,15524256.00
2021-10-01,58.64,32862408,1927051605.12,1.93,0.14,15633424.00
2021-10-04,58.34,32862408,1917192882.72,1.92,-0.51,14666676.00
2021-10-05,59.35,32862408,1950383914.80,1.95,1.73,13519930.00
2021-10-06,61.51,32862408,2021366716.08,2.02,3.64,12818684.00
2021-10-07,63.39,32862408,2083148043.12,2.08,3.06,16658892.00
2021-10-08,63.20,32862408,2076904185.60,2.08,-0.30,20792800.00
2021-10-11,65.50,32862408,2152487724.00,2.15,3.64,25924900.00
2021-10-12,68.46,32862408,2249760451.68,2.25,4.52,25159050.00
2021-10-13,71.81,32862408,2359849518.48,2.36,4.89,32774084.00
2021-10-14,72.43,32862408,2380224211.44,2.38,0.86,16303993.00
2021-10-15,72.29,32862408,2375623474.32,2.38,-0.19,37663090.00
2021-10-18,70.19,32862408,2306612417.52,2.31,-2.90,16031396.00
2021-10-19,70.81,32862408,2326987110.48,2.33,0.88,16456244.00
2021-10-20,69.91,32862408,2297410943.28,2.30,-1.27,14429424.00
2021-10-21,70.43,32862408,2314499395.44,2.31,0.74,7838859.00
2021-10-22,68.00,32862408,2234643744.00,2.23,-3.45,14518000.00
2021-10-25,70.50,32862408,2316799764.00,2.32,3.68,26416350.00
2021-10-26,71.12,32862408,2337174456.96,2.34,0.88,21264880.00
2021-10-27,68.74,32862408,2258961925.92,2.26,-3.35,15439004.00
2021-10-28,70.01,32862408,2300697184.08,2.30,1.85,16375339.00
2021-10-29,70.14,32862408,2304969297.12,2.30,0.19,11432820.00
2021-11-01,73.44,32862408,2413415243.52,2.41,4.70,25233984.00
2021-11-02,76.80,32862408,2523832934.40,2.52,4.58,26158080.00
2021-11-03,122.12,32862408,4013157264.96,4.01,59.01,844960492.00
2021-11-04,114.83,32862408,3773590310.64,3.77,-5.97,104104878.00
2021-11-05,104.96,32862408,3449238343.68,3.45,-8.60,83159808.00
2021-11-08,102.14,32862408,3356566353.12,3.36,-2.69,88218318.00
2021-11-09,103.11,32862408,3388442888.88,3.39,0.95,24138051.00
2021-11-10,101.78,32862408,3344735886.24,3.34,-1.29,29495844.00
2021-11-11,106.41,32862408,3496888835.28,3.50,4.55,26485449.00
2021-11-12,106.66,32862408,3505104437.28,3.51,0.23,22387934.00
2021-11-15,105.91,32862408,3480457631.28,3.48,-0.70,36178856.00
2021-11-16,107.61,32862408,3536323724.88,3.54,1.61,28258386.00
2021-11-17,110.13,32862408,3619136993.04,3.62,2.34,41265711.00
2021-11-18,101.32,32862408,3329619178.56,3.33,-8.00,54479764.00
2021-11-19,100.25,32862408,3294456402.00,3.29,-1.06,30977250.00
2021-11-22,95.99,32862408,3154462543.92,3.15,-4.25,25581335.00
2021-11-23,96.62,32862408,3175165860.96,3.18,0.66,54657934.00
2021-11-24,98.50,32862408,3236947188.00,3.24,1.95,19483300.00
2021-11-26,98.00,32862408,3220515984.00,3.22,-0.51,18776800.00
2021-11-29,101.76,32862408,3344078638.08,3.34,3.84,69227328.00
2021-11-30,105.60,32862408,3470270284.80,3.47,3.77,45650880.00
2021-12-01,106.53,32862408,3500832324.24,3.50,0.88,44071461.00
2021-12-02,104.79,32862408,3443651734.32,3.44,-1.63,41758815.00
2021-12-03,98.06,32862408,3222487728.48,3.22,-6.42,53825134.00
2021-12-06,97.64,32862408,3208685517.12,3.21,-0.43,27846928.00
2021-12-07,99.58,32862408,3272438588.64,3.27,1.99,26259246.00
2021-12-08,100.85,32862408,3314173846.80,3.31,1.28,24062810.00
2021-12-09,94.98,32862408,3121271511.84,3.12,-5.82,22481766.00
2021-12-10,90.07,32862408,2959917088.56,2.96,-5.17,21688856.00
2021-12-13,91.90,32862408,3020055295.20,3.02,2.03,21118620.00
2021-12-14,89.18,32862408,2930669545.44,2.93,-2.96,25175514.00
2021-12-15,95.44,32862408,3136388219.52,3.14,7.02,28679720.00
2021-12-16,99.97,32862408,3285254927.76,3.29,4.75,70498844.00
2021-12-17,106.87,32862408,3512005542.96,3.51,6.90,183538538.00
2021-12-20,108.75,32862408,3573786870.00,3.57,1.76,105313500.00
2021-12-21,115.50,32862408,3795608124.00,3.80,6.21,46789050.00
2021-12-22,119.48,32862408,3926400507.84,3.93,3.45,34458032.00
2021-12-23,118.81,32862408,3904382694.48,3.90,-0.56,27563920.00
2021-12-27,119.03,32862408,3911612424.24,3.91,0.19,29805112.00
2021-12-28,113.89,32862408,3742699647.12,3.74,-4.32,38449264.00
2021-12-29,116.02,32862408,3812696576.16,3.81,1.87,19468156.00
2021-12-30,117.39,32862408,3857718075.12,3.86,1.18,23888865.00
2021-12-31,117.69,32862408,3867576797.52,3.87,0.26,21549039.00
2022-01-03,120.67,32862408,3965506773.36,3.97,2.53,39796966.00
2022-01-04,116.95,32862408,3843258615.60,3.84,-3.08,36558570.00
2022-01-05,106.01,32862408,3483743872.08,3.48,-9.35,40824451.00
2022-01-06,104.61,32862408,3437736500.88,3.44,-1.32,28014558.00
2022-01-07,101.95,32862408,3350322495.60,3.35,-2.54,32185615.00
2022-01-10,130.04,32862408,4273427536.32,4.27,27.55,336361464.00
2022-01-11,141.32,32862408,4644115498.56,4.64,8.67,143892024.00
2022-01-12,142.39,32862408,4679278275.12,4.68,0.76,94746306.00
2022-01-13,143.12,32862408,4703267832.96,4.70,0.51,73635240.00
2022-01-14,141.10,32862408,4636885768.80,4.64,-1.41,62055780.00
2022-01-18,132.98,32862408,4370043015.84,4.37,-5.75,78444902.00
2022-01-19,127.67,32862408,4195543629.36,4.20,-3.99,46012268.00
2022-01-20,130.07,32862408,4274413408.56,4.27,1.88,50220027.00
2022-01-21,128.72,32862408,4230049157.76,4.23,-1.04,51565232.00
2022-01-24,125.51,32862408,4124560828.08,4.12,-2.49,72243556.00
2022-01-25,121.89,32862408,4005598911.12,4.01,-2.88,29302356.00
2022-01-26,118.33,32862408,3888608738.64,3.89,-2.92,30505474.00
2022-01-27,114.90,32862408,3775890679.20,3.78,-2.90,37399950.00
2022-01-28,118.94,32862408,3908654807.52,3.91,3.52,30936294.00
2022-01-31,124.83,32862408,4102214390.64,4.10,4.95,42167574.00
2022-02-01,125.98,32862408,4140006159.84,4.14,0.92,30638336.00
2022-02-02,125.50,32862408,4124232204.00,4.12,-0.38,23857550.00
2022-02-03,121.74,32862408,4000669549.92,4.00,-3.00,18273174.00
2022-02-04,124.35,32862408,4086440434.80,4.09,2.14,23949810.00
2022-02-07,124.41,32862408,4088412179.28,4.09,0.05,26947206.00
2022-02-08,128.50,32862408,4222819428.00,4.22,3.29,26432450.00
2022-02-09,129.50,32862408,4255681836.00,4.26,0.78,30406600.00
2022-02-10,125.86,32862408,4136062670.88,4.14,-2.81,30017610.00
2022-02-11,123.24,32862408,4049963161.92,4.05,-2.08,20581080.00
2022-02-14,123.57,32862408,4060807756.56,4.06,0.27,24059079.00
2022-02-15,129.01,32862408,4239579256.08,4.24,4.40,19725629.00
2022-02-16,125.19,32862408,4114044857.52,4.11,-2.96,25901811.00
2022-02-17,118.34,32862408,3888937362.72,3.89,-5.47,25809954.00
2022-02-18,112.92,32862408,3710823111.36,3.71,-4.58,41769108.00
2022-02-22,111.39,32862408,3660543627.12,3.66,-1.35,38117658.00
2022-02-23,107.61,32862408,3536323724.88,3.54,-3.39,40999410.00
2022-02-24,126.14,32862408,4145264145.12,4.15,17.22,86216690.00
2022-02-25,131.18,32862408,4310890681.44,4.31,4.00,39918074.00
2022-02-28,129.27,32862408,4248123482.16,4.25,-1.46,40978590.00
2022-03-01,131.53,32862408,4322392524.24,4.32,1.75,54663868.00
2022-03-02,135.49,32862408,4452527659.92,4.45,3.01,26881216.00
2022-03-03,135.60,32862408,4456142524.80,4.46,0.08,32828760.00
2022-03-04,134.95,32862408,4434781959.60,4.43,-0.48,62751750.00
2022-03-07,130.63,32862408,4292816357.04,4.29,-3.20,41893041.00
2022-03-08,125.57,32862408,4126532572.56,4.13,-3.87,26231573.00
2022-03-09,133.32,32862408,4381216234.56,4.38,6.17,29957004.00
2022-03-10,124.77,32862408,4100242646.16,4.10,-6.41,40225848.00
2022-03-11,118.62,32862408,3898138836.96,3.90,-4.93,25598196.00
2022-03-14,107.65,32862408,3537638221.20,3.54,-9.25,31939755.00
2022-03-15,113.87,32862408,3742042398.96,3.74,5.78,37087459.00
2022-03-16,131.66,32862408,4326664637.28,4.33,15.62,77337084.00
2022-03-17,138.67,32862408,4557030117.36,4.56,5.32,87362100.00
2022-03-18,138.57,32862408,4553743876.56,4.55,-0.07,149101320.00
2022-03-21,139.53,32862408,4585291788.24,4.59,0.69,62383863.00
2022-03-22,145.47,32862408,4780494491.76,4.78,4.26,119852733.00
2022-03-23,139.75,32862408,4592521518.00,4.59,-3.93,32715475.00
2022-03-24,145.12,32862408,4768992648.96,4.77,3.84,26266720.00
2022-03-25,143.82,32862408,4726271518.56,4.73,-0.90,31971186.00
2022-03-28,148.27,32862408,4872509234.16,4.87,3.09,63192674.00
2022-03-29,154.24,32862408,5068697809.92,5.07,4.03,60492928.00
2022-03-30,151.41,32862408,4975697195.28,4.98,-1.83,51449118.00
2022-03-31,157.47,32862408,5174843387.76,5.17,4.00,98591967.00
2022-04-01,162.67,32862408,5345727909.36,5.35,3.30,70989188.00
2022-04-04,168.01,32862408,5521213168.08,5.52,3.28,78746287.00
2022-04-05,160.26,32862408,5266529506.08,5.27,-4.61,48719040.00
2022-04-06,152.98,32862408,5027291175.84,5.03,-4.54,88560122.00
2022-04-07,154.35,32862408,5072312674.80,5.07,0.90,49716135.00
2022-04-08,151.91,32862408,4992128399.28,4.99,-1.58,44752686.00
2022-04-11,146.84,32862408,4825515990.72,4.83,-3.34,40381000.00
2022-04-12,147.92,32862408,4861007391.36,4.86,0.74,31995096.00
2022-04-13,148.14,32862408,4868237121.12,4.87,0.15,28665090.00
2022-04-14,144.51,32862408,4748946580.08,4.75,-2.45,24104268.00
2022-04-18,136.76,32862408,4494262918.08,4.49,-5.36,37444888.00
2022-04-19,139.49,32862408,4583977291.92,4.58,2.00,39880191.00
2022-04-20,142.53,32862408,4683879012.24,4.68,2.18,30102336.00
2022-04-21,133.93,32862408,4401262303.44,4.40,-6.03,33763753.00
2022-04-22,126.23,32862408,4148221761.84,4.15,-5.75,36240633.00
2022-04-25,131.80,32862408,4331265374.40,4.33,4.41,24093040.00
2022-04-26,127.95,32862408,4204745103.60,4.20,-2.92,25679565.00
2022-04-27,129.92,32862408,4269484047.36,4.27,1.54,34026048.00
2022-04-28,124.49,32862408,4091041171.92,4.09,-4.18,45289462.00
2022-04-29,123.37,32862408,4054235274.96,4.05,-0.90,61327227.00
2022-05-02,128.01,32862408,4206716848.08,4.21,3.76,38031771.00
2022-05-03,128.68,32862408,4228734661.44,4.23,0.52,28991604.00
2022-05-04,129.72,32862408,4262911565.76,4.26,0.81,45440916.00
2022-05-05,118.12,32862408,3881707632.96,3.88,-8.94,53165812.00
2022-05-06,124.97,32862408,4106815127.76,4.11,5.80,137804419.00
2022-05-09,120.34,32862408,3954662178.72,3.95,-3.70,80146440.00
2022-05-10,133.00,32862408,4370700264.00,4.37,10.52,86130800.00
2022-05-11,122.60,32862408,4028931220.80,4.03,-7.82,43498480.00
2022-05-12,129.78,32862408,4264883310.24,4.26,5.86,54611424.00
2022-05-13,139.04,32862408,4569189208.32,4.57,7.14,76444192.00
2022-05-16,133.00,32862408,4370700264.00,4.37,-4.34,31800300.00
2022-05-17,133.07,32862408,4373000632.56,4.37,0.05,30433109.00
2022-05-18,125.54,32862408,4125546700.32,4.13,-5.66,35389726.00
2022-05-19,133.01,32862408,4371028888.08,4.37,5.95,42084364.00
2022-05-20,132.99,32862408,4370371639.92,4.37,-0.02,35747712.00
2022-05-23,138.85,32862408,4562945350.80,4.56,4.41,34823580.00
2022-05-24,130.43,32862408,4286243875.44,4.29,-6.06,32033608.00
2022-05-25,135.24,32862408,4444312057.92,4.44,3.69,32471124.00
2022-05-26,136.54,32862408,4487033188.32,4.49,0.96,36005598.00
2022-05-27,140.61,32862408,4620783188.88,4.62,2.98,56961111.00
2022-05-31,140.85,32862408,4628670166.80,4.63,0.17,63481095.00
2022-06-01,137.98,32862408,4534355055.84,4.53,-2.04,53619028.00
2022-06-02,143.11,32862408,4702939208.88,4.70,3.72,52635858.00
2022-06-03,143.46,32862408,4714441051.68,4.71,0.24,32522382.00
2022-06-06,147.15,32862408,4835703337.20,4.84,2.57,29871450.00
2022-06-07,151.90,32862408,4991799775.20,4.99,3.23,33919270.00
2022-06-08,149.22,32862408,4903728521.76,4.90,-1.76,52480674.00
2022-06-09,138.03,32862408,4535998176.24,4.54,-7.50,84377739.00
2022-06-10,134.51,32862408,4420322500.08,4.42,-2.55,49889759.00
2022-06-13,116.93,32862408,3842601367.44,3.84,-13.07,70859580.00
2022-06-14,113.92,32862408,3743685519.36,3.74,-2.57,35463296.00
2022-06-15,115.26,32862408,3787721146.08,3.79,1.18,75564456.00
2022-06-16,107.95,32862408,3547496943.60,3.55,-6.34,47843440.00
2022-06-17,108.15,32862408,3554069425.20,3.55,0.19,64846740.00
2022-06-21,111.26,32862408,3656271514.08,3.66,2.88,69871280.00
2022-06-22,108.29,32862408,3558670162.32,3.56,-2.67,52455676.00
2022-06-23,109.98,32862408,3614207631.84,3.61,1.56,40571622.00
2022-06-24,115.62,32862408,3799551612.96,3.80,5.13,84125112.00
2022-06-27,113.95,32862408,3744671391.60,3.74,-1.44,41568960.00
2022-06-28,113.56,32862408,3731855052.48,3.73,-0.34,39643796.00
2022-06-29,116.38,32862408,3824527043.04,3.82,2.48,31422600.00
2022-06-30,108.03,32862408,3550125936.24,3.55,-7.17,45912750.00
2022-07-01,112.25,32862408,3688805298.00,3.69,3.91,28343125.00
2022-07-05,116.75,32862408,3836686134.00,3.84,4.01,33635675.00
2022-07-06,110.28,32862408,3624066354.24,3.62,-5.54,26235612.00
2022-07-07,115.07,32862408,3781477288.56,3.78,4.34,33588933.00
2022-07-08,141.72,32862408,4657260461.76,4.66,23.16,402853272.00
2022-07-11,135.12,32862408,4440368568.96,4.44,-4.66,76113096.00
2022-07-12,133.91,32862408,4400605055.28,4.40,-0.90,57728601.00
2022-07-13,132.55,32862408,4355912180.40,4.36,-1.02,44722370.00
2022-07-14,137.11,32862408,4505764760.88,4.51,3.44,53006726.00
2022-07-15,143.82,32862408,4726271518.56,4.73,4.89,59785974.00
2022-07-18,142.31,32862408,4676649282.48,4.68,-1.05,58816723.00
2022-07-19,143.10,32862408,4702610584.80,4.70,0.56,80965980.00
2022-07-20,147.03,32862408,4831759848.24,4.83,2.75,48122919.00
2022-07-21,152.28,32862408,5004287490.24,5.00,3.57,53693928.00
2022-07-22,149.95,32862408,4927718079.60,4.93,-1.53,45749745.00
2022-07-25,147.63,32862408,4851477293.04,4.85,-1.55,44525208.00
2022-07-26,146.04,32862408,4799226064.32,4.80,-1.08,52223904.00
2022-07-27,153.59,32862408,5047337244.72,5.05,5.17,55399913.00
2022-07-28,157.98,32862408,5191603215.84,5.19,2.86,70380090.00
2022-07-29,154.63,32862408,5081514149.04,5.08,-2.12,36941107.00
2022-08-01,157.94,32862408,5190288719.52,5.19,2.14,86519532.00
2022-08-02,154.38,32862408,5073298547.04,5.07,-2.25,38471496.00
2022-08-03,154.69,32862408,5083485893.52,5.08,0.20,56183408.00
2022-08-04,153.42,32862408,5041750635.36,5.04,-0.82,58667808.00
2022-08-05,149.66,32862408,4918187981.28,4.92,-2.45,63859922.00
2022-08-08,149.62,32862408,4916873484.96,4.92,-0.03,70306438.00
2022-08-09,141.65,32862408,4654960093.20,4.65,-5.33,51829735.00
2022-08-10,149.72,32862408,4920159725.76,4.92,5.70,38882284.00
2022-08-11,151.80,32862408,4988513534.40,4.99,1.39,40758300.00
2022-08-12,151.42,32862408,4976025819.36,4.98,-0.25,33266974.00
2022-08-15,152.64,32862408,5016117957.12,5.02,0.81,21491712.00
2022-08-16,154.30,32862408,5070669554.40,5.07,1.09,53341510.00
2022-08-17,155.78,32862408,5119305918.24,5.12,0.96,70879900.00
2022-08-18,152.50,32862408,5011517220.00,5.01,-2.11,34632750.00
2022-08-19,147.59,32862408,4850162796.72,4.85,-3.22,41649898.00
2022-08-22,143.20,32862408,4705896825.60,4.71,-2.97,31919280.00
2022-08-23,145.24,32862408,4772936137.92,4.77,1.42,26622492.00
2022-08-24,152.10,32862408,4998372256.80,5.00,4.72,32579820.00
2022-08-25,155.05,32862408,5095316360.40,5.10,1.94,30203740.00
2022-08-26,147.72,32862408,4854434909.76,4.85,-4.73,28421328.00
2022-08-29,146.68,32862408,4820258005.44,4.82,-0.70,23395460.00
2022-08-30,143.90,32862408,4728900511.20,4.73,-1.90,31269470.00
2022-08-31,147.45,32862408,4845562059.60,4.85,2.47,36597090.00
2022-09-01,150.25,32862408,4937576802.00,4.94,1.90,42160150.00
2022-09-02,152.93,32862408,5025648055.44,5.03,1.78,45894293.00
2022-09-06,151.02,32862408,4962880856.16,4.96,-1.25,57734946.00
2022-09-07,160.42,32862408,5271787491.36,5.27,6.22,57799326.00
2022-09-08,154.86,32862408,5089072502.88,5.09,-3.47,84243840.00
2022-09-09,159.25,32862408,5233338474.00,5.23,2.83,75611900.00
2022-09-12,158.92,32862408,5222493879.36,5.22,-0.21,65951800.00
2022-09-13,153.33,32862408,5038793018.64,5.04,-3.52,45585009.00
2022-09-14,159.48,32862408,5240896827.84,5.24,4.01,35946792.00
2022-09-15,154.71,32862408,5084143141.68,5.08,-2.99,44510067.00
2022-09-16,150.01,32862408,4929689824.08,4.93,-3.04,75005000.00
2022-09-19,153.16,32862408,5033206409.28,5.03,2.10,41674836.00
2022-09-20,155.44,32862408,5108132699.52,5.11,1.49,53922136.00
2022-09-21,132.43,32862408,4351968691.44,4.35,-14.80,189666246.00
2022-09-22,129.42,32862408,4253052843.36,4.25,-2.27,130934214.00
2022-09-23,122.73,32862408,4033203333.84,4.03,-5.17,56345343.00
2022-09-26,119.09,32862408,3913584168.72,3.91,-2.97,64749233.00
2022-09-27,118.83,32862408,3905039942.64,3.91,-0.22,42778800.00
2022-09-28,122.36,32862408,4021044242.88,4.02,2.97,44795996.00
2022-09-29,125.69,32862408,4130476061.52,4.13,2.72,32289761.00
2022-09-30,125.28,32862408,4117002474.24,4.12,-0.33,77372928.00
2022-10-03,127.51,32862408,4190285644.08,4.19,1.78,60911527.00
2022-10-04,134.63,32862408,4424265989.04,4.42,5.58,67772742.00
2022-10-05,136.77,32862408,4494591542.16,4.49,1.59,44067294.00
2022-10-06,132.37,32862408,4349996946.96,4.35,-3.22,26950532.00
2022-10-07,122.93,32862408,4039775815.44,4.04,-7.13,46344610.00
2022-10-10,120.26,32862408,3952033186.08,3.95,-2.17,30317546.00
2022-10-11,119.69,32862408,3933301613.52,3.93,-0.47,25110962.00
2022-10-12,119.80,32862408,3936916478.40,3.94,0.09,27014900.00
2022-10-13,118.94,32862408,3908654807.52,3.91,-0.72,26095436.00
2022-10-14,116.46,32862408,3827156035.68,3.83,-2.09,28649160.00
2022-10-17,117.63,32862408,3865605053.04,3.87,1.00,30277962.00
2022-10-18,121.01,32862408,3976679992.08,3.98,2.87,29187612.00
2022-10-19,119.27,32862408,3919499402.16,3.92,-1.44,21492454.00
2022-10-20,113.74,32862408,3737770285.92,3.74,-4.64,40036480.00
2022-10-21,114.49,32862408,3762417091.92,3.76,0.66,74704725.00
2022-10-24,117.83,32862408,3872177534.64,3.87,2.92,79688429.00
2022-10-25,125.34,32862408,4118974218.72,4.12,6.37,70854702.00
2022-10-26,124.33,32862408,4085783186.64,4.09,-0.81,44883130.00
2022-10-27,124.47,32862408,4090383923.76,4.09,0.11,40328280.00
2022-10-28,128.72,32862408,4230049157.76,4.23,3.41,26451960.00
2022-10-31,127.49,32862408,4189628395.92,4.19,-0.96,31222301.00
2022-11-01,126.77,32862408,4165967462.16,4.17,-0.56,48679680.00
2022-11-02,121.17,32862408,3981937977.36,3.98,-4.42,189267540.00
2022-11-03,107.10,32862408,3519563896.80,3.52,-11.61,61218360.00
2022-11-04,102.87,32862408,3380555910.96,3.38,-3.95,93292803.00
2022-11-07,100.44,32862408,3300700259.52,3.30,-2.36,71684028.00
2022-11-08,96.80,32862408,3181081094.40,3.18,-3.62,44324720.00
2022-11-09,96.11,32862408,3158406032.88,3.16,-0.71,67709495.00
2022-11-10,98.24,32862408,3228402961.92,3.23,2.22,55682432.00
2022-11-11,110.14,32862408,3619465617.12,3.62,12.11,104577930.00
2022-11-14,107.20,32862408,3522850137.60,3.52,-2.67,50051680.00
