Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-07,39.13,16872215,660209772.95,0.66,-2.20,13073333.00
2021-09-08,38.35,16872215,647049445.25,0.65,-1.99,15221115.00
2021-09-09,39.60,16872215,668139714.00,0.67,3.26,24033240.00
2021-09-10,37.78,16872215,637432282.70,0.64,-4.60,29483512.00
2021-09-13,38.41,16872215,648061778.15,0.65,1.67,24106116.00
2021-09-14,37.56,16872215,633720395.40,0.63,-2.21,11737500.00
2021-09-15,38.45,16872215,648736666.75,0.65,2.37,10093125.00
2021-09-16,39.54,16872215,667127381.10,0.67,2.83,18168630.00
2021-09-17,42.80,16872215,722130802.00,0.72,8.24,33520960.00
2021-09-20,40.90,16872215,690073593.50,0.69,-4.44,23284370.00
2021-09-21,39.85,16872215,672357767.75,0.67,-2.57,19905075.00
2021-09-22,41.10,16872215,693448036.50,0.69,3.14,13739730.00
2021-09-23,41.88,16872215,706608364.20,0.71,1.90,10432308.00
2021-09-24,41.36,16872215,697834812.40,0.70,-1.24,10761872.00
2021-09-27,43.61,16872215,735797296.15,0.74,5.44,11578455.00
2021-09-28,43.31,16872215,730735631.65,0.73,-0.69,9601827.00
2021-09-29,43.11,16872215,727361188.65,0.73,-0.46,9872190.00
2021-09-30,39.76,16872215,670839268.40,0.67,-7.77,17029208.00
2021-10-01,41.26,16872215,696147590.90,0.70,3.77,15022766.00
2021-10-04,41.69,16872215,703402643.35,0.70,1.04,10013938.00
2021-10-05,40.24,16872215,678937931.60,0.68,-3.48,12864728.00
2021-10-06,40.21,16872215,678431765.15,0.68,-0.07,10434495.00
2021-10-07,41.61,16872215,702052866.15,0.70,3.48,12150120.00
2021-10-08,40.80,16872215,688386372.00,0.69,-1.95,9898080.00
2021-10-11,39.53,16872215,666958658.95,0.67,-3.11,11692974.00
2021-10-12,40.45,16872215,682481096.75,0.68,2.33,14513460.00
2021-10-13,39.91,16872215,673370100.65,0.67,-1.33,8381100.00
2021-10-14,39.90,16872215,673201378.50,0.67,-0.03,11977980.00
2021-10-15,39.55,16872215,667296103.25,0.67,-0.88,13399540.00
2021-10-18,40.83,16872215,688892538.45,0.69,3.24,14449737.00
2021-10-19,40.15,16872215,677419432.25,0.68,-1.67,13903945.00
2021-10-20,40.32,16872215,680287708.80,0.68,0.42,10878336.00
2021-10-21,41.20,16872215,695135258.00,0.70,2.18,11824400.00
2021-10-22,41.04,16872215,692435703.60,0.69,-0.39,10116360.00
2021-10-25,41.42,16872215,698847145.30,0.70,0.93,14294042.00
2021-10-26,40.56,16872215,684337040.40,0.68,-2.08,9543768.00
2021-10-27,39.78,16872215,671176712.70,0.67,-1.92,11269674.00
2021-10-28,40.16,16872215,677588154.40,0.68,0.96,11180544.00
2021-10-29,40.70,16872215,686699150.50,0.69,1.34,8058600.00
2021-11-01,42.79,16872215,721962079.85,0.72,5.14,14403114.00
2021-11-02,44.29,16872215,747270402.35,0.75,3.51,17007360.00
2021-11-03,47.31,16872215,798224491.65,0.80,6.82,13208952.00
2021-11-04,49.24,16872215,830787866.60,0.83,4.08,19095272.00
2021-11-05,51.48,16872215,868581628.20,0.87,4.55,16725852.00
2021-11-08,51.50,16872215,868919072.50,0.87,0.04,12931650.00
2021-11-09,52.73,16872215,889671896.95,0.89,2.39,11943345.00
2021-11-10,51.08,16872215,861832742.20,0.86,-3.13,14828524.00
2021-11-11,51.36,16872215,866556962.40,0.87,0.55,9193440.00
2021-11-12,51.21,16872215,864026130.15,0.86,-0.29,10487808.00
2021-11-15,51.07,16872215,861664020.05,0.86,-0.27,9381559.00
2021-11-16,52.51,16872215,885960009.65,0.89,2.82,10008406.00
2021-11-17,51.00,16872215,860482965.00,0.86,-2.88,11852400.00
2021-11-18,53.68,16872215,905700501.20,0.91,5.25,12915408.00
2021-11-19,52.04,16872215,878030068.60,0.88,-3.06,14446304.00
2021-11-22,54.63,16872215,921729105.45,0.92,4.98,23348862.00
2021-11-23,51.70,16872215,872293515.50,0.87,-5.36,24862530.00
2021-11-24,49.72,16872215,838886529.80,0.84,-3.83,16546816.00
2021-11-26,47.33,16872215,798561935.95,0.80,-4.81,11898762.00
2021-11-29,47.48,16872215,801092768.20,0.80,0.32,16684472.00
2021-11-30,45.76,16872215,772072558.40,0.77,-3.62,16551392.00
2021-12-01,43.61,16872215,735797296.15,0.74,-4.70,15485911.00
2021-12-02,44.75,16872215,755031621.25,0.76,2.61,23480325.00
2021-12-03,45.66,16872215,770385336.90,0.77,2.03,27583206.00
2021-12-06,47.31,16872215,798224491.65,0.80,3.61,18067689.00
2021-12-07,48.20,16872215,813240763.00,0.81,1.88,13881600.00
2021-12-08,47.90,16872215,808179098.50,0.81,-0.62,12885100.00
2021-12-09,47.11,16872215,794850048.65,0.79,-1.65,8677662.00
2021-12-10,47.87,16872215,807672932.05,0.81,1.61,12173341.00
2021-12-13,45.82,16872215,773084891.30,0.77,-4.28,12907494.00
2021-12-14,47.12,16872215,795018770.80,0.80,2.84,19620768.00
2021-12-15,47.55,16872215,802273823.25,0.80,0.91,14517015.00
2021-12-16,45.00,16872215,759249675.00,0.76,-5.36,15201000.00
2021-12-17,44.78,16872215,755537787.70,0.76,-0.49,50301374.00
2021-12-20,42.61,16872215,718925081.15,0.72,-4.85,18825098.00
2021-12-21,44.46,16872215,750138678.90,0.75,4.34,14071590.00
2021-12-22,45.12,16872215,761274340.80,0.76,1.48,18282624.00
2021-12-23,45.90,16872215,774434668.50,0.77,1.73,13779180.00
2021-12-27,47.77,16872215,805985710.55,0.81,4.07,13924955.00
2021-12-28,47.57,16872215,802611267.55,0.80,-0.42,10969642.00
2021-12-29,48.13,16872215,812059707.95,0.81,1.18,9139887.00
2021-12-30,48.33,16872215,815434150.95,0.82,0.42,10284624.00
2021-12-31,47.99,16872215,809697597.85,0.81,-0.70,11143278.00
2022-01-03,48.01,16872215,810035042.15,0.81,0.04,13889293.00
2022-01-04,48.71,16872215,821845592.65,0.82,1.46,13190668.00
2022-01-05,47.48,16872215,801092768.20,0.80,-2.53,11471168.00
2022-01-06,47.93,16872215,808685264.95,0.81,0.95,10832180.00
2022-01-07,46.54,16872215,785232886.10,0.79,-2.90,12458758.00
2022-01-10,44.57,16872215,751994622.55,0.75,-4.23,16437416.00
2022-01-11,45.26,16872215,763636450.90,0.76,1.55,14397206.00
2022-01-12,44.35,16872215,748282735.25,0.75,-2.01,12692970.00
2022-01-13,44.01,16872215,742546182.15,0.74,-0.77,13000554.00
2022-01-14,43.39,16872215,732085408.85,0.73,-1.41,14522633.00
2022-01-18,42.74,16872215,721118469.10,0.72,-1.50,15147056.00
2022-01-19,42.25,16872215,712851083.75,0.71,-1.15,10245625.00
2022-01-20,40.45,16872215,682481096.75,0.68,-4.26,13340410.00
2022-01-21,40.43,16872215,682143652.45,0.68,-0.05,14999530.00
2022-01-24,44.46,16872215,750138678.90,0.75,9.97,16405740.00
2022-01-25,45.00,16872215,759249675.00,0.76,1.21,15367500.00
2022-01-26,43.72,16872215,737653239.80,0.74,-2.84,25991540.00
2022-01-27,43.19,16872215,728710965.85,0.73,-1.21,10521084.00
2022-01-28,43.25,16872215,729723298.75,0.73,0.14,10803850.00
2022-01-31,44.95,16872215,758406064.25,0.76,3.93,12568020.00
2022-02-01,45.63,16872215,769879170.45,0.77,1.51,12078261.00
2022-02-02,44.18,16872215,745414458.70,0.75,-3.18,10969894.00
2022-02-03,43.12,16872215,727529910.80,0.73,-2.40,8555008.00
2022-02-04,43.71,16872215,737484517.65,0.74,1.37,11338374.00
2022-02-07,44.03,16872215,742883626.45,0.74,0.73,9611749.00
2022-02-08,45.67,16872215,770554059.05,0.77,3.72,10874027.00
2022-02-09,46.14,16872215,778484000.10,0.78,1.03,10662954.00
2022-02-10,45.53,16872215,768191948.95,0.77,-1.32,11892436.00
2022-02-11,44.10,16872215,744064681.50,0.74,-3.14,12308310.00
2022-02-14,43.57,16872215,735122407.55,0.74,-1.20,11336914.00
2022-02-15,45.48,16872215,767348338.20,0.77,4.38,10196616.00
2022-02-16,45.89,16872215,774265946.35,0.77,0.90,9618544.00
2022-02-17,43.82,16872215,739340461.30,0.74,-4.51,9785006.00
2022-02-18,43.98,16872215,742040015.70,0.74,0.37,10220952.00
2022-02-22,42.06,16872215,709645362.90,0.71,-4.37,12306756.00
2022-02-23,41.74,16872215,704246254.10,0.70,-0.76,12547044.00
2022-02-24,43.95,16872215,741533849.25,0.74,5.29,15101220.00
2022-02-25,44.56,16872215,751825900.40,0.75,1.39,10903832.00
2022-02-28,44.49,16872215,750644845.35,0.75,-0.16,14183412.00
2022-03-01,43.04,16872215,726180133.60,0.73,-3.26,15679472.00
2022-03-02,45.00,16872215,759249675.00,0.76,4.55,27940500.00
2022-03-03,46.01,16872215,776290612.15,0.78,2.24,24081634.00
2022-03-04,44.50,16872215,750813567.50,0.75,-3.28,20683600.00
2022-03-07,41.06,16872215,692773147.90,0.69,-7.73,21071992.00
2022-03-08,43.04,16872215,726180133.60,0.73,4.82,24037840.00
2022-03-09,44.83,16872215,756381398.45,0.76,4.16,19864173.00
2022-03-10,43.07,16872215,726686300.05,0.73,-3.93,27414055.00
2022-03-11,40.07,16872215,676069655.05,0.68,-6.97,91183292.00
2022-03-14,40.46,16872215,682649818.90,0.68,0.97,31979584.00
2022-03-15,41.09,16872215,693279314.35,0.69,1.56,20553218.00
2022-03-16,42.71,16872215,720612302.65,0.72,3.94,26403322.00
2022-03-17,43.13,16872215,727698632.95,0.73,0.98,14366603.00
2022-03-18,43.74,16872215,737990684.10,0.74,1.41,42524028.00
2022-03-21,40.45,16872215,682481096.75,0.68,-7.52,15553025.00
2022-03-22,41.18,16872215,694797813.70,0.69,1.80,11155662.00
2022-03-23,39.94,16872215,673876267.10,0.67,-3.01,8994488.00
2022-03-24,40.05,16872215,675732210.75,0.68,0.28,7281090.00
2022-03-25,39.74,16872215,670501824.10,0.67,-0.77,5313238.00
2022-03-28,40.51,16872215,683493429.65,0.68,1.94,7814379.00
2022-03-29,41.86,16872215,706270919.90,0.71,3.33,13692406.00
2022-03-30,39.93,16872215,673707544.95,0.67,-4.61,10074339.00
2022-03-31,38.21,16872215,644687335.15,0.64,-4.31,8543756.00
2022-04-01,38.59,16872215,651098776.85,0.65,0.99,13915554.00
2022-04-04,38.46,16872215,648905388.90,0.65,-0.34,9499620.00
2022-04-05,38.34,16872215,646880723.10,0.65,-0.31,9420138.00
2022-04-06,37.88,16872215,639119504.20,0.64,-1.20,11424608.00
2022-04-07,38.00,16872215,641144170.00,0.64,0.32,9462000.00
2022-04-08,38.21,16872215,644687335.15,0.64,0.55,8257181.00
2022-04-11,38.26,16872215,645530945.90,0.65,0.13,9836646.00
2022-04-12,38.53,16872215,650086443.95,0.65,0.71,8357157.00
2022-04-13,39.27,16872215,662571883.05,0.66,1.92,11769219.00
2022-04-14,39.39,16872215,664596548.85,0.66,0.31,6857799.00
2022-04-18,38.56,16872215,650592610.40,0.65,-2.11,10916336.00
2022-04-19,40.62,16872215,685349373.30,0.69,5.34,8006202.00
2022-04-20,40.43,16872215,682143652.45,0.68,-0.47,7378475.00
2022-04-21,39.85,16872215,672357767.75,0.67,-1.43,8332635.00
2022-04-22,37.95,16872215,640300559.25,0.64,-4.77,6432525.00
2022-04-25,38.20,16872215,644518613.00,0.64,0.66,6730840.00
2022-04-26,36.86,16872215,621909844.90,0.62,-3.51,7994934.00
2022-04-27,36.72,16872215,619547734.80,0.62,-0.38,7894800.00
2022-04-28,38.31,16872215,646374556.65,0.65,4.33,9136935.00
2022-04-29,36.63,16872215,618029235.45,0.62,-4.39,6809517.00
2022-05-02,37.96,16872215,640469281.40,0.64,3.63,6863168.00
2022-05-03,37.95,16872215,640300559.25,0.64,-0.03,6447705.00
2022-05-04,38.16,16872215,643843724.40,0.64,0.55,10028448.00
2022-05-05,36.57,16872215,617016902.55,0.62,-4.17,9120558.00
2022-05-06,35.56,16872215,599975965.40,0.60,-2.76,13150088.00
2022-05-09,34.18,16872215,576692308.70,0.58,-3.88,7878490.00
2022-05-10,33.87,16872215,571461922.05,0.57,-0.91,8243958.00
2022-05-11,32.64,16872215,550709097.60,0.55,-3.63,8747520.00
2022-05-12,33.80,16872215,570280867.00,0.57,3.55,8520980.00
2022-05-13,34.21,16872215,577198475.15,0.58,1.21,9038282.00
2022-05-16,33.94,16872215,572642977.10,0.57,-0.79,6781212.00
2022-05-17,34.44,16872215,581079084.60,0.58,1.47,6109656.00
2022-05-18,32.15,16872215,542441712.25,0.54,-6.65,13277950.00
2022-05-19,31.50,16872215,531474772.50,0.53,-2.02,9393300.00
2022-05-20,31.63,16872215,533668160.45,0.53,0.41,8555915.00
2022-05-23,30.76,16872215,518989333.40,0.52,-2.75,8049892.00
2022-05-24,28.62,16872215,482882793.30,0.48,-6.96,13419918.00
2022-05-25,32.26,16872215,544297655.90,0.54,12.72,16910692.00
2022-05-26,33.75,16872215,569437256.25,0.57,4.62,10040625.00
2022-05-27,33.93,16872215,572474254.95,0.57,0.53,10877958.00
2022-05-31,32.81,16872215,553577374.15,0.55,-3.30,13744109.00
2022-06-01,32.97,16872215,556276928.55,0.56,0.49,18393963.00
2022-06-02,34.17,16872215,576523586.55,0.58,3.64,17607801.00
2022-06-03,31.16,16872215,525738219.40,0.53,-8.81,30580424.00
2022-06-06,30.46,16872215,513927668.90,0.51,-2.25,21943384.00
2022-06-07,29.97,16872215,505660283.55,0.51,-1.61,19735245.00
2022-06-08,29.95,16872215,505322839.25,0.51,-0.07,10168025.00
2022-06-09,30.21,16872215,509709615.15,0.51,0.87,11334792.00
2022-06-10,28.86,16872215,486932124.90,0.49,-4.47,11327550.00
2022-06-13,28.46,16872215,480183238.90,0.48,-1.39,14082008.00
2022-06-14,28.23,16872215,476302629.45,0.48,-0.81,10236198.00
2022-06-15,28.72,16872215,484570014.80,0.48,1.74,9825112.00
2022-06-16,26.90,16872215,453862583.50,0.45,-6.34,13907300.00
2022-06-17,27.78,16872215,468710132.70,0.47,3.27,35800086.00
2022-06-21,27.39,16872215,462129968.85,0.46,-1.40,12829476.00
2022-06-22,26.87,16872215,453356417.05,0.45,-1.90,9060564.00
2022-06-23,27.50,16872215,463985912.50,0.46,2.34,8195000.00
2022-06-24,28.53,16872215,481364293.95,0.48,3.75,29725407.00
2022-06-27,28.32,16872215,477821128.80,0.48,-0.74,7408512.00
2022-06-28,27.40,16872215,462298691.00,0.46,-3.25,6732180.00
2022-06-29,26.73,16872215,450994306.95,0.45,-2.45,6695865.00
2022-06-30,26.00,16872215,438677590.00,0.44,-2.73,8028800.00
2022-07-01,25.31,16872215,427035761.65,0.43,-2.65,9716509.00
2022-07-05,25.84,16872215,435978035.60,0.44,2.09,13317936.00
2022-07-06,25.01,16872215,421974097.15,0.42,-3.21,11392055.00
2022-07-07,25.80,16872215,435303147.00,0.44,3.16,7035660.00
2022-07-08,25.68,16872215,433278481.20,0.43,-0.47,6235104.00
2022-07-11,25.31,16872215,427035761.65,0.43,-1.44,4831679.00
2022-07-12,25.36,16872215,427879372.40,0.43,0.20,8754272.00
2022-07-13,25.47,16872215,429735316.05,0.43,0.43,8990910.00
2022-07-14,25.14,16872215,424167485.10,0.42,-1.30,7464066.00
2022-07-15,25.88,16872215,436652924.20,0.44,2.94,4971548.00
2022-07-18,26.35,16872215,444582865.25,0.44,1.82,5580930.00
2022-07-19,27.97,16872215,471915853.55,0.47,6.15,9235694.00
2022-07-20,28.47,16872215,480351961.05,0.48,1.79,9506133.00
2022-07-21,28.01,16872215,472590742.15,0.47,-1.62,6089374.00
2022-07-22,27.97,16872215,471915853.55,0.47,-0.14,6877823.00
2022-07-25,27.65,16872215,466516744.75,0.47,-1.14,9793630.00
2022-07-26,25.74,16872215,434290814.10,0.43,-6.91,4682106.00
2022-07-27,26.28,16872215,443401810.20,0.44,2.10,6793380.00
2022-07-28,26.41,16872215,445595198.15,0.45,0.49,6251247.00
2022-07-29,26.00,16872215,438677590.00,0.44,-1.55,8299200.00
2022-08-01,26.95,16872215,454706194.25,0.45,3.65,8192800.00
2022-08-02,26.50,16872215,447113697.50,0.45,-1.67,4958150.00
2022-08-03,27.57,16872215,465166967.55,0.47,4.04,5238300.00
2022-08-04,27.56,16872215,464998245.40,0.46,-0.04,5850988.00
2022-08-05,27.04,16872215,456224693.60,0.46,-1.89,6230016.00
2022-08-08,28.11,16872215,474277963.65,0.47,3.96,12494895.00
2022-08-09,27.01,16872215,455718527.15,0.46,-3.91,8537861.00
2022-08-10,27.76,16872215,468372688.40,0.47,2.78,9807608.00
2022-08-11,28.66,16872215,483557681.90,0.48,3.24,10019536.00
2022-08-12,29.48,16872215,497392898.20,0.50,2.86,9026776.00
2022-08-15,28.53,16872215,481364293.95,0.48,-3.22,4661802.00
2022-08-16,30.75,16872215,518820611.25,0.52,7.78,13680675.00
2022-08-17,30.07,16872215,507347505.05,0.51,-2.21,9457015.00
2022-08-18,29.75,16872215,501948396.25,0.50,-1.06,5643575.00
2022-08-19,29.27,16872215,493849733.05,0.49,-1.61,6866742.00
2022-08-22,27.71,16872215,467529077.65,0.47,-5.33,8451550.00
2022-08-23,27.87,16872215,470228632.05,0.47,0.58,7823109.00
2022-08-24,27.35,16872215,461455080.25,0.46,-1.87,6345200.00
2022-08-25,27.95,16872215,471578409.25,0.47,2.19,4961125.00
2022-08-26,27.39,16872215,462129968.85,0.46,-2.00,7625376.00
2022-08-29,27.39,16872215,462129968.85,0.46,0.00,5015109.00
2022-08-30,26.85,16872215,453018972.75,0.45,-1.97,8500710.00
2022-08-31,25.96,16872215,438002701.40,0.44,-3.31,8647276.00
2022-09-01,25.91,16872215,437159090.65,0.44,-0.19,8096875.00
2022-09-02,25.54,16872215,430916371.10,0.43,-1.43,7245698.00
2022-09-06,26.23,16872215,442558199.45,0.44,2.70,11375951.00
2022-09-07,27.79,16872215,468878854.85,0.47,5.95,11396679.00
2022-09-08,26.54,16872215,447788586.10,0.45,-4.50,21871614.00
2022-09-09,27.56,16872215,464998245.40,0.46,3.84,80028728.00
2022-09-12,26.76,16872215,451500473.40,0.45,-2.90,23374860.00
2022-09-13,23.43,16872215,395315997.45,0.40,-12.44,26164281.00
2022-09-14,23.44,16872215,395484719.60,0.40,0.04,11593424.00
2022-09-15,23.57,16872215,397678107.55,0.40,0.55,11832140.00
2022-09-16,23.46,16872215,395822163.90,0.40,-0.47,21979674.00
2022-09-19,23.75,16872215,400715106.25,0.40,1.24,8749500.00
2022-09-20,23.42,16872215,395147275.30,0.40,-1.39,9307108.00
2022-09-21,22.29,16872215,376081672.35,0.38,-4.82,7645470.00
2022-09-22,21.66,16872215,365452176.90,0.37,-2.83,7065492.00
2022-09-23,21.88,16872215,369164064.20,0.37,1.02,9032064.00
2022-09-26,21.67,16872215,365620899.05,0.37,-0.96,9068895.00
2022-09-27,21.96,16872215,370513841.40,0.37,1.34,6289344.00
2022-09-28,22.86,16872215,385698834.90,0.39,4.10,7710678.00
2022-09-29,22.14,16872215,373550840.10,0.37,-3.15,5816178.00
2022-09-30,21.53,16872215,363258788.95,0.36,-2.76,8911267.00
2022-10-03,21.78,16872215,367476842.70,0.37,1.16,8123940.00
2022-10-04,22.31,16872215,376419116.65,0.38,2.43,8707593.00
2022-10-05,22.03,16872215,371694896.45,0.37,-1.26,7040788.00
2022-10-06,22.19,16872215,374394450.85,0.37,0.73,8603063.00
2022-10-07,21.58,16872215,364102399.70,0.36,-2.75,4348370.00
2022-10-10,21.26,16872215,358703290.90,0.36,-1.48,5100274.00
2022-10-11,20.97,16872215,353810348.55,0.35,-1.36,6410529.00
2022-10-12,21.17,16872215,357184791.55,0.36,0.95,5176065.00
2022-10-13,21.63,16872215,364946010.45,0.36,2.17,6004488.00
2022-10-14,21.15,16872215,356847347.25,0.36,-2.22,4246920.00
2022-10-17,21.77,16872215,367308120.55,0.37,2.93,5927971.00
2022-10-18,21.57,16872215,363933677.55,0.36,-0.92,5420541.00
2022-10-19,20.60,16872215,347567629.00,0.35,-4.50,4155020.00
2022-10-20,20.46,16872215,345205518.90,0.35,-0.68,3719628.00
2022-10-21,20.92,16872215,352966737.80,0.35,2.25,7434968.00
2022-10-24,21.01,16872215,354485237.15,0.35,0.43,4746159.00
2022-10-25,22.57,16872215,380805892.55,0.38,7.43,7779879.00
2022-10-26,22.56,16872215,380637170.40,0.38,-0.04,4918080.00
2022-10-27,22.17,16872215,374057006.55,0.37,-1.73,4411830.00
2022-10-28,22.66,16872215,382324391.90,0.38,2.21,6802532.00
2022-10-31,22.43,16872215,378443782.45,0.38,-1.02,3831044.00
2022-11-01,22.55,16872215,380468448.25,0.38,0.53,4489705.00
2022-11-02,21.64,16872215,365114732.60,0.37,-4.04,5020480.00
2022-11-03,22.02,16872215,371526174.30,0.37,1.76,3747804.00
2022-11-04,22.29,16872215,376081672.35,0.38,1.23,3744720.00
2022-11-07,22.67,16872215,382493114.05,0.38,1.70,3919643.00
2022-11-08,22.47,16872215,379118671.05,0.38,-0.88,7006146.00
2022-11-09,20.78,16872215,350604627.70,0.35,-7.52,4983044.00
2022-11-10,23.51,16872215,396665774.65,0.40,13.14,7701876.00
2022-11-11,24.28,16872215,409657380.20,0.41,3.28,4977400.00
2022-11-14,23.71,16872215,400040217.65,0.40,-2.35,5593189.00
2022-11-15,24.52,16872215,413706711.80,0.41,3.42,6983296.00
2022-11-16,23.17,16872215,390929221.55,0.39,-5.51,5908350.00
2022-11-17,23.53,16872215,397003218.95,0.40,1.55,4880122.00
2022-11-18,23.78,16872215,401221272.70,0.40,1.06,4225706.00
2022-11-21,22.98,16872215,387723500.70,0.39,-3.36,8082066.00
2022-11-22,24.30,16872215,409994824.50,0.41,5.74,6993540.00
2022-11-23,24.47,16872215,412863101.05,0.41,0.70,5748003.00
2022-11-25,24.09,16872215,406451659.35,0.41,-1.55,3495459.00
2022-11-28,23.45,16872215,395653441.75,0.40,-2.66,12449605.00
2022-11-29,23.60,16872215,398184274.00,0.40,0.64,12633080.00
2022-11-30,23.25,16872215,392278998.75,0.39,-1.48,14835825.00
2022-12-01,21.83,16872215,368320453.45,0.37,-6.11,24443051.00
2022-12-02,23.20,16872215,391435388.00,0.39,6.28,27696160.00
2022-12-05,22.43,16872215,378443782.45,0.38,-3.32,16685677.00
2022-12-06,22.52,16872215,379962281.80,0.38,0.40,11604556.00
2022-12-07,22.99,16872215,387892222.85,0.39,2.09,11357060.00
2022-12-08,23.51,16872215,396665774.65,0.40,2.26,8708104.00
2022-12-09,22.70,16872215,382999280.50,0.38,-3.45,9701980.00
2022-12-12,22.79,16872215,384517779.85,0.38,0.40,6757235.00
2022-12-13,22.95,16872215,387217334.25,0.39,0.70,6809265.00
2022-12-14,22.47,16872215,379118671.05,0.38,-2.09,8161104.00
2022-12-15,20.95,16872215,353472904.25,0.35,-6.76,10345110.00
2022-12-16,20.29,16872215,342337242.35,0.34,-3.15,20407682.00
2022-12-19,19.23,16872215,324452694.45,0.32,-5.22,10730340.00
2022-12-20,19.41,16872215,327489693.15,0.33,0.94,8885898.00
2022-12-21,20.20,16872215,340818743.00,0.34,4.07,8031520.00
2022-12-22,20.30,16872215,342505964.50,0.34,0.50,7464310.00
2022-12-23,21.01,16872215,354485237.15,0.35,3.50,4531857.00
2022-12-27,21.15,16872215,356847347.25,0.36,0.67,6067935.00
2022-12-28,21.21,16872215,357859680.15,0.36,0.28,6816894.00
2022-12-29,21.84,16872215,368489175.60,0.37,2.97,5665296.00
2022-12-30,21.74,16872215,366801954.10,0.37,-0.46,5228470.00
2023-01-03,22.01,16872215,371357452.15,0.37,1.24,10496569.00
2023-01-04,22.58,16872215,380974614.70,0.38,2.59,9668756.00
2023-01-05,22.37,16872215,377431449.55,0.38,-0.93,8697456.00
2023-01-06,23.31,16872215,393291331.65,0.39,4.20,7899759.00
2023-01-09,23.54,16872215,397171941.10,0.40,0.99,13923910.00
2023-01-10,23.98,16872215,404595715.70,0.40,1.87,9958894.00
2023-01-11,24.06,16872215,405945492.90,0.41,0.33,8187618.00
2023-01-12,24.83,16872215,418937098.45,0.42,3.20,8620976.00
2023-01-13,24.40,16872215,411682046.00,0.41,-1.73,5490000.00
2023-01-17,23.94,16872215,403920827.10,0.40,-1.89,6844446.00
2023-01-18,23.57,16872215,397678107.55,0.40,-1.55,6887154.00
2023-01-19,23.43,16872215,395315997.45,0.40,-0.59,5981679.00
2023-01-20,24.32,16872215,410332268.80,0.41,3.80,8091264.00
2023-01-23,24.88,16872215,419780709.20,0.42,2.30,7705336.00
2023-01-24,24.57,16872215,414550322.55,0.41,-1.25,8058960.00
2023-01-25,25.44,16872215,429229149.60,0.43,3.54,9975024.00
2023-01-26,25.57,16872215,431422537.55,0.43,0.51,7878117.00
2023-01-27,25.75,16872215,434459536.25,0.43,0.70,4902800.00
2023-01-30,25.70,16872215,433615925.50,0.43,-0.19,7257680.00
2023-01-31,25.83,16872215,435809313.45,0.44,0.51,9094743.00
2023-02-01,26.92,16872215,454200027.80,0.45,4.22,10450344.00
2023-02-02,28.20,16872215,475796463.00,0.48,4.75,13293480.00
2023-02-03,28.08,16872215,473771797.20,0.47,-0.43,8370648.00
2023-02-06,26.59,16872215,448632196.85,0.45,-5.31,13010487.00
2023-02-07,26.67,16872215,449981974.05,0.45,0.30,7475601.00
2023-02-08,25.85,16872215,436146757.75,0.44,-3.07,8980290.00
2023-02-09,25.25,16872215,426023428.75,0.43,-2.32,8244125.00
2023-02-10,25.08,16872215,423155152.20,0.42,-0.67,6317652.00
2023-02-13,25.61,16872215,432097426.15,0.43,2.11,8259225.00
2023-02-14,24.83,16872215,418937098.45,0.42,-3.05,8531588.00
2023-02-15,25.53,16872215,430747648.95,0.43,2.82,7268391.00
2023-02-16,25.22,16872215,425517262.30,0.43,-1.21,7439900.00
2023-02-17,25.31,16872215,427035761.65,0.43,0.36,5097434.00
2023-02-21,24.09,16872215,406451659.35,0.41,-4.82,6694611.00
2023-02-22,24.32,16872215,410332268.80,0.41,0.95,6323200.00
2023-02-23,24.58,16872215,414719044.70,0.41,1.07,6575150.00
2023-02-24,23.70,16872215,399871495.50,0.40,-3.58,14632380.00
2023-02-27,23.20,16872215,391435388.00,0.39,-2.11,5997200.00
2023-02-28,23.26,16872215,392447720.90,0.39,0.26,8282886.00
2023-03-01,23.21,16872215,391604110.15,0.39,-0.21,8086364.00
2023-03-02,23.40,16872215,394809831.00,0.39,0.82,5864040.00
2023-03-03,23.55,16872215,397340663.25,0.40,0.64,7757370.00
2023-03-06,22.67,16872215,382493114.05,0.38,-3.74,9596211.00
2023-03-07,22.65,16872215,382155669.75,0.38,-0.09,7537920.00
2023-03-08,23.28,16872215,392785165.20,0.39,2.78,12699240.00
2023-03-09,22.52,16872215,379962281.80,0.38,-3.26,16709840.00
2023-03-10,21.65,16872215,365283454.75,0.37,-3.86,31747560.00
2023-03-13,20.66,16872215,348579961.90,0.35,-4.57,15802834.00
2023-03-14,20.43,16872215,344699352.45,0.34,-1.11,12801438.00
2023-03-15,19.50,16872215,329008192.50,0.33,-4.55,12753000.00
2023-03-16,19.25,16872215,324790138.75,0.32,-1.28,10179400.00
2023-03-17,18.54,16872215,312810866.10,0.31,-3.69,32482080.00
2023-03-20,18.11,16872215,305555813.65,0.31,-2.32,12207951.00
2023-03-21,18.55,16872215,312979588.25,0.31,2.43,11291385.00
2023-03-22,17.92,16872215,302350092.80,0.30,-3.40,12814592.00
2023-03-23,17.49,16872215,295095040.35,0.30,-2.40,8001675.00
2023-03-24,17.62,16872215,297288428.30,0.30,0.74,7793326.00
2023-03-27,17.21,16872215,290370820.15,0.29,-2.33,11604703.00
2023-03-28,17.39,16872215,293407818.85,0.29,1.05,6088239.00
