Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-09,577.74,404200000,233522508000.00,233.52,-1.29,1349947284.00
2023-11-10,597.22,404200000,241396324000.00,241.40,3.37,1829105694.00
2023-11-13,590.34,404200000,238615428000.00,238.62,-1.15,1478860734.00
2023-11-14,604.33,404200000,244270186000.00,244.27,2.37,1743431617.00
2023-11-15,595.31,404200000,240624302000.00,240.62,-1.49,1838853059.00
2023-11-16,602.06,404200000,243352652000.00,243.35,1.13,1228443224.00
2023-11-17,602.66,404200000,243595172000.00,243.60,0.10,1186336210.00
2023-11-20,612.70,404200000,247653340000.00,247.65,1.67,1466742530.00
2023-11-21,610.99,404200000,246962158000.00,246.96,-0.28,1164669138.00
2023-11-22,619.72,404200000,250490824000.00,250.49,1.43,1279349968.00
2023-11-24,619.43,404200000,250373606000.00,250.37,-0.05,583936661.00
2023-11-27,619.27,404200000,250308934000.00,250.31,-0.03,1148374288.00
2023-11-28,623.32,404200000,251945944000.00,251.95,0.65,1435443628.00
2023-11-29,617.39,404200000,249549038000.00,249.55,-0.95,1602497484.00
2023-11-30,611.01,404200000,246970242000.00,246.97,-1.03,2419782903.00
2023-12-01,612.47,404200000,247560374000.00,247.56,0.24,1525356535.00
2023-12-04,604.56,404200000,244363152000.00,244.36,-1.29,1536489240.00
2023-12-05,602.22,404200000,243417324000.00,243.42,-0.39,1552342494.00
2023-12-06,595.70,404200000,240781940000.00,240.78,-1.08,1239294280.00
2023-12-07,608.78,404200000,246068876000.00,246.07,2.20,1585993656.00
2023-12-08,610.01,404200000,246566042000.00,246.57,0.20,1524841997.00
2023-12-11,625.20,404200000,252705840000.00,252.71,2.49,2044779120.00
2023-12-12,633.66,404200000,256125372000.00,256.13,1.35,1881273174.00
2023-12-13,624.26,404200000,252325892000.00,252.33,-1.48,3863233010.00
2023-12-14,584.64,404200000,236311488000.00,236.31,-6.35,6615376992.00
2023-12-15,584.68,404200000,236327656000.00,236.33,0.01,5067129220.00
2023-12-18,599.13,404200000,242168346000.00,242.17,2.47,3266456760.00
2023-12-19,604.64,404200000,244395488000.00,244.40,0.92,2509679248.00
2023-12-20,596.06,404200000,240927452000.00,240.93,-1.42,1542186038.00
2023-12-21,600.14,404200000,242576588000.00,242.58,0.68,1916126992.00
2023-12-22,598.75,404200000,242014750000.00,242.01,-0.23,994284250.00
2023-12-26,598.26,404200000,241816692000.00,241.82,-0.08,954284526.00
2023-12-27,596.08,404200000,240935536000.00,240.94,-0.36,831471992.00
2023-12-28,595.52,404200000,240709184000.00,240.71,-0.09,1013932352.00
2023-12-29,596.60,404200000,241145720000.00,241.15,0.18,1129900740.00
2024-01-02,580.07,404200000,234464294000.00,234.46,-2.77,1647514814.00
2024-01-03,571.79,404200000,231117518000.00,231.12,-1.43,1416895620.00
2024-01-04,567.05,404200000,229201610000.00,229.20,-0.83,1186325305.00
2024-01-05,564.60,404200000,228211320000.00,228.21,-0.43,1085838720.00
2024-01-08,580.55,404200000,234658310000.00,234.66,2.83,1642956500.00
2024-01-09,586.20,404200000,236942040000.00,236.94,0.97,1129548780.00
2024-01-10,591.03,404200000,238894326000.00,238.89,0.82,1262262771.00
2024-01-11,597.49,404200000,241505458000.00,241.51,1.09,1393227182.00
2024-01-12,596.54,404200000,241121468000.00,241.12,-0.16,881089580.00
2024-01-16,597.68,404200000,241582256000.00,241.58,0.19,1270727448.00
2024-01-17,596.10,404200000,240943620000.00,240.94,-0.26,1542885630.00
2024-01-18,593.70,404200000,239973540000.00,239.97,-0.40,1658560320.00
2024-01-19,611.55,404200000,247188510000.00,247.19,3.01,2299489155.00
2024-01-22,603.59,404200000,243971078000.00,243.97,-1.30,2708911920.00
2024-01-23,597.18,404200000,241380156000.00,241.38,-1.06,1626419730.00
2024-01-24,606.48,404200000,245139216000.00,245.14,1.56,1818833520.00
2024-01-25,622.58,404200000,251646836000.00,251.65,2.65,2369663996.00
2024-01-26,613.93,404200000,248150506000.00,248.15,-1.39,1312459554.00
2024-01-29,630.23,404200000,254738966000.00,254.74,2.66,2024424806.00
2024-01-30,627.96,404200000,253821432000.00,253.82,-0.36,1260566904.00
2024-01-31,617.78,404200000,249706676000.00,249.71,-1.62,1647495704.00
2024-02-01,627.91,404200000,253801222000.00,253.80,1.64,1059660916.00
2024-02-02,634.76,404200000,256569992000.00,256.57,1.09,1614067728.00
2024-02-05,630.50,404200000,254848100000.00,254.85,-0.67,1343721600.00
2024-02-06,607.14,404200000,245405988000.00,245.41,-3.70,2086254468.00
2024-02-07,615.85,404200000,248926570000.00,248.93,1.43,1424953730.00
2024-02-08,615.86,404200000,248930612000.00,248.93,0.00,1118217002.00
2024-02-09,627.21,404200000,253518282000.00,253.52,1.84,1311746994.00
2024-02-12,611.84,404200000,247305728000.00,247.31,-2.45,1417755648.00
2024-02-13,601.89,404200000,243283938000.00,243.28,-1.63,1796762028.00
2024-02-14,604.66,404200000,244403572000.00,244.40,0.46,976586366.00
2024-02-15,590.44,404200000,238655848000.00,238.66,-2.35,2171284056.00
2024-02-16,546.66,404200000,220959972000.00,220.96,-7.41,5646123144.00
2024-02-20,541.91,404200000,219040022000.00,219.04,-0.87,3559048116.00
2024-02-21,538.52,404200000,217669784000.00,217.67,-0.63,2416123832.00
2024-02-22,537.57,404200000,217285794000.00,217.29,-0.18,2700429138.00
2024-02-23,553.44,404200000,223700448000.00,223.70,2.95,2516214960.00
2024-02-26,560.48,404200000,226546016000.00,226.55,1.27,2382712576.00
2024-02-27,552.49,404200000,223316458000.00,223.32,-1.43,1794266524.00
2024-02-28,551.82,404200000,223045644000.00,223.05,-0.12,1276470024.00
2024-02-29,560.28,404200000,226465176000.00,226.47,1.53,2153940432.00
2024-03-01,570.93,404200000,230769906000.00,230.77,1.90,1694577333.00
2024-03-04,567.94,404200000,229561348000.00,229.56,-0.52,1451881816.00
2024-03-05,544.84,404200000,220224328000.00,220.22,-4.07,2335620112.00
2024-03-06,543.09,404200000,219516978000.00,219.52,-0.32,1743210282.00
2024-03-07,556.04,404200000,224751368000.00,224.75,2.38,1479344420.00
2024-03-08,551.69,404200000,222993098000.00,222.99,-0.78,1563048108.00
2024-03-11,560.42,404200000,226521764000.00,226.52,1.58,1601568276.00
2024-03-12,579.14,404200000,234088388000.00,234.09,3.34,2009152488.00
2024-03-13,573.55,404200000,231828910000.00,231.83,-0.97,1987924300.00
2024-03-14,570.45,404200000,230575890000.00,230.58,-0.54,3370275645.00
2024-03-15,492.46,404200000,199052332000.00,199.05,-13.67,9642760768.00
2024-03-18,513.86,404200000,207702212000.00,207.70,4.35,3624100422.00
2024-03-19,521.19,404200000,210664998000.00,210.66,1.43,3690963342.00
2024-03-20,519.14,404200000,209836388000.00,209.84,-0.39,2200945944.00
2024-03-21,511.25,404200000,206647250000.00,206.65,-1.52,2661874250.00
2024-03-22,499.52,404200000,201905984000.00,201.91,-2.29,2704201472.00
2024-03-25,507.23,404200000,205022366000.00,205.02,1.54,2169422710.00
2024-03-26,507.60,404200000,205171920000.00,205.17,0.07,1428031080.00
2024-03-27,504.40,404200000,203878480000.00,203.88,-0.63,2132804960.00
2024-03-28,504.60,404200000,203959320000.00,203.96,0.04,1966426200.00
2024-04-01,502.09,404200000,202944778000.00,202.94,-0.50,1032297040.00
2024-04-02,499.21,404200000,201780682000.00,201.78,-0.57,1539214193.00
2024-04-03,497.01,404200000,200891442000.00,200.89,-0.44,1294412844.00
2024-04-04,487.11,404200000,196889862000.00,196.89,-1.99,1657781463.00
2024-04-05,485.12,404200000,196085504000.00,196.09,-0.41,2412356224.00
2024-04-08,484.28,404200000,195745976000.00,195.75,-0.17,1665535776.00
2024-04-09,492.55,404200000,199088710000.00,199.09,1.71,1254771125.00
2024-04-10,487.22,404200000,196934324000.00,196.93,-1.08,1212154638.00
2024-04-11,484.28,404200000,195745976000.00,195.75,-0.60,1442427980.00
2024-04-12,474.09,404200000,191627178000.00,191.63,-2.10,2665286571.00
2024-04-15,470.10,404200000,190014420000.00,190.01,-0.84,1576339320.00
2024-04-16,476.22,404200000,192488124000.00,192.49,1.30,1266792822.00
2024-04-17,474.45,404200000,191772690000.00,191.77,-0.37,965410860.00
2024-04-18,473.18,404200000,191259356000.00,191.26,-0.27,1130758246.00
2024-04-19,465.02,404200000,187961084000.00,187.96,-1.72,1526242142.00
2024-04-22,466.89,404200000,188716938000.00,188.72,0.40,1215921627.00
2024-04-23,472.90,404200000,191146180000.00,191.15,1.29,1043122820.00
2024-04-24,477.12,404200000,192851904000.00,192.85,0.89,1115506560.00
2024-04-25,473.44,404200000,191364448000.00,191.36,-0.77,1065666096.00
2024-04-26,477.56,404200000,193029752000.00,193.03,0.87,1174940868.00
2024-04-29,473.07,404200000,191214894000.00,191.21,-0.94,1397779929.00
2024-04-30,462.83,404200000,187075886000.00,187.08,-2.16,1491515958.00
2024-05-01,469.39,404200000,189727438000.00,189.73,1.42,1168874978.00
2024-05-02,476.57,404200000,192629594000.00,192.63,1.53,1199240748.00
2024-05-03,486.18,404200000,196513956000.00,196.51,2.02,1377445176.00
2024-05-06,493.59,404200000,199509078000.00,199.51,1.52,1038513360.00
2024-05-07,492.27,404200000,198975534000.00,198.98,-0.27,1239683541.00
2024-05-08,488.10,404200000,197290020000.00,197.29,-0.85,1056736500.00
2024-05-09,482.65,404200000,195087130000.00,195.09,-1.12,1110867240.00
2024-05-10,482.29,404200000,194941618000.00,194.94,-0.07,1322005119.00
2024-05-13,483.11,404200000,195273062000.00,195.27,0.17,1187581002.00
2024-05-14,475.95,404200000,192378990000.00,192.38,-1.48,2040778410.00
2024-05-15,485.35,404200000,196178470000.00,196.18,1.97,1694648060.00
2024-05-16,482.88,404200000,195180096000.00,195.18,-0.51,1237573152.00
2024-05-17,483.43,404200000,195402406000.00,195.40,0.11,1092986887.00
2024-05-20,484.69,404200000,195911698000.00,195.91,0.26,911750359.00
2024-05-21,481.85,404200000,194763770000.00,194.76,-0.59,923128230.00
2024-05-22,483.93,404200000,195604506000.00,195.60,0.43,907755894.00
2024-05-23,483.31,404200000,195353902000.00,195.35,-0.13,1072899869.00
2024-05-24,475.43,404200000,192168806000.00,192.17,-1.63,1466986808.00
2024-05-28,478.43,404200000,193381406000.00,193.38,0.63,1232100779.00
2024-05-29,477.60,404200000,193045920000.00,193.05,-0.17,1057788480.00
2024-05-30,445.87,404200000,180220654000.00,180.22,-6.64,2498833828.00
2024-05-31,444.76,404200000,179771992000.00,179.77,-0.25,3330140500.00
2024-06-03,439.02,404200000,177451884000.00,177.45,-1.29,1741899654.00
2024-06-04,448.37,404200000,181231154000.00,181.23,2.13,1427430732.00
2024-06-05,455.80,404200000,184234360000.00,184.23,1.66,1501861000.00
2024-06-06,458.13,404200000,185176146000.00,185.18,0.51,1482050550.00
2024-06-07,465.43,404200000,188126806000.00,188.13,1.59,1249307206.00
2024-06-10,459.94,404200000,185907748000.00,185.91,-1.18,1476269418.00
2024-06-11,462.69,404200000,187019298000.00,187.02,0.60,1260228753.00
2024-06-12,459.87,404200000,185879454000.00,185.88,-0.61,1677329838.00
2024-06-13,458.74,404200000,185422708000.00,185.42,-0.25,3925896920.00
2024-06-14,525.31,404200000,212330302000.00,212.33,14.51,7799067446.00
2024-06-17,518.74,404200000,209674708000.00,209.67,-1.25,3716149612.00
2024-06-18,522.25,404200000,211093450000.00,211.09,0.68,2206976275.00
2024-06-20,522.95,404200000,211376390000.00,211.38,0.13,3008217580.00
2024-06-21,533.44,404200000,215616448000.00,215.62,2.01,3503793952.00
2024-06-24,524.17,404200000,211869514000.00,211.87,-1.74,1608048726.00
2024-06-25,526.88,404200000,212964896000.00,212.96,0.52,1648396768.00
2024-06-26,528.66,404200000,213684372000.00,213.68,0.34,1549872522.00
2024-06-27,546.76,404200000,221000392000.00,221.00,3.42,2588416516.00
2024-06-28,555.54,404200000,224549268000.00,224.55,1.61,2824643130.00
2024-07-01,560.01,404200000,226356042000.00,226.36,0.80,1719342702.00
2024-07-02,567.71,404200000,229468382000.00,229.47,1.37,1734070195.00
2024-07-03,570.15,404200000,230454630000.00,230.45,0.43,948957660.00
2024-07-05,578.34,404200000,233765028000.00,233.77,1.44,1624325724.00
2024-07-08,575.40,404200000,232576680000.00,232.58,-0.51,1730457960.00
2024-07-09,566.02,404200000,228785284000.00,228.79,-1.63,1226904952.00
2024-07-10,564.55,404200000,228191110000.00,228.19,-0.26,1337080220.00
2024-07-11,557.63,404200000,225394046000.00,225.39,-1.23,1778393596.00
2024-07-12,559.05,404200000,225968010000.00,225.97,0.25,1125926700.00
2024-07-15,565.71,404200000,228659982000.00,228.66,1.19,1067947338.00
2024-07-16,566.54,404200000,228995468000.00,229.00,0.15,872414946.00
2024-07-17,563.09,404200000,227600978000.00,227.60,-0.61,1304285367.00
2024-07-18,556.85,404200000,225078770000.00,225.08,-1.11,1216550195.00
2024-07-19,551.00,404200000,222714200000.00,222.71,-1.05,1433646900.00
2024-07-22,554.82,404200000,224258244000.00,224.26,0.69,1326962994.00
2024-07-23,546.01,404200000,220697242000.00,220.70,-1.59,1290713039.00
2024-07-24,531.04,404200000,214646368000.00,214.65,-2.74,1396688304.00
2024-07-25,532.15,404200000,215095030000.00,215.10,0.21,1136938475.00
2024-07-26,542.44,404200000,219254248000.00,219.25,1.93,1133699600.00
2024-07-29,536.61,404200000,216897762000.00,216.90,-1.07,853531866.00
2024-07-30,538.71,404200000,217746582000.00,217.75,0.39,844104699.00
2024-07-31,551.65,404200000,222976930000.00,222.98,2.40,1531380400.00
2024-08-01,546.41,404200000,220858922000.00,220.86,-0.95,1134019314.00
2024-08-02,526.17,404200000,212677914000.00,212.68,-3.70,1435970547.00
2024-08-05,509.32,404200000,205867144000.00,205.87,-3.20,1748088104.00
2024-08-06,514.20,404200000,207839640000.00,207.84,0.96,1067633460.00
2024-08-07,513.62,404200000,207605204000.00,207.61,-0.11,854509594.00
2024-08-08,530.24,404200000,214323008000.00,214.32,3.24,1142720224.00
2024-08-09,536.30,404200000,216772460000.00,216.77,1.14,682495380.00
2024-08-12,530.93,404200000,214601906000.00,214.60,-1.00,770007779.00
2024-08-13,535.22,404200000,216335924000.00,216.34,0.81,1639860558.00
2024-08-14,539.79,404200000,218183118000.00,218.18,0.85,1034021724.00
2024-08-15,554.16,404200000,223991472000.00,223.99,2.66,1209398784.00
2024-08-16,553.46,404200000,223708532000.00,223.71,-0.13,853213936.00
2024-08-19,563.12,404200000,227613104000.00,227.61,1.75,801488696.00
2024-08-20,562.25,404200000,227261450000.00,227.26,-0.15,685720100.00
2024-08-21,565.79,404200000,228692318000.00,228.69,0.63,793067843.00
2024-08-22,557.44,404200000,225317248000.00,225.32,-1.48,907345088.00
2024-08-23,558.30,404200000,225664860000.00,225.66,0.15,1129720050.00
2024-08-26,559.44,404200000,226125648000.00,226.13,0.20,776223000.00
2024-08-27,567.82,404200000,229512844000.00,229.51,1.50,797446408.00
2024-08-28,560.54,404200000,226570268000.00,226.57,-1.28,722928438.00
2024-08-29,569.63,404200000,230244446000.00,230.24,1.62,1113968428.00
2024-08-30,574.41,404200000,232176522000.00,232.18,0.84,1139055030.00
2024-09-03,571.04,404200000,230814368000.00,230.81,-0.59,1574871216.00
2024-09-04,575.25,404200000,232516050000.00,232.52,0.74,929488950.00
2024-09-05,567.93,404200000,229557306000.00,229.56,-1.27,893694648.00
2024-09-06,563.41,404200000,227730322000.00,227.73,-0.80,1181358088.00
2024-09-09,569.88,404200000,230345496000.00,230.35,1.15,1138107348.00
2024-09-10,574.48,404200000,232204816000.00,232.20,0.81,1166251848.00
2024-09-11,580.38,404200000,234589596000.00,234.59,1.03,1555998780.00
2024-09-12,586.55,404200000,237083510000.00,237.08,1.06,3229896230.00
2024-09-13,536.87,404200000,217002854000.00,217.00,-8.47,5596064445.00
2024-09-16,521.50,404200000,210790300000.00,210.79,-2.86,2736936300.00
2024-09-17,515.03,404200000,208175126000.00,208.18,-1.24,2659666423.00
2024-09-18,508.13,404200000,205386146000.00,205.39,-1.34,2031148049.00
2024-09-19,526.44,404200000,212787048000.00,212.79,3.60,1885971300.00
2024-09-20,522.30,404200000,211113660000.00,211.11,-0.79,3186395610.00
2024-09-23,527.87,404200000,213365054000.00,213.37,1.07,1112222090.00
2024-09-24,524.07,404200000,211829094000.00,211.83,-0.72,1489459347.00
2024-09-25,517.90,404200000,209335180000.00,209.34,-1.18,1663287640.00
2024-09-26,515.38,404200000,208316596000.00,208.32,-0.49,1691683312.00
2024-09-27,515.48,404200000,208357016000.00,208.36,0.02,1401229284.00
2024-09-30,517.78,404200000,209286676000.00,209.29,0.45,1339496860.00
2024-10-01,502.80,404200000,203231760000.00,203.23,-2.89,1875444000.00
2024-10-02,505.81,404200000,204448402000.00,204.45,0.60,1002313096.00
2024-10-03,503.80,404200000,203635960000.00,203.64,-0.40,968102080.00
2024-10-04,507.22,404200000,205018324000.00,205.02,0.68,988723946.00
2024-10-07,487.30,404200000,196966660000.00,196.97,-3.93,2373394650.00
2024-10-08,496.24,404200000,200580208000.00,200.58,1.83,1762445984.00
2024-10-09,494.08,404200000,199707136000.00,199.71,-0.44,1417713152.00
2024-10-10,503.57,404200000,203542994000.00,203.54,1.92,1397457107.00
2024-10-11,495.42,404200000,200248764000.00,200.25,-1.62,1482494808.00
2024-10-14,509.65,404200000,206000530000.00,206.00,2.87,1738670975.00
2024-10-15,508.03,404200000,205345726000.00,205.35,-0.32,1831803771.00
2024-10-16,502.54,404200000,203126668000.00,203.13,-1.08,934272114.00
2024-10-17,496.83,404200000,200818686000.00,200.82,-1.14,1375821636.00
2024-10-18,494.90,404200000,200038580000.00,200.04,-0.39,995293390.00
2024-10-21,497.71,404200000,201174382000.00,201.17,0.57,836003487.00
2024-10-22,493.11,404200000,199315062000.00,199.32,-0.92,1177891857.00
2024-10-23,485.03,404200000,196049126000.00,196.05,-1.64,980391139.00
2024-10-24,482.87,404200000,195176054000.00,195.18,-0.45,1014171861.00
2024-10-25,483.72,404200000,195519624000.00,195.52,0.18,1173891696.00
2024-10-28,481.04,404200000,194436368000.00,194.44,-0.55,1107498392.00
2024-10-29,485.39,404200000,196194638000.00,196.19,0.90,1014222405.00
2024-10-30,486.68,404200000,196716056000.00,196.72,0.27,1327955048.00
2024-10-31,478.08,404200000,193239936000.00,193.24,-1.77,1424056896.00
2024-11-01,482.80,404200000,195147760000.00,195.15,0.99,1376752480.00
2024-11-04,481.35,404200000,194561670000.00,194.56,-0.30,940991115.00
2024-11-05,486.42,404200000,196610964000.00,196.61,1.05,772483602.00
2024-11-06,504.83,404200000,204052286000.00,204.05,3.78,1499294617.00
2024-11-07,500.92,404200000,202471864000.00,202.47,-0.77,1322579076.00
2024-11-08,494.68,404200000,199949656000.00,199.95,-1.25,1413251292.00
2024-11-11,504.48,404200000,203910816000.00,203.91,1.98,1784143968.00
2024-11-12,526.42,404200000,212778964000.00,212.78,4.35,2171640426.00
2024-11-13,532.50,404200000,215236500000.00,215.24,1.15,1847881500.00
2024-11-14,529.87,404200000,214173454000.00,214.17,-0.49,1641961156.00
2024-11-15,503.37,404200000,203462154000.00,203.46,-5.00,2321743788.00
2024-11-18,499.51,404200000,201901942000.00,201.90,-0.77,1128393090.00
2024-11-19,499.61,404200000,201942362000.00,201.94,0.02,980084937.00
2024-11-20,499.50,404200000,201897900000.00,201.90,-0.02,936512550.00
2024-11-21,504.44,404200000,203894648000.00,203.89,0.99,1009939324.00
2024-11-22,512.15,404200000,207011030000.00,207.01,1.53,1171389480.00
2024-11-25,518.73,404200000,209670666000.00,209.67,1.28,1722183600.00
2024-11-26,525.30,404200000,212326260000.00,212.33,1.27,1268967210.00
2024-11-27,513.68,404200000,207629456000.00,207.63,-2.21,1193895056.00
2024-11-29,515.93,404200000,208538906000.00,208.54,0.44,748201686.00
2024-12-02,516.20,404200000,208648040000.00,208.65,0.05,1035961780.00
2024-12-03,516.26,404200000,208672292000.00,208.67,0.01,1094109818.00
2024-12-04,536.49,404200000,216849258000.00,216.85,3.92,1774172430.00
2024-12-05,538.22,404200000,217548524000.00,217.55,0.32,1415034202.00
2024-12-06,552.96,404200000,223506432000.00,223.51,2.74,1639028736.00
2024-12-09,547.93,404200000,221473306000.00,221.47,-0.91,1966356391.00
2024-12-10,547.05,404200000,221117610000.00,221.12,-0.16,1511444445.00
2024-12-11,549.93,404200000,222281706000.00,222.28,0.53,3679361658.00
2024-12-12,474.63,404200000,191845446000.00,191.85,-13.69,8232409887.00
2024-12-13,465.69,404200000,188231898000.00,188.23,-1.88,5306770395.00
2024-12-16,461.53,404200000,186550426000.00,186.55,-0.89,2680104710.00
2024-12-17,455.23,404200000,184003966000.00,184.00,-1.37,3420825835.00
2024-12-18,441.31,404200000,178377502000.00,178.38,-3.06,2873413541.00
2024-12-19,437.39,404200000,176793038000.00,176.79,-0.89,2834068505.00
2024-12-20,447.17,404200000,180746114000.00,180.75,2.24,3675737400.00
2024-12-23,446.74,404200000,180572308000.00,180.57,-0.10,1689213288.00
2024-12-24,447.94,404200000,181057348000.00,181.06,0.27,754778900.00
2024-12-26,450.16,404200000,181954672000.00,181.95,0.50,959380992.00
2024-12-27,446.48,404200000,180467216000.00,180.47,-0.82,1315865856.00
2024-12-30,445.80,404200000,180192360000.00,180.19,-0.15,1548352560.00
2024-12-31,444.68,404200000,179739656000.00,179.74,-0.25,1016138268.00
2025-01-02,441.00,404200000,178252200000.00,178.25,-0.83,1104572700.00
2025-01-03,430.57,404200000,174036394000.00,174.04,-2.37,2418511690.00
2025-01-06,431.18,404200000,174282956000.00,174.28,0.14,1722305392.00
2025-01-07,422.63,404200000,170827046000.00,170.83,-1.98,1767185082.00
2025-01-08,419.58,404200000,169594236000.00,169.59,-0.72,1472222304.00
2025-01-10,405.92,404200000,164072864000.00,164.07,-3.26,2258660656.00
2025-01-13,408.50,404200000,165115700000.00,165.12,0.64,1862269800.00
2025-01-14,412.71,404200000,166817382000.00,166.82,1.03,1476304941.00
2025-01-15,417.28,404200000,168664576000.00,168.66,1.11,1813415424.00
2025-01-16,426.93,404200000,172565106000.00,172.57,2.31,1786958208.00
2025-01-17,429.99,404200000,173801958000.00,173.80,0.72,1725420873.00
2025-01-21,436.36,404200000,176376712000.00,176.38,1.48,1672698788.00
2025-01-22,437.32,404200000,176764744000.00,176.76,0.22,1483214512.00
2025-01-23,437.28,404200000,176748576000.00,176.75,-0.01,1187958576.00
2025-01-24,435.38,404200000,175980596000.00,175.98,-0.43,1145833084.00
2025-01-27,438.60,404200000,177282120000.00,177.28,0.74,2230851180.00
2025-01-28,442.84,404200000,178995928000.00,179.00,0.97,2380884976.00
2025-01-29,441.68,404200000,178527056000.00,178.53,-0.26,1323979968.00
2025-01-30,446.00,404200000,180273200000.00,180.27,0.98,1467384600.00
2025-01-31,437.45,404200000,176817290000.00,176.82,-1.92,2049147035.00
2025-02-03,438.60,404200000,177282120000.00,177.28,0.26,1468739820.00
2025-02-04,440.23,404200000,177940966000.00,177.94,0.37,1165596971.00
2025-02-05,437.63,404200000,176890046000.00,176.89,-0.59,1285669414.00
2025-02-06,435.40,404200000,175988680000.00,175.99,-0.51,1118150740.00
2025-02-07,433.07,404200000,175046894000.00,175.05,-0.54,1166474045.00
2025-02-10,451.10,404200000,182334620000.00,182.33,4.16,1780356370.00
2025-02-11,458.82,404200000,185455044000.00,185.46,1.71,1494376740.00
2025-02-12,462.76,404200000,187047592000.00,187.05,0.86,1531041460.00
2025-02-13,459.22,404200000,185616724000.00,185.62,-0.76,1283244368.00
2025-02-14,460.16,404200000,185996672000.00,186.00,0.20,1206999680.00
2025-02-18,464.11,404200000,187593262000.00,187.59,0.86,1380170318.00
2025-02-19,456.99,404200000,184715358000.00,184.72,-1.53,1355203845.00
2025-02-20,454.69,404200000,183785698000.00,183.79,-0.50,1062883344.00
2025-02-21,444.32,404200000,179594144000.00,179.59,-2.28,1500024320.00
2025-02-24,444.42,404200000,179634564000.00,179.63,0.02,1247886918.00
2025-02-25,443.41,404200000,179226322000.00,179.23,-0.23,1158497307.00
2025-02-26,441.50,404200000,178454300000.00,178.45,-0.43,859865400.00
2025-02-27,437.19,404200000,176712198000.00,176.71,-0.98,1023112038.00
2025-02-28,438.56,404200000,177265952000.00,177.27,0.31,1726566864.00
2025-03-03,440.72,404200000,178139024000.00,178.14,0.49,1149265544.00
2025-03-04,446.03,404200000,180285326000.00,180.29,1.20,1312309466.00
2025-03-05,451.24,404200000,182391208000.00,182.39,1.17,1085773688.00
2025-03-06,444.78,404200000,179780076000.00,179.78,-1.43,1215183438.00
2025-03-07,449.40,404200000,181647480000.00,181.65,1.04,1365951300.00
2025-03-10,435.08,404200000,175859336000.00,175.86,-3.19,1741016128.00
2025-03-11,433.66,404200000,175285372000.00,175.29,-0.33,1363947432.00
2025-03-12,438.60,404200000,177282120000.00,177.28,1.14,2419273740.00
2025-03-13,377.84,404200000,152722928000.00,152.72,-13.85,5435832944.00
2025-03-14,394.74,404200000,159553908000.00,159.55,4.47,2421650952.00
2025-03-17,399.34,404200000,161413228000.00,161.41,1.17,1700589390.00
2025-03-18,391.37,404200000,158191754000.00,158.19,-2.00,1681834301.00
2025-03-19,387.89,404200000,156785138000.00,156.79,-0.89,1687282711.00
2025-03-20,389.61,404200000,157480362000.00,157.48,0.44,1562141295.00
2025-03-21,387.26,404200000,156530492000.00,156.53,-0.60,2946002998.00
2025-03-24,394.47,404200000,159444774000.00,159.44,1.86,2060316810.00
2025-03-25,403.64,404200000,163151288000.00,163.15,2.32,1472720904.00
2025-03-26,397.81,404200000,160794802000.00,160.79,-1.44,1362499250.00
2025-03-27,396.15,404200000,160123830000.00,160.12,-0.42,1081370655.00
2025-03-28,385.71,404200000,155903982000.00,155.90,-2.64,1477385013.00
2025-03-31,383.53,404200000,155022826000.00,155.02,-0.57,1519047271.00
2025-04-01,383.20,404200000,154889440000.00,154.89,-0.09,1474476960.00
2025-04-02,385.78,404200000,155932276000.00,155.93,0.67,1102983598.00
2025-04-03,367.25,404200000,148442450000.00,148.44,-4.80,1955385900.00
2025-04-04,349.07,404200000,141094094000.00,141.09,-4.95,2048203132.00
2025-04-07,340.70,404200000,137710940000.00,137.71,-2.40,2620289630.00
2025-04-08,340.00,404200000,137428000000.00,137.43,-0.21,2261272000.00
2025-04-09,364.64,404200000,147387488000.00,147.39,7.25,2620412432.00
2025-04-10,350.05,404200000,141490210000.00,141.49,-4.00,1993534750.00
2025-04-11,352.47,404200000,142468374000.00,142.47,0.69,1389366246.00
2025-04-14,350.91,404200000,141837822000.00,141.84,-0.44,1153090260.00
2025-04-15,350.38,404200000,141623596000.00,141.62,-0.15,1061791552.00
2025-04-16,344.19,404200000,139121598000.00,139.12,-1.77,1269338301.00
2025-04-17,348.80,404200000,140984960000.00,140.98,1.34,1824119360.00
2025-04-21,343.22,404200000,138729524000.00,138.73,-1.60,1266893664.00
2025-04-22,349.91,404200000,141433622000.00,141.43,1.95,1137347464.00
2025-04-23,351.96,404200000,142262232000.00,142.26,0.59,1115009280.00
2025-04-24,360.91,404200000,145879822000.00,145.88,2.54,1113443441.00
2025-04-25,367.72,404200000,148632424000.00,148.63,1.89,1286762596.00
2025-04-28,368.62,404200000,148996204000.00,149.00,0.24,1166092508.00
2025-04-29,370.98,404200000,149950116000.00,149.95,0.64,815525334.00
2025-04-30,374.98,404200000,151566916000.00,151.57,1.08,1239496390.00
2025-05-01,374.63,404200000,151425446000.00,151.43,-0.09,1067245944.00
2025-05-02,380.87,404200000,153947654000.00,153.95,1.67,891502409.00
2025-05-05,381.06,404200000,154024452000.00,154.02,0.05,798549336.00
2025-05-06,382.98,404200000,154800516000.00,154.80,0.50,1137488898.00
