Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-25,79.69,36712702,2925635222.38,2.93,0.89,16017690.00
2020-08-26,81.98,36712702,3009707309.96,3.01,2.87,13764442.00
2020-08-27,80.52,36712702,2956106765.04,2.96,-1.78,15685296.00
2020-08-28,80.87,36712702,2968956210.74,2.97,0.43,9631617.00
2020-08-31,79.88,36712702,2932610635.76,2.93,-1.22,22941536.00
2020-09-01,82.28,36712702,3020721120.56,3.02,3.00,20734560.00
2020-09-02,83.65,36712702,3071017522.30,3.07,1.67,17650150.00
2020-09-03,80.22,36712702,2945092954.44,2.95,-4.10,31743054.00
2020-09-04,76.21,36712702,2797875019.42,2.80,-5.00,22154247.00
2020-09-08,73.60,36712702,2702054867.20,2.70,-3.42,18348480.00
2020-09-09,75.90,36712702,2786494081.80,2.79,3.13,13753080.00
2020-09-10,74.80,36712702,2746110109.60,2.75,-1.45,10292480.00
2020-09-11,74.27,36712702,2726652377.54,2.73,-0.71,12239696.00
2020-09-14,75.71,36712702,2779518668.42,2.78,1.94,13733794.00
2020-09-15,76.36,36712702,2803381924.72,2.80,0.86,9545000.00
2020-09-16,75.45,36712702,2769973365.90,2.77,-1.19,20907195.00
2020-09-17,72.82,36712702,2673418959.64,2.67,-3.49,25108336.00
2020-09-18,71.41,36712702,2621654049.82,2.62,-1.94,40503752.00
2020-09-21,72.28,36712702,2653594100.56,2.65,1.22,22002032.00
2020-09-22,74.03,36712702,2717841329.06,2.72,2.42,25977127.00
2020-09-23,72.71,36712702,2669380562.42,2.67,-1.78,18890058.00
2020-09-24,74.25,36712702,2725918123.50,2.73,2.12,22765050.00
2020-09-25,76.13,36712702,2794938003.26,2.79,2.53,15918783.00
2020-09-28,78.29,36712702,2874237439.58,2.87,2.84,16832350.00
2020-09-29,77.89,36712702,2859552358.78,2.86,-0.51,12477978.00
2020-09-30,77.87,36712702,2858818104.74,2.86,-0.03,18735522.00
2020-10-01,80.46,36712702,2953904002.92,2.95,3.33,14828778.00
2020-10-02,79.72,36712702,2926736603.44,2.93,-0.92,16693368.00
2020-10-05,81.34,36712702,2986211180.68,2.99,2.03,13030668.00
2020-10-06,82.19,36712702,3017416977.38,3.02,1.04,15394187.00
2020-10-07,84.64,36712702,3107363097.28,3.11,2.98,21701696.00
2020-10-08,83.98,36712702,3083132713.96,3.08,-0.78,10262356.00
2020-10-09,85.88,36712702,3152886847.76,3.15,2.26,7754964.00
2020-10-12,87.79,36712702,3223008108.58,3.22,2.22,11553164.00
2020-10-13,87.22,36712702,3202081868.44,3.20,-0.65,15455384.00
2020-10-14,86.04,36712702,3158760880.08,3.16,-1.35,8862120.00
2020-10-15,86.59,36712702,3178952866.18,3.18,0.64,9983827.00
2020-10-16,87.29,36712702,3204651757.58,3.20,0.81,8318737.00
2020-10-19,86.46,36712702,3174180214.92,3.17,-0.95,9847794.00
2020-10-20,85.90,36712702,3153621101.80,3.15,-0.65,12498450.00
2020-10-21,85.05,36712702,3122415305.10,3.12,-0.99,7611975.00
2020-10-22,85.43,36712702,3136366131.86,3.14,0.45,9576703.00
2020-10-23,86.67,36712702,3181889882.34,3.18,1.45,7670295.00
2020-10-26,85.27,36712702,3130492099.54,3.13,-1.62,7648719.00
2020-10-27,85.69,36712702,3145911434.38,3.15,0.49,9417331.00
2020-10-28,82.72,36712702,3036874709.44,3.04,-3.47,12085392.00
2020-10-29,85.21,36712702,3128289337.42,3.13,3.01,13454659.00
2020-10-30,85.59,36712702,3142240164.18,3.14,0.45,22304754.00
2020-11-02,86.38,36712702,3171243198.76,3.17,0.92,14494564.00
2020-11-03,89.19,36712702,3274405891.38,3.27,3.25,18221517.00
2020-11-04,91.10,36712702,3344527152.20,3.34,2.14,26719630.00
2020-11-05,91.66,36712702,3365086265.32,3.37,0.61,14793924.00
2020-11-06,91.00,36712702,3340855882.00,3.34,-0.72,14323400.00
2020-11-09,91.21,36712702,3348565549.42,3.35,0.23,19436851.00
2020-11-10,91.33,36712702,3352971073.66,3.35,0.13,21736540.00
2020-11-11,92.36,36712702,3390785156.72,3.39,1.13,11009312.00
2020-11-12,90.08,36712702,3307080196.16,3.31,-2.47,11043808.00
2020-11-13,92.70,36712702,3403267475.40,3.40,2.91,15703380.00
2020-11-16,91.62,36712702,3363617757.24,3.36,-1.17,14915736.00
2020-11-17,93.66,36712702,3438511669.32,3.44,2.23,17345832.00
2020-11-18,93.43,36712702,3430067747.86,3.43,-0.25,13855669.00
2020-11-19,95.13,36712702,3492479341.26,3.49,1.82,10207449.00
2020-11-20,96.32,36712702,3536167456.64,3.54,1.25,21864640.00
2020-11-23,98.47,36712702,3615099765.94,3.62,2.23,15824129.00
2020-11-24,98.27,36712702,3607757225.54,3.61,-0.20,14868251.00
2020-11-25,99.80,36712702,3663927659.60,3.66,1.56,17375180.00
2020-11-27,103.88,36712702,3813715483.76,3.81,4.09,10221792.00
2020-11-30,103.07,36712702,3783978195.14,3.78,-0.78,18624749.00
2020-12-01,99.64,36712702,3658053627.28,3.66,-3.33,33688284.00
2020-12-02,97.58,36712702,3582425461.16,3.58,-2.07,11085088.00
2020-12-03,97.76,36712702,3589033747.52,3.59,0.18,9991072.00
2020-12-04,99.11,36712702,3638595895.22,3.64,1.38,9593848.00
2020-12-07,98.76,36712702,3625746449.52,3.63,-0.35,10962360.00
2020-12-08,100.18,36712702,3677878486.36,3.68,1.44,8375048.00
2020-12-09,97.23,36712702,3569576015.46,3.57,-2.94,15585969.00
2020-12-10,98.39,36712702,3612162749.78,3.61,1.19,13951702.00
2020-12-11,96.81,36712702,3554156680.62,3.55,-1.61,14608629.00
2020-12-14,98.47,36712702,3615099765.94,3.62,1.71,15449943.00
2020-12-15,97.56,36712702,3581691207.12,3.58,-0.92,20721744.00
2020-12-16,96.99,36712702,3560764966.98,3.56,-0.58,16682280.00
2020-12-17,101.96,36712702,3743227095.92,3.74,5.12,14406948.00
2020-12-18,104.63,36712702,3841250010.26,3.84,2.62,47209056.00
2020-12-21,106.27,36712702,3901458841.54,3.90,1.57,20350705.00
2020-12-22,110.10,36712702,4042068490.20,4.04,3.60,17693070.00
2020-12-23,110.67,36712702,4062994730.34,4.06,0.52,20473950.00
2020-12-24,110.32,36712702,4050145284.64,4.05,-0.32,8428448.00
2020-12-28,108.32,36712702,3976719880.64,3.98,-1.81,26895856.00
2020-12-29,108.27,36712702,3974884245.54,3.97,-0.05,17453124.00
2020-12-30,109.00,36712702,4001684518.00,4.00,0.67,11281500.00
2020-12-31,108.59,36712702,3986632310.18,3.99,-0.38,14127559.00
2021-01-04,112.19,36712702,4118798037.38,4.12,3.32,51203516.00
2021-01-05,111.70,36712702,4100808813.40,4.10,-0.44,32247790.00
2021-01-06,113.99,36712702,4184880900.98,4.18,2.05,33387671.00
2021-01-07,115.95,36712702,4256837796.90,4.26,1.72,20105730.00
2021-01-08,114.45,36712702,4201768743.90,4.20,-1.29,23851380.00
2021-01-11,112.24,36712702,4120633672.48,4.12,-1.93,22560240.00
2021-01-12,110.52,36712702,4057487825.04,4.06,-1.53,25905888.00
2021-01-13,107.63,36712702,3951388116.26,3.95,-2.61,24227513.00
2021-01-14,106.58,36712702,3912839779.16,3.91,-0.98,33370198.00
2021-01-15,106.99,36712702,3927891986.98,3.93,0.38,24104847.00
2021-01-19,110.31,36712702,4049778157.62,4.05,3.10,36854571.00
2021-01-20,114.02,36712702,4185982282.04,4.19,3.36,29040894.00
2021-01-21,109.38,36712702,4015635344.76,4.02,-4.07,17697684.00
2021-01-22,108.55,36712702,3985163802.10,3.99,-0.76,21102120.00
2021-01-25,107.35,36712702,3941108559.70,3.94,-1.11,12162755.00
2021-01-26,104.87,36712702,3850061058.74,3.85,-2.31,9543170.00
2021-01-27,102.94,36712702,3779205543.88,3.78,-1.84,27886446.00
2021-01-28,102.87,36712702,3776635654.74,3.78,-0.07,22086189.00
2021-01-29,98.89,36712702,3630519100.78,3.63,-3.87,19768111.00
2021-02-01,101.94,36712702,3742492841.88,3.74,3.08,18369588.00
2021-02-02,105.44,36712702,3870987298.88,3.87,3.43,13812640.00
2021-02-03,103.48,36712702,3799030402.96,3.80,-1.86,13969800.00
2021-02-04,106.70,36712702,3917245303.40,3.92,3.11,12515910.00
2021-02-05,107.74,36712702,3955426513.48,3.96,0.97,10246074.00
2021-02-08,108.94,36712702,3999481755.88,4.00,1.11,11732838.00
2021-02-09,109.07,36712702,4004254407.14,4.00,0.12,27900106.00
2021-02-10,108.62,36712702,3987733691.24,3.99,-0.41,16347310.00
2021-02-11,110.32,36712702,4050145284.64,4.05,1.57,17629136.00
2021-02-12,110.10,36712702,4042068490.20,4.04,-0.20,31433550.00
2021-02-16,110.48,36712702,4056019316.96,4.06,0.35,23024032.00
2021-02-17,108.87,36712702,3996911866.74,4.00,-1.46,20369577.00
2021-02-18,109.02,36712702,4002418772.04,4.00,0.14,21498744.00
2021-02-19,110.42,36712702,4053816554.84,4.05,1.28,17987418.00
2021-02-22,109.06,36712702,4003887280.12,4.00,-1.23,29947876.00
2021-02-23,106.31,36712702,3902927349.62,3.90,-2.52,27980792.00
2021-02-24,106.45,36712702,3908067127.90,3.91,0.13,16510395.00
2021-02-25,104.30,36712702,3829134818.60,3.83,-2.02,18273360.00
2021-02-26,100.73,36712702,3698070472.46,3.70,-3.42,36202362.00
2021-03-01,103.39,36712702,3795726259.78,3.80,2.64,29249031.00
2021-03-02,100.57,36712702,3692196440.14,3.69,-2.73,61619239.00
2021-03-03,98.78,36712702,3626480703.56,3.63,-1.78,25712434.00
2021-03-04,96.68,36712702,3549384029.36,3.55,-2.13,28810640.00
2021-03-05,103.29,36712702,3792054989.58,3.79,6.84,41150736.00
2021-03-08,99.17,36712702,3640798657.34,3.64,-3.99,18872051.00
2021-03-09,102.95,36712702,3779572670.90,3.78,3.81,17491205.00
2021-03-10,104.03,36712702,3819222389.06,3.82,1.05,18392504.00
2021-03-11,106.88,36712702,3923853589.76,3.92,2.74,18009280.00
2021-03-12,106.85,36712702,3922752208.70,3.92,-0.03,14211050.00
2021-03-15,107.55,36712702,3948451100.10,3.95,0.66,12002580.00
2021-03-16,106.96,36712702,3926790605.92,3.93,-0.55,10278856.00
2021-03-17,107.02,36712702,3928993368.04,3.93,0.06,14062428.00
2021-03-18,101.39,36712702,3722300855.78,3.72,-5.26,14093210.00
2021-03-19,102.15,36712702,3750202509.30,3.75,0.75,38050875.00
2021-03-22,103.45,36712702,3797929021.90,3.80,1.27,13272635.00
2021-03-23,100.28,36712702,3681549756.56,3.68,-3.06,18451520.00
2021-03-24,96.06,36712702,3526622154.12,3.53,-4.21,17723070.00
2021-03-25,95.33,36712702,3499821881.66,3.50,-0.76,21315788.00
2021-03-26,99.54,36712702,3654382357.08,3.65,4.42,18783198.00
2021-03-29,95.37,36712702,3501290389.74,3.50,-4.19,17338266.00
2021-03-30,96.22,36712702,3532496186.44,3.53,0.89,14914100.00
2021-03-31,99.31,36712702,3645938435.62,3.65,3.21,25939772.00
2021-04-01,102.75,36712702,3772230130.50,3.77,3.46,11436075.00
2021-04-05,101.91,36712702,3741391460.82,3.74,-0.82,16173117.00
2021-04-06,101.93,36712702,3742125714.86,3.74,0.02,15534132.00
2021-04-07,99.23,36712702,3643001419.46,3.64,-2.65,13634202.00
2021-04-08,100.86,36712702,3702843123.72,3.70,1.64,19990452.00
2021-04-09,101.27,36712702,3717895331.54,3.72,0.41,10977668.00
2021-04-12,102.43,36712702,3760482065.86,3.76,1.15,8214886.00
2021-04-13,103.14,36712702,3786548084.28,3.79,0.69,10705932.00
2021-04-14,102.49,36712702,3762684827.98,3.76,-0.63,10853691.00
2021-04-15,105.86,36712702,3886406633.72,3.89,3.29,13941762.00
2021-04-16,105.64,36712702,3878329839.28,3.88,-0.21,16944656.00
2021-04-19,103.05,36712702,3783243941.10,3.78,-2.45,17807040.00
2021-04-20,101.79,36712702,3736985936.58,3.74,-1.22,11054394.00
2021-04-21,103.86,36712702,3812981229.72,3.81,2.03,19473750.00
2021-04-22,103.97,36712702,3817019626.94,3.82,0.11,9450873.00
2021-04-23,104.72,36712702,3844554153.44,3.84,0.72,12681592.00
2021-04-26,104.18,36712702,3824729294.36,3.82,-0.52,8261474.00
2021-04-27,102.09,36712702,3747999747.18,3.75,-2.01,9647505.00
2021-04-28,102.26,36712702,3754240906.52,3.75,0.17,9745378.00
2021-04-29,101.05,36712702,3709818537.10,3.71,-1.18,9973635.00
2021-04-30,102.44,36712702,3760849192.88,3.76,1.38,28232464.00
2021-05-03,100.89,36712702,3703944504.78,3.70,-1.51,27976797.00
2021-05-04,98.20,36712702,3605187336.40,3.61,-2.67,12275000.00
2021-05-05,97.59,36712702,3582792588.18,3.58,-0.62,10930080.00
2021-05-06,98.75,36712702,3625379322.50,3.63,1.19,19611750.00
2021-05-07,98.36,36712702,3611061368.72,3.61,-0.39,8783548.00
2021-05-10,95.62,36712702,3510468565.24,3.51,-2.79,11789946.00
2021-05-11,95.40,36712702,3502391770.80,3.50,-0.23,8175780.00
2021-05-12,92.83,36712702,3408040126.66,3.41,-2.69,8911680.00
2021-05-13,92.88,36712702,3409875761.76,3.41,0.05,12000096.00
2021-05-14,96.11,36712702,3528457789.22,3.53,3.48,10081939.00
2021-05-17,94.14,36712702,3456133766.28,3.46,-2.05,6843978.00
2021-05-18,94.09,36712702,3454298131.18,3.45,-0.05,12363426.00
2021-05-19,93.40,36712702,3428966366.80,3.43,-0.73,7817580.00
2021-05-20,95.36,36712702,3500923262.72,3.50,2.10,9268992.00
2021-05-21,95.20,36712702,3495049230.40,3.50,-0.17,12071360.00
2021-05-24,95.57,36712702,3508632930.14,3.51,0.39,11535299.00
2021-05-25,94.61,36712702,3473388736.22,3.47,-1.00,9461000.00
2021-05-26,94.46,36712702,3467881830.92,3.47,-0.16,11571350.00
2021-05-27,92.67,36712702,3402166094.34,3.40,-1.89,18302325.00
2021-05-28,93.86,36712702,3445854209.72,3.45,1.28,10793900.00
2021-06-01,94.30,36712702,3462007798.60,3.46,0.47,13220860.00
2021-06-02,94.14,36712702,3456133766.28,3.46,-0.17,10336572.00
2021-06-03,92.43,36712702,3393355045.86,3.39,-1.82,10989927.00
2021-06-04,94.53,36712702,3470451720.06,3.47,2.27,8715666.00
2021-06-07,94.18,36712702,3457602274.36,3.46,-0.37,10727102.00
2021-06-08,96.10,36712702,3528090662.20,3.53,2.04,11906790.00
2021-06-09,95.80,36712702,3517076851.60,3.52,-0.31,20031780.00
2021-06-10,95.81,36712702,3517443978.62,3.52,0.01,11066055.00
2021-06-11,97.80,36712702,3590502255.60,3.59,2.08,11158980.00
2021-06-14,98.42,36712702,3613264130.84,3.61,0.63,13985482.00
2021-06-15,97.75,36712702,3588666620.50,3.59,-0.68,13108275.00
2021-06-16,98.76,36712702,3625746449.52,3.63,1.03,17796552.00
2021-06-17,98.63,36712702,3620973798.26,3.62,-0.13,14271761.00
2021-06-18,98.24,36712702,3606655844.48,3.61,-0.40,26907936.00
2021-06-21,100.39,36712702,3685588153.78,3.69,2.19,17578289.00
2021-06-22,102.11,36712702,3748734001.22,3.75,1.71,10905348.00
2021-06-23,102.59,36712702,3766356098.18,3.77,0.47,14762701.00
2021-06-24,102.52,36712702,3763786209.04,3.76,-0.07,12292148.00
2021-06-25,102.64,36712702,3768191733.28,3.77,0.12,33583808.00
2021-06-28,102.16,36712702,3750569636.32,3.75,-0.47,14751904.00
2021-06-29,101.31,36712702,3719363839.62,3.72,-0.83,8307420.00
2021-06-30,99.85,36712702,3665763294.70,3.67,-1.44,13729375.00
2021-07-01,101.53,36712702,3727440634.06,3.73,1.68,11076923.00
2021-07-02,101.69,36712702,3733314666.38,3.73,0.16,8318242.00
2021-07-06,102.82,36712702,3774800019.64,3.77,1.11,9171544.00
2021-07-07,101.06,36712702,3710185664.12,3.71,-1.71,13744160.00
2021-07-08,99.79,36712702,3663560532.58,3.66,-1.26,9969021.00
2021-07-09,100.77,36712702,3699538980.54,3.70,0.98,7265517.00
2021-07-12,98.70,36712702,3623543687.40,3.62,-2.05,12011790.00
2021-07-13,97.99,36712702,3597477668.98,3.60,-0.72,7300255.00
2021-07-14,97.14,36712702,3566271872.28,3.57,-0.87,7411782.00
2021-07-15,96.31,36712702,3535800329.62,3.54,-0.85,7974468.00
2021-07-16,96.41,36712702,3539471599.82,3.54,0.10,7847774.00
2021-07-19,96.14,36712702,3529559170.28,3.53,-0.28,10027402.00
2021-07-20,99.04,36712702,3636026006.08,3.64,3.02,17332000.00
2021-07-21,100.36,36712702,3684486772.72,3.68,1.33,12304136.00
2021-07-22,99.10,36712702,3638228768.20,3.64,-1.26,8819900.00
2021-07-23,100.70,36712702,3696969091.40,3.70,1.61,11691270.00
2021-07-26,100.29,36712702,3681916883.58,3.68,-0.41,7250967.00
2021-07-27,98.10,36712702,3601516066.20,3.60,-2.18,7082820.00
2021-07-28,99.32,36712702,3646305562.64,3.65,1.24,8998392.00
2021-07-29,100.37,36712702,3684853899.74,3.68,1.06,8400969.00
2021-07-30,108.95,36712702,3999848882.90,4.00,8.55,23130085.00
2021-08-02,110.26,36712702,4047942522.52,4.05,1.20,33485962.00
2021-08-03,111.84,36712702,4105948591.68,4.11,1.43,27814608.00
2021-08-04,112.29,36712702,4122469307.58,4.12,0.40,17483553.00
2021-08-05,113.78,36712702,4177171233.56,4.18,1.33,14006318.00
2021-08-06,114.08,36712702,4188185044.16,4.19,0.26,15115600.00
2021-08-09,112.61,36712702,4134217372.22,4.13,-1.29,8366923.00
2021-08-10,111.18,36712702,4081718208.36,4.08,-1.27,9505890.00
2021-08-11,112.67,36712702,4136420134.34,4.14,1.34,18162404.00
2021-08-12,114.29,36712702,4195894711.58,4.20,1.44,11451858.00
2021-08-13,116.57,36712702,4279599672.14,4.28,1.99,25482202.00
2021-08-16,120.41,36712702,4420576447.82,4.42,3.29,36315656.00
2021-08-17,118.87,36712702,4364038886.74,4.36,-1.28,35233068.00
2021-08-18,120.22,36712702,4413601034.44,4.41,1.14,25017782.00
2021-08-19,120.93,36712702,4439667052.86,4.44,0.59,16833456.00
2021-08-20,124.27,36712702,4562287477.54,4.56,2.76,18851759.00
2021-08-23,128.43,36712702,4715012317.86,4.72,3.35,45592650.00
2021-08-24,128.25,36712702,4708404031.50,4.71,-0.14,20763675.00
2021-08-25,127.93,36712702,4696655966.86,4.70,-0.25,20059424.00
2021-08-26,130.31,36712702,4784032197.62,4.78,1.86,13930139.00
2021-08-27,134.39,36712702,4933820021.78,4.93,3.13,30802188.00
2021-08-30,137.05,36712702,5031475809.10,5.03,1.98,22859940.00
2021-08-31,135.53,36712702,4975672502.06,4.98,-1.11,21739012.00
2021-09-01,134.61,36712702,4941896816.22,4.94,-0.68,18616563.00
2021-09-02,136.08,36712702,4995864488.16,5.00,1.09,27501768.00
2021-09-03,135.28,36712702,4966494326.56,4.97,-0.59,17356424.00
2021-09-07,134.39,36712702,4933820021.78,4.93,-0.66,21650229.00
2021-09-08,137.13,36712702,5034412825.26,5.03,2.04,21296289.00
2021-09-09,137.38,36712702,5043591000.76,5.04,0.18,48838590.00
2021-09-10,138.44,36712702,5082506464.88,5.08,0.77,23479424.00
2021-09-13,140.94,36712702,5174288219.88,5.17,1.81,27539676.00
2021-09-14,142.53,36712702,5232661416.06,5.23,1.13,29289915.00
2021-09-15,146.73,36712702,5386854764.46,5.39,2.95,35435295.00
2021-09-16,149.25,36712702,5479370773.50,5.48,1.72,40879575.00
2021-09-17,149.84,36712702,5501031267.68,5.50,0.40,97920440.00
2021-09-20,150.55,36712702,5527097286.10,5.53,0.47,32834955.00
2021-09-21,156.17,36712702,5733422671.34,5.73,3.73,44133642.00
2021-09-22,161.71,36712702,5936811040.42,5.94,3.55,55466530.00
2021-09-23,164.73,36712702,6047683400.46,6.05,1.87,60258234.00
2021-09-24,167.80,36712702,6160391395.60,6.16,1.86,67824760.00
2021-09-27,162.75,36712702,5974992250.50,5.97,-3.01,69201300.00
2021-09-28,161.94,36712702,5945254961.88,5.95,-0.50,75917472.00
2021-09-29,163.72,36712702,6010603571.44,6.01,1.10,64538424.00
2021-09-30,161.31,36712702,5922125959.62,5.92,-1.47,36601239.00
2021-10-01,163.54,36712702,6003995285.08,6.00,1.38,39691158.00
2021-10-04,156.58,36712702,5748474879.16,5.75,-4.26,43310028.00
2021-10-05,160.48,36712702,5891654416.96,5.89,2.49,25211408.00
2021-10-06,161.77,36712702,5939013802.54,5.94,0.80,22550738.00
2021-10-07,163.05,36712702,5986006061.10,5.99,0.79,31892580.00
2021-10-08,159.46,36712702,5854207460.92,5.85,-2.20,20394934.00
2021-10-11,159.50,36712702,5855675969.00,5.86,0.03,19363300.00
2021-10-12,160.58,36712702,5895325687.16,5.90,0.68,25564336.00
2021-10-13,160.11,36712702,5878070717.22,5.88,-0.29,23119884.00
2021-10-14,163.24,36712702,5992981474.48,5.99,1.95,22755656.00
2021-10-15,162.94,36712702,5981967663.88,5.98,-0.18,28041974.00
2021-10-18,164.54,36712702,6040707987.08,6.04,0.98,18757560.00
2021-10-19,165.75,36712702,6085130356.50,6.09,0.74,16707600.00
2021-10-20,162.75,36712702,5974992250.50,5.97,-1.81,19757850.00
2021-10-21,163.76,36712702,6012072079.52,6.01,0.62,20289864.00
2021-10-22,164.83,36712702,6051354670.66,6.05,0.65,15032496.00
2021-10-25,168.03,36712702,6168835317.06,6.17,1.94,23053716.00
2021-10-26,171.05,36712702,6279707677.10,6.28,1.80,33371855.00
2021-10-27,168.01,36712702,6168101063.02,6.17,-1.78,36525374.00
2021-10-28,173.12,36712702,6355702970.24,6.36,3.04,32477312.00
2021-10-29,152.73,36712702,5607130976.46,5.61,-11.78,113615847.00
2021-11-01,146.20,36712702,5367397032.40,5.37,-4.28,69561960.00
2021-11-02,145.88,36712702,5355648967.76,5.36,-0.22,24376548.00
2021-11-03,144.55,36712702,5306821074.10,5.31,-0.91,34706455.00
2021-11-04,149.37,36712702,5483776297.74,5.48,3.33,31651503.00
2021-11-05,147.72,36712702,5423200339.44,5.42,-1.10,35290308.00
2021-11-08,146.91,36712702,5393463050.82,5.39,-0.55,16057263.00
2021-11-09,145.95,36712702,5358218856.90,5.36,-0.65,19892985.00
2021-11-10,140.15,36712702,5145285185.30,5.15,-3.97,37896560.00
2021-11-11,143.09,36712702,5253220529.18,5.25,2.10,21649517.00
2021-11-12,146.57,36712702,5380980732.14,5.38,2.43,21237993.00
2021-11-15,147.63,36712702,5419896196.26,5.42,0.72,23266488.00
2021-11-16,150.37,36712702,5520488999.74,5.52,1.86,21412688.00
2021-11-17,149.57,36712702,5491118838.14,5.49,-0.53,20655617.00
2021-11-18,150.11,36712702,5510943697.22,5.51,0.36,19139025.00
2021-11-19,148.87,36712702,5465419946.74,5.47,-0.83,33942360.00
2021-11-22,146.16,36712702,5365928524.32,5.37,-1.82,18138456.00
2021-11-23,144.01,36712702,5286996215.02,5.29,-1.47,20031791.00
2021-11-24,144.91,36712702,5320037646.82,5.32,0.62,12433278.00
2021-11-26,140.60,36712702,5161805901.20,5.16,-2.97,12204080.00
2021-11-29,143.41,36712702,5264968593.82,5.26,2.00,20823132.00
2021-11-30,140.99,36712702,5176123854.98,5.18,-1.69,28945247.00
2021-12-01,137.57,36712702,5050566414.14,5.05,-2.43,20057706.00
2021-12-02,138.85,36712702,5097558672.70,5.10,0.93,33226805.00
2021-12-03,139.15,36712702,5108572483.30,5.11,0.22,15570885.00
2021-12-06,141.10,36712702,5180162252.20,5.18,1.40,18822740.00
2021-12-07,145.86,36712702,5354914713.72,5.35,3.37,13856700.00
2021-12-08,145.77,36712702,5351610570.54,5.35,-0.06,14372922.00
2021-12-09,137.68,36712702,5054604811.36,5.05,-5.55,34777968.00
2021-12-10,139.93,36712702,5137208390.86,5.14,1.63,21451269.00
2021-12-13,140.99,36712702,5176123854.98,5.18,0.76,21035708.00
2021-12-14,138.67,36712702,5090950386.34,5.09,-1.65,30618336.00
2021-12-15,143.71,36712702,5275982404.42,5.28,3.63,33714366.00
2021-12-16,132.75,36712702,4873611190.50,4.87,-7.63,25262325.00
2021-12-17,135.61,36712702,4978609518.22,4.98,2.15,57471518.00
2021-12-20,134.70,36712702,4945200959.40,4.95,-0.67,30199740.00
2021-12-21,141.75,36712702,5204025508.50,5.20,5.23,19320525.00
2021-12-22,144.28,36712702,5296908644.56,5.30,1.78,17457880.00
2021-12-23,143.83,36712702,5280387928.66,5.28,-0.31,11952273.00
2021-12-27,145.37,36712702,5336925489.74,5.34,1.07,17880510.00
2021-12-28,144.02,36712702,5287363342.04,5.29,-0.93,16951154.00
2021-12-29,144.15,36712702,5292135993.30,5.29,0.09,16072725.00
2021-12-30,141.81,36712702,5206228270.62,5.21,-1.62,12422556.00
2021-12-31,142.35,36712702,5226053129.70,5.23,0.38,29978910.00
2022-01-03,138.42,36712702,5081772210.84,5.08,-2.76,27365634.00
2022-01-04,135.39,36712702,4970532723.78,4.97,-2.19,28540212.00
2022-01-05,126.95,36712702,4660677518.90,4.66,-6.23,18356970.00
2022-01-06,125.82,36712702,4619192165.64,4.62,-0.89,29982906.00
2022-01-07,119.66,36712702,4393041921.32,4.39,-4.90,16213930.00
2022-01-10,122.56,36712702,4499508757.12,4.50,2.42,34120704.00
2022-01-11,124.80,36712702,4581745209.60,4.58,1.83,22251840.00
2022-01-12,125.55,36712702,4609279736.10,4.61,0.60,38317860.00
2022-01-13,118.88,36712702,4364406013.76,4.36,-5.31,30766144.00
2022-01-14,119.32,36712702,4380559602.64,4.38,0.37,15821832.00
2022-01-18,113.37,36712702,4162119025.74,4.16,-4.99,18898779.00
2022-01-19,117.25,36712702,4304564309.50,4.30,3.42,20917400.00
2022-01-20,117.72,36712702,4321819279.44,4.32,0.40,31607820.00
2022-01-21,116.05,36712702,4260509067.10,4.26,-1.42,27202120.00
2022-01-24,123.17,36712702,4521903505.34,4.52,6.14,29240558.00
2022-01-25,115.78,36712702,4250596637.56,4.25,-6.00,29373386.00
2022-01-26,117.44,36712702,4311539722.88,4.31,1.43,28209088.00
2022-01-27,113.82,36712702,4178639741.64,4.18,-3.08,30594816.00
2022-01-28,120.07,36712702,4408094129.14,4.41,5.49,19991655.00
2022-01-31,123.85,36712702,4546868142.70,4.55,3.15,21450820.00
2022-02-01,124.43,36712702,4568161509.86,4.57,0.47,21202872.00
2022-02-02,120.72,36712702,4431957385.44,4.43,-2.98,18554664.00
2022-02-03,118.66,36712702,4356329219.32,4.36,-1.71,18261774.00
2022-02-04,121.66,36712702,4466467325.32,4.47,2.53,16509262.00
2022-02-07,120.99,36712702,4441869814.98,4.44,-0.55,15486720.00
2022-02-08,124.79,36712702,4581378082.58,4.58,3.14,15885767.00
2022-02-09,127.91,36712702,4695921712.82,4.70,2.50,20350481.00
2022-02-10,129.09,36712702,4739242701.18,4.74,0.92,42470610.00
2022-02-11,126.00,36712702,4625800452.00,4.63,-2.39,21835800.00
2022-02-14,128.40,36712702,4713910936.80,4.71,1.90,21442800.00
2022-02-15,130.80,36712702,4802021421.60,4.80,1.87,17396400.00
2022-02-16,130.16,36712702,4778525292.32,4.78,-0.49,13445528.00
2022-02-17,126.24,36712702,4634611500.48,4.63,-3.01,16739424.00
2022-02-18,125.33,36712702,4601202941.66,4.60,-0.72,17571266.00
2022-02-22,122.75,36712702,4506484170.50,4.51,-2.06,18019700.00
2022-02-23,121.60,36712702,4464264563.20,4.46,-0.94,16039040.00
2022-02-24,126.32,36712702,4637548516.64,4.64,3.88,26325088.00
2022-02-25,128.63,36712702,4722354858.26,4.72,1.83,18664213.00
2022-02-28,129.85,36712702,4767144354.70,4.77,0.95,29761620.00
2022-03-01,125.95,36712702,4623964816.90,4.62,-3.00,34900745.00
