Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-10-21,38.48,16209339,623735364.72,0.62,1.16,1073592.00
2019-10-22,38.45,16209339,623249084.55,0.62,-0.08,1068910.00
2019-10-23,38.46,16209339,623411177.94,0.62,0.03,1749930.00
2019-10-24,38.30,16209339,620817683.70,0.62,-0.42,1060910.00
2019-10-25,37.96,16209339,615306508.44,0.62,-0.89,800956.00
2019-10-28,37.85,16209339,613523481.15,0.61,-0.29,813775.00
2019-10-29,38.20,16209339,619196749.80,0.62,0.92,1291160.00
2019-10-30,38.32,16209339,621141870.48,0.62,0.31,1322040.00
2019-10-31,38.52,16209339,624383738.28,0.62,0.52,2503800.00
2019-11-01,38.02,16209339,616279068.78,0.62,-1.30,1399136.00
2019-11-04,37.58,16209339,609146959.62,0.61,-1.16,1657278.00
2019-11-05,37.30,16209339,604608344.70,0.60,-0.75,1085430.00
2019-11-06,37.30,16209339,604608344.70,0.60,0.00,801950.00
2019-11-07,36.40,16209339,590019939.60,0.59,-2.41,1183000.00
2019-11-08,36.54,16209339,592289247.06,0.59,0.38,1344672.00
2019-11-11,36.39,16209339,589857846.21,0.59,-0.41,1062588.00
2019-11-12,36.57,16209339,592775527.23,0.59,0.49,1466457.00
2019-11-13,36.88,16209339,597800422.32,0.60,0.85,973632.00
2019-11-14,36.60,16209339,593261807.40,0.59,-0.76,1229760.00
2019-11-15,36.96,16209339,599097169.44,0.60,0.98,938784.00
2019-11-18,36.97,16209339,599259262.83,0.60,0.03,1105403.00
2019-11-19,37.33,16209339,605094624.87,0.61,0.97,873522.00
2019-11-20,37.68,16209339,610767893.52,0.61,0.94,1842552.00
2019-11-21,37.42,16209339,606553465.38,0.61,-0.69,1014082.00
2019-11-22,37.64,16209339,610119519.96,0.61,0.59,865720.00
2019-11-25,38.14,16209339,618224189.46,0.62,1.33,1495088.00
2019-11-26,38.63,16209339,626166765.57,0.63,1.28,1579967.00
2019-11-27,38.72,16209339,627625606.08,0.63,0.23,816992.00
2019-11-29,38.78,16209339,628598166.42,0.63,0.15,721308.00
2019-12-02,38.52,16209339,624383738.28,0.62,-0.67,2900556.00
2019-12-03,38.36,16209339,621790244.04,0.62,-0.42,1116276.00
2019-12-04,38.48,16209339,623735364.72,0.62,0.31,1196728.00
2019-12-05,38.85,16209339,629732820.15,0.63,0.96,1332555.00
2019-12-06,39.00,16209339,632164221.00,0.63,0.39,1505400.00
2019-12-09,38.97,16209339,631677940.83,0.63,-0.08,1114542.00
2019-12-10,39.05,16209339,632974687.95,0.63,0.21,1850970.00
2019-12-11,39.43,16209339,639134236.77,0.64,0.97,1525941.00
2019-12-12,39.23,16209339,635892368.97,0.64,-0.51,1447587.00
2019-12-13,39.33,16209339,637513302.87,0.64,0.25,1144503.00
2019-12-16,39.74,16209339,644159131.86,0.64,1.04,2257232.00
2019-12-17,40.88,16209339,662637778.32,0.66,2.87,1843688.00
2019-12-18,40.64,16209339,658747536.96,0.66,-0.59,1613408.00
2019-12-19,40.50,16209339,656478229.50,0.66,-0.34,2016900.00
2019-12-20,40.76,16209339,660692657.64,0.66,0.64,3366776.00
2019-12-23,40.23,16209339,652101707.97,0.65,-1.30,2188512.00
2019-12-24,40.26,16209339,652587988.14,0.65,0.07,1087020.00
2019-12-26,40.40,16209339,654857295.60,0.65,0.35,1458440.00
2019-12-27,40.89,16209339,662799871.71,0.66,1.21,2285751.00
2019-12-30,40.73,16209339,660206377.47,0.66,-0.39,1918383.00
2019-12-31,40.49,16209339,656316136.11,0.66,-0.59,1153965.00
2020-01-02,39.42,16209339,638972143.38,0.64,-2.64,1162890.00
2020-01-03,39.47,16209339,639782610.33,0.64,0.13,1618270.00
2020-01-06,39.35,16209339,637837489.65,0.64,-0.30,1278875.00
2020-01-07,39.17,16209339,634919808.63,0.63,-0.46,975333.00
2020-01-08,38.78,16209339,628598166.42,0.63,-1.00,1834294.00
2020-01-09,39.00,16209339,632164221.00,0.63,0.57,1723800.00
2020-01-10,39.11,16209339,633947248.29,0.63,0.28,1556578.00
2020-01-13,39.93,16209339,647238906.27,0.65,2.10,1661088.00
2020-01-14,39.78,16209339,644807505.42,0.64,-0.38,1320696.00
2020-01-15,40.49,16209339,656316136.11,0.66,1.78,1384758.00
2020-01-16,41.57,16209339,673822222.23,0.67,2.67,2203210.00
2020-01-17,42.05,16209339,681602704.95,0.68,1.15,1131145.00
2020-01-21,42.94,16209339,696029016.66,0.70,2.12,2219998.00
2020-01-22,43.10,16209339,698622510.90,0.70,0.37,2534280.00
2020-01-23,43.56,16209339,706078806.84,0.71,1.07,1977624.00
2020-01-24,42.72,16209339,692462962.08,0.69,-1.93,1905312.00
2020-01-27,42.84,16209339,694408082.76,0.69,0.28,1023876.00
2020-01-28,42.81,16209339,693921802.59,0.69,-0.07,1656747.00
2020-01-29,42.73,16209339,692625055.47,0.69,-0.19,965698.00
2020-01-30,42.70,16209339,692138775.30,0.69,-0.07,1016260.00
2020-01-31,41.59,16209339,674146409.01,0.67,-2.60,3402062.00
2020-02-03,42.33,16209339,686141319.87,0.69,1.78,1337628.00
2020-02-04,41.97,16209339,680305957.83,0.68,-0.85,965310.00
2020-02-05,42.54,16209339,689545281.06,0.69,1.36,1084770.00
2020-02-06,42.24,16209339,684682479.36,0.68,-0.71,853248.00
2020-02-07,42.37,16209339,686789693.43,0.69,0.31,3012507.00
2020-02-10,42.90,16209339,695380643.10,0.70,1.25,909480.00
2020-02-11,42.25,16209339,684844572.75,0.68,-1.52,790075.00
2020-02-12,42.67,16209339,691652495.13,0.69,0.99,1113687.00
2020-02-13,42.83,16209339,694245989.37,0.69,0.37,2278556.00
2020-02-14,42.59,16209339,690355748.01,0.69,-0.56,1690823.00
2020-02-18,42.75,16209339,692949242.25,0.69,0.38,1667250.00
2020-02-19,42.68,16209339,691814588.52,0.69,-0.16,1617572.00
2020-02-20,42.77,16209339,693273429.03,0.69,0.21,1039311.00
2020-02-21,42.78,16209339,693435522.42,0.69,0.02,1801038.00
2020-02-24,41.32,16209339,669769887.48,0.67,-3.41,929700.00
2020-02-25,40.59,16209339,657937070.01,0.66,-1.77,1380060.00
2020-02-26,41.43,16209339,671552914.77,0.67,2.07,1810491.00
2020-02-27,38.06,16209339,616927442.34,0.62,-8.13,1979120.00
2020-02-28,37.28,16209339,604284157.92,0.60,-2.05,3470768.00
2020-03-02,40.27,16209339,652750081.53,0.65,8.02,1945041.00
2020-03-03,39.17,16209339,634919808.63,0.63,-2.73,1833156.00
2020-03-04,41.25,16209339,668635233.75,0.67,5.31,1942875.00
2020-03-05,41.25,16209339,668635233.75,0.67,0.00,1732500.00
2020-03-06,43.00,16209339,697001577.00,0.70,4.24,3014300.00
2020-03-09,40.48,16209339,656154042.72,0.66,-5.86,2242592.00
2020-03-10,40.15,16209339,650804960.85,0.65,-0.82,2144010.00
2020-03-11,35.81,16209339,580456429.59,0.58,-10.81,2220220.00
2020-03-12,31.90,16209339,517077914.10,0.52,-10.92,3863090.00
2020-03-13,35.62,16209339,577376655.18,0.58,11.66,3419520.00
2020-03-16,31.38,16209339,508649057.82,0.51,-11.90,2196600.00
2020-03-17,38.90,16209339,630543287.10,0.63,23.96,3854990.00
2020-03-18,35.44,16209339,574458974.16,0.57,-8.89,3380976.00
2020-03-19,34.69,16209339,562301969.91,0.56,-2.12,2580936.00
2020-03-20,32.55,16209339,527613984.45,0.53,-6.17,3466575.00
2020-03-23,32.62,16209339,528748638.18,0.53,0.22,2844464.00
2020-03-24,34.96,16209339,566678491.44,0.57,7.17,2566064.00
2020-03-25,32.88,16209339,532963066.32,0.53,-5.95,1837992.00
2020-03-26,37.49,16209339,607688119.11,0.61,14.02,2703029.00
2020-03-27,37.58,16209339,609146959.62,0.61,0.24,1585876.00
2020-03-30,41.23,16209339,668311046.97,0.67,9.71,2477923.00
2020-03-31,38.31,16209339,620979777.09,0.62,-7.08,3264012.00
2020-04-01,34.29,16209339,555818234.31,0.56,-10.49,2609469.00
2020-04-02,36.42,16209339,590344126.38,0.59,6.21,1875630.00
2020-04-03,35.34,16209339,572838040.26,0.57,-2.97,1300512.00
2020-04-06,38.56,16209339,625032111.84,0.63,9.11,2421568.00
2020-04-07,35.41,16209339,573972693.99,0.57,-8.17,2025452.00
2020-04-08,35.75,16209339,579483869.25,0.58,0.96,2799225.00
2020-04-09,37.96,16209339,615306508.44,0.62,6.18,2197884.00
2020-04-13,37.37,16209339,605742998.43,0.61,-1.55,1311687.00
2020-04-14,38.18,16209339,618872563.02,0.62,2.17,1439386.00
2020-04-15,36.71,16209339,595044834.69,0.60,-3.85,1696002.00
2020-04-16,36.97,16209339,599259262.83,0.60,0.71,2314322.00
2020-04-17,38.79,16209339,628760259.81,0.63,4.92,1896831.00
2020-04-20,37.13,16209339,601852757.07,0.60,-4.28,1277272.00
2020-04-21,36.49,16209339,591478780.11,0.59,-1.72,791833.00
2020-04-22,37.03,16209339,600231823.17,0.60,1.48,1177554.00
2020-04-23,36.89,16209339,597962515.71,0.60,-0.38,1342796.00
2020-04-24,36.87,16209339,597638328.93,0.60,-0.05,1375251.00
2020-04-27,37.32,16209339,604932531.48,0.60,1.22,1261416.00
2020-04-28,37.34,16209339,605256718.26,0.61,0.05,1262092.00
2020-04-29,37.87,16209339,613847667.93,0.61,1.42,3196228.00
2020-04-30,35.54,16209339,576079908.06,0.58,-6.15,2029334.00
2020-05-01,35.76,16209339,579645962.64,0.58,0.62,1519800.00
2020-05-04,35.74,16209339,579321775.86,0.58,-0.06,1218734.00
2020-05-05,36.34,16209339,589047379.26,0.59,1.68,1533548.00
2020-05-06,36.19,16209339,586615978.41,0.59,-0.41,2305303.00
2020-05-07,36.32,16209339,588723192.48,0.59,0.36,1674352.00
2020-05-08,37.82,16209339,613037200.98,0.61,4.13,1652734.00
2020-05-11,37.49,16209339,607688119.11,0.61,-0.87,1717042.00
2020-05-12,36.63,16209339,593748087.57,0.59,-2.29,1663002.00
2020-05-13,36.61,16209339,593423900.79,0.59,-0.05,1431451.00
2020-05-14,36.12,16209339,585481324.68,0.59,-1.34,2011884.00
2020-05-15,36.14,16209339,585805511.46,0.59,0.06,6002854.00
2020-05-18,37.86,16209339,613685574.54,0.61,4.76,2627484.00
2020-05-19,36.26,16209339,587750632.14,0.59,-4.23,1414140.00
2020-05-20,37.42,16209339,606553465.38,0.61,3.20,1208666.00
2020-05-21,37.42,16209339,606553465.38,0.61,0.00,942984.00
2020-05-22,37.92,16209339,614658134.88,0.61,1.34,868368.00
2020-05-26,38.55,16209339,624870018.45,0.62,1.66,1418640.00
2020-05-27,38.93,16209339,631029567.27,0.63,0.99,1732385.00
2020-05-28,39.30,16209339,637027022.70,0.64,0.95,1540560.00
2020-05-29,39.14,16209339,634433528.46,0.63,-0.41,1667364.00
2020-06-01,38.39,16209339,622276524.21,0.62,-1.92,1950212.00
2020-06-02,39.23,16209339,635892368.97,0.64,2.19,1039595.00
2020-06-03,40.66,16209339,659071723.74,0.66,3.65,1703654.00
2020-06-04,39.76,16209339,644483318.64,0.64,-2.21,1256416.00
2020-06-05,41.30,16209339,669445700.70,0.67,3.87,1718080.00
2020-06-08,41.32,16209339,669769887.48,0.67,0.05,1371824.00
2020-06-09,40.52,16209339,656802416.28,0.66,-1.94,1495188.00
2020-06-10,40.22,16209339,651939614.58,0.65,-0.74,989412.00
2020-06-11,37.98,16209339,615630695.22,0.62,-5.57,1595160.00
2020-06-12,38.56,16209339,625032111.84,0.63,1.53,1619520.00
2020-06-15,41.25,16209339,668635233.75,0.67,6.98,3147375.00
2020-06-16,40.20,16209339,651615427.80,0.65,-2.55,1817040.00
2020-06-17,39.83,16209339,645617972.37,0.65,-0.92,1561336.00
2020-06-18,39.99,16209339,648211466.61,0.65,0.40,2539365.00
2020-06-19,40.88,16209339,662637778.32,0.66,2.23,9026304.00
2020-06-22,40.49,16209339,656316136.11,0.66,-0.95,1818001.00
2020-06-23,41.35,16209339,670256167.65,0.67,2.12,2232900.00
2020-06-24,40.80,16209339,661341031.20,0.66,-1.33,2301120.00
2020-06-25,41.69,16209339,675767342.91,0.68,2.18,2384668.00
2020-06-26,41.90,16209339,679171304.10,0.68,0.50,14354940.00
2020-06-29,41.61,16209339,674470595.79,0.67,-0.69,2554854.00
2020-06-30,42.44,16209339,687924347.16,0.69,1.99,2716160.00
2020-07-01,42.51,16209339,689059000.89,0.69,0.16,2027727.00
2020-07-02,43.24,16209339,700891818.36,0.70,1.72,1777164.00
2020-07-06,42.22,16209339,684358292.58,0.68,-2.36,1735242.00
2020-07-07,40.92,16209339,663286151.88,0.66,-3.08,1190772.00
2020-07-08,41.11,16209339,666365926.29,0.67,0.46,1188079.00
2020-07-09,40.06,16209339,649346120.34,0.65,-2.55,1478214.00
2020-07-10,41.00,16209339,664582899.00,0.66,2.35,2177100.00
2020-07-13,40.63,16209339,658585443.57,0.66,-0.90,1332664.00
2020-07-14,41.34,16209339,670094074.26,0.67,1.75,1182324.00
2020-07-15,41.87,16209339,678685023.93,0.68,1.28,2411712.00
2020-07-16,42.22,16209339,684358292.58,0.68,0.84,2203884.00
2020-07-17,44.18,16209339,716128597.02,0.72,4.64,1824634.00
2020-07-20,44.13,16209339,715318130.07,0.72,-0.11,1990263.00
2020-07-21,44.82,16209339,726502573.98,0.73,1.56,1322190.00
2020-07-22,43.58,16209339,706402993.62,0.71,-2.77,3503832.00
2020-07-23,42.87,16209339,694894362.93,0.69,-1.63,3035196.00
2020-07-24,42.88,16209339,695056456.32,0.70,0.02,1702336.00
2020-07-27,42.85,16209339,694570176.15,0.69,-0.07,1512605.00
2020-07-28,42.59,16209339,690355748.01,0.69,-0.61,1448060.00
2020-07-29,42.86,16209339,694732269.54,0.69,0.63,1770118.00
2020-07-30,41.77,16209339,677064090.03,0.68,-2.54,1917243.00
2020-07-31,40.98,16209339,664258712.22,0.66,-1.89,2630916.00
2020-08-03,40.38,16209339,654533108.82,0.65,-1.46,2095722.00
2020-08-04,39.85,16209339,645942159.15,0.65,-1.31,1908815.00
2020-08-05,39.83,16209339,645617972.37,0.65,-0.05,1366169.00
2020-08-06,40.69,16209339,659558003.91,0.66,2.16,1208493.00
2020-08-07,42.56,16209339,689869467.84,0.69,4.60,1251264.00
2020-08-10,42.24,16209339,684682479.36,0.68,-0.75,1284096.00
2020-08-11,41.67,16209339,675443156.13,0.68,-1.35,1420947.00
2020-08-12,42.61,16209339,690679934.79,0.69,2.26,1269778.00
2020-08-13,41.88,16209339,678847117.32,0.68,-1.71,1298280.00
2020-08-14,41.63,16209339,674794782.57,0.67,-0.60,1153151.00
2020-08-17,41.61,16209339,674470595.79,0.67,-0.05,1065216.00
2020-08-18,40.95,16209339,663772432.05,0.66,-1.59,1011465.00
2020-08-19,40.56,16209339,657450789.84,0.66,-0.95,892320.00
2020-08-20,40.53,16209339,656964509.67,0.66,-0.07,774123.00
2020-08-21,40.39,16209339,654695202.21,0.65,-0.35,1526742.00
2020-08-24,40.62,16209339,658423350.18,0.66,0.57,942384.00
2020-08-25,40.56,16209339,657450789.84,0.66,-0.15,738192.00
2020-08-26,39.92,16209339,647076812.88,0.65,-1.58,1161672.00
2020-08-27,40.16,16209339,650967054.24,0.65,0.60,1405600.00
2020-08-28,39.70,16209339,643510758.30,0.64,-1.15,2254960.00
2020-08-31,40.36,16209339,654208922.04,0.65,1.66,2316664.00
2020-09-01,39.66,16209339,642862384.74,0.64,-1.73,987534.00
2020-09-02,40.58,16209339,657774976.62,0.66,2.32,961746.00
2020-09-03,39.98,16209339,648049373.22,0.65,-1.48,1043478.00
2020-09-04,39.51,16209339,640430983.89,0.64,-1.18,900828.00
2020-09-08,38.70,16209339,627301419.30,0.63,-2.05,1033290.00
2020-09-09,39.53,16209339,640755170.67,0.64,2.14,1502140.00
2020-09-10,38.49,16209339,623897458.11,0.62,-2.63,900666.00
2020-09-11,38.23,16209339,619683029.97,0.62,-0.68,1112493.00
2020-09-14,38.50,16209339,624059551.50,0.62,0.71,1024100.00
2020-09-15,38.46,16209339,623411177.94,0.62,-0.10,773046.00
2020-09-16,38.16,16209339,618548376.24,0.62,-0.78,934920.00
2020-09-17,37.93,16209339,614820228.27,0.61,-0.60,804116.00
2020-09-18,39.00,16209339,632164221.00,0.63,2.82,9586200.00
2020-09-21,37.45,16209339,607039745.55,0.61,-3.97,2179590.00
2020-09-22,37.05,16209339,600556009.95,0.60,-1.07,792870.00
2020-09-23,35.99,16209339,583374110.61,0.58,-2.86,1248853.00
2020-09-24,36.40,16209339,590019939.60,0.59,1.14,1113840.00
2020-09-25,37.04,16209339,600393916.56,0.60,1.76,1248248.00
2020-09-28,38.39,16209339,622276524.21,0.62,3.64,1501049.00
2020-09-29,38.16,16209339,618548376.24,0.62,-0.60,1045584.00
2020-09-30,37.56,16209339,608822772.84,0.61,-1.57,1025388.00
2020-10-01,37.85,16209339,613523481.15,0.61,0.77,1324750.00
2020-10-02,37.92,16209339,614658134.88,0.61,0.18,731856.00
2020-10-05,38.15,16209339,618386282.85,0.62,0.61,843115.00
2020-10-06,37.80,16209339,612713014.20,0.61,-0.92,744660.00
2020-10-07,38.39,16209339,622276524.21,0.62,1.56,1197768.00
2020-10-08,38.79,16209339,628760259.81,0.63,1.04,791316.00
2020-10-09,38.72,16209339,627625606.08,0.63,-0.18,596288.00
2020-10-12,40.28,16209339,652912174.92,0.65,4.03,1401744.00
2020-10-13,40.00,16209339,648373560.00,0.65,-0.70,900000.00
2020-10-14,39.52,16209339,640593077.28,0.64,-1.20,825968.00
2020-10-15,39.91,16209339,646914719.49,0.65,0.99,941876.00
2020-10-16,40.19,16209339,651453334.41,0.65,0.70,1659847.00
2020-10-19,40.08,16209339,649670307.12,0.65,-0.27,953904.00
2020-10-20,40.31,16209339,653398455.09,0.65,0.57,685270.00
2020-10-21,40.41,16209339,655019388.99,0.66,0.25,658683.00
2020-10-22,40.64,16209339,658747536.96,0.66,0.57,865632.00
2020-10-23,41.11,16209339,666365926.29,0.67,1.16,896198.00
2020-10-26,40.60,16209339,658099163.40,0.66,-1.24,1075900.00
2020-10-27,40.15,16209339,650804960.85,0.65,-1.11,646415.00
2020-10-28,38.92,16209339,630867473.88,0.63,-3.06,751156.00
2020-10-29,38.09,16209339,617413722.51,0.62,-2.13,1310296.00
2020-10-30,37.54,16209339,608498586.06,0.61,-1.44,870928.00
2020-11-02,38.91,16209339,630705380.49,0.63,3.65,1050570.00
2020-11-03,39.94,16209339,647400999.66,0.65,2.65,1034446.00
2020-11-04,38.65,16209339,626490952.35,0.63,-3.23,479260.00
2020-11-05,39.21,16209339,635568182.19,0.64,1.45,921435.00
2020-11-06,39.01,16209339,632326314.39,0.63,-0.51,592952.00
2020-11-09,39.27,16209339,636540742.53,0.64,0.67,2128434.00
2020-11-10,43.19,16209339,700081351.41,0.70,9.98,1718962.00
2020-11-11,42.85,16209339,694570176.15,0.69,-0.79,921275.00
2020-11-12,41.43,16209339,671552914.77,0.67,-3.31,1267758.00
2020-11-13,41.03,16209339,665069179.17,0.67,-0.97,820600.00
2020-11-16,42.20,16209339,684034105.80,0.68,2.85,1683780.00
2020-11-17,41.88,16209339,678847117.32,0.68,-0.76,1017684.00
2020-11-18,40.27,16209339,652750081.53,0.65,-3.84,962453.00
2020-11-19,40.61,16209339,658261256.79,0.66,0.84,653821.00
2020-11-20,40.96,16209339,663934525.44,0.66,0.86,573440.00
2020-11-23,40.91,16209339,663124058.49,0.66,-0.12,1190481.00
2020-11-24,41.79,16209339,677388276.81,0.68,2.15,1245342.00
2020-11-25,41.34,16209339,670094074.26,0.67,-1.08,628368.00
2020-11-27,40.90,16209339,662961965.10,0.66,-1.06,388550.00
2020-11-30,40.02,16209339,648697746.78,0.65,-2.15,848424.00
2020-12-01,40.91,16209339,663124058.49,0.66,2.22,1104570.00
2020-12-02,41.01,16209339,664744992.39,0.66,0.24,935028.00
2020-12-03,40.83,16209339,661827311.37,0.66,-0.44,489960.00
2020-12-04,41.35,16209339,670256167.65,0.67,1.27,851810.00
2020-12-07,41.38,16209339,670742447.82,0.67,0.07,786220.00
2020-12-08,41.96,16209339,680143864.44,0.68,1.40,986060.00
2020-12-09,43.44,16209339,704133686.16,0.70,3.53,1559496.00
2020-12-10,43.67,16209339,707861834.13,0.71,0.53,1004410.00
2020-12-11,43.83,16209339,710455328.37,0.71,0.37,1275453.00
2020-12-14,42.51,16209339,689059000.89,0.69,-3.01,1398579.00
2020-12-15,42.47,16209339,688410627.33,0.69,-0.09,2089524.00
2020-12-16,42.30,16209339,685655039.70,0.69,-0.40,1488960.00
2020-12-17,42.37,16209339,686789693.43,0.69,0.17,1461765.00
2020-12-18,41.99,16209339,680630144.61,0.68,-0.90,7276867.00
2020-12-21,40.89,16209339,662799871.71,0.66,-2.62,989538.00
2020-12-22,41.12,16209339,666528019.68,0.67,0.56,703152.00
2020-12-23,41.65,16209339,675118969.35,0.68,1.29,903805.00
2020-12-24,41.96,16209339,680143864.44,0.68,0.74,528696.00
2020-12-28,41.90,16209339,679171304.10,0.68,-0.14,632690.00
2020-12-29,41.85,16209339,678360837.15,0.68,-0.12,883035.00
2020-12-30,41.62,16209339,674632689.18,0.67,-0.55,915640.00
2020-12-31,41.57,16209339,673822222.23,0.67,-0.12,806458.00
2021-01-04,40.82,16209339,661665217.98,0.66,-1.80,1261338.00
2021-01-05,40.96,16209339,663934525.44,0.66,0.34,946176.00
2021-01-06,43.00,16209339,697001577.00,0.70,4.98,1806000.00
2021-01-07,42.38,16209339,686951786.82,0.69,-1.44,945074.00
2021-01-08,42.68,16209339,691814588.52,0.69,0.71,653004.00
2021-01-11,41.59,16209339,674146409.01,0.67,-2.55,1351675.00
2021-01-12,41.48,16209339,672363381.72,0.67,-0.26,883524.00
2021-01-13,41.67,16209339,675443156.13,0.68,0.46,1000080.00
2021-01-14,41.44,16209339,671715008.16,0.67,-0.55,1060864.00
2021-01-15,41.14,16209339,666852206.46,0.67,-0.72,933878.00
2021-01-19,41.04,16209339,665231272.56,0.67,-0.24,1530792.00
2021-01-20,40.88,16209339,662637778.32,0.66,-0.39,1107848.00
2021-01-21,40.07,16209339,649508213.73,0.65,-1.98,1410464.00
2021-01-22,40.78,16209339,661016844.42,0.66,1.77,1256024.00
2021-01-25,40.86,16209339,662313591.54,0.66,0.20,943866.00
2021-01-26,40.61,16209339,658261256.79,0.66,-0.61,1133019.00
2021-01-27,38.92,16209339,630867473.88,0.63,-4.16,1755292.00
2021-01-28,39.12,16209339,634109341.68,0.63,0.51,1236192.00
2021-01-29,38.75,16209339,628111886.25,0.63,-0.95,1708875.00
2021-02-01,39.07,16209339,633298874.73,0.63,0.83,808749.00
2021-02-02,39.91,16209339,646914719.49,0.65,2.15,957840.00
2021-02-03,40.37,16209339,654371015.43,0.65,1.15,1764169.00
2021-02-04,40.12,16209339,650318680.68,0.65,-0.62,922760.00
2021-02-05,39.99,16209339,648211466.61,0.65,-0.32,987753.00
2021-02-08,40.29,16209339,653074268.31,0.65,0.75,1059627.00
2021-02-09,40.44,16209339,655505669.16,0.66,0.37,788580.00
2021-02-10,40.44,16209339,655505669.16,0.66,0.00,1128276.00
2021-02-11,40.10,16209339,649994493.90,0.65,-0.84,1038590.00
2021-02-12,39.89,16209339,646590532.71,0.65,-0.52,881569.00
2021-02-16,39.06,16209339,633136781.34,0.63,-2.08,1308510.00
2021-02-17,38.79,16209339,628760259.81,0.63,-0.69,1078362.00
2021-02-18,38.64,16209339,626328858.96,0.63,-0.39,1035552.00
2021-02-19,38.31,16209339,620979777.09,0.62,-0.85,1314033.00
2021-02-22,38.50,16209339,624059551.50,0.62,0.50,1805650.00
2021-02-23,38.49,16209339,623897458.11,0.62,-0.03,1004589.00
2021-02-24,38.64,16209339,626328858.96,0.63,0.39,993048.00
2021-02-25,37.77,16209339,612226734.03,0.61,-2.25,1238856.00
2021-02-26,37.28,16209339,604284157.92,0.60,-1.30,1379360.00
2021-03-01,37.37,16209339,605742998.43,0.61,0.24,941724.00
2021-03-02,36.75,16209339,595693208.25,0.60,-1.66,977550.00
2021-03-03,37.28,16209339,604284157.92,0.60,1.44,1487472.00
2021-03-04,37.23,16209339,603473690.97,0.60,-0.13,1381233.00
2021-03-05,38.32,16209339,621141870.48,0.62,2.93,2065448.00
2021-03-08,39.24,16209339,636054462.36,0.64,2.40,1832508.00
2021-03-09,40.91,16209339,663124058.49,0.66,4.26,2687787.00
2021-03-10,42.43,16209339,687762253.77,0.69,3.72,2248790.00
2021-03-11,41.82,16209339,677874556.98,0.68,-1.44,1743894.00
2021-03-12,42.92,16209339,695704829.88,0.70,2.63,1429236.00
2021-03-15,43.65,16209339,707537647.35,0.71,1.70,2789235.00
2021-03-16,43.97,16209339,712724635.83,0.71,0.73,1925886.00
2021-03-17,44.08,16209339,714507663.12,0.71,0.25,2032088.00
2021-03-18,43.75,16209339,709158581.25,0.71,-0.75,2183125.00
2021-03-19,45.94,16209339,744657033.66,0.74,5.01,19731230.00
2021-03-22,43.18,16209339,699919258.02,0.70,-6.01,2664206.00
2021-03-23,42.86,16209339,694732269.54,0.69,-0.74,1654396.00
2021-03-24,43.15,16209339,699432977.85,0.70,0.68,1734630.00
2021-03-25,42.92,16209339,695704829.88,0.70,-0.53,1124504.00
2021-03-26,43.15,16209339,699432977.85,0.70,0.54,1216830.00
2021-03-29,43.67,16209339,707861834.13,0.71,1.21,947639.00
2021-03-30,43.01,16209339,697163670.39,0.70,-1.51,1488146.00
2021-03-31,43.87,16209339,711103701.93,0.71,2.00,1697769.00
2021-04-01,43.82,16209339,710293234.98,0.71,-0.11,999096.00
2021-04-05,44.75,16209339,725367920.25,0.73,2.12,1230625.00
2021-04-06,44.24,16209339,717101157.36,0.72,-1.14,1720936.00
2021-04-07,43.53,16209339,705592526.67,0.71,-1.60,1197075.00
2021-04-08,43.58,16209339,706402993.62,0.71,0.11,1294326.00
2021-04-09,43.52,16209339,705430433.28,0.71,-0.14,1166336.00
2021-04-12,44.79,16209339,726016293.81,0.73,2.92,1616919.00
2021-04-13,44.90,16209339,727799321.10,0.73,0.25,1068620.00
2021-04-14,45.43,16209339,736390270.77,0.74,1.18,1004003.00
2021-04-15,46.12,16209339,747574714.68,0.75,1.52,1069984.00
2021-04-16,46.56,16209339,754706823.84,0.75,0.95,3217296.00
2021-04-19,45.62,16209339,739470045.18,0.74,-2.02,1395972.00
2021-04-20,45.95,16209339,744819127.05,0.74,0.72,1084420.00
2021-04-21,45.99,16209339,745467500.61,0.75,0.09,1140552.00
2021-04-22,46.05,16209339,746440060.95,0.75,0.13,1340055.00
2021-04-23,46.21,16209339,749033555.19,0.75,0.35,1266154.00
2021-04-26,45.31,16209339,734445150.09,0.73,-1.95,1046661.00
2021-04-27,44.61,16209339,723098612.79,0.72,-1.54,999264.00
2021-04-28,44.59,16209339,722774426.01,0.72,-0.04,766948.00
2021-04-29,45.55,16209339,738335391.45,0.74,2.15,1270845.00
2021-04-30,46.27,16209339,750006115.53,0.75,1.58,2082150.00
2021-05-03,46.05,16209339,746440060.95,0.75,-0.48,1358475.00
2021-05-04,44.63,16209339,723422799.57,0.72,-3.08,883674.00
2021-05-05,43.78,16209339,709644861.42,0.71,-1.90,735504.00
2021-05-06,43.72,16209339,708672301.08,0.71,-0.14,1009932.00
2021-05-07,43.91,16209339,711752075.49,0.71,0.43,992366.00
2021-05-10,43.50,16209339,705106246.50,0.71,-0.93,900450.00
2021-05-11,43.49,16209339,704944153.11,0.70,-0.02,1391680.00
2021-05-12,41.88,16209339,678847117.32,0.68,-3.70,1059564.00
2021-05-13,43.44,16209339,704133686.16,0.70,3.72,1025184.00
2021-05-14,43.53,16209339,705592526.67,0.71,0.21,1170957.00
