Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-12,14.99,6781976,101661820.24,0.10,-4.83,1230679.00
2025-11-13,13.91,6781976,94337286.16,0.09,-7.20,1005693.00
2025-11-14,14.42,6781976,97796093.92,0.10,3.67,705138.00
2025-11-17,12.77,6781976,86605833.52,0.09,-11.44,2552723.00
2025-11-18,13.00,6781976,88165688.00,0.09,1.80,1105000.00
2025-11-19,12.20,6781976,82740107.20,0.08,-6.15,603900.00
2025-11-20,11.97,6781976,81180252.72,0.08,-1.89,872613.00
2025-11-21,13.14,6781976,89115164.64,0.09,9.77,1709514.00
2025-11-24,11.83,6781976,80230776.08,0.08,-9.97,1384110.00
2025-11-25,11.48,6781976,77857084.48,0.08,-2.96,456904.00
2025-11-26,11.98,6781976,81248072.48,0.08,4.36,1015904.00
2025-11-28,12.76,6781976,86538013.76,0.09,6.51,303688.00
2025-12-01,11.44,6781976,77585805.44,0.08,-10.34,577720.00
2025-12-02,10.78,6781976,73109701.28,0.07,-5.77,979902.00
2025-12-03,11.49,6781976,77924904.24,0.08,6.59,629652.00
2025-12-04,11.40,6781976,77314526.40,0.08,-0.78,768360.00
2025-12-05,10.92,6781976,74059177.92,0.07,-4.21,552552.00
2025-12-08,11.11,6781976,75347753.36,0.08,1.74,1019898.00
2025-12-09,11.04,6781976,74873015.04,0.07,-0.63,373152.00
2025-12-10,11.39,6781976,77246706.64,0.08,3.17,506855.00
2025-12-11,10.96,6781976,74330456.96,0.07,-3.78,600608.00
2025-12-12,10.84,6781976,73516619.84,0.07,-1.09,673164.00
2025-12-15,11.12,6781976,75415573.12,0.08,2.58,285784.00
2025-12-16,11.25,6781976,76297230.00,0.08,1.17,688500.00
2025-12-17,11.01,6781976,74669555.76,0.07,-2.13,431592.00
2025-12-18,11.10,6781976,75279933.60,0.08,0.82,767010.00
2025-12-19,11.27,6781976,76432869.52,0.08,1.53,615342.00
2025-12-22,11.50,6781976,77992724.00,0.08,2.04,667000.00
2025-12-23,11.48,6781976,77857084.48,0.08,-0.17,192864.00
2025-12-24,11.46,6781976,77721444.96,0.08,-0.17,562686.00
2025-12-26,11.31,6781976,76704148.56,0.08,-1.31,443352.00
2025-12-29,10.78,6781976,73109701.28,0.07,-4.69,776160.00
2025-12-30,10.38,6781976,70396910.88,0.07,-3.71,1108584.00
2025-12-31,11.00,6781976,74601736.00,0.07,5.97,1051600.00
2026-01-02,11.27,6781976,76432869.52,0.08,2.45,748328.00
2026-01-05,12.29,6781976,83350485.04,0.08,9.05,1725516.00
2026-01-06,6.66,6781976,45167960.16,0.05,-45.81,16790526.00
2026-01-07,7.18,6781976,48694587.68,0.05,7.81,6142490.00
2026-01-08,7.39,6781976,50118802.64,0.05,2.92,3228691.00
2026-01-09,7.13,6781976,48355488.88,0.05,-3.52,1881607.00
2026-01-12,7.15,6781976,48491128.40,0.05,0.28,1141855.00
2026-01-13,7.20,6781976,48830227.20,0.05,0.70,202320.00
2026-01-14,7.19,6781976,48762407.44,0.05,-0.14,625530.00
2026-01-15,7.11,6781976,48219849.36,0.05,-1.11,341991.00
2026-01-16,7.07,6781976,47948570.32,0.05,-0.56,528836.00
2026-01-20,7.08,6781976,48016390.08,0.05,0.14,812076.00
2026-01-21,7.08,6781976,48016390.08,0.05,0.00,592596.00
2026-01-22,7.06,6781976,47880750.56,0.05,-0.28,718708.00
2026-01-23,7.14,6781976,48423308.64,0.05,1.13,548352.00
2026-01-26,7.07,6781976,47948570.32,0.05,-0.98,653268.00
2026-01-27,7.16,6781976,48558948.16,0.05,1.27,314324.00
2026-01-28,7.09,6781976,48084209.84,0.05,-0.98,416183.00
2026-01-29,7.20,6781976,48830227.20,0.05,1.55,322560.00
2026-01-30,7.06,6781976,47880750.56,0.05,-1.94,255572.00
2026-02-02,7.21,6781976,48898046.96,0.05,2.12,537145.00
2026-02-03,7.09,6781976,48084209.84,0.05,-1.66,543803.00
2026-02-04,7.42,6781976,50322261.92,0.05,4.65,1076642.00
2026-02-05,7.46,6781976,50593540.96,0.05,0.54,1098112.00
2026-02-06,7.76,6781976,52628133.76,0.05,4.02,720128.00
2026-02-09,7.71,6781976,52289034.96,0.05,-0.64,178872.00
2026-02-10,7.69,6781976,52153395.44,0.05,-0.26,178408.00
2026-02-11,7.77,6781976,52695953.52,0.05,1.04,152292.00
2026-02-12,7.78,6781976,52763773.28,0.05,0.13,147042.00
2026-02-13,7.99,6781976,54187988.24,0.05,2.70,322796.00
2026-02-17,8.59,6781976,58257173.84,0.06,7.51,696649.00
2026-02-18,8.88,6781976,60223946.88,0.06,3.38,1116216.00
2026-02-19,9.50,6781976,64428772.00,0.06,6.98,1686250.00
2026-02-20,9.16,6781976,62122900.16,0.06,-3.58,561508.00
2026-02-23,8.84,6781976,59952667.84,0.06,-3.49,353600.00
2026-02-24,8.96,6781976,60766504.96,0.06,1.36,205184.00
2026-02-25,8.55,6781976,57985894.80,0.06,-4.58,241965.00
2026-02-26,8.99,6781976,60969964.24,0.06,5.15,510632.00
2026-02-27,8.90,6781976,60359586.40,0.06,-1.00,276790.00
2026-03-02,8.58,6781976,58189354.08,0.06,-3.60,326898.00
2026-03-03,8.30,6781976,56290400.80,0.06,-3.26,159360.00
2026-03-04,8.76,6781976,59410109.76,0.06,5.54,223380.00
2026-03-05,8.55,6781976,57985894.80,0.06,-2.40,164160.00
2026-03-06,8.87,6781976,60156127.12,0.06,3.74,388506.00
2026-03-09,8.90,6781976,60359586.40,0.06,0.34,268780.00
2026-03-10,8.93,6781976,60563045.68,0.06,0.34,189316.00
2026-03-11,9.03,6781976,61241243.28,0.06,1.12,112875.00
2026-03-12,8.75,6781976,59342290.00,0.06,-3.10,208250.00
2026-03-13,8.26,6781976,56019121.76,0.06,-5.60,481558.00
2026-03-16,8.21,6781976,55680022.96,0.06,-0.61,82100.00
2026-03-17,8.57,6781976,58121534.32,0.06,4.38,168829.00
2026-03-18,8.34,6781976,56561679.84,0.06,-2.68,207666.00
2026-03-19,8.48,6781976,57511156.48,0.06,1.68,137376.00
2026-03-20,8.55,6781976,57985894.80,0.06,0.83,231705.00
2026-03-23,8.42,6781976,57104237.92,0.06,-1.52,123774.00
2026-03-24,8.56,6781976,58053714.56,0.06,1.66,118984.00
2026-03-25,8.60,6781976,58324993.60,0.06,0.47,107500.00
2026-03-26,8.36,6781976,56697319.36,0.06,-2.79,224884.00
2026-03-27,7.79,6781976,52831593.04,0.05,-6.82,566333.00
2026-03-30,7.97,6781976,54052348.72,0.05,2.31,184107.00
2026-03-31,8.24,6781976,55883482.24,0.06,3.39,257088.00
2026-04-01,8.03,6781976,54459267.28,0.05,-2.55,181478.00
2026-04-02,8.03,6781976,54459267.28,0.05,0.00,191114.00
2026-04-06,8.46,6781976,57375516.96,0.06,5.35,559206.00
2026-04-07,8.45,6781976,57307697.20,0.06,-0.12,389545.00
2026-04-08,8.54,6781976,57918075.04,0.06,1.07,310856.00
2026-04-09,8.48,6781976,57511156.48,0.06,-0.70,131440.00
2026-04-10,8.11,6781976,55001825.36,0.06,-4.36,189774.00
2026-04-13,8.35,6781976,56629499.60,0.06,2.96,232130.00
2026-04-14,8.44,6781976,57239877.44,0.06,1.08,135040.00
2026-04-15,8.89,6781976,60291766.64,0.06,5.33,728091.00
2026-04-16,8.90,6781976,60359586.40,0.06,0.11,119260.00
2026-04-17,8.88,6781976,60223946.88,0.06,-0.22,172272.00
2026-04-20,8.39,6781976,56900778.64,0.06,-5.52,146825.00
2026-04-21,8.32,6781976,56426040.32,0.06,-0.83,136448.00
2026-04-22,8.41,6781976,57036418.16,0.06,1.08,94192.00
2026-04-23,8.18,6781976,55476563.68,0.06,-2.73,77710.00
2026-04-24,8.06,6781976,54662726.56,0.05,-1.47,191022.00
2026-04-27,8.13,6781976,55137464.88,0.06,0.87,74796.00
2026-04-28,8.08,6781976,54798366.08,0.05,-0.62,159984.00
2026-04-29,7.85,6781976,53238511.60,0.05,-2.85,96555.00
2026-04-30,7.98,6781976,54120168.48,0.05,1.66,82194.00
2026-05-01,7.90,6781976,53577610.40,0.05,-1.00,66360.00
2026-05-04,7.84,6781976,53170691.84,0.05,-0.76,147392.00
2026-05-05,7.83,6781976,53102872.08,0.05,-0.13,256041.00
2026-05-06,8.01,6781976,54323627.76,0.05,2.30,564705.00
2026-05-07,8.03,6781976,54459267.28,0.05,0.25,502678.00
2026-05-08,8.16,6781976,55340924.16,0.06,1.62,133824.00
2026-05-11,8.13,6781976,55137464.88,0.06,-0.37,208128.00
2026-05-12,8.10,6781976,54934005.60,0.05,-0.37,86670.00
2026-05-13,8.02,6781976,54391447.52,0.05,-0.99,283106.00
2026-05-14,8.05,6781976,54594906.80,0.05,0.37,167440.00
2026-05-15,8.07,6781976,54730546.32,0.05,0.25,298590.00
2026-05-18,8.13,6781976,55137464.88,0.06,0.74,410565.00
2026-05-19,8.02,6781976,54391447.52,0.05,-1.35,479596.00
2026-05-20,8.02,6781976,54391447.52,0.05,0.00,703354.00
2026-05-21,8.12,6781976,55069645.12,0.06,1.25,480704.00
2026-05-22,8.18,6781976,55476563.68,0.06,0.74,146422.00
2026-05-26,8.12,6781976,55069645.12,0.06,-0.73,218428.00
2026-05-27,8.14,6781976,55205284.64,0.06,0.25,99308.00
2026-05-28,8.10,6781976,54934005.60,0.05,-0.49,207360.00
2026-05-29,8.07,6781976,54730546.32,0.05,-0.37,131541.00
2026-06-01,8.11,6781976,55001825.36,0.06,0.50,133004.00
2026-06-02,8.11,6781976,55001825.36,0.06,0.00,123272.00
2026-06-03,8.23,6781976,55815662.48,0.06,1.48,120981.00
