Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-07-03,1.81,24159839,43729308.59,0.04,1.69,13394.00
2024-07-05,1.74,24159839,42038119.86,0.04,-3.87,26970.00
2024-07-08,1.77,24159839,42762915.03,0.04,1.72,19824.00
2024-07-09,1.89,24159839,45662095.71,0.05,6.78,47061.00
2024-07-10,1.86,24159839,44937300.54,0.04,-1.59,30876.00
2024-07-11,1.93,24159839,46628489.27,0.05,3.76,28371.00
2024-07-12,1.93,24159839,46628489.27,0.05,0.00,17177.00
2024-07-15,1.98,24159839,47836481.22,0.05,2.59,42570.00
2024-07-16,2.16,24159839,52185252.24,0.05,9.09,195048.00
2024-07-17,2.05,24159839,49527669.95,0.05,-5.09,54940.00
2024-07-18,1.93,24159839,46628489.27,0.05,-5.85,56742.00
2024-07-19,1.96,24159839,47353284.44,0.05,1.55,10388.00
2024-07-22,1.92,24159839,46386890.88,0.05,-2.04,77760.00
2024-07-23,1.99,24159839,48078079.61,0.05,3.65,204373.00
2024-07-24,1.96,24159839,47353284.44,0.05,-1.51,15876.00
2024-07-25,2.03,24159839,49044473.17,0.05,3.57,92162.00
2024-07-26,2.01,24159839,48561276.39,0.05,-0.99,25125.00
2024-07-29,1.99,24159839,48078079.61,0.05,-1.00,17910.00
2024-07-30,1.99,24159839,48078079.61,0.05,0.00,50944.00
2024-07-31,1.95,24159839,47111686.05,0.05,-2.01,22035.00
2024-08-01,2.01,24159839,48561276.39,0.05,3.08,52260.00
2024-08-02,2.04,24159839,49286071.56,0.05,1.49,90576.00
2024-08-05,2.40,24159839,57983613.60,0.06,17.65,978480.00
2024-08-06,2.40,24159839,57983613.60,0.06,0.00,394800.00
2024-08-07,2.45,24159839,59191605.55,0.06,2.08,161945.00
2024-08-08,2.76,24159839,66681155.64,0.07,12.65,219696.00
2024-08-09,3.38,24159839,81660255.82,0.08,22.46,1365520.00
2024-08-12,3.36,24159839,81177059.04,0.08,-0.59,970368.00
2024-08-13,3.05,24159839,73687508.95,0.07,-9.23,444995.00
2024-08-14,2.86,24159839,69097139.54,0.07,-6.23,167596.00
2024-08-15,2.83,24159839,68372344.37,0.07,-1.05,168385.00
2024-08-16,3.14,24159839,75861894.46,0.08,10.95,449962.00
2024-08-19,3.20,24159839,77311484.80,0.08,1.91,153600.00
2024-08-20,3.01,24159839,72721115.39,0.07,-5.94,274813.00
2024-08-21,3.07,24159839,74170705.73,0.07,1.99,58944.00
2024-08-22,3.05,24159839,73687508.95,0.07,-0.65,87230.00
2024-08-23,3.12,24159839,75378697.68,0.08,2.30,42120.00
2024-08-26,3.08,24159839,74412304.12,0.07,-1.28,72380.00
2024-08-27,3.00,24159839,72479517.00,0.07,-2.60,57000.00
2024-08-28,2.89,24159839,69821934.71,0.07,-3.67,183804.00
2024-08-29,2.99,24159839,72237918.61,0.07,3.46,143819.00
2024-08-30,2.98,24159839,71996320.22,0.07,-0.33,57812.00
2024-09-03,2.90,24159839,70063533.10,0.07,-2.68,62640.00
2024-09-04,2.95,24159839,71271525.05,0.07,1.72,103840.00
2024-09-05,3.42,24159839,82626649.38,0.08,15.93,241110.00
2024-09-06,3.14,24159839,75861894.46,0.08,-8.19,194680.00
2024-09-09,3.08,24159839,74412304.12,0.07,-1.91,345576.00
2024-09-10,2.95,24159839,71271525.05,0.07,-4.22,205615.00
2024-09-11,3.03,24159839,73204312.17,0.07,2.71,133623.00
2024-09-12,3.01,24159839,72721115.39,0.07,-0.66,53277.00
2024-09-13,2.96,24159839,71513123.44,0.07,-1.66,96200.00
2024-09-16,2.93,24159839,70788328.27,0.07,-1.01,70613.00
2024-09-17,2.77,24159839,66922754.03,0.07,-5.46,66757.00
2024-09-18,2.84,24159839,68613942.76,0.07,2.53,127516.00
2024-09-19,2.85,24159839,68855541.15,0.07,0.35,61845.00
2024-09-20,2.96,24159839,71513123.44,0.07,3.86,101528.00
2024-09-23,3.10,24159839,74895500.90,0.07,4.73,103230.00
2024-09-24,3.04,24159839,73445910.56,0.07,-1.94,35568.00
2024-09-25,2.98,24159839,71996320.22,0.07,-1.97,61686.00
2024-09-26,3.14,24159839,75861894.46,0.08,5.37,80070.00
2024-09-27,3.14,24159839,75861894.46,0.08,0.00,139730.00
2024-09-30,3.09,24159839,74653902.51,0.07,-1.59,75705.00
2024-10-01,2.85,24159839,68855541.15,0.07,-7.77,142785.00
2024-10-02,2.87,24159839,69338737.93,0.07,0.70,37310.00
2024-10-03,2.96,24159839,71513123.44,0.07,3.14,42328.00
2024-10-04,3.00,24159839,72479517.00,0.07,1.35,46500.00
2024-10-07,2.94,24159839,71029926.66,0.07,-2.00,46158.00
2024-10-08,2.75,24159839,66439557.25,0.07,-6.46,66550.00
2024-10-09,2.72,24159839,65714762.08,0.07,-1.09,70448.00
2024-10-10,2.70,24159839,65231565.30,0.07,-0.74,26730.00
2024-10-11,2.65,24159839,64023573.35,0.06,-1.85,11925.00
2024-10-14,2.70,24159839,65231565.30,0.07,1.89,39690.00
2024-10-15,2.70,24159839,65231565.30,0.07,0.00,79380.00
2024-10-16,2.81,24159839,67889147.59,0.07,4.07,69688.00
2024-10-17,2.72,24159839,65714762.08,0.07,-3.20,27200.00
2024-10-18,2.88,24159839,69580336.32,0.07,5.88,37440.00
2024-10-21,2.80,24159839,67647549.20,0.07,-2.78,49560.00
2024-10-22,2.83,24159839,68372344.37,0.07,1.07,11320.00
2024-10-23,2.74,24159839,66197958.86,0.07,-3.18,21920.00
2024-10-24,2.84,24159839,68613942.76,0.07,3.65,17608.00
2024-10-25,2.69,24159839,64989966.91,0.06,-5.28,28245.00
2024-10-28,2.61,24159839,63057179.79,0.06,-2.97,38106.00
2024-10-29,2.59,24159839,62573983.01,0.06,-0.77,43253.00
2024-10-30,2.51,24159839,60641195.89,0.06,-3.09,34889.00
2024-10-31,2.43,24159839,58708408.77,0.06,-3.19,50301.00
2024-11-01,2.57,24159839,62090786.23,0.06,5.76,126187.00
2024-11-04,2.47,24159839,59674802.33,0.06,-3.89,23465.00
2024-11-05,2.46,24159839,59433203.94,0.06,-0.40,20664.00
2024-11-06,2.52,24159839,60882794.28,0.06,2.44,14112.00
2024-11-07,2.60,24159839,62815581.40,0.06,3.17,66820.00
2024-11-08,2.85,24159839,68855541.15,0.07,9.62,59565.00
2024-11-11,2.97,24159839,71754721.83,0.07,4.21,139590.00
2024-11-12,2.79,24159839,67405950.81,0.07,-6.06,126666.00
2024-11-13,2.75,24159839,66439557.25,0.07,-1.43,79475.00
2024-11-14,2.90,24159839,70063533.10,0.07,5.45,98600.00
2024-11-15,2.98,24159839,71996320.22,0.07,2.76,128736.00
2024-11-18,3.00,24159839,72479517.00,0.07,0.67,136200.00
2024-11-19,3.53,24159839,85284231.67,0.09,17.67,332173.00
2024-11-20,4.20,24159839,101471323.80,0.10,18.98,3238620.00
2024-11-21,3.92,24159839,94706568.88,0.09,-6.67,602504.00
2024-11-22,4.10,24159839,99055339.90,0.10,4.59,493640.00
2024-11-25,4.05,24159839,97847347.95,0.10,-1.22,222345.00
2024-11-26,3.94,24159839,95189765.66,0.10,-2.72,185968.00
2024-11-27,3.84,24159839,92773781.76,0.09,-2.54,91392.00
2024-11-29,3.97,24159839,95914560.83,0.10,3.39,90516.00
2024-12-02,4.19,24159839,101229725.41,0.10,5.54,396374.00
2024-12-03,4.70,24159839,113551243.30,0.11,12.17,1078180.00
2024-12-04,4.49,24159839,108477677.11,0.11,-4.47,559903.00
2024-12-05,4.42,24159839,106786488.38,0.11,-1.56,111826.00
2024-12-06,4.55,24159839,109927267.45,0.11,2.94,237055.00
2024-12-09,4.42,24159839,106786488.38,0.11,-2.86,289952.00
2024-12-10,4.23,24159839,102196118.97,0.10,-4.30,236034.00
2024-12-11,5.11,24159839,123456777.29,0.12,20.80,2238691.00
2024-12-12,5.73,24159839,138435877.47,0.14,12.13,4049391.00
2024-12-13,5.78,24159839,139643869.42,0.14,0.87,1443266.00
2024-12-16,6.00,24159839,144959034.00,0.14,3.81,1899600.00
2024-12-17,5.80,24159839,140127066.20,0.14,-3.33,1143180.00
2024-12-18,5.52,24159839,133362311.28,0.13,-4.83,1245312.00
2024-12-19,4.71,24159839,113792841.69,0.11,-14.67,783744.00
2024-12-20,5.15,24159839,124423170.85,0.12,9.34,407880.00
2024-12-23,4.95,24159839,119591203.05,0.12,-3.88,443025.00
2024-12-24,5.02,24159839,121282391.78,0.12,1.41,330316.00
2024-12-26,5.04,24159839,121765588.56,0.12,0.40,642600.00
2024-12-27,4.71,24159839,113792841.69,0.11,-6.55,508209.00
2024-12-30,4.28,24159839,103404110.92,0.10,-9.13,626164.00
2024-12-31,4.10,24159839,99055339.90,0.10,-4.21,381710.00
2025-01-02,3.09,24159839,74653902.51,0.07,-24.63,2300814.00
2025-01-03,3.58,24159839,86492223.62,0.09,15.86,1725918.00
2025-01-06,3.39,24159839,81901854.21,0.08,-5.31,588165.00
2025-01-07,3.27,24159839,79002673.53,0.08,-3.54,401883.00
2025-01-08,3.29,24159839,79485870.31,0.08,0.61,265503.00
2025-01-10,3.17,24159839,76586689.63,0.08,-3.65,168961.00
2025-01-13,3.12,24159839,75378697.68,0.08,-1.58,248040.00
2025-01-14,3.00,24159839,72479517.00,0.07,-3.85,720600.00
2025-01-15,3.12,24159839,75378697.68,0.08,4.00,297960.00
2025-01-16,3.06,24159839,73929107.34,0.07,-1.92,178704.00
2025-01-17,3.99,24159839,96397757.61,0.10,30.39,3262224.00
2025-01-21,4.01,24159839,96880954.39,0.10,0.50,797589.00
2025-01-22,4.04,24159839,97605749.56,0.10,0.75,352692.00
2025-01-23,3.99,24159839,96397757.61,0.10,-1.24,487977.00
2025-01-24,4.00,24159839,96639356.00,0.10,0.25,954400.00
2025-01-27,4.04,24159839,97605749.56,0.10,1.00,386224.00
2025-01-28,4.06,24159839,98088946.34,0.10,0.50,209090.00
2025-01-29,4.07,24159839,98330544.73,0.10,0.25,191697.00
2025-01-30,4.10,24159839,99055339.90,0.10,0.74,149650.00
2025-01-31,4.00,24159839,96639356.00,0.10,-2.44,297200.00
2025-02-03,3.88,24159839,93740175.32,0.09,-3.00,287120.00
2025-02-04,5.02,24159839,121282391.78,0.12,29.38,5540574.00
2025-02-05,5.33,24159839,128771941.87,0.13,6.18,2237001.00
2025-02-06,5.27,24159839,127322351.53,0.13,-1.13,513298.00
2025-02-07,5.16,24159839,124664769.24,0.12,-2.09,511872.00
2025-02-10,4.80,24159839,115967227.20,0.12,-6.98,475680.00
2025-02-11,4.79,24159839,115725628.81,0.12,-0.21,259618.00
2025-02-12,4.32,24159839,104370504.48,0.10,-9.81,663552.00
2025-02-13,4.27,24159839,103162512.53,0.10,-1.16,348005.00
2025-02-14,4.23,24159839,102196118.97,0.10,-0.94,234765.00
2025-02-18,3.77,24159839,91082593.03,0.09,-10.87,450138.00
2025-02-19,3.84,24159839,92773781.76,0.09,1.86,347904.00
2025-02-20,3.78,24159839,91324191.42,0.09,-1.56,177660.00
2025-02-21,3.58,24159839,86492223.62,0.09,-5.29,196184.00
2025-02-24,3.60,24159839,86975420.40,0.09,0.56,111960.00
2025-02-25,3.45,24159839,83351444.55,0.08,-4.17,143520.00
2025-02-26,3.52,24159839,85042633.28,0.09,2.03,380864.00
2025-02-27,3.55,24159839,85767428.45,0.09,0.85,241045.00
2025-02-28,3.46,24159839,83593042.94,0.08,-2.54,380600.00
2025-03-03,3.06,24159839,73929107.34,0.07,-11.56,713592.00
2025-03-04,3.01,24159839,72721115.39,0.07,-1.63,333508.00
2025-03-05,3.19,24159839,77069886.41,0.08,5.98,162052.00
2025-03-06,3.13,24159839,75620296.07,0.08,-1.88,68547.00
2025-03-07,3.23,24159839,78036279.97,0.08,3.19,62662.00
2025-03-10,2.85,24159839,68855541.15,0.07,-11.76,198645.00
2025-03-11,3.37,24159839,81418657.43,0.08,18.25,488313.00
2025-03-12,3.33,24159839,80452263.87,0.08,-1.19,915417.00
2025-03-13,3.35,24159839,80935460.65,0.08,0.60,227800.00
2025-03-14,3.56,24159839,86009026.84,0.09,6.27,174084.00
2025-03-17,3.62,24159839,87458617.18,0.09,1.69,310596.00
2025-03-18,3.62,24159839,87458617.18,0.09,0.00,146610.00
2025-03-19,3.75,24159839,90599396.25,0.09,3.59,165000.00
2025-03-20,3.69,24159839,89149805.91,0.09,-1.60,129519.00
2025-03-21,3.88,24159839,93740175.32,0.09,5.15,585104.00
2025-03-24,4.05,24159839,97847347.95,0.10,4.38,213840.00
2025-03-25,3.86,24159839,93256978.54,0.09,-4.69,655814.00
2025-03-26,4.25,24159839,102679315.75,0.10,10.10,1062500.00
2025-03-27,4.24,24159839,102437717.36,0.10,-0.24,288744.00
2025-03-28,3.84,24159839,92773781.76,0.09,-9.43,417024.00
2025-03-31,3.59,24159839,86733822.01,0.09,-6.51,383771.00
2025-04-01,3.93,24159839,94948167.27,0.09,9.47,1669857.00
2025-04-02,4.43,24159839,107028086.77,0.11,12.72,1171292.00
2025-04-03,4.27,24159839,103162512.53,0.10,-3.61,323239.00
2025-04-04,4.03,24159839,97364151.17,0.10,-5.62,197067.00
2025-04-07,4.08,24159839,98572143.12,0.10,1.24,405552.00
2025-04-08,4.00,24159839,96639356.00,0.10,-1.96,254000.00
2025-04-09,4.40,24159839,106303291.60,0.11,10.00,442640.00
2025-04-10,4.23,24159839,102196118.97,0.10,-3.86,120555.00
2025-04-11,4.26,24159839,102920914.14,0.10,0.71,167844.00
2025-04-14,4.60,24159839,111135259.40,0.11,7.98,646300.00
2025-04-15,4.41,24159839,106544889.99,0.11,-4.13,323694.00
2025-04-16,4.47,24159839,107994480.33,0.11,1.36,298596.00
2025-04-17,4.49,24159839,108477677.11,0.11,0.45,169722.00
2025-04-21,4.43,24159839,107028086.77,0.11,-1.34,193148.00
2025-04-22,4.84,24159839,116933620.76,0.12,9.26,476740.00
2025-04-23,5.72,24159839,138194279.08,0.14,18.18,1163448.00
2025-04-24,5.85,24159839,141335058.15,0.14,2.27,718965.00
2025-04-25,6.21,24159839,150032600.19,0.15,6.15,860085.00
2025-04-28,6.65,24159839,160662929.35,0.16,7.09,1521520.00
2025-04-29,6.88,24159839,166219692.32,0.17,3.46,2222240.00
2025-04-30,6.23,24159839,150515796.97,0.15,-9.45,2040325.00
2025-05-01,6.14,24159839,148341411.46,0.15,-1.44,1295540.00
2025-05-02,6.02,24159839,145442230.78,0.15,-1.95,987882.00
2025-05-05,6.25,24159839,150998993.75,0.15,3.82,1723750.00
2025-05-06,6.42,24159839,155106166.38,0.16,2.72,2159688.00
2025-05-07,6.83,24159839,165011700.37,0.17,6.39,4803539.00
2025-05-08,6.16,24159839,148824608.24,0.15,-9.81,13047496.00
2025-05-09,5.71,24159839,137952680.69,0.14,-7.31,2041896.00
2025-05-12,5.77,24159839,139402271.03,0.14,1.05,1143037.00
2025-05-13,5.63,24159839,136019893.57,0.14,-2.43,2065647.00
2025-05-14,5.82,24159839,140610262.98,0.14,3.37,625650.00
2025-05-15,5.74,24159839,138677475.86,0.14,-1.37,1209418.00
2025-05-16,6.01,24159839,145200632.39,0.15,4.70,1495889.00
2025-05-19,6.33,24159839,152931780.87,0.15,5.32,2998521.00
2025-05-20,5.96,24159839,143992640.44,0.14,-5.85,1197364.00
2025-05-21,5.77,24159839,139402271.03,0.14,-3.19,902428.00
2025-05-22,6.03,24159839,145683829.17,0.15,4.51,826713.00
2025-05-23,6.60,24159839,159454937.40,0.16,9.45,3965280.00
2025-05-27,6.81,24159839,164528503.59,0.16,3.18,1464831.00
2025-05-28,6.70,24159839,161870921.30,0.16,-1.62,901820.00
2025-05-29,6.98,24159839,168635676.22,0.17,4.18,1504190.00
2025-05-30,6.95,24159839,167910881.05,0.17,-0.43,1852870.00
2025-06-02,7.14,24159839,172501250.46,0.17,2.73,1230222.00
2025-06-03,7.39,24159839,178541210.21,0.18,3.50,1948004.00
2025-06-04,7.37,24159839,178058013.43,0.18,-0.27,793012.00
2025-06-05,7.19,24159839,173709242.41,0.17,-2.44,933981.00
2025-06-06,7.25,24159839,175158832.75,0.18,0.83,822150.00
2025-06-09,7.17,24159839,173226045.63,0.17,-1.10,823833.00
2025-06-10,7.36,24159839,177816415.04,0.18,2.65,777216.00
2025-06-11,7.26,24159839,175400431.14,0.18,-1.36,1657458.00
2025-06-12,6.98,24159839,168635676.22,0.17,-3.86,1360402.00
2025-06-13,7.12,24159839,172018053.68,0.17,2.01,2698480.00
2025-06-16,7.44,24159839,179749202.16,0.18,4.49,1958952.00
2025-06-17,7.73,24159839,186755555.47,0.19,3.90,3441396.00
2025-06-18,7.36,24159839,177816415.04,0.18,-4.79,2135136.00
2025-06-20,7.23,24159839,174675635.97,0.17,-1.77,2550744.00
2025-06-23,6.97,24159839,168394077.83,0.17,-3.60,1504823.00
2025-06-24,7.06,24159839,170568463.34,0.17,1.29,4040438.00
2025-06-25,6.77,24159839,163562110.03,0.16,-4.11,1422377.00
2025-06-26,6.99,24159839,168877274.61,0.17,3.25,1022637.00
2025-06-27,7.00,24159839,169118873.00,0.17,0.14,1282400.00
2025-06-30,6.98,24159839,168635676.22,0.17,-0.29,1028154.00
2025-07-01,6.99,24159839,168877274.61,0.17,0.14,1042908.00
2025-07-02,6.97,24159839,168394077.83,0.17,-0.29,1180718.00
2025-07-03,7.05,24159839,170326864.95,0.17,1.15,1602465.00
2025-07-07,6.96,24159839,168152479.44,0.17,-1.28,466320.00
2025-07-08,6.95,24159839,167910881.05,0.17,-0.14,3742575.00
2025-07-09,6.83,24159839,165011700.37,0.17,-1.73,1045673.00
2025-07-10,7.00,24159839,169118873.00,0.17,2.49,1517600.00
2025-07-11,6.99,24159839,168877274.61,0.17,-0.14,1016346.00
2025-07-14,7.07,24159839,170810061.73,0.17,1.14,3732960.00
2025-07-15,6.78,24159839,163803708.42,0.16,-4.10,913266.00
2025-07-16,7.00,24159839,169118873.00,0.17,3.24,724500.00
2025-07-17,7.18,24159839,173467644.02,0.17,2.57,4604534.00
2025-07-18,7.00,24159839,169118873.00,0.17,-2.51,1019900.00
2025-07-21,6.97,24159839,168394077.83,0.17,-0.43,1005074.00
2025-07-22,6.94,24159839,167669282.66,0.17,-0.43,1631594.00
2025-07-23,7.32,24159839,176850021.48,0.18,5.48,9242964.00
2025-07-24,7.22,24159839,174434037.58,0.17,-1.37,1155922.00
2025-07-25,7.27,24159839,175642029.53,0.18,0.69,695012.00
2025-07-28,7.39,24159839,178541210.21,0.18,1.65,1795770.00
2025-07-29,8.45,24159839,204150639.55,0.20,14.34,18729425.00
2025-07-30,8.63,24159839,208499410.57,0.21,2.13,8739601.00
2025-07-31,8.40,24159839,202942647.60,0.20,-2.67,4356240.00
2025-08-01,8.63,24159839,208499410.57,0.21,2.74,2439701.00
2025-08-04,8.85,24159839,213814575.15,0.21,2.55,1547865.00
2025-08-05,8.87,24159839,214297771.93,0.21,0.23,1480403.00
2025-08-06,8.91,24159839,215264165.49,0.22,0.45,1193049.00
2025-08-07,8.99,24159839,217196952.61,0.22,0.90,1750353.00
2025-08-08,9.20,24159839,222270518.80,0.22,2.34,1534560.00
2025-08-11,9.38,24159839,226619289.82,0.23,1.96,1103088.00
2025-08-12,9.56,24159839,230968060.84,0.23,1.92,1578356.00
2025-08-13,9.67,24159839,233625643.13,0.23,1.15,1423424.00
2025-08-14,9.35,24159839,225894494.65,0.23,-3.31,3093915.00
2025-08-15,9.49,24159839,229276872.11,0.23,1.50,3353766.00
2025-08-18,9.75,24159839,235558430.25,0.24,2.74,3164850.00
2025-08-19,9.65,24159839,233142446.35,0.23,-1.03,2851575.00
2025-08-20,9.84,24159839,237732815.76,0.24,1.97,2440320.00
2025-08-21,9.98,24159839,241115193.22,0.24,1.42,1562868.00
2025-08-22,10.10,24159839,244014373.90,0.24,1.20,5001520.00
2025-08-25,9.85,24159839,237974414.15,0.24,-2.48,2133510.00
2025-08-26,9.90,24159839,239182406.10,0.24,0.51,1333530.00
2025-08-27,9.55,24159839,230726462.45,0.23,-3.54,3109480.00
2025-08-28,9.74,24159839,235316831.86,0.24,1.99,2421364.00
2025-08-29,9.86,24159839,238216012.54,0.24,1.23,1270954.00
2025-09-02,9.61,24159839,232176052.79,0.23,-2.54,1738449.00
2025-09-03,9.68,24159839,233867241.52,0.23,0.73,781176.00
2025-09-04,9.83,24159839,237491217.37,0.24,1.55,1713369.00
2025-09-05,9.67,24159839,233625643.13,0.23,-1.63,904145.00
2025-09-08,9.81,24159839,237008020.59,0.24,1.45,1385172.00
2025-09-09,9.80,24159839,236766422.20,0.24,-0.10,996660.00
2025-09-10,9.63,24159839,232659249.57,0.23,-1.73,899442.00
2025-09-11,10.00,24159839,241598390.00,0.24,3.84,5085000.00
2025-09-12,9.74,24159839,235316831.86,0.24,-2.60,1374314.00
2025-09-15,9.31,24159839,224928101.09,0.22,-4.41,1573390.00
2025-09-16,9.11,24159839,220096133.29,0.22,-2.15,1644355.00
2025-09-17,9.17,24159839,221545723.63,0.22,0.66,1005949.00
2025-09-18,9.65,24159839,233142446.35,0.23,5.23,1932895.00
2025-09-19,9.56,24159839,230968060.84,0.23,-0.93,3170096.00
2025-09-22,9.85,24159839,237974414.15,0.24,3.03,1928630.00
2025-09-23,9.92,24159839,239665602.88,0.24,0.71,1213216.00
2025-09-24,10.78,24159839,260443064.42,0.26,8.67,4013394.00
2025-09-25,10.57,24159839,255369498.23,0.26,-1.95,2419473.00
2025-09-26,10.89,24159839,263100646.71,0.26,3.03,2808531.00
2025-09-29,10.77,24159839,260201466.03,0.26,-1.10,2366169.00
2025-09-30,10.99,24159839,265516630.61,0.27,2.04,11958219.00
2025-10-01,10.98,24159839,265275032.22,0.27,-0.09,2062044.00
2025-10-02,10.89,24159839,263100646.71,0.26,-0.82,1428768.00
2025-10-03,10.96,24159839,264791835.44,0.26,0.64,1429184.00
2025-10-06,10.90,24159839,263342245.10,0.26,-0.55,1378850.00
2025-10-07,10.96,24159839,264791835.44,0.26,0.55,1887312.00
2025-10-08,10.98,24159839,265275032.22,0.27,0.18,1158390.00
2025-10-09,11.08,24159839,267691016.12,0.27,0.91,6559360.00
2025-10-10,10.95,24159839,264550237.05,0.26,-1.17,2233800.00
2025-10-13,11.04,24159839,266724622.56,0.27,0.82,2418864.00
2025-10-14,11.54,24159839,278804542.06,0.28,4.53,7640634.00
2025-10-15,11.92,24159839,287985280.88,0.29,3.29,3915720.00
2025-10-16,11.77,24159839,284361305.03,0.28,-1.26,2477585.00
2025-10-17,11.54,24159839,278804542.06,0.28,-1.95,2092202.00
2025-10-20,11.72,24159839,283153313.08,0.28,1.56,2347516.00
2025-10-21,11.69,24159839,282428517.91,0.28,-0.26,2389436.00
2025-10-22,11.75,24159839,283878108.25,0.28,0.51,2875225.00
2025-10-23,11.92,24159839,287985280.88,0.29,1.45,2139640.00
2025-10-24,11.96,24159839,288951674.44,0.29,0.34,2461368.00
2025-10-27,11.91,24159839,287743682.49,0.29,-0.42,2761929.00
2025-10-28,11.89,24159839,287260485.71,0.29,-0.17,2133066.00
2025-10-29,11.85,24159839,286294092.15,0.29,-0.34,2082045.00
2025-10-30,11.76,24159839,284119706.64,0.28,-0.76,1442952.00
2025-10-31,11.67,24159839,281945321.13,0.28,-0.77,1189173.00
2025-11-03,11.83,24159839,285810895.37,0.29,1.37,4293107.00
2025-11-04,10.77,24159839,260201466.03,0.26,-8.96,9809316.00
2025-11-05,10.33,24159839,249571136.87,0.25,-4.09,14640709.00
2025-11-06,10.38,24159839,250779128.82,0.25,0.48,5589630.00
2025-11-07,9.56,24159839,230968060.84,0.23,-7.90,6537128.00
2025-11-10,9.46,24159839,228552076.94,0.23,-1.05,5053532.00
2025-11-11,9.22,24159839,222753715.58,0.22,-2.54,2969762.00
2025-11-12,9.59,24159839,231692856.01,0.23,4.01,2594095.00
2025-11-13,9.35,24159839,225894494.65,0.23,-2.50,4886310.00
2025-11-14,9.01,24159839,217680149.39,0.22,-3.64,3327393.00
2025-11-17,8.47,24159839,204633836.33,0.20,-5.99,10058972.00
2025-11-18,8.21,24159839,198352278.19,0.20,-3.07,2387468.00
2025-11-19,7.91,24159839,191104326.49,0.19,-3.65,2509052.00
2025-11-20,7.77,24159839,187721949.03,0.19,-1.77,2216004.00
2025-11-21,7.61,24159839,183856374.79,0.18,-2.06,1671917.00
2025-11-24,7.56,24159839,182648382.84,0.18,-0.66,3435264.00
2025-11-25,7.70,24159839,186030760.30,0.19,1.85,2081310.00
2025-11-26,7.74,24159839,186997153.86,0.19,0.52,1727568.00
2025-11-28,7.90,24159839,190862728.10,0.19,2.07,1477300.00
2025-12-01,7.50,24159839,181198792.50,0.18,-5.06,2430000.00
2025-12-02,7.10,24159839,171534856.90,0.17,-5.33,2422520.00
2025-12-03,7.28,24159839,175883627.92,0.18,2.54,1822912.00
2025-12-04,7.49,24159839,180957194.11,0.18,2.88,1172934.00
2025-12-05,7.20,24159839,173950840.80,0.17,-3.87,1078560.00
2025-12-08,6.99,24159839,168877274.61,0.17,-2.92,1944618.00
2025-12-09,7.02,24159839,169602069.78,0.17,0.43,1878552.00
2025-12-10,7.14,24159839,172501250.46,0.17,1.71,1373022.00
2025-12-11,7.21,24159839,174192439.19,0.17,0.98,1369179.00
2025-12-12,7.11,24159839,171776455.29,0.17,-1.39,1615392.00
2025-12-15,7.03,24159839,169843668.17,0.17,-1.13,1459428.00
2025-12-16,6.75,24159839,163078913.25,0.16,-3.98,1172475.00
2025-12-17,6.41,24159839,154864567.99,0.15,-5.04,1984536.00
2025-12-18,6.47,24159839,156314158.33,0.16,0.94,1607795.00
2025-12-19,6.43,24159839,155347764.77,0.16,-0.62,1729027.00
2025-12-22,6.63,24159839,160179732.57,0.16,3.11,2223039.00
2025-12-23,6.32,24159839,152690182.48,0.15,-4.68,3199184.00
2025-12-24,6.19,24159839,149549403.41,0.15,-2.06,2162786.00
2025-12-26,6.13,24159839,148099813.07,0.15,-0.97,1392736.00
2025-12-29,5.98,24159839,144475837.22,0.14,-2.45,1299454.00
2025-12-30,6.01,24159839,145200632.39,0.15,0.50,1798793.00
2025-12-31,6.08,24159839,146891821.12,0.15,1.16,6489792.00
2026-01-02,6.04,24159839,145925427.56,0.15,-0.66,1487048.00
2026-01-05,5.95,24159839,143751042.05,0.14,-1.49,1884960.00
2026-01-06,6.09,24159839,147133419.51,0.15,2.35,3004806.00
2026-01-07,6.02,24159839,145442230.78,0.15,-1.15,1810816.00
2026-01-08,6.17,24159839,149066206.63,0.15,2.49,1366038.00
2026-01-09,6.34,24159839,153173379.26,0.15,2.76,2779456.00
2026-01-12,5.95,24159839,143751042.05,0.14,-6.15,5491255.00
2026-01-13,5.15,24159839,124423170.85,0.12,-13.45,5050090.00
2026-01-14,5.09,24159839,122973580.51,0.12,-1.17,12496459.00
2026-01-15,4.83,24159839,116692022.37,0.12,-5.11,2436252.00
2026-01-16,4.69,24159839,113309644.91,0.11,-2.90,2642346.00
2026-01-20,4.74,24159839,114517636.86,0.11,1.07,3926616.00
2026-01-21,4.73,24159839,114276038.47,0.11,-0.21,3650614.00
2026-01-22,4.89,24159839,118141612.71,0.12,3.38,3875325.00
2026-01-23,4.60,24159839,111135259.40,0.11,-5.93,2115080.00
2026-01-26,4.41,24159839,106544889.99,0.11,-4.13,3245760.00
2026-01-27,4.31,24159839,104128906.09,0.10,-2.27,2104142.00
2026-01-28,4.06,24159839,98088946.34,0.10,-5.80,1450232.00
2026-01-29,3.95,24159839,95431364.05,0.10,-2.71,1537340.00
2026-01-30,3.68,24159839,88908207.52,0.09,-6.84,4997072.00
2026-02-02,3.83,24159839,92532183.37,0.09,4.08,2733088.00
2026-02-03,3.71,24159839,89633002.69,0.09,-3.13,1639078.00
