Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-13,178.50,418661460,74731070610.00,74.73,2.04,34450.50
2023-12-14,170.31,418661460,71302233252.60,71.30,-4.59,13113.87
2023-12-15,175.35,418661460,73412287011.00,73.41,2.96,23321.55
2023-12-18,144.90,418661460,60664045554.00,60.66,-17.37,49410.90
2023-12-19,140.91,418661460,58993586328.60,58.99,-2.75,18600.12
2023-12-20,177.24,418661460,74203557170.40,74.20,25.78,82062.12
2023-12-21,182.07,418661460,76225692022.20,76.23,2.73,60447.24
2023-12-22,184.80,418661460,77368637808.00,77.37,1.50,54516.00
2023-12-26,189.00,418661460,79127015940.00,79.13,2.27,21924.00
2023-12-27,203.49,418661460,85193420495.40,85.19,7.67,104390.37
2023-12-28,192.36,418661460,80533718445.60,80.53,-5.47,56938.56
2023-12-29,189.00,418661460,79127015940.00,79.13,-1.75,42336.00
2024-01-02,205.59,418661460,86072609561.40,86.07,8.78,4317.39
2024-01-03,231.00,418661460,96710797260.00,96.71,12.36,53361.00
2024-01-04,266.70,418661460,111657011382.00,111.66,15.45,287769.30
2024-01-05,266.70,418661460,111657011382.00,111.66,0.00,50139.60
2024-01-08,277.20,418661460,116052956712.00,116.05,3.94,39362.40
2024-01-09,293.37,418661460,122822712520.20,122.82,5.83,54273.45
2024-01-10,306.60,418661460,128361603636.00,128.36,4.51,119574.00
2024-01-11,310.80,418661460,130119981768.00,130.12,1.37,28282.80
2024-01-12,294.00,418661460,123086469240.00,123.09,-5.41,29694.00
2024-01-16,298.20,418661460,124844847372.00,124.84,1.43,8946.00
2024-01-17,306.60,418661460,128361603636.00,128.36,2.82,10424.40
2024-01-18,306.60,418661460,128361603636.00,128.36,0.00,191625.00
2024-01-19,300.30,418661460,125724036438.00,125.72,-2.05,36336.30
2024-01-22,273.00,418661460,114294578580.00,114.29,-9.09,62790.00
2024-01-23,294.00,418661460,123086469240.00,123.09,7.69,111720.00
2024-01-24,247.80,418661460,103744309788.00,103.74,-15.71,71366.40
2024-01-25,270.90,418661460,113415389514.00,113.42,9.32,52012.80
2024-01-26,285.60,418661460,119569712976.00,119.57,5.43,47409.60
2024-01-29,268.80,418661460,112536200448.00,112.54,-5.88,75801.60
2024-01-30,254.10,418661460,106381876986.00,106.38,-5.47,44467.50
2024-01-31,249.90,418661460,104623498854.00,104.62,-1.65,31487.40
2024-02-01,252.00,418661460,105502687920.00,105.50,0.84,24192.00
2024-02-02,252.00,418661460,105502687920.00,105.50,0.00,63252.00
2024-02-05,254.10,418661460,106381876986.00,106.38,0.83,20836.20
2024-02-06,273.00,418661460,114294578580.00,114.29,7.44,28392.00
2024-02-07,277.20,418661460,116052956712.00,116.05,1.54,18849.60
2024-02-08,294.00,418661460,123086469240.00,123.09,6.06,131418.00
2024-02-09,298.20,418661460,124844847372.00,124.84,1.43,22066.80
2024-02-12,301.77,418661460,126339468784.20,126.34,1.20,47076.12
2024-02-13,289.80,418661460,121328091108.00,121.33,-3.97,21445.20
2024-02-14,299.25,418661460,125284441905.00,125.28,3.26,38902.50
2024-02-15,289.80,418661460,121328091108.00,121.33,-3.16,70131.60
2024-02-16,291.90,418661460,122207280174.00,122.21,0.72,46412.10
2024-02-20,249.90,418661460,104623498854.00,104.62,-14.39,1284486.00
2024-02-21,239.40,418661460,100227553524.00,100.23,-4.20,104378.40
2024-02-22,281.40,418661460,117811334844.00,117.81,17.54,107776.20
2024-02-23,256.20,418661460,107261066052.00,107.26,-8.96,58926.00
2024-02-26,262.50,418661460,109898633250.00,109.90,2.46,33337.50
2024-02-27,241.50,418661460,101106742590.00,101.11,-8.00,18112.50
2024-02-28,222.60,418661460,93194040996.00,93.19,-7.83,128662.80
2024-02-29,228.90,418661460,95831608194.00,95.83,2.83,37768.50
2024-03-01,227.85,418661460,95392013661.00,95.39,-0.46,38278.80
2024-03-04,231.00,418661460,96710797260.00,96.71,1.38,41118.00
2024-03-05,220.50,418661460,92314851930.00,92.31,-4.55,39910.50
2024-03-06,224.70,418661460,94073230062.00,94.07,1.90,9437.40
2024-03-07,226.80,418661460,94952419128.00,94.95,0.93,8618.40
2024-03-08,226.80,418661460,94952419128.00,94.95,0.00,9072.00
2024-03-11,227.85,418661460,95392013661.00,95.39,0.46,7974.75
2024-03-12,240.45,418661460,100667148057.00,100.67,5.53,25968.60
2024-03-13,239.40,418661460,100227553524.00,100.23,-0.44,22264.20
2024-03-14,262.50,418661460,109898633250.00,109.90,9.65,248850.00
2024-03-15,273.00,418661460,114294578580.00,114.29,4.00,58968.00
2024-03-18,268.80,418661460,112536200448.00,112.54,-1.54,23654.40
2024-03-19,258.30,418661460,108140255118.00,108.14,-3.91,79298.10
2024-03-20,273.00,418661460,114294578580.00,114.29,5.69,13650.00
2024-03-21,283.50,418661460,118690523910.00,118.69,3.85,41958.00
2024-03-22,283.50,418661460,118690523910.00,118.69,0.00,178605.00
2024-03-25,281.40,418661460,117811334844.00,117.81,-0.74,77385.00
2024-03-26,278.25,418661460,116492551245.00,116.49,-1.12,32833.50
2024-03-27,264.60,418661460,110777822316.00,110.78,-4.91,47628.00
2024-03-28,262.50,418661460,109898633250.00,109.90,-0.79,110775.00
2024-04-01,235.20,418661460,98469175392.00,98.47,-10.40,58329.60
2024-04-02,225.75,418661460,94512824595.00,94.51,-4.02,152381.25
2024-04-03,236.25,418661460,98908769925.00,98.91,4.65,172462.50
2024-04-04,168.00,418661460,70335125280.00,70.34,-28.89,684432.00
2024-04-05,170.10,418661460,71214314346.00,71.21,1.25,262804.50
2024-04-08,161.70,418661460,67697558082.00,67.70,-4.94,146015.10
2024-04-09,156.45,418661460,65499585417.00,65.50,-3.25,114521.40
2024-04-10,151.20,418661460,63301612752.00,63.30,-3.36,74088.00
2024-04-11,148.89,418661460,62334504779.40,62.33,-1.53,55833.75
2024-04-12,145.74,418661460,61015721180.40,61.02,-2.12,58296.00
2024-04-15,142.80,418661460,59784856488.00,59.78,-2.02,38698.80
2024-04-16,151.20,418661460,63301612752.00,63.30,5.88,38404.80
2024-04-17,145.95,418661460,61103640087.00,61.10,-3.47,61444.95
2024-04-18,147.00,418661460,61543234620.00,61.54,0.72,34398.00
2024-04-19,153.30,418661460,64180801818.00,64.18,4.29,131378.10
2024-04-22,155.40,418661460,65059990884.00,65.06,1.37,51282.00
2024-04-23,151.41,418661460,63389531658.60,63.39,-2.57,19683.30
2024-04-24,154.14,418661460,64532477444.40,64.53,1.80,45933.72
2024-04-25,149.10,418661460,62422423686.00,62.42,-3.27,31460.10
2024-04-26,147.00,418661460,61543234620.00,61.54,-1.41,55419.00
2024-04-29,150.57,418661460,63037856032.20,63.04,2.43,80705.52
2024-04-30,150.99,418661460,63213693845.40,63.21,0.28,226937.97
2024-05-01,156.66,418661460,65587504323.60,65.59,3.76,71280.30
2024-05-02,151.41,418661460,63389531658.60,63.39,-3.35,43000.44
2024-05-03,155.40,418661460,65059990884.00,65.06,2.64,71173.20
2024-05-06,165.90,418661460,69455936214.00,69.46,6.76,103687.50
2024-05-07,166.11,418661460,69543855120.60,69.54,0.13,38703.63
2024-05-08,166.95,418661460,69895530747.00,69.90,0.51,11352.60
2024-05-09,171.99,418661460,72005584505.40,72.01,3.02,52456.95
2024-05-10,166.11,418661460,69543855120.60,69.54,-3.42,54317.97
2024-05-13,163.38,418661460,68400909334.80,68.40,-1.64,33002.76
2024-05-14,157.29,418661460,65851261043.40,65.85,-3.73,119383.11
2024-05-15,84.00,418661460,35167562640.00,35.17,-46.60,580440.00
2024-05-16,92.40,418661460,38684318904.00,38.68,10.00,370154.40
2024-05-17,71.40,418661460,29892428244.00,29.89,-22.73,324941.40
2024-05-20,71.40,418661460,29892428244.00,29.89,0.00,175215.60
2024-05-21,71.40,418661460,29892428244.00,29.89,0.00,89678.40
2024-05-22,69.30,418661460,29013239178.00,29.01,-2.94,118572.30
2024-05-23,66.15,418661460,27694455579.00,27.69,-4.55,120128.40
2024-05-24,71.40,418661460,29892428244.00,29.89,7.94,120808.80
2024-05-28,85.26,418661460,35695076079.60,35.70,19.41,279567.54
2024-05-29,79.17,418661460,33145427788.20,33.15,-7.14,68086.20
2024-05-30,79.59,418661460,33321265601.40,33.32,0.53,41705.16
2024-05-31,84.84,418661460,35519238266.40,35.52,6.60,46662.00
2024-06-03,91.14,418661460,38156805464.40,38.16,7.43,178998.96
2024-06-04,85.89,418661460,35958832799.40,35.96,-5.76,50245.65
2024-06-05,86.10,418661460,36046751706.00,36.05,0.24,42189.00
2024-06-06,80.01,418661460,33497103414.60,33.50,-7.07,282595.32
2024-06-07,84.00,418661460,35167562640.00,35.17,4.99,118944.00
2024-06-10,182.49,418661460,76401529835.40,76.40,117.25,289999056.27
2024-06-11,214.20,418661460,89677284732.00,89.68,17.38,40612962.60
2024-06-12,153.30,418661460,64180801818.00,64.18,-28.43,5902816.50
2024-06-13,112.35,418661460,47036615031.00,47.04,-26.71,2544727.50
2024-06-14,121.17,418661460,50729209108.20,50.73,7.85,1976403.87
2024-06-17,106.05,418661460,44399047833.00,44.40,-12.48,915847.80
2024-06-18,108.78,418661460,45541993618.80,45.54,2.57,316549.80
2024-06-20,96.81,418661460,40530615942.60,40.53,-11.00,450456.93
2024-06-21,91.35,418661460,38244724371.00,38.24,-5.64,210105.00
2024-06-24,97.02,418661460,40618534849.20,40.62,6.21,291351.06
2024-06-25,94.50,418661460,39563507970.00,39.56,-2.60,158854.50
2024-06-26,97.65,418661460,40882291569.00,40.88,3.33,147353.85
2024-06-27,97.23,418661460,40706453755.80,40.71,-0.43,126690.69
2024-06-28,97.23,418661460,40706453755.80,40.71,0.00,146720.07
2024-07-01,91.98,418661460,38508481090.80,38.51,-5.40,128588.04
2024-07-02,84.42,418661460,35343400453.20,35.34,-8.22,265754.16
2024-07-03,77.70,418661460,32529995442.00,32.53,-7.96,266277.90
2024-07-05,77.70,418661460,32529995442.00,32.53,0.00,91919.10
2024-07-08,71.40,418661460,29892428244.00,29.89,-8.11,177357.60
2024-07-09,65.31,418661460,27342779952.60,27.34,-8.53,165756.78
2024-07-10,73.50,418661460,30771617310.00,30.77,12.54,187351.50
2024-07-11,70.56,418661460,29540752617.60,29.54,-4.00,109015.20
2024-07-12,69.72,418661460,29189076991.20,29.19,-1.19,54521.04
2024-07-15,71.40,418661460,29892428244.00,29.89,2.41,53407.20
2024-07-16,84.00,418661460,35167562640.00,35.17,17.65,1173144.00
2024-07-17,89.88,418661460,37629292024.80,37.63,7.00,1745829.12
2024-07-18,82.74,418661460,34640049200.40,34.64,-7.94,346266.90
2024-07-19,81.48,418661460,34112535760.80,34.11,-1.52,62169.24
2024-07-22,81.90,418661460,34288373574.00,34.29,0.52,80098.20
2024-07-23,75.60,418661460,31650806376.00,31.65,-7.69,102286.80
2024-07-24,70.98,418661460,29716590430.80,29.72,-6.11,100649.64
2024-07-25,73.50,418661460,30771617310.00,30.77,3.55,73132.50
2024-07-26,68.67,418661460,28749482458.20,28.75,-6.57,176687.91
2024-07-29,60.06,418661460,25144807287.60,25.14,-12.54,247687.44
2024-07-30,60.06,418661460,25144807287.60,25.14,0.00,75795.72
2024-07-31,59.22,418661460,24793131661.20,24.79,-1.40,65734.20
2024-08-01,68.88,418661460,28837401364.80,28.84,16.31,124466.16
2024-08-02,63.00,418661460,26375671980.00,26.38,-8.54,34398.00
2024-08-05,52.29,418661460,21891807743.40,21.89,-17.00,174805.47
2024-08-06,51.87,418661460,21715969930.20,21.72,-0.80,70335.72
2024-08-07,49.14,418661460,20573024144.40,20.57,-5.26,38869.74
2024-08-08,51.03,418661460,21364294303.80,21.36,3.85,29138.13
2024-08-09,51.45,418661460,21540132117.00,21.54,0.82,17493.00
2024-08-12,31.08,418661460,13011998176.80,13.01,-39.59,712229.28
2024-08-13,30.03,418661460,12572403643.80,12.57,-3.38,318468.15
2024-08-14,28.77,418661460,12044890204.20,12.04,-4.20,1105487.25
2024-08-15,28.14,418661460,11781133484.40,11.78,-2.19,240878.40
2024-08-16,28.98,418661460,12132809110.80,12.13,2.99,93489.48
2024-08-19,29.40,418661460,12308646924.00,12.31,1.45,118834.80
2024-08-20,33.39,418661460,13979106149.40,13.98,13.57,568998.99
2024-08-21,33.18,418661460,13891187242.80,13.89,-0.63,130231.50
2024-08-22,32.34,418661460,13539511616.40,13.54,-2.53,94465.14
2024-08-23,33.60,418661460,14067025056.00,14.07,3.90,450777.60
2024-08-26,32.97,418661460,13803268336.20,13.80,-1.87,108339.42
2024-08-27,31.50,418661460,13187835990.00,13.19,-4.46,111919.50
2024-08-28,28.14,418661460,11781133484.40,11.78,-10.67,108929.94
2024-08-29,28.98,418661460,12132809110.80,12.13,2.99,36775.62
2024-08-30,31.29,418661460,13099917083.40,13.10,7.97,45120.18
2024-09-03,30.24,418661460,12660322550.40,12.66,-3.36,25068.96
2024-09-04,30.66,418661460,12836160363.60,12.84,1.39,28605.78
2024-09-05,33.60,418661460,14067025056.00,14.07,9.59,111921.60
2024-09-06,28.98,418661460,12132809110.80,12.13,-13.75,99865.08
2024-09-09,28.98,418661460,12132809110.80,12.13,0.00,17996.58
2024-09-10,29.61,418661460,12396565830.60,12.40,2.17,33607.35
2024-09-11,30.45,418661460,12748241457.00,12.75,2.84,36144.15
2024-09-12,30.45,418661460,12748241457.00,12.75,0.00,13398.00
2024-09-13,31.08,418661460,13011998176.80,13.01,2.07,25330.20
2024-09-16,32.13,418661460,13451592709.80,13.45,3.38,17382.33
2024-09-17,30.87,418661460,12924079270.20,12.92,-3.92,5803.56
2024-09-18,30.87,418661460,12924079270.20,12.92,0.00,11020.59
2024-09-19,31.08,418661460,13011998176.80,13.01,0.68,17715.60
2024-09-20,35.07,418661460,14682457402.20,14.68,12.84,106332.24
2024-09-23,32.55,418661460,13627430523.00,13.63,-7.19,20246.10
2024-09-24,32.55,418661460,13627430523.00,13.63,0.00,24510.15
2024-09-25,33.18,418661460,13891187242.80,13.89,1.94,41740.44
2024-09-26,34.23,418661460,14330781775.80,14.33,3.16,105565.32
2024-09-27,34.02,418661460,14242862869.20,14.24,-0.61,22453.20
2024-09-30,32.34,418661460,13539511616.40,13.54,-4.94,27100.92
2024-10-01,33.18,418661460,13891187242.80,13.89,2.60,20770.68
2024-10-02,35.07,418661460,14682457402.20,14.68,5.70,41207.25
2024-10-03,35.07,418661460,14682457402.20,14.68,0.00,12800.55
2024-10-04,34.65,418661460,14506619589.00,14.51,-1.20,29591.10
2024-10-07,35.07,418661460,14682457402.20,14.68,1.21,55656.09
2024-10-08,33.60,418661460,14067025056.00,14.07,-4.19,14784.00
2024-10-09,31.71,418661460,13275754896.60,13.28,-5.63,29839.11
2024-10-10,31.50,418661460,13187835990.00,13.19,-0.66,21924.00
2024-10-11,31.29,418661460,13099917083.40,13.10,-0.67,33167.40
2024-10-14,31.08,418661460,13011998176.80,13.01,-0.67,15353.52
2024-10-15,30.24,418661460,12660322550.40,12.66,-2.70,16208.64
2024-10-16,29.82,418661460,12484484737.20,12.48,-1.39,8051.40
2024-10-17,29.61,418661460,12396565830.60,12.40,-0.70,44829.54
2024-10-18,30.45,418661460,12748241457.00,12.75,2.84,30480.45
2024-10-21,28.35,418661460,11869052391.00,11.87,-6.90,62596.80
2024-10-22,24.99,418661460,10462349885.40,10.46,-11.85,106207.50
2024-10-23,53.13,418661460,22243483369.80,22.24,112.61,17595912.18
2024-10-24,31.50,41866146,1318783599.00,1.32,-94.07,1092451.50
2024-10-25,36.96,41866146,1547372756.16,1.55,17.33,4651859.52
2024-10-28,31.71,41866146,1327575489.66,1.33,-14.20,440325.06
2024-10-29,24.99,41866146,1046234988.54,1.05,-21.19,654388.14
2024-10-30,23.52,41866146,984691753.92,0.98,-5.88,355928.16
2024-10-31,19.53,41866146,817645831.38,0.82,-16.96,898653.42
2024-11-01,19.51,41866146,816808508.46,0.82,-0.10,114367.62
2024-11-04,18.88,41866146,790432836.48,0.79,-3.23,75708.80
2024-11-05,16.07,41866146,672788966.22,0.67,-14.88,239909.03
2024-11-06,15.50,41866146,648925263.00,0.65,-3.55,121349.50
2024-11-07,15.98,41866146,669021013.08,0.67,3.10,206749.24
2024-11-08,15.33,41866146,641808018.18,0.64,-4.07,172937.73
2024-11-11,15.35,41866146,642645341.10,0.64,0.13,116076.70
2024-11-12,15.71,41866146,657717153.66,0.66,2.35,23407.90
2024-11-13,15.65,41866146,655205184.90,0.66,-0.38,270525.90
2024-11-14,14.11,41866146,590731320.06,0.59,-9.84,125508.45
2024-11-15,13.15,41866146,550539819.90,0.55,-6.80,85856.35
2024-11-18,12.39,41866146,518721548.94,0.52,-5.78,151628.82
2024-11-19,13.31,41866146,557238403.26,0.56,7.43,49380.10
2024-11-20,13.76,41866146,576078168.96,0.58,3.38,81115.20
2024-11-21,16.17,41866146,676975580.82,0.68,17.51,149297.61
2024-11-22,17.75,41866146,743124091.50,0.74,9.77,1041250.50
2024-11-25,15.75,41866146,659391799.50,0.66,-11.27,179849.25
2024-11-26,16.69,41866146,698745976.74,0.70,5.97,1883666.78
2024-11-27,14.91,41866146,624224236.86,0.62,-10.67,308070.42
2024-11-29,16.55,41866146,692884716.30,0.69,11.00,446055.60
2024-12-02,16.91,41866146,707956528.86,0.71,2.18,646131.10
2024-12-03,14.70,41866146,615432346.20,0.62,-13.07,213429.30
2024-12-04,15.31,41866146,640970695.26,0.64,4.15,112268.23
2024-12-05,14.70,41866146,615432346.20,0.62,-3.98,69795.60
2024-12-06,14.49,41866146,606640455.54,0.61,-1.43,66509.10
2024-12-09,14.07,41866146,589056674.22,0.59,-2.90,87037.02
2024-12-10,12.85,41866146,537979976.10,0.54,-8.67,77588.30
2024-12-11,13.23,41866146,553889111.58,0.55,2.96,48011.67
2024-12-12,12.81,41866146,536305330.26,0.54,-3.17,33549.39
2024-12-13,13.31,41866146,557238403.26,0.56,3.90,17742.23
2024-12-16,15.29,41866146,640133372.34,0.64,14.88,6187572.49
2024-12-17,17.64,41866146,738518815.44,0.74,15.37,67959952.20
2024-12-18,13.46,41866146,563518325.16,0.56,-23.70,2685781.48
2024-12-19,13.23,41866146,553889111.58,0.55,-1.71,1216339.74
2024-12-20,12.64,41866146,529188085.44,0.53,-4.46,459375.52
2024-12-23,11.65,41866146,487740600.90,0.49,-7.83,579342.85
2024-12-24,11.55,41866146,483553986.30,0.48,-0.86,1853220.60
2024-12-26,13.78,41866146,576915491.88,0.58,19.31,8250086.00
2024-12-27,14.51,41866146,607477778.46,0.61,5.30,2626455.10
2024-12-30,15.04,41866146,629666835.84,0.63,3.65,1784751.68
2024-12-31,14.70,41866146,615432346.20,0.62,-2.26,1115097.90
2025-01-02,15.96,41866146,668183690.16,0.67,8.57,2250743.04
2025-01-03,17.53,41866146,733913539.38,0.73,9.84,2436336.93
2025-01-06,17.16,41866146,718423065.36,0.72,-2.11,11550962.28
2025-01-07,15.37,41866146,643482664.02,0.64,-10.43,1238453.12
2025-01-08,14.30,41866146,598685887.80,0.60,-6.96,947346.40
2025-01-10,14.28,41866146,597848564.88,0.60,-0.14,508510.80
2025-01-13,13.86,41866146,580264783.56,0.58,-2.94,418114.62
2025-01-14,13.67,41866146,572310215.82,0.57,-1.37,175755.19
2025-01-15,13.12,41866146,549283835.52,0.55,-4.02,236842.24
2025-01-16,12.85,41866146,537979976.10,0.54,-2.06,225054.90
2025-01-17,13.02,41866146,545097220.92,0.55,1.32,220715.04
2025-01-21,12.33,41866146,516209580.18,0.52,-5.30,412931.70
2025-01-22,12.85,41866146,537979976.10,0.54,4.22,415479.05
2025-01-23,12.70,41866146,531700054.20,0.53,-1.17,87998.30
2025-01-24,12.07,41866146,505324382.22,0.51,-4.96,210537.01
2025-01-27,11.59,41866146,485228632.14,0.49,-3.98,177547.21
2025-01-28,11.51,41866146,481879340.46,0.48,-0.69,104142.48
2025-01-29,10.86,41866146,454666345.56,0.45,-5.65,408390.30
2025-01-30,10.27,41866146,429965319.42,0.43,-5.43,146861.00
2025-01-31,10.40,41866146,435407918.40,0.44,1.27,266240.00
2025-02-03,9.53,41866146,398984371.38,0.40,-8.37,190009.14
2025-02-04,10.58,41866146,442943824.68,0.44,11.02,1045409.80
2025-02-05,10.35,41866146,433314611.10,0.43,-2.17,264421.80
2025-02-06,9.95,41866146,416568152.70,0.42,-3.86,115658.80
2025-02-07,9.30,41866146,389355157.80,0.39,-6.53,104783.10
2025-02-10,8.84,41866146,370096730.64,0.37,-4.95,121992.00
2025-02-11,9.45,41866146,395635079.70,0.40,6.90,398969.55
2025-02-12,9.05,41866146,378888621.30,0.38,-4.23,91794.15
2025-02-13,8.90,41866146,372608699.40,0.37,-1.66,83401.90
2025-02-14,9.81,41866146,410706892.26,0.41,10.22,383384.61
2025-02-18,16.67,41866146,697908653.82,0.70,69.93,228323038.81
2025-02-19,13.44,41866146,562681002.24,0.56,-19.38,5634746.88
2025-02-20,12.47,41866146,522070840.62,0.52,-7.22,4276025.35
2025-02-21,12.01,41866146,502812413.46,0.50,-3.69,902863.76
2025-02-24,11.15,41866146,466807527.90,0.47,-7.16,544276.10
2025-02-25,9.24,41866146,386843189.04,0.39,-17.13,438853.80
2025-02-26,9.87,41866146,413218861.02,0.41,6.82,318001.53
2025-02-27,9.56,41866146,400240355.76,0.40,-3.14,213465.24
2025-02-28,9.03,41866146,378051298.38,0.38,-5.54,209026.44
2025-03-03,8.82,41866146,369259407.72,0.37,-2.33,192990.42
2025-03-04,8.38,41866146,350838303.48,0.35,-4.99,339146.98
2025-03-05,7.96,41866146,333254522.16,0.33,-5.01,211736.00
2025-03-06,8.44,41866146,353350272.24,0.35,6.03,452341.80
2025-03-07,9.45,41866146,395635079.70,0.40,11.97,197505.00
2025-03-10,8.95,41866146,374702006.70,0.37,-5.29,170220.05
2025-03-11,8.21,41866146,343721058.66,0.34,-8.27,87379.03
2025-03-12,8.11,41866146,339534444.06,0.34,-1.22,108017.09
2025-03-13,7.62,41866146,319020032.52,0.32,-6.04,66949.32
2025-03-14,7.58,41866146,317345386.68,0.32,-0.52,118323.80
2025-03-17,7.52,41866146,314833417.92,0.31,-0.79,90488.16
2025-03-18,6.61,41866146,276735225.06,0.28,-12.10,278122.36
2025-03-19,6.59,41866146,275897902.14,0.28,-0.30,70796.37
2025-03-20,6.55,41866146,274223256.30,0.27,-0.61,45103.30
2025-03-21,6.51,41866146,272548610.46,0.27,-0.61,56324.52
2025-03-24,6.74,41866146,282177824.04,0.28,3.53,85982.18
2025-03-25,6.68,41866146,279665855.28,0.28,-0.89,47174.16
2025-03-26,6.57,41866146,275060579.22,0.28,-1.65,42113.70
2025-03-27,6.22,41866146,260407428.12,0.26,-5.33,63649.26
2025-03-28,6.07,41866146,254127506.22,0.25,-2.41,58587.64
2025-03-31,5.65,41866146,236543724.90,0.24,-6.92,101406.20
2025-04-01,5.54,41866146,231938448.84,0.23,-1.95,61438.60
2025-04-02,5.50,41866146,230263803.00,0.23,-0.72,51018.00
2025-04-03,4.96,41866146,207656084.16,0.21,-9.82,67976.80
2025-04-04,4.62,41866146,193421594.52,0.19,-6.85,51720.90
2025-04-07,4.35,41866146,182117735.10,0.18,-5.84,71714.10
2025-04-08,4.45,41866146,186304349.70,0.19,2.30,62874.05
2025-04-09,4.60,41866146,192584271.60,0.19,3.37,89764.40
2025-04-10,4.54,41866146,190072302.84,0.19,-1.30,26354.70
2025-04-11,4.75,41866146,198864193.50,0.20,4.63,37434.75
2025-04-14,4.96,41866146,207656084.16,0.21,4.42,38048.16
2025-04-15,4.83,41866146,202213485.18,0.20,-2.62,19271.70
2025-04-16,4.60,41866146,192584271.60,0.19,-4.76,28694.80
2025-04-17,4.68,41866146,195933563.28,0.20,1.74,14372.28
2025-04-21,4.12,41866146,172488521.52,0.17,-11.97,109101.72
2025-04-22,4.56,41866146,190909625.76,0.19,10.68,624870.48
2025-04-23,0.22,41866146,9210552.12,0.01,-95.18,0.00
2025-04-24,6.00,1993626,11961756.00,0.01,29.87,8876400.00
2025-04-25,5.14,1993626,10247237.64,0.01,-14.33,1724984.00
2025-04-28,4.42,1993626,8811826.92,0.01,-14.01,722670.00
2025-04-29,4.27,1993626,8512783.02,0.01,-3.39,421449.00
2025-04-30,4.42,1993626,8811826.92,0.01,3.51,553384.00
2025-05-01,4.99,1993626,9948193.74,0.01,12.90,1766959.00
2025-05-02,5.80,1993626,11563030.80,0.01,16.23,5420680.00
2025-05-05,6.37,1993626,12699397.62,0.01,9.83,35400638.00
2025-05-06,5.29,1993626,10546281.54,0.01,-16.95,7005547.00
2025-05-07,5.45,1993626,10865261.70,0.01,3.02,1239330.00
2025-05-08,5.57,1993626,11104496.82,0.01,2.20,790940.00
2025-05-09,5.80,1993626,11563030.80,0.01,4.13,505760.00
2025-05-12,5.60,1993626,11164305.60,0.01,-3.45,461440.00
2025-05-13,5.30,1993626,10566217.80,0.01,-5.36,292560.00
2025-05-14,5.11,1993626,10187428.86,0.01,-3.58,146146.00
2025-05-15,5.00,1993626,9968130.00,0.01,-2.15,142000.00
2025-05-16,5.12,1993626,10207365.12,0.01,2.40,506880.00
2025-05-19,5.83,1993626,11622839.58,0.01,13.87,3223407.00
2025-05-20,5.42,1993626,10805452.92,0.01,-7.03,291054.00
2025-05-21,5.31,1993626,10586154.06,0.01,-2.03,117351.00
2025-05-22,5.28,1993626,10526345.28,0.01,-0.56,85008.00
2025-05-23,5.12,1993626,10207365.12,0.01,-3.03,123904.00
2025-05-27,5.32,1993626,10606090.32,0.01,3.91,262808.00
2025-05-28,5.07,1993626,10107683.82,0.01,-4.70,193167.00
2025-05-29,5.06,1993626,10087747.56,0.01,-0.20,72864.00
2025-05-30,5.05,1993626,10067811.30,0.01,-0.20,109585.00
2025-06-02,5.16,1993626,10287110.16,0.01,2.18,163056.00
2025-06-03,5.20,1993626,10366855.20,0.01,0.78,323440.00
2025-06-04,5.55,1993626,11064624.30,0.01,6.73,771450.00
2025-06-05,5.74,1993626,11443413.24,0.01,3.42,963746.00
2025-06-06,5.80,1993626,11563030.80,0.01,1.05,1114760.00
2025-06-09,6.10,1993626,12161118.60,0.01,5.17,770430.00
2025-06-10,6.00,1993626,11961756.00,0.01,-1.64,418800.00
2025-06-11,6.55,1993626,13058250.30,0.01,9.17,687095.00
2025-06-12,6.41,1993626,12779142.66,0.01,-2.14,642923.00
2025-06-13,6.75,1993626,13456975.50,0.01,5.30,2569050.00
2025-06-16,6.02,1993626,12001628.52,0.01,-10.81,1103466.00
2025-06-17,5.76,1993626,11483285.76,0.01,-4.32,468288.00
2025-06-18,11.21,1993626,22348547.46,0.02,94.62,418804479.00
2025-06-20,12.25,1993626,24421918.50,0.02,9.28,50510425.00
2025-06-23,9.30,1993626,18540721.80,0.02,-24.08,3393570.00
2025-06-24,8.73,1993626,17404354.98,0.02,-6.13,2557890.00
2025-06-25,7.24,1993626,14433852.24,0.01,-17.07,957852.00
2025-06-26,11.00,1993626,21929886.00,0.02,51.93,165766700.00
2025-06-27,10.85,1993626,21630842.10,0.02,-1.36,4275985.00
2025-06-30,11.78,1993626,23484914.28,0.02,8.57,5462386.00
2025-07-01,11.42,1993626,22767208.92,0.02,-3.06,1426358.00
2025-07-02,9.37,1993626,18680275.62,0.02,-17.95,918260.00
2025-07-03,8.23,1993626,16407541.98,0.02,-12.17,534127.00
2025-07-07,9.53,1993626,18999255.78,0.02,15.80,642322.00
2025-07-08,9.01,1993626,17962570.26,0.02,-5.46,482035.00
2025-07-09,8.54,1993626,17025566.04,0.02,-5.22,277550.00
2025-07-10,7.96,1993626,15869262.96,0.02,-6.79,3111564.00
2025-07-11,9.47,1993626,18879638.22,0.02,18.97,2853311.00
2025-07-14,9.77,1993626,19477726.02,0.02,3.17,1724405.00
