Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-11,5352.00,24594816000,131631455232000.00,131631.46,-3.04,85632.00
2022-07-12,5616.00,24594816000,138124486656000.00,138124.49,4.93,39312.00
2022-07-13,5880.00,24594816000,144617518080000.00,144617.52,4.70,99960.00
2022-07-14,5760.00,24594816000,141666140160000.00,141666.14,-2.04,224640.00
2022-07-15,5184.00,24594816000,127499526144000.00,127499.53,-10.00,108864.00
2022-07-18,5376.00,24594816000,132221730816000.00,132221.73,3.70,80640.00
2022-07-19,5424.00,24594816000,133402281984000.00,133402.28,0.89,21696.00
2022-07-20,5280.00,24594816000,129860628480000.00,129860.63,-2.65,89760.00
2022-07-21,5448.00,24594816000,133992557568000.00,133992.56,3.18,70824.00
2022-07-22,5256.00,24594816000,129270352896000.00,129270.35,-3.52,52560.00
2022-07-25,5040.00,24594816000,123957872640000.00,123957.87,-4.11,30240.00
2022-07-26,5040.00,24594816000,123957872640000.00,123957.87,0.00,35280.00
2022-07-27,5184.00,24594816000,127499526144000.00,127499.53,2.86,31104.00
2022-07-28,5448.00,24594816000,133992557568000.00,133992.56,5.09,81720.00
2022-07-29,5568.00,24594816000,136943935488000.00,136943.94,2.20,27840.00
2022-08-01,5280.00,24594816000,129860628480000.00,129860.63,-5.17,211200.00
2022-08-02,5280.00,24594816000,129860628480000.00,129860.63,0.00,132000.00
2022-08-03,6000.00,24594816000,147568896000000.00,147568.90,13.64,786000.00
2022-08-04,6504.00,24594816000,159964683264000.00,159964.68,8.40,448776.00
2022-08-05,6936.00,24594816000,170589643776000.00,170589.64,6.64,312120.00
2022-08-08,6240.00,24594816000,153471651840000.00,153471.65,-10.03,143520.00
2022-08-09,6000.00,24594816000,147568896000000.00,147568.90,-3.85,48000.00
2022-08-10,5904.00,24594816000,145207793664000.00,145207.79,-1.60,29520.00
2022-08-11,5832.00,24594816000,143436966912000.00,143436.97,-1.22,17496.00
2022-08-12,5808.00,24594816000,142846691328000.00,142846.69,-0.41,58080.00
2022-08-15,5808.00,24594816000,142846691328000.00,142846.69,0.00,69696.00
2022-08-16,5352.00,24594816000,131631455232000.00,131631.46,-7.85,32112.00
2022-08-17,5496.00,24594816000,135173108736000.00,135173.11,2.69,54960.00
2022-08-18,5256.00,24594816000,129270352896000.00,129270.35,-4.37,47304.00
2022-08-19,5040.00,24594816000,123957872640000.00,123957.87,-4.11,25200.00
2022-08-22,4776.00,24594816000,117464841216000.00,117464.84,-5.24,76416.00
2022-08-23,5040.00,24594816000,123957872640000.00,123957.87,5.53,55440.00
2022-08-24,4968.00,24594816000,122187045888000.00,122187.05,-1.43,9936.00
2022-08-25,5064.00,24594816000,124548148224000.00,124548.15,1.93,10128.00
2022-08-26,4848.00,24594816000,119235667968000.00,119235.67,-4.27,48480.00
2022-08-29,5280.00,24594816000,129860628480000.00,129860.63,8.91,15840.00
2022-08-30,4920.00,24594816000,121006494720000.00,121006.49,-6.82,4920.00
2022-08-31,4800.00,24594816000,118055116800000.00,118055.12,-2.44,9600.00
2022-09-01,4560.00,24594816000,112152360960000.00,112152.36,-5.00,27360.00
2022-09-02,4800.00,24594816000,118055116800000.00,118055.12,5.26,19200.00
2022-09-06,4584.00,24594816000,112742636544000.00,112742.64,-4.50,18336.00
2022-09-07,4392.00,24594816000,108020431872000.00,108020.43,-4.19,30744.00
2022-09-08,4320.00,24594816000,106249605120000.00,106249.61,-1.64,12960.00
2022-09-09,4440.00,24594816000,109200983040000.00,109200.98,2.78,4440.00
2022-09-12,4416.00,24594816000,108610707456000.00,108610.71,-0.54,13248.00
2022-09-13,4320.00,24594816000,106249605120000.00,106249.61,-2.17,4320.00
2022-09-14,4176.00,24594816000,102707951616000.00,102707.95,-3.33,25056.00
2022-09-15,4200.00,24594816000,103298227200000.00,103298.23,0.57,8400.00
2022-09-16,4320.00,24594816000,106249605120000.00,106249.61,2.86,12960.00
2022-09-19,4224.00,24594816000,103888502784000.00,103888.50,-2.22,16896.00
2022-09-20,4080.00,24594816000,100346849280000.00,100346.85,-3.41,8160.00
2022-09-21,4080.00,24594816000,100346849280000.00,100346.85,0.00,8160.00
2022-09-22,3864.00,24594816000,95034369024000.00,95034.37,-5.29,15456.00
2022-09-23,3840.00,24594816000,94444093440000.00,94444.09,-0.62,15360.00
2022-09-26,3504.00,24594816000,86180235264000.00,86180.24,-8.75,10512.00
2022-09-27,3840.00,24594816000,94444093440000.00,94444.09,9.59,7680.00
2022-09-28,3744.00,24594816000,92082991104000.00,92082.99,-2.50,3744.00
2022-09-29,3720.00,24594816000,91492715520000.00,91492.72,-0.64,3720.00
2022-09-30,3720.00,24594816000,91492715520000.00,91492.72,0.00,3720.00
2022-10-03,3696.00,24594816000,90902439936000.00,90902.44,-0.65,7392.00
2022-10-04,4032.00,24594816000,99166298112000.00,99166.30,9.09,28224.00
2022-10-05,3888.00,24594816000,95624644608000.00,95624.64,-3.57,3888.00
2022-10-06,4104.00,24594816000,100937124864000.00,100937.12,5.56,90288.00
2022-10-07,3600.00,24594816000,88541337600000.00,88541.34,-12.28,43200.00
2022-10-10,3864.00,24594816000,95034369024000.00,95034.37,7.33,320712.00
2022-10-11,2904.00,24594816000,71423345664000.00,71423.35,-24.84,528528.00
2022-10-12,4620.00,1229740800,5681402496000.00,5681.40,-92.05,8288280.00
2022-10-13,3528.00,1229740800,4338525542400.00,4338.53,-23.64,987840.00
2022-10-14,3168.00,1229740800,3895818854400.00,3895.82,-10.20,342144.00
2022-10-17,2856.00,1229740800,3512139724800.00,3512.14,-9.85,154224.00
2022-10-18,2820.00,1229740800,3467869056000.00,3467.87,-1.26,87420.00
2022-10-19,2851.20,1229740800,3506236968960.00,3506.24,1.11,173923.20
2022-10-20,2856.00,1229740800,3512139724800.00,3512.14,0.17,11424.00
2022-10-21,2898.00,1229740800,3563788838400.00,3563.79,1.47,40572.00
2022-10-24,2856.00,1229740800,3512139724800.00,3512.14,-1.45,37128.00
2022-10-25,2976.00,1229740800,3659708620800.00,3659.71,4.20,32736.00
2022-10-26,3144.00,1229740800,3866305075200.00,3866.31,5.65,50304.00
2022-10-27,2916.00,1229740800,3585924172800.00,3585.92,-7.25,11664.00
2022-10-28,2976.00,1229740800,3659708620800.00,3659.71,2.06,2976.00
2022-10-31,2856.00,1229740800,3512139724800.00,3512.14,-4.03,39984.00
2022-11-01,2796.00,1229740800,3438355276800.00,3438.36,-2.10,13980.00
2022-11-02,2880.00,1229740800,3541653504000.00,3541.65,3.00,48960.00
2022-11-03,2769.60,1229740800,3405890119680.00,3405.89,-3.83,8308.80
2022-11-04,2904.00,1229740800,3571167283200.00,3571.17,4.85,26136.00
2022-11-07,3108.00,1229740800,3822034406400.00,3822.03,7.02,18648.00
2022-11-08,2880.00,1229740800,3541653504000.00,3541.65,-7.34,8640.00
2022-11-09,2916.00,1229740800,3585924172800.00,3585.92,1.25,46656.00
2022-11-10,2892.00,1229740800,3556410393600.00,3556.41,-0.82,17352.00
2022-11-11,2988.00,1229740800,3674465510400.00,3674.47,3.32,38844.00
2022-11-14,3012.00,1229740800,3703979289600.00,3703.98,0.80,75300.00
2022-11-15,2976.00,1229740800,3659708620800.00,3659.71,-1.20,35712.00
2022-11-16,3108.00,1229740800,3822034406400.00,3822.03,4.44,21756.00
2022-11-17,3024.00,1229740800,3718736179200.00,3718.74,-2.70,3024.00
2022-11-18,2988.00,1229740800,3674465510400.00,3674.47,-1.19,35856.00
2022-11-21,2964.00,1229740800,3644951731200.00,3644.95,-0.80,20748.00
2022-11-22,2988.00,1229740800,3674465510400.00,3674.47,0.81,5976.00
2022-11-23,2988.00,1229740800,3674465510400.00,3674.47,0.00,2988.00
2022-11-25,3028.80,1229740800,3724638935040.00,3724.64,1.37,6057.60
2022-11-28,3102.00,1229740800,3814655961600.00,3814.66,2.42,0.00
2022-11-29,3000.00,1229740800,3689222400000.00,3689.22,-3.29,9000.00
2022-11-30,3006.00,1229740800,3696600844800.00,3696.60,0.20,36072.00
2022-12-01,3000.00,1229740800,3689222400000.00,3689.22,-0.20,3000.00
2022-12-02,2964.00,1229740800,3644951731200.00,3644.95,-1.20,20748.00
2022-12-05,3088.80,1229740800,3798423383040.00,3798.42,4.21,58687.20
2022-12-06,3342.00,1229740800,4109793753600.00,4109.79,8.20,80208.00
2022-12-07,3234.00,1229740800,3976981747200.00,3976.98,-3.23,48510.00
2022-12-08,3300.00,1229740800,4058144640000.00,4058.14,2.04,33000.00
2022-12-09,3522.00,1229740800,4331147097600.00,4331.15,6.73,207798.00
2022-12-12,3930.00,1229740800,4832881344000.00,4832.88,11.58,86460.00
2022-12-13,4206.00,1229740800,5172289804800.00,5172.29,7.02,67296.00
2022-12-14,4836.00,1229740800,5947026508800.00,5947.03,14.98,314340.00
2022-12-15,5136.00,1229740800,6315948748800.00,6315.95,6.20,190032.00
2022-12-16,6250.80,1229740800,7686863792640.00,7686.86,21.71,837607.20
2022-12-19,5676.00,1229740800,6980008780800.00,6980.01,-9.20,227040.00
2022-12-20,4812.00,1229740800,5917512729600.00,5917.51,-15.22,269472.00
2022-12-21,4884.00,1229740800,6006054067200.00,6006.05,1.50,102564.00
2022-12-22,4992.00,1229740800,6138866073600.00,6138.87,2.21,54912.00
2022-12-23,4896.00,1229740800,6020810956800.00,6020.81,-1.92,24480.00
2022-12-27,5376.00,1229740800,6611086540800.00,6611.09,9.80,102144.00
2022-12-28,4992.00,1229740800,6138866073600.00,6138.87,-7.14,99840.00
2022-12-29,5004.00,1229740800,6153622963200.00,6153.62,0.24,130104.00
2022-12-30,5328.00,1229740800,6552058982400.00,6552.06,6.47,21312.00
2023-01-03,5160.00,1229740800,6345462528000.00,6345.46,-3.15,129000.00
2023-01-04,5247.60,1229740800,6453187822080.00,6453.19,1.70,62971.20
2023-01-05,5772.00,1229740800,7098063897600.00,7098.06,9.99,51948.00
2023-01-06,6048.00,1229740800,7437472358400.00,7437.47,4.78,54432.00
2023-01-09,5916.00,1229740800,7275146572800.00,7275.15,-2.18,360876.00
2023-01-10,5995.20,1229740800,7372542044160.00,7372.54,1.34,23980.80
2023-01-11,5976.00,1229740800,7348931020800.00,7348.93,-0.32,316728.00
2023-01-12,6420.00,1229740800,7894935936000.00,7894.94,7.43,19260.00
2023-01-13,6720.00,1229740800,8263858176000.00,8263.86,4.67,94080.00
2023-01-17,6654.00,1229740800,8182695283200.00,8182.70,-0.98,399240.00
2023-01-18,6714.00,1229740800,8256479731200.00,8256.48,0.90,127566.00
2023-01-19,6660.00,1229740800,8190073728000.00,8190.07,-0.80,53280.00
2023-01-20,6456.00,1229740800,7939206604800.00,7939.21,-3.06,32280.00
2023-01-23,6906.00,1229740800,8492589964800.00,8492.59,6.97,62154.00
2023-01-24,7236.00,1229740800,8898404428800.00,8898.40,4.78,65124.00
2023-01-25,7092.00,1229740800,8721321753600.00,8721.32,-1.99,21276.00
2023-01-26,7212.00,1229740800,8868890649600.00,8868.89,1.69,43272.00
2023-01-27,7332.00,1229740800,9016459545600.00,9016.46,1.66,205296.00
2023-01-30,7464.00,1229740800,9178785331200.00,9178.79,1.80,141816.00
2023-01-31,7272.00,1229740800,8942675097600.00,8942.68,-2.57,65448.00
2023-02-01,7296.00,1229740800,8972188876800.00,8972.19,0.33,29184.00
2023-02-02,7020.00,1229740800,8632780416000.00,8632.78,-3.78,84240.00
2023-02-03,6996.00,1229740800,8603266636800.00,8603.27,-0.34,34980.00
2023-02-06,6336.00,1229740800,7791637708800.00,7791.64,-9.43,101376.00
2023-02-07,6600.00,1229740800,8116289280000.00,8116.29,4.17,79200.00
2023-02-08,6540.00,1229740800,8042504832000.00,8042.50,-0.91,39240.00
2023-02-09,6492.00,1229740800,7983477273600.00,7983.48,-0.73,64920.00
2023-02-10,5736.00,1229740800,7053793228800.00,7053.79,-11.65,45888.00
2023-02-13,5976.00,1229740800,7348931020800.00,7348.93,4.18,5976.00
2023-02-14,5400.00,1229740800,6640600320000.00,6640.60,-9.64,21600.00
2023-02-15,5688.00,1229740800,6994765670400.00,6994.77,5.33,17064.00
2023-02-16,5628.00,1229740800,6920981222400.00,6920.98,-1.05,39396.00
2023-02-17,5736.00,1229740800,7053793228800.00,7053.79,1.92,57360.00
2023-02-21,6072.00,1229740800,7466986137600.00,7466.99,5.86,109296.00
2023-02-22,5796.00,1229740800,7127577676800.00,7127.58,-4.55,255024.00
2023-02-23,5628.00,1229740800,6920981222400.00,6920.98,-2.90,16884.00
2023-02-24,5420.40,1229740800,6665687032320.00,6665.69,-3.69,48783.60
2023-02-27,5700.00,1229740800,7009522560000.00,7009.52,5.16,11400.00
2023-02-28,5505.60,1229740800,6770460948480.00,6770.46,-3.41,44044.80
2023-03-01,5496.00,1229740800,6758655436800.00,6758.66,-0.17,5496.00
2023-03-02,5952.00,1229740800,7319417241600.00,7319.42,8.30,23808.00
2023-03-03,5748.00,1229740800,7068550118400.00,7068.55,-3.43,5748.00
2023-03-06,5604.00,1229740800,6891467443200.00,6891.47,-2.51,33624.00
2023-03-07,5544.00,1229740800,6817682995200.00,6817.68,-1.07,11088.00
2023-03-08,5544.00,1229740800,6817682995200.00,6817.68,0.00,5544.00
2023-03-09,5724.00,1229740800,7039036339200.00,7039.04,3.25,5724.00
2023-03-10,5328.00,1229740800,6552058982400.00,6552.06,-6.92,10656.00
2023-03-13,5400.00,1229740800,6640600320000.00,6640.60,1.35,5400.00
2023-03-14,4560.00,1229740800,5607618048000.00,5607.62,-15.56,155040.00
2023-03-15,4560.00,1229740800,5607618048000.00,5607.62,0.00,9120.00
2023-03-16,4704.00,1229740800,5784700723200.00,5784.70,3.16,18816.00
2023-03-17,5532.00,1229740800,6802926105600.00,6802.93,17.60,11064.00
2023-03-20,5976.00,1229740800,7348931020800.00,7348.93,8.03,35856.00
2023-03-21,5820.00,1229740800,7157091456000.00,7157.09,-2.61,29100.00
2023-03-22,5964.00,1229740800,7334174131200.00,7334.17,2.47,17892.00
2023-03-23,6240.00,1229740800,7673582592000.00,7673.58,4.63,12480.00
2023-03-24,6120.00,1229740800,7526013696000.00,7526.01,-1.92,24480.00
2023-03-27,6180.00,1229740800,7599798144000.00,7599.80,0.98,12360.00
2023-03-28,6180.00,1229740800,7599798144000.00,7599.80,0.00,6180.00
2023-03-29,6432.00,1229740800,7909692825600.00,7909.69,4.08,64320.00
2023-03-30,6408.00,1229740800,7880179046400.00,7880.18,-0.37,243504.00
2023-03-31,6144.00,1229740800,7555527475200.00,7555.53,-4.12,147456.00
2023-04-03,6069.60,1229740800,7464034759680.00,7464.03,-1.21,18208.80
2023-04-04,6336.00,1229740800,7791637708800.00,7791.64,4.39,6336.00
2023-04-05,6336.00,1229740800,7791637708800.00,7791.64,0.00,0.00
2023-04-06,6240.00,1229740800,7673582592000.00,7673.58,-1.52,6240.00
2023-04-10,6216.00,1229740800,7644068812800.00,7644.07,-0.38,18648.00
2023-04-11,6012.00,1229740800,7393201689600.00,7393.20,-3.28,6012.00
2023-04-12,6000.00,1229740800,7378444800000.00,7378.44,-0.20,6000.00
2023-04-13,6000.00,1229740800,7378444800000.00,7378.44,0.00,12000.00
2023-04-14,5412.00,1229740800,6655357209600.00,6655.36,-9.80,10824.00
2023-04-17,5685.60,1229740800,6991814292480.00,6991.81,5.06,5685.60
2023-04-18,5520.00,1229740800,6788169216000.00,6788.17,-2.91,5520.00
2023-04-19,5784.00,1229740800,7112820787200.00,7112.82,4.78,5784.00
2023-04-20,5496.00,1229740800,6758655436800.00,6758.66,-4.98,27480.00
2023-04-21,5364.00,1229740800,6596329651200.00,6596.33,-2.40,26820.00
2023-04-24,4824.00,1229740800,5932269619200.00,5932.27,-10.07,24120.00
2023-04-25,4680.00,1229740800,5755186944000.00,5755.19,-2.99,9360.00
2023-04-26,3966.00,1229740800,4877152012800.00,4877.15,-15.26,103116.00
2023-04-27,4236.00,1229740800,5209182028800.00,5209.18,6.81,4236.00
2023-04-28,3984.00,1229740800,4899287347200.00,4899.29,-5.95,7968.00
2023-05-01,4848.00,1229740800,5961783398400.00,5961.78,21.69,290880.00
2023-05-02,4826.40,1229740800,5935220997120.00,5935.22,-0.45,43437.60
2023-05-03,4500.00,1229740800,5533833600000.00,5533.83,-6.76,4500.00
2023-05-04,4716.00,1229740800,5799457612800.00,5799.46,4.80,4716.00
2023-05-05,4255.20,1229740800,5232793052160.00,5232.79,-9.77,25531.20
2023-05-08,4041.60,1229740800,4970120417280.00,4970.12,-5.02,8083.20
2023-05-09,4348.80,1229740800,5347896791040.00,5347.90,7.60,8697.60
2023-05-10,4696.80,1229740800,5775846589440.00,5775.85,8.00,37574.40
2023-05-11,4236.00,1229740800,5209182028800.00,5209.18,-9.81,8472.00
2023-05-12,4164.00,1229740800,5120640691200.00,5120.64,-1.70,95772.00
2023-05-15,4176.00,1229740800,5135397580800.00,5135.40,0.29,91872.00
2023-05-16,3960.00,1229740800,4869773568000.00,4869.77,-5.17,732600.00
2023-05-17,3516.00,1229740800,4323768652800.00,4323.77,-11.21,66804.00
2023-05-18,3540.00,1229740800,4353282432000.00,4353.28,0.68,21240.00
2023-05-19,3540.00,1229740800,4353282432000.00,4353.28,0.00,0.00
2023-05-22,3768.00,1229740800,4633663334400.00,4633.66,6.44,3768.00
2023-05-23,3756.00,1229740800,4618906444800.00,4618.91,-0.32,3756.00
2023-05-24,3906.00,1229740800,4803367564800.00,4803.37,3.99,19530.00
2023-05-25,3855.60,1229740800,4741388628480.00,4741.39,-1.29,15422.40
2023-05-26,3960.00,1229740800,4869773568000.00,4869.77,2.71,7920.00
2023-05-30,3552.00,1229740800,4368039321600.00,4368.04,-10.30,17760.00
2023-05-31,3568.80,1229740800,4388698967040.00,4388.70,0.47,10706.40
2023-06-01,3540.00,1229740800,4353282432000.00,4353.28,-0.81,7080.00
2023-06-02,3540.00,1229740800,4353282432000.00,4353.28,0.00,3540.00
2023-06-05,3672.00,1229740800,4515608217600.00,4515.61,3.73,7344.00
2023-06-06,3732.00,1229740800,4589392665600.00,4589.39,1.63,0.00
2023-06-07,3732.00,1229740800,4589392665600.00,4589.39,0.00,0.00
2023-06-08,3420.00,1229740800,4205713536000.00,4205.71,-8.36,13680.00
2023-06-09,3333.60,1229740800,4099463930880.00,4099.46,-2.53,3333.60
2023-06-12,3660.00,1229740800,4500851328000.00,4500.85,9.79,3660.00
2023-06-13,3384.00,1229740800,4161442867200.00,4161.44,-7.54,3384.00
2023-06-14,3468.00,1229740800,4264741094400.00,4264.74,2.48,3468.00
2023-06-15,3252.00,1229740800,3999117081600.00,3999.12,-6.23,9756.00
2023-06-16,3840.00,1229740800,4722204672000.00,4722.20,18.08,7680.00
2023-06-20,3360.00,1229740800,4131929088000.00,4131.93,-12.50,20160.00
2023-06-21,3426.00,1229740800,4213091980800.00,4213.09,1.96,17130.00
2023-06-22,3408.00,1229740800,4190956646400.00,4190.96,-0.53,20448.00
2023-06-23,3516.00,1229740800,4323768652800.00,4323.77,3.17,7032.00
2023-06-26,3360.00,1229740800,4131929088000.00,4131.93,-4.44,6720.00
2023-06-27,3300.00,1229740800,4058144640000.00,4058.14,-1.79,3300.00
2023-06-28,3598.80,1229740800,4425591191040.00,4425.59,9.05,10796.40
2023-06-29,3564.00,1229740800,4382796211200.00,4382.80,-0.97,3564.00
2023-06-30,3240.00,1229740800,3984360192000.00,3984.36,-9.09,38880.00
2023-07-03,3501.60,1229740800,4306060385280.00,4306.06,8.07,0.00
2023-07-05,3480.00,1229740800,4279497984000.00,4279.50,-0.62,3480.00
2023-07-06,3468.00,1229740800,4264741094400.00,4264.74,-0.34,0.00
2023-07-07,3214.80,1229740800,3953370723840.00,3953.37,-7.30,0.00
2023-07-10,3348.00,1229740800,4117172198400.00,4117.17,4.14,0.00
2023-07-11,3180.00,1229740800,3910575744000.00,3910.58,-5.02,6360.00
2023-07-12,3396.00,1229740800,4176199756800.00,4176.20,6.79,3396.00
2023-07-13,3168.00,1229740800,3895818854400.00,3895.82,-6.71,3168.00
2023-07-14,3180.00,1229740800,3910575744000.00,3910.58,0.38,3180.00
2023-07-17,3120.00,1229740800,3836791296000.00,3836.79,-1.89,6240.00
2023-07-18,3156.00,1229740800,3881061964800.00,3881.06,1.15,9468.00
2023-07-19,3096.00,1229740800,3807277516800.00,3807.28,-1.90,3096.00
2023-07-20,3030.00,1229740800,3726114624000.00,3726.11,-2.13,21210.00
2023-07-21,2760.00,1229740800,3394084608000.00,3394.08,-8.91,35880.00
2023-07-24,2990.40,1229740800,3677416888320.00,3677.42,8.35,8971.20
2023-07-25,2970.00,1229740800,3652330176000.00,3652.33,-0.68,2970.00
2023-07-26,2868.00,1229740800,3526896614400.00,3526.90,-3.43,11472.00
2023-07-27,2736.00,1229740800,3364570828800.00,3364.57,-4.60,5472.00
2023-07-28,2064.00,1229740800,2538185011200.00,2538.19,-24.56,76368.00
2023-07-31,1843.20,1229740800,2266658242560.00,2266.66,-10.70,60825.60
2023-08-01,1752.00,1229740800,2154505881600.00,2154.51,-4.95,31536.00
2023-08-02,1791.60,1229740800,2203203617280.00,2203.20,2.26,5374.80
2023-08-03,1776.00,1229740800,2184019660800.00,2184.02,-0.87,0.00
2023-08-04,1836.00,1229740800,2257804108800.00,2257.80,3.38,5508.00
2023-08-07,2086.80,1229740800,2566223101440.00,2566.22,13.66,35475.60
2023-08-08,2064.00,1229740800,2538185011200.00,2538.19,-1.09,10320.00
2023-08-09,2040.00,1229740800,2508671232000.00,2508.67,-1.16,10200.00
2023-08-10,2168.40,1229740800,2666569950720.00,2666.57,6.29,32526.00
2023-08-11,2616.00,1229740800,3217001932800.00,3217.00,20.64,688008.00
2023-08-14,3600.00,1229740800,4427066880000.00,4427.07,37.61,1206000.00
2023-08-15,4908.00,1229740800,6035567846400.00,6035.57,36.33,888348.00
2023-08-16,5184.00,1229740800,6374976307200.00,6374.98,5.62,891648.00
2023-08-17,4668.00,1229740800,5740430054400.00,5740.43,-9.95,177384.00
2023-08-18,4788.00,1229740800,5887998950400.00,5888.00,2.57,57456.00
2023-08-21,4752.00,1229740800,5843728281600.00,5843.73,-0.75,52272.00
2023-08-22,5028.00,1229740800,6183136742400.00,6183.14,5.81,35196.00
2023-08-23,4860.00,1229740800,5976540288000.00,5976.54,-3.34,19440.00
2023-08-24,4704.00,1229740800,5784700723200.00,5784.70,-3.21,18816.00
2023-08-25,4704.00,1229740800,5784700723200.00,5784.70,0.00,28224.00
2023-08-28,4716.00,1229740800,5799457612800.00,5799.46,0.26,47160.00
2023-08-29,4752.00,1229740800,5843728281600.00,5843.73,0.76,19008.00
2023-08-30,4680.00,1229740800,5755186944000.00,5755.19,-1.52,23400.00
2023-08-31,4320.00,1229740800,5312480256000.00,5312.48,-7.69,17280.00
2023-09-01,4452.00,1229740800,5474806041600.00,5474.81,3.06,48972.00
2023-09-05,4644.00,1229740800,5710916275200.00,5710.92,4.31,18576.00
2023-09-06,4908.00,1229740800,6035567846400.00,6035.57,5.68,211044.00
2023-09-07,4800.00,1229740800,5902755840000.00,5902.76,-2.20,81600.00
2023-09-08,4872.00,1229740800,5991297177600.00,5991.30,1.50,19488.00
2023-09-11,4812.00,1229740800,5917512729600.00,5917.51,-1.23,4812.00
2023-09-12,4572.00,1229740800,5622374937600.00,5622.37,-4.99,9144.00
2023-09-13,4860.00,1229740800,5976540288000.00,5976.54,6.30,9720.00
2023-09-14,4761.60,1229740800,5855533793280.00,5855.53,-2.02,14284.80
2023-09-15,4722.00,1229740800,5806836057600.00,5806.84,-0.83,18888.00
2023-09-18,4740.00,1229740800,5828971392000.00,5828.97,0.38,18960.00
2023-09-19,4452.00,1229740800,5474806041600.00,5474.81,-6.08,17808.00
2023-09-20,4596.00,1229740800,5651888716800.00,5651.89,3.23,45960.00
2023-09-21,4638.00,1229740800,5703537830400.00,5703.54,0.91,32466.00
2023-09-22,4812.00,1229740800,5917512729600.00,5917.51,3.75,48120.00
2023-09-25,4560.00,1229740800,5607618048000.00,5607.62,-5.24,63840.00
2023-09-26,4620.00,1229740800,5681402496000.00,5681.40,1.32,32340.00
2023-09-27,4056.00,1229740800,4987828684800.00,4987.83,-12.21,85176.00
2023-09-28,3852.00,1229740800,4736961561600.00,4736.96,-5.03,42372.00
2023-09-29,3852.00,1229740800,4736961561600.00,4736.96,0.00,11556.00
2023-10-02,3870.00,1229740800,4759096896000.00,4759.10,0.47,23220.00
2023-10-03,3792.00,1229740800,4663177113600.00,4663.18,-2.02,26544.00
2023-10-04,3828.00,1229740800,4707447782400.00,4707.45,0.95,3828.00
2023-10-05,3786.00,1229740800,4655798668800.00,4655.80,-1.10,3786.00
2023-10-06,3480.00,1229740800,4279497984000.00,4279.50,-8.08,17400.00
2023-10-09,3480.00,1229740800,4279497984000.00,4279.50,0.00,3480.00
2023-10-10,3492.00,1229740800,4294254873600.00,4294.25,0.34,0.00
2023-10-11,3372.00,1229740800,4146685977600.00,4146.69,-3.44,10116.00
2023-10-12,2808.00,1229740800,3453112166400.00,3453.11,-16.73,14040.00
2023-10-13,3096.00,1229740800,3807277516800.00,3807.28,10.26,15480.00
2023-10-16,2952.00,1229740800,3630194841600.00,3630.19,-4.65,2952.00
2023-10-17,2640.00,1229740800,3246515712000.00,3246.52,-10.57,26400.00
2023-10-18,2760.00,1229740800,3394084608000.00,3394.08,4.55,193200.00
2023-10-19,2706.00,1229740800,3327678604800.00,3327.68,-1.96,186714.00
2023-10-20,2712.00,1229740800,3335057049600.00,3335.06,0.22,211536.00
2023-10-23,2868.00,1229740800,3526896614400.00,3526.90,5.75,172080.00
2023-10-24,2760.00,1229740800,3394084608000.00,3394.08,-3.77,259440.00
2023-10-25,2796.00,1229740800,3438355276800.00,3438.36,1.30,287988.00
2023-10-26,2712.00,1229740800,3335057049600.00,3335.06,-3.00,149160.00
2023-10-27,2514.00,1229740800,3091568371200.00,3091.57,-7.30,65364.00
2023-10-30,2424.00,1229740800,2980891699200.00,2980.89,-3.58,89688.00
2023-10-31,2448.00,1229740800,3010405478400.00,3010.41,0.99,134640.00
2023-11-01,2337.60,1229740800,2874642094080.00,2874.64,-4.51,88828.80
2023-11-02,2280.00,1229740800,2803809024000.00,2803.81,-2.46,120840.00
2023-11-03,2292.00,1229740800,2818565913600.00,2818.57,0.53,71052.00
2023-11-06,2244.00,1229740800,2759538355200.00,2759.54,-2.09,94248.00
2023-11-07,2184.00,1229740800,2685753907200.00,2685.75,-2.67,61152.00
2023-11-08,2304.00,1229740800,2833322803200.00,2833.32,5.49,52992.00
2023-11-09,2172.00,1229740800,2670997017600.00,2671.00,-5.73,95568.00
2023-11-10,2520.00,1229740800,3098946816000.00,3098.95,16.02,211680.00
2023-11-13,2316.00,1229740800,2848079692800.00,2848.08,-8.10,88008.00
2023-11-14,2649.60,1229740800,3258321223680.00,3258.32,14.40,259660.80
2023-11-15,2702.40,1229740800,3323251537920.00,3323.25,1.99,213489.60
2023-11-16,3276.00,1229740800,4028630860800.00,4028.63,21.23,334152.00
2023-11-17,2904.00,1229740800,3571167283200.00,3571.17,-11.36,165528.00
2023-11-20,2916.00,1229740800,3585924172800.00,3585.92,0.41,8748.00
2023-11-21,2736.00,1229740800,3364570828800.00,3364.57,-6.17,10944.00
2023-11-22,2640.00,1229740800,3246515712000.00,3246.52,-3.51,5280.00
2023-11-24,2640.00,1229740800,3246515712000.00,3246.52,0.00,2640.00
2023-11-27,2436.00,1229740800,2995648588800.00,2995.65,-7.73,12180.00
2023-11-28,2520.00,1229740800,3098946816000.00,3098.95,3.45,7560.00
2023-11-29,2412.00,1229740800,2966134809600.00,2966.13,-4.29,2412.00
2023-11-30,2664.00,1229740800,3276029491200.00,3276.03,10.45,130536.00
2023-12-01,2676.00,1229740800,3290786380800.00,3290.79,0.45,2676.00
