Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-20,226.36,399734282,90483852073.52,90.48,-1.79,353619592.00
2023-10-23,225.88,399734282,90291979618.16,90.29,-0.21,262562912.00
2023-10-24,225.21,399734282,90024157649.22,90.02,-0.30,351800541.00
2023-10-25,204.49,399734282,81741663326.18,81.74,-9.20,1004945656.00
2023-10-26,204.97,399734282,81933535781.54,81.93,0.23,533700886.00
2023-10-27,201.22,399734282,80434532224.04,80.43,-1.83,416525400.00
2023-10-30,202.39,399734282,80902221333.98,80.90,0.58,344913038.00
2023-10-31,204.39,399734282,81701689897.98,81.70,0.99,522666108.00
2023-11-01,197.04,399734282,78763642925.28,78.76,-3.60,673206864.00
2023-11-02,204.71,399734282,81829604868.22,81.83,3.89,463197317.00
2023-11-03,205.41,399734282,82109418865.62,82.11,0.34,504343173.00
2023-11-06,206.56,399734282,82569113289.92,82.57,0.56,232813776.00
2023-11-07,208.17,399734282,83212685483.94,83.21,0.78,347310828.00
2023-11-08,211.19,399734282,84419883015.58,84.42,1.45,293385148.00
2023-11-09,212.16,399734282,84807625269.12,84.81,0.46,321040512.00
2023-11-10,214.01,399734282,85547133690.82,85.55,0.87,305948696.00
2023-11-13,212.01,399734282,84747665126.82,84.75,-0.93,260602692.00
2023-11-14,215.82,399734282,86270652741.24,86.27,1.80,280048032.00
2023-11-15,215.86,399734282,86286642112.52,86.29,0.02,335360096.00
2023-11-16,215.34,399734282,86078780285.88,86.08,-0.24,342046056.00
2023-11-17,214.85,399734282,85882910487.70,85.88,-0.23,357639310.00
2023-11-20,217.03,399734282,86754331222.46,86.75,1.01,304645011.00
2023-11-21,216.56,399734282,86566456109.92,86.57,-0.22,371530336.00
2023-11-22,216.50,399734282,86542472053.00,86.54,-0.03,311586800.00
2023-11-24,216.04,399734282,86358594283.28,86.36,-0.21,142543192.00
2023-11-27,214.64,399734282,85798966288.48,85.80,-0.65,333035424.00
2023-11-28,214.48,399734282,85735008803.36,85.74,-0.07,249290104.00
2023-11-29,214.64,399734282,85798966288.48,85.80,0.07,277143168.00
2023-11-30,215.35,399734282,86082777628.70,86.08,0.33,937160130.00
2023-12-01,218.18,399734282,87214025646.76,87.21,1.31,359495186.00
2023-12-04,217.84,399734282,87078115990.88,87.08,-0.16,608884584.00
2023-12-05,216.89,399734282,86698368422.98,86.70,-0.44,361317051.00
2023-12-06,217.63,399734282,86994171791.66,86.99,0.34,364943747.00
2023-12-07,216.72,399734282,86630413595.04,86.63,-0.42,381080448.00
2023-12-08,216.04,399734282,86358594283.28,86.36,-0.31,382909296.00
2023-12-11,219.83,399734282,87873587212.06,87.87,1.75,435593145.00
2023-12-12,223.02,399734282,89148739571.64,89.15,1.45,424875402.00
2023-12-13,225.42,399734282,90108101848.44,90.11,1.08,356118516.00
2023-12-14,222.36,399734282,88884914945.52,88.88,-1.36,524991960.00
2023-12-15,220.63,399734282,88193374637.66,88.19,-0.78,1160624115.00
2023-12-18,221.30,399734282,88461196606.60,88.46,0.30,330312380.00
2023-12-19,220.22,399734282,88029483582.04,88.03,-0.49,306986680.00
2023-12-20,218.83,399734282,87473852930.06,87.47,-0.63,362032352.00
2023-12-21,215.78,399734282,86254663369.96,86.25,-1.39,376492944.00
2023-12-22,217.64,399734282,86998169134.48,87.00,0.86,268110716.00
2023-12-26,219.12,399734282,87589775871.84,87.59,0.68,225452568.00
2023-12-27,218.25,399734282,87242007046.50,87.24,-0.40,202012200.00
2023-12-28,219.08,399734282,87573786500.56,87.57,0.38,249970280.00
2023-12-29,219.53,399734282,87753666927.46,87.75,0.21,223964506.00
2024-01-02,219.95,399734282,87921555325.90,87.92,0.19,430090230.00
2024-01-03,219.10,399734282,87581781186.20,87.58,-0.39,401281650.00
2024-01-04,220.18,399734282,88013494210.76,88.01,0.49,472374172.00
2024-01-05,221.64,399734282,88597106262.48,88.60,0.66,391283256.00
2024-01-08,223.10,399734282,89180718314.20,89.18,0.66,374473350.00
2024-01-09,221.65,399734282,88601103605.30,88.60,-0.65,251572750.00
2024-01-10,221.71,399734282,88625087662.22,88.63,0.03,270042780.00
2024-01-11,221.76,399734282,88645074376.32,88.65,0.02,342663552.00
2024-01-12,222.34,399734282,88876920259.88,88.88,0.26,207265348.00
2024-01-16,221.71,399734282,88625087662.22,88.63,-0.28,285739848.00
2024-01-17,221.81,399734282,88665061090.42,88.67,0.05,312596833.00
2024-01-18,222.46,399734282,88924888373.72,88.92,0.29,263103442.00
2024-01-19,224.49,399734282,89736348966.18,89.74,0.91,409043229.00
2024-01-22,225.59,399734282,90176056676.38,90.18,0.49,397309108.00
2024-01-23,226.49,399734282,90535817530.18,90.54,0.40,282002699.00
2024-01-24,224.68,399734282,89812298479.76,89.81,-0.80,391954260.00
2024-01-25,223.06,399734282,89164728942.92,89.16,-0.72,444625498.00
2024-01-26,222.48,399734282,88932883059.36,88.93,-0.26,373299192.00
2024-01-29,224.00,399734282,89540479168.00,89.54,0.68,484982400.00
2024-01-30,224.82,399734282,89868261279.24,89.87,0.37,455058162.00
2024-01-31,231.60,399734282,92578459711.20,92.58,3.02,1027400760.00
2024-02-01,232.82,399734282,93066135535.24,93.07,0.53,467502560.00
2024-02-02,234.45,399734282,93717702414.90,93.72,0.70,521182350.00
2024-02-05,233.96,399734282,93521832616.72,93.52,-0.21,405499472.00
2024-02-06,236.34,399734282,94473200207.88,94.47,1.02,399532770.00
2024-02-07,235.83,399734282,94269335724.06,94.27,-0.22,344476881.00
2024-02-08,236.59,399734282,94573133778.38,94.57,0.32,314877631.00
2024-02-09,235.57,399734282,94165404810.74,94.17,-0.43,292884181.00
2024-02-12,235.64,399734282,94193386210.48,94.19,0.03,297024220.00
2024-02-13,235.19,399734282,94013505783.58,94.01,-0.19,429903801.00
2024-02-14,236.42,399734282,94505178950.44,94.51,0.52,267509230.00
2024-02-15,237.51,399734282,94940889317.82,94.94,0.46,329568876.00
2024-02-16,238.37,399734282,95284660800.34,95.28,0.36,500362467.00
2024-02-20,238.35,399734282,95276666114.70,95.28,-0.01,343057155.00
2024-02-21,239.27,399734282,95644421654.14,95.64,0.39,274299128.00
2024-02-22,240.06,399734282,95960211736.92,95.96,0.33,406397574.00
2024-02-23,241.11,399734282,96379932733.02,96.38,0.44,315034326.00
2024-02-26,238.92,399734282,95504514655.44,95.50,-0.91,272679396.00
2024-02-27,236.81,399734282,94661075320.42,94.66,-0.88,294070658.00
2024-02-28,237.05,399734282,94757011548.10,94.76,0.10,357495105.00
2024-02-29,236.64,399734282,94593120492.48,94.59,-0.17,661811088.00
2024-03-01,235.28,399734282,94049481868.96,94.05,-0.57,491970480.00
2024-03-04,232.00,399734282,92738353424.00,92.74,-1.39,849468000.00
2024-03-05,229.92,399734282,91906906117.44,91.91,-0.90,559464336.00
2024-03-06,229.70,399734282,91818964575.40,91.82,-0.10,497001890.00
2024-03-07,231.49,399734282,92534488940.18,92.53,0.78,566085646.00
2024-03-08,229.73,399734282,91830956603.86,91.83,-0.76,417166707.00
2024-03-11,231.34,399734282,92474528797.88,92.47,0.70,341712314.00
2024-03-12,231.89,399734282,92694382652.98,92.69,0.24,458863932.00
2024-03-13,231.45,399734282,92518499568.90,92.52,-0.19,360830550.00
2024-03-14,230.54,399734282,92154741372.28,92.15,-0.39,430533450.00
2024-03-15,229.44,399734282,91715033662.08,91.72,-0.48,2733112224.00
2024-03-18,229.21,399734282,91623094777.22,91.62,-0.10,458855499.00
2024-03-19,231.37,399734282,92486520826.34,92.49,0.94,431319954.00
2024-03-20,234.78,399734282,93849614727.96,93.85,1.47,494235378.00
2024-03-21,235.94,399734282,94313306495.08,94.31,0.49,438376520.00
2024-03-22,234.67,399734282,93805643956.94,93.81,-0.54,378428842.00
2024-03-25,231.44,399734282,92514502226.08,92.51,-1.38,247548224.00
2024-03-26,232.26,399734282,92842284337.32,92.84,0.35,249191754.00
2024-03-27,235.35,399734282,94077463268.70,94.08,1.33,270464220.00
2024-03-28,236.69,399734282,94613107206.58,94.61,0.57,308170380.00
2024-04-01,232.49,399734282,92934223222.18,92.93,-1.77,356988395.00
2024-04-02,234.72,399734282,93825630671.04,93.83,0.96,539245728.00
2024-04-03,232.32,399734282,92866268394.24,92.87,-1.02,550621632.00
2024-04-04,228.87,399734282,91487185121.34,91.49,-1.49,386927622.00
2024-04-05,232.06,399734282,92762337480.92,92.76,1.39,329548406.00
2024-04-08,233.75,399734282,93437888417.50,93.44,0.73,211684000.00
2024-04-09,236.95,399734282,94717038119.90,94.72,1.37,274553965.00
2024-04-10,232.95,399734282,93118100991.90,93.12,-1.69,294262440.00
2024-04-11,231.65,399734282,92598446425.30,92.60,-0.56,254629680.00
2024-04-12,231.11,399734282,92382589913.02,92.38,-0.23,283433304.00
2024-04-15,231.33,399734282,92470531455.06,92.47,0.10,320068188.00
2024-04-16,231.45,399734282,92518499568.90,92.52,0.05,337384665.00
2024-04-17,230.21,399734282,92022829059.22,92.02,-0.54,259239481.00
2024-04-18,229.35,399734282,91679057576.70,91.68,-0.37,333520770.00
2024-04-19,230.60,399734282,92178725429.20,92.18,0.55,377884220.00
2024-04-22,233.44,399734282,93313970790.08,93.31,1.23,310241760.00
2024-04-23,233.94,399734282,93513837931.08,93.51,0.21,388761492.00
2024-04-24,233.72,399734282,93425896389.04,93.43,-0.09,340249576.00
2024-04-25,233.47,399734282,93325962818.54,93.33,-0.11,285884015.00
2024-04-26,230.37,399734282,92086786544.34,92.09,-1.33,358340535.00
2024-04-29,231.20,399734282,92418565998.40,92.42,0.36,266689200.00
2024-04-30,229.25,399734282,91639084148.50,91.64,-0.84,445868325.00
2024-05-01,234.41,399734282,93701713043.62,93.70,2.25,652222384.00
2024-05-02,229.38,399734282,91691049605.16,91.69,-2.15,408548718.00
2024-05-03,229.25,399734282,91639084148.50,91.64,-0.06,341926375.00
2024-05-06,230.06,399734282,91962868916.92,91.96,0.35,255090528.00
2024-05-07,232.31,399734282,92862271051.42,92.86,0.98,279352775.00
2024-05-08,230.25,399734282,92038818430.50,92.04,-0.89,260988375.00
2024-05-09,232.34,399734282,92874263079.88,92.87,0.91,237033268.00
2024-05-10,233.96,399734282,93521832616.72,93.52,0.70,177318284.00
2024-05-13,234.85,399734282,93877596127.70,93.88,0.38,223107500.00
2024-05-14,232.67,399734282,93006175392.94,93.01,-0.93,297584930.00
2024-05-15,233.73,399734282,93429893731.86,93.43,0.46,246304674.00
2024-05-16,236.99,399734282,94733027491.18,94.73,1.39,244573680.00
2024-05-17,239.15,399734282,95596453540.30,95.60,0.91,308862225.00
2024-05-20,238.62,399734282,95384594370.84,95.38,-0.22,184429398.00
2024-05-21,238.97,399734282,95524501369.54,95.52,0.15,219231078.00
2024-05-22,240.75,399734282,96236028391.50,96.24,0.74,306426600.00
2024-05-23,238.35,399734282,95276666114.70,95.28,-1.00,261255435.00
2024-05-24,235.89,399734282,94293319780.98,94.29,-1.03,229733271.00
2024-05-28,230.59,399734282,92174728086.38,92.17,-2.25,342080265.00
2024-05-29,227.54,399734282,90955538526.28,90.96,-1.32,356236624.00
2024-05-30,228.32,399734282,91267331266.24,91.27,0.34,356681504.00
2024-05-31,232.12,399734282,92786321537.84,92.79,1.66,631598520.00
2024-06-03,231.27,399734282,92446547398.14,92.45,-0.37,257472891.00
2024-06-04,232.83,399734282,93070132878.06,93.07,0.67,212271111.00
2024-06-05,232.94,399734282,93114103649.08,93.11,0.05,302426002.00
2024-06-06,235.01,399734282,93941553612.82,93.94,0.89,379376643.00
2024-06-07,239.14,399734282,95592456197.48,95.59,1.76,394628828.00
2024-06-10,233.97,399734282,93525829959.54,93.53,-2.16,547419609.00
2024-06-11,233.70,399734282,93417901703.40,93.42,-0.12,345455340.00
2024-06-12,233.27,399734282,93246015962.14,93.25,-0.18,411604915.00
2024-06-13,231.51,399734282,92542483625.82,92.54,-0.75,316867737.00
2024-06-14,231.27,399734282,92446547398.14,92.45,-0.10,255992763.00
2024-06-17,233.50,399734282,93337954847.00,93.34,0.96,314711300.00
2024-06-18,232.97,399734282,93126095677.54,93.13,-0.23,234088256.00
2024-06-20,234.55,399734282,93757675843.10,93.76,0.68,458357610.00
2024-06-21,236.37,399734282,94485192236.34,94.49,0.78,714499236.00
2024-06-24,237.54,399734282,94952881346.28,94.95,0.49,309538374.00
2024-06-25,236.78,399734282,94649083291.96,94.65,-0.32,333457274.00
2024-06-26,226.88,399734282,90691713900.16,90.69,-4.18,713832544.00
2024-06-27,226.20,399734282,90419894588.40,90.42,-0.30,467510160.00
2024-06-28,227.52,399734282,90947543840.64,90.95,0.58,590414400.00
2024-07-01,224.64,399734282,89796309108.48,89.80,-1.27,477292608.00
2024-07-02,225.56,399734282,90164064647.92,90.16,0.41,288288236.00
2024-07-03,225.83,399734282,90271992904.06,90.27,0.12,184209531.00
2024-07-05,224.54,399734282,89756335680.28,89.76,-0.57,414792742.00
2024-07-08,222.52,399734282,88948872430.64,88.95,-0.90,322386976.00
2024-07-09,223.73,399734282,89432550911.86,89.43,0.54,326354951.00
2024-07-10,223.19,399734282,89216694399.58,89.22,-0.24,376521530.00
2024-07-11,224.61,399734282,89784317080.02,89.78,0.64,422783403.00
2024-07-12,226.88,399734282,90691713900.16,90.69,1.01,297825376.00
2024-07-15,231.29,399734282,92454542083.78,92.45,1.94,293345107.00
2024-07-16,234.32,399734282,93665736958.24,93.67,1.31,293556096.00
2024-07-17,237.59,399734282,94972868060.38,94.97,1.40,450660712.00
2024-07-18,235.82,399734282,94265338381.24,94.27,-0.74,289068156.00
2024-07-19,235.41,399734282,94101447325.62,94.10,-0.17,335341545.00
2024-07-22,236.39,399734282,94493186921.98,94.49,0.42,335981107.00
2024-07-23,236.73,399734282,94629096577.86,94.63,0.14,181193142.00
2024-07-24,235.54,399734282,94153412782.28,94.15,-0.50,436502728.00
2024-07-25,237.90,399734282,95096785687.80,95.10,1.00,351187980.00
2024-07-26,240.85,399734282,96276001819.70,96.28,1.24,349112075.00
2024-07-29,243.27,399734282,97243358782.14,97.24,1.00,515732400.00
2024-07-30,245.68,399734282,98206718401.76,98.21,0.99,432986432.00
2024-07-31,250.33,399734282,100065482813.06,100.07,1.89,762630345.00
2024-08-01,249.07,399734282,99561817617.74,99.56,-0.50,568377740.00
2024-08-02,251.19,399734282,100409254295.58,100.41,0.85,580399614.00
2024-08-05,246.06,399734282,98358617428.92,98.36,-2.04,564879942.00
2024-08-06,247.33,399734282,98866279967.06,98.87,0.52,456942175.00
2024-08-07,246.80,399734282,98654420797.60,98.65,-0.21,496487560.00
2024-08-08,250.49,399734282,100129440298.18,100.13,1.50,492964320.00
2024-08-09,249.91,399734282,99897594414.62,99.90,-0.23,365443393.00
2024-08-12,247.00,399734282,98734367654.00,98.73,-1.16,310503700.00
2024-08-13,249.66,399734282,99797660844.12,99.80,1.08,275749470.00
2024-08-14,250.52,399734282,100141432326.64,100.14,0.34,262444752.00
2024-08-15,251.32,399734282,100461219752.24,100.46,0.32,293918740.00
2024-08-16,251.73,399734282,100625110807.86,100.63,0.16,255052836.00
2024-08-19,252.27,399734282,100840967320.14,100.84,0.21,251790687.00
2024-08-20,252.16,399734282,100796996549.12,100.80,-0.04,230297728.00
2024-08-21,255.32,399734282,102060156880.24,102.06,1.25,333218132.00
2024-08-22,256.78,399734282,102643768931.96,102.64,0.57,292112928.00
2024-08-23,256.99,399734282,102727713131.18,102.73,0.08,310109833.00
2024-08-26,258.65,399734282,103391272039.30,103.39,0.65,205005990.00
2024-08-27,261.83,399734282,104662427056.06,104.66,1.23,329905800.00
2024-08-28,259.92,399734282,103898934577.44,103.90,-0.73,355960440.00
2024-08-29,260.57,399734282,104158761860.74,104.16,0.25,221588728.00
2024-08-30,263.00,399734282,105130116166.00,105.13,0.93,407150300.00
2024-09-03,262.66,399734282,104994206510.12,104.99,-0.13,417603134.00
2024-09-04,262.34,399734282,104866291539.88,104.87,-0.12,360560096.00
2024-09-05,257.53,399734282,102943569643.46,102.94,-1.83,478052939.00
2024-09-06,256.95,399734282,102711723759.90,102.71,-0.23,723185775.00
2024-09-09,262.70,399734282,105010195881.40,105.01,2.24,468761880.00
2024-09-10,266.19,399734282,106405268525.58,106.41,1.33,360501117.00
2024-09-11,264.50,399734282,105729717589.00,105.73,-0.63,411562000.00
2024-09-12,265.37,399734282,106077486414.34,106.08,0.33,397789630.00
2024-09-13,265.86,399734282,106273356212.52,106.27,0.18,314538966.00
2024-09-16,266.91,399734282,106693077208.62,106.69,0.39,453586854.00
2024-09-17,267.68,399734282,107000872605.76,107.00,0.29,579072144.00
2024-09-18,264.33,399734282,105661762761.06,105.66,-1.25,402072363.00
2024-09-19,266.04,399734282,106345308383.28,106.35,0.65,414836172.00
2024-09-20,264.81,399734282,105853635216.42,105.85,-0.46,866325915.00
2024-09-23,265.93,399734282,106301337612.26,106.30,0.42,381609550.00
2024-09-24,265.03,399734282,105941576758.46,105.94,-0.34,380821607.00
2024-09-25,263.70,399734282,105409930163.40,105.41,-0.50,283820310.00
2024-09-26,262.91,399734282,105094140080.62,105.09,-0.30,350669358.00
2024-09-27,261.43,399734282,104502533343.26,104.50,-0.56,413399259.00
2024-09-30,265.12,399734282,105977552843.84,105.98,1.41,527005536.00
2024-10-01,268.32,399734282,107256702546.24,107.26,1.21,512464368.00
2024-10-02,271.65,399734282,108587817705.30,108.59,1.24,352574535.00
2024-10-03,272.67,399734282,108995546672.94,109.00,0.38,406141965.00
2024-10-04,273.19,399734282,109203408499.58,109.20,0.19,294143673.00
2024-10-07,270.28,399734282,108040181738.96,108.04,-1.07,390095124.00
2024-10-08,273.44,399734282,109303342070.08,109.30,1.17,321565440.00
2024-10-09,275.69,399734282,110202744204.58,110.20,0.82,345522277.00
2024-10-10,274.87,399734282,109874962093.34,109.87,-0.30,237625115.00
2024-10-11,276.26,399734282,110430592745.32,110.43,0.51,263054772.00
2024-10-14,278.79,399734282,111441920478.78,111.44,0.92,270342663.00
2024-10-15,277.87,399734282,111074164939.34,111.07,-0.33,425696840.00
2024-10-16,278.50,399734282,111325997537.00,111.33,0.23,345924850.00
2024-10-17,279.71,399734282,111809676018.22,111.81,0.43,643109232.00
2024-10-18,280.02,399734282,111933593645.64,111.93,0.11,766750764.00
2024-10-21,278.70,399734282,111405944393.40,111.41,-0.47,291046410.00
2024-10-22,279.11,399734282,111569835449.02,111.57,0.15,274393041.00
2024-10-23,277.87,399734282,111074164939.34,111.07,-0.44,328914719.00
2024-10-24,277.28,399734282,110838321712.96,110.84,-0.21,349844176.00
2024-10-25,275.87,399734282,110274696375.34,110.27,-0.51,466634105.00
2024-10-28,274.42,399734282,109695081666.44,109.70,-0.53,436821756.00
2024-10-29,275.86,399734282,110270699032.52,110.27,0.52,712546380.00
2024-10-30,280.49,399734282,112121468758.18,112.12,1.68,564514174.00
2024-10-31,277.10,399734282,110766369542.20,110.77,-1.21,613970470.00
2024-11-01,276.08,399734282,110358640574.56,110.36,-0.37,562374960.00
2024-11-04,277.69,399734282,111002212768.58,111.00,0.58,328868267.00
2024-11-05,278.96,399734282,111509875306.72,111.51,0.46,250394496.00
2024-11-06,292.37,399734282,116870312028.34,116.87,4.81,838897241.00
2024-11-07,292.06,399734282,116746394400.92,116.75,-0.11,379502764.00
2024-11-08,291.94,399734282,116698426287.08,116.70,-0.04,453149268.00
2024-11-11,293.90,399734282,117481905479.80,117.48,0.67,393884780.00
2024-11-12,294.99,399734282,117917615847.18,117.92,0.37,504786888.00
2024-11-13,294.59,399734282,117757722134.38,117.76,-0.14,482479502.00
2024-11-14,289.32,399734282,115651122468.24,115.65,-1.79,435658056.00
2024-11-15,285.15,399734282,113984230512.30,113.98,-1.44,415663155.00
2024-11-18,285.39,399734282,114080166739.98,114.08,0.08,307051101.00
2024-11-19,285.05,399734282,113944257084.10,113.94,-0.12,496471585.00
2024-11-20,286.06,399734282,114347988708.92,114.35,0.35,617689358.00
2024-11-21,291.79,399734282,116638466144.78,116.64,2.00,528314974.00
2024-11-22,292.34,399734282,116858319999.88,116.86,0.19,383550080.00
2024-11-25,291.88,399734282,116674442230.16,116.67,-0.16,898610956.00
2024-11-26,295.04,399734282,117937602561.28,117.94,1.08,309319936.00
2024-11-27,294.04,399734282,117537868279.28,117.54,-0.34,445588216.00
2024-11-29,294.05,399734282,117541865622.10,117.54,0.00,236710250.00
2024-12-02,293.19,399734282,117198094139.58,117.20,-0.29,375077967.00
2024-12-03,290.83,399734282,116254721234.06,116.25,-0.80,599051634.00
2024-12-04,290.75,399734282,116222742491.50,116.22,-0.03,399577725.00
2024-12-05,289.13,399734282,115575172954.66,115.58,-0.56,916281883.00
2024-12-06,291.78,399734282,116634468801.96,116.63,0.92,765017982.00
2024-12-09,285.07,399734282,113952251769.74,113.95,-2.30,646025634.00
2024-12-10,289.55,399734282,115743061353.10,115.74,1.57,484272375.00
2024-12-11,288.13,399734282,115175438672.66,115.18,-0.49,562487386.00
2024-12-12,286.21,399734282,114407948851.22,114.41,-0.67,335609846.00
2024-12-13,285.78,399734282,114236063109.96,114.24,-0.15,537437868.00
2024-12-16,285.83,399734282,114256049824.06,114.26,0.02,737412817.00
2024-12-17,284.63,399734282,113776368685.66,113.78,-0.42,747239139.00
2024-12-18,277.82,399734282,111054178225.24,111.05,-2.39,628539968.00
2024-12-19,280.55,399734282,112145452815.10,112.15,0.98,501370905.00
2024-12-20,283.14,399734282,113180764605.48,113.18,0.92,1179504612.00
2024-12-23,283.26,399734282,113228732719.32,113.23,0.04,393391488.00
2024-12-24,285.49,399734282,114120140168.18,114.12,0.79,272928440.00
2024-12-26,286.23,399734282,114415943536.86,114.42,0.26,401781051.00
2024-12-27,285.22,399734282,114012211912.04,114.01,-0.35,379913040.00
2024-12-30,282.13,399734282,112777032980.66,112.78,-1.08,327778634.00
2024-12-31,281.90,399734282,112685094095.80,112.69,-0.08,276431140.00
2025-01-02,278.93,399734282,111497883278.26,111.50,-1.05,285986929.00
2025-01-03,280.90,399734282,112285359813.80,112.29,0.71,293315780.00
2025-01-06,276.50,399734282,110526528973.00,110.53,-1.57,422796150.00
2025-01-07,277.73,399734282,111018202139.86,111.02,0.44,403208414.00
2025-01-08,281.09,399734282,112361309327.38,112.36,1.21,425289170.00
2025-01-10,276.23,399734282,110418600716.86,110.42,-1.73,633257275.00
2025-01-13,279.46,399734282,111709742447.72,111.71,1.17,505654924.00
2025-01-14,280.90,399734282,112285359813.80,112.29,0.52,652137440.00
2025-01-15,282.51,399734282,112928932007.82,112.93,0.57,498460644.00
2025-01-16,285.27,399734282,114032198626.14,114.03,0.98,475687725.00
2025-01-17,285.22,399734282,114012211912.04,114.01,-0.02,686923848.00
2025-01-21,287.12,399734282,114771707047.84,114.77,0.67,474408376.00
2025-01-22,285.39,399734282,114080166739.98,114.08,-0.60,464557842.00
2025-01-23,284.85,399734282,113864310227.70,113.86,-0.19,313904700.00
2025-01-24,286.11,399734282,114367975423.02,114.37,0.44,345048660.00
2025-01-27,289.04,399734282,115539196869.28,115.54,1.02,472840536.00
2025-01-28,287.27,399734282,114831667190.14,114.83,-0.61,709441992.00
2025-01-29,289.45,399734282,115703087924.90,115.70,0.76,800068745.00
2025-01-30,292.04,399734282,116738399715.28,116.74,0.89,399247884.00
2025-01-31,291.80,399734282,116642463487.60,116.64,-0.08,652960860.00
2025-02-03,295.95,399734282,118301360757.90,118.30,1.42,641945145.00
2025-02-04,293.40,399734282,117282038338.80,117.28,-0.86,368715780.00
2025-02-05,296.75,399734282,118621148183.50,118.62,1.14,484770800.00
2025-02-06,297.54,399734282,118936938266.28,118.94,0.27,517838616.00
2025-02-07,294.65,399734282,117781706191.30,117.78,-0.97,408944735.00
2025-02-10,295.57,399734282,118149461730.74,118.15,0.31,266840596.00
2025-02-11,294.46,399734282,117705756677.72,117.71,-0.38,338923460.00
2025-02-12,295.30,399734282,118041533474.60,118.04,0.29,460372700.00
2025-02-13,298.74,399734282,119416619404.68,119.42,1.16,357830772.00
2025-02-14,296.75,399734282,118621148183.50,118.62,-0.67,326692075.00
2025-02-18,298.48,399734282,119312688491.36,119.31,0.58,391963936.00
2025-02-19,301.63,399734282,120571851479.66,120.57,1.06,424604551.00
2025-02-20,300.42,399734282,120088172998.44,120.09,-0.40,391897890.00
2025-02-21,299.26,399734282,119624481231.32,119.62,-0.39,478905778.00
2025-02-24,300.65,399734282,120180111883.30,120.18,0.46,394422735.00
2025-02-25,301.77,399734282,120627814279.14,120.63,0.37,567327600.00
2025-02-26,299.86,399734282,119864321800.52,119.86,-0.63,432667994.00
2025-02-27,299.78,399734282,119832343057.96,119.83,-0.03,446642222.00
2025-02-28,303.52,399734282,121327349272.64,121.33,1.25,998307632.00
2025-03-03,306.85,399734282,122658464431.70,122.66,1.10,465000490.00
2025-03-04,301.84,399734282,120655795678.88,120.66,-1.63,720914656.00
2025-03-05,298.94,399734282,119496566261.08,119.50,-0.96,1037620740.00
2025-03-06,291.27,399734282,116430604318.14,116.43,-2.57,866557377.00
2025-03-07,295.11,399734282,117965583961.02,117.97,1.32,676834785.00
2025-03-10,291.78,399734282,116634468801.96,116.63,-1.13,872830692.00
2025-03-11,281.62,399734282,112573168496.84,112.57,-3.48,823287908.00
2025-03-12,283.29,399734282,113240724747.78,113.24,0.59,555163413.00
2025-03-13,279.80,399734282,111845652103.60,111.85,-1.23,577087500.00
2025-03-14,282.46,399734282,112908945293.72,112.91,0.95,403691832.00
2025-03-17,287.13,399734282,114775704390.66,114.78,1.65,522088479.00
2025-03-18,286.50,399734282,114523871793.00,114.52,-0.22,338356500.00
2025-03-19,289.27,399734282,115631135754.14,115.63,0.97,373650059.00
2025-03-20,288.03,399734282,115135465244.46,115.14,-0.43,461539272.00
2025-03-21,285.91,399734282,114288028566.62,114.29,-0.74,1129659001.00
2025-03-24,289.36,399734282,115667111839.52,115.67,1.21,494545176.00
2025-03-25,289.84,399734282,115858984294.88,115.86,0.17,427456032.00
2025-03-26,292.77,399734282,117030205741.14,117.03,1.01,542005101.00
2025-03-27,295.69,399734282,118197429844.58,118.20,1.00,406218922.00
2025-03-28,291.24,399734282,116418612289.68,116.42,-1.50,519979896.00
2025-03-31,295.79,399734282,118237403272.78,118.24,1.56,737256575.00
2025-04-01,296.77,399734282,118629142869.14,118.63,0.33,355886584.00
2025-04-02,297.44,399734282,118896964838.08,118.90,0.23,324001392.00
2025-04-03,295.66,399734282,118185437816.12,118.19,-0.60,590965208.00
2025-04-04,277.01,399734282,110730393456.82,110.73,-6.31,1044106092.00
2025-04-07,272.26,399734282,108831655617.32,108.83,-1.71,964236016.00
2025-04-08,267.94,399734282,107104803519.08,107.10,-1.59,838705788.00
2025-04-09,285.30,399734282,114044190654.60,114.04,6.48,989848350.00
2025-04-10,282.90,399734282,113084828377.80,113.08,-0.84,929241630.00
2025-04-11,289.99,399734282,115918944437.18,115.92,2.51,634498120.00
2025-04-14,291.95,399734282,116702423629.90,116.70,0.68,527320090.00
2025-04-15,288.56,399734282,115347324413.92,115.35,-1.16,508817848.00
2025-04-16,284.76,399734282,113828334142.32,113.83,-1.32,400514940.00
2025-04-17,283.93,399734282,113496554688.26,113.50,-0.29,473339703.00
2025-04-21,275.77,399734282,110234722947.14,110.23,-2.87,638545435.00
2025-04-22,283.55,399734282,113344655661.10,113.34,2.82,489180460.00
2025-04-23,284.18,399734282,113596488258.76,113.60,0.22,464946898.00
2025-04-24,285.16,399734282,113988227855.12,113.99,0.34,480865308.00
2025-04-25,282.46,399734282,112908945293.72,112.91,-0.95,418605720.00
2025-04-28,284.21,399734282,113608480287.22,113.61,0.62,474403332.00
2025-04-29,286.34,399734282,114459914307.88,114.46,0.75,463384022.00
2025-04-30,291.02,399734282,116330670747.64,116.33,1.63,972588840.00
