Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-25,27.84,220705117,6144430457.28,6.14,-0.32,25481952.00
2023-09-26,27.63,220705117,6098082382.71,6.10,-0.75,26751366.00
2023-09-27,27.71,220705117,6115738792.07,6.12,0.29,28907072.00
2023-09-28,27.94,220705117,6166500968.98,6.17,0.83,28241752.00
2023-09-29,27.96,220705117,6170915071.32,6.17,0.07,27003768.00
2023-10-02,27.66,220705117,6104703536.22,6.10,-1.07,26998926.00
2023-10-03,27.13,220705117,5987729824.21,5.99,-1.92,35901129.00
2023-10-04,27.15,220705117,5992143926.55,5.99,0.07,23930010.00
2023-10-05,27.08,220705117,5976694568.36,5.98,-0.26,15273120.00
2023-10-06,27.23,220705117,6009800335.91,6.01,0.55,16762788.00
2023-10-09,27.69,220705117,6111324689.73,6.11,1.69,18879042.00
2023-10-10,27.99,220705117,6177536224.83,6.18,1.08,24790743.00
2023-10-11,27.89,220705117,6155465713.13,6.16,-0.36,19475587.00
2023-10-12,27.49,220705117,6067183666.33,6.07,-1.43,20727460.00
2023-10-13,27.67,220705117,6106910587.39,6.11,0.65,19321961.00
2023-10-16,28.25,220705117,6234919555.25,6.23,2.10,17150575.00
2023-10-17,28.47,220705117,6283474680.99,6.28,0.78,30713436.00
2023-10-18,28.09,220705117,6199606736.53,6.20,-1.33,17983218.00
2023-10-19,27.60,220705117,6091461229.20,6.09,-1.74,30647040.00
2023-10-20,27.39,220705117,6045113154.63,6.05,-0.76,22930908.00
2023-10-23,27.17,220705117,5996558028.89,6.00,-0.80,21852831.00
2023-10-24,27.18,220705117,5998765080.06,6.00,0.04,25638894.00
2023-10-25,26.94,220705117,5945795851.98,5.95,-0.88,21665148.00
2023-10-26,26.56,220705117,5861927907.52,5.86,-1.41,27872064.00
2023-10-27,26.24,220705117,5791302270.08,5.79,-1.20,25772928.00
2023-10-30,26.35,220705117,5815579832.95,5.82,0.42,22824370.00
2023-10-31,27.02,220705117,5963452261.34,5.96,2.54,32759048.00
2023-11-01,27.01,220705117,5961245210.17,5.96,-0.04,41001180.00
2023-11-02,27.54,220705117,6078218922.18,6.08,1.96,42929352.00
2023-11-03,28.39,220705117,6265818271.63,6.27,3.09,36975136.00
2023-11-06,27.95,220705117,6168708020.15,6.17,-1.55,33738445.00
2023-11-07,27.58,220705117,6087047126.86,6.09,-1.32,43088234.00
2023-11-08,27.30,220705117,6025249694.10,6.03,-1.02,28110810.00
2023-11-09,26.81,220705117,5917104186.77,5.92,-1.79,40740476.00
2023-11-10,27.18,220705117,5998765080.06,6.00,1.38,21877182.00
2023-11-13,26.69,220705117,5890619572.73,5.89,-1.80,31531566.00
2023-11-14,27.22,220705117,6007593284.74,6.01,1.99,32691220.00
2023-11-15,27.55,220705117,6080425973.35,6.08,1.21,36151110.00
2023-11-16,27.24,220705117,6012007387.08,6.01,-1.13,222016896.00
2023-11-17,27.52,220705117,6073804819.84,6.07,1.03,50122176.00
2023-11-20,27.72,220705117,6117945843.24,6.12,0.73,52058160.00
2023-11-21,27.39,220705117,6045113154.63,6.05,-1.19,59091186.00
2023-11-22,27.44,220705117,6056148410.48,6.06,0.18,43393616.00
2023-11-24,27.53,220705117,6076011871.01,6.08,0.33,28804639.00
2023-11-27,27.34,220705117,6034077898.78,6.03,-0.69,61547808.00
2023-11-28,26.99,220705117,5956831107.83,5.96,-1.28,35885904.00
2023-11-29,26.80,220705117,5914897135.60,5.91,-0.70,48604480.00
2023-11-30,26.78,220705117,5910483033.26,5.91,-0.07,108665206.00
2023-12-01,27.36,220705117,6038492001.12,6.04,2.17,38438064.00
2023-12-04,27.27,220705117,6018628540.59,6.02,-0.33,95665887.00
2023-12-05,26.58,220705117,5866342009.86,5.87,-2.53,58473342.00
2023-12-06,26.42,220705117,5831029191.14,5.83,-0.60,59172874.00
2023-12-07,26.46,220705117,5839857395.82,5.84,0.15,57881250.00
2023-12-08,27.11,220705117,5983315721.87,5.98,2.46,48657028.00
2023-12-11,26.74,220705117,5901654828.58,5.90,-1.36,62146434.00
2023-12-12,26.28,220705117,5800130474.76,5.80,-1.72,51090948.00
2023-12-13,26.73,220705117,5899447777.41,5.90,1.71,58974399.00
2023-12-14,27.10,220705117,5981108670.70,5.98,1.38,67099600.00
2023-12-15,26.77,220705117,5908275982.09,5.91,-1.22,104563620.00
2023-12-18,26.75,220705117,5903861879.75,5.90,-0.07,54818775.00
2023-12-19,27.01,220705117,5961245210.17,5.96,0.97,41714244.00
2023-12-20,26.58,220705117,5866342009.86,5.87,-1.59,50613636.00
2023-12-21,27.00,220705117,5959038159.00,5.96,1.58,28841400.00
2023-12-22,26.86,220705117,5928139442.62,5.93,-0.52,32360928.00
2023-12-26,26.96,220705117,5950209954.32,5.95,0.37,26108064.00
2023-12-27,26.76,220705117,5906068930.92,5.91,-0.74,34715748.00
2023-12-28,26.81,220705117,5917104186.77,5.92,0.19,22860887.00
2023-12-29,26.77,220705117,5908275982.09,5.91,-0.15,31015722.00
2024-01-02,27.24,220705117,6012007387.08,6.01,1.76,41151468.00
2024-01-03,27.08,220705117,5976694568.36,5.98,-0.59,26557356.00
2024-01-04,27.09,220705117,5978901619.53,5.98,0.04,34071093.00
2024-01-05,27.20,220705117,6003179182.40,6.00,0.41,35852320.00
2024-01-08,27.57,220705117,6084840075.69,6.08,1.36,25753137.00
2024-01-09,27.27,220705117,6018628540.59,6.02,-1.09,32323131.00
2024-01-10,27.59,220705117,6089254178.03,6.09,1.17,35422801.00
2024-01-11,27.70,220705117,6113531740.90,6.11,0.40,42356070.00
2024-01-12,27.83,220705117,6142223406.11,6.14,0.47,21707400.00
2024-01-16,27.54,220705117,6078218922.18,6.08,-1.04,26961660.00
2024-01-17,27.47,220705117,6062769563.99,6.06,-0.25,25250424.00
2024-01-18,27.67,220705117,6106910587.39,6.11,0.73,27365630.00
2024-01-19,27.81,220705117,6137809303.77,6.14,0.51,22206285.00
2024-01-22,28.01,220705117,6181950327.17,6.18,0.72,21461262.00
2024-01-23,28.25,220705117,6234919555.25,6.23,0.86,19173275.00
2024-01-24,28.13,220705117,6208434941.21,6.21,-0.42,22408358.00
2024-01-25,28.76,220705117,6347479164.92,6.35,2.24,33048116.00
2024-01-26,28.79,220705117,6354100318.43,6.35,0.10,21059885.00
2024-01-29,28.96,220705117,6391620188.32,6.39,0.59,21375376.00
2024-01-30,28.85,220705117,6367342625.45,6.37,-0.38,18518815.00
2024-01-31,29.05,220705117,6411483648.85,6.41,0.69,52667650.00
2024-02-01,29.16,220705117,6435761211.72,6.44,0.38,27054648.00
2024-02-02,28.61,220705117,6314373397.37,6.31,-1.89,30057666.00
2024-02-05,28.25,220705117,6234919555.25,6.23,-1.26,28365825.00
2024-02-06,28.40,220705117,6268025322.80,6.27,0.53,29470680.00
2024-02-07,26.56,220705117,5861927907.52,5.86,-6.48,67645664.00
2024-02-08,25.77,220705117,5687570865.09,5.69,-2.97,54761250.00
2024-02-09,26.57,220705117,5864134958.69,5.86,3.10,50921405.00
2024-02-12,27.11,220705117,5983315721.87,5.98,2.03,36972618.00
2024-02-13,26.48,220705117,5844271498.16,5.84,-2.32,36579472.00
2024-02-14,26.85,220705117,5925932391.45,5.93,1.40,29475930.00
2024-02-15,27.24,220705117,6012007387.08,6.01,1.45,40274340.00
2024-02-16,27.06,220705117,5972280466.02,5.97,-0.66,30607566.00
2024-02-20,26.75,220705117,5903861879.75,5.90,-1.15,32552075.00
2024-02-21,26.58,220705117,5866342009.86,5.87,-0.64,27858498.00
2024-02-22,26.53,220705117,5855306754.01,5.86,-0.19,25410434.00
2024-02-23,26.79,220705117,5912690084.43,5.91,0.98,40857429.00
2024-02-26,26.35,220705117,5815579832.95,5.82,-1.64,59954155.00
2024-02-27,26.24,220705117,5791302270.08,5.79,-0.42,36014400.00
2024-02-28,26.10,220705117,5760403553.70,5.76,-0.53,42529950.00
2024-02-29,26.50,220705117,5848685600.50,5.85,1.53,79505300.00
2024-03-01,26.13,220705117,5767024707.21,5.77,-1.40,33611019.00
2024-03-04,25.72,220705117,5676535609.24,5.68,-1.57,41036260.00
2024-03-05,25.74,220705117,5680949711.58,5.68,0.08,52293384.00
2024-03-06,25.32,220705117,5588253562.44,5.59,-1.63,39947364.00
2024-03-07,25.52,220705117,5632394585.84,5.63,0.79,31632040.00
2024-03-08,25.73,220705117,5678742660.41,5.68,0.82,35666926.00
2024-03-11,26.62,220705117,5875170214.54,5.88,3.46,31882774.00
2024-03-12,26.23,220705117,5789095218.91,5.79,-1.47,31911418.00
2024-03-13,26.48,220705117,5844271498.16,5.84,0.95,47295928.00
2024-03-14,26.11,220705117,5762610604.87,5.76,-1.40,40418280.00
2024-03-15,26.29,220705117,5802337525.93,5.80,0.69,79340591.00
2024-03-18,26.39,220705117,5824408037.63,5.82,0.38,46747246.00
2024-03-19,26.49,220705117,5846478549.33,5.85,0.38,45830349.00
2024-03-20,26.96,220705117,5950209954.32,5.95,1.77,36967552.00
2024-03-21,27.17,220705117,5996558028.89,6.00,0.78,28577406.00
2024-03-22,26.71,220705117,5895033675.07,5.90,-1.69,22620699.00
2024-03-25,26.92,220705117,5941381749.64,5.94,0.79,29762752.00
2024-03-26,27.32,220705117,6029663796.44,6.03,1.49,48296296.00
2024-03-27,27.96,220705117,6170915071.32,6.17,2.34,46125612.00
2024-03-28,27.98,220705117,6175329173.66,6.18,0.07,32842924.00
2024-04-01,27.95,220705117,6168708020.15,6.17,-0.11,27813045.00
2024-04-02,27.78,220705117,6131188150.26,6.13,-0.61,44378550.00
2024-04-03,28.07,220705117,6195192634.19,6.20,1.04,38444672.00
2024-04-04,27.78,220705117,6131188150.26,6.13,-1.03,33327666.00
2024-04-05,27.81,220705117,6137809303.77,6.14,0.11,57764151.00
2024-04-08,27.99,220705117,6177536224.83,6.18,0.65,55602135.00
2024-04-09,28.15,220705117,6212849043.55,6.21,0.57,23175895.00
2024-04-10,27.73,220705117,6120152894.41,6.12,-1.49,27693951.00
2024-04-11,27.61,220705117,6093668280.37,6.09,-0.43,25299043.00
2024-04-12,27.04,220705117,5967866363.68,5.97,-2.06,22721712.00
2024-04-15,27.29,220705117,6023042642.93,6.02,0.92,29489574.00
2024-04-16,27.32,220705117,6029663796.44,6.03,0.11,32043628.00
2024-04-17,27.36,220705117,6038492001.12,6.04,0.15,27792288.00
2024-04-18,27.66,220705117,6104703536.22,6.10,1.10,17207286.00
2024-04-19,28.22,220705117,6228298401.74,6.23,2.02,30590480.00
2024-04-22,28.32,220705117,6250368913.44,6.25,0.35,23417808.00
2024-04-23,28.53,220705117,6296716988.01,6.30,0.74,27451566.00
2024-04-24,28.65,220705117,6323201602.05,6.32,0.42,32706840.00
2024-04-25,28.59,220705117,6309959295.03,6.31,-0.21,25490844.00
2024-04-26,28.16,220705117,6215056094.72,6.22,-1.50,22573056.00
2024-04-29,28.50,220705117,6290095834.50,6.29,1.21,24301950.00
2024-04-30,28.04,220705117,6188571480.68,6.19,-1.61,35837924.00
2024-05-01,28.22,220705117,6228298401.74,6.23,0.64,19262972.00
2024-05-02,28.59,220705117,6309959295.03,6.31,1.31,25270701.00
2024-05-03,28.92,220705117,6382791983.64,6.38,1.15,20752992.00
2024-05-06,29.35,220705117,6477695183.95,6.48,1.49,30823370.00
2024-05-07,29.18,220705117,6440175314.06,6.44,-0.58,31917084.00
2024-05-08,29.90,220705117,6599082998.30,6.60,2.47,43854330.00
2024-05-09,30.11,220705117,6645431072.87,6.65,0.70,36351803.00
2024-05-10,30.25,220705117,6676329789.25,6.68,0.46,25352525.00
2024-05-13,30.05,220705117,6632188765.85,6.63,-0.66,31128795.00
2024-05-14,30.27,220705117,6680743891.59,6.68,0.73,21806508.00
2024-05-15,29.92,220705117,6603497100.64,6.60,-1.16,17084320.00
2024-05-16,29.59,220705117,6530664412.03,6.53,-1.10,26343977.00
2024-05-17,29.85,220705117,6588047742.45,6.59,0.88,22399440.00
2024-05-20,29.89,220705117,6596875947.13,6.60,0.13,46203962.00
2024-05-21,29.72,220705117,6559356077.24,6.56,-0.57,27547468.00
2024-05-22,29.88,220705117,6594668895.96,6.59,0.54,24725700.00
2024-05-23,29.96,220705117,6612325305.32,6.61,0.27,59335780.00
2024-05-24,30.43,220705117,6716056710.31,6.72,1.57,24885654.00
2024-05-28,30.39,220705117,6707228505.63,6.71,-0.13,48107370.00
2024-05-29,30.57,220705117,6746955426.69,6.75,0.59,38784159.00
2024-05-30,31.00,220705117,6841858627.00,6.84,1.41,42761400.00
2024-05-31,31.22,220705117,6890413752.74,6.89,0.71,129803394.00
2024-06-03,31.56,220705117,6965453492.52,6.97,1.09,33504096.00
2024-06-04,31.45,220705117,6941175929.65,6.94,-0.35,42212190.00
2024-06-05,31.54,220705117,6961039390.18,6.96,0.29,30284708.00
2024-06-06,31.26,220705117,6899241957.42,6.90,-0.89,21087996.00
2024-06-07,31.06,220705117,6855100934.02,6.86,-0.64,16893534.00
2024-06-10,30.70,220705117,6775647091.90,6.78,-1.16,31860460.00
2024-06-11,30.40,220705117,6709435556.80,6.71,-0.98,18768960.00
2024-06-12,30.44,220705117,6718263761.48,6.72,0.13,24896876.00
2024-06-13,30.28,220705117,6682950942.76,6.68,-0.53,25432172.00
2024-06-14,30.25,220705117,6676329789.25,6.68,-0.10,32098275.00
2024-06-17,30.33,220705117,6693986198.61,6.69,0.26,56471427.00
2024-06-18,30.51,220705117,6733713119.67,6.73,0.59,26433864.00
2024-06-20,31.19,220705117,6883792599.23,6.88,2.23,36670083.00
2024-06-21,31.34,220705117,6916898366.78,6.92,0.48,59991028.00
2024-06-24,31.35,220705117,6919105417.95,6.92,0.03,42385200.00
2024-06-25,31.49,220705117,6950004134.33,6.95,0.45,23762354.00
2024-06-26,31.38,220705117,6925726571.46,6.93,-0.35,26776554.00
2024-06-27,31.06,220705117,6855100934.02,6.86,-1.02,24114984.00
2024-06-28,31.30,220705117,6908070162.10,6.91,0.77,38120270.00
2024-07-01,31.09,220705117,6861722087.53,6.86,-0.67,18902720.00
2024-07-02,31.58,220705117,6969867594.86,6.97,1.58,46413126.00
2024-07-03,31.71,220705117,6998559260.07,7.00,0.41,10819452.00
2024-07-05,31.44,220705117,6938968878.48,6.94,-0.85,36061680.00
2024-07-08,31.42,220705117,6934554776.14,6.93,-0.06,17186740.00
2024-07-09,32.03,220705117,7069184897.51,7.07,1.94,26722629.00
2024-07-10,32.19,220705117,7104497716.23,7.10,0.50,21834477.00
2024-07-11,32.50,220705117,7172916302.50,7.17,0.96,21404500.00
2024-07-12,32.60,220705117,7194986814.20,7.19,0.31,12303240.00
2024-07-15,32.80,220705117,7239127837.60,7.24,0.61,19627520.00
2024-07-16,33.45,220705117,7382586163.65,7.38,1.98,14995635.00
2024-07-17,34.07,220705117,7519423336.19,7.52,1.85,26894858.00
2024-07-18,33.83,220705117,7466454108.11,7.47,-0.70,33809702.00
2024-07-19,33.56,220705117,7406863726.52,7.41,-0.80,26848000.00
2024-07-22,33.66,220705117,7428934238.22,7.43,0.30,22303116.00
2024-07-23,33.78,220705117,7455418852.26,7.46,0.36,30864786.00
2024-07-24,33.70,220705117,7437762442.90,7.44,-0.24,22649770.00
2024-07-25,33.69,220705117,7435555391.73,7.44,-0.03,23673963.00
2024-07-26,34.14,220705117,7534872694.38,7.53,1.34,21398952.00
2024-07-29,34.40,220705117,7592256024.80,7.59,0.76,23990560.00
2024-07-30,35.00,220705117,7724679095.00,7.72,1.74,20415500.00
2024-07-31,34.64,220705117,7645225252.88,7.65,-1.03,35440184.00
2024-08-01,34.41,220705117,7594463075.97,7.59,-0.66,36268140.00
2024-08-02,34.10,220705117,7526044489.70,7.53,-0.90,33967010.00
2024-08-05,33.28,220705117,7345066293.76,7.35,-2.40,37862656.00
2024-08-06,35.38,220705117,7808547039.46,7.81,6.31,58486678.00
2024-08-07,35.74,220705117,7888000881.58,7.89,1.02,58227608.00
2024-08-08,35.87,220705117,7916692546.79,7.92,0.36,42749866.00
2024-08-09,35.78,220705117,7896829086.26,7.90,-0.25,41125532.00
2024-08-12,35.44,220705117,7821789346.48,7.82,-0.95,26023592.00
2024-08-13,35.45,220705117,7823996397.65,7.82,0.03,19132365.00
2024-08-14,35.52,220705117,7839445755.84,7.84,0.20,22306560.00
2024-08-15,35.49,220705117,7832824602.33,7.83,-0.08,19306560.00
2024-08-16,35.94,220705117,7932141904.98,7.93,1.27,29743944.00
2024-08-19,36.05,220705117,7956419467.85,7.96,0.31,27877465.00
2024-08-20,36.32,220705117,8016009849.44,8.02,0.75,22830752.00
2024-08-21,36.73,220705117,8106498947.41,8.11,1.13,24484218.00
2024-08-22,37.08,220705117,8183745738.36,8.18,0.95,29819736.00
2024-08-23,37.28,220705117,8227886761.76,8.23,0.54,20526368.00
2024-08-26,37.34,220705117,8241129068.78,8.24,0.16,65606380.00
2024-08-27,37.26,220705117,8223472659.42,8.22,-0.21,38515662.00
2024-08-28,37.41,220705117,8256578426.97,8.26,0.40,50267817.00
2024-08-29,37.37,220705117,8247750222.29,8.25,-0.11,32194255.00
2024-08-30,37.57,220705117,8291891245.69,8.29,0.54,39670163.00
2024-09-03,37.18,220705117,8205816250.06,8.21,-1.04,35599850.00
2024-09-04,37.60,220705117,8298512399.20,8.30,1.13,33648240.00
2024-09-05,36.79,220705117,8119741254.43,8.12,-2.15,23670686.00
2024-09-06,36.78,220705117,8117534203.26,8.12,-0.03,35257308.00
2024-09-09,36.52,220705117,8060150872.84,8.06,-0.71,45660956.00
2024-09-10,36.28,220705117,8007181644.76,8.01,-0.66,26404584.00
2024-09-11,35.87,220705117,7916692546.79,7.92,-1.13,26260427.00
2024-09-12,35.48,220705117,7830617551.16,7.83,-1.09,30555376.00
2024-09-13,36.21,220705117,7991732286.57,7.99,2.06,34041021.00
2024-09-16,36.20,220705117,7989525235.40,7.99,-0.03,37731260.00
2024-09-17,36.86,220705117,8135190612.62,8.14,1.82,35400344.00
2024-09-18,36.98,220705117,8161675226.66,8.16,0.33,28138082.00
2024-09-19,36.95,220705117,8155054073.15,8.16,-0.08,62907375.00
2024-09-20,36.70,220705117,8099877793.90,8.10,-0.68,107553020.00
2024-09-23,37.24,220705117,8219058557.08,8.22,1.47,53636772.00
2024-09-24,38.26,220705117,8444177776.42,8.44,2.74,44129084.00
2024-09-25,37.85,220705117,8353688678.45,8.35,-1.07,36324645.00
2024-09-26,38.07,220705117,8402243804.19,8.40,0.58,28156572.00
2024-09-27,38.24,220705117,8439763674.08,8.44,0.45,18156352.00
2024-09-30,38.20,220705117,8430935469.40,8.43,-0.10,36034060.00
2024-10-01,38.40,220705117,8475076492.80,8.48,0.52,36775680.00
2024-10-02,38.07,220705117,8402243804.19,8.40,-0.86,22289985.00
2024-10-03,37.90,220705117,8364723934.30,8.36,-0.45,19272150.00
2024-10-04,37.95,220705117,8375759190.15,8.38,0.13,16269165.00
2024-10-07,37.75,220705117,8331618166.75,8.33,-0.53,18206825.00
2024-10-08,37.93,220705117,8371345087.81,8.37,0.48,30700542.00
2024-10-09,37.90,220705117,8364723934.30,8.36,-0.08,24070290.00
2024-10-10,37.46,220705117,8267613682.82,8.27,-1.16,16800810.00
2024-10-11,37.41,220705117,8256578426.97,8.26,-0.13,49927386.00
2024-10-14,37.62,220705117,8302926501.54,8.30,0.56,26683866.00
2024-10-15,37.87,220705117,8358102780.79,8.36,0.66,22752296.00
2024-10-16,38.15,220705117,8419900213.55,8.42,0.74,19838000.00
2024-10-17,38.47,220705117,8490525850.99,8.49,0.84,58447471.00
2024-10-18,38.37,220705117,8468455339.29,8.47,-0.26,23382678.00
2024-10-21,37.93,220705117,8371345087.81,8.37,-1.15,23296606.00
2024-10-22,38.10,220705117,8408864957.70,8.41,0.45,18569940.00
2024-10-23,37.82,220705117,8347067524.94,8.35,-0.73,19295764.00
2024-10-24,37.75,220705117,8331618166.75,8.33,-0.19,19531850.00
2024-10-25,37.76,220705117,8333825217.92,8.33,0.03,15813888.00
2024-10-28,38.08,220705117,8404450855.36,8.40,0.85,27882176.00
2024-10-29,38.17,220705117,8424314315.89,8.42,0.24,22211123.00
2024-10-30,38.35,220705117,8464041236.95,8.46,0.47,27780740.00
2024-10-31,38.36,220705117,8466248288.12,8.47,0.03,27392876.00
2024-11-01,38.29,220705117,8450798929.93,8.45,-0.18,33457802.00
2024-11-04,39.34,220705117,8682539302.78,8.68,2.74,52542504.00
2024-11-05,40.03,220705117,8834825833.51,8.83,1.75,31679742.00
2024-11-06,41.73,220705117,9210024532.41,9.21,4.25,50092692.00
2024-11-07,40.93,220705117,9033460438.81,9.03,-1.92,41457997.00
2024-11-08,40.92,220705117,9031253387.64,9.03,-0.02,48261048.00
2024-11-11,41.84,220705117,9234302095.28,9.23,2.25,30225216.00
2024-11-12,42.98,220705117,9485905928.66,9.49,2.72,40964238.00
2024-11-13,42.78,220705117,9441764905.26,9.44,-0.47,49244058.00
2024-11-14,43.54,220705117,9609500794.18,9.61,1.78,58735460.00
2024-11-15,42.21,220705117,9315962988.57,9.32,-3.05,88548138.00
2024-11-18,42.09,220705117,9289478374.53,9.29,-0.28,66270705.00
2024-11-19,42.54,220705117,9388795677.18,9.39,1.07,61295886.00
2024-11-20,42.70,220705117,9424108495.90,9.42,0.38,119051870.00
2024-11-21,43.44,220705117,9587430282.48,9.59,1.73,75303240.00
2024-11-22,43.69,220705117,9642606561.73,9.64,0.58,38394772.00
2024-11-25,43.04,220705117,9499148235.68,9.50,-1.49,158994064.00
2024-11-26,43.13,220705117,9519011696.21,9.52,0.21,48754152.00
2024-11-27,43.68,220705117,9640399510.56,9.64,1.28,30763824.00
2024-11-29,44.04,220705117,9719853352.68,9.72,0.82,18756636.00
2024-12-02,43.72,220705117,9649227715.24,9.65,-0.73,36392528.00
2024-12-03,43.37,220705117,9571980924.29,9.57,-0.80,59772534.00
2024-12-04,43.34,220705117,9565359770.78,9.57,-0.07,45138610.00
2024-12-05,43.57,220705117,9616121947.69,9.62,0.53,51800373.00
2024-12-06,43.95,220705117,9699989892.15,9.70,0.87,31986810.00
2024-12-09,43.07,220705117,9505769389.19,9.51,-2.00,56568138.00
2024-12-10,43.25,220705117,9545496310.25,9.55,0.42,45814725.00
2024-12-11,43.08,220705117,9507976440.36,9.51,-0.39,59101452.00
2024-12-12,44.27,220705117,9770615529.59,9.77,2.76,56705443.00
2024-12-13,44.03,220705117,9717646301.51,9.72,-0.54,35880047.00
2024-12-16,43.96,220705117,9702196943.32,9.70,-0.16,43050028.00
2024-12-17,45.75,220705117,10097259102.75,10.10,4.07,69787050.00
2024-12-18,45.81,220705117,10110501409.77,10.11,0.13,60075234.00
2024-12-19,45.26,220705117,9989113595.42,9.99,-1.20,56783196.00
2024-12-20,45.93,220705117,10136986023.81,10.14,1.48,115013313.00
2024-12-23,45.89,220705117,10128157819.13,10.13,-0.09,46151573.00
2024-12-24,46.42,220705117,10245131531.14,10.25,1.15,12807278.00
2024-12-26,46.20,220705117,10196576405.40,10.20,-0.47,24014760.00
2024-12-27,45.91,220705117,10132571921.47,10.13,-0.63,26907851.00
2024-12-30,45.37,220705117,10013391158.29,10.01,-1.18,58831279.00
2024-12-31,45.03,220705117,9938351418.51,9.94,-0.75,38392578.00
2025-01-02,45.53,220705117,10048703977.01,10.05,1.11,44496469.00
2025-01-03,46.00,220705117,10152435382.00,10.15,1.03,39086200.00
2025-01-06,46.34,220705117,10227475121.78,10.23,0.74,36344462.00
2025-01-07,46.09,220705117,10172298842.53,10.17,-0.54,40208916.00
2025-01-08,45.89,220705117,10128157819.13,10.13,-0.43,55609502.00
2025-01-10,45.15,220705117,9964836032.55,9.96,-1.61,36968820.00
2025-01-13,45.23,220705117,9982492441.91,9.98,0.18,35333676.00
2025-01-14,45.82,220705117,10112708460.94,10.11,1.30,50278286.00
2025-01-15,45.47,220705117,10035461669.99,10.04,-0.76,42328023.00
2025-01-16,45.23,220705117,9982492441.91,9.98,-0.53,36781036.00
2025-01-17,44.96,220705117,9922902060.32,9.92,-0.60,36732320.00
2025-01-21,44.94,220705117,9918487957.98,9.92,-0.04,76231722.00
2025-01-22,45.07,220705117,9947179623.19,9.95,0.29,66293463.00
2025-01-23,45.32,220705117,10002355902.44,10.00,0.55,45360788.00
2025-01-24,45.83,220705117,10114915512.11,10.11,1.13,43552249.00
2025-01-27,46.96,220705117,10364312294.32,10.36,2.47,68599168.00
2025-01-28,46.85,220705117,10340034731.45,10.34,-0.23,33830385.00
2025-01-29,47.11,220705117,10397418061.87,10.40,0.55,29961960.00
2025-01-30,47.62,220705117,10509977671.54,10.51,1.08,36810260.00
2025-01-31,47.85,220705117,10560739848.45,10.56,0.48,51721065.00
2025-02-03,48.43,220705117,10688748816.31,10.69,1.21,57825420.00
2025-02-04,50.75,220705117,11200784687.75,11.20,4.79,86137975.00
2025-02-05,50.48,220705117,11141194306.16,11.14,-0.53,51075664.00
2025-02-06,49.68,220705117,10964630212.56,10.96,-1.58,42426720.00
2025-02-07,49.33,220705117,10887383421.61,10.89,-0.70,56487783.00
2025-02-10,49.57,220705117,10940352649.69,10.94,0.49,46387606.00
2025-02-11,49.77,220705117,10984493673.09,10.98,0.40,26099388.00
2025-02-12,50.66,220705117,11180921227.22,11.18,1.79,169366512.00
2025-02-13,51.36,220705117,11335414809.12,11.34,1.38,41062320.00
2025-02-14,51.58,220705117,11383969934.86,11.38,0.43,48794680.00
2025-02-18,51.94,220705117,11463423776.98,11.46,0.70,85706194.00
2025-02-19,52.78,220705117,11648816075.26,11.65,1.62,102567374.00
2025-02-20,52.55,220705117,11598053898.35,11.60,-0.44,85036410.00
2025-02-21,52.19,220705117,11518600056.23,11.52,-0.69,56996699.00
2025-02-24,53.39,220705117,11783446196.63,11.78,2.30,69487085.00
2025-02-25,52.46,220705117,11578190437.82,11.58,-1.74,75605352.00
2025-02-26,52.49,220705117,11584811591.33,11.58,0.06,42375177.00
2025-02-27,52.08,220705117,11494322493.36,11.49,-0.78,52293528.00
2025-02-28,53.24,220705117,11750340429.08,11.75,2.23,138061968.00
2025-03-03,52.63,220705117,11615710307.71,11.62,-1.15,74818808.00
2025-03-04,51.80,220705117,11432525060.60,11.43,-1.58,64900220.00
2025-03-05,52.03,220705117,11483287237.51,11.48,0.44,43439847.00
2025-03-06,50.97,220705117,11249339813.49,11.25,-2.04,69467013.00
2025-03-07,51.07,220705117,11271410325.19,11.27,0.20,59123739.00
2025-03-10,49.48,220705117,10920489189.16,10.92,-3.11,54838684.00
2025-03-11,48.48,220705117,10699784072.16,10.70,-2.02,56115600.00
2025-03-12,47.92,220705117,10576189206.64,10.58,-1.16,54700680.00
2025-03-13,46.63,220705117,10291479605.71,10.29,-2.69,32305264.00
2025-03-14,47.97,220705117,10587224462.49,10.59,2.87,68582709.00
2025-03-17,48.17,220705117,10631365485.89,10.63,0.42,46946482.00
2025-03-18,47.95,220705117,10582810360.15,10.58,-0.46,55823390.00
2025-03-19,48.57,220705117,10719647532.69,10.72,1.29,41634204.00
2025-03-20,48.89,220705117,10790273170.13,10.79,0.66,37410628.00
2025-03-21,49.19,220705117,10856484705.23,10.86,0.61,152469324.00
2025-03-24,49.20,220705117,10858691756.40,10.86,0.02,57667320.00
2025-03-25,50.33,220705117,11108088538.61,11.11,2.30,85822716.00
2025-03-26,50.63,220705117,11174300073.71,11.17,0.60,57110640.00
2025-03-27,50.20,220705117,11079396873.40,11.08,-0.85,35375940.00
2025-03-28,50.00,220705117,11035255850.00,11.04,-0.40,42455000.00
2025-03-31,52.16,220705117,11511978902.72,11.51,4.32,265077120.00
2025-04-01,51.23,220705117,11306723143.91,11.31,-1.78,64493447.00
2025-04-02,52.45,220705117,11575983386.65,11.58,2.38,57474710.00
