Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-17,9.64,287438631,2770908402.84,2.77,-1.33,28200856.00
2020-07-20,9.65,287438631,2773782789.15,2.77,0.10,27488025.00
2020-07-21,9.70,287438631,2788154720.70,2.79,0.52,31622000.00
2020-07-22,9.58,287438631,2753662084.98,2.75,-1.24,36653080.00
2020-07-23,9.66,287438631,2776657175.46,2.78,0.84,27020952.00
2020-07-24,9.69,287438631,2785280334.39,2.79,0.31,20706561.00
2020-07-27,10.13,287438631,2911753332.03,2.91,4.54,36655405.00
2020-07-28,10.02,287438631,2880135082.62,2.88,-1.09,19209342.00
2020-07-29,10.22,287438631,2937622808.82,2.94,2.00,31176110.00
2020-07-30,9.71,287438631,2791029107.01,2.79,-4.99,33208200.00
2020-07-31,9.01,287438631,2589822065.31,2.59,-7.21,55418708.00
2020-08-03,8.80,287438631,2529459952.80,2.53,-2.33,47365120.00
2020-08-04,8.93,287438631,2566826974.83,2.57,1.48,32555208.00
2020-08-05,9.28,287438631,2667430495.68,2.67,3.92,25483808.00
2020-08-06,9.26,287438631,2661681723.06,2.66,-0.22,31700684.00
2020-08-07,9.46,287438631,2719169449.26,2.72,2.16,24456938.00
2020-08-10,9.86,287438631,2834144901.66,2.83,4.23,27183034.00
2020-08-11,10.09,287438631,2900255786.79,2.90,2.33,33690510.00
2020-08-12,9.84,287438631,2828396129.04,2.83,-2.48,22853400.00
2020-08-13,9.92,287438631,2851391219.52,2.85,0.81,34120832.00
2020-08-14,9.89,287438631,2842768060.59,2.84,-0.30,13055789.00
2020-08-17,10.00,287438631,2874386310.00,2.87,1.11,19172000.00
2020-08-18,9.73,287438631,2796777879.63,2.80,-2.70,17617138.00
2020-08-19,9.50,287438631,2730666994.50,2.73,-2.36,114756200.00
2020-08-20,9.46,287438631,2719169449.26,2.72,-0.42,56067528.00
2020-08-21,9.45,287438631,2716295062.95,2.72,-0.11,30021705.00
2020-08-24,9.85,287438631,2831270515.35,2.83,4.23,38935080.00
2020-08-25,9.65,287438631,2773782789.15,2.77,-2.03,31224505.00
2020-08-26,9.80,287438631,2816898583.80,2.82,1.55,19542180.00
2020-08-27,9.70,287438631,2788154720.70,2.79,-1.02,22869690.00
2020-08-28,9.86,287438631,2834144901.66,2.83,1.65,16847782.00
2020-08-31,9.60,287438631,2759410857.60,2.76,-2.64,22703040.00
2020-09-01,9.67,287438631,2779531561.77,2.78,0.73,17314135.00
2020-09-02,9.82,287438631,2822647356.42,2.82,1.55,28900260.00
2020-09-03,9.57,287438631,2750787698.67,2.75,-2.55,22514382.00
2020-09-04,9.59,287438631,2756536471.29,2.76,0.21,25778879.00
2020-09-08,9.54,287438631,2742164539.74,2.74,-0.52,27714654.00
2020-09-09,9.50,287438631,2730666994.50,2.73,-0.42,20138100.00
2020-09-10,9.42,287438631,2707671904.02,2.71,-0.84,24931914.00
2020-09-11,9.45,287438631,2716295062.95,2.72,0.32,34447140.00
2020-09-14,9.77,287438631,2808275424.87,2.81,3.39,24278450.00
2020-09-15,9.62,287438631,2765159630.22,2.77,-1.54,23691174.00
2020-09-16,9.27,287438631,2664556109.37,2.66,-3.64,32364351.00
2020-09-17,8.96,287438631,2575450133.76,2.58,-3.34,30699648.00
2020-09-18,8.59,287438631,2469097840.29,2.47,-4.13,59416171.00
2020-09-21,8.02,287438631,2305257820.62,2.31,-6.64,37718060.00
2020-09-22,7.73,287438631,2221900617.63,2.22,-3.62,28961218.00
2020-09-23,7.64,287438631,2196031140.84,2.20,-1.16,26115048.00
2020-09-24,7.46,287438631,2144292187.26,2.14,-2.36,21504942.00
2020-09-25,7.42,287438631,2132794642.02,2.13,-0.54,29868468.00
2020-09-28,7.73,287438631,2221900617.63,2.22,4.18,21396640.00
2020-09-29,7.63,287438631,2193156754.53,2.19,-1.29,15123423.00
2020-09-30,7.67,287438631,2204654299.77,2.20,0.52,24619933.00
2020-10-01,8.32,287438631,2391489409.92,2.39,8.47,38470848.00
2020-10-02,8.36,287438631,2402986955.16,2.40,0.48,25717868.00
2020-10-05,8.86,287438631,2546706270.66,2.55,5.98,27258676.00
2020-10-06,8.85,287438631,2543831884.35,2.54,-0.11,34435350.00
2020-10-07,9.53,287438631,2739290153.43,2.74,7.68,39202608.00
2020-10-08,9.62,287438631,2765159630.22,2.77,0.94,39121654.00
2020-10-09,9.62,287438631,2765159630.22,2.77,0.00,26124072.00
2020-10-12,9.70,287438631,2788154720.70,2.79,0.83,20564970.00
2020-10-13,9.62,287438631,2765159630.22,2.77,-0.82,16367468.00
2020-10-14,9.58,287438631,2753662084.98,2.75,-0.42,24556414.00
2020-10-15,9.78,287438631,2811149811.18,2.81,2.09,23845596.00
2020-10-16,9.77,287438631,2808275424.87,2.81,-0.10,18320704.00
2020-10-19,9.72,287438631,2793903493.32,2.79,-0.51,18369828.00
2020-10-20,9.84,287438631,2828396129.04,2.83,1.23,33132264.00
2020-10-21,9.95,287438631,2860014378.45,2.86,1.12,27831145.00
2020-10-22,10.46,287438631,3006608080.26,3.01,5.13,51328266.00
2020-10-23,11.00,287438631,3161824941.00,3.16,5.16,57857800.00
2020-10-26,10.35,287438631,2974989830.85,2.97,-5.91,76098375.00
2020-10-27,9.99,287438631,2871511923.69,2.87,-3.48,35738226.00
2020-10-28,9.53,287438631,2739290153.43,2.74,-4.60,37764531.00
2020-10-29,9.93,287438631,2854265605.83,2.85,4.20,60883809.00
2020-10-30,8.28,287438631,2379991864.68,2.38,-16.62,91140444.00
2020-11-02,8.63,287438631,2480595385.53,2.48,4.23,52220130.00
2020-11-03,9.10,287438631,2615691542.10,2.62,5.45,58290960.00
2020-11-04,8.84,287438631,2540957498.04,2.54,-2.86,33369232.00
2020-11-05,9.28,287438631,2667430495.68,2.67,4.98,29505760.00
2020-11-06,8.76,287438631,2517962407.56,2.52,-5.60,29037648.00
2020-11-09,9.61,287438631,2762285243.91,2.76,9.70,65518097.00
2020-11-10,10.45,287438631,3003733693.95,3.00,8.74,73297345.00
2020-11-11,9.81,287438631,2819772970.11,2.82,-6.12,36759051.00
2020-11-12,9.67,287438631,2779531561.77,2.78,-1.43,40117929.00
2020-11-13,9.99,287438631,2871511923.69,2.87,3.31,25373601.00
2020-11-16,10.46,287438631,3006608080.26,3.01,4.70,40912198.00
2020-11-17,10.60,287438631,3046849488.60,3.05,1.34,33571260.00
2020-11-18,10.65,287438631,3061221420.15,3.06,0.47,35387820.00
2020-11-19,10.76,287438631,3092839669.56,3.09,1.03,21918120.00
2020-11-20,10.36,287438631,2977864217.16,2.98,-3.72,43544116.00
2020-11-23,10.69,287438631,3072718965.39,3.07,3.19,43992557.00
2020-11-24,11.38,287438631,3271051620.78,3.27,6.45,53809192.00
2020-11-25,11.02,287438631,3167573713.62,3.17,-3.16,34952134.00
2020-11-27,10.95,287438631,3147453009.45,3.15,-0.64,19270905.00
2020-11-30,10.42,287438631,2995110535.02,3.00,-4.84,30598330.00
2020-12-01,10.72,287438631,3081342124.32,3.08,2.88,29574336.00
2020-12-02,10.40,287438631,2989361762.40,2.99,-2.99,36326160.00
2020-12-03,10.51,287438631,3020980011.81,3.02,1.06,31386013.00
2020-12-04,11.09,287438631,3187694417.79,3.19,5.52,26767933.00
2020-12-07,10.72,287438631,3081342124.32,3.08,-3.34,25167344.00
2020-12-08,10.82,287438631,3110085987.42,3.11,0.93,28991108.00
2020-12-09,10.75,287438631,3089965283.25,3.09,-0.65,23083475.00
2020-12-10,10.63,287438631,3055472647.53,3.06,-1.12,28619149.00
2020-12-11,10.40,287438631,2989361762.40,2.99,-2.16,23731760.00
2020-12-14,10.50,287438631,3018105625.50,3.02,0.96,20443500.00
2020-12-15,10.90,287438631,3133081077.90,3.13,3.81,25654240.00
2020-12-16,10.70,287438631,3075593351.70,3.08,-1.83,22451810.00
2020-12-17,10.78,287438631,3098588442.18,3.10,0.75,18194484.00
2020-12-18,10.44,287438631,3000859307.64,3.00,-3.15,54410148.00
2020-12-21,10.29,287438631,2957743512.99,2.96,-1.44,24301893.00
2020-12-22,10.01,287438631,2877260696.31,2.88,-2.72,22743721.00
2020-12-23,10.48,287438631,3012356852.88,3.01,4.70,26559464.00
2020-12-24,10.36,287438631,2977864217.16,2.98,-1.15,8870232.00
2020-12-28,10.31,287438631,2963492285.61,2.96,-0.48,19491055.00
2020-12-29,10.32,287438631,2966366671.92,2.97,0.10,25210728.00
2020-12-30,10.63,287438631,3055472647.53,3.06,3.00,28704189.00
2020-12-31,10.91,287438631,3135955464.21,3.14,2.63,45895097.00
2021-01-04,10.17,287438631,2923250877.27,2.92,-6.78,53467758.00
2021-01-05,10.64,287438631,3058347033.84,3.06,4.62,45672200.00
2021-01-06,10.78,287438631,3098588442.18,3.10,1.32,39507622.00
2021-01-07,10.74,287438631,3087090896.94,3.09,-0.37,32725854.00
2021-01-08,11.46,287438631,3294046711.26,3.29,6.70,75826236.00
2021-01-11,11.42,287438631,3282549166.02,3.28,-0.35,32034242.00
2021-01-12,11.97,287438631,3440640413.07,3.44,4.82,39631473.00
2021-01-13,11.66,287438631,3351534437.46,3.35,-2.59,29895074.00
2021-01-14,11.85,287438631,3406147777.35,3.41,1.63,26860395.00
2021-01-15,11.49,287438631,3302669870.19,3.30,-3.04,28256208.00
2021-01-19,11.33,287438631,3256679689.23,3.26,-1.39,36382896.00
2021-01-20,11.43,287438631,3285423552.33,3.29,0.88,27686889.00
2021-01-21,11.58,287438631,3328539346.98,3.33,1.31,21330360.00
2021-01-22,11.45,287438631,3291172324.95,3.29,-1.12,23925920.00
2021-01-25,11.17,287438631,3210689508.27,3.21,-2.45,31509453.00
2021-01-26,11.03,287438631,3170448099.93,3.17,-1.25,25181490.00
2021-01-27,10.51,287438631,3020980011.81,3.02,-4.71,47990762.00
2021-01-28,10.69,287438631,3072718965.39,3.07,1.71,39489929.00
2021-01-29,10.55,287438631,3032477557.05,3.03,-1.31,36609555.00
2021-02-01,10.90,287438631,3133081077.90,3.13,3.32,32753410.00
2021-02-02,11.27,287438631,3239433371.37,3.24,3.39,30662289.00
2021-02-03,11.59,287438631,3331413733.29,3.33,2.84,27726757.00
2021-02-04,11.76,287438631,3380278300.56,3.38,1.47,28450968.00
2021-02-05,12.56,287438631,3610229205.36,3.61,6.80,70727872.00
2021-02-08,12.73,287438631,3659093772.63,3.66,1.35,70064647.00
2021-02-09,13.49,287438631,3877547132.19,3.88,5.97,105820956.00
2021-02-10,13.99,287438631,4021266447.69,4.02,3.71,98902305.00
2021-02-11,14.32,287438631,4116121195.92,4.12,2.36,69897352.00
2021-02-12,14.07,287438631,4044261538.17,4.04,-1.75,32286429.00
2021-02-16,14.20,287438631,4081628560.20,4.08,0.92,38591340.00
2021-02-17,14.12,287438631,4058633469.72,4.06,-0.56,34763440.00
2021-02-18,13.68,287438631,3932160472.08,3.93,-3.12,35931888.00
2021-02-19,13.90,287438631,3995396970.90,4.00,1.61,59778340.00
2021-02-22,16.82,287438631,4834717773.42,4.83,21.01,522220632.00
2021-02-23,17.01,287438631,4889331113.31,4.89,1.13,202570389.00
2021-02-24,16.90,287438631,4857712863.90,4.86,-0.65,121894630.00
2021-02-25,16.51,287438631,4745611797.81,4.75,-2.31,96946720.00
2021-02-26,16.81,287438631,4831843387.11,4.83,1.82,118238178.00
2021-03-01,17.35,287438631,4987060247.85,4.99,3.21,86437700.00
2021-03-02,18.10,287438631,5202639221.10,5.20,4.32,150930470.00
2021-03-03,18.79,287438631,5400971876.49,5.40,3.81,113098889.00
2021-03-04,18.21,287438631,5234257470.51,5.23,-3.09,173126112.00
2021-03-05,18.26,287438631,5248629402.06,5.25,0.27,116663140.00
2021-03-08,18.55,287438631,5331986605.05,5.33,1.59,78358910.00
2021-03-09,18.05,287438631,5188267289.55,5.19,-2.70,87775345.00
2021-03-10,18.08,287438631,5196890448.48,5.20,0.17,79192208.00
2021-03-11,17.97,287438631,5165272199.07,5.17,-0.61,67730727.00
2021-03-12,18.17,287438631,5222759925.27,5.22,1.11,75112963.00
2021-03-15,17.72,287438631,5093412541.32,5.09,-2.48,107987452.00
2021-03-16,17.28,287438631,4966939543.68,4.97,-2.48,100562688.00
2021-03-17,17.90,287438631,5145151494.90,5.15,3.59,69051040.00
2021-03-18,17.47,287438631,5021552883.57,5.02,-2.40,62963627.00
2021-03-19,17.22,287438631,4949693225.82,4.95,-1.43,127822338.00
2021-03-22,17.09,287438631,4912326203.79,4.91,-0.75,45264574.00
2021-03-23,16.56,287438631,4759983729.36,4.76,-3.10,66672216.00
2021-03-24,16.31,287438631,4688124071.61,4.69,-1.51,71684081.00
2021-03-25,16.87,287438631,4849089704.97,4.85,3.43,94544541.00
2021-03-26,17.12,287438631,4920949362.72,4.92,1.48,81227552.00
2021-03-29,16.98,287438631,4880707954.38,4.88,-0.82,65991072.00
2021-03-30,17.60,287438631,5058919905.60,5.06,3.65,57506240.00
2021-03-31,17.57,287438631,5050296746.67,5.05,-0.17,57513638.00
2021-04-01,17.36,287438631,4989934634.16,4.99,-1.20,45800888.00
2021-04-05,17.69,287438631,5084789382.39,5.08,1.90,57228919.00
2021-04-06,17.93,287438631,5153774653.83,5.15,1.36,50340268.00
2021-04-07,17.72,287438631,5093412541.32,5.09,-1.17,53323024.00
2021-04-08,17.89,287438631,5142277108.59,5.14,0.96,54242480.00
2021-04-09,17.92,287438631,5150900267.52,5.15,0.17,38832640.00
2021-04-12,17.85,287438631,5130779563.35,5.13,-0.39,47138280.00
2021-04-13,17.59,287438631,5056045519.29,5.06,-1.46,47776199.00
2021-04-14,17.74,287438631,5099161313.94,5.10,0.85,53342406.00
2021-04-15,17.90,287438631,5145151494.90,5.15,0.90,37053000.00
2021-04-16,17.73,287438631,5096286927.63,5.10,-0.95,84024243.00
2021-04-19,17.92,287438631,5150900267.52,5.15,1.07,38879232.00
2021-04-20,17.27,287438631,4964065157.37,4.96,-3.63,56414182.00
2021-04-21,17.85,287438631,5130779563.35,5.13,3.36,64711605.00
2021-04-22,17.65,287438631,5073291837.15,5.07,-1.12,77945930.00
2021-04-23,18.27,287438631,5251503788.37,5.25,3.51,61750773.00
2021-04-26,17.92,287438631,5150900267.52,5.15,-1.92,71025920.00
2021-04-27,17.95,287438631,5159523426.45,5.16,0.17,53731530.00
2021-04-28,18.08,287438631,5196890448.48,5.20,0.72,45677312.00
2021-04-29,17.74,287438631,5099161313.94,5.10,-1.88,79716464.00
2021-04-30,17.21,287438631,4946818839.51,4.95,-2.99,125648489.00
2021-05-03,17.74,287438631,5099161313.94,5.10,3.08,74172714.00
2021-05-04,18.28,287438631,5254378174.68,5.25,3.04,94613624.00
2021-05-05,19.23,287438631,5527444874.13,5.53,5.20,139825176.00
2021-05-06,19.54,287438631,5616550849.74,5.62,1.61,64831766.00
2021-05-07,19.67,287438631,5653917871.77,5.65,0.67,59019835.00
2021-05-10,19.14,287438631,5501575397.34,5.50,-2.69,85798878.00
2021-05-11,18.99,287438631,5458459602.69,5.46,-0.78,90550017.00
2021-05-12,18.57,287438631,5337735377.67,5.34,-2.21,76493544.00
2021-05-13,19.37,287438631,5567686282.47,5.57,4.31,130086983.00
2021-05-14,19.96,287438631,5737275074.76,5.74,3.05,67165400.00
2021-05-17,20.38,287438631,5857999299.78,5.86,2.10,79274124.00
2021-05-18,19.61,287438631,5636671553.91,5.64,-3.78,61532258.00
2021-05-19,18.97,287438631,5452710830.07,5.45,-3.26,89477696.00
2021-05-20,18.83,287438631,5412469421.73,5.41,-0.74,59263659.00
2021-05-21,19.40,287438631,5576309441.40,5.58,3.03,60739460.00
2021-05-24,19.04,287438631,5472831534.24,5.47,-1.86,44641184.00
2021-05-25,18.70,287438631,5375102399.70,5.38,-1.79,59843740.00
2021-05-26,19.05,287438631,5475705920.55,5.48,1.87,37421820.00
2021-05-27,19.79,287438631,5688410507.49,5.69,3.88,64822145.00
2021-05-28,19.83,287438631,5699908052.73,5.70,0.20,49497663.00
2021-06-01,20.42,287438631,5869496845.02,5.87,2.98,68605074.00
2021-06-02,20.26,287438631,5823506664.06,5.82,-0.78,43812250.00
2021-06-03,20.49,287438631,5889617549.19,5.89,1.14,56644605.00
2021-06-04,20.46,287438631,5880994390.26,5.88,-0.15,78500928.00
2021-06-07,19.39,287438631,5573435055.09,5.57,-5.23,77996275.00
2021-06-08,19.00,287438631,5461333989.00,5.46,-2.01,92879600.00
2021-06-09,18.49,287438631,5314740287.19,5.31,-2.68,302333688.00
2021-06-10,18.13,287438631,5211262380.03,5.21,-1.95,90414310.00
2021-06-11,18.75,287438631,5389474331.25,5.39,3.42,76996875.00
2021-06-14,18.28,287438631,5254378174.68,5.25,-2.51,48860612.00
2021-06-15,18.97,287438631,5452710830.07,5.45,3.77,74265653.00
2021-06-16,18.36,287438631,5277373265.16,5.28,-3.22,77246028.00
2021-06-17,17.52,287438631,5035924815.12,5.04,-4.58,82060176.00
2021-06-18,16.77,287438631,4820345841.87,4.82,-4.28,107935074.00
2021-06-21,17.29,287438631,4969813929.99,4.97,3.10,61427912.00
2021-06-22,17.15,287438631,4929572521.65,4.93,-0.81,33746055.00
2021-06-23,17.31,287438631,4975562702.61,4.98,0.93,49883958.00
2021-06-24,17.58,287438631,5053171132.98,5.05,1.56,44417628.00
2021-06-25,17.44,287438631,5012929724.64,5.01,-0.80,109249392.00
2021-06-28,17.08,287438631,4909451817.48,4.91,-2.06,45383268.00
2021-06-29,17.02,287438631,4892205499.62,4.89,-0.35,44435816.00
2021-06-30,17.15,287438631,4929572521.65,4.93,0.76,48440175.00
2021-07-01,17.41,287438631,5004306565.71,5.00,1.52,52552085.00
2021-07-02,17.28,287438631,4966939543.68,4.97,-0.75,49712832.00
2021-07-06,16.72,287438631,4805973910.32,4.81,-3.24,57874608.00
2021-07-07,16.67,287438631,4791601978.77,4.79,-0.30,53125623.00
2021-07-08,16.35,287438631,4699621616.85,4.70,-1.92,52280760.00
2021-07-09,16.83,287438631,4837592159.73,4.84,2.94,39422592.00
2021-07-12,17.03,287438631,4895079885.93,4.90,1.19,41004834.00
2021-07-13,16.56,287438631,4759983729.36,4.76,-2.76,45329688.00
2021-07-14,16.53,287438631,4751360570.43,4.75,-0.18,38971128.00
2021-07-15,16.24,287438631,4668003367.44,4.67,-1.75,50407336.00
2021-07-16,15.59,287438631,4481168257.29,4.48,-4.00,67621625.00
2021-07-19,15.12,287438631,4346072100.72,4.35,-3.01,62094816.00
2021-07-20,15.64,287438631,4495540188.84,4.50,3.44,83874192.00
2021-07-21,15.87,287438631,4561651073.97,4.56,1.47,51241056.00
2021-07-22,15.51,287438631,4458173166.81,4.46,-2.27,38032071.00
2021-07-23,15.55,287438631,4469670712.05,4.47,0.26,30628835.00
2021-07-26,15.94,287438631,4581771778.14,4.58,2.51,46202090.00
2021-07-27,15.44,287438631,4438052462.64,4.44,-3.14,24704000.00
2021-07-28,15.76,287438631,4530032824.56,4.53,2.07,33929704.00
2021-07-29,15.84,287438631,4553027915.04,4.55,0.51,22367664.00
2021-07-30,15.71,287438631,4515660893.01,4.52,-0.82,33419883.00
2021-08-02,15.59,287438631,4481168257.29,4.48,-0.76,46241499.00
2021-08-03,15.71,287438631,4515660893.01,4.52,0.77,46075859.00
2021-08-04,14.97,287438631,4302956306.07,4.30,-4.71,36392070.00
2021-08-05,15.26,287438631,4386313509.06,4.39,1.94,42682220.00
2021-08-06,16.26,287438631,4673752140.06,4.67,6.55,142904262.00
2021-08-09,16.36,287438631,4702496003.16,4.70,0.62,87460560.00
2021-08-10,16.90,287438631,4857712863.90,4.86,3.30,73024900.00
2021-08-11,17.01,287438631,4889331113.31,4.89,0.65,39919068.00
2021-08-12,16.87,287438631,4849089704.97,4.85,-0.82,33891830.00
2021-08-13,16.60,287438631,4771481274.60,4.77,-1.60,39496380.00
2021-08-16,16.33,287438631,4693872844.23,4.69,-1.63,52571169.00
2021-08-17,15.77,287438631,4532907210.87,4.53,-3.43,59987503.00
2021-08-18,15.31,287438631,4400685440.61,4.40,-2.92,48500549.00
2021-08-19,14.70,287438631,4225347875.70,4.23,-3.98,53627070.00
2021-08-20,14.47,287438631,4159236990.57,4.16,-1.56,70878401.00
2021-08-23,14.87,287438631,4274212442.97,4.27,2.76,51469531.00
2021-08-24,15.26,287438631,4386313509.06,4.39,2.62,37351902.00
2021-08-25,15.39,287438631,4423680531.09,4.42,0.85,41488362.00
2021-08-26,15.30,287438631,4397811054.30,4.40,-0.58,44596440.00
2021-08-27,16.17,287438631,4647882663.27,4.65,5.69,63127680.00
2021-08-30,15.83,287438631,4550153528.73,4.55,-2.10,47805017.00
2021-08-31,15.84,287438631,4553027915.04,4.55,0.06,46724832.00
2021-09-01,16.16,287438631,4645008276.96,4.65,2.02,56558384.00
2021-09-02,16.19,287438631,4653631435.89,4.65,0.19,59057882.00
2021-09-03,16.31,287438631,4688124071.61,4.69,0.74,46351389.00
2021-09-07,16.10,287438631,4627761959.10,4.63,-1.29,47705910.00
2021-09-08,15.75,287438631,4527158438.25,4.53,-2.17,52668000.00
2021-09-09,15.72,287438631,4518535279.32,4.52,-0.19,52787760.00
2021-09-10,15.74,287438631,4524284051.94,4.52,0.13,45652296.00
2021-09-13,16.32,287438631,4690998457.92,4.69,3.68,51863328.00
2021-09-14,16.14,287438631,4639259504.34,4.64,-1.10,50634408.00
2021-09-15,17.18,287438631,4938195680.58,4.94,6.44,108558702.00
2021-09-16,16.81,287438631,4831843387.11,4.83,-2.15,47873199.00
2021-09-17,16.98,287438631,4880707954.38,4.88,1.01,94227114.00
2021-09-20,16.51,287438631,4745611797.81,4.75,-2.77,56545099.00
2021-09-21,16.21,287438631,4659380208.51,4.66,-1.82,53878798.00
2021-09-22,16.64,287438631,4782978819.84,4.78,2.65,46582016.00
2021-09-23,17.48,287438631,5024427269.88,5.02,5.05,51857916.00
2021-09-24,17.97,287438631,5165272199.07,5.17,2.80,72039933.00
2021-09-27,18.66,287438631,5363604854.46,5.36,3.84,97018938.00
2021-09-28,18.10,287438631,5202639221.10,5.20,-3.00,72457920.00
2021-09-29,17.91,287438631,5148025881.21,5.15,-1.05,49241754.00
2021-09-30,17.70,287438631,5087663768.70,5.09,-1.17,54657600.00
2021-10-01,18.60,287438631,5346358536.60,5.35,5.08,67400820.00
2021-10-04,19.24,287438631,5530319260.44,5.53,3.44,105621828.00
2021-10-05,19.17,287438631,5510198556.27,5.51,-0.36,70536015.00
2021-10-06,18.37,287438631,5280247651.47,5.28,-4.17,76364090.00
2021-10-07,18.56,287438631,5334860991.36,5.33,1.03,62033088.00
2021-10-08,18.76,287438631,5392348717.56,5.39,1.08,92629376.00
2021-10-11,18.60,287438631,5346358536.60,5.35,-0.85,58935960.00
2021-10-12,18.66,287438631,5363604854.46,5.36,0.32,42813504.00
2021-10-13,18.44,287438631,5300368355.64,5.30,-1.18,46076028.00
2021-10-14,18.99,287438631,5458459602.69,5.46,2.98,58356270.00
2021-10-15,18.84,287438631,5415343808.04,5.42,-0.79,51881592.00
2021-10-18,19.02,287438631,5467082761.62,5.47,0.96,58127022.00
2021-10-19,19.05,287438631,5475705920.55,5.48,0.16,38442900.00
2021-10-20,19.74,287438631,5674038575.94,5.67,3.62,97657728.00
2021-10-21,19.97,287438631,5740149461.07,5.74,1.17,49473678.00
2021-10-22,19.81,287438631,5694159280.11,5.69,-0.80,128636235.00
2021-10-25,20.74,287438631,5961477206.94,5.96,4.69,94642842.00
2021-10-26,19.28,287438631,5541816805.68,5.54,-7.04,100015000.00
2021-10-27,18.95,287438631,5446962057.45,5.45,-1.71,54375130.00
2021-10-28,19.24,287438631,5530319260.44,5.53,1.53,44421312.00
2021-10-29,19.12,287438631,5495826624.72,5.50,-0.62,52237752.00
2021-11-01,20.56,287438631,5909738253.36,5.91,7.53,105439904.00
2021-11-02,21.09,287438631,6062080727.79,6.06,2.58,101025318.00
2021-11-03,21.99,287438631,6320775495.69,6.32,4.27,148212600.00
2021-11-04,21.45,287438631,6165558634.95,6.17,-2.46,125087820.00
2021-11-05,24.14,287438631,6938768552.34,6.94,12.54,267830886.00
2021-11-08,23.08,287438631,6634083603.48,6.63,-4.39,138780040.00
2021-11-09,23.44,287438631,6737561510.64,6.74,1.56,124400768.00
2021-11-10,23.07,287438631,6631209217.17,6.63,-1.58,85707357.00
2021-11-11,23.46,287438631,6743310283.26,6.74,1.69,67569492.00
2021-11-12,23.55,287438631,6769179760.05,6.77,0.38,66698310.00
2021-11-15,22.76,287438631,6542103241.56,6.54,-3.35,108064480.00
2021-11-16,23.11,287438631,6642706762.41,6.64,1.54,74703075.00
2021-11-17,22.74,287438631,6536354468.94,6.54,-1.60,53709606.00
2021-11-18,22.27,287438631,6401258312.37,6.40,-2.07,68925650.00
2021-11-19,21.84,287438631,6277659701.04,6.28,-1.93,103434240.00
2021-11-22,22.43,287438631,6447248493.33,6.45,2.70,58035382.00
2021-11-23,22.38,287438631,6432876561.78,6.43,-0.22,46319886.00
2021-11-24,22.01,287438631,6326524268.31,6.33,-1.65,38491088.00
2021-11-26,20.62,287438631,5926984571.22,5.93,-6.32,84010004.00
2021-11-29,20.79,287438631,5975849138.49,5.98,0.82,77939631.00
2021-11-30,20.11,287438631,5780390869.41,5.78,-3.27,105525214.00
2021-12-01,20.72,287438631,5955728434.32,5.96,3.03,123147248.00
2021-12-02,20.88,287438631,6001718615.28,6.00,0.77,79481808.00
2021-12-03,20.96,287438631,6024713705.76,6.02,0.38,59295840.00
2021-12-06,21.49,287438631,6177056180.19,6.18,2.53,52293766.00
2021-12-07,21.69,287438631,6234543906.39,6.23,0.93,46926315.00
2021-12-08,22.25,287438631,6395509539.75,6.40,2.58,152668375.00
2021-12-09,22.42,287438631,6444374107.02,6.44,0.76,82503358.00
2021-12-10,22.00,287438631,6323649882.00,6.32,-1.87,92133800.00
2021-12-13,20.53,287438631,5901115094.43,5.90,-6.68,77110680.00
2021-12-14,20.51,287438631,5895366321.81,5.90,-0.10,55026279.00
2021-12-15,20.46,287438631,5880994390.26,5.88,-0.24,93874572.00
2021-12-16,19.71,287438631,5665415417.01,5.67,-3.67,74040615.00
2021-12-17,19.25,287438631,5533193646.75,5.53,-2.33,139206375.00
2021-12-20,19.14,287438631,5501575397.34,5.50,-0.57,86116602.00
2021-12-21,20.13,287438631,5786139642.03,5.79,5.17,67616670.00
2021-12-22,20.77,287438631,5970100365.87,5.97,3.18,65055794.00
2021-12-23,21.07,287438631,6056331955.17,6.06,1.44,47283187.00
2021-12-27,21.41,287438631,6154061089.71,6.15,1.61,39090378.00
2021-12-28,21.32,287438631,6128191612.92,6.13,-0.42,39115804.00
2021-12-29,21.40,287438631,6151186703.40,6.15,0.38,32844720.00
2021-12-30,21.18,287438631,6087950204.58,6.09,-1.03,37524606.00
2021-12-31,21.32,287438631,6128191612.92,6.13,0.66,25647960.00
2022-01-03,21.78,287438631,6260413383.18,6.26,2.16,68953302.00
2022-01-04,22.39,287438631,6435750948.09,6.44,2.80,72415977.00
2022-01-05,21.71,287438631,6240292679.01,6.24,-3.04,97473558.00
2022-01-06,22.35,287438631,6424253402.85,6.42,2.95,67981995.00
2022-01-07,21.90,287438631,6294906018.90,6.29,-2.01,76945650.00
2022-01-10,21.55,287438631,6194302498.05,6.19,-1.60,69949145.00
2022-01-11,22.16,287438631,6369640062.96,6.37,2.83,66573072.00
2022-01-12,22.73,287438631,6533480082.63,6.53,2.57,92597474.00
2022-01-13,23.45,287438631,6740435896.95,6.74,3.17,139743240.00
2022-01-14,24.12,287438631,6933019779.72,6.93,2.86,97941672.00
2022-01-18,23.10,287438631,6639832376.10,6.64,-4.23,98826420.00
2022-01-19,22.49,287438631,6464494811.19,6.46,-2.64,62699871.00
2022-01-20,21.74,287438631,6248915837.94,6.25,-3.33,84025100.00
