Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-15,10.66,28133850,299906841.00,0.30,-0.28,1058538.00
2021-07-16,10.58,28133850,297656133.00,0.30,-0.75,1233628.00
2021-07-19,10.54,28133850,296530779.00,0.30,-0.38,2438956.00
2021-07-20,10.87,28133850,305814949.50,0.31,3.13,1614195.00
2021-07-21,10.60,28133850,298218810.00,0.30,-2.48,1491420.00
2021-07-22,10.60,28133850,298218810.00,0.30,0.00,2271580.00
2021-07-23,10.92,28133850,307221642.00,0.31,3.02,1243788.00
2021-07-26,10.63,28133850,299062825.50,0.30,-2.66,1245836.00
2021-07-27,10.66,28133850,299906841.00,0.30,0.28,838942.00
2021-07-28,10.75,28133850,302438887.50,0.30,0.84,798725.00
2021-07-29,10.92,28133850,307221642.00,0.31,1.58,656292.00
2021-07-30,10.91,28133850,306940303.50,0.31,-0.09,1399753.00
2021-08-02,10.71,28133850,301313533.50,0.30,-1.83,1205946.00
2021-08-03,10.69,28133850,300750856.50,0.30,-0.19,846648.00
2021-08-04,10.64,28133850,299344164.00,0.30,-0.47,1109752.00
2021-08-05,10.91,28133850,306940303.50,0.31,2.54,979718.00
2021-08-06,10.81,28133850,304126918.50,0.30,-0.92,975062.00
2021-08-09,10.58,28133850,297656133.00,0.30,-2.13,704628.00
2021-08-10,11.25,28133850,316505812.50,0.32,6.33,1624500.00
2021-08-11,11.40,28133850,320725890.00,0.32,1.33,835620.00
2021-08-12,11.50,28133850,323539275.00,0.32,0.88,588800.00
2021-08-13,10.98,28133850,308909673.00,0.31,-4.52,1044198.00
2021-08-16,11.21,28133850,315380458.50,0.32,2.09,996569.00
2021-08-17,10.50,28133850,295405425.00,0.30,-6.33,1265250.00
2021-08-18,10.52,28133850,295968102.00,0.30,0.19,561768.00
2021-08-19,10.46,28133850,294280071.00,0.29,-0.57,871318.00
2021-08-20,10.62,28133850,298781487.00,0.30,1.53,598968.00
2021-08-23,10.80,28133850,303845580.00,0.30,1.69,393120.00
2021-08-24,10.98,28133850,308909673.00,0.31,1.67,478728.00
2021-08-25,11.07,28133850,311441719.50,0.31,0.82,689661.00
2021-08-26,10.75,28133850,302438887.50,0.30,-2.89,519225.00
2021-08-27,11.33,28133850,318756520.50,0.32,5.40,1024232.00
2021-08-30,11.35,28133850,319319197.50,0.32,0.18,1024905.00
2021-08-31,11.28,28133850,317349828.00,0.32,-0.62,619272.00
2021-09-01,11.29,28133850,317631166.50,0.32,0.09,606273.00
2021-09-02,11.45,28133850,322132582.50,0.32,1.42,646925.00
2021-09-03,11.24,28133850,316224474.00,0.32,-1.83,709244.00
2021-09-07,10.89,28133850,306377626.50,0.31,-3.11,663201.00
2021-09-08,11.06,28133850,311160381.00,0.31,1.56,809592.00
2021-09-09,10.77,28133850,303001564.50,0.30,-2.62,698973.00
2021-09-10,10.59,28133850,297937471.50,0.30,-1.67,742359.00
2021-09-13,11.03,28133850,310316365.50,0.31,4.15,1288304.00
2021-09-14,10.11,28133850,284433223.50,0.28,-8.34,2836866.00
2021-09-15,9.91,28133850,278806453.50,0.28,-1.98,1475599.00
2021-09-16,10.10,28133850,284151885.00,0.28,1.92,974650.00
2021-09-17,9.99,28133850,281057161.50,0.28,-1.09,5428566.00
2021-09-20,9.87,28133850,277681099.50,0.28,-1.20,1046220.00
2021-09-21,9.75,28133850,274305037.50,0.27,-1.22,999375.00
2021-09-22,9.81,28133850,275993068.50,0.28,0.62,666099.00
2021-09-23,10.44,28133850,293717394.00,0.29,6.42,1171368.00
2021-09-24,10.57,28133850,297374794.50,0.30,1.25,897393.00
2021-09-27,10.69,28133850,300750856.50,0.30,1.14,1478427.00
2021-09-28,10.58,28133850,297656133.00,0.30,-1.03,861212.00
2021-09-29,10.47,28133850,294561409.50,0.29,-1.04,832365.00
2021-09-30,10.46,28133850,294280071.00,0.29,-0.10,861904.00
2021-10-01,10.82,28133850,304408257.00,0.30,3.44,1124198.00
2021-10-04,10.64,28133850,299344164.00,0.30,-1.66,1433208.00
2021-10-05,10.88,28133850,306096288.00,0.31,2.26,1507968.00
2021-10-06,10.23,28133850,287809285.50,0.29,-5.97,1002540.00
2021-10-07,10.46,28133850,294280071.00,0.29,2.25,997884.00
2021-10-08,10.40,28133850,292592040.00,0.29,-0.57,535600.00
2021-10-11,10.22,28133850,287527947.00,0.29,-1.73,502824.00
2021-10-12,10.29,28133850,289497316.50,0.29,0.68,326193.00
2021-10-13,10.50,28133850,295405425.00,0.30,2.04,584850.00
2021-10-14,10.53,28133850,296249440.50,0.30,0.29,1471041.00
2021-10-15,10.39,28133850,292310701.50,0.29,-1.33,1060819.00
2021-10-18,10.14,28133850,285277239.00,0.29,-2.41,741234.00
2021-10-19,9.88,28133850,277962438.00,0.28,-2.56,936624.00
2021-10-20,10.54,28133850,296530779.00,0.30,6.68,1078242.00
2021-10-21,10.34,28133850,290904009.00,0.29,-1.90,765160.00
2021-10-22,10.31,28133850,290059993.50,0.29,-0.29,418586.00
2021-10-25,10.44,28133850,293717394.00,0.29,1.26,693216.00
2021-10-26,10.46,28133850,294280071.00,0.29,0.19,821110.00
2021-10-27,10.51,28133850,295686763.50,0.30,0.48,559132.00
2021-10-28,10.47,28133850,294561409.50,0.29,-0.38,1478364.00
2021-10-29,10.23,28133850,287809285.50,0.29,-2.29,601524.00
2021-11-01,10.52,28133850,295968102.00,0.30,2.83,976256.00
2021-11-02,10.40,28133850,292592040.00,0.29,-1.14,1163760.00
2021-11-03,10.75,28133850,302438887.50,0.30,3.37,1097575.00
2021-11-04,10.50,28133850,295405425.00,0.30,-2.33,1261050.00
2021-11-05,10.69,28133850,300750856.50,0.30,1.81,2886300.00
2021-11-08,11.54,28133850,324664629.00,0.32,7.95,2074892.00
2021-11-09,10.59,28133850,297937471.50,0.30,-8.23,2928135.00
2021-11-10,10.71,28133850,301313533.50,0.30,1.13,757197.00
2021-11-11,10.43,28133850,293436055.50,0.29,-2.61,939743.00
2021-11-12,10.58,28133850,297656133.00,0.30,1.44,1191308.00
2021-11-15,10.83,28133850,304689595.50,0.30,2.36,1117656.00
2021-11-16,10.90,28133850,306658965.00,0.31,0.65,807690.00
2021-11-17,10.47,28133850,294561409.50,0.29,-3.94,634482.00
2021-11-18,10.08,28133850,283589208.00,0.28,-3.72,1020096.00
2021-11-19,9.65,28133850,271491652.50,0.27,-4.27,1055710.00
2021-11-22,9.45,28133850,265864882.50,0.27,-2.07,984690.00
2021-11-23,9.77,28133850,274867714.50,0.27,3.39,2168940.00
2021-11-24,9.87,28133850,277681099.50,0.28,1.02,548772.00
2021-11-26,9.36,28133850,263332836.00,0.26,-5.17,789048.00
2021-11-29,9.19,28133850,258550081.50,0.26,-1.82,3102544.00
2021-11-30,8.69,28133850,244483156.50,0.24,-5.44,1379972.00
2021-12-01,8.26,28133850,232385601.00,0.23,-4.95,1483496.00
2021-12-02,8.58,28133850,241388433.00,0.24,3.87,1256112.00
2021-12-03,8.31,28133850,233792293.50,0.23,-3.15,1118526.00
2021-12-06,8.58,28133850,241388433.00,0.24,3.25,1469754.00
2021-12-07,8.57,28133850,241107094.50,0.24,-0.12,1936820.00
2021-12-08,8.70,28133850,244764495.00,0.24,1.52,789960.00
2021-12-09,8.46,28133850,238012371.00,0.24,-2.76,1363752.00
2021-12-10,8.44,28133850,237449694.00,0.24,-0.24,632156.00
2021-12-13,7.97,28133850,224226784.50,0.22,-5.57,1052837.00
2021-12-14,7.59,28133850,213535921.50,0.21,-4.77,856911.00
2021-12-15,7.57,28133850,212973244.50,0.21,-0.26,2180160.00
2021-12-16,7.41,28133850,208471828.50,0.21,-2.11,1748760.00
2021-12-17,7.05,28133850,198343642.50,0.20,-4.86,9382845.00
2021-12-20,6.58,28133850,185120733.00,0.19,-6.67,8588216.00
2021-12-21,6.88,28133850,193560888.00,0.19,4.56,3095312.00
2021-12-22,7.10,28133850,199750335.00,0.20,3.20,2929460.00
2021-12-23,7.14,28133850,200875689.00,0.20,0.56,2963100.00
2021-12-27,7.09,28133850,199468996.50,0.20,-0.70,2635353.00
2021-12-28,6.84,28133850,192435534.00,0.19,-3.53,4413852.00
2021-12-29,6.78,28133850,190747503.00,0.19,-0.88,18621948.00
2021-12-30,7.05,28133850,198343642.50,0.20,3.98,44436150.00
2021-12-31,7.52,28133850,211566552.00,0.21,6.67,5876128.00
2022-01-03,7.72,28133850,217193322.00,0.22,2.66,4420472.00
2022-01-04,7.86,28133850,221132061.00,0.22,1.81,4234968.00
2022-01-05,7.72,28133850,217193322.00,0.22,-1.78,2983008.00
2022-01-06,8.07,28133850,227040169.50,0.23,4.53,3374067.00
2022-01-07,7.99,28133850,224789461.50,0.22,-0.99,2045440.00
2022-01-10,7.68,28133850,216067968.00,0.22,-3.88,1918464.00
2022-01-11,7.80,28133850,219444030.00,0.22,1.56,1396980.00
2022-01-12,7.78,28133850,218881353.00,0.22,-0.26,2276428.00
2022-01-13,7.96,28133850,223945446.00,0.22,2.31,2064028.00
2022-01-14,8.11,28133850,228165523.50,0.23,1.88,1597670.00
2022-01-18,7.80,28133850,219444030.00,0.22,-3.82,2421120.00
2022-01-19,7.79,28133850,219162691.50,0.22,-0.13,2213139.00
2022-01-20,7.30,28133850,205377105.00,0.21,-6.29,2441120.00
2022-01-21,6.93,28133850,194967580.50,0.19,-5.07,1972278.00
2022-01-24,6.86,28133850,192998211.00,0.19,-1.01,3361400.00
2022-01-25,7.12,28133850,200313012.00,0.20,3.79,3126392.00
2022-01-26,7.07,28133850,198906319.50,0.20,-0.70,2804669.00
2022-01-27,6.94,28133850,195248919.00,0.20,-1.84,3023064.00
2022-01-28,6.69,28133850,188215456.50,0.19,-3.60,2488011.00
2022-01-31,7.26,28133850,204251751.00,0.20,8.52,13368564.00
2022-02-01,7.48,28133850,210441198.00,0.21,3.03,2072708.00
2022-02-02,7.12,28133850,200313012.00,0.20,-4.81,1772880.00
2022-02-03,6.65,28133850,187090102.50,0.19,-6.60,3982020.00
2022-02-04,6.47,28133850,182026009.50,0.18,-2.71,2750397.00
2022-02-07,6.45,28133850,181463332.50,0.18,-0.31,2552910.00
2022-02-08,6.64,28133850,186808764.00,0.19,2.95,5628064.00
2022-02-09,6.45,28133850,181463332.50,0.18,-2.86,2441970.00
2022-02-10,6.29,28133850,176961916.50,0.18,-2.48,1705219.00
2022-02-11,6.33,28133850,178087270.50,0.18,0.64,1648965.00
2022-02-14,6.51,28133850,183151363.50,0.18,2.84,1537662.00
2022-02-15,6.91,28133850,194404903.50,0.19,6.14,1544385.00
2022-02-16,7.07,28133850,198906319.50,0.20,2.32,1821939.00
2022-02-17,6.99,28133850,196655611.50,0.20,-1.13,1652436.00
2022-02-18,6.95,28133850,195530257.50,0.20,-0.57,1173855.00
2022-02-22,6.69,28133850,188215456.50,0.19,-3.74,1255713.00
2022-02-23,6.43,28133850,180900655.50,0.18,-3.89,1246134.00
2022-02-24,6.70,28133850,188496795.00,0.19,4.20,1567800.00
2022-02-25,6.76,28133850,190184826.00,0.19,0.90,1410136.00
2022-02-28,6.94,28133850,195248919.00,0.20,2.66,1580932.00
2022-03-01,6.70,28133850,188496795.00,0.19,-3.46,1045870.00
2022-03-02,6.98,28133850,196374273.00,0.20,4.18,1439974.00
2022-03-03,7.03,28133850,197780965.50,0.20,0.72,1466458.00
2022-03-04,7.07,28133850,198906319.50,0.20,0.57,1185639.00
2022-03-07,7.96,28133850,223945446.00,0.22,12.59,9481952.00
2022-03-08,8.44,28133850,237449694.00,0.24,6.03,8464476.00
2022-03-09,8.51,28133850,239419063.50,0.24,0.83,4892399.00
2022-03-10,8.75,28133850,246171187.50,0.25,2.82,3484250.00
2022-03-11,8.52,28133850,239700402.00,0.24,-2.63,3465936.00
2022-03-14,8.28,28133850,232948278.00,0.23,-2.82,3904848.00
2022-03-15,8.34,28133850,234636309.00,0.23,0.72,3482784.00
2022-03-16,8.51,28133850,239419063.50,0.24,2.04,2710435.00
2022-03-17,8.83,28133850,248421895.50,0.25,3.76,3149661.00
2022-03-18,8.68,28133850,244201818.00,0.24,-1.70,16753268.00
2022-03-21,8.72,28133850,245327172.00,0.25,0.46,3256048.00
2022-03-22,8.73,28133850,245608510.50,0.25,0.11,2165913.00
2022-03-23,8.76,28133850,246452526.00,0.25,0.34,1644252.00
2022-03-24,8.43,28133850,237168355.50,0.24,-3.77,2655450.00
2022-03-25,8.61,28133850,242232448.50,0.24,2.14,1821015.00
2022-03-28,8.60,28133850,241951110.00,0.24,-0.12,2012400.00
2022-03-29,8.66,28133850,243639141.00,0.24,0.70,2236012.00
2022-03-30,8.50,28133850,239137725.00,0.24,-1.85,4046850.00
2022-03-31,8.22,28133850,231260247.00,0.23,-3.29,4507026.00
2022-04-01,7.99,28133850,224789461.50,0.22,-2.80,3676998.00
2022-04-04,8.23,28133850,231541585.50,0.23,3.00,2851695.00
2022-04-05,7.72,28133850,217193322.00,0.22,-6.20,2492788.00
2022-04-06,7.47,28133850,210159859.50,0.21,-3.24,1575423.00
2022-04-07,7.48,28133850,210441198.00,0.21,0.13,1538636.00
2022-04-08,7.09,28133850,199468996.50,0.20,-5.21,3523730.00
2022-04-11,6.99,28133850,196655611.50,0.20,-1.41,2440908.00
2022-04-12,6.90,28133850,194123565.00,0.19,-1.29,2194200.00
2022-04-13,7.14,28133850,200875689.00,0.20,3.48,1532244.00
2022-04-14,7.03,28133850,197780965.50,0.20,-1.54,1305471.00
2022-04-18,6.98,28133850,196374273.00,0.20,-0.71,2090510.00
2022-04-19,6.93,28133850,194967580.50,0.19,-0.72,2879415.00
2022-04-20,7.23,28133850,203407735.50,0.20,4.33,3455217.00
2022-04-21,7.35,28133850,206783797.50,0.21,1.66,3303090.00
2022-04-22,7.28,28133850,204814428.00,0.20,-0.95,1833832.00
2022-04-25,6.90,28133850,194123565.00,0.19,-5.22,2588190.00
2022-04-26,6.59,28133850,185402071.50,0.19,-4.49,2234669.00
2022-04-27,6.72,28133850,189059472.00,0.19,1.97,1604064.00
2022-04-28,6.82,28133850,191872857.00,0.19,1.49,1388552.00
2022-04-29,6.80,28133850,191310180.00,0.19,-0.29,1519120.00
2022-05-02,6.67,28133850,187652779.50,0.19,-1.91,2372519.00
2022-05-03,6.69,28133850,188215456.50,0.19,0.30,1536693.00
2022-05-04,6.99,28133850,196655611.50,0.20,4.48,1310625.00
2022-05-05,6.64,28133850,186808764.00,0.19,-5.01,1631448.00
2022-05-06,6.54,28133850,183995379.00,0.18,-1.51,1328274.00
2022-05-09,6.49,28133850,182588686.50,0.18,-0.76,1845107.00
2022-05-10,5.43,28133850,152766805.50,0.15,-16.33,5203569.00
2022-05-11,5.11,28133850,143763973.50,0.14,-5.89,3193239.00
2022-05-12,5.30,28133850,149109405.00,0.15,3.72,3229290.00
2022-05-13,5.01,28133850,140950588.50,0.14,-5.47,3560607.00
2022-05-16,5.01,28133850,140950588.50,0.14,0.00,3314616.00
2022-05-17,5.58,28133850,156986883.00,0.16,11.38,5186052.00
2022-05-18,5.35,28133850,150516097.50,0.15,-4.12,2834430.00
2022-05-19,5.65,28133850,158956252.50,0.16,5.61,2369610.00
2022-05-20,5.31,28133850,149390743.50,0.15,-6.02,2621016.00
2022-05-23,5.35,28133850,150516097.50,0.15,0.75,1303795.00
2022-05-24,5.52,28133850,155298852.00,0.16,3.18,1884528.00
2022-05-25,5.79,28133850,162894991.50,0.16,4.89,1475871.00
2022-05-26,5.84,28133850,164301684.00,0.16,0.86,1452992.00
2022-05-27,6.11,28133850,171897823.50,0.17,4.62,1845831.00
2022-05-31,6.03,28133850,169647115.50,0.17,-1.31,1832517.00
2022-06-01,5.97,28133850,167959084.50,0.17,-1.00,1638765.00
2022-06-02,6.06,28133850,170491131.00,0.17,1.51,1720434.00
2022-06-03,6.04,28133850,169928454.00,0.17,-0.33,1293164.00
2022-06-06,6.39,28133850,179775301.50,0.18,5.79,1937448.00
2022-06-07,6.63,28133850,186527425.50,0.19,3.76,2582385.00
2022-06-08,6.75,28133850,189903487.50,0.19,1.81,1426275.00
2022-06-09,6.61,28133850,185964748.50,0.19,-2.07,2798013.00
2022-06-10,6.46,28133850,181744671.00,0.18,-2.27,1476756.00
2022-06-13,6.28,28133850,176680578.00,0.18,-2.79,2579824.00
2022-06-14,5.93,28133850,166833730.50,0.17,-5.57,1381097.00
2022-06-15,5.95,28133850,167396407.50,0.17,0.34,1574965.00
2022-06-16,5.41,28133850,152204128.50,0.15,-9.08,1748512.00
2022-06-17,5.10,28133850,143482635.00,0.14,-5.73,1740120.00
2022-06-21,5.45,28133850,153329482.50,0.15,6.86,2360395.00
2022-06-22,5.54,28133850,155861529.00,0.16,1.65,2459206.00
2022-06-23,5.31,28133850,149390743.50,0.15,-4.15,2748987.00
2022-06-24,5.42,28133850,152485467.00,0.15,2.07,20820388.00
2022-06-27,5.58,28133850,156986883.00,0.16,2.95,1123812.00
2022-06-28,5.54,28133850,155861529.00,0.16,-0.72,643194.00
2022-06-29,5.17,28133850,145452004.50,0.15,-6.68,1237181.00
2022-06-30,5.06,28133850,142357281.00,0.14,-2.13,1322178.00
2022-07-01,4.95,28133850,139262557.50,0.14,-2.17,1535985.00
2022-07-05,4.58,28133850,128853033.00,0.13,-7.47,2204354.00
2022-07-06,4.45,28133850,125195632.50,0.13,-2.84,1123625.00
2022-07-07,4.63,28133850,130259725.50,0.13,4.04,1715415.00
2022-07-08,4.76,28133850,133917126.00,0.13,2.81,2625140.00
2022-07-11,4.65,28133850,130822402.50,0.13,-2.31,3736275.00
2022-07-12,4.53,28133850,127446340.50,0.13,-2.58,1718229.00
2022-07-13,4.54,28133850,127727679.00,0.13,0.22,1235334.00
2022-07-14,4.56,28133850,128290356.00,0.13,0.44,709080.00
2022-07-15,4.62,28133850,129978387.00,0.13,1.32,2950794.00
2022-07-18,4.89,28133850,137574526.50,0.14,5.84,759906.00
2022-07-19,5.12,28133850,144045312.00,0.14,4.70,2835968.00
2022-07-20,5.32,28133850,149672082.00,0.15,3.91,651168.00
2022-07-21,5.33,28133850,149953420.50,0.15,0.19,868790.00
2022-07-22,5.29,28133850,148828066.50,0.15,-0.75,863328.00
2022-07-25,5.37,28133850,151078774.50,0.15,1.51,894105.00
2022-07-26,5.38,28133850,151360113.00,0.15,0.19,652056.00
2022-07-27,5.43,28133850,152766805.50,0.15,0.93,640740.00
2022-07-28,5.47,28133850,153892159.50,0.15,0.74,708912.00
2022-07-29,5.54,28133850,155861529.00,0.16,1.28,741806.00
2022-08-01,5.43,28133850,152766805.50,0.15,-1.99,586983.00
2022-08-02,5.32,28133850,149672082.00,0.15,-2.03,549024.00
2022-08-03,5.19,28133850,146014681.50,0.15,-2.44,581799.00
2022-08-04,4.96,28133850,139543896.00,0.14,-4.43,633392.00
2022-08-05,5.06,28133850,142357281.00,0.14,2.02,396704.00
2022-08-08,5.25,28133850,147702712.50,0.15,3.75,758100.00
2022-08-09,5.10,28133850,143482635.00,0.14,-2.86,370770.00
2022-08-10,5.49,28133850,154454836.50,0.15,7.65,887184.00
2022-08-11,5.77,28133850,162332314.50,0.16,5.10,594887.00
2022-08-12,5.84,28133850,164301684.00,0.16,1.21,527936.00
2022-08-15,5.59,28133850,157268221.50,0.16,-4.28,550056.00
2022-08-16,5.44,28133850,153048144.00,0.15,-2.68,442272.00
2022-08-17,5.43,28133850,152766805.50,0.15,-0.18,497388.00
2022-08-18,5.58,28133850,156986883.00,0.16,2.76,419616.00
2022-08-19,5.50,28133850,154736175.00,0.15,-1.43,891000.00
2022-08-22,5.64,28133850,158674914.00,0.16,2.55,1014072.00
2022-08-23,5.81,28133850,163457668.50,0.16,3.01,441560.00
2022-08-24,5.82,28133850,163739007.00,0.16,0.17,329412.00
2022-08-25,5.96,28133850,167677746.00,0.17,2.41,598980.00
2022-08-26,5.92,28133850,166552392.00,0.17,-0.67,1117104.00
2022-08-29,5.91,28133850,166271053.50,0.17,-0.17,905412.00
2022-08-30,5.78,28133850,162613653.00,0.16,-2.20,591872.00
2022-08-31,5.68,28133850,159800268.00,0.16,-1.73,554368.00
2022-09-01,5.50,28133850,154736175.00,0.15,-3.17,584650.00
2022-09-02,5.52,28133850,155298852.00,0.16,0.36,406824.00
2022-09-06,5.56,28133850,156424206.00,0.16,0.72,438684.00
2022-09-07,5.67,28133850,159518929.50,0.16,1.98,343035.00
2022-09-08,5.61,28133850,157830898.50,0.16,-1.06,575586.00
2022-09-09,5.74,28133850,161488299.00,0.16,2.32,341530.00
2022-09-12,5.67,28133850,159518929.50,0.16,-1.22,1384047.00
2022-09-13,5.40,28133850,151922790.00,0.15,-4.76,781380.00
2022-09-14,5.26,28133850,147984051.00,0.15,-2.59,604900.00
2022-09-15,5.15,28133850,144889327.50,0.14,-2.09,504185.00
2022-09-16,4.86,28133850,136730511.00,0.14,-5.63,673596.00
2022-09-19,4.66,28133850,131103741.00,0.13,-4.12,444564.00
2022-09-20,4.53,28133850,127446340.50,0.13,-2.79,424461.00
2022-09-21,4.52,28133850,127165002.00,0.13,-0.22,267584.00
2022-09-22,4.30,28133850,120975555.00,0.12,-4.87,336690.00
2022-09-23,3.78,28133850,106345953.00,0.11,-12.09,707616.00
2022-09-26,3.58,28133850,100719183.00,0.10,-5.29,349766.00
2022-09-27,3.46,28133850,97343121.00,0.10,-3.35,1859750.00
2022-09-28,3.96,28133850,111410046.00,0.11,14.45,728640.00
2022-09-29,4.18,28133850,117599493.00,0.12,5.56,931722.00
2022-09-30,4.14,28133850,116474139.00,0.12,-0.96,574218.00
2022-10-03,4.22,28133850,118724847.00,0.12,1.93,313124.00
2022-10-04,4.26,28133850,119850201.00,0.12,0.95,356136.00
2022-10-05,4.35,28133850,122382247.50,0.12,2.11,180090.00
2022-10-06,4.35,28133850,122382247.50,0.12,0.00,323640.00
2022-10-07,3.88,28133850,109159338.00,0.11,-10.80,825276.00
2022-10-10,4.03,28133850,113379415.50,0.11,3.87,502944.00
2022-10-11,4.01,28133850,112816738.50,0.11,-0.50,261452.00
2022-10-12,3.82,28133850,107471307.00,0.11,-4.74,178394.00
2022-10-13,4.10,28133850,115348785.00,0.12,7.33,573590.00
2022-10-14,4.00,28133850,112535400.00,0.11,-2.44,278800.00
2022-10-17,4.05,28133850,113942092.50,0.11,1.25,247455.00
2022-10-18,4.23,28133850,119006185.50,0.12,4.44,384507.00
2022-10-19,4.16,28133850,117036816.00,0.12,-1.65,602368.00
2022-10-20,4.22,28133850,118724847.00,0.12,1.44,427064.00
2022-10-21,4.29,28133850,120694216.50,0.12,1.66,237666.00
2022-10-24,4.43,28133850,124632955.50,0.12,3.26,264914.00
2022-10-25,4.51,28133850,126883663.50,0.13,1.81,484825.00
2022-10-26,4.70,28133850,132229095.00,0.13,4.21,287170.00
2022-10-27,4.77,28133850,134198464.50,0.13,1.49,348687.00
2022-10-28,4.85,28133850,136449172.50,0.14,1.68,262870.00
2022-10-31,4.90,28133850,137855865.00,0.14,1.03,261170.00
2022-11-01,4.96,28133850,139543896.00,0.14,1.22,402752.00
2022-11-02,4.63,28133850,130259725.50,0.13,-6.65,269466.00
2022-11-03,4.75,28133850,133635787.50,0.13,2.59,224675.00
2022-11-04,4.94,28133850,138981219.00,0.14,4.00,306280.00
2022-11-07,4.97,28133850,139825234.50,0.14,0.61,489048.00
2022-11-08,5.27,28133850,148265389.50,0.15,6.04,1820258.00
2022-11-09,5.59,28133850,157268221.50,0.16,6.07,706576.00
2022-11-10,5.50,28133850,154736175.00,0.15,-1.61,515350.00
2022-11-11,5.38,28133850,151360113.00,0.15,-2.18,388974.00
2022-11-14,5.23,28133850,147140035.50,0.15,-2.79,544966.00
2022-11-15,5.25,28133850,147702712.50,0.15,0.38,629475.00
2022-11-16,5.24,28133850,147421374.00,0.15,-0.19,522952.00
2022-11-17,5.16,28133850,145170666.00,0.15,-1.53,138288.00
2022-11-18,5.24,28133850,147421374.00,0.15,1.55,613080.00
2022-11-21,5.41,28133850,152204128.50,0.15,3.24,1132313.00
2022-11-22,5.53,28133850,155580190.50,0.16,2.22,1136415.00
2022-11-23,5.37,28133850,151078774.50,0.15,-2.89,88068.00
2022-11-25,5.19,28133850,146014681.50,0.15,-3.35,140649.00
2022-11-28,5.04,28133850,141794604.00,0.14,-2.89,969192.00
2022-11-29,5.02,28133850,141231927.00,0.14,-0.40,343870.00
2022-11-30,5.12,28133850,144045312.00,0.14,1.99,675328.00
2022-12-01,5.54,28133850,155861529.00,0.16,8.20,1448710.00
2022-12-02,5.88,28133850,165427038.00,0.17,6.14,793212.00
2022-12-05,5.73,28133850,161206960.50,0.16,-2.55,402246.00
2022-12-06,5.65,28133850,158956252.50,0.16,-1.40,271200.00
2022-12-07,5.71,28133850,160644283.50,0.16,1.06,476785.00
2022-12-08,5.66,28133850,159237591.00,0.16,-0.88,516192.00
2022-12-09,5.35,28133850,150516097.50,0.15,-5.48,614180.00
2022-12-12,5.63,28133850,158393575.50,0.16,5.23,560748.00
2022-12-13,5.89,28133850,165708376.50,0.17,4.62,546592.00
2022-12-14,6.02,28133850,169365777.00,0.17,2.21,766948.00
2022-12-15,6.09,28133850,171335146.50,0.17,1.16,674772.00
2022-12-16,6.34,28133850,178368609.00,0.18,4.11,1016936.00
2022-12-19,6.24,28133850,175555224.00,0.18,-1.58,2730624.00
2022-12-20,6.48,28133850,182307348.00,0.18,3.85,1104840.00
2022-12-21,6.25,28133850,175836562.50,0.18,-3.55,717500.00
2022-12-22,6.18,28133850,173867193.00,0.17,-1.12,1113018.00
2022-12-23,6.16,28133850,173304516.00,0.17,-0.32,1047816.00
2022-12-27,6.60,28133850,185683410.00,0.19,7.14,1082400.00
2022-12-28,6.47,28133850,182026009.50,0.18,-1.97,1082431.00
2022-12-29,6.44,28133850,181181994.00,0.18,-0.46,663964.00
2022-12-30,6.22,28133850,174992547.00,0.17,-3.42,1318640.00
2023-01-03,6.33,28133850,178087270.50,0.18,1.77,2654802.00
2023-01-04,6.72,28133850,189059472.00,0.19,6.16,1145760.00
2023-01-05,7.56,28133850,212691906.00,0.21,12.50,4241160.00
2023-01-06,7.78,28133850,218881353.00,0.22,2.91,2030580.00
2023-01-09,7.73,28133850,217474660.50,0.22,-0.64,876582.00
2023-01-10,7.95,28133850,223664107.50,0.22,2.85,1137645.00
2023-01-11,8.07,28133850,227040169.50,0.23,1.51,1297656.00
2023-01-12,8.09,28133850,227602846.50,0.23,0.25,643964.00
2023-01-13,8.17,28133850,229853554.50,0.23,0.99,492651.00
2023-01-17,8.03,28133850,225914815.50,0.23,-1.71,882497.00
2023-01-18,7.89,28133850,221976076.50,0.22,-1.74,1027278.00
2023-01-19,7.94,28133850,223382769.00,0.22,0.63,785266.00
2023-01-20,7.85,28133850,220850722.50,0.22,-1.13,774795.00
2023-01-23,7.93,28133850,223101430.50,0.22,1.02,1298141.00
2023-01-24,7.77,28133850,218600014.50,0.22,-2.02,446775.00
2023-01-25,7.93,28133850,223101430.50,0.22,2.06,674843.00
2023-01-26,7.99,28133850,224789461.50,0.22,0.76,596054.00
2023-01-27,7.98,28133850,224508123.00,0.22,-0.13,501942.00
2023-01-30,7.68,28133850,216067968.00,0.22,-3.76,483840.00
2023-01-31,8.07,28133850,227040169.50,0.23,5.08,948225.00
2023-02-01,8.57,28133850,241107094.50,0.24,6.20,1643726.00
2023-02-02,8.83,28133850,248421895.50,0.25,3.03,1780128.00
2023-02-03,9.14,28133850,257143389.00,0.26,3.51,2215536.00
2023-02-06,9.21,28133850,259112758.50,0.26,0.77,895212.00
2023-02-07,9.28,28133850,261082128.00,0.26,0.76,2165952.00
2023-02-08,9.20,28133850,258831420.00,0.26,-0.86,1557560.00
2023-02-09,8.11,28133850,228165523.50,0.23,-11.85,5035499.00
