Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-02,39.53,24913586,984834054.58,0.98,1.10,2478531.00
2020-09-03,39.62,24913586,987076277.32,0.99,0.23,2975462.00
2020-09-04,40.06,24913586,998038255.16,1.00,1.11,3092632.00
2020-09-08,38.75,24913586,965401457.50,0.97,-3.27,3669625.00
2020-09-09,38.82,24913586,967145408.52,0.97,0.18,2197212.00
2020-09-10,38.14,24913586,950204170.04,0.95,-1.75,2330354.00
2020-09-11,37.91,24913586,944474045.26,0.94,-0.60,3150321.00
2020-09-14,38.27,24913586,953442936.22,0.95,0.95,2411010.00
2020-09-15,37.72,24913586,939740463.92,0.94,-1.44,2289604.00
2020-09-16,37.74,24913586,940238735.64,0.94,0.05,3351312.00
2020-09-17,37.04,24913586,922799225.44,0.92,-1.85,2829856.00
2020-09-18,36.43,24913586,907601937.98,0.91,-1.65,8644839.00
2020-09-21,35.36,24913586,880944400.96,0.88,-2.94,4907968.00
2020-09-22,34.71,24913586,864750570.06,0.86,-1.84,2776800.00
2020-09-23,33.79,24913586,841830070.94,0.84,-2.65,3230324.00
2020-09-24,33.93,24913586,845317972.98,0.85,0.41,3518541.00
2020-09-25,34.47,24913586,858771309.42,0.86,1.59,3929580.00
2020-09-28,35.36,24913586,880944400.96,0.88,2.58,2468128.00
2020-09-29,35.14,24913586,875463412.04,0.88,-0.62,2104886.00
2020-09-30,35.10,24913586,874466868.60,0.87,-0.11,1976130.00
2020-10-01,35.36,24913586,880944400.96,0.88,0.74,3794128.00
2020-10-02,36.14,24913586,900376998.04,0.90,2.21,2659904.00
2020-10-05,37.75,24913586,940487871.50,0.94,4.45,2902975.00
2020-10-06,38.81,24913586,966896272.66,0.97,2.81,10921134.00
2020-10-07,40.22,24913586,1002024428.92,1.00,3.63,8297386.00
2020-10-08,40.40,24913586,1006508874.40,1.01,0.45,3749120.00
2020-10-09,40.49,24913586,1008751097.14,1.01,0.22,2619703.00
2020-10-12,39.77,24913586,990813315.22,0.99,-1.78,6291614.00
2020-10-13,38.85,24913586,967892816.10,0.97,-2.31,1938615.00
2020-10-14,37.87,24913586,943477501.82,0.94,-2.52,1658706.00
2020-10-15,38.61,24913586,961913555.46,0.96,1.95,3088800.00
2020-10-16,38.74,24913586,965152321.64,0.97,0.34,4513210.00
2020-10-19,38.61,24913586,961913555.46,0.96,-0.34,3386097.00
2020-10-20,39.78,24913586,991062451.08,0.99,3.03,3397212.00
2020-10-21,40.20,24913586,1001526157.20,1.00,1.06,1748700.00
2020-10-22,41.19,24913586,1026190607.34,1.03,2.46,3999549.00
2020-10-23,42.19,24913586,1051104193.34,1.05,2.43,4345570.00
2020-10-26,43.78,24913586,1090716795.08,1.09,3.77,6899728.00
2020-10-27,43.30,24913586,1078758273.80,1.08,-1.10,5698280.00
2020-10-28,42.42,24913586,1056834318.12,1.06,-2.03,5417034.00
2020-10-29,43.02,24913586,1071782469.72,1.07,1.41,3222198.00
2020-10-30,43.84,24913586,1092211610.24,1.09,1.91,3621184.00
2020-11-02,44.29,24913586,1103422723.94,1.10,1.03,5381235.00
2020-11-03,44.52,24913586,1109152848.72,1.11,0.52,7230048.00
2020-11-04,42.19,24913586,1051104193.34,1.05,-5.23,5092333.00
2020-11-05,43.44,24913586,1082246175.84,1.08,2.96,3714120.00
2020-11-06,42.57,24913586,1060571356.02,1.06,-2.00,2264724.00
2020-11-09,46.43,24913586,1156737797.98,1.16,9.07,8032390.00
2020-11-10,47.28,24913586,1177914346.08,1.18,1.83,7002168.00
2020-11-11,46.52,24913586,1158980020.72,1.16,-1.61,5182328.00
2020-11-12,45.31,24913586,1128834581.66,1.13,-2.60,3896660.00
2020-11-13,46.12,24913586,1149014586.32,1.15,1.79,3412880.00
2020-11-16,47.47,24913586,1182647927.42,1.18,2.93,5103025.00
2020-11-17,47.46,24913586,1182398791.56,1.18,-0.02,5177886.00
2020-11-18,46.25,24913586,1152253352.50,1.15,-2.55,5767375.00
2020-11-19,46.29,24913586,1153249895.94,1.15,0.09,2342274.00
2020-11-20,46.21,24913586,1151256809.06,1.15,-0.17,5683830.00
2020-11-23,46.16,24913586,1150011129.76,1.15,-0.11,3231200.00
2020-11-24,47.59,24913586,1185637557.74,1.19,3.10,7419281.00
2020-11-25,46.50,24913586,1158481749.00,1.16,-2.29,3822300.00
2020-11-27,45.81,24913586,1141291374.66,1.14,-1.48,1502568.00
2020-11-30,43.55,24913586,1084986670.30,1.08,-4.93,6846060.00
2020-12-01,44.71,24913586,1113886430.06,1.11,2.66,3688575.00
2020-12-02,45.30,24913586,1128585445.80,1.13,1.32,5313690.00
2020-12-03,45.46,24913586,1132571619.56,1.13,0.35,4564184.00
2020-12-04,46.08,24913586,1148018042.88,1.15,1.36,2433024.00
2020-12-07,45.11,24913586,1123851864.46,1.12,-2.11,6527417.00
2020-12-08,45.16,24913586,1125097543.76,1.13,0.11,5094048.00
2020-12-09,45.28,24913586,1128087174.08,1.13,0.27,3767296.00
2020-12-10,45.08,24913586,1123104456.88,1.12,-0.44,3096996.00
2020-12-11,44.70,24913586,1113637294.20,1.11,-0.84,2735640.00
2020-12-14,44.46,24913586,1107658033.56,1.11,-0.54,3436758.00
2020-12-15,45.18,24913586,1125595815.48,1.13,1.62,3393018.00
2020-12-16,44.94,24913586,1119616554.84,1.12,-0.53,2678424.00
2020-12-17,45.03,24913586,1121858777.58,1.12,0.20,2539692.00
2020-12-18,44.47,24913586,1107907169.42,1.11,-1.24,12753996.00
2020-12-21,44.01,24913586,1096446919.86,1.10,-1.03,3688038.00
2020-12-22,43.78,24913586,1090716795.08,1.09,-0.52,3033954.00
2020-12-23,45.20,24913586,1126094087.20,1.13,3.24,2806920.00
2020-12-24,45.00,24913586,1121111370.00,1.12,-0.44,841500.00
2020-12-28,45.43,24913586,1131824211.98,1.13,0.96,2212441.00
2020-12-29,45.39,24913586,1130827668.54,1.13,-0.09,3794604.00
2020-12-30,45.69,24913586,1138301744.34,1.14,0.66,2266224.00
2020-12-31,45.94,24913586,1144530140.84,1.14,0.55,2627768.00
2021-01-04,46.20,24913586,1151007673.20,1.15,0.57,4661580.00
2021-01-05,46.69,24913586,1163215330.34,1.16,1.06,4500916.00
2021-01-06,50.20,24913586,1250662017.20,1.25,7.52,5783040.00
2021-01-07,51.07,24913586,1272336837.02,1.27,1.73,4340950.00
2021-01-08,50.14,24913586,1249167202.04,1.25,-1.82,5119294.00
2021-01-11,50.54,24913586,1259132636.44,1.26,0.80,2046870.00
2021-01-12,51.09,24913586,1272835108.74,1.27,1.09,2763969.00
2021-01-13,50.98,24913586,1270094614.28,1.27,-0.22,3706246.00
2021-01-14,51.73,24913586,1288779803.78,1.29,1.47,4707430.00
2021-01-15,51.31,24913586,1278316097.66,1.28,-0.81,3206875.00
2021-01-19,51.25,24913586,1276821282.50,1.28,-0.12,5263375.00
2021-01-20,51.52,24913586,1283547950.72,1.28,0.53,3353952.00
2021-01-21,51.49,24913586,1282800543.14,1.28,-0.06,7048981.00
2021-01-22,51.70,24913586,1288032396.20,1.29,0.41,7480990.00
2021-01-25,51.69,24913586,1287783260.34,1.29,-0.02,7670796.00
2021-01-26,53.24,24913586,1326399318.64,1.33,3.00,4807572.00
2021-01-27,51.94,24913586,1294011656.84,1.29,-2.44,6762588.00
2021-01-28,51.52,24913586,1283547950.72,1.28,-0.81,4265856.00
2021-01-29,50.62,24913586,1261125723.32,1.26,-1.75,9739288.00
2021-02-01,51.64,24913586,1286537581.04,1.29,2.02,3692260.00
2021-02-02,52.02,24913586,1296004743.72,1.30,0.74,5503716.00
2021-02-03,51.96,24913586,1294509928.56,1.29,-0.12,4847868.00
2021-02-04,53.47,24913586,1332129443.42,1.33,2.91,6106274.00
2021-02-05,53.46,24913586,1331880307.56,1.33,-0.02,5704182.00
2021-02-08,55.31,24913586,1377970441.66,1.38,3.46,6117286.00
2021-02-09,56.45,24913586,1406371929.70,1.41,2.06,5108725.00
2021-02-10,55.82,24913586,1390676370.52,1.39,-1.12,6212766.00
2021-02-11,55.27,24913586,1376973898.22,1.38,-0.99,5825458.00
2021-02-12,55.36,24913586,1379216120.96,1.38,0.16,5807264.00
2021-02-16,55.57,24913586,1384447974.02,1.38,0.38,5968218.00
2021-02-17,55.35,24913586,1378966985.10,1.38,-0.40,4300695.00
2021-02-18,55.08,24913586,1372240316.88,1.37,-0.49,5249124.00
2021-02-19,56.74,24913586,1413596869.64,1.41,3.01,7909556.00
2021-02-22,57.70,24913586,1437513912.20,1.44,1.69,5908480.00
2021-02-23,59.04,24913586,1470898117.44,1.47,2.32,9552672.00
2021-02-24,60.02,24913586,1495313431.72,1.50,1.66,9753250.00
2021-02-25,60.11,24913586,1497555654.46,1.50,0.15,8709939.00
2021-02-26,59.45,24913586,1481112687.70,1.48,-1.10,11622475.00
2021-03-01,59.96,24913586,1493818616.56,1.49,0.86,6535640.00
2021-03-02,58.94,24913586,1468406758.84,1.47,-1.70,7178892.00
2021-03-03,60.93,24913586,1517984794.98,1.52,3.38,6732765.00
2021-03-04,60.07,24913586,1496559111.02,1.50,-1.41,5904881.00
2021-03-05,62.50,24913586,1557099125.00,1.56,4.05,10825000.00
2021-03-08,64.95,24913586,1618137410.70,1.62,3.92,4442580.00
2021-03-09,64.30,24913586,1601943579.80,1.60,-1.00,5549090.00
2021-03-10,65.96,24913586,1643300132.56,1.64,2.58,5144880.00
2021-03-11,65.10,24913586,1621874448.60,1.62,-1.30,7792470.00
2021-03-12,65.75,24913586,1638068279.50,1.64,1.00,6614450.00
2021-03-15,62.88,24913586,1566566287.68,1.57,-4.37,8941536.00
2021-03-16,61.83,24913586,1540407022.38,1.54,-1.67,11061387.00
2021-03-17,61.89,24913586,1541901837.54,1.54,0.10,8144724.00
2021-03-18,62.35,24913586,1553362087.10,1.55,0.74,7126605.00
2021-03-19,62.46,24913586,1556102581.56,1.56,0.18,43515882.00
2021-03-22,61.28,24913586,1526704550.08,1.53,-1.89,6428272.00
2021-03-23,59.70,24913586,1487341084.20,1.49,-2.58,5671500.00
2021-03-24,59.64,24913586,1485846269.04,1.49,-0.10,4962048.00
2021-03-25,60.76,24913586,1513749485.36,1.51,1.88,11088700.00
2021-03-26,61.98,24913586,1544144060.28,1.54,2.01,5448042.00
2021-03-29,60.01,24913586,1495064295.86,1.50,-3.18,5220870.00
2021-03-30,60.20,24913586,1499797877.20,1.50,0.32,8819300.00
2021-03-31,59.66,24913586,1486344540.76,1.49,-0.90,7016016.00
2021-04-01,59.87,24913586,1491576393.82,1.49,0.35,3777797.00
2021-04-05,59.20,24913586,1474884291.20,1.47,-1.12,5499680.00
2021-04-06,59.58,24913586,1484351453.88,1.48,0.64,3127950.00
2021-04-07,58.70,24913586,1462427498.20,1.46,-1.48,4455330.00
2021-04-08,59.05,24913586,1471147253.30,1.47,0.60,6318350.00
2021-04-09,59.45,24913586,1481112687.70,1.48,0.68,3572945.00
2021-04-12,59.69,24913586,1487091948.34,1.49,0.40,4530471.00
2021-04-13,58.66,24913586,1461430954.76,1.46,-1.73,3836364.00
2021-04-14,59.41,24913586,1480116144.26,1.48,1.28,3172494.00
2021-04-15,59.49,24913586,1482109231.14,1.48,0.13,3152970.00
2021-04-16,60.05,24913586,1496060839.30,1.50,0.94,3362800.00
2021-04-19,59.56,24913586,1483853182.16,1.48,-0.82,3359184.00
2021-04-20,58.11,24913586,1447728482.46,1.45,-2.43,3254160.00
2021-04-21,59.11,24913586,1472642068.46,1.47,1.72,3859883.00
2021-04-22,58.17,24913586,1449223297.62,1.45,-1.59,4985169.00
2021-04-23,59.92,24913586,1492822073.12,1.49,3.01,6657112.00
2021-04-26,59.33,24913586,1478123057.38,1.48,-0.98,5636350.00
2021-04-27,58.03,24913586,1445735395.58,1.45,-2.19,5936469.00
2021-04-28,56.91,24913586,1417832179.26,1.42,-1.93,4074756.00
2021-04-29,56.94,24913586,1418579586.84,1.42,0.05,6479772.00
2021-04-30,56.53,24913586,1408365016.58,1.41,-0.72,6970149.00
2021-05-03,57.68,24913586,1437015640.48,1.44,2.03,4862424.00
2021-05-04,57.41,24913586,1430288972.26,1.43,-0.47,5367835.00
2021-05-05,57.29,24913586,1427299341.94,1.43,-0.21,3838430.00
2021-05-06,56.53,24913586,1408365016.58,1.41,-1.33,6800559.00
2021-05-07,56.21,24913586,1400392669.06,1.40,-0.57,7015008.00
2021-05-10,54.99,24913586,1369998094.14,1.37,-2.17,7352163.00
2021-05-11,53.81,24913586,1340600062.66,1.34,-2.15,4304800.00
2021-05-12,52.22,24913586,1300987460.92,1.30,-2.95,4412590.00
2021-05-13,54.36,24913586,1354302534.96,1.35,4.10,3821508.00
2021-05-14,54.72,24913586,1363271425.92,1.36,0.66,2358432.00
2021-05-17,54.43,24913586,1356046485.98,1.36,-0.53,2296946.00
2021-05-18,53.17,24913586,1324655367.62,1.32,-2.31,2456454.00
2021-05-19,53.15,24913586,1324157095.90,1.32,-0.04,2604350.00
2021-05-20,53.10,24913586,1322911416.60,1.32,-0.09,3154140.00
2021-05-21,54.16,24913586,1349319817.76,1.35,2.00,4332800.00
2021-05-24,53.64,24913586,1336364753.04,1.34,-0.96,2987748.00
2021-05-25,51.63,24913586,1286288445.18,1.29,-3.75,4491810.00
2021-05-26,52.65,24913586,1311700302.90,1.31,1.98,2795715.00
2021-05-27,53.10,24913586,1322911416.60,1.32,0.85,2851470.00
2021-05-28,53.48,24913586,1332378579.28,1.33,0.72,2181984.00
2021-06-01,53.49,24913586,1332627715.14,1.33,0.02,3113118.00
2021-06-02,52.97,24913586,1319672650.42,1.32,-0.97,3066963.00
2021-06-03,53.75,24913586,1339105247.50,1.34,1.47,4095750.00
2021-06-04,53.64,24913586,1336364753.04,1.34,-0.20,3572424.00
2021-06-07,54.44,24913586,1356295621.84,1.36,1.49,5139136.00
2021-06-08,53.88,24913586,1342344013.68,1.34,-1.03,3717720.00
2021-06-09,52.93,24913586,1318676106.98,1.32,-1.76,3705100.00
2021-06-10,52.06,24913586,1297001287.16,1.30,-1.64,3665024.00
2021-06-11,51.85,24913586,1291769434.10,1.29,-0.40,4168740.00
2021-06-14,51.41,24913586,1280807456.26,1.28,-0.85,3917442.00
2021-06-15,52.35,24913586,1304226227.10,1.30,1.83,4177530.00
2021-06-16,52.74,24913586,1313942525.64,1.31,0.74,3544128.00
2021-06-17,52.49,24913586,1307714129.14,1.31,-0.47,8419396.00
2021-06-18,52.00,24913586,1295506472.00,1.30,-0.93,21574800.00
2021-06-21,52.94,24913586,1318925242.84,1.32,1.81,7348072.00
2021-06-22,52.55,24913586,1309208944.30,1.31,-0.74,5890855.00
2021-06-23,53.07,24913586,1322164009.02,1.32,0.99,7376730.00
2021-06-24,54.13,24913586,1348572410.18,1.35,2.00,7118095.00
2021-06-25,54.66,24913586,1361776610.76,1.36,0.98,27455718.00
2021-06-28,53.06,24913586,1321914873.16,1.32,-2.93,8325114.00
2021-06-29,53.32,24913586,1328392405.52,1.33,0.49,4921436.00
2021-06-30,53.42,24913586,1330883764.12,1.33,0.19,5390078.00
2021-07-01,53.39,24913586,1330136356.54,1.33,-0.06,3870775.00
2021-07-02,52.50,24913586,1307963265.00,1.31,-1.67,4704000.00
2021-07-06,50.66,24913586,1262122266.76,1.26,-3.50,4017338.00
2021-07-07,50.58,24913586,1260129179.88,1.26,-0.16,4395402.00
2021-07-08,50.63,24913586,1261374859.18,1.26,0.10,6860365.00
2021-07-09,52.30,24913586,1302980547.80,1.30,3.30,4215380.00
2021-07-12,52.81,24913586,1315686476.66,1.32,0.98,4055808.00
2021-07-13,51.04,24913586,1271589429.44,1.27,-3.35,3256352.00
2021-07-14,51.02,24913586,1271091157.72,1.27,-0.04,2775488.00
2021-07-15,51.73,24913586,1288779803.78,1.29,1.39,2969302.00
2021-07-16,51.21,24913586,1275824739.06,1.28,-1.01,3753693.00
2021-07-19,49.46,24913586,1232225963.56,1.23,-3.42,4431616.00
2021-07-20,50.19,24913586,1250412881.34,1.25,1.48,5681508.00
2021-07-21,50.50,24913586,1258136093.00,1.26,0.62,3822850.00
2021-07-22,49.01,24913586,1221014849.86,1.22,-2.95,2935699.00
2021-07-23,49.64,24913586,1236710409.04,1.24,1.29,2199052.00
2021-07-26,51.35,24913586,1279312641.10,1.28,3.44,4477720.00
2021-07-27,51.71,24913586,1288281532.06,1.29,0.70,3474912.00
2021-07-28,57.13,24913586,1423313168.18,1.42,10.48,112580378.00
2021-07-29,58.21,24913586,1450219841.06,1.45,1.89,26060617.00
2021-07-30,58.29,24913586,1452212927.94,1.45,0.14,25665087.00
2021-08-02,58.95,24913586,1468655894.70,1.47,1.13,42603165.00
2021-08-03,58.85,24913586,1466164536.10,1.47,-0.17,304472245.00
2021-08-04,58.53,24913586,1458192188.58,1.46,-0.54,16587402.00
2021-08-05,60.84,24913586,1515742572.24,1.52,3.95,19298448.00
2021-08-06,62.70,24913586,1562081842.20,1.56,3.06,17524650.00
2021-08-09,63.07,24913586,1571299869.02,1.57,0.59,22339394.00
2021-08-10,63.04,24913586,1570552461.44,1.57,-0.05,13137536.00
2021-08-11,63.51,24913586,1582261846.86,1.58,0.75,8954910.00
2021-08-12,63.37,24913586,1578773944.82,1.58,-0.22,9955427.00
2021-08-13,62.69,24913586,1561832706.34,1.56,-1.07,8231197.00
2021-08-16,61.28,24913586,1526704550.08,1.53,-2.25,14756224.00
2021-08-17,59.26,24913586,1476379106.36,1.48,-3.30,14423884.00
2021-08-18,58.48,24913586,1456946509.28,1.46,-1.32,7883104.00
2021-08-19,57.87,24913586,1441749221.82,1.44,-1.04,13165425.00
2021-08-20,58.27,24913586,1451714656.22,1.45,0.69,13000037.00
2021-08-23,58.72,24913586,1462925769.92,1.46,0.77,10587216.00
2021-08-24,58.35,24913586,1453707743.10,1.45,-0.63,8454915.00
2021-08-25,58.06,24913586,1446482803.16,1.45,-0.50,9167674.00
2021-08-26,56.78,24913586,1414593413.08,1.41,-2.20,8908782.00
2021-08-27,57.97,24913586,1444240580.42,1.44,2.10,23437271.00
2021-08-30,57.01,24913586,1420323537.86,1.42,-1.66,9224218.00
2021-08-31,57.89,24913586,1442247493.54,1.44,1.54,10252319.00
2021-09-01,57.98,24913586,1444489716.28,1.44,0.16,6545942.00
2021-09-02,58.80,24913586,1464918856.80,1.46,1.41,5162640.00
2021-09-03,58.52,24913586,1457943052.72,1.46,-0.48,16139816.00
2021-09-07,58.19,24913586,1449721569.34,1.45,-0.56,6488185.00
2021-09-08,57.95,24913586,1443742308.70,1.44,-0.41,7968125.00
2021-09-09,57.90,24913586,1442496629.40,1.44,-0.09,6015810.00
2021-09-10,57.35,24913586,1428794157.10,1.43,-0.95,6147920.00
2021-09-13,56.57,24913586,1409361560.02,1.41,-1.36,7076907.00
2021-09-14,55.87,24913586,1391922049.82,1.39,-1.24,6061895.00
2021-09-15,55.93,24913586,1393416864.98,1.39,0.11,11515987.00
2021-09-16,55.03,24913586,1370994637.58,1.37,-1.61,7307984.00
2021-09-17,56.28,24913586,1402136620.08,1.40,2.27,23080428.00
2021-09-20,55.46,24913586,1381707479.56,1.38,-1.46,7237530.00
2021-09-21,55.24,24913586,1376226490.64,1.38,-0.40,4457868.00
2021-09-22,56.03,24913586,1395908223.58,1.40,1.43,5457322.00
2021-09-23,57.37,24913586,1429292428.82,1.43,2.39,5622260.00
2021-09-24,58.25,24913586,1451216384.50,1.45,1.53,5836650.00
2021-09-27,61.03,24913586,1520476153.58,1.52,4.77,7689780.00
2021-09-28,61.63,24913586,1535424305.18,1.54,0.98,10477100.00
2021-09-29,61.89,24913586,1541901837.54,1.54,0.42,11598186.00
2021-09-30,62.10,24913586,1547133690.60,1.55,0.34,10345860.00
2021-10-01,63.05,24913586,1570801597.30,1.57,1.53,9993425.00
2021-10-04,62.98,24913586,1569057646.28,1.57,-0.11,12444848.00
2021-10-05,64.25,24913586,1600697900.50,1.60,2.02,9605375.00
2021-10-06,64.32,24913586,1602441851.52,1.60,0.11,7866336.00
2021-10-07,65.16,24913586,1623369263.76,1.62,1.31,4339656.00
2021-10-08,65.39,24913586,1629099388.54,1.63,0.35,3629145.00
2021-10-11,64.08,24913586,1596462590.88,1.60,-2.00,6465672.00
2021-10-12,64.28,24913586,1601445308.08,1.60,0.31,4171772.00
2021-10-13,64.35,24913586,1603189259.10,1.60,0.11,4337190.00
2021-10-14,65.17,24913586,1623618399.62,1.62,1.27,3082541.00
2021-10-15,65.63,24913586,1635078649.18,1.64,0.71,8157809.00
2021-10-18,65.99,24913586,1644047540.14,1.64,0.55,5404581.00
2021-10-19,66.39,24913586,1654012974.54,1.65,0.61,5457258.00
2021-10-20,67.38,24913586,1678677424.68,1.68,1.49,8624640.00
2021-10-21,67.34,24913586,1677680881.24,1.68,-0.06,4720534.00
2021-10-22,68.41,24913586,1704338418.26,1.70,1.59,4822905.00
2021-10-25,69.07,24913586,1720781385.02,1.72,0.96,10249988.00
2021-10-26,65.11,24913586,1622123584.46,1.62,-5.73,11836998.00
2021-10-27,63.16,24913586,1573542091.76,1.57,-2.99,9461368.00
2021-10-28,63.12,24913586,1572545548.32,1.57,-0.06,6993696.00
2021-10-29,62.92,24913586,1567562831.12,1.57,-0.32,10916620.00
2021-11-01,62.96,24913586,1568559374.56,1.57,0.06,10350624.00
2021-11-02,63.04,24913586,1570552461.44,1.57,0.13,9386656.00
2021-11-03,64.14,24913586,1597957406.04,1.60,1.74,17490978.00
2021-11-04,63.33,24913586,1577777401.38,1.58,-1.26,5604705.00
2021-11-05,64.63,24913586,1610165063.18,1.61,2.05,8085213.00
2021-11-08,65.07,24913586,1621127041.02,1.62,0.68,6324804.00
2021-11-09,65.66,24913586,1635826056.76,1.64,0.91,5246234.00
2021-11-10,65.98,24913586,1643798404.28,1.64,0.49,6228512.00
2021-11-11,66.01,24913586,1644545811.86,1.64,0.05,4924346.00
2021-11-12,64.53,24913586,1607673704.58,1.61,-2.24,3807270.00
2021-11-15,64.46,24913586,1605929753.56,1.61,-0.11,4860284.00
2021-11-16,64.23,24913586,1600199628.78,1.60,-0.36,7424988.00
2021-11-17,64.18,24913586,1598953949.48,1.60,-0.08,5095892.00
2021-11-18,64.25,24913586,1600697900.50,1.60,0.11,6142300.00
2021-11-19,64.95,24913586,1618137410.70,1.62,1.09,6748305.00
2021-11-22,64.76,24913586,1613403829.36,1.61,-0.29,8243948.00
2021-11-23,65.58,24913586,1633832969.88,1.63,1.27,6853110.00
2021-11-24,64.99,24913586,1619133954.14,1.62,-0.90,2567105.00
2021-11-26,62.10,24913586,1547133690.60,1.55,-4.45,6967620.00
2021-11-29,61.85,24913586,1540905294.10,1.54,-0.40,8349750.00
2021-11-30,61.83,24913586,1540407022.38,1.54,-0.03,7363953.00
2021-12-01,62.34,24913586,1553112951.24,1.55,0.82,9506850.00
2021-12-02,64.45,24913586,1605680617.70,1.61,3.38,5516920.00
2021-12-03,63.72,24913586,1587493699.92,1.59,-1.13,4613328.00
2021-12-06,64.93,24913586,1617639138.98,1.62,1.90,6311196.00
2021-12-07,64.34,24913586,1602940123.24,1.60,-0.91,8338464.00
2021-12-08,64.65,24913586,1610663334.90,1.61,0.48,4150530.00
2021-12-09,64.37,24913586,1603687530.82,1.60,-0.43,3836452.00
2021-12-10,64.99,24913586,1619133954.14,1.62,0.96,4568797.00
2021-12-13,64.29,24913586,1601694443.94,1.60,-1.08,11675064.00
2021-12-14,64.48,24913586,1606428025.28,1.61,0.30,11277552.00
2021-12-15,63.57,24913586,1583756662.02,1.58,-1.41,20526753.00
2021-12-16,65.92,24913586,1642303589.12,1.64,3.70,67719616.00
2021-12-17,66.31,24913586,1652019887.66,1.65,0.59,53512170.00
2021-12-20,65.54,24913586,1632836426.44,1.63,-1.16,11567810.00
2021-12-21,66.42,24913586,1654760382.12,1.65,1.34,8481834.00
2021-12-22,67.01,24913586,1669459397.86,1.67,0.89,7665944.00
2021-12-23,68.28,24913586,1701099652.08,1.70,1.90,5189280.00
2021-12-27,69.57,24913586,1733238178.02,1.73,1.89,7089183.00
2021-12-28,69.62,24913586,1734483857.32,1.73,0.07,3849986.00
2021-12-29,69.75,24913586,1737722623.50,1.74,0.19,6633225.00
2021-12-30,69.81,24913586,1739217438.66,1.74,0.09,6939114.00
2021-12-31,70.16,24913586,1747937193.76,1.75,0.50,5837312.00
2022-01-03,69.17,24913586,1723272743.62,1.72,-1.41,12243090.00
2022-01-04,70.37,24913586,1753169046.82,1.75,1.73,14341406.00
2022-01-05,69.81,24913586,1739217438.66,1.74,-0.80,6241014.00
2022-01-06,72.25,24913586,1800006588.50,1.80,3.50,10049975.00
2022-01-07,73.01,24913586,1818940913.86,1.82,1.05,16536765.00
2022-01-10,73.02,24913586,1819190049.72,1.82,0.01,18474060.00
2022-01-11,72.67,24913586,1810470294.62,1.81,-0.48,11539996.00
2022-01-12,72.68,24913586,1810719430.48,1.81,0.01,13191420.00
2022-01-13,73.99,24913586,1843356228.14,1.84,1.80,14857192.00
2022-01-14,74.30,24913586,1851079439.80,1.85,0.42,12460110.00
2022-01-18,73.60,24913586,1833639929.60,1.83,-0.94,11709760.00
2022-01-19,72.23,24913586,1799508316.78,1.80,-1.86,8999858.00
2022-01-20,70.09,24913586,1746193242.74,1.75,-2.96,8607052.00
2022-01-21,69.90,24913586,1741459661.40,1.74,-0.27,11100120.00
2022-01-24,71.48,24913586,1780823127.28,1.78,2.26,11358172.00
2022-01-25,70.68,24913586,1760892258.48,1.76,-1.12,11959056.00
2022-01-26,71.00,24913586,1768864606.00,1.77,0.45,16230600.00
2022-01-27,70.39,24913586,1753667318.54,1.75,-0.86,15183123.00
2022-01-28,69.83,24913586,1739715710.38,1.74,-0.80,12841737.00
2022-01-31,70.33,24913586,1752172503.38,1.75,0.72,14952158.00
2022-02-01,70.96,24913586,1767868062.56,1.77,0.90,7195344.00
2022-02-02,69.78,24913586,1738470031.08,1.74,-1.66,11290404.00
2022-02-03,71.27,24913586,1775591274.22,1.78,2.14,66879768.00
2022-02-04,71.26,24913586,1775342138.36,1.78,-0.01,7639072.00
2022-02-07,71.88,24913586,1790788561.68,1.79,0.87,6023544.00
2022-02-08,73.09,24913586,1820934000.74,1.82,1.68,8003355.00
2022-02-09,71.27,24913586,1775591274.22,1.78,-2.49,7754176.00
2022-02-10,71.34,24913586,1777335225.24,1.78,0.10,9894858.00
2022-02-11,71.69,24913586,1786054980.34,1.79,0.49,7914576.00
2022-02-14,71.45,24913586,1780075719.70,1.78,-0.33,10110175.00
2022-02-15,72.24,24913586,1799757452.64,1.80,1.11,8892744.00
2022-02-16,71.43,24913586,1779577447.98,1.78,-1.12,8135877.00
2022-02-17,69.91,24913586,1741708797.26,1.74,-2.13,6194026.00
2022-02-18,70.03,24913586,1744698427.58,1.74,0.17,15280546.00
2022-02-22,70.62,24913586,1759397443.32,1.76,0.84,7619898.00
2022-02-23,69.65,24913586,1735231264.90,1.74,-1.37,6944105.00
2022-02-24,68.17,24913586,1698359157.62,1.70,-2.12,7860001.00
2022-02-25,70.76,24913586,1762885345.36,1.76,3.80,6941556.00
2022-02-28,70.58,24913586,1758400899.88,1.76,-0.25,8215512.00
2022-03-01,67.91,24913586,1691881625.26,1.69,-3.78,11850295.00
2022-03-02,70.40,24913586,1753916454.40,1.75,3.67,8328320.00
2022-03-03,70.66,24913586,1760393986.76,1.76,0.37,5589206.00
2022-03-04,69.33,24913586,1727258917.38,1.73,-1.88,8278002.00
2022-03-07,67.94,24913586,1692629032.84,1.69,-2.00,10381232.00
2022-03-08,68.56,24913586,1708075456.16,1.71,0.91,11099864.00
2022-03-09,69.16,24913586,1723023607.76,1.72,0.88,13555360.00
2022-03-10,69.40,24913586,1729002868.40,1.73,0.35,5954520.00
